TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434346.66481,0.0,-117.09,-12.69,1.1,22.15,5.0,1.008,,,,,,,,149.0
1691434346.67481,0.0,-117.38,-13.25,1.1,22.15,5.0,1.008,,,,,,,,165.0
1691434346.68481,0.0,-117.38,-13.13,1.0,27.2,5.0,1.008,,,,,,,,109.0
1691434346.69481,0.0,-117.06,-12.44,1.0,27.2,10.0,1.008,,,,,,,,81.0
1691434346.70481,0.0,-116.69,-12.31,0.95,24.95,10.0,1.008,,,,,,,,177.0
1691434346.71481,0.0,-116.41,-12.53,1.17,26.58,5.0,1.008,,,,,,,,241.0
1691434346.72481,0.0,-116.41,-12.53,1.17,26.58,5.0,1.008,,,,,,,,97.0
1691434346.7348099,0.0,-116.41,-12.53,1.17,26.58,20.0,1.008,,,,,,,,49.0
1691434346.7448099,0.0,-116.13,-11.69,1.0,21.95,20.0,1.008,,,,,,,,97.0
1691434346.7548099,0.0,-116.25,-12.31,1.0,21.95,20.0,1.008,,,,,,,,185.0
1691434346.7648098,0.0,-116.5,-10.75,1.0,21.95,20.0,1.008,,,,,,,,53.0
1691434346.77481,0.0,-116.31,-12.19,1.28,17.4,5.0,1.008,,,,,,,,97.0
1691434346.78481,0.0,-116.56,-11.94,1.15,20.0,5.0,1.008,,,,,,,,49.0
1691434346.79481,0.0,-116.56,-11.94,1.15,20.0,5.0,1.008,,,,,,,,165.0
1691434346.80481,0.0,-116.56,-13.22,0.39,26.84,5.0,1.008,,,,,,,,125.0
1691434346.81481,0.0,-116.56,-13.22,0.39,26.84,5.0,1.008,,,,,,,,69.0
1691434346.82481,0.0,-115.88,-12.38,0.95,24.1,10.0,1.008,,,,,,,,225.0
1691434346.83481,0.0,-116.25,-12.25,0.95,24.1,10.0,1.008,,,,,,,,32.0
1691434346.84481,0.0,-116.88,-11.31,0.95,24.1,20.0,1.008,,,,,,,,81.0
1691434346.85481,0.0,-117.19,-11.75,1.44,16.85,5.0,1.008,,,,,,,,185.0
1691434346.86481,0.0,-117.25,-13.63,1.44,16.85,5.0,1.008,,,,,,,,101.0
1691434346.87481,0.0,-117.38,-13.13,1.0,26.53,10.0,1.008,,,,,,,,109.0
1691434346.88481,0.0,-117.38,-11.56,1.0,26.53,10.0,1.008,,,,,,,,185.0
1691434346.89481,0.0,-117.06,-12.38,1.0,25.95,10.0,1.008,,,,,,,,109.0
1691434346.90481,0.0,-117.06,-12.38,1.0,25.95,10.0,1.008,,,,,,,,81.0
1691434346.91481,0.0,-117.38,-11.31,1.0,25.95,5.0,1.008,,,,,,,,125.0
1691434346.92481,0.0,-117.81,-12.19,0.68,31.95,5.0,1.008,,,,,,,,173.0
1691434346.93481,0.0,-117.94,-12.5,0.68,31.95,25.0,1.008,,,,,,,,97.0
1691434346.94481,0.0,-118.19,-12.06,1.0,20.85,25.0,1.008,,,,,,,,41.0
1691434346.95481,0.0,-117.84,-13.03,1.0,20.85,25.0,1.008,,,,,,,,133.0
1691434346.96481,0.0,-117.84,-13.03,1.15,16.45,25.0,1.008,,,,,,,,41.0
1691434346.97481,0.0,-117.94,-12.38,1.15,16.45,15.0,1.008,,,,,,,,81.0
1691434346.9848099,0.0,-118.13,-13.56,1.25,10.35,15.0,1.008,,,,,,,,32.0
1691434346.9948099,0.0,-118.25,-13.06,1.25,10.35,15.0,1.008,,,,,,,,69.0
1691434347.0048099,0.0,-118.06,-12.75,1.25,10.35,15.0,0.6890000000000001,,,,,,,,18.0
1691434347.0148098,0.0,-118.19,-12.75,1.05,6.35,0.0,0.6890000000000001,,,,,,,,41.0
1691434347.02481,0.0,-118.19,-12.75,1.05,6.35,0.0,0.6890000000000001,,,,,,,,61.0
1691434347.03481,0.0,-118.25,-11.88,1.05,6.35,0.0,0.6890000000000001,,,,,,,,97.0
1691434347.04481,0.0,-118.22,-13.19,1.25,13.75,0.0,0.6890000000000001,,,,,,,,133.0
1691434347.05481,0.0,-118.22,-13.19,1.21,19.16,0.0,0.6890000000000001,,,,,,,,32.0
1691434347.06481,0.0,-117.97,-13.38,1.21,19.16,25.0,0.6890000000000001,,,,,,,,9.0
1691434347.07481,0.0,-117.97,-13.38,1.3,5.7,15.0,0.6890000000000001,,,,,,,,41.0
1691434347.08481,0.0,-117.97,-13.38,1.3,5.7,15.0,0.6890000000000001,,,,,,,,87.0
1691434347.09481,0.0,-117.41,-12.72,1.7,9.8,15.0,0.6890000000000001,,,,,,,,87.0
1691434347.10481,0.0,-117.31,-13.06,1.7,9.8,0.0,0.6890000000000001,,,,,,,,53.0
1691434347.11481,0.0,-117.56,-11.44,1.7,9.8,0.0,0.6890000000000001,,,,,,,,101.0
1691434347.12481,0.0,-117.75,-12.69,1.35,10.3,5.0,0.6890000000000001,,,,,,,,69.0
1691434347.13481,0.0,-117.75,-12.0,1.35,10.3,5.0,0.6890000000000001,,,,,,,,65.0
1691434347.14481,0.0,-118.0,-12.63,1.2,12.15,5.0,0.6890000000000001,,,,,,,,53.0
1691434347.15481,0.0,-118.19,-13.75,1.2,12.15,5.0,0.6890000000000001,,,,,,,,81.0
1691434347.16481,0.0,-118.44,-13.56,1.11,10.45,5.0,0.6890000000000001,,,,,,,,79.0
1691434347.17481,0.0,-118.56,-14.31,1.11,10.45,5.56,0.6890000000000001,,,,,,,,69.0
1691434347.18481,0.0,-118.31,-13.88,1.21,10.68,5.56,0.6890000000000001,,,,,,,,109.0
1691434347.19481,0.0,-118.19,-12.69,0.55,26.1,5.0,0.6890000000000001,,,,,,,,97.0
1691434347.20481,0.0,-118.69,-11.94,0.55,26.1,5.0,0.6890000000000001,,,,,,,,87.0
1691434347.21481,0.0,-118.5,-11.75,0.55,26.1,15.0,0.6890000000000001,,,,,,,,49.0
1691434347.22481,0.0,-118.25,-13.31,1.11,14.95,15.0,0.6890000000000001,,,,,,,,81.0
1691434347.2348099,0.0,-118.19,-12.88,0.8,15.05,0.0,0.6890000000000001,,,,,,,,97.0
1691434347.2448099,0.0,-118.19,-12.88,0.8,15.05,0.0,0.6890000000000001,,,,,,,,109.0
1691434347.2548099,0.0,-118.19,-13.81,0.8,15.05,10.0,0.6890000000000001,,,,,,,,61.0
1691434347.2648098,0.0,-117.63,-13.56,1.26,16.16,10.0,0.6890000000000001,,,,,,,,109.0
1691434347.27481,0.0,-117.44,-13.94,1.26,16.16,15.0,0.6890000000000001,,,,,,,,133.0
1691434347.28481,0.0,-117.63,-12.5,1.41,17.1,15.0,0.6890000000000001,,,,,,,,32.0
1691434347.29481,0.0,-117.25,-12.63,1.41,17.1,15.0,0.6890000000000001,,,,,,,,81.0
1691434347.30481,0.0,-116.94,-10.06,1.16,7.1,15.0,0.6890000000000001,,,,,,,,9.0
1691434347.31481,0.0,-117.0,-12.94,1.16,7.1,0.0,0.6890000000000001,,,,,,,,177.0
1691434347.32481,0.0,-116.75,-10.88,1.44,19.8,0.0,0.6890000000000001,,,,,,,,97.0
1691434347.33481,0.0,-116.63,-11.06,1.44,19.8,15.0,0.6890000000000001,,,,,,,,137.0
1691434347.34481,0.0,-116.56,-12.56,0.94,27.45,15.0,0.6890000000000001,,,,,,,,53.0
1691434347.35481,0.0,-117.03,-11.94,0.94,27.45,25.0,0.6890000000000001,,,,,,,,133.0
1691434347.36481,0.0,-117.03,-11.94,1.35,16.6,25.0,0.6890000000000001,,,,,,,,133.0
1691434347.37481,0.0,-117.5,-12.88,1.35,16.6,20.0,0.6890000000000001,,,,,,,,41.0
1691434347.38481,0.0,-117.69,-13.0,1.35,16.6,20.0,0.6890000000000001,,,,,,,,87.0
1691434347.39481,0.0,-117.88,-12.06,1.6,8.6,0.0,0.6890000000000001,,,,,,,,87.0
1691434347.40481,0.0,-118.13,-12.81,1.6,8.6,0.0,0.6890000000000001,,,,,,,,53.0
1691434347.41481,0.0,-118.13,-12.81,1.3,10.95,0.0,0.6890000000000001,,,,,,,,87.0
1691434347.42481,0.0,-118.19,-13.0,1.3,10.95,0.0,0.6890000000000001,,,,,,,,69.0
1691434347.43481,0.0,-118.19,-13.63,1.53,12.05,5.26,0.6890000000000001,,,,,,,,109.0
1691434347.44481,0.0,-118.19,-13.63,1.53,12.05,5.26,0.6890000000000001,,,,,,,,81.0
1691434347.45481,0.0,-118.22,-12.84,1.1,26.4,10.0,0.6890000000000001,,,,,,,,161.0
1691434347.46481,0.0,-117.81,-13.88,1.1,26.4,10.0,0.6890000000000001,,,,,,,,69.0
1691434347.47481,0.0,-117.38,-13.63,1.28,16.05,15.0,0.6890000000000001,,,,,,,,61.0
1691434347.4848099,0.0,-117.19,-14.31,1.28,16.05,15.0,0.6890000000000001,,,,,,,,185.0
1691434347.4948099,0.0,-117.19,-13.81,0.74,32.85,25.0,0.6890000000000001,,,,,,,,41.0
1691434347.5048099,0.0,-117.09,-12.06,0.74,32.85,25.0,0.6890000000000001,,,,,,,,69.0
1691434347.5148098,0.0,-117.09,-12.06,0.74,32.85,10.0,0.6890000000000001,,,,,,,,79.0
1691434347.52481,0.0,-117.63,-11.56,1.53,10.35,10.0,0.6890000000000001,,,,,,,,109.0
1691434347.53481,0.0,-117.5,-12.63,0.75,26.45,0.0,0.6890000000000001,,,,,,,,135.66666666666666
1691434347.54481,0.0,-117.69,-12.69,0.75,26.45,0.0,0.6890000000000001,,,,,,,,109.0
1691434347.55481,0.0,-117.69,-12.69,1.2,11.89,30.0,0.6890000000000001,,,,,,,,41.0
1691434347.56481,0.0,-117.5,-12.66,1.2,11.89,0.0,0.6890000000000001,,,,,,,,38.0
1691434347.57481,0.0,-117.5,-12.66,1.2,11.89,0.0,0.6890000000000001,,,,,,,,69.0
1691434347.58481,0.0,-117.5,-12.66,1.47,8.0,0.0,0.6890000000000001,,,,,,,,87.0
1691434347.59481,0.0,-117.88,-14.0,1.47,8.0,0.0,0.6890000000000001,,,,,,,,53.0
1691434347.60481,0.0,-117.94,-13.31,1.35,9.15,0.0,0.6890000000000001,,,,,,,,109.0
1691434347.61481,0.0,-117.94,-13.31,1.35,9.15,15.0,0.6890000000000001,,,,,,,,32.0
1691434347.62481,0.0,-117.75,-13.5,1.45,14.25,15.0,0.6890000000000001,,,,,,,,87.0
1691434347.63481,0.0,-117.19,-11.94,1.35,12.15,10.0,0.6890000000000001,,,,,,,,109.0
1691434347.64481,0.0,-117.19,-11.94,1.35,12.15,10.0,0.6890000000000001,,,,,,,,61.0
1691434347.65481,0.0,-117.41,-13.16,1.35,12.15,0.0,0.6890000000000001,,,,,,,,69.0
1691434347.66481,0.0,-117.41,-13.16,1.55,14.05,0.0,0.6890000000000001,,,,,,,,87.0
1691434347.67481,0.0,-117.5,-11.94,1.55,14.05,10.0,0.6890000000000001,,,,,,,,109.0
1691434347.68481,0.0,-117.5,-13.81,1.15,21.15,10.0,0.6890000000000001,,,,,,,,41.0
1691434347.69481,0.0,-117.38,-12.69,1.15,21.15,5.0,0.6890000000000001,,,,,,,,137.0
1691434347.70481,0.0,-117.25,-14.0,0.95,20.75,5.0,0.6890000000000001,,,,,,,,109.0
1691434347.71481,0.0,-117.38,-11.63,0.95,20.75,0.0,0.6890000000000001,,,,,,,,109.0
1691434347.72481,0.0,-117.44,-13.38,0.85,28.05,0.0,0.6890000000000001,,,,,,,,137.0
1691434347.7348099,0.0,-117.44,-13.38,0.85,28.05,0.0,0.6890000000000001,,,,,,,,185.0
1691434347.7448099,0.0,-117.16,-13.22,1.15,30.4,10.0,0.6890000000000001,,,,,,,,177.0
1691434347.7548099,0.0,-117.16,-13.22,1.15,30.4,0.0,0.6890000000000001,,,,,,,,185.0
1691434347.7648098,0.0,-116.5,-11.38,0.84,34.42,0.0,0.6890000000000001,,,,,,,,109.0
1691434347.77481,0.0,-115.44,-12.63,0.84,34.42,15.0,0.6890000000000001,,,,,,,,109.0
1691434347.78481,0.0,-115.69,-9.69,0.84,34.42,15.0,0.6890000000000001,,,,,,,,109.0
1691434347.79481,0.0,-115.88,-13.06,0.9,22.1,15.0,0.6890000000000001,,,,,,,,125.0
1691434347.80481,0.0,-115.69,-12.38,0.9,22.1,15.0,0.6890000000000001,,,,,,,,101.0
1691434347.81481,0.0,-116.19,-11.63,1.65,31.9,20.0,0.6890000000000001,,,,,,,,405.0
1691434347.82481,0.0,-116.06,-11.69,1.65,31.9,20.0,0.6890000000000001,,,,,,,,405.0
1691434347.83481,0.0,-116.06,-11.69,1.65,31.9,20.0,0.6890000000000001,,,,,,,,405.0
1691434347.84481,0.0,-116.06,-11.69,1.65,31.9,20.0,0.6890000000000001,,,,,,,,225.0
1691434347.85481,0.0,-116.06,-11.69,1.65,31.9,20.0,0.6890000000000001,,,,,,,,241.0
1691434347.86481,0.0,-116.25,-13.21,1.3,31.15,12.5,0.6890000000000001,,,,,,,,86.8
1691434347.87481,0.0,-116.25,-13.21,1.3,31.15,12.5,0.6890000000000001,,,,,,,,109.0
1691434347.88481,0.0,-115.69,-11.47,0.85,20.2,15.0,0.6890000000000001,,,,,,,,97.0
1691434347.89481,0.0,-115.97,-11.03,1.11,14.05,5.0,0.6890000000000001,,,,,,,,97.0
1691434347.90481,0.0,-116.97,-10.72,1.35,16.9,5.0,0.6890000000000001,,,,,,,,87.0
1691434347.91481,0.0,-116.97,-10.72,1.35,16.9,0.0,0.6890000000000001,,,,,,,,87.0
1691434347.92481,0.0,-116.97,-10.72,1.05,25.8,0.0,0.6890000000000001,,,,,,,,217.0
1691434347.93481,0.0,-116.94,-11.38,1.05,25.8,0.0,0.6890000000000001,,,,,,,,137.0
1691434347.94481,0.0,-117.44,-11.94,0.65,35.3,0.0,0.6890000000000001,,,,,,,,241.0
1691434347.95481,0.0,-117.13,-13.31,0.65,35.3,5.0,0.6890000000000001,,,,,,,,241.0
1691434347.96481,0.0,-116.63,-11.94,0.65,35.3,5.0,0.6890000000000001,,,,,,,,241.0
1691434347.97481,0.0,-116.63,-11.88,1.65,24.05,40.0,0.6890000000000001,,,,,,,,69.0
1691434347.9848099,0.0,-117.06,-12.69,0.95,24.3,40.0,0.6890000000000001,,,,,,,,149.0
1691434347.9948099,0.0,-117.06,-12.69,0.95,24.3,15.0,0.6890000000000001,,,,,,,,32.0
1691434348.0048099,0.0,-117.56,-11.94,0.95,24.3,15.0,0.7290000000000001,,,,,,,,101.0
1691434348.0148098,0.0,-117.53,-12.94,1.2,17.4,0.0,0.7290000000000001,,,,,,,,109.0
1691434348.02481,0.0,-117.53,-12.94,1.2,17.4,0.0,0.7290000000000001,,,,,,,,87.0
1691434348.03481,0.0,-117.5,-12.63,1.1,16.75,10.0,0.7290000000000001,,,,,,,,69.0
1691434348.04481,0.0,-117.56,-12.31,1.1,16.75,10.0,0.7290000000000001,,,,,,,,61.0
1691434348.05481,0.0,-117.13,-13.06,1.16,13.42,10.0,0.7290000000000001,,,,,,,,97.0
1691434348.06481,0.0,-117.0,-13.38,1.16,13.42,10.0,0.7290000000000001,,,,,,,,109.0
1691434348.07481,0.0,-116.81,-12.0,1.24,18.15,15.0,0.7290000000000001,,,,,,,,26.0
1691434348.08481,0.0,-116.56,-12.19,1.24,18.15,15.0,0.7290000000000001,,,,,,,,61.0
1691434348.09481,0.0,-116.56,-12.19,1.3,11.15,0.0,0.7290000000000001,,,,,,,,97.0
1691434348.10481,0.0,-116.69,-12.06,1.3,11.15,0.0,0.7290000000000001,,,,,,,,125.0
1691434348.11481,0.0,-116.69,-13.25,0.89,28.42,15.0,0.7290000000000001,,,,,,,,185.0
1691434348.12481,0.0,-115.75,-10.69,0.89,28.42,15.0,0.7290000000000001,,,,,,,,87.0
1691434348.13481,0.0,-115.88,-10.06,0.89,28.42,15.0,0.7290000000000001,,,,,,,,61.0
1691434348.14481,0.0,-116.16,-12.22,1.45,10.2,15.0,0.7290000000000001,,,,,,,,109.0
1691434348.15481,0.0,-116.16,-12.22,1.45,10.2,0.0,0.7290000000000001,,,,,,,,125.0
1691434348.16481,0.0,-116.13,-11.75,1.1,15.95,0.0,0.7290000000000001,,,,,,,,149.0
1691434348.17481,0.0,-115.94,-11.19,1.1,15.95,5.0,0.7290000000000001,,,,,,,,217.0
1691434348.18481,0.0,-116.38,-11.0,0.85,34.85,5.0,0.7290000000000001,,,,,,,,137.0
1691434348.19481,0.0,-117.06,-14.38,0.85,34.85,10.0,0.7290000000000001,,,,,,,,109.0
1691434348.20481,0.0,-116.94,-13.94,1.1,29.6,10.0,0.7290000000000001,,,,,,,,165.0
1691434348.21481,0.0,-116.5,-12.63,1.1,29.6,20.0,0.7290000000000001,,,,,,,,149.0
1691434348.22481,0.0,-116.69,-11.25,1.35,20.39,20.0,0.7290000000000001,,,,,,,,87.0
1691434348.2348099,0.0,-116.69,-11.25,1.35,20.39,20.0,0.7290000000000001,,,,,,,,53.0
1691434348.2448099,0.0,-116.94,-13.16,0.94,22.2,10.0,0.7290000000000001,,,,,,,,69.0
1691434348.2548099,0.0,-116.38,-13.13,0.94,22.2,25.0,0.7290000000000001,,,,,,,,61.0
1691434348.2648098,0.0,-116.38,-13.13,1.0,13.9,25.0,0.7290000000000001,,,,,,,,109.0
1691434348.27481,0.0,-116.44,-12.44,1.0,13.9,0.0,0.7290000000000001,,,,,,,,149.0
1691434348.28481,0.0,-115.94,-11.56,1.0,13.9,0.0,0.7290000000000001,,,,,,,,87.0
1691434348.29481,0.0,-116.19,-12.69,0.79,27.11,25.0,0.7290000000000001,,,,,,,,49.0
1691434348.30481,0.0,-115.56,-13.0,0.79,27.11,25.0,0.7290000000000001,,,,,,,,69.0
1691434348.31481,0.0,-115.31,-10.75,1.26,12.8,15.0,0.7290000000000001,,,,,,,,53.0
1691434348.32481,0.0,-115.88,-11.19,1.26,12.8,15.0,0.7290000000000001,,,,,,,,97.0
1691434348.33481,0.0,-116.38,-11.56,1.2,14.35,20.0,0.7290000000000001,,,,,,,,53.0
1691434348.34481,0.0,-116.5,-11.81,1.2,14.35,20.0,0.7290000000000001,,,,,,,,97.0
1691434348.35481,0.0,-117.5,-13.63,1.5,15.85,5.0,0.7290000000000001,,,,,,,,69.0
1691434348.36481,0.0,-117.59,-12.88,1.5,15.85,5.0,0.7290000000000001,,,,,,,,69.0
1691434348.37481,0.0,-117.59,-12.88,1.15,18.35,0.0,0.7290000000000001,,,,,,,,137.0
1691434348.38481,0.0,-117.56,-14.25,1.15,18.35,0.0,0.7290000000000001,,,,,,,,97.0
1691434348.39481,0.0,-117.38,-14.06,1.15,18.35,30.0,0.7290000000000001,,,,,,,,32.0
1691434348.40481,0.0,-117.31,-13.13,0.82,20.7,30.0,0.7290000000000001,,,,,,,,41.0
1691434348.41481,0.0,-117.0,-12.63,1.21,16.0,10.0,0.7290000000000001,,,,,,,,53.0
1691434348.42481,0.0,-117.0,-12.63,1.21,16.0,10.0,0.7290000000000001,,,,,,,,87.0
1691434348.43481,0.0,-117.0,-12.63,1.25,18.3,5.0,0.7290000000000001,,,,,,,,53.0
1691434348.44481,0.0,-117.63,-12.06,1.25,18.3,5.0,0.7290000000000001,,,,,,,,101.0
1691434348.45481,0.0,-117.94,-11.94,1.25,18.3,5.0,0.7290000000000001,,,,,,,,41.0
1691434348.46481,0.0,-117.81,-13.81,1.47,10.9,5.0,0.7290000000000001,,,,,,,,87.0
1691434348.47481,0.0,-117.88,-12.63,1.1,18.15,0.0,0.7290000000000001,,,,,,,,109.0
1691434348.4848099,0.0,-117.69,-13.19,1.1,18.15,0.0,0.7290000000000001,,,,,,,,97.0
1691434348.4948099,0.0,-117.75,-13.38,1.1,18.15,0.0,0.7290000000000001,,,,,,,,133.0
1691434348.5048099,0.0,-117.56,-11.94,0.95,31.68,0.0,0.7290000000000001,,,,,,,,185.0
1691434348.5148098,0.0,-117.44,-12.13,0.95,31.68,10.0,0.7290000000000001,,,,,,,,165.0
1691434348.52481,0.0,-117.81,-12.5,0.55,32.6,10.0,0.7290000000000001,,,,,,,,109.0
1691434348.53481,0.0,-117.75,-12.19,0.55,32.6,5.0,0.7290000000000001,,,,,,,,69.0
1691434348.54481,0.0,-117.69,-12.63,0.89,25.47,5.0,0.7290000000000001,,,,,,,,185.0
1691434348.55481,0.0,-117.44,-12.38,0.89,25.47,10.0,0.7290000000000001,,,,,,,,133.0
1691434348.56481,0.0,-117.56,-13.75,0.63,35.5,10.0,0.7290000000000001,,,,,,,,125.0
1691434348.57481,0.0,-117.44,-12.69,0.63,35.5,25.0,0.7290000000000001,,,,,,,,137.0
1691434348.58481,0.0,-116.94,-12.81,0.89,24.05,25.0,0.7290000000000001,,,,,,,,109.0
1691434348.59481,0.0,-116.94,-11.19,0.89,24.05,0.0,0.7290000000000001,,,,,,,,87.0
1691434348.60481,0.0,-116.94,-11.19,1.05,23.3,0.0,0.7290000000000001,,,,,,,,109.0
1691434348.61481,0.0,-117.75,-12.81,1.05,23.3,5.0,0.7290000000000001,,,,,,,,185.0
1691434348.62481,0.0,-117.44,-12.63,1.0,35.95,5.0,0.7290000000000001,,,,,,,,165.0
1691434348.63481,0.0,-117.56,-14.06,1.0,35.95,15.0,0.7290000000000001,,,,,,,,165.0
1691434348.64481,0.0,-117.56,-13.13,1.0,35.95,15.0,0.7290000000000001,,,,,,,,301.0
1691434348.65481,0.0,-117.63,-11.13,1.3,30.35,5.0,0.7290000000000001,,,,,,,,241.0
1691434348.66481,0.0,-117.31,-12.94,1.3,30.35,5.0,0.7290000000000001,,,,,,,,185.0
1691434348.67481,0.0,-116.63,-12.0,1.16,24.32,5.0,0.7290000000000001,,,,,,,,69.0
1691434348.68481,0.0,-116.25,-13.25,1.16,24.32,20.0,0.7290000000000001,,,,,,,,109.0
1691434348.69481,0.0,-116.06,-12.44,0.89,25.58,30.0,0.7290000000000001,,,,,,,,61.0
1691434348.70481,0.0,-115.5,-12.88,0.89,25.58,30.0,0.7290000000000001,,,,,,,,269.0
1691434348.71481,0.0,-115.59,-10.63,1.35,28.6,10.0,0.7290000000000001,,,,,,,,101.0
1691434348.72481,0.0,-115.59,-10.63,1.35,28.6,10.0,0.7290000000000001,,,,,,,,193.0
1691434348.7348099,0.0,-115.63,-10.38,1.1,35.9,0.0,0.7290000000000001,,,,,,,,193.0
1691434348.7448099,0.0,-115.88,-11.56,1.1,35.9,0.0,0.7290000000000001,,,,,,,,217.0
1691434348.7548099,0.0,-116.47,-12.13,1.06,31.75,10.0,0.7290000000000001,,,,,,,,109.0
1691434348.7648098,0.0,-116.47,-12.13,1.06,31.75,10.0,0.7290000000000001,,,,,,,,149.0
1691434348.77481,0.0,-116.47,-12.13,1.06,17.35,25.0,0.7290000000000001,,,,,,,,69.0
1691434348.78481,0.0,-116.31,-12.69,1.06,17.35,5.0,0.7290000000000001,,,,,,,,61.0
1691434348.79481,0.0,-116.19,-11.25,0.79,17.53,5.0,0.7290000000000001,,,,,,,,137.0
1691434348.80481,0.0,-116.19,-11.25,0.79,17.53,5.0,0.7290000000000001,,,,,,,,9.0
1691434348.81481,0.0,-116.84,-12.06,0.79,17.53,35.0,0.7290000000000001,,,,,,,,81.0
1691434348.82481,0.0,-116.84,-12.06,0.79,17.53,35.0,0.7290000000000001,,,,,,,,53.0
1691434348.83481,0.0,-116.63,-11.63,1.56,10.8,35.0,0.7290000000000001,,,,,,,,26.0
1691434348.84481,0.0,-116.56,-12.25,1.56,10.8,15.0,0.7290000000000001,,,,,,,,41.0
1691434348.85481,0.0,-116.16,-13.47,1.4,7.75,5.0,0.7290000000000001,,,,,,,,69.0
1691434348.86481,0.0,-116.31,-10.94,1.28,17.3,5.0,0.7290000000000001,,,,,,,,97.0
1691434348.87481,0.0,-116.13,-12.5,1.28,17.3,20.0,0.7290000000000001,,,,,,,,26.0
1691434348.88481,0.0,-116.13,-12.5,1.28,17.3,20.0,0.7290000000000001,,,,,,,,41.0
1691434348.89481,0.0,-116.13,-11.44,1.0,7.53,10.0,0.7290000000000001,,,,,,,,32.0
1691434348.90481,0.0,-116.25,-11.63,1.0,7.53,10.0,0.7290000000000001,,,,,,,,63.0
1691434348.91481,0.0,-116.38,-11.5,1.5,10.05,0.0,0.7290000000000001,,,,,,,,32.0
1691434348.92481,0.0,-116.5,-12.44,1.5,10.05,0.0,0.7290000000000001,,,,,,,,53.0
1691434348.93481,0.0,-116.31,-11.38,1.4,8.85,5.0,0.7290000000000001,,,,,,,,53.0
1691434348.94481,0.0,-116.31,-11.38,1.4,8.85,5.0,0.7290000000000001,,,,,,,,109.0
1691434348.95481,0.0,-117.0,-13.19,1.37,10.89,5.0,0.7290000000000001,,,,,,,,41.0
1691434348.96481,0.0,-116.81,-13.0,1.37,10.89,5.0,0.7290000000000001,,,,,,,,137.0
1691434348.97481,0.0,-117.0,-12.38,0.94,22.95,10.0,0.7290000000000001,,,,,,,,49.0
1691434348.9848099,0.0,-117.13,-10.63,0.94,22.95,10.0,0.7290000000000001,,,,,,,,41.0
1691434348.9948099,0.0,-117.69,-12.69,1.11,10.25,15.0,0.7290000000000001,,,,,,,,53.0
1691434349.0048099,0.0,-117.31,-13.75,1.11,10.25,15.0,0.927,,,,,,,,41.0
1691434349.0148098,0.0,-117.25,-12.69,1.42,5.47,15.0,0.927,,,,,,,,26.0
1691434349.02481,0.0,-117.13,-13.13,1.42,5.47,15.0,0.927,,,,,,,,26.0
1691434349.03481,0.0,-116.75,-12.56,1.42,5.47,5.0,0.927,,,,,,,,81.0
1691434349.04481,0.0,-116.44,-13.5,1.75,8.35,5.0,0.927,,,,,,,,87.0
1691434349.05481,0.0,-116.69,-11.94,1.75,8.35,10.0,0.927,,,,,,,,133.0
1691434349.06481,0.0,-116.75,-12.13,1.37,16.65,10.0,0.927,,,,,,,,87.0
1691434349.07481,0.0,-116.69,-11.81,1.37,16.65,0.0,0.927,,,,,,,,125.0
1691434349.08481,0.0,-117.06,-12.94,1.44,18.37,0.0,0.927,,,,,,,,69.0
1691434349.09481,0.0,-116.88,-12.88,1.44,7.55,20.0,0.927,,,,,,,,32.0
1691434349.10481,0.0,-116.94,-13.25,1.44,7.55,20.0,0.927,,,,,,,,32.0
1691434349.11481,0.0,-116.94,-13.25,1.44,7.55,0.0,0.927,,,,,,,,49.0
1691434349.12481,0.0,-117.0,-11.69,1.3,16.9,0.0,0.927,,,,,,,,165.0
1691434349.13481,0.0,-117.31,-12.13,1.2,28.5,0.0,0.927,,,,,,,,177.0
1691434349.14481,0.0,-117.5,-12.5,1.2,28.5,0.0,0.927,,,,,,,,109.0
1691434349.15481,0.0,-117.44,-12.44,1.2,28.5,10.0,0.927,,,,,,,,98.0
1691434349.16481,0.0,-116.84,-12.5,1.17,21.75,10.0,0.927,,,,,,,,101.0
1691434349.17481,0.0,-116.84,-12.5,1.2,21.8,10.0,0.927,,,,,,,,133.0
1691434349.18481,0.0,-116.81,-11.06,1.2,21.8,10.0,0.927,,,,,,,,165.0
1691434349.19481,0.0,-117.0,-12.56,1.2,21.8,10.0,0.927,,,,,,,,137.0
1691434349.20481,0.0,-117.06,-12.19,0.74,35.5,5.0,0.927,,,,,,,,201.0
1691434349.21481,0.0,-115.88,-12.0,0.74,35.5,10.0,0.927,,,,,,,,87.0
1691434349.22481,0.0,-114.69,-10.94,0.78,32.7,10.0,0.927,,,,,,,,137.0
1691434349.2348099,0.0,-114.5,-9.0,0.78,32.7,0.0,0.927,,,,,,,,225.0
1691434349.2448099,0.0,-115.19,-11.44,0.84,34.26,0.0,0.927,,,,,,,,133.0
1691434349.2548099,0.0,-115.38,-11.81,0.84,34.26,30.0,0.927,,,,,,,,53.0
1691434349.2648098,0.0,-115.38,-12.31,1.11,20.35,30.0,0.927,,,,,,,,165.0
