TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417977.454592,26.146,-87.63,-12.19,19.4,75.55,40.0,40.824,-86.7,-11.14,7.77,14.91,14.08,2263.17,32.583,7407.0
1691417977.464592,67.4558,-87.63,-12.19,19.4,75.55,25.0,40.824,-86.7,-11.14,7.77,14.25,14.08,2178.0,33.25,4107.0
1691417977.474592,44.6243,-87.91,-10.22,19.4,75.55,25.0,40.824,-86.7,-11.14,7.77,13.92,14.08,2097.69,32.375,6117.0
1691417977.484592,62.9634,-88.06,-12.69,14.95,87.75,15.0,40.824,-86.7,-11.14,7.77,10.0,14.08,1633.0,33.0,5669.0
1691417977.4945922,29.9445,-87.56,-14.0,14.95,87.75,15.0,40.824,-86.7,-11.14,7.77,10.56,14.08,1579.0,32.75,6117.0
1691417977.5045922,12.3858,-87.19,-14.19,15.75,82.65,5.26,40.824,-86.7,-11.14,9.09,11.25,13.967,1673.0,33.25,6378.0
1691417977.5145922,111.6942,-86.88,-10.88,15.75,82.65,5.26,40.824,-86.93,-11.07,9.09,10.43,13.967,1567.0,32.563,4965.4
1691417977.5245922,0.0,-87.81,-11.19,15.9,86.4,0.0,40.824,-86.93,-11.07,9.09,11.75,13.967,1725.0,32.25,6378.0
1691417977.5345922,0.0,-88.19,-13.19,15.9,86.4,0.0,40.824,-86.93,-11.07,9.09,10.57,13.967,1641.0,33.25,6117.0
1691417977.544592,0.0,-87.5,-9.56,15.9,86.4,25.0,40.824,-86.93,-11.07,9.09,12.42,13.967,1835.83,32.583,5296.0
1691417977.554592,0.0,-87.94,-12.25,15.4,84.65,25.0,40.824,-86.93,-11.07,9.09,15.25,13.967,2354.0,33.0,4251.0
1691417977.564592,0.0,-87.56,-10.44,15.4,84.65,25.0,40.824,-86.93,-11.07,9.09,15.0,13.967,2370.0,33.25,4736.0
1691417977.5745919,0.0,-87.06,-12.81,15.25,82.35,0.0,40.824,-86.93,-11.07,9.09,11.57,13.967,1962.09,33.181999999999995,6378.0
1691417977.584592,0.0,-87.94,-5.38,15.25,82.35,10.0,40.824,-86.93,-11.07,9.09,14.67,13.967,2223.08,32.583,4107.0
1691417977.594592,0.0,-88.69,-11.5,14.8,86.1,10.0,40.824,-86.93,-11.07,9.09,14.82,13.967,2292.58,33.0,6378.0
1691417977.604592,0.0,-88.69,-11.5,14.8,86.1,10.0,40.824,-86.93,-11.07,16.67,14.82,11.595,2292.58,33.0,5296.0
1691417977.614592,0.0,-89.0,-11.0,15.3,87.3,0.0,40.824,-86.93,-11.07,16.67,13.09,11.595,1971.31,32.563,7167.0
1691417977.624592,532.1607,-89.94,-10.75,15.3,87.3,0.0,40.824,-86.93,-11.07,16.67,10.64,11.595,1582.33,32.583,6117.0
1691417977.634592,70.6277,-89.63,-11.5,15.3,87.3,0.0,40.824,-86.93,-11.07,16.67,12.88,11.595,1957.13,33.25,4736.0
1691417977.644592,32.3304,-89.63,-11.5,15.89,85.35,0.0,40.824,-86.93,-11.07,16.67,13.0,11.595,1969.0,32.75,5477.0
1691417977.654592,26.0417,-89.09,-10.44,15.89,85.35,30.0,40.824,-86.93,-11.07,16.67,10.18,11.595,1554.25,32.583,4904.0
1691417977.664592,60.9463,-88.06,-15.06,13.95,87.3,30.0,40.824,-86.46,-11.14,16.67,13.31,11.595,1997.19,32.75,4736.0
1691417977.674592,75.3544,-87.69,-9.56,13.95,87.3,0.0,40.824,-86.46,-11.14,16.67,13.0,11.595,1977.0,32.5,6378.0
1691417977.684592,32.2238,-87.81,-12.63,13.95,87.3,0.0,40.824,-86.46,-11.14,16.67,12.0,11.595,1817.0,32.875,4904.0
1691417977.694592,17.3007,-87.81,-12.63,14.95,86.85,5.0,40.824,-86.46,-11.14,16.67,7.3,11.595,1248.67,32.333,3963.0
1691417977.704592,89.725,-87.59,-8.88,16.2,88.1,5.0,40.824,-86.46,-11.14,6.0,9.92,13.084000000000001,1499.67,32.583,6378.0
1691417977.714592,32.7778,-87.5,-8.25,16.2,88.1,0.0,40.824,-86.46,-11.14,6.0,11.5,13.084000000000001,1737.0,33.25,6378.0
1691417977.724592,73.7206,-87.25,-8.25,16.2,88.1,0.0,40.824,-86.46,-11.14,6.0,11.13,13.084000000000001,1665.0,33.25,4736.0
1691417977.734592,57.9197,-87.38,-11.31,15.58,88.2,0.0,40.824,-86.46,-11.14,6.0,12.58,13.084000000000001,1873.0,32.583,5477.0
1691417977.7445922,47.5732,-87.31,-14.75,15.58,88.2,20.0,40.824,-86.46,-11.14,6.0,13.38,13.084000000000001,2037.25,33.25,5072.0
1691417977.7545922,31.6743,-87.31,-14.75,15.58,88.2,20.0,40.824,-86.46,-11.14,6.0,12.71,13.084000000000001,1873.25,31.875,6117.0
1691417977.7645922,21.5385,-86.91,-13.81,15.1,85.65,5.0,40.824,-86.46,-11.14,6.0,12.5,13.084000000000001,1874.7,32.7,4904.0
1691417977.7745922,79.4315,-87.38,-8.25,15.1,85.65,5.0,40.824,-86.46,-11.14,6.0,12.0,13.084000000000001,1817.0,33.25,4395.0
1691417977.7845922,46.5455,-87.75,-10.44,13.84,87.4,10.0,40.824,-86.46,-11.14,6.0,10.5,13.084000000000001,1589.0,32.563,6117.0
1691417977.794592,51.2461,-87.31,-12.63,13.84,87.4,10.0,40.824,-86.46,-11.14,6.0,8.0,13.084000000000001,1329.0,33.25,6882.0
1691417977.804592,8.697000000000001,-87.31,-12.63,15.63,86.37,5.26,40.824,-86.46,-11.14,9.62,8.0,10.719000000000001,1281.0,33.125,6117.0
1691417977.814592,52.2344,-87.38,-9.59,15.63,86.37,5.26,40.824,-86.46,-11.14,9.62,10.67,10.719000000000001,1582.25,32.083,6117.0
1691417977.8245919,74.8044,-87.94,-9.63,15.4,86.4,10.0,40.824,-86.47,-10.96,9.62,10.92,10.719000000000001,1598.33,32.583,5861.0
1691417977.834592,50.181000000000004,-87.13,-11.94,15.4,86.4,0.0,40.824,-86.47,-10.96,9.62,11.5,10.719000000000001,1721.0,33.25,5861.0
1691417977.844592,55.2905,-86.44,-13.19,17.2,87.7,0.0,40.824,-86.47,-10.96,9.62,7.67,10.719000000000001,1502.88,32.25,6594.0
1691417977.854592,10.7273,-85.63,-9.31,17.2,87.7,0.0,40.824,-86.47,-10.96,9.62,6.17,10.719000000000001,1008.25,32.75,7167.0
1691417977.864592,88.0464,-85.06,-11.13,17.2,87.7,0.0,40.824,-86.47,-10.96,9.62,6.75,10.719000000000001,1080.75,32.5,6378.0
1691417977.874592,0.0,-85.75,-10.13,19.8,87.0,0.0,40.824,-86.47,-10.96,9.62,11.58,10.719000000000001,1754.42,32.583,5072.0
1691417977.884592,92.4078,-85.75,-10.69,19.8,87.0,30.0,40.824,-86.47,-10.96,9.62,11.38,10.719000000000001,1790.25,32.083,4904.0
1691417977.894592,26.3385,-86.5,-5.63,15.5,81.0,30.0,40.824,-86.47,-10.96,9.62,9.0,10.719000000000001,1417.0,33.25,4904.0
1691417977.904592,70.7126,-87.63,-11.56,15.5,81.0,5.0,40.824,-86.47,-10.96,12.5,9.0,10.978,1398.88,32.25,5477.0
1691417977.914592,21.9918,-88.31,-12.94,16.89,85.89,5.0,40.824,-86.47,-10.96,12.5,8.3,10.978,1324.92,32.75,6378.0
1691417977.924592,61.9892,-87.69,-13.0,16.89,85.89,15.79,40.824,-86.47,-10.96,12.5,9.73,10.978,1443.67,31.916999999999998,4395.0
1691417977.934592,20.3698,-87.56,-12.38,14.52,87.75,15.79,40.824,-86.47,-10.96,12.5,8.33,10.978,1393.0,33.25,5072.0
1691417977.944592,75.5141,-87.38,-11.69,14.52,87.75,0.0,40.824,-86.47,-10.96,12.5,10.25,10.978,1573.0,33.25,5669.0
1691417977.954592,47.6017,-87.38,-14.63,16.35,86.25,0.0,40.824,-86.47,-10.96,12.5,14.25,10.978,2153.5,32.5,6117.0
1691417977.964592,49.7926,-87.13,-12.0,16.35,86.25,0.0,40.824,-86.47,-10.96,12.5,13.8,10.978,2135.0,32.583,6378.0
1691417977.974592,41.9421,-87.5,-11.13,17.4,85.5,0.0,40.824,-86.47,-10.96,12.5,14.0,10.978,2137.75,33.25,7167.0
1691417977.984592,69.8135,-87.25,-10.94,17.4,85.5,25.0,40.824,-86.24,-10.92,12.5,6.5,10.978,1227.33,32.333,5861.0
1691417977.9945922,12.3896,-86.56,-14.25,17.4,85.5,25.0,40.824,-86.24,-10.92,12.5,6.88,10.978,1112.63,32.875,6117.0
1691417978.0045922,33.2302,-86.38,-14.0,14.53,87.3,25.0,34.205999999999996,-86.24,-10.92,6.06,9.0,10.587,1405.0,32.875,5296.0
1691417978.0145922,46.4995,-86.38,-14.0,14.53,87.3,5.0,34.205999999999996,-86.24,-10.92,6.06,10.63,10.587,1549.0,32.25,5296.0
1691417978.0245922,41.8814,-86.13,-13.0,14.53,87.3,5.0,34.205999999999996,-86.24,-10.92,6.06,8.45,10.587,1363.67,33.0,5296.0
1691417978.0345922,33.1253,-85.88,-13.41,14.65,85.95,17.24,34.205999999999996,-86.24,-10.92,6.06,9.58,10.587,1455.58,32.583,3974.666666666666
1691417978.044592,47.5922,-84.44,-12.19,14.65,85.95,17.24,34.205999999999996,-86.24,-10.92,6.06,10.64,10.587,1591.58,32.583,5477.0
1691417978.054592,31.7218,-84.75,-10.13,14.7,86.4,5.0,34.205999999999996,-86.24,-10.92,6.06,9.57,10.587,1491.29,33.143,5477.0
1691417978.064592,54.2937,-84.13,-14.69,14.7,86.4,5.0,34.205999999999996,-86.24,-10.92,6.06,10.71,10.587,1619.29,33.571,5669.0
1691417978.0745919,24.052,-84.25,-10.75,16.75,85.5,0.0,34.205999999999996,-86.24,-10.92,6.06,11.11,10.587,1625.89,32.111,7407.0
1691417978.084592,62.0575,-84.69,-15.13,16.75,85.5,0.0,34.205999999999996,-86.24,-10.92,6.06,10.25,10.587,1584.92,31.666999999999998,7167.0
1691417978.094592,40.5565,-84.75,-12.44,19.2,87.3,15.0,34.205999999999996,-86.24,-10.92,6.06,9.33,10.587,1350.33,30.833000000000002,6378.0
1691417978.104592,36.8714,-85.25,-11.94,19.2,87.3,15.0,34.205999999999996,-86.24,-10.92,7.61,10.0,11.341,1385.0,30.0,6117.0
1691417978.114592,41.4596,-85.5,-14.81,19.2,87.3,21.05,34.205999999999996,-86.24,-10.92,7.61,10.44,11.341,1432.94,29.813000000000002,6117.0
1691417978.124592,44.5574,-85.88,-11.56,16.5,87.05,21.05,34.205999999999996,-86.24,-10.92,7.61,11.63,11.341,1533.0,29.125,4587.0
1691417978.134592,54.2666,-86.19,-11.63,16.5,87.05,20.0,34.205999999999996,-86.24,-10.92,7.61,11.25,11.341,1529.0,30.125,5296.0
1691417978.144592,22.0094,-86.75,-12.44,13.85,86.25,20.0,34.205999999999996,-85.42,-10.88,7.61,10.25,11.341,1454.25,29.25,3662.0
1691417978.154592,48.6838,-86.56,-13.44,13.85,86.25,20.0,34.205999999999996,-85.42,-10.88,7.61,11.57,11.341,1587.29,30.143,4736.0
1691417978.164592,42.4875,-86.69,-11.88,13.85,86.25,15.0,34.205999999999996,-85.42,-10.88,7.61,10.75,11.341,1549.8,30.4,4395.0
1691417978.174592,27.1279,-86.31,-12.94,12.5,85.05,15.0,34.205999999999996,-85.42,-10.88,7.61,13.0,11.341,1803.67,30.25,4736.0
1691417978.184592,49.309,-86.44,-12.88,13.25,82.4,0.0,34.205999999999996,-85.42,-10.88,7.61,13.4,11.341,2001.42,32.5,5296.0
1691417978.194592,35.0403,-86.44,-12.88,13.25,82.4,0.0,34.205999999999996,-85.42,-10.88,7.61,11.63,11.341,1689.0,32.125,4251.0
1691417978.204592,54.3318,-85.41,-13.06,17.8,80.6,0.0,34.205999999999996,-85.42,-10.88,8.16,11.75,11.635,1697.0,31.833000000000002,7167.0
1691417978.214592,28.6691,-85.19,-14.19,17.8,80.6,0.0,34.205999999999996,-85.42,-10.88,8.16,12.0,11.635,1789.0,32.5,6594.0
1691417978.224592,40.9723,-85.44,-12.06,17.8,80.6,25.0,34.205999999999996,-85.42,-10.88,8.16,11.22,11.635,1638.82,32.364000000000004,4587.0
1691417978.234592,54.2015,-85.56,-12.69,12.21,83.75,25.0,34.205999999999996,-85.42,-10.88,8.16,7.45,11.635,1203.58,32.0,3302.0
1691417978.2445922,50.7641,-85.56,-12.69,12.21,83.75,15.0,34.205999999999996,-85.42,-10.88,8.16,10.25,11.635,1529.0,32.5,4107.0
1691417978.2545922,7.1537,-86.16,-11.34,10.21,83.95,15.0,34.205999999999996,-85.42,-10.88,8.16,11.47,11.635,1673.0,31.813000000000002,2865.0
1691417978.2645922,71.6872,-86.0,-10.69,10.21,83.95,0.0,34.205999999999996,-85.42,-10.88,8.16,11.0,11.635,1601.0,32.5,3302.0
1691417978.2745922,26.0963,-86.0,-10.69,10.21,83.95,0.0,34.205999999999996,-85.42,-10.88,8.16,10.83,11.635,1553.0,31.833000000000002,5296.0
1691417978.2845922,81.3999,-85.28,-13.0,12.8,83.9,0.0,34.205999999999996,-85.42,-10.88,8.16,13.25,11.635,1969.25,32.375,5296.0
1691417978.294592,56.3313,-85.28,-13.0,12.8,83.9,0.0,34.205999999999996,-85.42,-10.88,8.16,11.25,11.635,1781.64,32.635999999999996,4107.0
1691417978.304592,43.4852,-85.5,-12.69,13.3,83.55,10.0,34.205999999999996,-85.42,-10.88,8.08,11.38,12.208,1685.13,32.375,2481.0
1691417978.314592,43.61600000000001,-85.91,-14.47,13.3,83.55,10.0,34.205999999999996,-84.52,-10.95,8.08,13.78,12.208,2044.08,31.583000000000002,4395.0
1691417978.3245919,42.513000000000005,-85.5,-13.75,11.9,79.2,0.0,34.205999999999996,-84.52,-10.95,8.08,11.2,12.208,1621.36,31.818,3963.0
1691417978.334592,17.3923,-85.13,-12.94,11.9,79.2,0.0,34.205999999999996,-84.52,-10.95,8.08,10.57,12.208,1569.0,32.125,2961.0
1691417978.344592,62.9319,-85.69,-11.13,11.6,81.95,5.0,34.205999999999996,-84.52,-10.95,8.08,9.0,12.208,1421.0,32.125,4395.0
1691417978.354592,18.4449,-85.56,-13.31,11.6,81.95,5.0,34.205999999999996,-84.52,-10.95,8.08,9.58,12.208,1391.58,30.916999999999998,6882.0
1691417978.364592,0.0,-85.56,-13.31,15.4,85.35,0.0,34.205999999999996,-84.52,-10.95,8.08,10.25,12.208,1529.0,32.5,4736.0
1691417978.374592,129.1661,-85.63,-11.94,15.4,85.35,0.0,34.205999999999996,-84.52,-10.95,8.08,11.25,12.208,1611.67,31.583000000000002,5781.0
1691417978.384592,20.9857,-86.06,-8.25,15.4,85.35,35.0,34.205999999999996,-84.52,-10.95,8.08,13.71,12.208,2037.13,32.125,3662.0
1691417978.394592,69.7436,-86.19,-14.19,13.0,82.35,35.0,34.205999999999996,-84.52,-10.95,8.08,13.5,12.208,1982.75,31.833000000000002,5072.0
1691417978.404592,42.42,-85.56,-14.63,13.0,82.35,10.0,34.205999999999996,-84.52,-10.95,12.0,11.5,11.744000000000002,1803.92,31.333000000000002,4395.0
1691417978.414592,39.7474,-84.75,-14.19,12.75,83.6,10.0,34.205999999999996,-84.52,-10.95,12.0,9.5,11.744000000000002,1397.0,31.125,2961.0
1691417978.424592,21.5428,-84.44,-10.38,12.75,83.6,0.0,34.205999999999996,-84.52,-10.95,12.0,11.36,11.744000000000002,1618.25,31.583000000000002,4904.0
1691417978.434592,39.4398,-83.94,-12.69,13.45,82.8,0.0,34.205999999999996,-84.52,-10.95,12.0,9.83,11.744000000000002,1541.0,32.125,4745.5
1691417978.444592,47.597,-83.94,-12.69,13.45,82.8,0.0,34.205999999999996,-84.52,-10.95,12.0,10.25,11.744000000000002,1521.0,32.375,4107.0
1691417978.454592,43.5548,-84.75,-10.03,13.45,82.8,0.0,34.205999999999996,-84.52,-10.95,12.0,10.91,11.744000000000002,1582.33,31.583000000000002,4107.0
1691417978.464592,54.2937,-84.88,-13.88,13.45,78.0,0.0,34.205999999999996,-84.52,-10.95,12.0,11.25,11.744000000000002,1645.0,32.75,4736.0
1691417978.474592,46.6595,-84.88,-13.88,13.45,78.0,10.0,34.205999999999996,-84.44,-10.89,12.0,12.17,11.744000000000002,1747.75,31.583000000000002,5072.0
1691417978.484592,48.8064,-84.88,-10.09,15.15,83.4,10.0,34.205999999999996,-84.44,-10.89,12.0,14.27,11.744000000000002,2054.92,30.833000000000002,4395.0
1691417978.4945922,23.7013,-86.38,-12.38,15.15,83.4,10.0,34.205999999999996,-84.44,-10.89,12.0,12.29,11.744000000000002,1809.0,32.5,4251.0
1691417978.5045922,60.9341,-86.06,-11.31,16.05,83.1,10.0,34.205999999999996,-84.44,-10.89,8.0,11.73,11.443,1691.67,31.833000000000002,6378.0
1691417978.5145922,40.2548,-86.06,-11.31,16.05,83.1,5.0,34.205999999999996,-84.44,-10.89,8.0,13.0,11.443,1937.0,32.5,3822.0
1691417978.5245922,0.0,-86.38,-12.41,14.15,83.25,5.0,34.205999999999996,-84.44,-10.89,8.0,9.86,11.443,1662.33,32.333,3963.0
1691417978.5345922,70.6984,-86.13,-12.0,14.15,83.25,5.0,34.205999999999996,-84.44,-10.89,8.0,9.33,11.443,1376.92,31.333000000000002,4395.0
1691417978.544592,43.06399999999999,-85.69,-12.38,12.4,83.85,5.0,34.205999999999996,-84.44,-10.89,8.0,10.31,11.443,1507.0,31.813000000000002,5296.0
1691417978.554592,46.5827,-85.88,-15.0,12.4,83.85,0.0,34.205999999999996,-84.44,-10.89,8.0,11.0,11.443,1613.0,32.5,6117.0
1691417978.564592,55.8136,-85.88,-11.88,12.4,83.85,0.0,34.205999999999996,-84.44,-10.89,8.0,11.25,11.443,1641.0,32.5,5669.0
1691417978.5745919,3.0668,-85.81,-13.81,16.75,84.9,20.0,34.205999999999996,-84.44,-10.89,8.0,9.36,11.443,1419.67,32.083,6378.0
1691417978.584592,44.5797,-85.81,-13.81,16.75,84.9,20.0,34.205999999999996,-84.44,-10.89,8.0,11.0,11.443,1641.0,32.5,5669.0
1691417978.594592,51.2359,-85.78,-12.25,14.21,86.55,10.0,34.205999999999996,-84.44,-10.89,8.0,11.36,11.443,1614.33,31.333000000000002,4904.0
1691417978.604592,44.5306,-85.78,-12.25,14.21,86.55,10.0,34.205999999999996,-84.44,-10.89,9.0,12.75,11.073,1889.0,32.375,4395.0
1691417978.614592,29.1083,-85.78,-12.25,14.21,86.55,10.0,34.205999999999996,-84.44,-10.89,9.0,12.75,11.073,1889.0,32.375,4736.0
1691417978.624592,56.9801,-86.66,-13.81,13.75,86.45,10.0,34.205999999999996,-84.44,-10.89,9.0,12.4,11.073,1817.0,31.583000000000002,5296.0
1691417978.634592,39.8071,-86.25,-13.06,13.75,86.45,10.0,34.205999999999996,-85.19,-11.01,9.0,11.33,11.073,1627.0,31.438000000000002,5296.0
1691417978.644592,16.1023,-86.38,-11.81,14.75,82.8,0.0,34.205999999999996,-85.19,-11.01,9.0,7.75,11.073,1217.0,32.125,4587.0
1691417978.654592,68.192,-87.44,-13.38,14.75,82.8,0.0,34.205999999999996,-85.19,-11.01,9.0,9.25,11.073,1420.88,32.563,4736.0
1691417978.664592,4.1162,-87.5,-12.94,15.0,80.45,25.0,34.205999999999996,-85.19,-11.01,9.0,10.17,11.073,1523.58,32.583,3182.0
1691417978.674592,23.0262,-87.06,-14.5,15.0,80.45,25.0,34.205999999999996,-85.19,-11.01,9.0,9.88,11.073,1517.0,33.125,5296.0
1691417978.684592,99.3734,-87.63,-11.63,13.5,84.15,5.0,34.205999999999996,-85.19,-11.01,9.0,8.89,11.073,1412.92,32.583,3963.0
1691417978.694592,28.6266,-87.38,-11.88,13.5,84.15,5.0,34.205999999999996,-85.19,-11.01,9.0,8.5,11.073,1361.0,33.25,5296.0
1691417978.704592,44.5039,-86.88,-14.56,13.5,84.15,5.0,34.205999999999996,-85.19,-11.01,8.08,10.0,11.434000000000001,1537.0,33.25,3822.0
1691417978.714592,46.0486,-86.88,-14.56,13.6,86.4,5.0,34.205999999999996,-85.19,-11.01,8.08,11.42,11.434000000000001,1697.0,32.583,4107.0
1691417978.724592,60.6193,-85.25,-15.97,13.1,84.05,10.0,34.205999999999996,-85.19,-11.01,8.08,11.36,11.434000000000001,1711.0,32.75,3182.0
1691417978.734592,25.1332,-84.69,-11.19,13.1,84.05,10.0,34.205999999999996,-85.19,-11.01,8.08,10.5,11.434000000000001,1585.0,33.25,5296.0
1691417978.7445922,71.6513,-84.81,-12.44,13.1,84.05,5.0,34.205999999999996,-85.19,-11.01,8.08,9.6,11.434000000000001,1473.0,32.583,6378.0
1691417978.7545922,50.1109,-85.0,-12.31,13.1,84.05,5.0,34.205999999999996,-85.19,-11.01,8.08,10.75,11.434000000000001,1621.0,33.25,5477.0
1691417978.7645922,56.1206,-85.0,-12.31,14.58,86.05,5.0,34.205999999999996,-85.19,-11.01,8.08,11.75,11.434000000000001,1753.0,33.0,4395.0
1691417978.7745922,12.0372,-85.06,-10.44,14.58,86.05,30.0,34.205999999999996,-85.19,-11.01,8.08,11.67,11.434000000000001,1765.57,32.714,5072.0
1691417978.7845922,59.6653,-85.25,-10.44,14.25,85.45,30.0,34.205999999999996,-85.19,-11.01,8.08,8.75,11.434000000000001,1382.33,33.0,5669.0
1691417978.794592,59.318999999999996,-86.16,-14.25,14.25,85.45,0.0,34.205999999999996,-85.88,-10.94,8.08,9.94,11.434000000000001,1509.94,32.75,4395.0
1691417978.804592,73.6838,-85.94,-11.5,11.4,85.5,10.0,34.205999999999996,-85.88,-10.94,9.71,12.75,11.747,1937.0,33.25,3182.0
1691417978.814592,44.5128,-85.94,-11.5,11.4,85.5,10.0,34.205999999999996,-85.88,-10.94,9.71,10.17,11.747,1676.64,32.364000000000004,4395.0
1691417978.8245919,24.076,-86.38,-11.69,10.75,85.15,5.0,34.205999999999996,-85.88,-10.94,9.71,9.33,11.747,1414.33,32.333,2865.0
1691417978.834592,81.5548,-86.56,-13.44,10.75,85.15,5.0,34.205999999999996,-85.88,-10.94,9.71,11.63,11.747,1741.0,33.125,4395.0
1691417978.844592,17.375,-86.75,-11.81,11.6,86.4,0.0,34.205999999999996,-85.88,-10.94,9.71,11.9,11.747,1801.0,32.583,4251.0
1691417978.854592,88.0464,-86.63,-13.81,11.6,86.4,0.0,34.205999999999996,-85.88,-10.94,9.71,10.25,11.747,1561.0,33.25,4736.0
1691417978.864592,51.2718,-86.44,-12.13,15.1,75.6,5.0,34.205999999999996,-85.88,-10.94,9.71,11.08,11.747,1619.67,32.583,5072.0
1691417978.874592,30.1808,-86.44,-12.13,15.1,75.6,5.0,34.205999999999996,-85.88,-10.94,9.71,11.08,11.747,1619.67,32.583,5669.0
1691417978.884592,70.6489,-86.69,-11.38,15.1,75.6,5.0,34.205999999999996,-85.88,-10.94,9.71,9.38,11.747,1489.0,33.063,5669.0
1691417978.894592,27.1251,-86.97,-13.28,15.42,83.5,35.0,34.205999999999996,-85.88,-10.94,9.71,11.94,11.747,1787.25,32.563,3662.0
1691417978.904592,40.5331,-86.97,-13.28,15.42,83.5,35.0,34.205999999999996,-85.88,-10.94,8.42,15.75,14.225999999999999,2466.0,33.25,4395.0
1691417978.914592,70.0529,-86.72,-15.19,15.42,83.5,10.0,34.205999999999996,-85.88,-10.94,8.42,13.11,14.225999999999999,2041.5,32.583,3662.0
1691417978.924592,61.9582,-86.72,-15.19,12.32,84.85,10.0,34.205999999999996,-85.88,-10.94,8.42,11.0,14.225999999999999,1625.0,33.125,4107.0
1691417978.934592,46.5827,-86.75,-12.47,11.85,87.7,0.0,34.205999999999996,-85.88,-10.94,8.42,10.54,14.225999999999999,1607.4,33.4,5296.0
1691417978.944592,57.9023,-87.63,-10.25,11.85,87.7,0.0,34.205999999999996,-86.28,-10.88,8.42,10.36,14.225999999999999,1550.33,32.583,6882.0
1691417978.954592,30.1688,-87.94,-9.31,15.55,84.2,0.0,34.205999999999996,-86.28,-10.88,8.42,13.5,14.225999999999999,2057.38,33.25,2865.0
1691417978.964592,70.6913,-86.94,-9.63,15.55,84.2,0.0,34.205999999999996,-86.28,-10.88,8.42,13.75,14.225999999999999,2037.5,32.25,4904.0
1691417978.974592,52.2031,-86.13,-11.31,13.15,88.65,10.0,34.205999999999996,-86.28,-10.88,8.42,15.09,14.225999999999999,2338.0,33.25,5296.0
1691417978.984592,4.0899,-86.25,-10.44,13.15,88.65,10.0,34.205999999999996,-86.28,-10.88,8.42,14.63,14.225999999999999,2189.88,32.25,4736.0
1691417978.9945922,50.2111,-86.13,-8.0,13.15,88.65,0.0,34.205999999999996,-86.28,-10.88,8.42,15.43,14.225999999999999,2394.0,33.25,4736.0
1691417979.0045922,45.5771,-86.38,-12.63,13.95,85.95,0.0,38.244,-86.28,-10.88,8.08,15.13,14.046,2352.55,33.181999999999995,5296.0
1691417979.0145922,46.6526,-86.19,-11.81,13.95,85.95,10.0,38.244,-86.28,-10.88,8.08,11.13,14.046,1637.0,32.875,5296.0
1691417979.0245922,18.4154,-86.19,-11.81,14.8,86.0,10.0,38.244,-86.28,-10.88,8.08,12.5,14.046,1897.0,33.25,5072.0
1691417979.0345922,69.6738,-85.97,-9.66,14.8,86.0,0.0,38.244,-86.28,-10.88,8.08,14.25,14.046,2132.33,32.333,5072.0
1691417979.044592,41.4637,-86.13,-10.44,16.45,83.5,0.0,38.244,-86.28,-10.88,8.08,12.82,14.046,1926.5,32.333,5072.0
1691417979.054592,34.809,-86.56,-11.13,16.45,83.5,25.0,38.244,-86.28,-10.88,8.08,12.75,14.046,1937.0,33.25,5296.0
1691417979.064592,40.9887,-86.94,-7.88,16.45,83.5,25.0,38.244,-86.28,-10.88,8.08,12.92,14.046,1897.0,32.083,5669.0
1691417979.0745919,32.7614,-87.13,-10.25,14.9,87.75,5.0,38.244,-86.28,-10.88,8.08,14.0,14.046,2117.63,33.25,6378.0
1691417979.084592,49.1323,-86.88,-11.0,14.9,87.75,5.0,38.244,-86.28,-10.88,8.08,12.5,14.046,1949.25,33.125,6378.0
1691417979.094592,59.2912,-87.13,-12.0,16.0,88.2,0.0,38.244,-86.28,-10.88,8.08,11.09,14.046,1635.67,32.083,6117.0
1691417979.104592,31.814,-86.56,-12.13,16.0,88.2,0.0,38.244,-86.34,-10.86,9.09,10.63,12.011,1557.36,32.091,5669.0
1691417979.114592,52.2292,-86.25,-12.19,15.45,88.2,5.0,38.244,-86.34,-10.86,9.09,9.25,12.011,1385.0,31.75,6378.0
1691417979.124592,56.3256,-85.88,-10.13,15.45,88.2,5.0,38.244,-86.34,-10.86,9.09,11.25,12.011,1689.0,33.25,5669.0
1691417979.134592,43.5331,-86.5,-8.63,15.45,88.2,5.0,38.244,-86.34,-10.86,9.09,12.75,12.011,1889.0,32.333,6117.0
1691417979.144592,24.0616,-86.63,-8.94,15.8,87.75,30.0,38.244,-86.34,-10.86,9.09,11.6,12.011,1734.33,32.083,5669.0
1691417979.154592,19.4269,-87.38,-12.5,15.8,87.75,0.0,38.244,-86.34,-10.86,9.09,12.5,12.011,1883.67,33.0,5669.0
1691417979.164592,62.8503,-87.38,-12.5,15.9,88.2,0.0,38.244,-86.34,-10.86,9.09,11.0,12.011,1697.0,32.5,5669.0
1691417979.174592,46.1349,-86.75,-11.75,15.9,88.2,0.0,38.244,-86.34,-10.86,9.09,9.91,12.011,1513.0,32.333,5893.0
1691417979.184592,39.0178,-86.63,-14.69,16.47,87.75,0.0,38.244,-86.34,-10.86,9.09,10.3,12.011,1529.0,32.583,5669.0
