TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438462.2828,0.0,-102.0,-7.44,11.5,19.1,5.0,3.346,,,,,,,,807.0
1691438462.2928,0.0,-102.69,-7.31,11.5,19.1,15.0,3.346,,,,,,,,573.0
1691438462.3028,4.6233,-103.75,-6.5,8.44,12.0,15.0,3.346,,,,,,,,333.0
1691438462.3128,5.6303,-104.44,-7.75,8.44,12.0,5.0,3.346,,,,,,,,469.0
1691438462.3228,2.0474,-105.19,-9.13,8.85,17.5,5.0,3.346,,,,,,,,597.0
1691438462.3328,2.0515,-104.5,-10.44,8.85,17.5,0.0,3.346,,,,,,,,517.0
1691438462.3428,3.0646,-104.5,-10.44,8.85,17.5,0.0,3.346,,,,,,,,807.0
1691438462.3528,1.4754,-104.5,-10.44,8.85,17.5,0.0,3.346,,,,,,,,621.0
1691438462.3628,0.0,-103.91,-9.72,9.83,17.0,10.53,3.346,,,,,,,,749.0
1691438462.3728,4.1001,-102.75,-9.06,9.83,17.0,10.53,3.346,,,,,,,,903.0
1691438462.3828,3.0766,-101.94,-11.19,11.5,15.6,10.53,3.346,,,,,,,,373.0
1691438462.3928,4.602,-101.81,-10.63,11.5,15.6,26.32,3.346,,,,,,,,405.0
1691438462.4028,3.0723,-102.0,-7.81,11.41,11.63,5.0,3.346,,,,,,,,325.0
1691438462.4128,5.6303,-102.69,-8.69,11.41,11.63,5.0,3.346,,,,,,,,573.0
1691438462.4228,4.0418,-102.69,-8.69,11.41,11.63,5.0,3.346,,,,,,,,357.0
1691438462.4328,0.0,-102.69,-8.69,11.41,11.63,5.0,3.346,,,,,,,,645.0
1691438462.4428,0.0,-102.78,-12.13,10.32,10.26,16.67,3.346,,,,,,,,157.0
1691438462.4528,7.7349,-102.78,-12.13,10.32,10.26,16.67,3.346,,,,,,,,437.0
1691438462.4628,1.0238,-101.44,-9.69,7.81,14.89,16.67,3.346,,,,,,,,549.0
1691438462.4728,5.6326,-101.44,-9.69,7.81,14.89,5.26,3.346,,,,,,,,775.0
1691438462.4828,4.0993,-100.31,-11.19,7.81,14.89,5.26,3.346,,,,,,,,357.0
1691438462.4928,4.602,-99.25,-9.72,10.33,13.95,5.56,3.346,,,,,,,,749.0
1691438462.5028,5.6258,-99.25,-9.72,10.33,13.95,5.56,3.346,,,,,,,,453.0
1691438462.5128,5.1287,-98.25,-9.56,12.0,12.32,5.56,3.346,,,,,,,,453.0
1691438462.5228,0.0,-98.31,-9.38,12.0,12.32,15.0,3.346,,,,,,,,453.0
1691438462.5328,3.0899,-98.31,-9.38,12.0,12.32,15.0,3.346,,,,,,,,573.0
1691438462.5428,4.6279,-98.84,-7.69,10.47,12.0,15.0,3.346,,,,,,,,549.0
1691438462.5528,1.0239,-99.13,-9.88,10.47,12.0,15.0,3.346,,,,,,,,669.0
1691438462.5628,3.0686,-99.0,-8.5,11.3,12.75,15.0,3.346,,,,,,,,749.0
1691438462.5728,4.614,-98.63,-9.75,11.3,12.75,0.0,3.346,,,,,,,,645.0
1691438462.5828,1.021,-98.63,-9.75,11.3,12.75,0.0,3.346,,,,,,,,693.0
1691438462.5928,4.6098,-98.63,-9.75,12.12,13.28,0.0,3.346,,,,,,,,389.0
1691438462.6028,0.0,-98.84,-7.28,12.12,13.28,17.65,3.346,,,,,,,,573.0
1691438462.6128,4.105,-99.31,-7.19,13.71,13.11,17.65,3.346,,,,,,,,693.0
1691438462.6228,4.6062,-99.75,-7.31,13.71,13.11,10.53,3.346,,,,,,,,621.0
1691438462.6328,3.0653,-99.75,-7.31,9.87,13.95,10.53,3.346,,,,,,,,389.0
1691438462.6428,1.0265,-100.38,-6.38,9.87,13.95,15.0,3.346,,,,,,,,485.0
1691438462.6528,2.0476,-100.88,-8.06,9.87,13.95,15.0,3.346,,,,,,,,533.0
1691438462.6628,2.5577,-101.25,-8.5,11.05,17.58,15.0,3.346,,,,,,,,807.0
1691438462.6728,0.0,-101.25,-8.5,11.05,17.58,0.0,3.346,,,,,,,,790.0
1691438462.6828,0.0,-101.34,-10.38,12.68,13.79,5.26,3.346,,,,,,,,373.0
1691438462.6928,0.0,-101.13,-9.88,12.68,13.79,5.26,3.346,,,,,,,,325.0
1691438462.7028,0.0,-101.19,-8.69,12.68,13.79,5.26,3.346,,,,,,,,717.0
1691438462.7128,0.0,-101.56,-8.63,11.16,10.8,10.0,3.346,,,,,,,,621.0
1691438462.7228,0.0,-101.56,-8.63,11.16,10.8,10.0,3.346,,,,,,,,549.0
1691438462.7328,3.0778,-101.63,-9.97,11.16,10.8,10.0,3.346,,,,,,,,621.0
1691438462.7428,12.7681,-101.63,-9.97,7.63,18.95,5.26,3.346,,,,,,,,405.0
1691438462.7528,8.7206,-99.75,-11.38,7.63,18.95,5.26,3.346,,,,,,,,141.0
1691438462.7628,6.1613,-99.75,-11.38,7.63,18.95,5.26,3.346,,,,,,,,141.0
1691438462.7728,3.5726,-98.44,-9.47,9.41,16.95,15.79,3.346,,,,,,,,645.0
1691438462.7828,5.6303,-98.44,-9.47,9.41,16.95,15.79,3.346,,,,,,,,533.0
1691438462.7928,6.1674,-98.22,-9.13,12.17,12.06,0.0,3.346,,,,,,,,621.0
1691438462.8028,5.6168,-98.63,-8.88,12.17,12.06,0.0,3.346,,,,,,,,437.0
1691438462.8128,2.5286,-98.75,-10.44,8.67,9.35,47.06,3.346,,,,,,,,349.0
1691438462.8228,4.1441,-98.75,-10.44,8.67,9.35,47.06,3.346,,,,,,,,389.0
1691438462.8328,2.0457,-98.38,-12.63,8.67,9.35,47.06,3.346,,,,,,,,405.0
1691438462.8428,0.0,-98.19,-10.13,8.67,9.35,15.0,3.346,,,,,,,,225.0
1691438462.8528,2.5508,-98.19,-10.13,10.26,12.8,15.0,3.346,,,,,,,,717.0
1691438462.8628,5.1452,-98.63,-8.28,10.26,12.8,10.0,3.346,,,,,,,,1239.0
1691438462.8728,6.654,-99.38,-9.88,12.84,15.11,10.0,3.346,,,,,,,,533.0
1691438462.8828,2.0449,-99.25,-8.81,12.84,15.11,0.0,3.346,,,,,,,,669.0
1691438462.8928,5.4216,-99.25,-8.81,11.45,14.7,0.0,3.346,,,,,,,,533.0
1691438462.9028,2.1287,-98.81,-11.75,11.45,14.7,0.0,3.346,,,,,,,,357.0
1691438462.9128,3.0812,-97.69,-11.94,11.45,14.7,0.0,3.346,,,,,,,,573.0
1691438462.9228,0.0,-97.13,-11.69,9.44,12.7,15.0,3.346,,,,,,,,293.0
1691438462.9328,5.7984,-96.56,-9.75,9.44,12.7,0.0,3.346,,,,,,,,871.0
1691438462.9428,4.0854,-96.69,-8.81,9.44,12.7,0.0,3.346,,,,,,,,871.0
1691438462.9528,6.6713,-97.0,-9.06,14.7,14.25,0.0,3.346,,,,,,,,1063.0
1691438462.9628,5.6286,-97.69,-7.56,14.7,14.25,0.0,3.346,,,,,,,,871.0
1691438462.9728,0.0,-97.69,-7.56,12.68,11.9,0.0,3.346,,,,,,,,437.0
1691438462.9828,5.1246,-98.25,-10.06,12.68,11.9,25.0,3.346,,,,,,,,285.0
1691438462.9928,2.5564,-98.25,-10.06,12.68,11.9,25.0,3.346,,,,,,,,141.0
1691438463.0028,1.0254,-98.31,-9.84,8.5,12.58,25.0,3.24,,,,,,,,453.0
1691438463.0128,5.118,-98.31,-9.84,8.5,12.58,5.26,3.24,,,,,,,,967.0
1691438463.0228,5.6326,-99.13,-9.44,11.45,17.2,5.26,3.24,,,,,,,,693.0
1691438463.0328,0.0,-99.81,-10.19,11.45,17.2,0.0,3.24,,,,,,,,669.0
1691438463.0428,7.7054,-99.56,-10.44,12.86,15.1,0.0,3.24,,,,,,,,1479.0
1691438463.0528,3.0708,-99.56,-10.44,12.86,15.1,0.0,3.24,,,,,,,,325.0
1691438463.0628,3.552,-98.94,-11.44,12.86,15.1,0.0,3.24,,,,,,,,807.0
1691438463.0728,2.0674,-98.94,-11.44,12.86,15.1,30.0,3.24,,,,,,,,807.0
1691438463.0828,0.0,-98.31,-9.81,10.17,13.42,0.0,3.24,,,,,,,,405.0
1691438463.0928,4.0985,-99.06,-7.06,10.17,13.42,0.0,3.24,,,,,,,,573.0
1691438463.1028,4.6149,-99.06,-7.06,10.17,13.42,5.26,3.24,,,,,,,,999.0
1691438463.1128,3.0714,-100.31,-8.72,11.7,16.85,5.26,3.24,,,,,,,,645.0
1691438463.1228,5.6467,-101.13,-9.44,12.45,13.8,0.0,3.24,,,,,,,,573.0
1691438463.1328,3.0683,-100.88,-10.94,12.45,13.8,10.53,3.24,,,,,,,,453.0
1691438463.1428,4.6163,-100.88,-10.94,12.45,13.8,10.53,3.24,,,,,,,,485.0
1691438463.1528,1.0222,-100.88,-10.94,12.45,13.8,10.53,3.24,,,,,,,,621.0
1691438463.1628,0.0,-100.47,-8.81,11.89,10.47,10.53,3.24,,,,,,,,638.6
1691438463.1728,6.6487,-101.06,-8.0,11.89,10.47,0.0,3.24,,,,,,,,645.0
1691438463.1828,3.0831,-101.56,-7.63,14.85,13.9,0.0,3.24,,,,,,,,871.0
1691438463.1928,6.581,-102.25,-7.31,14.85,13.9,10.0,3.24,,,,,,,,469.0
1691438463.2028,3.0745,-102.88,-9.06,14.85,13.9,10.0,3.24,,,,,,,,645.0
1691438463.2128,0.0,-102.75,-10.06,12.78,13.61,10.0,3.24,,,,,,,,325.0
1691438463.2228,6.6647,-102.75,-10.06,12.78,13.61,5.26,3.24,,,,,,,,373.0
1691438463.2328,0.0,-102.5,-10.31,12.78,13.61,5.26,3.24,,,,,,,,669.0
1691438463.2428,0.0,-102.31,-8.75,13.33,10.53,5.26,3.24,,,,,,,,621.0
1691438463.2528,4.0889999999999995,-102.31,-8.75,13.33,10.53,5.26,3.24,,,,,,,,1063.0
1691438463.2628,3.593,-102.28,-9.84,15.5,11.8,5.26,3.24,,,,,,,,794.5
1691438463.2728,2.0482,-102.63,-9.06,15.5,11.8,26.32,3.24,,,,,,,,645.0
1691438463.2828,2.0338,-103.0,-10.69,11.44,10.26,26.32,3.24,,,,,,,,717.0
1691438463.2928,0.0,-103.0,-10.69,11.44,10.26,26.32,3.24,,,,,,,,871.0
1691438463.3028,6.666,-103.56,-8.88,11.44,10.26,0.0,3.24,,,,,,,,549.0
1691438463.3128,3.0656,-103.56,-8.88,11.44,10.26,0.0,3.24,,,,,,,,389.0
1691438463.3228,0.0,-104.0,-10.38,11.44,13.42,5.26,3.24,,,,,,,,775.0
1691438463.3328,2.0513,-104.0,-10.38,11.44,13.42,5.26,3.24,,,,,,,,517.0
1691438463.3428,4.6043,-103.69,-9.78,12.05,15.1,5.26,3.24,,,,,,,,573.0
1691438463.3528,4.096,-103.13,-11.81,12.05,15.1,5.0,3.24,,,,,,,,549.0
1691438463.3628,1.0228,-103.31,-9.31,11.94,13.3,5.0,3.24,,,,,,,,621.0
1691438463.3728,4.6131,-103.56,-10.19,11.94,13.3,25.0,3.24,,,,,,,,717.0
1691438463.3828,3.0686,-103.56,-10.19,11.94,13.3,25.0,3.24,,,,,,,,807.0
1691438463.3928,2.5610000000000004,-103.56,-10.19,11.94,13.3,25.0,3.24,,,,,,,,807.0
1691438463.4028,0.0,-102.91,-11.63,9.06,16.95,15.0,3.24,,,,,,,,517.0
1691438463.4128,2.0496,-101.75,-9.31,9.06,16.95,15.0,3.24,,,,,,,,357.0
1691438463.4228,6.6513,-101.63,-11.19,7.78,14.65,15.0,3.24,,,,,,,,341.0
1691438463.4328,0.0,-101.44,-9.94,7.78,14.65,10.0,3.24,,,,,,,,573.0
1691438463.4428,3.065,-100.88,-10.88,7.78,14.65,10.0,3.24,,,,,,,,717.0
1691438463.4528,2.0535,-100.56,-11.19,9.6,15.05,10.0,3.24,,,,,,,,693.0
1691438463.4628,0.0,-100.56,-11.19,9.6,15.05,5.0,3.24,,,,,,,,485.0
1691438463.4728,0.0,-100.56,-11.19,9.6,15.05,5.0,3.24,,,,,,,,597.0
1691438463.4828,1.018,-100.09,-10.63,9.6,15.05,5.0,3.24,,,,,,,,389.0
1691438463.4928,4.641,-100.09,-10.63,8.7,14.2,0.0,3.24,,,,,,,,517.0
1691438463.5028,2.0466,-100.0,-7.56,8.7,14.2,0.0,3.24,,,,,,,,453.0
1691438463.5128,4.0968,-100.22,-8.72,9.9,16.55,0.0,3.24,,,,,,,,573.0
1691438463.5228,2.5595,-100.56,-8.25,9.9,16.55,0.0,3.24,,,,,,,,437.0
1691438463.5328,4.1022,-100.56,-8.25,9.9,16.55,0.0,3.24,,,,,,,,517.0
1691438463.5428,1.0233,-100.88,-8.5,8.47,15.42,25.0,3.24,,,,,,,,161.0
1691438463.5528,4.5947,-101.88,-9.69,8.47,15.42,25.0,3.24,,,,,,,,807.0
1691438463.5628,0.0,-102.13,-11.88,8.47,15.42,25.0,3.24,,,,,,,,693.0
1691438463.5728,5.1215,-102.13,-11.88,11.33,13.7,10.0,3.24,,,,,,,,453.0
1691438463.5828,4.6057,-102.06,-9.78,11.33,13.7,10.0,3.24,,,,,,,,573.0
1691438463.5928,2.0496,-102.06,-9.78,11.74,9.42,5.0,3.24,,,,,,,,125.0
1691438463.6028,5.6309,-102.09,-9.38,11.74,9.42,5.0,3.24,,,,,,,,453.0
1691438463.6128,3.0726,-102.09,-9.38,11.74,9.42,5.0,3.24,,,,,,,,161.0
1691438463.6228,3.5865,-102.19,-8.88,11.74,9.42,5.0,3.24,,,,,,,,161.0
1691438463.6328,2.0398,-102.19,-8.88,11.74,9.42,5.0,3.24,,,,,,,,293.0
1691438463.6428,0.0,-102.13,-9.66,10.81,11.06,17.65,3.24,,,,,,,,573.0
1691438463.6528,3.0834,-102.13,-9.66,10.81,11.06,17.65,3.24,,,,,,,,389.0
1691438463.6628,4.6098,-102.0,-8.06,9.5,15.4,0.0,3.24,,,,,,,,749.0
1691438463.6728,2.0474,-102.25,-10.19,9.5,15.4,0.0,3.24,,,,,,,,373.0
1691438463.6828,2.8842,-102.72,-8.81,11.0,11.84,15.0,3.24,,,,,,,,447.66666666666674
1691438463.6928,8.2121,-104.06,-8.06,11.0,11.84,15.0,3.24,,,,,,,,453.0
1691438463.7028,2.0472,-104.06,-8.06,8.53,16.0,10.0,3.24,,,,,,,,453.0
1691438463.7128,0.0,-105.63,-8.0,8.53,16.0,10.0,3.24,,,,,,,,645.0
1691438463.7228,0.0,-105.94,-9.25,8.53,16.0,10.0,3.24,,,,,,,,437.0
1691438463.7328,2.5605,-106.13,-10.94,10.17,12.53,5.26,3.24,,,,,,,,549.0
1691438463.7428,4.0911,-105.94,-10.06,10.17,12.53,5.26,3.24,,,,,,,,749.0
1691438463.7528,2.0503,-105.5,-10.63,12.24,16.15,10.0,3.24,,,,,,,,421.0
1691438463.7628,2.5580000000000003,-104.75,-11.56,12.24,16.15,10.0,3.24,,,,,,,,437.0
1691438463.7728,5.1256,-104.75,-10.5,4.83,20.45,20.0,3.24,,,,,,,,597.0
1691438463.7828,4.6122,-104.75,-10.5,4.83,20.45,20.0,3.24,,,,,,,,549.0
1691438463.7928,4.0907,-104.75,-10.5,4.83,20.45,20.0,3.24,,,,,,,,485.0
1691438463.8028,0.0,-104.81,-9.41,9.11,14.32,5.0,3.24,,,,,,,,573.0
1691438463.8128,3.0639999999999996,-105.81,-9.94,9.11,14.32,5.0,3.24,,,,,,,,217.0
1691438463.8228,0.0,-106.5,-9.19,7.75,15.15,5.0,3.24,,,,,,,,485.0
1691438463.8328,6.6533,-106.75,-9.56,7.75,15.15,5.0,3.24,,,,,,,,807.0
1691438463.8428,0.0,-107.0,-10.94,9.28,18.6,10.0,3.24,,,,,,,,517.0
1691438463.8528,2.0501,-105.44,-11.25,9.28,18.6,10.0,3.24,,,,,,,,285.0
1691438463.8628,2.5569,-105.44,-11.25,9.28,18.6,10.0,3.24,,,,,,,,333.0
1691438463.8728,3.0726,-105.44,-11.25,9.28,18.6,10.0,3.24,,,,,,,,405.0
1691438463.8828,0.0,-104.56,-9.5,8.44,12.05,0.0,3.24,,,,,,,,249.0
1691438463.8928,3.0812,-105.16,-8.81,6.44,14.0,15.0,3.24,,,,,,,,437.0
1691438463.9028,3.5876,-104.88,-10.0,6.44,14.0,15.0,3.24,,,,,,,,389.0
1691438463.9128,4.0964,-104.88,-10.0,6.44,14.0,15.0,3.24,,,,,,,,349.0
1691438463.9228,5.6219,-104.03,-10.5,8.95,14.15,0.0,3.24,,,,,,,,517.0
1691438463.9328,4.1005,-103.69,-8.88,8.95,14.15,10.0,3.24,,,,,,,,621.0
1691438463.9428,3.5839999999999996,-103.69,-8.88,7.15,21.95,10.0,3.24,,,,,,,,621.0
1691438463.9528,3.0702,-103.75,-8.63,7.15,21.95,10.0,3.24,,,,,,,,485.0
1691438463.9628,0.0,-103.63,-9.75,7.15,21.95,0.0,3.24,,,,,,,,453.0
1691438463.9728,1.0214,-103.75,-10.81,10.95,14.2,0.0,3.24,,,,,,,,807.0
1691438463.9828,5.6558,-103.75,-10.81,10.95,14.2,0.0,3.24,,,,,,,,293.0
1691438463.9928,3.0708,-103.44,-8.53,10.95,14.2,36.84,3.24,,,,,,,,261.0
1691438464.0028,2.0445,-103.13,-9.25,11.07,11.5,36.84,3.362,,,,,,,,373.0
1691438464.0128,3.5876,-103.06,-8.31,11.07,11.5,15.79,3.362,,,,,,,,645.0
1691438464.0228,0.0,-103.06,-8.31,11.07,11.5,15.79,3.362,,,,,,,,333.0
1691438464.0328,3.0732,-103.06,-8.31,11.07,11.5,15.79,3.362,,,,,,,,253.0
1691438464.0428,1.0232,-102.75,-10.63,10.0,12.3,15.79,3.362,,,,,,,,301.0
1691438464.0528,3.5811,-103.22,-8.59,10.0,12.3,20.0,3.362,,,,,,,,373.0
1691438464.0628,5.1303,-103.75,-11.19,5.45,17.3,0.0,3.362,,,,,,,,775.0
1691438464.0728,3.5869,-103.44,-9.69,8.05,23.1,0.0,3.362,,,,,,,,693.0
1691438464.0828,4.0907,-103.44,-9.69,8.05,23.1,0.0,3.362,,,,,,,,717.0
1691438464.0928,4.6122,-103.25,-8.56,8.05,23.1,0.0,3.362,,,,,,,,405.0
1691438464.1028,4.0952,-103.19,-8.94,8.95,15.8,0.0,3.362,,,,,,,,549.0
1691438464.1128,3.0671,-103.19,-8.94,8.95,15.8,0.0,3.362,,,,,,,,573.0
1691438464.1228,0.0,-102.81,-8.91,8.95,15.8,0.0,3.362,,,,,,,,437.0
1691438464.1328,4.6066,-102.38,-9.69,7.94,19.56,0.0,3.362,,,,,,,,573.0
1691438464.1428,2.049,-101.5,-10.13,7.94,19.56,20.0,3.362,,,,,,,,437.0
1691438464.1528,7.69,-100.81,-10.38,5.11,18.65,0.0,3.362,,,,,,,,437.0
1691438464.1628,2.0445,-100.81,-7.19,5.11,18.65,0.0,3.362,,,,,,,,533.0
1691438464.1728,7.6877,-101.31,-8.75,7.0,15.35,0.0,3.362,,,,,,,,453.0
1691438464.1828,6.5901,-101.31,-8.75,7.0,15.35,5.0,3.362,,,,,,,,293.0
1691438464.1928,2.0656,-101.06,-10.06,7.0,15.35,5.0,3.362,,,,,,,,373.0
1691438464.2028,0.0,-100.75,-10.81,9.63,11.75,5.0,3.362,,,,,,,,453.0
1691438464.2128,5.5956,-100.44,-9.56,9.63,11.75,15.0,3.362,,,,,,,,871.0
1691438464.2228,3.0949,-99.94,-10.25,7.16,22.84,15.0,3.362,,,,,,,,55.0
1691438464.2328,3.0023,-99.38,-10.19,7.16,22.84,21.05,3.362,,,,,,,,807.0
1691438464.2428,1.5722,-99.38,-10.19,7.16,22.84,21.05,3.362,,,,,,,,903.0
1691438464.2528,1.0233,-99.59,-8.03,7.79,23.37,0.0,3.362,,,,,,,,573.0
1691438464.2628,3.0766,-99.59,-8.03,7.79,23.37,0.0,3.362,,,,,,,,775.0
1691438464.2728,2.9799,-99.59,-8.03,7.31,23.62,0.0,3.362,,,,,,,,453.0
1691438464.2828,1.5848,-100.28,-9.19,7.31,23.62,5.56,3.362,,,,,,,,453.0
1691438464.2928,3.0785,-100.5,-9.0,6.61,22.05,5.56,3.362,,,,,,,,549.0
1691438464.3028,3.0639999999999996,-100.5,-9.0,6.61,22.05,5.26,3.362,,,,,,,,717.0
1691438464.3128,4.5997,-101.34,-8.34,9.78,20.95,5.26,3.362,,,,,,,,533.0
1691438464.3228,6.662000000000001,-101.34,-8.34,9.78,20.95,5.0,3.362,,,,,,,,621.0
1691438464.3328,3.0659,-102.47,-8.25,7.95,23.45,5.0,3.362,,,,,,,,903.0
1691438464.3428,4.0944,-102.47,-8.25,7.95,23.45,5.0,3.362,,,,,,,,645.0
1691438464.3528,5.6563,-104.06,-11.31,7.95,23.45,0.0,3.362,,,,,,,,967.0
1691438464.3628,0.0,-104.06,-11.31,7.95,23.45,0.0,3.362,,,,,,,,1287.0
1691438464.3728,4.0993,-103.22,-9.78,9.53,20.11,21.05,3.362,,,,,,,,517.0
1691438464.3828,4.6108,-103.22,-9.78,9.53,20.11,21.05,3.362,,,,,,,,469.0
1691438464.3928,3.0653,-100.72,-11.72,6.5,17.15,0.0,3.362,,,,,,,,373.0
1691438464.4028,1.0259,-99.25,-10.25,6.5,17.15,0.0,3.362,,,,,,,,597.0
1691438464.4128,7.6792,-99.06,-7.69,7.67,13.55,0.0,3.362,,,,,,,,349.0
1691438464.4228,3.5839999999999996,-99.06,-7.69,7.67,13.55,15.79,3.362,,,,,,,,349.0
1691438464.4328,3.0674,-99.06,-7.69,7.67,13.55,15.79,3.362,,,,,,,,749.0
1691438464.4428,0.0,-100.28,-8.59,7.76,16.58,15.79,3.362,,,,,,,,749.0
1691438464.4528,4.6057,-100.28,-8.59,7.76,16.58,0.0,3.362,,,,,,,,389.0
1691438464.4628,2.0484,-101.19,-5.94,10.68,18.2,0.0,3.362,,,,,,,,967.0
1691438464.4728,5.1205,-102.13,-8.0,10.68,18.2,25.0,3.362,,,,,,,,533.0
1691438464.4828,3.5862,-103.22,-9.72,9.44,18.45,25.0,3.362,,,,,,,,717.0
1691438464.4928,4.0935,-103.22,-9.72,9.44,18.45,0.0,3.362,,,,,,,,967.0
1691438464.5028,1.0245,-103.22,-9.72,9.44,18.45,0.0,3.362,,,,,,,,621.0
1691438464.5128,4.6048,-102.0,-9.81,9.39,19.1,0.0,3.362,,,,,,,,389.0
1691438464.5228,0.0,-102.06,-9.13,9.39,19.1,11.11,3.362,,,,,,,,717.0
1691438464.5328,3.0428,-102.5,-7.63,6.88,24.29,11.11,3.362,,,,,,,,573.0
1691438464.5428,2.0681,-103.25,-8.81,6.88,24.29,0.0,3.362,,,,,,,,775.0
1691438464.5528,2.5569,-103.69,-9.88,8.67,25.58,0.0,3.362,,,,,,,,903.0
1691438464.5628,5.0059,-103.69,-9.88,8.67,25.58,26.32,3.362,,,,,,,,903.0
1691438464.5728,3.6646,-104.03,-10.28,7.05,18.9,26.32,3.362,,,,,,,,453.0
1691438464.5828,3.0757,-104.03,-10.28,7.05,18.9,26.32,3.362,,,,,,,,693.0
1691438464.5928,2.0425,-104.03,-10.28,7.05,18.9,5.0,3.362,,,,,,,,469.0
1691438464.6028,2.5646,-103.03,-9.28,7.17,19.95,5.0,3.362,,,,,,,,621.0
1691438464.6128,1.0251,-102.13,-8.44,7.17,19.95,0.0,3.362,,,,,,,,669.0
1691438464.6228,5.1164,-102.19,-8.94,7.17,19.95,0.0,3.362,,,,,,,,807.0
1691438464.6328,3.5876,-101.69,-9.5,8.87,18.6,35.0,3.362,,,,,,,,349.0
1691438464.6428,2.048,-101.56,-8.25,8.87,18.6,35.0,3.362,,,,,,,,249.0
1691438464.6528,5.1164,-101.75,-8.44,7.53,21.21,0.0,3.362,,,,,,,,621.0
1691438464.6628,4.6094,-101.75,-8.44,7.53,21.21,0.0,3.362,,,,,,,,333.0
1691438464.6728,2.0457,-102.19,-7.0,7.53,21.21,0.0,3.362,,,,,,,,261.0
1691438464.6828,0.0,-102.19,-7.0,5.25,21.3,0.0,3.362,,,,,,,,573.0
1691438464.6928,4.6098,-102.63,-8.31,5.25,21.3,15.0,3.362,,,,,,,,349.0
1691438464.7028,2.0136,-102.5,-10.0,5.28,16.74,5.26,3.362,,,,,,,,437.0
1691438464.7128,4.1698,-102.44,-9.63,5.28,16.74,5.26,3.362,,,,,,,,839.0
1691438464.7228,4.6145,-103.06,-6.75,5.28,16.74,5.26,3.362,,,,,,,,533.0
1691438464.7328,2.0439,-104.19,-7.81,8.05,23.5,0.0,3.362,,,,,,,,903.0
1691438464.7428,4.6214,-104.19,-7.81,8.05,23.5,0.0,3.362,,,,,,,,485.0
1691438464.7528,3.072,-104.31,-13.0,8.05,23.5,0.0,3.362,,,,,,,,405.0
1691438464.7628,0.0,-103.5,-10.0,9.37,16.1,10.0,3.362,,,,,,,,573.0
1691438464.7728,2.056,-102.38,-10.56,9.37,16.1,10.0,3.362,,,,,,,,437.0
1691438464.7828,4.6052,-102.38,-10.56,9.37,16.1,10.0,3.362,,,,,,,,573.0
1691438464.7928,0.0,-102.19,-6.56,5.75,22.83,10.53,3.362,,,,,,,,421.0
1691438464.8028,9.117,-102.59,-9.22,7.3,17.55,5.0,3.362,,,,,,,,549.0
1691438464.8128,1.038,-102.19,-7.69,7.3,17.55,5.0,3.362,,,,,,,,669.0
1691438464.8228,4.0952,-102.19,-7.69,7.3,17.55,5.0,3.362,,,,,,,,453.0
1691438464.8328,5.6292,-103.44,-9.13,9.7,16.25,0.0,3.362,,,,,,,,669.0
1691438464.8428,0.0,-103.0,-9.69,9.7,16.25,0.0,3.362,,,,,,,,501.0
1691438464.8528,6.6587,-102.94,-8.5,9.7,16.25,0.0,3.362,,,,,,,,437.0
1691438464.8628,3.0705,-102.94,-8.5,6.78,24.95,10.53,3.362,,,,,,,,1031.0
1691438464.8728,4.5642,-102.94,-10.19,6.78,24.95,10.53,3.362,,,,,,,,437.0
1691438464.8828,2.0685,-103.19,-10.91,6.5,20.1,25.0,3.362,,,,,,,,645.0
1691438464.8928,6.1323,-102.94,-11.44,6.5,20.1,25.0,3.362,,,,,,,,253.0
1691438464.9028,3.5894,-102.94,-11.44,5.76,19.89,10.53,3.362,,,,,,,,469.0
1691438464.9128,4.096,-102.25,-10.38,5.76,19.89,10.53,3.362,,,,,,,,669.0
1691438464.9228,1.0224,-102.06,-9.19,5.76,19.89,10.53,3.362,,,,,,,,597.0
1691438464.9328,3.5808,-102.81,-5.13,5.61,27.0,5.26,3.362,,,,,,,,775.0
1691438464.9428,5.1385,-103.75,-10.25,5.61,27.0,5.26,3.362,,,,,,,,533.0
1691438464.9528,3.5804,-103.5,-11.19,8.0,16.89,10.53,3.362,,,,,,,,597.0
1691438464.9628,3.0723,-103.25,-11.19,8.0,16.89,10.53,3.362,,,,,,,,469.0
1691438464.9728,3.5793,-103.38,-10.31,6.56,18.5,10.0,3.362,,,,,,,,317.0
1691438464.9828,3.0766,-103.38,-10.31,6.56,18.5,10.0,3.362,,,,,,,,405.0
1691438464.9928,1.7693,-102.94,-6.06,6.56,18.5,10.0,3.362,,,,,,,,903.0
1691438465.0028,0.0,-102.94,-6.06,6.56,18.5,10.0,5.055,,,,,,,,1063.0
1691438465.0128,7.6846,-104.13,-9.97,10.0,22.11,5.26,5.055,,,,,,,,807.0
1691438465.0228,3.0639999999999996,-104.56,-10.63,10.0,22.11,10.0,5.055,,,,,,,,717.0
1691438465.0328,2.5687,-104.94,-8.25,9.0,20.0,10.0,5.055,,,,,,,,621.0
1691438465.0428,4.0157,-105.44,-8.06,7.19,19.7,20.0,5.055,,,,,,,,349.0
