TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446948.490249,51.9745,-91.25,-11.0,21.3,84.35,0.0,51.214,,,,,,,,7407.0
1691446948.500249,51.4005,-91.63,-12.31,21.56,80.89,10.0,51.214,,,,,,,,7167.0
1691446948.5102491,5.1154,-91.44,-12.88,21.56,80.89,0.0,51.214,,,,,,,,7167.0
1691446948.5202491,64.6931,-92.19,-11.25,20.85,85.75,0.0,51.214,,,,,,,,7407.0
1691446948.5302489,55.1746,-92.0,-11.72,21.42,83.53,5.0,51.214,,,,,,,,7407.0
1691446948.5402489,52.2972,-92.0,-11.13,21.42,83.53,0.0,51.214,,,,,,,,7407.0
1691446948.5502489,54.1043,-91.81,-10.88,21.7,85.5,0.0,51.214,,,,,,,,7914.5
1691446948.5602489,53.435,-92.19,-11.88,22.22,81.94,0.0,51.214,,,,,,,,8324.0
1691446948.5702488,53.1152,-92.31,-11.38,22.22,81.94,31.58,51.214,,,,,,,,8324.0
1691446948.5802488,66.1075,-91.81,-11.16,21.81,74.41,5.0,51.214,,,,,,,,8324.0
1691446948.5902488,6.6587,-91.25,-11.5,21.95,84.8,5.0,51.214,,,,,,,,7972.0
1691446948.6002488,57.4186,-91.06,-12.44,21.95,84.8,15.0,51.214,,,,,,,,4107.0
1691446948.6102488,42.4408,-91.06,-15.25,20.71,76.94,15.0,51.214,,,,,,,,6378.0
1691446948.6202488,46.63399999999999,-91.0,-12.75,20.71,76.94,5.0,51.214,,,,,,,,6594.0
1691446948.6302488,51.0621,-91.0,-12.75,21.8,85.25,5.0,51.214,,,,,,,,7407.0
1691446948.6402488,56.4895,-91.0,-12.75,21.8,85.25,0.0,51.214,,,,,,,,7407.0
1691446948.6502488,43.4201,-91.56,-11.31,21.8,85.25,0.0,51.214,,,,,,,,7972.0
1691446948.6602488,5.6382,-91.81,-11.38,22.62,75.07,42.11,51.214,,,,,,,,3662.0
1691446948.6702487,0.0,-92.56,-12.13,20.35,78.75,42.11,51.214,,,,,,,,7167.0
1691446948.6802487,103.1309,-92.63,-13.31,20.35,78.75,0.0,51.214,,,,,,,,6594.0
1691446948.6902487,104.3827,-92.56,-11.88,20.05,84.15,0.0,51.214,,,,,,,,6594.0
1691446948.700249,51.2769,-92.88,-11.56,20.05,84.15,0.0,51.214,,,,,,,,6594.0
1691446948.710249,20.4412,-93.19,-13.5,21.4,84.25,0.0,51.214,,,,,,,,7407.0
1691446948.720249,58.9095,-93.75,-11.19,21.4,84.25,0.0,51.214,,,,,,,,7407.0
1691446948.730249,49.6839,-93.94,-10.5,21.4,84.25,0.0,51.214,,,,,,,,8324.0
1691446948.740249,56.9117,-94.0,-11.44,22.6,76.13,40.0,51.214,,,,,,,,4587.0
1691446948.750249,53.2161,-93.94,-12.75,22.6,76.13,40.0,51.214,,,,,,,,5669.0
1691446948.7602491,43.5331,-93.94,-11.38,17.0,82.8,40.0,51.214,,,,,,,,6378.0
1691446948.7702491,5.1108,-93.94,-11.38,17.0,82.8,0.0,51.214,,,,,,,,6594.0
1691446948.7802489,89.2934,-94.16,-12.22,19.35,84.1,0.0,51.214,,,,,,,,6594.0
1691446948.7902489,49.0637,-94.0,-14.63,19.35,84.1,0.0,51.214,,,,,,,,7407.0
1691446948.8002489,58.3039,-94.06,-12.13,20.89,84.44,0.0,51.214,,,,,,,,7972.0
1691446948.8102489,58.8623,-94.06,-12.13,20.89,84.44,5.26,51.214,,,,,,,,6882.0
1691446948.8202488,18.208,-94.06,-12.13,19.78,83.42,5.26,51.214,,,,,,,,7167.0
1691446948.8302488,51.8429,-94.06,-12.13,19.78,83.42,5.26,51.214,,,,,,,,6594.0
1691446948.8402488,68.1642,-92.44,-13.66,21.45,84.4,5.26,51.214,,,,,,,,8324.0
1691446948.8502488,55.3237,-92.44,-13.66,21.45,84.4,0.0,51.214,,,,,,,,7407.0
1691446948.8602488,48.1376,-93.06,-13.0,21.45,84.4,0.0,51.214,,,,,,,,7407.0
1691446948.8702488,0.0,-93.06,-13.0,21.45,84.4,0.0,51.214,,,,,,,,8601.0
1691446948.8802488,0.0,-92.25,-11.88,22.13,81.13,0.0,51.214,,,,,,,,7407.0
1691446948.8902488,98.6483,-92.25,-10.19,18.65,84.65,35.0,51.214,,,,,,,,5477.0
1691446948.9002488,64.2441,-92.63,-10.0,18.65,84.65,0.0,51.214,,,,,,,,7167.0
1691446948.9102488,50.0758,-92.69,-12.06,18.65,84.65,0.0,51.214,,,,,,,,7167.0
1691446948.9202487,37.9525,-92.38,-11.44,21.3,83.65,0.0,51.214,,,,,,,,8324.0
1691446948.9302487,55.0161,-91.94,-12.69,21.3,83.65,0.0,51.214,,,,,,,,7972.0
1691446948.9402487,65.5469,-91.56,-11.38,21.5,74.41,21.05,51.214,,,,,,,,7167.0
1691446948.950249,35.1737,-91.13,-11.69,21.5,74.41,21.05,51.214,,,,,,,,7407.0
1691446948.960249,22.5394,-90.63,-10.81,20.7,85.5,0.0,51.214,,,,,,,,7972.0
1691446948.970249,0.0,-90.94,-11.16,21.94,84.44,15.0,51.214,,,,,,,,8324.0
1691446948.980249,107.4126,-92.56,-13.38,21.94,84.44,15.0,51.214,,,,,,,,4251.0
1691446948.990249,68.8006,-92.63,-12.5,20.42,76.89,15.0,51.214,,,,,,,,6594.0
1691446949.000249,56.3651,-92.63,-12.5,20.8,82.8,5.0,52.153999999999996,,,,,,,,6594.0
1691446949.0102491,39.8762,-92.81,-11.75,20.8,82.8,5.0,52.153999999999996,,,,,,,,8324.0
1691446949.0202491,5.641,-92.69,-12.13,19.0,77.88,31.58,52.153999999999996,,,,,,,,6378.0
1691446949.0302489,0.0,-92.69,-12.13,19.0,77.88,31.58,52.153999999999996,,,,,,,,6378.0
1691446949.0402489,105.6516,-92.5,-14.25,19.0,77.88,31.58,52.153999999999996,,,,,,,,7407.0
1691446949.0502489,84.3366,-92.59,-10.75,19.8,84.35,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.0602489,30.7846,-92.63,-10.81,20.7,80.05,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.0702488,54.1367,-92.69,-10.5,20.7,80.05,0.0,52.153999999999996,,,,,,,,6594.0
1691446949.0802488,48.7033,-92.5,-12.88,21.1,81.95,0.0,52.153999999999996,,,,,,,,7167.0
1691446949.0902488,42.4535,-92.0,-10.94,21.1,81.95,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.1002488,54.3372,-92.38,-11.06,21.1,81.95,0.0,52.153999999999996,,,,,,,,7972.0
1691446949.1102488,53.2001,-92.38,-11.06,21.53,77.94,15.79,52.153999999999996,,,,,,,,7972.0
1691446949.1202488,54.2883,-92.13,-12.41,21.53,77.94,15.79,52.153999999999996,,,,,,,,8324.0
1691446949.1302488,42.4578,-91.88,-12.13,20.94,80.84,10.0,52.153999999999996,,,,,,,,6594.0
1691446949.1402488,11.7831,-91.94,-10.38,20.94,80.84,10.0,52.153999999999996,,,,,,,,7167.0
1691446949.1502488,0.0,-92.13,-11.38,20.95,80.9,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.1602488,80.5128,-91.81,-11.69,20.95,80.9,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.1702487,55.7578,-91.81,-11.69,21.27,78.06,16.67,52.153999999999996,,,,,,,,4251.0
1691446949.1802487,54.3372,-91.81,-11.69,21.27,78.06,16.67,52.153999999999996,,,,,,,,4107.0
1691446949.1902487,50.6576,-91.81,-11.69,21.05,82.05,10.0,52.153999999999996,,,,,,,,7407.0
1691446949.200249,58.9153,-91.97,-10.97,21.05,82.05,10.0,52.153999999999996,,,,,,,,8324.0
1691446949.210249,34.7847,-91.44,-10.19,21.68,86.05,5.0,52.153999999999996,,,,,,,,7972.0
1691446949.220249,72.8497,-91.5,-11.56,21.68,86.05,5.0,52.153999999999996,,,,,,,,8324.0
1691446949.230249,36.7794,-91.69,-10.56,20.94,75.0,25.0,52.153999999999996,,,,,,,,7972.0
1691446949.240249,24.0857,-91.69,-10.56,20.94,75.0,25.0,52.153999999999996,,,,,,,,6378.0
1691446949.250249,59.886,-91.81,-11.56,19.05,85.25,5.0,52.153999999999996,,,,,,,,6117.0
1691446949.2602491,35.9118,-91.44,-11.63,19.05,85.25,5.0,52.153999999999996,,,,,,,,7972.0
1691446949.2702491,18.386,-91.44,-11.63,19.05,85.25,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.2802489,76.9231,-91.19,-12.38,21.85,86.0,0.0,52.153999999999996,,,,,,,,7972.0
1691446949.2902489,31.6712,-91.19,-10.31,21.85,86.0,0.0,52.153999999999996,,,,,,,,8889.0
1691446949.3002489,17.4359,-91.75,-11.69,18.11,79.5,37.5,52.153999999999996,,,,,,,,5669.0
1691446949.3102489,0.0,-91.75,-11.69,18.11,79.5,37.5,52.153999999999996,,,,,,,,6378.0
1691446949.3202488,104.0505,-91.81,-11.44,18.11,79.5,10.0,52.153999999999996,,,,,,,,7972.0
1691446949.3302488,84.958,-91.81,-13.41,20.89,82.15,0.0,52.153999999999996,,,,,,,,7972.0
1691446949.3402488,54.2991,-91.94,-12.56,20.65,70.9,0.0,52.153999999999996,,,,,,,,6117.0
1691446949.3502488,61.9458,-92.19,-13.94,20.65,70.9,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.3602488,40.4561,-92.19,-13.94,21.58,78.8,0.0,52.153999999999996,,,,,,,,6594.0
1691446949.3702488,11.7548,-92.19,-13.94,21.58,78.8,5.0,52.153999999999996,,,,,,,,5861.0
1691446949.3802488,0.0,-92.53,-13.53,22.15,69.2,20.0,52.153999999999996,,,,,,,,6470.4
1691446949.3902488,108.6418,-92.63,-14.0,22.19,61.0,20.0,52.153999999999996,,,,,,,,5861.0
1691446949.4002488,71.7374,-92.13,-12.56,22.19,61.0,0.0,52.153999999999996,,,,,,,,5861.0
1691446949.4102488,58.8623,-91.94,-11.44,22.16,66.0,0.0,52.153999999999996,,,,,,,,6594.0
1691446949.4202487,28.1375,-92.25,-12.69,22.16,66.0,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.4302487,24.0592,-92.56,-14.94,22.16,66.0,15.0,52.153999999999996,,,,,,,,7708.0
1691446949.4402487,0.0,-92.63,-13.56,22.56,83.89,15.0,52.153999999999996,,,,,,,,8324.0
1691446949.450249,83.3726,-92.63,-13.56,22.56,83.89,16.67,52.153999999999996,,,,,,,,7407.0
1691446949.460249,74.9168,-92.75,-15.53,20.88,79.53,16.67,52.153999999999996,,,,,,,,7972.0
1691446949.470249,59.7725,-92.13,-12.25,20.88,79.53,10.0,52.153999999999996,,,,,,,,6882.0
1691446949.480249,11.7984,-92.56,-13.19,21.2,85.7,10.0,52.153999999999996,,,,,,,,6117.0
1691446949.490249,80.392,-92.94,-13.0,21.2,85.7,0.0,52.153999999999996,,,,,,,,6817.0
1691446949.500249,43.5374,-92.69,-18.38,21.15,85.65,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.5102491,61.8963,-92.44,-14.44,21.15,85.65,10.0,52.153999999999996,,,,,,,,7972.0
1691446949.5202491,36.8972,-92.25,-15.25,21.53,79.8,10.0,52.153999999999996,,,,,,,,6594.0
1691446949.5302489,52.1875,-92.25,-15.25,21.53,79.8,26.32,52.153999999999996,,,,,,,,6882.0
1691446949.5402489,74.3218,-92.25,-15.25,21.26,83.9,26.32,52.153999999999996,,,,,,,,7972.0
1691446949.5502489,52.615,-91.19,-16.44,21.67,86.67,0.0,52.153999999999996,,,,,,,,8324.0
1691446949.5602489,0.0,-91.56,-14.38,22.76,85.59,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.5702488,0.0,-92.0,-13.81,22.76,85.59,27.78,52.153999999999996,,,,,,,,9214.0
1691446949.5802488,121.0499,-92.0,-14.63,22.76,85.59,27.78,52.153999999999996,,,,,,,,6882.0
1691446949.5902488,35.7935,-92.0,-14.63,19.0,77.86,16.67,52.153999999999996,,,,,,,,7167.0
1691446949.6002488,0.0,-92.19,-14.75,19.0,77.86,16.67,52.153999999999996,,,,,,,,6594.0
1691446949.6102488,79.3283,-92.44,-13.5,20.95,82.1,0.0,52.153999999999996,,,,,,,,6882.0
1691446949.6202488,94.8053,-92.44,-13.5,20.95,82.1,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.6302488,58.3213,-92.56,-13.81,22.65,78.71,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.6402488,6.652,-92.38,-17.81,22.65,78.71,15.0,52.153999999999996,,,,,,,,6378.0
1691446949.6502488,77.3894,-92.13,-15.38,22.65,78.71,0.0,52.153999999999996,,,,,,,,6117.0
1691446949.6602488,81.4569,-92.25,-16.25,19.3,81.4,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.6702487,31.1728,-92.25,-16.25,19.3,81.4,0.0,52.153999999999996,,,,,,,,8324.0
1691446949.6802487,66.6667,-92.25,-16.25,19.3,81.4,0.0,52.153999999999996,,,,,,,,8324.0
1691446949.6902487,65.1021,-92.25,-15.06,21.89,83.42,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.700249,61.8777,-92.59,-16.31,21.89,83.42,10.0,52.153999999999996,,,,,,,,8324.0
1691446949.710249,20.4555,-92.69,-16.19,21.7,81.4,10.0,52.153999999999996,,,,,,,,6882.0
1691446949.720249,102.6155,-92.56,-15.88,21.7,81.4,5.0,52.153999999999996,,,,,,,,8601.0
1691446949.730249,57.1782,-92.56,-15.88,22.83,81.0,5.0,52.153999999999996,,,,,,,,3963.0
1691446949.740249,73.9498,-91.69,-12.81,22.83,81.0,15.79,52.153999999999996,,,,,,,,8601.0
1691446949.750249,22.9803,-93.5,-14.19,23.12,80.33,15.79,52.153999999999996,,,,,,,,7972.0
1691446949.7602491,94.9574,-93.94,-16.5,23.12,80.33,15.79,52.153999999999996,,,,,,,,5669.0
1691446949.7702491,64.9331,-94.19,-16.31,20.21,80.8,20.0,52.153999999999996,,,,,,,,6594.0
1691446949.7802489,12.8013,-93.81,-15.88,23.25,83.25,0.0,52.153999999999996,,,,,,,,8601.0
1691446949.7902489,60.8732,-92.31,-15.75,23.25,83.25,15.79,52.153999999999996,,,,,,,,8324.0
1691446949.8002489,73.8758,-92.31,-15.75,22.06,81.18,15.79,52.153999999999996,,,,,,,,7972.0
1691446949.8102489,60.8428,-92.03,-15.09,22.8,82.35,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.8202488,70.6207,-92.25,-16.25,22.8,82.35,0.0,52.153999999999996,,,,,,,,8324.0
1691446949.8302488,18.432000000000002,-92.5,-19.0,22.8,82.35,15.0,52.153999999999996,,,,,,,,6594.0
1691446949.8402488,102.5538,-92.44,-14.38,21.79,82.79,15.0,52.153999999999996,,,,,,,,8324.0
1691446949.8502488,62.843999999999994,-92.38,-14.88,21.79,82.79,0.0,52.153999999999996,,,,,,,,8601.0
1691446949.8602488,74.9318,-92.38,-14.88,23.68,83.16,0.0,52.153999999999996,,,,,,,,8889.0
1691446949.8702488,65.5032,-92.91,-14.06,23.68,83.16,5.0,52.153999999999996,,,,,,,,8324.0
1691446949.8802488,71.7087,-92.94,-13.88,23.3,85.4,5.0,52.153999999999996,,,,,,,,8601.0
1691446949.8902488,61.3664,-92.69,-15.06,24.68,82.0,0.0,52.153999999999996,,,,,,,,8601.0
1691446949.9002488,33.8021,-92.31,-15.94,24.68,82.0,0.0,52.153999999999996,,,,,,,,8324.0
1691446949.9102488,72.6822,-92.13,-15.75,24.68,82.0,10.0,52.153999999999996,,,,,,,,8324.0
1691446949.9202487,49.1864,-92.13,-15.75,24.35,85.65,10.0,52.153999999999996,,,,,,,,10147.0
1691446949.9302487,54.1907,-91.88,-16.31,24.35,85.65,40.0,52.153999999999996,,,,,,,,7407.0
1691446949.9402487,82.4897,-92.0,-15.13,23.21,79.0,40.0,52.153999999999996,,,,,,,,8601.0
1691446949.950249,0.0,-92.0,-15.13,23.21,79.0,0.0,52.153999999999996,,,,,,,,8889.0
1691446949.960249,0.0,-92.0,-15.13,23.75,85.15,0.0,52.153999999999996,,,,,,,,8889.0
1691446949.970249,107.6169,-91.69,-14.25,23.75,85.15,0.0,52.153999999999996,,,,,,,,9526.0
1691446949.980249,66.5866,-91.81,-15.19,24.63,80.21,0.0,52.153999999999996,,,,,,,,7407.0
1691446949.990249,0.0,-91.75,-13.38,24.63,80.21,5.0,52.153999999999996,,,,,,,,8324.0
1691446950.000249,117.4477,-92.25,-13.5,23.9,82.85,5.0,64.53399999999999,,,,,,,,8601.0
1691446950.0102491,100.723,-92.81,-13.44,23.9,82.85,0.0,64.53399999999999,,,,,,,,8324.0
1691446950.0202491,36.8861,-93.19,-14.13,24.9,83.55,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.0302489,78.2734,-93.19,-14.13,24.9,83.55,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.0402489,59.946000000000005,-93.09,-15.09,25.4,80.25,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.0502489,69.5485,-92.94,-13.25,25.4,80.25,10.0,64.53399999999999,,,,,,,,5477.0
1691446950.0602489,75.9279,-92.94,-13.25,25.4,80.25,10.0,64.53399999999999,,,,,,,,5477.0
1691446950.0702488,17.3802,-93.0,-15.0,26.18,76.0,10.0,64.53399999999999,,,,,,,,5477.0
1691446950.0802488,104.4793,-93.0,-15.0,26.18,76.0,15.0,64.53399999999999,,,,,,,,9526.0
1691446950.0902488,69.5555,-93.0,-15.0,26.18,76.0,15.0,64.53399999999999,,,,,,,,9838.0
1691446950.1002488,29.2366,-93.19,-14.44,26.44,76.89,15.0,64.53399999999999,,,,,,,,9422.0
1691446950.1102488,103.42399999999999,-92.78,-13.47,26.44,76.89,10.0,64.53399999999999,,,,,,,,8601.0
1691446950.1202488,12.7834,-92.78,-13.47,26.44,76.89,10.0,64.53399999999999,,,,,,,,8601.0
1691446950.1302488,92.3539,-92.44,-13.63,25.5,80.67,10.0,64.53399999999999,,,,,,,,9422.0
1691446950.1402488,74.2252,-91.84,-15.78,25.63,78.88,10.81,64.53399999999999,,,,,,,,8601.0
1691446950.1502488,60.3135,-91.84,-15.78,25.63,78.88,10.81,64.53399999999999,,,,,,,,8601.0
1691446950.1602488,78.4773,-91.84,-15.78,25.39,78.0,10.81,64.53399999999999,,,,,,,,9422.0
1691446950.1702487,24.028000000000002,-93.88,-17.16,26.12,79.35,10.0,64.53399999999999,,,,,,,,9422.0
1691446950.1802487,105.5881,-92.13,-14.94,26.12,79.35,20.0,64.53399999999999,,,,,,,,8324.0
1691446950.1902487,25.0654,-91.94,-15.38,24.35,82.55,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.200249,107.6384,-91.31,-15.0,25.75,82.1,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.210249,15.8498,-91.25,-14.56,25.75,82.1,0.0,64.53399999999999,,,,,,,,9526.0
1691446950.220249,106.656,-91.56,-15.63,25.83,78.95,0.0,64.53399999999999,,,,,,,,10595.0
1691446950.230249,26.0573,-91.56,-15.63,25.83,78.95,10.0,64.53399999999999,,,,,,,,9422.0
1691446950.240249,72.7913,-91.56,-15.63,25.83,78.95,10.0,64.53399999999999,,,,,,,,9422.0
1691446950.250249,70.7976,-91.88,-19.19,25.83,78.95,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.2602491,56.7696,-91.31,-15.69,25.83,78.95,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.2702491,70.5643,-91.31,-15.69,25.78,80.17,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.2802489,50.6981,-91.19,-18.38,25.78,80.17,5.26,64.53399999999999,,,,,,,,9838.0
1691446950.2902489,0.0,-90.63,-14.5,26.53,83.67,25.0,64.53399999999999,,,,,,,,9838.0
1691446950.3002489,0.0,-90.66,-16.06,26.53,83.67,25.0,64.53399999999999,,,,,,,,9526.0
1691446950.3102489,136.1784,-91.06,-18.19,25.15,78.55,0.0,64.53399999999999,,,,,,,,9526.0
1691446950.3202488,83.48100000000001,-91.13,-16.19,26.05,82.8,0.0,64.53399999999999,,,,,,,,9214.0
1691446950.3302488,95.7823,-91.31,-19.56,25.74,81.32,10.0,64.53399999999999,,,,,,,,10595.0
1691446950.3402488,71.8021,-91.0,-18.25,25.74,81.32,10.0,64.53399999999999,,,,,,,,8601.0
1691446950.3502488,20.435,-91.31,-17.63,25.83,85.61,10.0,64.53399999999999,,,,,,,,9838.0
1691446950.3602488,89.2129,-91.5,-18.31,25.83,85.61,10.0,64.53399999999999,,,,,,,,8601.0
1691446950.3702488,60.8428,-91.5,-18.31,26.28,77.17,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.3802488,41.5301,-91.66,-18.59,26.28,77.17,10.0,64.53399999999999,,,,,,,,10992.0
1691446950.3902488,45.5088,-91.38,-19.75,25.18,78.88,30.0,64.53399999999999,,,,,,,,9526.0
1691446950.4002488,33.29,-91.75,-15.38,25.18,78.88,30.0,64.53399999999999,,,,,,,,7972.0
1691446950.4102488,78.289,-91.94,-14.19,23.65,85.3,0.0,64.53399999999999,,,,,,,,8324.0
1691446950.4202487,31.7313,-92.44,-15.75,23.65,85.3,0.0,64.53399999999999,,,,,,,,9422.0
1691446950.4302487,99.1034,-92.81,-20.5,25.06,83.35,0.0,64.53399999999999,,,,,,,,9422.0
1691446950.4402487,65.9162,-92.5,-20.13,25.06,83.35,0.0,64.53399999999999,,,,,,,,4904.0
1691446950.450249,59.8442,-92.75,-18.75,25.76,79.16,10.53,64.53399999999999,,,,,,,,5861.0
1691446950.460249,72.8059,-92.75,-18.75,25.76,79.16,10.53,64.53399999999999,,,,,,,,9214.0
1691446950.470249,40.3955,-93.06,-15.06,25.76,79.16,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.480249,92.4095,-93.25,-18.66,26.15,82.7,10.0,64.53399999999999,,,,,,,,9526.0
1691446950.490249,52.151,-93.25,-18.66,26.15,82.7,10.0,64.53399999999999,,,,,,,,10992.0
1691446950.500249,82.5393,-93.25,-18.66,26.63,78.42,5.0,64.53399999999999,,,,,,,,9526.0
1691446950.5102491,73.6691,-93.25,-18.66,26.63,78.42,11.11,64.53399999999999,,,,,,,,9214.0
1691446950.5202491,71.7374,-92.75,-16.5,25.89,79.28,11.11,64.53399999999999,,,,,,,,9214.0
1691446950.5302489,81.8872,-92.94,-16.38,25.89,79.28,11.11,64.53399999999999,,,,,,,,10595.0
1691446950.5402489,33.2833,-92.56,-19.56,25.89,79.28,10.53,64.53399999999999,,,,,,,,10147.0
1691446950.5502489,100.2217,-92.0,-19.06,26.53,70.33,10.53,64.53399999999999,,,,,,,,8601.0
1691446950.5602489,41.0092,-92.38,-16.44,26.26,82.68,22.22,64.53399999999999,,,,,,,,9838.0
1691446950.5702488,65.4575,-92.56,-16.38,26.26,82.68,10.0,64.53399999999999,,,,,,,,10595.0
1691446950.5802488,64.0769,-92.56,-16.38,26.26,82.68,10.0,64.53399999999999,,,,,,,,9214.0
1691446950.5902488,31.1883,-92.25,-16.69,24.53,79.79,0.0,64.53399999999999,,,,,,,,8889.0
1691446950.6002488,0.0,-91.56,-16.31,24.75,85.7,0.0,64.53399999999999,,,,,,,,8889.0
1691446950.6102488,127.5901,-91.56,-16.31,24.75,85.7,0.0,64.53399999999999,,,,,,,,10595.0
1691446950.6202488,64.9915,-91.38,-15.63,24.75,85.7,5.0,64.53399999999999,,,,,,,,9526.0
1691446950.6302488,73.6396,-91.31,-18.16,25.83,77.89,5.0,64.53399999999999,,,,,,,,10147.0
1691446950.6402488,70.7621,-91.56,-15.0,25.79,82.84,5.0,64.53399999999999,,,,,,,,8601.0
1691446950.6502488,75.6225,-91.56,-15.0,25.79,82.84,5.0,64.53399999999999,,,,,,,,9422.0
1691446950.6602488,77.47399999999999,-91.34,-15.91,25.85,84.6,5.0,64.53399999999999,,,,,,,,9422.0
1691446950.6702487,75.1588,-91.34,-15.91,25.85,84.6,0.0,64.53399999999999,,,,,,,,9838.0
1691446950.6802487,33.3166,-91.34,-15.91,26.95,85.8,0.0,64.53399999999999,,,,,,,,10147.0
1691446950.6902487,73.0772,-90.75,-16.25,26.95,85.8,10.0,64.53399999999999,,,,,,,,4904.0
1691446950.700249,7.178,-90.75,-15.5,27.0,83.0,10.0,64.53399999999999,,,,,,,,10595.0
1691446950.710249,0.0,-90.69,-17.06,27.0,83.0,15.0,64.53399999999999,,,,,,,,5296.0
1691446950.720249,149.7164,-90.69,-18.31,27.12,79.06,15.0,64.53399999999999,,,,,,,,10147.0
1691446950.730249,111.7927,-90.56,-18.75,27.12,79.06,31.58,64.53399999999999,,,,,,,,9422.0
1691446950.740249,61.9954,-90.25,-13.25,27.12,79.06,31.58,64.53399999999999,,,,,,,,8601.0
1691446950.750249,0.0,-90.38,-13.75,25.0,78.44,10.53,64.53399999999999,,,,,,,,9214.0
1691446950.7602491,50.7286,-90.19,-15.0,25.0,78.44,10.53,64.53399999999999,,,,,,,,7972.0
1691446950.7702491,79.3759,-90.25,-14.44,24.65,81.75,0.0,64.53399999999999,,,,,,,,8601.0
1691446950.7802489,55.8136,-90.06,-18.13,24.65,81.75,0.0,64.53399999999999,,,,,,,,9838.0
1691446950.7902489,95.2415,-89.63,-15.44,26.3,81.5,0.0,64.53399999999999,,,,,,,,9214.0
1691446950.8002489,79.3997,-89.63,-15.44,26.3,81.5,0.0,64.53399999999999,,,,,,,,10595.0
1691446950.8102489,18.4173,-89.13,-14.44,25.75,85.85,0.0,64.53399999999999,,,,,,,,9526.0
1691446950.8202488,92.6535,-88.63,-14.63,25.75,85.85,0.0,64.53399999999999,,,,,,,,9838.0
1691446950.8302488,0.0,-88.38,-13.94,27.0,80.29,0.0,64.53399999999999,,,,,,,,10147.0
1691446950.8402488,83.6903,-88.38,-13.94,27.0,80.29,15.0,64.53399999999999,,,,,,,,4904.0
1691446950.8502488,77.2579,-88.38,-14.56,26.86,85.79,15.0,64.53399999999999,,,,,,,,9422.0
1691446950.8602488,41.9714,-88.38,-14.56,26.86,85.79,15.79,64.53399999999999,,,,,,,,9526.0
1691446950.8702488,81.9036,-87.94,-15.63,26.61,81.37,15.79,64.53399999999999,,,,,,,,10992.0
1691446950.8802488,77.9487,-88.13,-13.56,26.61,81.37,5.0,64.53399999999999,,,,,,,,10595.0
1691446950.8902488,52.099,-88.5,-14.56,26.42,76.1,5.0,64.53399999999999,,,,,,,,10595.0
1691446950.9002488,50.2665,-88.5,-14.56,26.42,76.1,5.0,64.53399999999999,,,,,,,,5477.0
1691446950.9102488,0.0,-87.94,-14.47,26.42,76.1,15.0,64.53399999999999,,,,,,,,9422.0
1691446950.9202487,0.0,-87.94,-14.47,27.0,79.47,15.0,64.53399999999999,,,,,,,,9422.0
1691446950.9302487,0.0,-88.06,-15.0,27.0,79.47,15.0,64.53399999999999,,,,,,,,10992.0
1691446950.9402487,91.3278,-87.81,-17.25,26.5,83.17,10.0,64.53399999999999,,,,,,,,10595.0
1691446950.950249,139.0832,-87.63,-17.31,26.5,83.17,0.0,64.53399999999999,,,,,,,,10992.0
1691446950.960249,66.1406,-87.25,-13.13,26.5,83.17,0.0,64.53399999999999,,,,,,,,9422.0
1691446950.970249,91.0814,-87.25,-13.13,26.53,80.95,0.0,64.53399999999999,,,,,,,,10992.0
1691446950.980249,36.8456,-87.25,-14.81,26.53,80.95,15.0,64.53399999999999,,,,,,,,9526.0
1691446950.990249,0.0,-87.25,-13.16,26.05,81.4,15.0,64.53399999999999,,,,,,,,10992.0
1691446951.000249,0.0,-87.56,-15.06,26.05,81.4,0.0,47.254,,,,,,,,10992.0
