TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437811.027811,0.0,-121.13,-20.5,0.94,2.17,11.11,0.083,,,,,,,,22.0
1691437811.037811,0.0,-121.13,-20.5,0.94,2.17,11.11,0.083,,,,,,,,51.0
1691437811.047811,0.0,-121.13,-20.5,0.94,2.17,11.11,0.083,,,,,,,,26.0
1691437811.057811,0.0,-120.56,-20.5,0.94,2.17,11.11,0.083,,,,,,,,9.0
1691437811.067811,0.0,-120.09,-21.53,0.94,2.17,11.11,0.083,,,,,,,,9.0
1691437811.077811,0.0,-120.09,-21.53,0.94,2.17,11.11,0.083,,,,,,,,9.0
1691437811.0878112,0.0,-119.31,-19.94,1.14,3.0,11.11,0.083,,,,,,,,9.0
1691437811.0978112,0.0,-119.25,-19.19,1.14,3.0,11.11,0.083,,,,,,,,9.0
1691437811.1078112,0.0,-119.25,-19.19,1.14,3.0,11.11,0.083,,,,,,,,9.0
1691437811.1178114,0.0,-119.16,-18.72,1.14,3.0,16.67,0.083,,,,,,,,15.0
1691437811.1278114,0.0,-119.16,-18.72,1.0,3.24,16.67,0.083,,,,,,,,32.0
1691437811.1378114,0.0,-119.19,-19.56,1.0,3.24,22.22,0.083,,,,,,,,41.0
1691437811.1478114,0.0,-119.16,-18.44,1.24,4.83,25.0,0.083,,,,,,,,9.0
1691437811.1578114,0.0,-119.06,-18.13,1.24,4.83,25.0,0.083,,,,,,,,22.0
1691437811.1678114,0.0,-119.06,-18.13,1.24,4.83,25.0,0.083,,,,,,,,26.0
1691437811.1778114,0.0,-119.19,-18.88,0.95,3.32,10.53,0.083,,,,,,,,15.0
1691437811.1878114,0.0,-119.0,-18.88,0.95,3.32,10.53,0.083,,,,,,,,9.0
1691437811.1978114,0.0,-118.94,-18.5,1.4,2.9,5.26,0.083,,,,,,,,26.0
1691437811.2078109,0.0,-118.94,-18.5,1.4,2.9,5.26,0.083,,,,,,,,9.0
1691437811.2178109,0.0,-118.88,-17.56,1.4,2.9,5.26,0.083,,,,,,,,32.0
1691437811.2278109,0.0,-118.94,-18.25,1.4,2.9,10.0,0.083,,,,,,,,32.0
1691437811.2378109,0.0,-119.13,-17.22,1.95,5.0,10.0,0.083,,,,,,,,32.0
1691437811.2478108,0.0,-119.13,-17.22,1.95,5.0,20.0,0.083,,,,,,,,41.0
1691437811.2578108,0.0,-119.13,-17.22,1.95,5.0,20.0,0.083,,,,,,,,32.0
1691437811.2678108,0.0,-119.5,-18.13,1.95,5.0,20.0,0.083,,,,,,,,18.0
1691437811.277811,0.0,-119.38,-18.0,1.76,3.37,20.0,0.083,,,,,,,,9.0
1691437811.287811,0.0,-119.38,-17.88,1.76,3.37,5.88,0.083,,,,,,,,9.0
1691437811.297811,0.0,-119.63,-18.69,1.21,2.74,5.88,0.083,,,,,,,,26.0
1691437811.307811,0.0,-119.75,-17.81,1.21,2.74,10.53,0.083,,,,,,,,9.0
1691437811.317811,0.0,-119.75,-17.81,1.21,2.74,10.53,0.083,,,,,,,,9.0
1691437811.327811,0.0,-120.0,-18.94,1.75,5.11,10.53,0.083,,,,,,,,26.0
1691437811.3378112,0.0,-120.19,-19.19,1.75,5.11,10.53,0.083,,,,,,,,32.0
1691437811.3478112,0.0,-120.19,-19.69,1.75,5.11,10.53,0.083,,,,,,,,32.0
1691437811.3578112,0.0,-120.31,-19.5,1.75,5.11,11.11,0.083,,,,,,,,32.0
1691437811.3678114,0.0,-120.44,-19.81,2.07,3.79,11.11,0.083,,,,,,,,41.0
1691437811.3778114,0.0,-120.44,-19.81,2.07,3.79,11.11,0.083,,,,,,,,18.0
1691437811.3878114,0.0,-120.31,-20.16,2.07,3.79,11.11,0.083,,,,,,,,22.0
1691437811.3978114,0.0,-120.31,-20.16,2.07,3.79,11.11,0.083,,,,,,,,26.0
1691437811.4078114,0.0,-120.19,-20.0,2.07,3.79,11.11,0.083,,,,,,,,9.0
1691437811.4178114,0.0,-120.31,-20.88,2.07,3.79,20.0,0.083,,,,,,,,9.0
1691437811.4278114,0.0,-120.19,-19.56,1.15,2.55,20.0,0.083,,,,,,,,9.0
1691437811.4378114,0.0,-120.19,-19.56,1.15,2.55,20.0,0.083,,,,,,,,9.0
1691437811.4478114,0.0,-120.0,-19.53,1.15,2.55,10.0,0.083,,,,,,,,9.0
1691437811.4578109,0.0,-119.88,-19.81,1.11,2.85,10.0,0.083,,,,,,,,26.0
1691437811.4678109,0.0,-119.88,-19.81,1.11,2.85,10.0,0.083,,,,,,,,9.0
1691437811.4778109,0.0,-119.69,-20.63,1.11,2.85,15.0,0.083,,,,,,,,18.0
1691437811.4878109,0.0,-119.69,-20.63,1.11,2.85,15.0,0.083,,,,,,,,9.0
1691437811.4978108,0.0,-119.38,-19.81,1.11,2.85,15.0,0.083,,,,,,,,9.0
1691437811.5078108,0.0,-119.16,-19.94,1.13,3.15,15.0,0.083,,,,,,,,32.0
1691437811.5178108,0.0,-119.16,-19.94,1.13,3.15,20.0,0.083,,,,,,,,9.0
1691437811.527811,0.0,-119.22,-18.31,2.05,3.45,20.0,0.083,,,,,,,,26.0
1691437811.537811,0.0,-119.22,-18.31,2.05,3.45,5.0,0.083,,,,,,,,32.0
1691437811.547811,0.0,-119.38,-19.03,1.44,4.95,15.79,0.083,,,,,,,,26.0
1691437811.557811,0.0,-119.38,-19.03,1.44,4.95,15.79,0.083,,,,,,,,51.0
1691437811.567811,0.0,-119.38,-18.38,1.44,4.95,15.79,0.083,,,,,,,,51.0
1691437811.577811,0.0,-119.38,-18.38,2.0,5.39,15.79,0.083,,,,,,,,26.0
1691437811.5878112,0.0,-119.28,-19.44,2.0,5.39,15.79,0.083,,,,,,,,26.0
1691437811.5978112,0.0,-119.28,-19.44,2.0,5.39,10.0,0.083,,,,,,,,41.0
1691437811.6078112,0.0,-119.19,-18.09,1.47,5.95,10.0,0.083,,,,,,,,32.0
1691437811.6178114,0.0,-119.19,-18.09,1.47,5.95,21.05,0.083,,,,,,,,53.0
1691437811.6278114,0.0,-119.47,-18.53,1.6,6.2,21.05,0.083,,,,,,,,9.0
1691437811.6378114,0.0,-119.75,-19.38,1.6,6.2,33.33,0.083,,,,,,,,32.0
1691437811.6478114,0.0,-119.75,-19.38,1.6,6.2,33.33,0.083,,,,,,,,32.0
1691437811.6578114,0.0,-119.81,-18.88,1.6,6.2,33.33,0.083,,,,,,,,32.0
1691437811.6678114,0.0,-119.81,-20.19,1.42,2.3,15.79,0.083,,,,,,,,9.0
1691437811.6778114,0.0,-119.81,-20.19,1.42,2.3,15.79,0.083,,,,,,,,26.0
1691437811.6878114,0.0,-119.69,-17.56,1.42,2.3,15.79,0.083,,,,,,,,9.0
1691437811.6978114,0.0,-120.0,-18.31,1.42,2.3,15.79,0.083,,,,,,,,9.0
1691437811.7078109,0.0,-120.0,-18.31,1.42,2.3,15.79,0.083,,,,,,,,9.0
1691437811.7178109,0.0,-120.38,-19.25,1.17,2.3,15.0,0.083,,,,,,,,9.0
1691437811.7278109,0.0,-120.38,-19.25,1.17,2.3,15.0,0.083,,,,,,,,9.0
1691437811.7378109,0.0,-120.5,-19.69,1.0,2.0,15.79,0.083,,,,,,,,9.0
1691437811.7478108,0.0,-120.56,-19.63,1.0,2.0,15.79,0.083,,,,,,,,9.0
1691437811.7578108,0.0,-120.56,-19.63,1.0,2.0,15.79,0.083,,,,,,,,9.0
1691437811.7678108,0.0,-120.56,-20.19,1.0,2.0,15.79,0.083,,,,,,,,9.0
1691437811.777811,0.0,-120.78,-20.13,1.0,2.0,6.67,0.083,,,,,,,,15.0
1691437811.787811,0.0,-121.0,-20.13,0.89,2.3,6.67,0.083,,,,,,,,22.0
1691437811.797811,0.0,-121.0,-20.13,0.89,2.3,6.67,0.083,,,,,,,,9.0
1691437811.807811,0.0,-121.13,-19.44,0.89,2.3,6.67,0.083,,,,,,,,9.0
1691437811.817811,0.0,-121.13,-18.56,0.89,2.3,10.0,0.083,,,,,,,,9.0
1691437811.827811,0.0,-121.31,-19.63,0.89,2.3,10.0,0.083,,,,,,,,51.0
1691437811.8378112,0.0,-121.56,-19.63,1.56,2.63,10.0,0.083,,,,,,,,26.0
1691437811.8478112,0.0,-121.56,-19.63,1.56,2.63,10.0,0.083,,,,,,,,22.0
1691437811.8578112,0.0,-121.59,-20.53,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.8678114,0.0,-121.59,-20.53,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.8778114,0.0,-121.56,-22.31,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.8878114,0.0,-121.56,-22.31,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.8978114,0.0,-121.44,-20.56,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9078114,0.0,-122.06,-20.38,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9178114,0.0,-122.06,-20.38,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9278114,0.0,-122.06,-20.38,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9378114,0.0,-122.84,-21.69,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9478114,0.0,-122.84,-21.69,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9578109,0.0,-122.84,-21.69,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9678109,0.0,-123.0,-22.17,1.56,2.63,10.0,0.083,,,,,,,,9.0
1691437811.9778109,0.0,-123.25,-22.94,1.56,2.63,10.0,0.083,,,,,,,,32.0
1691437811.9878109,0.0,-123.25,-22.94,1.56,2.63,10.0,0.083,,,,,,,,32.0
1691437811.9978108,0.0,-123.13,-22.25,1.56,2.63,10.0,0.083,,,,,,,,32.0
1691437812.0078108,0.0,-123.13,-22.25,1.56,2.63,10.0,0.027999999999999997,,,,,,,,32.0
1691437812.0178108,0.0,-123.25,-20.94,1.56,2.63,10.0,0.027999999999999997,,,,,,,,32.0
1691437812.027811,0.0,-123.22,-22.78,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.037811,0.0,-123.22,-22.78,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.047811,0.0,-123.22,-22.78,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.057811,0.0,-123.0,-22.97,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.067811,0.0,-123.0,-22.97,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.077811,0.0,-122.94,-21.25,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.0878112,0.0,-122.94,-21.25,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.0978112,0.0,-122.94,-21.25,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1078112,0.0,-123.1,-21.6,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1178114,0.0,-123.1,-21.6,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1278114,0.0,-123.47,-22.41,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1378114,0.0,-123.75,-22.69,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1478114,0.0,-123.75,-22.69,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1578114,0.0,-123.81,-22.72,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1678114,0.0,-123.81,-22.72,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1778114,0.0,-123.66,-23.28,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1878114,0.0,-123.66,-23.28,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.1978114,0.0,-123.59,-21.84,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.2078109,0.0,-123.59,-21.84,1.56,2.63,7.69,0.027999999999999997,,,,,,,,32.0
1691437812.2178109,0.0,-123.59,-21.84,1.56,2.63,0.0,0.027999999999999997,,,,,,,,32.0
1691437812.2278109,0.0,-123.41,-22.59,1.56,2.63,0.0,0.027999999999999997,,,,,,,,32.0
1691437812.2378109,0.0,-123.41,-22.59,1.56,2.63,0.0,0.027999999999999997,,,,,,,,32.0
1691437812.2478108,0.0,-123.41,-22.59,1.56,2.63,0.0,0.027999999999999997,,,,,,,,32.0
1691437812.2578108,0.0,-123.38,-22.34,1.56,2.63,0.0,0.027999999999999997,,,,,,,,32.0
1691437812.2678108,0.0,-123.56,-21.94,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.277811,0.0,-123.56,-21.94,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.287811,0.0,-123.56,-21.94,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.297811,0.0,-123.97,-23.56,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.307811,0.0,-123.94,-22.75,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.317811,0.0,-123.94,-22.75,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.327811,0.0,-123.94,-22.75,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3378112,0.0,-123.63,-22.75,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3478112,0.0,-123.19,-23.25,1.56,2.63,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3578112,0.0,-122.69,-22.19,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3678114,0.0,-122.69,-22.19,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3778114,0.0,-122.31,-20.75,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3878114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.3978114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4078114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4178114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4278114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4378114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4478114,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4578109,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4678109,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4778109,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4878109,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.4978108,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
1691437812.5078108,0.0,-121.88,-20.31,1.78,2.69,0.0,0.027999999999999997,,,,,,,,22.0
