TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435966.3069153,1.0241,-101.63,-8.0,8.65,4.71,5.88,0.7659999999999999,,,,,,,,141.0
1691435966.3169153,0.0,-101.63,-8.0,8.65,4.71,5.88,0.7659999999999999,,,,,,,,309.0
1691435966.3269153,1.0262,-101.81,-5.06,8.65,4.71,0.0,0.7659999999999999,,,,,,,,405.0
1691435966.3369153,0.0,-102.44,-6.94,11.47,4.47,0.0,0.7659999999999999,,,,,,,,121.0
1691435966.3469152,1.0235,-102.94,-8.94,11.47,4.47,0.0,0.7659999999999999,,,,,,,,241.0
1691435966.3569152,1.0244,-102.94,-8.94,11.47,4.47,0.0,0.7659999999999999,,,,,,,,807.0
1691435966.3669152,1.536,-103.41,-8.94,11.6,5.0,0.0,0.7659999999999999,,,,,,,,501.0
1691435966.3769152,1.0249,-103.41,-8.94,11.6,5.0,0.0,0.7659999999999999,,,,,,,,177.0
1691435966.3869152,1.0237,-100.53,-8.59,10.6,4.95,15.79,0.7659999999999999,,,,,,,,169.0
1691435966.3969152,1.0243,-100.88,-7.31,10.6,4.95,15.79,0.7659999999999999,,,,,,,,79.0
1691435966.4069152,0.0,-100.56,-5.19,10.6,4.95,15.79,0.7659999999999999,,,,,,,,47.0
1691435966.4169152,2.0503,-100.56,-5.19,10.6,4.95,15.79,0.7659999999999999,,,,,,,,49.0
1691435966.4269152,1.0213,-101.5,-12.5,7.21,4.32,21.05,0.7659999999999999,,,,,,,,269.0
1691435966.4369152,1.0241,-101.5,-12.5,7.21,4.32,21.05,0.7659999999999999,,,,,,,,269.0
1691435966.4469151,3.5858,-100.81,-5.97,7.21,4.32,10.0,0.7659999999999999,,,,,,,,249.0
1691435966.4569151,0.0,-100.81,-5.97,9.94,5.25,10.0,0.7659999999999999,,,,,,,,225.0
1691435966.4669151,1.0248,-101.44,-12.88,9.94,5.25,5.0,0.7659999999999999,,,,,,,,49.0
1691435966.4769151,0.0,-99.5,-7.69,9.05,4.75,5.0,0.7659999999999999,,,,,,,,349.0
1691435966.486915,2.0469999999999997,-99.31,-11.56,9.05,4.75,0.0,0.7659999999999999,,,,,,,,469.0
1691435966.496915,0.0,-99.31,-11.56,9.05,4.75,0.0,0.7659999999999999,,,,,,,,73.0
1691435966.506915,0.0,-99.56,-3.56,9.68,4.68,0.0,0.7659999999999999,,,,,,,,157.0
1691435966.516915,0.0,-99.56,-3.56,9.68,4.68,0.0,0.7659999999999999,,,,,,,,9.0
1691435966.526915,2.0484,-100.38,-10.0,9.68,4.68,11.11,0.7659999999999999,,,,,,,,389.0
1691435966.536915,0.0,-100.38,-10.0,9.68,4.68,11.11,0.7659999999999999,,,,,,,,32.0
1691435966.546915,2.5276,-100.16,-7.31,9.17,4.83,5.26,0.7659999999999999,,,,,,,,217.0
1691435966.5569153,0.0,-100.44,-8.19,9.17,4.83,5.26,0.7659999999999999,,,,,,,,177.0
1691435966.5669153,0.0,-100.81,-8.31,10.37,4.37,5.26,0.7659999999999999,,,,,,,,133.0
1691435966.5769153,0.0,-100.81,-8.31,10.37,4.37,10.53,0.7659999999999999,,,,,,,,32.0
1691435966.5869153,0.0,-100.38,-9.31,10.37,4.37,10.53,0.7659999999999999,,,,,,,,373.0
1691435966.5969152,0.0,-100.38,-9.31,10.37,4.37,10.53,0.7659999999999999,,,,,,,,501.0
1691435966.6069152,1.0238,-100.75,-11.13,12.1,3.9,0.0,0.7659999999999999,,,,,,,,193.0
1691435966.6169152,1.0244,-101.06,-9.25,12.1,3.9,0.0,0.7659999999999999,,,,,,,,121.0
1691435966.6269152,1.0231,-101.38,-6.13,12.1,3.9,0.0,0.7659999999999999,,,,,,,,201.0
1691435966.6369152,0.0,-102.5,-8.66,10.4,4.85,5.0,0.7659999999999999,,,,,,,,437.0
1691435966.6469152,0.0,-102.81,-12.88,10.4,4.85,5.0,0.7659999999999999,,,,,,,,349.0
1691435966.6569152,0.0,-102.81,-12.88,12.28,5.72,10.53,0.7659999999999999,,,,,,,,145.0
1691435966.6669152,1.0247,-102.81,-12.88,12.28,5.72,10.53,0.7659999999999999,,,,,,,,373.0
1691435966.6769152,0.0,-102.38,-7.25,12.28,5.72,10.53,0.7659999999999999,,,,,,,,373.0
1691435966.6869152,0.0,-102.56,-8.81,12.28,5.72,10.53,0.7659999999999999,,,,,,,,373.0
1691435966.6969151,0.0,-102.75,-9.09,12.28,5.72,16.67,0.7659999999999999,,,,,,,,32.0
1691435966.7069151,0.0,-100.94,-11.0,13.69,4.58,16.67,0.7659999999999999,,,,,,,,32.0
1691435966.7169151,0.0,-100.94,-11.0,13.69,4.58,16.67,0.7659999999999999,,,,,,,,233.0
1691435966.7269151,0.0,-100.31,-9.69,13.69,4.58,16.67,0.7659999999999999,,,,,,,,333.0
1691435966.736915,1.0241,-100.31,-9.69,13.69,4.58,16.67,0.7659999999999999,,,,,,,,573.0
1691435966.746915,0.0,-100.66,-8.97,13.69,4.58,20.0,0.7659999999999999,,,,,,,,85.0
1691435966.756915,0.0,-100.66,-8.97,13.13,7.44,20.0,0.7659999999999999,,,,,,,,85.0
1691435966.766915,1.0233,-100.66,-8.97,13.13,7.44,20.0,0.7659999999999999,,,,,,,,85.0
1691435966.776915,1.0248,-100.66,-8.97,13.13,7.44,20.0,0.7659999999999999,,,,,,,,85.0
1691435966.786915,2.5587,-101.11,-8.47,13.13,7.44,20.0,0.7659999999999999,,,,,,,,85.0
1691435966.796915,0.0,-100.25,-11.5,13.13,7.44,20.0,0.7659999999999999,,,,,,,,9.0
1691435966.8069153,0.0,-99.25,-9.44,13.13,7.44,11.76,0.7659999999999999,,,,,,,,517.0
1691435966.8169153,1.0241,-99.25,-9.44,13.13,7.44,11.76,0.7659999999999999,,,,,,,,149.0
1691435966.8269153,1.0251,-99.94,-6.38,9.79,5.11,11.76,0.7659999999999999,,,,,,,,32.0
1691435966.8369153,0.0,-99.94,-6.38,9.79,5.11,11.76,0.7659999999999999,,,,,,,,32.0
1691435966.8469152,0.0,-101.47,-8.59,9.79,5.11,11.76,0.7659999999999999,,,,,,,,9.0
1691435966.8569152,0.0,-101.47,-8.59,9.79,5.11,25.0,0.7659999999999999,,,,,,,,9.0
1691435966.8669152,0.0,-101.72,-9.09,9.79,5.11,25.0,0.7659999999999999,,,,,,,,49.0
1691435966.8769152,0.0,-101.72,-9.09,9.79,5.11,25.0,0.7659999999999999,,,,,,,,49.0
1691435966.8869152,0.0,-101.63,-9.59,4.29,4.94,25.0,0.7659999999999999,,,,,,,,49.0
1691435966.8969152,1.0259,-101.63,-9.59,4.29,4.94,25.0,0.7659999999999999,,,,,,,,49.0
1691435966.9069152,1.0242,-101.5,-8.44,4.29,4.94,25.0,0.7659999999999999,,,,,,,,49.0
1691435966.9169152,0.0,-102.63,-3.44,4.29,4.94,5.26,0.7659999999999999,,,,,,,,177.0
1691435966.9269152,0.0,-102.63,-3.44,4.29,4.94,5.26,0.7659999999999999,,,,,,,,217.0
1691435966.9369152,0.0,-102.63,-3.44,4.29,4.94,5.26,0.7659999999999999,,,,,,,,121.0
1691435966.9469151,1.024,-103.4,-9.46,4.29,4.94,5.26,0.7659999999999999,,,,,,,,55.0
1691435966.9569151,0.0,-102.13,-13.13,7.58,3.0,5.26,0.7659999999999999,,,,,,,,69.0
1691435966.9669151,0.0,-102.13,-13.13,7.58,3.0,5.26,0.7659999999999999,,,,,,,,333.0
1691435966.9769151,0.0,-100.91,-6.06,12.37,4.53,10.34,0.7659999999999999,,,,,,,,225.0
1691435966.986915,1.0196,-100.91,-6.06,12.37,4.53,10.34,0.7659999999999999,,,,,,,,69.0
1691435966.996915,0.0,-100.91,-6.06,12.37,4.53,10.34,0.7659999999999999,,,,,,,,217.0
1691435967.006915,1.5363,-102.22,-7.81,12.37,4.53,10.34,0.725,,,,,,,,133.0
1691435967.016915,0.0,-102.22,-7.81,12.37,4.53,10.34,0.725,,,,,,,,293.0
1691435967.026915,0.0,-101.56,-7.25,10.0,3.8,15.0,0.725,,,,,,,,32.0
1691435967.036915,0.0,-101.56,-11.25,10.0,3.8,15.0,0.725,,,,,,,,32.0
1691435967.046915,0.0,-101.56,-11.25,10.0,3.8,15.0,0.725,,,,,,,,49.0
1691435967.0569153,0.0,-101.81,-5.19,10.0,3.8,15.0,0.725,,,,,,,,97.0
1691435967.0669153,0.0,-101.81,-5.19,10.0,3.8,15.0,0.725,,,,,,,,105.0
1691435967.0769153,0.0,-101.81,-5.19,10.0,3.8,15.0,0.725,,,,,,,,49.0
1691435967.0869153,0.0,-100.81,-6.63,10.0,3.8,15.0,0.725,,,,,,,,49.0
1691435967.0969152,0.0,-101.75,-6.41,8.11,4.22,0.0,0.725,,,,,,,,79.0
1691435967.1069152,0.0,-101.22,-8.38,8.11,4.22,0.0,0.725,,,,,,,,15.0
1691435967.1169152,0.0,-101.06,-9.0,8.11,4.22,0.0,0.725,,,,,,,,113.0
1691435967.1269152,0.0,-101.75,-7.44,8.11,4.22,0.0,0.725,,,,,,,,49.0
1691435967.1369152,0.0,-100.88,-10.06,8.11,4.22,17.65,0.725,,,,,,,,15.0
1691435967.1469152,0.0,-100.88,-10.06,8.11,4.22,17.65,0.725,,,,,,,,32.0
1691435967.1569152,0.0,-100.88,-10.06,5.25,4.88,17.65,0.725,,,,,,,,88.5
1691435967.1669152,0.0,-102.34,-8.5,5.25,4.88,0.0,0.725,,,,,,,,161.0
1691435967.1769152,0.0,-102.34,-8.5,5.25,4.88,0.0,0.725,,,,,,,,325.0
1691435967.1869152,0.0,-102.34,-8.75,5.25,4.88,0.0,0.725,,,,,,,,389.0
1691435967.1969151,0.0,-102.34,-8.75,5.25,4.88,0.0,0.725,,,,,,,,133.0
1691435967.2069151,0.0,-100.78,-7.31,8.83,4.33,0.0,0.725,,,,,,,,249.0
1691435967.2169151,0.0,-100.78,-7.31,8.83,4.33,5.26,0.725,,,,,,,,177.0
1691435967.2269151,0.0,-102.06,-8.25,8.83,4.33,5.26,0.725,,,,,,,,85.0
1691435967.236915,0.0,-102.06,-8.25,8.83,4.33,5.26,0.725,,,,,,,,241.0
1691435967.246915,0.0,-101.69,-10.16,8.0,3.05,5.26,0.725,,,,,,,,125.0
1691435967.256915,0.0,-101.69,-10.16,8.0,3.05,5.26,0.725,,,,,,,,241.0
1691435967.266915,0.0,-101.47,-9.19,9.0,4.68,0.0,0.725,,,,,,,,105.0
1691435967.276915,0.0,-101.47,-9.19,9.0,4.68,0.0,0.725,,,,,,,,61.0
1691435967.286915,0.0,-100.56,-6.88,9.0,4.68,0.0,0.725,,,,,,,,93.0
1691435967.296915,0.0,-100.56,-6.88,9.0,4.68,0.0,0.725,,,,,,,,93.0
1691435967.3069153,0.0,-100.0,-7.88,9.0,4.68,5.56,0.725,,,,,,,,105.0
1691435967.3169153,0.0,-100.0,-7.88,9.0,4.68,5.56,0.725,,,,,,,,225.0
1691435967.3269153,0.0,-99.28,-6.53,8.25,3.94,5.56,0.725,,,,,,,,125.0
1691435967.3369153,0.0,-99.28,-6.53,8.25,3.94,5.56,0.725,,,,,,,,22.0
1691435967.3469152,0.0,-100.38,-6.25,8.25,3.94,5.56,0.725,,,,,,,,225.0
1691435967.3569152,0.0,-101.0,-7.69,8.25,3.94,5.56,0.725,,,,,,,,141.0
1691435967.3669152,0.0,-102.06,-9.72,8.25,3.94,5.56,0.725,,,,,,,,15.0
1691435967.3769152,0.0,-102.06,-9.72,8.25,3.94,5.56,0.725,,,,,,,,15.0
1691435967.3869152,0.0,-101.31,-9.06,8.25,3.94,5.56,0.725,,,,,,,,15.0
1691435967.3969152,0.0,-101.31,-9.06,8.25,3.94,5.56,0.725,,,,,,,,97.0
1691435967.4069152,0.0,-100.63,-8.06,7.79,5.26,5.56,0.725,,,,,,,,193.0
1691435967.4169152,0.0,-101.56,-5.0,7.79,5.26,5.56,0.725,,,,,,,,32.0
1691435967.4269152,0.0,-101.72,-9.78,12.75,5.45,0.0,0.725,,,,,,,,69.0
1691435967.4369152,0.0,-101.06,-6.81,12.75,5.45,0.0,0.725,,,,,,,,293.0
1691435967.4469151,0.0,-100.75,-6.19,12.75,5.45,0.0,0.725,,,,,,,,9.0
1691435967.4569151,0.0,-100.75,-6.19,12.75,5.45,0.0,0.725,,,,,,,,241.0
1691435967.4669151,0.0,-101.13,-11.94,11.87,3.87,0.0,0.725,,,,,,,,157.0
1691435967.4769151,0.0,-101.13,-11.94,11.87,3.87,0.0,0.725,,,,,,,,157.0
1691435967.486915,0.0,-101.13,-11.94,11.87,3.87,0.0,0.725,,,,,,,,121.0
1691435967.496915,0.0,-101.0,-9.06,11.87,3.87,29.41,0.725,,,,,,,,193.0
1691435967.506915,0.0,-101.0,-8.83,11.53,5.0,0.0,0.725,,,,,,,,389.0
1691435967.516915,0.0,-101.0,-8.83,11.05,6.58,0.0,0.725,,,,,,,,217.0
1691435967.526915,0.0,-100.47,-9.22,11.05,6.58,29.41,0.725,,,,,,,,201.0
1691435967.536915,0.0,-100.47,-9.22,11.05,6.58,29.41,0.725,,,,,,,,105.0
1691435967.546915,0.0,-101.44,-3.19,11.05,6.58,29.41,0.725,,,,,,,,105.0
1691435967.5569153,0.0,-101.44,-3.19,11.05,6.58,29.41,0.725,,,,,,,,105.0
1691435967.5669153,0.0,-102.88,-12.25,11.05,6.58,29.41,0.725,,,,,,,,105.0
1691435967.5769153,0.0,-102.88,-12.25,11.05,6.58,29.41,0.725,,,,,,,,325.0
1691435967.5869153,0.0,-102.88,-12.25,11.05,6.58,29.41,0.725,,,,,,,,32.0
1691435967.5969152,0.0,-101.52,-10.83,12.73,4.58,29.41,0.725,,,,,,,,219.66666666666663
1691435967.6069152,0.0,-99.19,-10.66,12.73,4.58,29.41,0.725,,,,,,,,219.66666666666663
1691435967.6169152,0.0,-99.19,-10.66,12.73,4.58,29.41,0.725,,,,,,,,219.66666666666663
1691435967.6269152,0.0,-99.0,-6.75,12.73,4.58,0.0,0.725,,,,,,,,749.0
1691435967.6369152,0.0,-99.0,-6.75,12.73,4.58,0.0,0.725,,,,,,,,141.0
1691435967.6469152,0.0,-99.69,-5.38,12.73,4.58,0.0,0.725,,,,,,,,125.0
1691435967.6569152,0.0,-99.97,-9.59,14.47,5.68,20.0,0.725,,,,,,,,293.0
1691435967.6669152,0.0,-100.25,-6.44,14.47,5.68,20.0,0.725,,,,,,,,693.0
1691435967.6769152,0.0,-101.0,-9.81,14.47,5.68,10.0,0.725,,,,,,,,47.0
1691435967.6869152,0.0,-101.0,-9.81,14.47,5.68,10.0,0.725,,,,,,,,61.0
1691435967.6969151,0.0,-100.72,-8.41,9.6,5.35,10.0,0.725,,,,,,,,32.0
1691435967.7069151,0.0,-100.72,-8.41,9.6,5.35,10.0,0.725,,,,,,,,47.0
1691435967.7169151,0.0,-100.72,-8.41,9.6,5.35,10.0,0.725,,,,,,,,9.0
1691435967.7269151,0.0,-100.72,-8.41,9.6,5.35,10.0,0.725,,,,,,,,9.0
1691435967.736915,0.0,-102.63,-9.66,9.6,5.35,10.0,0.725,,,,,,,,285.0
1691435967.746915,0.0,-101.81,-7.72,8.6,3.25,0.0,0.725,,,,,,,,93.0
1691435967.756915,0.0,-101.81,-7.72,8.6,3.25,0.0,0.725,,,,,,,,97.0
1691435967.766915,0.0,-102.19,-11.19,8.6,3.25,0.0,0.725,,,,,,,,97.0
1691435967.776915,0.0,-102.19,-11.19,8.6,3.25,0.0,0.725,,,,,,,,177.0
1691435967.786915,0.0,-102.16,-9.09,10.95,4.42,5.26,0.725,,,,,,,,161.0
1691435967.796915,0.0,-100.94,-10.88,10.95,4.42,5.26,0.725,,,,,,,,231.66666666666663
1691435967.8069153,0.0,-100.38,-6.56,10.95,4.42,5.26,0.725,,,,,,,,177.0
1691435967.8169153,0.0,-100.44,-7.94,11.2,6.0,0.0,0.725,,,,,,,,201.0
1691435967.8269153,0.0,-101.44,-5.75,11.2,6.0,0.0,0.725,,,,,,,,573.0
1691435967.8369153,0.0,-101.63,-8.06,11.2,6.0,0.0,0.725,,,,,,,,177.0
1691435967.8469152,0.0,-101.5,-7.38,11.53,5.42,15.79,0.725,,,,,,,,325.0
1691435967.8569152,61.6496,-100.88,-10.06,11.53,5.42,15.79,0.725,,,,,,,,241.0
1691435967.8669152,0.0,-100.88,-10.06,11.53,5.42,5.26,0.725,,,,,,,,217.0
1691435967.8769152,0.0,-100.88,-10.06,11.53,5.42,5.26,0.725,,,,,,,,169.0
1691435967.8869152,0.0,-100.88,-10.06,11.53,5.42,5.26,0.725,,,,,,,,169.0
1691435967.8969152,0.0,-100.03,-6.78,8.25,4.13,5.26,0.725,,,,,,,,169.0
1691435967.9069152,0.0,-101.91,-5.59,8.25,4.13,0.0,0.725,,,,,,,,149.0
1691435967.9169152,0.0,-101.91,-5.59,8.25,4.13,0.0,0.725,,,,,,,,349.0
1691435967.9269152,0.0,-102.13,-10.0,11.53,6.95,0.0,0.725,,,,,,,,1031.0
1691435967.9369152,1.5357,-101.34,-9.66,11.53,6.95,0.0,0.725,,,,,,,,405.0
1691435967.9469151,1.024,-101.34,-9.66,11.53,6.95,30.0,0.725,,,,,,,,357.0
1691435967.9569151,1.0215,-102.0,-7.94,11.53,6.95,30.0,0.725,,,,,,,,357.0
1691435967.9669151,1.0253,-101.75,-6.38,10.8,9.0,30.0,0.725,,,,,,,,621.0
1691435967.9769151,1.025,-101.75,-6.38,10.8,9.0,30.0,0.725,,,,,,,,97.0
1691435967.986915,1.0234,-101.47,-8.44,10.8,9.0,10.53,0.725,,,,,,,,73.0
1691435967.996915,0.0,-101.69,-8.38,10.8,9.0,10.53,0.725,,,,,,,,55.0
1691435968.006915,1.0245,-102.13,-8.13,9.38,4.81,10.53,1.036,,,,,,,,55.0
1691435968.016915,2.5618,-102.13,-8.13,9.38,4.81,10.53,1.036,,,,,,,,293.0
1691435968.026915,1.0234,-100.69,-10.75,9.38,4.81,0.0,1.036,,,,,,,,141.0
1691435968.036915,0.0,-100.75,-11.75,9.38,4.81,0.0,1.036,,,,,,,,269.0
1691435968.046915,1.0241,-100.38,-10.31,11.0,4.95,10.53,1.036,,,,,,,,217.0
1691435968.0569153,1.0244,-100.38,-10.31,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.0669153,1.0212,-100.22,-9.06,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.0769153,1.0228,-100.22,-9.06,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.0869153,1.0276,-100.06,-8.69,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.0969152,0.0,-100.06,-7.91,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.1069152,1.0241,-100.06,-7.91,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.1169152,0.0,-100.06,-7.91,11.0,4.95,10.53,1.036,,,,,,,,32.0
1691435968.1269152,0.0,-101.22,-8.31,11.0,4.95,10.53,1.036,,,,,,,,28.0
1691435968.1369152,0.0,-101.22,-8.31,11.0,4.95,10.53,1.036,,,,,,,,177.0
1691435968.1469152,1.5433,-100.97,-8.81,10.27,4.27,7.14,1.036,,,,,,,,69.0
1691435968.1569152,1.0251,-101.63,-10.56,10.27,4.27,0.0,1.036,,,,,,,,469.0
1691435968.1669152,0.0,-101.25,-9.38,11.15,4.35,0.0,1.036,,,,,,,,173.0
1691435968.1769152,0.0,-101.25,-9.38,11.15,4.35,0.0,1.036,,,,,,,,133.0
1691435968.1869152,1.0273,-100.88,-9.69,10.82,3.27,0.0,1.036,,,,,,,,145.0
1691435968.1969151,2.0622,-100.88,-9.69,10.82,3.27,5.26,1.036,,,,,,,,105.0
1691435968.2069151,1.0232,-101.0,-7.59,11.55,5.3,5.26,1.036,,,,,,,,133.0
1691435968.2169151,3.5854,-101.0,-7.59,11.55,5.3,5.26,1.036,,,,,,,,325.0
1691435968.2269151,2.0469999999999997,-102.0,-10.31,11.55,5.3,0.0,1.036,,,,,,,,161.0
1691435968.236915,0.0,-101.75,-10.94,10.47,4.56,0.0,1.036,,,,,,,,325.0
1691435968.246915,0.0,-101.75,-10.94,10.47,4.56,0.0,1.036,,,,,,,,28.0
1691435968.256915,1.024,-100.13,-6.0,10.47,4.56,11.11,1.036,,,,,,,,233.0
1691435968.266915,1.0244,-100.5,-8.06,10.47,4.56,11.11,1.036,,,,,,,,161.0
1691435968.276915,2.0482,-100.5,-8.06,10.47,4.56,11.11,1.036,,,,,,,,349.0
1691435968.286915,1.0236,-99.84,-8.13,12.85,4.3,0.0,1.036,,,,,,,,233.0
1691435968.296915,2.56,-100.06,-6.88,12.85,4.3,0.0,1.036,,,,,,,,69.0
1691435968.3069153,2.0468,-100.06,-6.88,12.85,4.3,0.0,1.036,,,,,,,,9.0
1691435968.3169153,1.0241,-100.25,-6.91,9.32,3.11,15.79,1.036,,,,,,,,61.0
1691435968.3269153,0.0,-102.13,-8.31,9.32,3.11,15.79,1.036,,,,,,,,61.0
1691435968.3369153,1.0242,-102.13,-8.31,9.32,3.11,15.79,1.036,,,,,,,,47.0
1691435968.3469152,1.0239,-103.25,-10.19,9.32,3.11,5.56,1.036,,,,,,,,73.0
1691435968.3569152,2.049,-103.25,-10.19,9.32,3.11,5.56,1.036,,,,,,,,161.0
1691435968.3669152,4.6071,-103.31,-6.13,9.32,3.11,5.56,1.036,,,,,,,,161.0
1691435968.3769152,1.0246,-103.94,-6.81,9.53,5.41,5.56,1.036,,,,,,,,161.0
1691435968.3869152,0.0,-102.56,-12.81,9.53,5.41,5.26,1.036,,,,,,,,193.0
1691435968.3969152,3.0738,-102.56,-12.81,9.53,5.41,5.26,1.036,,,,,,,,405.0
1691435968.4069152,0.0,-102.19,-10.25,11.47,6.35,5.26,1.036,,,,,,,,293.0
1691435968.4169152,1.5725,-101.41,-11.13,11.47,6.35,5.0,1.036,,,,,,,,533.0
1691435968.4269152,3.0186,-101.41,-11.13,13.0,7.1,5.0,1.036,,,,,,,,320.5
1691435968.4369152,1.0425,-101.19,-11.69,13.0,7.1,5.0,1.036,,,,,,,,125.0
1691435968.4469151,1.9984,-101.19,-11.69,13.0,7.1,5.0,1.036,,,,,,,,47.0
1691435968.4569151,1.0488,-101.63,-6.88,13.0,7.1,5.0,1.036,,,,,,,,333.0
1691435968.4669151,0.0,-102.19,-9.0,14.21,5.84,27.78,1.036,,,,,,,,501.0
1691435968.4769151,1.5358,-101.94,-12.44,14.21,5.84,27.78,1.036,,,,,,,,105.0
1691435968.486915,1.0246,-101.44,-9.88,14.21,5.84,10.0,1.036,,,,,,,,549.0
1691435968.496915,1.0186,-101.44,-9.88,14.21,5.84,10.0,1.036,,,,,,,,357.0
1691435968.506915,2.0548,-101.69,-4.63,10.9,6.2,10.0,1.036,,,,,,,,533.0
1691435968.516915,4.6108,-102.06,-16.06,10.9,6.2,5.26,1.036,,,,,,,,533.0
1691435968.526915,2.0509,-100.63,-10.5,10.9,6.2,5.26,1.036,,,,,,,,325.0
1691435968.536915,3.0726,-101.13,-10.06,9.63,6.58,5.26,1.036,,,,,,,,621.0
1691435968.546915,0.0,-99.69,-11.5,9.63,6.58,5.0,1.036,,,,,,,,501.0
1691435968.5569153,0.0,-100.06,-4.44,9.63,6.58,5.0,1.036,,,,,,,,293.0
1691435968.5669153,0.0,-100.06,-4.44,14.5,7.61,5.0,1.036,,,,,,,,225.0
1691435968.5769153,3.6545,-100.06,-4.44,14.5,7.61,5.0,1.036,,,,,,,,55.0
1691435968.5869153,0.0,-100.69,-9.97,14.5,7.61,21.05,1.036,,,,,,,,269.0
1691435968.5969152,0.0,-100.69,-9.97,14.5,7.61,21.05,1.036,,,,,,,,549.0
1691435968.6069152,0.0,-100.84,-8.41,10.95,6.37,20.0,1.036,,,,,,,,217.0
1691435968.6169152,0.0,-101.81,-7.38,10.95,6.37,20.0,1.036,,,,,,,,485.0
1691435968.6269152,0.0,-101.81,-7.38,10.95,6.37,20.0,1.036,,,,,,,,201.0
1691435968.6369152,0.0,-101.34,-7.47,9.85,8.75,5.26,1.036,,,,,,,,141.0
1691435968.6469152,0.0,-101.56,-11.75,9.85,8.75,5.88,1.036,,,,,,,,73.0
1691435968.6569152,3.0775,-100.19,-10.63,9.35,6.18,5.88,1.036,,,,,,,,141.0
1691435968.6669152,0.0,-100.19,-10.63,9.35,6.18,5.88,1.036,,,,,,,,193.0
1691435968.6769152,0.0,-100.19,-10.63,9.35,6.18,5.88,1.036,,,,,,,,405.0
1691435968.6869152,0.0,-100.19,-10.63,9.35,6.18,5.88,1.036,,,,,,,,69.0
1691435968.6969151,0.0,-99.88,-7.09,9.35,6.18,0.0,1.036,,,,,,,,173.0
1691435968.7069151,0.0,-99.88,-7.09,9.35,6.18,0.0,1.036,,,,,,,,749.0
1691435968.7169151,0.0,-100.85,-7.52,11.63,7.08,5.0,1.036,,,,,,,,217.0
1691435968.7269151,0.0,-101.0,-4.31,11.63,7.08,5.26,1.036,,,,,,,,1095.0
1691435968.736915,0.0,-102.06,-9.5,12.22,9.28,5.26,1.036,,,,,,,,225.0
1691435968.746915,3.0751,-102.06,-9.5,12.22,9.28,5.26,1.036,,,,,,,,249.0
1691435968.756915,0.0,-102.06,-9.5,12.22,9.28,5.26,1.036,,,,,,,,67.0
1691435968.766915,0.0,-101.34,-6.75,12.22,9.28,35.29,1.036,,,,,,,,67.0
1691435968.776915,0.0,-101.34,-6.75,12.22,9.28,35.29,1.036,,,,,,,,241.0
1691435968.786915,1.0259,-101.81,-11.88,12.22,9.28,35.29,1.036,,,,,,,,67.0
1691435968.796915,1.024,-101.75,-8.44,12.22,9.28,35.29,1.036,,,,,,,,73.0
1691435968.8069153,0.0,-101.75,-8.44,12.22,9.28,35.29,1.036,,,,,,,,73.0
1691435968.8169153,4.5128,-100.81,-7.31,12.22,9.28,35.29,1.036,,,,,,,,73.0
1691435968.8269153,2.0979,-100.38,-11.0,12.22,9.28,35.29,1.036,,,,,,,,73.0
1691435968.8369153,1.0267,-100.38,-11.0,12.22,9.28,35.29,1.036,,,,,,,,73.0
1691435968.8469152,0.0,-99.88,-6.88,12.22,9.28,35.29,1.036,,,,,,,,621.0
1691435968.8569152,2.5641,-99.56,-8.44,10.93,6.13,35.29,1.036,,,,,,,,807.0
1691435968.8669152,0.0,-100.09,-6.66,10.93,6.13,33.33,1.036,,,,,,,,177.0
1691435968.8769152,0.0,-100.09,-6.66,10.93,6.13,33.33,1.036,,,,,,,,177.0
1691435968.8869152,0.0,-99.88,-7.63,10.93,6.13,33.33,1.036,,,,,,,,28.0
1691435968.8969152,0.0,-99.88,-7.63,10.93,6.13,33.33,1.036,,,,,,,,28.0
1691435968.9069152,1.0221,-99.34,-8.59,10.93,6.13,33.33,1.036,,,,,,,,28.0
1691435968.9169152,1.023,-99.34,-8.59,10.93,6.13,33.33,1.036,,,,,,,,349.0
1691435968.9269152,3.0775,-100.75,-6.97,13.0,5.53,11.11,1.036,,,,,,,,113.0
1691435968.9369152,1.0155,-100.75,-6.97,13.0,5.53,11.11,1.036,,,,,,,,285.0
1691435968.9469151,1.0322,-101.56,-8.78,13.0,5.53,11.11,1.036,,,,,,,,317.0
1691435968.9569151,2.4658,-101.56,-8.78,13.0,5.53,11.11,1.036,,,,,,,,32.0
1691435968.9669151,0.0,-100.34,-7.56,13.0,5.53,11.11,1.036,,,,,,,,32.0
1691435968.9769151,2.0507,-100.34,-7.56,13.0,5.53,11.11,1.036,,,,,,,,9.0
1691435968.986915,0.0,-99.69,-7.31,7.8,4.83,11.11,1.036,,,,,,,,105.0
