TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432911.473528,0.0,-104.5,-15.81,5.24,7.61,5.56,1.001,-101.97,-13.89,14.46,3.2,3.591,1245.0,72.875,85.0
1691432911.483528,0.0,-104.75,-16.5,5.24,7.61,5.56,1.001,-101.97,-13.89,14.46,1.8,3.591,938.64,42.273,9.0
1691432911.493528,0.0,-104.88,-16.0,5.33,6.25,12.5,1.001,-101.97,-13.89,14.46,2.5,3.591,577.17,42.5,253.0
1691432911.5035279,0.0,-104.81,-17.13,5.33,6.25,12.5,1.001,-101.97,-13.89,9.2,3.0,3.412,800.17,50.167,349.0
1691432911.5135279,0.0,-104.63,-15.94,5.33,6.25,12.5,1.001,-101.97,-13.89,9.2,1.83,3.412,451.67,44.667,301.0
1691432911.5235279,1.0256,-104.69,-16.69,6.7,12.4,5.0,1.001,-101.97,-13.89,9.2,1.83,3.412,391.58,39.5,241.0
1691432911.5335279,28.1487,-104.69,-17.06,6.7,12.4,5.0,1.001,-101.97,-13.89,9.2,1.5,3.412,470.13,55.0,15.0
1691432911.5435278,2.0484,-104.56,-15.63,6.7,12.4,5.0,1.001,-101.97,-13.89,9.2,2.2,3.412,504.9,44.1,217.0
1691432911.5535278,0.0,-104.75,-15.75,8.07,6.53,11.11,1.001,-101.97,-13.89,9.2,2.75,3.412,740.0,52.25,253.0
1691432911.5635278,1.5371,-104.81,-17.06,8.07,6.53,11.11,1.001,-101.97,-13.89,9.2,1.9,3.412,691.62,55.385,41.0
1691432911.5735278,0.0,-104.63,-16.38,8.07,6.53,11.11,1.001,-101.97,-13.89,9.2,1.75,3.412,358.5,37.25,137.0
1691432911.583528,0.0,-104.63,-17.56,4.63,7.75,30.0,1.001,-101.97,-13.89,9.2,2.63,3.412,746.1,51.8,261.0
1691432911.593528,0.0,-104.19,-17.31,4.63,7.75,30.0,1.001,-101.97,-13.89,9.2,1.43,3.412,400.38,41.125,217.0
1691432911.603528,1.0246,-104.5,-16.03,5.47,9.4,25.0,1.001,-101.97,-13.89,5.26,1.92,3.633,438.0,42.308,209.0
1691432911.613528,0.0,-104.5,-16.03,5.47,9.4,25.0,1.001,-101.97,-13.89,5.26,1.25,3.633,373.75,48.25,141.0
1691432911.623528,0.0,-104.31,-18.59,5.47,9.4,25.0,1.001,-102.97,-14.14,5.26,2.13,3.633,472.63,41.625,193.0
1691432911.633528,0.0,-104.31,-18.59,5.47,9.4,0.0,1.001,-102.97,-14.14,5.26,1.71,3.633,430.29,45.0,169.0
1691432911.6435282,1.0244,-104.0,-17.94,6.18,6.71,0.0,1.001,-102.97,-14.14,5.26,1.91,3.633,560.36,52.091,28.0
1691432911.6535282,0.0,-103.94,-16.31,6.18,6.71,0.0,1.001,-102.97,-14.14,5.26,2.4,3.633,777.6,62.8,193.0
1691432911.6635282,1.0241,-104.13,-15.38,6.18,6.71,0.0,1.001,-102.97,-14.14,5.26,2.57,3.633,754.25,51.0,129.0
1691432911.6735284,1.025,-104.31,-18.06,6.18,6.71,10.53,1.001,-102.97,-14.14,5.26,2.2,3.633,648.0,54.0,285.0
1691432911.6835284,70.656,-104.44,-17.56,6.18,6.71,10.53,1.001,-102.97,-14.14,5.26,3.0,3.633,774.6,50.0,41.0
1691432911.6935284,0.0,-104.56,-15.13,4.33,6.4,10.53,1.001,-102.97,-14.14,5.26,3.57,3.633,1256.11,69.444,32.0
1691432911.7035284,0.0,-105.25,-14.88,4.33,6.4,10.53,1.001,-102.97,-14.14,10.39,3.0,4.305,1101.4,67.4,173.0
1691432911.7135284,1.0249,-105.63,-15.81,4.33,6.4,10.53,1.001,-102.97,-14.14,10.39,2.88,4.305,1006.0,61.333,53.0
1691432911.723528,0.0,-105.56,-17.56,2.63,7.05,10.0,1.001,-102.97,-14.14,10.39,2.33,4.305,779.42,50.917,41.0
1691432911.733528,18.4026,-105.75,-16.44,2.63,7.05,10.0,1.001,-102.97,-14.14,10.39,2.7,4.305,550.7,39.2,75.0
1691432911.743528,5.645,-105.94,-16.81,2.63,7.05,5.0,1.001,-102.97,-14.14,10.39,2.0,4.305,536.0,49.5,101.0
1691432911.7535279,3.0711,-106.19,-18.0,2.63,7.05,5.0,1.001,-102.97,-14.14,10.39,2.43,4.305,669.71,53.428999999999995,32.0
1691432911.7635279,0.0,-106.13,-16.38,2.94,6.42,5.0,1.001,-102.97,-14.14,10.39,4.11,4.305,756.22,41.111000000000004,49.0
1691432911.7735279,1.0243,-106.06,-17.0,2.94,6.42,5.0,1.001,-102.97,-14.14,10.39,3.91,4.305,1094.0,53.833,165.0
1691432911.7835279,1.0241,-106.06,-16.5,2.94,6.42,5.26,1.001,-102.95,-13.88,10.39,2.5,4.305,928.5,59.167,193.0
1691432911.7935278,1.0227,-106.0,-16.31,2.94,6.42,5.26,1.001,-102.95,-13.88,10.39,2.33,4.305,629.33,53.333,261.0
1691432911.8035278,1.5372,-106.0,-17.88,3.84,13.05,5.26,1.001,-102.95,-13.88,6.85,2.0,4.039,507.14,46.286,193.0
1691432911.8135278,32.1948,-105.63,-19.13,3.84,13.05,5.26,1.001,-102.95,-13.88,6.85,5.0,4.039,317.0,12.0,193.0
1691432911.8235278,6.666,-105.44,-17.13,3.84,13.05,0.0,1.001,-102.95,-13.88,6.85,2.43,4.039,475.29,39.857,85.0
1691432911.833528,1.0249,-105.31,-18.88,4.42,10.31,0.0,1.001,-102.95,-13.88,6.85,2.63,4.039,665.88,51.75,285.0
1691432911.843528,0.0,-105.63,-15.38,4.42,10.31,0.0,1.001,-102.95,-13.88,6.85,2.6,4.039,742.75,51.917,125.0
1691432911.853528,11.776,-106.38,-15.75,4.42,10.31,6.25,1.001,-102.95,-13.88,6.85,3.27,4.039,950.09,58.181999999999995,225.0
1691432911.863528,0.0,-106.75,-18.5,4.42,10.31,6.25,1.001,-102.95,-13.88,6.85,3.2,4.039,909.67,55.167,341.0
1691432911.873528,17.4167,-106.5,-20.31,6.38,12.94,6.25,1.001,-102.95,-13.88,6.85,2.75,4.039,858.25,62.125,261.0
1691432911.883528,4.6052,-106.38,-17.56,6.38,12.94,25.0,1.001,-102.95,-13.88,6.85,2.25,4.039,718.6,50.4,149.0
1691432911.8935282,0.0,-107.0,-16.94,6.38,12.94,25.0,1.001,-102.95,-13.88,6.85,4.0,4.039,736.0,38.667,225.0
1691432911.9035282,1.0235,-107.63,-16.38,4.69,8.53,0.0,1.001,-102.95,-13.88,5.49,3.0,5.2410000000000005,916.0,59.692,245.0
1691432911.9135282,1.0242,-108.25,-19.31,4.69,8.53,0.0,1.001,-102.95,-13.88,5.49,1.86,5.2410000000000005,616.0,52.0,169.0
1691432911.9235284,19.4696,-108.25,-19.72,5.78,9.68,0.0,1.001,-102.95,-13.88,5.49,2.43,5.2410000000000005,641.21,52.928999999999995,225.0
1691432911.9335284,3.5772,-108.25,-19.72,5.78,9.68,0.0,1.001,-102.95,-13.88,5.49,2.86,5.2410000000000005,720.0,48.714,349.0
1691432911.9435284,0.0,-108.06,-18.06,5.78,9.68,5.26,1.001,-102.95,-14.16,5.49,3.0,5.2410000000000005,860.25,55.75,333.0
1691432911.9535284,17.4376,-108.06,-18.94,5.78,9.68,5.26,1.001,-102.95,-14.16,5.49,2.25,5.2410000000000005,658.6,48.0,389.0
1691432911.9635284,2.0484,-108.06,-20.06,5.78,9.68,5.26,1.001,-102.95,-14.16,5.49,3.38,5.2410000000000005,752.0,44.75,285.0
1691432911.973528,0.9659,-108.13,-18.25,6.11,11.63,21.43,1.001,-102.95,-14.16,5.49,2.75,5.2410000000000005,792.0,56.25,217.0
1691432911.983528,1.0854,-108.19,-18.5,6.11,11.63,21.43,1.001,-102.95,-14.16,5.49,3.42,5.2410000000000005,904.17,53.5,209.0
1691432911.993528,2.0535,-108.38,-20.31,6.11,11.63,21.43,1.001,-102.95,-14.16,5.49,3.86,5.2410000000000005,1418.14,70.0,309.0
1691432912.0035279,1.0224,-107.94,-18.63,6.11,11.63,21.43,1.287,-102.95,-14.16,12.99,3.67,4.857,1240.0,64.0,169.0
1691432912.0135279,26.1381,-108.06,-18.81,4.33,14.63,5.88,1.287,-102.95,-14.16,12.99,4.0,4.857,1200.8,57.2,333.0
1691432912.0235279,2.5623,-107.94,-18.56,4.33,14.63,5.88,1.287,-102.95,-14.16,12.99,3.86,4.857,1161.86,60.286,317.0
1691432912.0335279,8.7075,-108.38,-18.5,4.33,14.63,5.88,1.287,-102.95,-14.16,12.99,3.63,4.857,1150.89,61.333,201.0
1691432912.0435278,2.0445,-108.31,-18.06,4.33,14.63,5.88,1.287,-102.95,-14.16,12.99,3.67,4.857,870.55,52.818000000000005,421.0
1691432912.0535278,3.0732,-107.81,-19.81,5.33,13.35,5.0,1.287,-102.95,-14.16,12.99,2.5,4.857,736.0,57.5,317.0
1691432912.0635278,5.6314,-107.56,-19.31,5.33,13.35,5.0,1.287,-102.95,-14.16,12.99,3.89,4.857,858.89,52.111000000000004,225.0
1691432912.0735278,6.664,-107.13,-18.5,5.33,13.35,5.0,1.287,-102.95,-14.16,12.99,4.71,4.857,804.13,42.875,253.0
1691432912.083528,0.0,-106.5,-18.03,6.56,7.89,15.0,1.287,-102.95,-14.16,12.99,2.56,4.857,678.92,41.25,253.0
1691432912.093528,1.0232,-106.5,-18.03,6.56,7.89,15.0,1.287,-102.95,-14.16,12.99,2.67,4.857,698.67,51.333,149.0
1691432912.103528,0.0,-106.38,-17.75,6.56,7.89,15.0,1.287,-102.95,-14.16,0.0,3.25,4.962,716.0,43.25,193.0
1691432912.113528,0.0,-106.38,-17.75,6.56,7.89,15.0,1.287,-102.95,-14.16,0.0,3.25,4.962,716.0,43.25,241.0
1691432912.123528,21.5018,-106.38,-17.75,6.56,7.89,10.53,1.287,-103.58,-13.99,0.0,2.5,4.962,672.0,52.5,357.0
1691432912.133528,3.0729,-106.69,-16.06,10.0,7.53,10.53,1.287,-103.58,-13.99,0.0,2.6,4.962,808.0,60.0,357.0
1691432912.1435282,1.5337,-107.0,-18.75,10.0,7.53,10.53,1.287,-103.58,-13.99,0.0,2.83,4.962,664.0,45.833,341.0
1691432912.1535282,5.1215,-107.0,-18.75,10.0,7.53,5.88,1.287,-103.58,-13.99,0.0,3.0,4.962,840.0,53.5,177.0
1691432912.1635282,2.0492,-107.0,-18.75,7.81,9.56,5.88,1.287,-103.58,-13.99,0.0,2.25,4.962,736.0,62.5,453.0
1691432912.1735284,1.5346,-107.0,-18.75,7.81,9.56,5.88,1.287,-103.58,-13.99,0.0,2.6,4.962,672.0,49.0,349.0
1691432912.1835284,0.0,-107.0,-18.75,7.81,9.56,5.88,1.287,-103.58,-13.99,0.0,2.6,4.962,672.0,49.0,349.0
1691432912.1935284,4.0972,-107.0,-18.75,7.81,9.56,5.88,1.287,-103.58,-13.99,0.0,3.0,4.962,680.86,44.857,285.0
1691432912.2035284,11.7678,-107.0,-18.75,5.41,15.82,5.88,1.287,-103.58,-13.99,20.55,3.0,3.023,761.14,49.714,389.0
1691432912.2135284,2.5628,-107.0,-18.75,5.41,15.82,5.88,1.287,-103.58,-13.99,20.55,2.0,3.023,733.33,48.333,261.0
1691432912.223528,3.0695,-107.0,-18.75,5.41,15.82,5.88,1.287,-103.58,-13.99,20.55,2.0,3.023,544.0,50.0,357.0
1691432912.233528,0.0,-107.0,-18.75,5.41,15.82,5.88,1.287,-103.58,-13.99,20.55,2.5,3.023,885.5,67.0,225.0
1691432912.243528,4.6098,-106.13,-18.75,5.41,15.82,20.0,1.287,-103.58,-13.99,20.55,2.25,3.023,870.0,58.5,285.0
1691432912.2535279,3.0677,-106.63,-19.31,5.41,15.82,20.0,1.287,-103.58,-13.99,20.55,2.71,3.023,644.63,42.0,28.0
1691432912.2635279,3.072,-106.63,-19.31,5.41,15.82,8.33,1.287,-103.58,-13.99,20.55,2.38,3.023,574.0,46.25,807.0
1691432912.2735279,4.6122,-106.44,-20.94,5.41,15.82,8.33,1.287,-103.58,-13.99,20.55,3.0,3.023,878.4,48.5,533.0
1691432912.2835279,2.0453,-106.44,-17.25,5.41,15.82,8.33,1.287,-103.58,-13.99,20.55,1.44,3.023,481.27,43.818000000000005,285.0
1691432912.2935278,2.048,-106.44,-17.25,5.41,15.82,8.33,1.287,-103.58,-13.99,20.55,1.5,3.023,353.33,41.5,285.0
1691432912.3035278,0.0,-106.75,-19.56,6.61,11.22,8.33,1.287,-105.77,-15.33,6.17,2.5,1.7480000000000002,534.5,40.5,285.0
1691432912.3135278,9.7377,-106.75,-19.56,6.61,11.22,5.88,1.287,-105.77,-15.33,6.17,2.25,1.7480000000000002,492.5,40.25,285.0
1691432912.3235278,1.0247,-105.94,-21.63,6.19,14.38,5.88,1.287,-105.77,-15.33,6.17,2.0,1.7480000000000002,285.0,26.4,225.0
1691432912.333528,5.6297,-105.38,-19.25,6.19,14.38,5.88,1.287,-105.77,-15.33,6.17,1.7,1.7480000000000002,361.25,32.833,621.0
1691432912.343528,0.0,-105.25,-18.63,6.19,14.38,5.88,1.287,-105.77,-15.33,6.17,1.33,1.7480000000000002,236.38,22.375,597.0
1691432912.353528,1.0267,-105.25,-18.63,5.83,21.0,5.88,1.287,-105.77,-15.33,6.17,1.22,1.7480000000000002,242.67,32.333,253.0
1691432912.363528,4.6011,-105.56,-18.47,6.31,15.82,5.56,1.287,-105.77,-15.33,6.17,1.75,1.7480000000000002,256.5,26.813000000000002,533.0
1691432912.373528,1.0238,-105.44,-20.25,6.31,15.82,5.56,1.287,-105.77,-15.33,6.17,2.2,1.7480000000000002,344.4,29.0,373.0
1691432912.383528,1.0247,-105.44,-20.25,6.31,15.82,35.29,1.287,-105.77,-15.33,6.17,1.4,1.7480000000000002,298.33,29.5,137.0
1691432912.3935282,8.697000000000001,-105.44,-20.25,4.33,13.35,35.29,1.287,-105.77,-15.33,6.17,1.75,1.7480000000000002,285.0,31.0,173.0
1691432912.4035282,5.1149,-104.69,-19.0,4.33,13.35,10.53,1.287,-105.77,-15.33,10.31,2.5,1.974,337.08,37.417,261.0
1691432912.4135282,2.5649,-104.94,-15.75,4.33,13.35,10.53,1.287,-105.77,-15.33,10.31,1.5,1.974,364.5,43.0,317.0
1691432912.4235284,1.0221,-104.94,-15.75,5.22,15.94,10.53,1.287,-105.77,-15.33,10.31,1.2,1.974,360.36,46.0,533.0
1691432912.4335284,1.0243,-105.53,-17.5,5.22,15.94,0.0,1.287,-105.77,-15.33,10.31,2.44,1.974,359.44,29.666999999999998,241.0
1691432912.4435284,4.0899,-106.0,-16.81,6.12,16.35,0.0,1.287,-105.98,-15.98,10.31,2.9,1.974,425.15,30.846,69.0
1691432912.4535284,3.5905,-106.03,-18.47,6.12,16.35,5.88,1.287,-105.98,-15.98,10.31,2.46,1.974,297.46,26.615,325.0
1691432912.4635284,1.0227,-105.75,-20.88,6.12,16.35,5.88,1.287,-105.98,-15.98,10.31,1.71,1.974,429.5,41.5,297.0
1691432912.473528,8.7206,-105.25,-18.0,7.0,12.0,11.11,1.287,-105.98,-15.98,10.31,1.75,1.974,328.0,35.556,145.0
1691432912.483528,2.0519,-104.94,-19.63,6.88,16.18,11.11,1.287,-105.98,-15.98,10.31,1.7,1.974,385.64,35.571,285.0
1691432912.493528,1.0213,-105.38,-17.94,6.88,16.18,11.11,1.287,-105.98,-15.98,10.31,1.0,1.974,245.67,37.333,253.0
1691432912.5035279,4.6089,-105.38,-17.94,6.88,16.18,12.5,1.287,-105.98,-15.98,7.81,2.5,2.157,328.5,24.5,597.0
1691432912.5135279,0.0,-105.94,-16.75,6.88,16.18,12.5,1.287,-105.98,-15.98,7.81,1.33,2.157,337.0,45.0,301.0
1691432912.5235279,0.0,-106.25,-19.31,5.42,16.92,12.5,1.287,-105.98,-15.98,7.81,2.63,2.157,807.38,59.125,261.0
1691432912.5335279,0.0,-106.44,-21.0,5.42,16.92,0.0,1.287,-105.98,-15.98,7.81,3.0,2.157,1149.6,69.4,301.0
1691432912.5435278,0.0,-106.38,-18.63,5.42,16.92,0.0,1.287,-105.98,-15.98,7.81,1.33,2.157,615.4,38.0,209.0
1691432912.5535278,0.0,-106.38,-18.63,4.67,17.27,0.0,1.287,-105.98,-15.98,7.81,1.25,2.157,345.63,42.75,261.0
1691432912.5635278,0.0,-106.38,-18.63,4.67,17.27,7.14,1.287,-105.98,-15.98,7.81,1.43,2.157,302.71,38.571,453.0
1691432912.5735278,0.0,-107.5,-19.63,4.67,17.27,7.14,1.287,-105.98,-15.98,7.81,1.5,2.157,378.5,42.5,225.0
1691432912.583528,0.0,-107.75,-19.5,5.36,18.5,7.14,1.287,-105.98,-15.98,7.81,1.46,2.157,374.69,46.153999999999996,333.0
1691432912.593528,0.0,-107.75,-19.5,5.36,18.5,7.14,1.287,-107.98,-16.93,7.81,1.38,2.157,394.13,48.375,533.0
1691432912.603528,0.0,-108.19,-19.44,5.36,18.5,6.25,1.287,-107.98,-16.93,8.11,1.5,1.85,442.5,50.0,285.0
1691432912.613528,0.0,-108.38,-17.63,5.36,18.5,6.25,1.287,-107.98,-16.93,8.11,2.0,1.85,503.5,47.0,405.0
1691432912.623528,0.0,-108.69,-18.63,6.83,14.38,6.25,1.287,-107.98,-16.93,8.11,1.67,1.85,509.83,54.833,573.0
1691432912.633528,0.0,-108.56,-18.94,6.83,14.38,6.25,1.287,-107.98,-16.93,8.11,1.8,1.85,455.5,43.5,597.0
1691432912.6435282,0.0,-108.31,-20.63,6.83,14.38,6.25,1.287,-107.98,-16.93,8.11,1.6,1.85,308.83,33.167,421.0
1691432912.6535282,0.0,-108.31,-20.63,6.83,14.38,6.25,1.287,-107.98,-16.93,8.11,1.33,1.85,244.0,28.75,285.0
1691432912.6635282,0.0,-101.31,-10.69,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.6735284,0.0,-101.31,-10.69,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.6835284,0.0,-101.31,-10.69,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.6935284,0.0,-101.31,-10.69,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.7035284,0.0,-101.31,-10.69,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.7135284,0.0,-101.81,-11.91,5.47,21.0,23.08,3.552,,,,,,,,9.0
1691432912.723528,0.0,-102.56,-12.69,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.733528,0.0,-102.56,-12.69,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.743528,0.0,-102.0,-13.75,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.7535279,0.0,-102.31,-12.78,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.7635279,0.0,-102.63,-14.13,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.7735279,0.0,-102.63,-15.44,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.7835279,0.0,-102.63,-15.44,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.7935278,0.0,-102.5,-12.06,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.8035278,0.0,-101.72,-13.28,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.8135278,0.0,-101.72,-13.28,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.8235278,0.0,-100.69,-13.88,5.47,21.0,23.08,3.552,,,,,,,,67.0
1691432912.833528,0.0,-98.75,-13.5,7.4,19.6,23.08,3.552,,,,,,,,485.0
1691432912.843528,0.0,-98.56,-10.31,7.4,19.6,0.0,3.552,,,,,,,,621.0
1691432912.853528,0.0,-98.56,-10.31,7.4,19.6,0.0,3.552,,,,,,,,317.0
1691432912.863528,0.0,-98.83,-12.48,7.17,16.72,10.53,3.552,,,,,,,,807.0
1691432912.873528,0.0,-98.83,-12.48,7.17,16.72,10.53,3.552,,,,,,,,341.0
1691432912.883528,0.0,-99.25,-10.25,8.57,18.29,31.58,3.552,,,,,,,,389.0
1691432912.8935282,0.0,-100.06,-10.75,8.57,18.29,31.58,3.552,,,,,,,,967.0
1691432912.9035282,0.0,-100.06,-10.75,8.57,18.29,31.58,3.552,,,,,,,,405.0
1691432912.9135282,0.0,-101.25,-12.34,9.06,17.75,10.0,3.552,,,,,,,,389.0
1691432912.9235284,0.0,-100.5,-13.94,7.06,16.44,10.0,3.552,,,,,,,,261.0
1691432912.9335284,0.0,-99.75,-14.31,7.06,16.44,10.53,3.552,,,,,,,,217.0
1691432912.9435284,0.0,-99.75,-14.31,7.06,16.44,10.53,3.552,,,,,,,,317.0
1691432912.9535284,0.0,-99.75,-14.31,7.06,16.44,10.53,3.552,,,,,,,,469.0
1691432912.9635284,0.0,-99.75,-14.31,7.06,16.44,10.53,3.552,,,,,,,,469.0
1691432912.973528,0.0,-99.5,-10.5,7.06,16.44,10.53,3.552,,,,,,,,469.0
1691432912.983528,0.0,-100.06,-10.59,7.06,16.44,10.53,3.552,,,,,,,,469.0
1691432912.993528,0.0,-101.25,-11.31,4.06,17.05,0.0,3.552,,,,,,,,469.0
1691432913.0035279,0.0,-101.25,-11.31,4.06,17.05,0.0,3.552,,,,,,,,807.0
1691432913.0135279,0.0,-100.69,-13.75,8.42,28.61,0.0,3.552,,,,,,,,1143.0
1691432913.0235279,0.0,-100.69,-13.75,8.42,28.61,6.25,3.552,,,,,,,,485.0
1691432913.0335279,0.0,-100.81,-11.44,8.42,28.61,6.25,3.552,,,,,,,,533.0
1691432913.0435278,0.0,-101.25,-11.31,8.22,22.94,6.25,3.552,,,,,,,,775.0
1691432913.0535278,0.0,-101.81,-12.31,8.22,22.94,0.0,3.552,,,,,,,,1143.0
1691432913.0635278,0.0,-102.38,-12.5,6.93,27.13,0.0,3.552,,,,,,,,621.0
1691432913.0735278,0.0,-101.31,-14.31,6.93,27.13,18.75,3.552,,,,,,,,871.0
1691432913.083528,0.0,-100.59,-13.28,6.93,27.13,22.22,3.552,,,,,,,,717.0
1691432913.093528,0.0,-100.59,-13.28,7.47,29.44,22.22,3.552,,,,,,,,775.0
1691432913.103528,0.0,-100.59,-13.28,7.47,29.44,22.22,3.552,,,,,,,,233.0
1691432913.113528,0.0,-100.59,-13.28,7.47,29.44,22.22,3.552,,,,,,,,357.0
1691432913.123528,0.0,-100.69,-10.84,7.47,29.44,22.22,3.552,,,,,,,,717.0
1691432913.133528,0.0,-101.25,-11.94,4.33,27.6,18.75,3.552,,,,,,,,533.0
1691432913.1435282,0.0,-101.56,-12.06,4.33,27.6,0.0,3.552,,,,,,,,421.0
1691432913.1535282,0.0,-100.72,-13.19,3.69,26.94,0.0,3.552,,,,,,,,349.0
1691432913.1635282,0.0,-100.72,-13.19,3.69,26.94,0.0,3.552,,,,,,,,573.0
1691432913.1735284,0.0,-100.88,-12.5,4.47,34.17,0.0,3.552,,,,,,,,437.0
1691432913.1835284,0.0,-100.88,-12.5,4.47,34.17,0.0,3.552,,,,,,,,357.0
1691432913.1935284,0.0,-100.38,-13.06,4.47,34.17,0.0,3.552,,,,,,,,421.0
1691432913.2035284,0.0,-99.69,-12.44,6.81,19.94,11.11,3.552,,,,,,,,469.0
1691432913.2135284,0.0,-99.5,-15.31,6.81,19.94,11.11,3.552,,,,,,,,645.0
1691432913.223528,0.0,-98.69,-10.44,8.56,19.72,15.79,3.552,,,,,,,,749.0
1691432913.233528,0.0,-98.69,-10.44,8.56,19.72,15.79,3.552,,,,,,,,405.0
1691432913.243528,0.0,-99.44,-11.19,6.82,20.53,0.0,3.552,,,,,,,,485.0
1691432913.2535279,0.0,-100.44,-13.13,6.82,20.53,0.0,3.552,,,,,,,,437.0
1691432913.2635279,0.0,-100.44,-13.13,6.82,20.53,0.0,3.552,,,,,,,,533.0
1691432913.2735279,0.0,-100.44,-13.13,6.82,20.53,0.0,3.552,,,,,,,,573.0
1691432913.2835279,0.0,-101.06,-13.16,4.58,26.74,0.0,3.552,,,,,,,,349.0
1691432913.2935278,0.0,-101.69,-11.13,4.58,26.74,0.0,3.552,,,,,,,,469.0
1691432913.3035278,0.0,-101.0,-14.88,3.85,25.0,0.0,3.552,,,,,,,,501.0
1691432913.3135278,0.0,-100.69,-12.13,3.85,25.0,0.0,3.552,,,,,,,,749.0
1691432913.3235278,0.0,-101.38,-13.19,12.47,15.6,0.0,3.552,,,,,,,,645.0
1691432913.333528,0.0,-101.38,-13.19,12.47,15.6,26.67,3.552,,,,,,,,807.0
1691432913.343528,0.0,-101.38,-13.19,12.47,15.6,26.67,3.552,,,,,,,,9.0
1691432913.353528,0.0,-100.06,-14.06,6.92,12.88,26.67,3.552,,,,,,,,67.0
1691432913.363528,0.0,-100.06,-14.06,6.92,12.88,16.67,3.552,,,,,,,,277.0
1691432913.373528,0.0,-99.94,-11.94,6.92,12.88,16.67,3.552,,,,,,,,693.0
1691432913.383528,0.0,-99.5,-14.06,7.22,18.67,16.67,3.552,,,,,,,,349.0
1691432913.3935282,0.0,-99.56,-11.06,7.22,18.67,11.11,3.552,,,,,,,,421.0
1691432913.4035282,0.0,-100.63,-11.13,5.5,24.0,11.11,3.552,,,,,,,,749.0
1691432913.4135282,0.0,-100.94,-14.75,5.5,24.0,11.11,3.552,,,,,,,,469.0
1691432913.4235284,0.0,-100.94,-14.75,5.5,24.0,11.76,3.552,,,,,,,,253.0
1691432913.4335284,0.0,-100.5,-14.5,5.5,24.0,11.76,3.552,,,,,,,,549.0
1691432913.4435284,0.0,-99.94,-14.0,5.6,18.06,0.0,3.552,,,,,,,,549.0
1691432913.4535284,0.0,-100.06,-12.44,5.6,18.06,0.0,3.552,,,,,,,,871.0
1691432913.4635284,0.0,-100.44,-10.38,5.72,23.0,20.0,3.552,,,,,,,,621.0
1691432913.473528,0.0,-100.31,-14.75,5.72,23.0,20.0,3.552,,,,,,,,573.0
1691432913.483528,0.0,-99.81,-12.06,4.61,24.05,16.67,3.552,,,,,,,,389.0
1691432913.493528,0.0,-100.5,-12.38,4.61,24.05,16.67,3.552,,,,,,,,717.0
1691432913.5035279,0.0,-100.5,-12.38,4.61,24.05,16.67,3.552,,,,,,,,775.0
1691432913.5135279,0.0,-100.75,-12.5,5.57,25.93,0.0,3.552,,,,,,,,453.0
1691432913.5235279,0.0,-101.25,-12.63,5.57,25.93,0.0,3.552,,,,,,,,349.0
1691432913.5335279,0.0,-101.13,-13.5,5.28,28.11,0.0,3.552,,,,,,,,749.0
1691432913.5435278,0.0,-101.13,-15.0,5.28,28.11,0.0,3.552,,,,,,,,437.0
1691432913.5535278,0.0,-100.63,-13.44,5.13,21.22,5.56,3.552,,,,,,,,549.0
1691432913.5635278,0.0,-100.0,-14.31,5.13,21.22,5.56,3.552,,,,,,,,597.0
1691432913.5735278,0.0,-99.81,-14.56,5.13,21.22,5.56,3.552,,,,,,,,453.0
1691432913.583528,0.0,-99.81,-14.56,6.18,19.17,5.56,3.552,,,,,,,,453.0
1691432913.593528,0.0,-100.31,-12.0,6.18,19.17,5.56,3.552,,,,,,,,775.0
1691432913.603528,0.0,-100.31,-11.88,6.21,30.58,0.0,3.552,,,,,,,,775.0
1691432913.613528,0.0,-100.38,-13.0,6.21,30.58,0.0,3.552,,,,,,,,1479.0
1691432913.623528,0.0,-100.56,-13.63,6.21,30.58,0.0,3.552,,,,,,,,749.0
1691432913.633528,0.0,-100.56,-13.63,7.18,32.82,11.11,3.552,,,,,,,,903.0
1691432913.6435282,0.0,-99.78,-12.16,7.18,32.82,11.11,3.552,,,,,,,,717.0
1691432913.6535282,0.0,-100.06,-13.06,6.47,31.83,5.56,3.552,,,,,,,,807.0
