TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428831.5736468,14.3734,-88.0,-15.19,17.53,34.21,36.84,18.363,,,,,,,,2496.0
1691428831.5836468,11.7408,-87.88,-14.63,17.53,34.21,5.0,18.363,,,,,,,,2292.0
1691428831.5936468,3.0843,-88.0,-16.0,18.2,35.0,5.0,18.363,,,,,,,,2673.0
1691428831.6036468,6.4534,-87.81,-14.25,18.2,35.0,5.0,18.363,,,,,,,,2865.0
1691428831.6136467,26.8587,-87.75,-16.0,17.06,37.1,15.0,18.363,,,,,,,,2292.0
1691428831.6236467,18.4689,-87.81,-13.56,17.06,37.1,0.0,18.363,,,,,,,,2865.0
1691428831.6336467,17.4045,-87.75,-15.56,17.55,33.6,0.0,18.363,,,,,,,,2865.0
1691428831.6436467,8.6728,-87.69,-14.19,17.55,33.6,0.0,18.363,,,,,,,,3062.0
1691428831.6536467,27.1768,-87.31,-14.63,17.89,33.0,5.0,18.363,,,,,,,,2481.0
1691428831.6636472,10.6614,-87.0,-14.56,17.89,33.0,5.0,18.363,,,,,,,,3542.0
1691428831.6736472,18.3039,-86.63,-15.31,20.17,38.22,5.0,18.363,,,,,,,,2481.0
1691428831.6836472,8.8062,-86.81,-17.06,20.17,38.22,5.0,18.363,,,,,,,,1908.0
1691428831.6936471,28.7987,-86.81,-14.06,18.05,33.0,21.05,18.363,,,,,,,,2865.0
1691428831.7036471,9.7494,-87.13,-14.94,18.05,33.0,5.0,18.363,,,,,,,,3062.0
1691428831.7136471,10.1434,-87.38,-16.06,20.88,33.63,5.0,18.363,,,,,,,,3662.0
1691428831.7236466,26.678,-87.75,-14.19,20.88,33.63,5.0,18.363,,,,,,,,1431.0
1691428831.7336466,19.4755,-88.0,-16.13,15.88,34.16,26.32,18.363,,,,,,,,1836.0
1691428831.7436466,24.0088,-88.25,-14.31,15.88,34.16,0.0,18.363,,,,,,,,3062.0
1691428831.7536466,20.4984,-88.38,-15.63,19.0,36.1,0.0,18.363,,,,,,,,3182.0
1691428831.7636466,20.482,-88.19,-13.5,19.0,36.1,0.0,18.363,,,,,,,,2481.0
1691428831.7736466,19.4463,-88.06,-15.19,19.0,36.1,27.78,18.363,,,,,,,,2385.0
1691428831.7836466,2.5585,-87.81,-15.63,16.6,35.44,27.78,18.363,,,,,,,,2673.0
1691428831.7936466,5.12,-87.88,-14.94,16.6,35.44,16.67,18.363,,,,,,,,9.0
1691428831.8036466,5.6326,-87.88,-14.94,12.67,24.74,16.67,18.363,,,,,,,,3302.0
1691428831.8136468,48.5963,-88.13,-15.25,12.67,24.74,0.0,18.363,,,,,,,,1908.0
1691428831.8236468,12.2941,-88.13,-16.44,16.45,34.4,0.0,18.363,,,,,,,,2577.0
1691428831.8336468,0.0,-87.94,-15.88,16.45,34.4,5.0,18.363,,,,,,,,1620.0
1691428831.8436468,54.3372,-87.63,-15.81,15.37,34.75,5.0,18.363,,,,,,,,1836.0
1691428831.8536468,23.5544,-87.69,-15.5,15.37,34.75,5.0,18.363,,,,,,,,2385.0
1691428831.8636467,12.0933,-87.69,-13.88,17.53,32.75,5.0,18.363,,,,,,,,2766.8
1691428831.8736467,0.0,-87.69,-13.88,17.53,32.75,10.0,18.363,,,,,,,,2865.0
1691428831.8836467,0.0,-87.75,-15.25,17.12,37.58,10.0,18.363,,,,,,,,2865.0
1691428831.8936467,57.3325,-87.94,-13.44,17.12,37.58,10.0,18.363,,,,,,,,2124.0
1691428831.9036467,29.8993,-87.81,-15.31,16.15,37.2,5.0,18.363,,,,,,,,2124.0
1691428831.9136472,12.7962,-87.94,-14.56,16.15,37.2,5.0,18.363,,,,,,,,2385.0
1691428831.9236472,16.3824,-88.13,-14.0,16.0,38.0,5.0,18.363,,,,,,,,1620.0
1691428831.9336472,0.0,-88.19,-14.81,16.0,38.0,0.0,18.363,,,,,,,,2292.0
1691428831.9436471,6.6894,-88.06,-15.25,16.8,38.1,0.0,18.363,,,,,,,,3302.0
1691428831.9536471,46.7322,-87.88,-15.31,16.8,38.1,0.0,18.363,,,,,,,,3662.0
1691428831.9636471,23.5496,-87.81,-15.44,20.93,35.2,0.0,18.363,,,,,,,,2292.0
1691428831.9736466,0.0,-87.81,-15.69,18.33,38.0,31.25,18.363,,,,,,,,3302.0
1691428831.9836466,37.4997,-87.75,-13.81,18.33,38.0,31.25,18.363,,,,,,,,1692.0
1691428831.9936466,5.0981,-87.94,-14.81,18.33,38.0,5.0,18.363,,,,,,,,3542.0
1691428832.0036466,36.8345,-87.94,-16.0,16.68,38.53,5.0,18.837,,,,,,,,3182.0
1691428832.0136466,13.3722,-88.13,-13.69,16.68,38.53,5.26,18.837,,,,,,,,3302.0
1691428832.0236466,32.2463,-88.0,-13.19,19.42,37.3,5.26,18.837,,,,,,,,3302.0
1691428832.0336466,19.97,-88.0,-15.94,20.08,36.0,0.0,18.837,,,,,,,,3302.0
1691428832.0436466,26.1329,-87.88,-12.69,20.08,36.0,0.0,18.837,,,,,,,,2124.0
1691428832.0536466,20.4289,-87.81,-15.0,18.79,38.63,5.26,18.837,,,,,,,,3302.0
1691428832.0636468,10.7102,-87.75,-14.38,18.79,38.63,5.26,18.837,,,,,,,,3302.0
1691428832.0736468,18.547,-87.81,-15.13,18.79,38.63,5.0,18.837,,,,,,,,2481.0
1691428832.0836468,23.0377,-87.88,-15.88,17.37,36.4,5.0,18.837,,,,,,,,2196.0
1691428832.0936468,21.5126,-88.06,-16.44,17.37,36.4,5.0,18.837,,,,,,,,3662.0
1691428832.1036468,15.3431,-87.88,-14.81,21.32,35.63,5.0,18.837,,,,,,,,3662.0
1691428832.1136467,16.4004,-87.75,-14.75,21.32,35.63,29.41,18.837,,,,,,,,2865.0
1691428832.1236467,31.1821,-87.81,-16.06,17.9,39.43,29.41,18.837,,,,,,,,2577.0
1691428832.1336467,23.0538,-88.0,-15.38,17.9,39.43,11.11,18.837,,,,,,,,2865.0
1691428832.1436467,12.809000000000001,-88.06,-13.88,18.2,38.2,11.11,18.837,,,,,,,,2961.0
1691428832.1536467,11.2415,-88.06,-14.88,18.2,38.2,5.0,18.837,,,,,,,,2385.0
1691428832.1636472,7.1644,-87.81,-13.69,17.85,38.2,5.0,18.837,,,,,,,,2769.0
1691428832.1736472,37.5186,-87.75,-15.0,17.85,38.2,5.0,18.837,,,,,,,,3182.0
1691428832.1836472,10.7252,-87.88,-14.56,21.26,37.3,5.0,18.837,,,,,,,,3302.0
1691428832.1936471,29.1607,-87.75,-15.06,21.26,37.3,20.0,18.837,,,,,,,,3182.0
1691428832.2036471,21.2974,-87.75,-14.31,19.19,35.63,20.0,18.837,,,,,,,,2292.0
1691428832.2136471,23.3104,-87.75,-14.31,19.19,35.63,20.0,18.837,,,,,,,,3182.0
1691428832.2236466,15.3293,-87.75,-14.63,19.25,38.15,0.0,18.837,,,,,,,,3182.0
1691428832.2336466,16.3529,-87.88,-15.13,19.25,38.15,0.0,18.837,,,,,,,,2673.0
1691428832.2436466,31.326,-87.88,-14.5,18.94,39.11,0.0,18.837,,,,,,,,2481.0
1691428832.2536466,14.3202,-87.81,-14.25,18.94,39.11,0.0,18.837,,,,,,,,3662.0
1691428832.2636466,17.4446,-87.63,-13.13,18.94,39.11,40.0,18.837,,,,,,,,3662.0
1691428832.2736466,0.0,-87.63,-13.0,18.86,37.19,0.0,18.837,,,,,,,,2927.4666666666667
1691428832.2836466,42.0934,-87.63,-14.5,19.21,38.74,0.0,18.837,,,,,,,,2769.0
1691428832.2936466,12.2843,-87.63,-13.06,19.21,38.74,10.0,18.837,,,,,,,,3062.0
1691428832.3036466,0.0,-87.84,-14.72,17.2,38.0,10.0,18.837,,,,,,,,2481.0
1691428832.3136468,23.156,-87.84,-14.72,17.2,38.0,0.0,18.837,,,,,,,,2577.0
1691428832.3236468,0.0,-87.81,-15.81,18.84,39.16,0.0,18.837,,,,,,,,3662.0
1691428832.3336468,35.8114,-87.75,-13.81,18.84,39.16,31.58,18.837,,,,,,,,3062.0
1691428832.3436468,16.3725,-87.75,-13.63,15.21,38.59,31.58,18.837,,,,,,,,2481.0
1691428832.3536468,35.8364,-87.88,-14.75,15.21,38.59,5.0,18.837,,,,,,,,1908.0
1691428832.3636467,22.0845,-87.88,-14.75,15.21,38.59,5.0,18.837,,,,,,,,3302.0
1691428832.3736467,18.432000000000002,-87.88,-15.16,17.8,38.0,5.0,18.837,,,,,,,,2577.0
1691428832.3836467,10.7338,-87.69,-14.75,17.2,38.0,5.0,18.837,,,,,,,,2865.0
1691428832.3936467,10.7273,-87.81,-16.0,17.2,38.0,0.0,18.837,,,,,,,,2865.0
1691428832.4036467,5.6365,-87.88,-14.75,17.6,38.6,0.0,18.837,,,,,,,,3182.0
1691428832.4136472,33.9073,-87.94,-14.31,17.6,38.6,5.0,18.837,,,,,,,,3182.0
1691428832.4236472,12.7808,-88.0,-13.69,19.26,37.37,5.0,18.837,,,,,,,,2769.0
1691428832.4336472,8.7188,-88.06,-13.81,19.26,37.37,5.0,18.837,,,,,,,,3302.0
1691428832.4436471,14.3346,-88.06,-14.88,19.26,37.37,5.0,18.837,,,,,,,,2961.0
1691428832.4536471,1.0171,-88.0,-15.0,18.39,38.32,25.0,18.837,,,,,,,,2865.0
1691428832.4636471,27.3411,-88.0,-15.56,18.39,38.32,25.0,18.837,,,,,,,,2292.0
1691428832.4736466,20.4534,-88.13,-16.69,15.4,38.6,25.0,18.837,,,,,,,,1908.0
1691428832.4836466,2.0457,-88.19,-15.13,15.4,38.6,10.0,18.837,,,,,,,,2961.0
1691428832.4936466,7.6823,-88.06,-14.88,19.05,36.4,10.0,18.837,,,,,,,,3302.0
1691428832.5036466,2.0451,-88.06,-14.88,19.05,36.4,5.0,18.837,,,,,,,,2481.0
1691428832.5136466,33.9005,-88.13,-14.91,19.05,36.4,5.0,18.837,,,,,,,,2769.0
1691428832.5236466,19.4346,-88.06,-16.81,17.71,36.84,10.53,18.837,,,,,,,,2961.0
1691428832.5336466,21.9852,-88.06,-14.0,17.71,36.84,10.53,18.837,,,,,,,,2769.0
1691428832.5436466,18.4357,-87.94,-13.56,17.4,37.35,0.0,18.837,,,,,,,,2292.0
1691428832.5536466,12.8115,-88.06,-15.19,17.1,33.55,0.0,18.837,,,,,,,,2577.0
1691428832.5636468,10.2369,-87.88,-14.81,17.1,33.55,0.0,18.837,,,,,,,,2961.0
1691428832.5736468,9.7202,-87.75,-15.88,19.17,37.29,0.0,18.837,,,,,,,,2292.0
1691428832.5836468,1.5419,-87.5,-15.44,19.17,37.29,42.11,18.837,,,,,,,,2481.0
1691428832.5936468,43.9792,-87.56,-15.13,15.65,31.15,0.0,18.837,,,,,,,,2124.0
1691428832.6036468,18.4283,-87.69,-14.13,15.65,31.15,0.0,18.837,,,,,,,,1239.0
1691428832.6136467,7.638,-87.69,-14.13,15.65,31.15,0.0,18.837,,,,,,,,1239.0
1691428832.6236467,0.0,-87.69,-14.13,15.65,31.15,0.0,18.837,,,,,,,,999.0
1691428832.6336467,36.0201,-87.75,-15.75,15.6,23.35,0.0,18.837,,,,,,,,2481.0
1691428832.6436467,14.8465,-87.75,-15.56,15.6,23.35,0.0,18.837,,,,,,,,1527.0
1691428832.6536467,19.99,-87.75,-15.56,15.6,23.35,0.0,18.837,,,,,,,,2385.0
1691428832.6636472,15.7836,-87.75,-15.56,17.84,25.45,10.0,18.837,,,,,,,,645.0
1691428832.6736472,3.0924,-87.28,-15.72,20.15,23.3,5.0,18.837,,,,,,,,1836.0
1691428832.6836472,30.266,-87.38,-15.69,20.15,23.3,5.0,18.837,,,,,,,,3542.0
1691428832.6936471,23.4027,-87.44,-14.5,17.38,33.44,36.84,18.837,,,,,,,,2865.0
1691428832.7036471,9.6941,-87.34,-14.78,17.38,33.44,0.0,18.837,,,,,,,,2476.2352941176473
1691428832.7136471,15.3431,-87.25,-15.78,16.25,36.95,0.0,18.837,,,,,,,,2673.0
1691428832.7236466,0.0,-87.19,-13.75,16.25,34.7,0.0,18.837,,,,,,,,2292.0
1691428832.7336466,41.3153,-87.25,-16.5,16.25,34.7,0.0,18.837,,,,,,,,1431.0
1691428832.7436466,19.4346,-87.56,-16.81,18.3,25.7,0.0,18.837,,,,,,,,2385.0
1691428832.7536466,7.6693,-87.81,-14.5,18.3,25.7,0.0,18.837,,,,,,,,3302.0
1691428832.7636466,32.8205,-87.5,-16.13,16.94,33.79,15.79,18.837,,,,,,,,2481.0
1691428832.7736466,18.4007,-87.19,-13.75,16.94,33.79,15.79,18.837,,,,,,,,2769.0
1691428832.7836466,14.3417,-87.44,-16.88,18.15,34.1,0.0,18.837,,,,,,,,2052.0
1691428832.7936466,12.749,-87.31,-14.19,18.15,34.1,0.0,18.837,,,,,,,,3131.5
1691428832.8036466,15.4403,-87.13,-17.06,17.31,35.72,30.0,18.837,,,,,,,,2124.0
1691428832.8136468,20.5108,-87.19,-14.5,17.31,35.72,30.0,18.837,,,,,,,,2673.0
1691428832.8236468,20.4964,-87.31,-16.25,17.31,35.72,0.0,18.837,,,,,,,,2292.0
1691428832.8336468,4.5956,-87.38,-15.75,16.45,32.9,0.0,18.837,,,,,,,,2292.0
1691428832.8436468,29.2483,-87.25,-16.56,17.94,29.8,0.0,18.837,,,,,,,,2292.0
1691428832.8536468,18.4468,-87.25,-17.56,17.94,29.8,0.0,18.837,,,,,,,,3062.0
1691428832.8636467,21.8283,-86.88,-17.13,17.94,29.8,10.0,18.837,,,,,,,,2292.0
1691428832.8736467,20.6389,-86.88,-14.56,17.3,36.85,10.0,18.837,,,,,,,,3062.0
1691428832.8836467,21.5105,-87.13,-17.25,17.3,36.85,5.0,18.837,,,,,,,,2961.0
1691428832.8936467,4.6048,-87.06,-17.44,18.21,34.15,5.0,18.837,,,,,,,,1431.0
1691428832.9036467,33.7886,-87.13,-14.25,18.21,34.15,5.0,18.837,,,,,,,,2052.0
1691428832.9136472,3.0656,-87.13,-14.25,17.39,32.15,10.0,18.837,,,,,,,,2481.0
1691428832.9236472,4.0919,-87.41,-14.81,17.39,32.15,0.0,18.837,,,,,,,,2577.0
1691428832.9336472,23.0769,-87.63,-17.69,19.37,32.75,0.0,18.837,,,,,,,,3182.0
1691428832.9436471,32.8798,-87.31,-14.19,19.37,32.75,5.0,18.837,,,,,,,,2052.0
1691428832.9536471,11.7303,-87.0,-17.63,19.35,33.15,5.0,18.837,,,,,,,,2961.0
1691428832.9636471,13.3333,-86.94,-13.94,19.35,33.15,5.0,18.837,,,,,,,,3542.0
1691428832.9736466,25.6385,-86.94,-16.25,20.19,27.75,5.0,18.837,,,,,,,,3302.0
1691428832.9836466,24.4952,-87.06,-17.38,20.19,27.75,35.0,18.837,,,,,,,,2769.0
1691428832.9936466,21.4708,-87.0,-15.5,19.4,35.33,35.0,18.837,,,,,,,,2673.0
1691428833.0036466,6.144,-87.13,-17.63,19.4,35.33,35.0,20.1,,,,,,,,2292.0
1691428833.0136466,2.5577,-87.13,-15.44,17.32,33.85,5.0,20.1,,,,,,,,2292.0
1691428833.0236466,40.0281,-87.13,-15.44,17.32,33.85,5.0,20.1,,,,,,,,2292.0
1691428833.0336466,20.4759,-87.19,-18.13,17.32,33.85,5.0,20.1,,,,,,,,2292.0
1691428833.0436466,3.5758,-87.19,-17.06,17.65,34.95,5.0,20.1,,,,,,,,3062.0
1691428833.0536466,36.9379,-87.19,-17.06,17.65,34.95,5.0,20.1,,,,,,,,2577.0
1691428833.0636468,25.1181,-87.25,-18.56,17.65,34.95,0.0,20.1,,,,,,,,3062.0
1691428833.0736468,18.660999999999998,-87.31,-17.81,19.2,34.15,0.0,20.1,,,,,,,,2673.0
1691428833.0836468,22.5438,-87.31,-17.69,19.2,34.15,5.0,20.1,,,,,,,,2769.0
1691428833.0936468,27.271,-87.25,-17.31,19.35,34.4,5.0,20.1,,,,,,,,3302.0
1691428833.1036468,26.0495,-87.72,-16.16,20.5,35.56,10.0,20.1,,,,,,,,3302.0
1691428833.1136467,8.7179,-87.88,-14.06,20.5,35.56,31.58,20.1,,,,,,,,2124.0
1691428833.1236467,3.5733,-88.0,-14.25,16.24,36.75,31.58,20.1,,,,,,,,2673.0
1691428833.1336467,37.9107,-89.09,-16.16,17.6,30.75,0.0,20.1,,,,,,,,3062.0
1691428833.1436467,18.4615,-89.44,-17.25,17.6,30.75,0.0,20.1,,,,,,,,1620.0
1691428833.1536467,4.0825,-89.31,-15.88,21.35,33.0,0.0,20.1,,,,,,,,2481.0
1691428833.1636472,29.7049,-89.06,-15.88,21.35,33.0,0.0,20.1,,,,,,,,3662.0
1691428833.1736472,25.1307,-89.0,-15.75,22.0,32.4,5.0,20.1,,,,,,,,3662.0
1691428833.1836472,20.4555,-88.81,-14.31,22.0,32.4,5.0,20.1,,,,,,,,3662.0
1691428833.1936471,5.1236,-88.81,-17.69,19.69,34.94,31.58,20.1,,,,,,,,2865.0
1691428833.2036471,30.7323,-88.88,-17.5,19.69,34.94,5.0,20.1,,,,,,,,2481.0
1691428833.2136471,30.214000000000002,-88.94,-15.5,19.69,34.94,5.0,20.1,,,,,,,,3542.0
1691428833.2236466,25.1257,-88.88,-16.75,20.53,35.55,5.0,20.1,,,,,,,,3062.0
1691428833.2336466,22.0204,-88.44,-14.13,18.45,35.5,10.0,20.1,,,,,,,,2961.0
1691428833.2436466,21.5148,-88.38,-15.5,18.45,35.5,10.0,20.1,,,,,,,,3542.0
1691428833.2536466,10.7423,-88.56,-15.06,20.9,33.3,0.0,20.1,,,,,,,,2769.0
1691428833.2636466,10.737,-88.44,-13.63,20.9,33.3,0.0,20.1,,,,,,,,3302.0
1691428833.2736466,0.0,-88.5,-15.88,21.9,38.2,0.0,20.1,,,,,,,,3302.0
1691428833.2836466,54.9183,-88.38,-15.25,21.9,38.2,0.0,20.1,,,,,,,,3822.0
1691428833.2936466,6.2585,-88.19,-14.38,21.9,38.2,22.22,20.1,,,,,,,,2961.0
1691428833.3036466,2.5541,-87.94,-15.38,22.18,35.4,22.22,20.1,,,,,,,,1980.0
1691428833.3136468,19.4502,-87.81,-13.06,20.15,33.25,15.0,20.1,,,,,,,,3302.0
1691428833.3236468,16.1292,-87.81,-15.06,20.15,33.25,15.0,20.1,,,,,,,,3662.0
1691428833.3336468,49.5467,-87.75,-14.69,22.3,34.33,15.0,20.1,,,,,,,,3302.0
1691428833.3436468,21.9742,-87.5,-16.13,22.3,34.33,15.0,20.1,,,,,,,,3662.0
1691428833.3536468,4.072,-87.38,-15.44,18.95,38.95,15.0,20.1,,,,,,,,2673.0
1691428833.3636467,28.33,-87.69,-12.69,18.95,38.95,15.0,20.1,,,,,,,,3542.0
1691428833.3736467,0.0,-87.94,-16.19,19.61,38.0,15.79,20.1,,,,,,,,3302.0
1691428833.3836467,54.4954,-87.88,-13.25,19.61,38.0,15.79,20.1,,,,,,,,3182.0
1691428833.3936467,23.8849,-88.06,-13.94,19.4,36.0,0.0,20.1,,,,,,,,2578.0
1691428833.4036467,11.8376,-88.38,-15.13,19.4,36.0,0.0,20.1,,,,,,,,2865.0
1691428833.4136472,28.1487,-88.38,-15.5,19.4,36.0,0.0,20.1,,,,,,,,3062.0
1691428833.4236472,19.96,-88.38,-15.5,19.4,36.0,0.0,20.1,,,,,,,,2385.0
1691428833.4336472,22.6049,-88.38,-15.5,18.4,37.2,0.0,20.1,,,,,,,,2865.0
1691428833.4436471,13.296,-88.25,-15.13,18.4,37.2,0.0,20.1,,,,,,,,2481.0
1691428833.4536471,32.298,-88.25,-16.25,16.85,31.15,0.0,20.1,,,,,,,,3542.0
1691428833.4636471,11.2303,-88.13,-14.0,16.85,31.15,0.0,20.1,,,,,,,,3302.0
1691428833.4736466,11.7701,-88.13,-13.94,21.06,38.44,15.79,20.1,,,,,,,,3542.0
1691428833.4836466,37.0195,-88.31,-14.31,19.89,39.16,10.53,20.1,,,,,,,,3542.0
1691428833.4936466,19.3959,-88.31,-14.31,19.89,39.16,10.53,20.1,,,,,,,,2292.0
1691428833.5036466,15.3769,-88.13,-15.72,19.24,37.37,15.79,20.1,,,,,,,,3182.0
1691428833.5136466,4.0299,-88.13,-15.31,19.24,37.37,5.0,20.1,,,,,,,,3542.0
1691428833.5236466,23.3624,-88.13,-15.25,17.35,38.2,5.0,20.1,,,,,,,,2961.0
1691428833.5336466,29.2483,-88.13,-15.63,17.35,38.2,5.0,20.1,,,,,,,,3182.0
1691428833.5436466,3.5811,-88.0,-13.81,20.84,37.8,5.0,20.1,,,,,,,,3302.0
1691428833.5536466,34.8439,-88.0,-15.0,20.84,37.8,15.0,20.1,,,,,,,,3182.0
1691428833.5636468,23.6039,-88.0,-14.0,20.33,37.89,15.0,20.1,,,,,,,,3302.0
1691428833.5736468,19.421,-88.13,-16.31,20.33,37.89,0.0,20.1,,,,,,,,2961.0
1691428833.5836468,22.005,-87.94,-13.63,20.21,38.11,0.0,20.1,,,,,,,,3302.0
1691428833.5936468,5.1174,-87.94,-15.06,20.21,38.11,20.0,20.1,,,,,,,,2481.0
1691428833.6036468,4.5961,-87.81,-15.06,17.53,37.05,20.0,20.1,,,,,,,,2865.0
1691428833.6136467,18.4634,-87.75,-15.13,17.53,37.05,5.0,20.1,,,,,,,,2961.0
1691428833.6236467,27.1333,-87.75,-13.94,20.28,37.78,5.0,20.1,,,,,,,,2769.0
1691428833.6336467,20.5293,-87.63,-14.88,20.28,37.78,10.0,20.1,,,,,,,,3542.0
1691428833.6436467,11.237,-87.5,-13.13,19.26,37.4,10.0,20.1,,,,,,,,2865.0
1691428833.6536467,17.4254,-87.63,-13.63,19.26,37.4,10.0,20.1,,,,,,,,2769.0
1691428833.6636472,22.500999999999998,-87.63,-13.94,17.58,38.2,10.0,20.1,,,,,,,,2577.0
1691428833.6736472,30.7846,-87.88,-14.25,17.58,38.2,0.0,20.1,,,,,,,,1836.0
1691428833.6836472,4.0854,-87.75,-14.5,18.78,34.28,0.0,20.1,,,,,,,,2961.0
1691428833.6936471,37.9791,-87.81,-15.31,18.78,34.28,0.0,20.1,,,,,,,,3662.0
1691428833.7036471,20.9941,-87.75,-14.5,18.78,34.28,10.53,20.1,,,,,,,,2961.0
1691428833.7136471,11.7419,-87.81,-15.31,20.11,37.78,10.53,20.1,,,,,,,,2961.0
1691428833.7236466,14.3346,-87.81,-16.5,20.11,37.78,25.0,20.1,,,,,,,,2124.0
1691428833.7336466,25.6822,-87.88,-14.5,18.42,36.6,0.0,20.1,,,,,,,,2769.0
1691428833.7436466,18.9459,-87.88,-14.19,18.42,36.6,0.0,20.1,,,,,,,,2961.0
1691428833.7536466,19.4716,-88.06,-14.88,17.6,38.0,0.0,20.1,,,,,,,,2385.0
1691428833.7636466,3.0628,-88.06,-14.88,17.6,38.0,0.0,20.1,,,,,,,,3302.0
1691428833.7736466,26.941999999999997,-87.72,-14.88,21.06,37.65,0.0,20.1,,,,,,,,3662.0
1691428833.7836466,10.8464,-87.56,-14.0,21.06,37.65,27.78,20.1,,,,,,,,2961.0
1691428833.7936466,11.2426,-87.56,-14.19,19.6,37.76,27.78,20.1,,,,,,,,2865.0
1691428833.8036466,15.8356,-87.56,-14.19,19.6,37.76,10.0,20.1,,,,,,,,2385.0
1691428833.8136468,15.3877,-87.59,-13.81,15.42,30.7,10.0,20.1,,,,,,,,1572.0
1691428833.8236468,17.4586,-87.59,-13.81,15.42,30.7,5.0,20.1,,,,,,,,2481.0
1691428833.8336468,15.3523,-87.59,-15.72,16.89,37.75,5.0,20.1,,,,,,,,2769.0
1691428833.8436468,12.8269,-87.63,-15.44,16.89,37.75,10.0,20.1,,,,,,,,2961.0
1691428833.8536468,20.9794,-87.63,-14.06,18.84,37.47,10.0,20.1,,,,,,,,3062.0
1691428833.8636467,19.3978,-87.69,-15.94,18.84,37.47,10.0,20.1,,,,,,,,3182.0
1691428833.8736467,26.1512,-87.75,-13.88,17.42,37.9,10.0,20.1,,,,,,,,3062.0
1691428833.8836467,4.0907,-87.75,-12.75,17.42,37.9,0.0,20.1,,,,,,,,1692.0
1691428833.8936467,31.6933,-87.88,-15.06,17.42,37.9,0.0,20.1,,,,,,,,3062.0
1691428833.9036467,12.8141,-87.69,-15.31,16.42,33.63,10.0,20.1,,,,,,,,2865.0
1691428833.9136472,17.4656,-87.56,-15.31,16.42,33.63,10.0,20.1,,,,,,,,2481.0
1691428833.9236472,21.9677,-87.5,-15.06,15.42,35.95,0.0,20.1,,,,,,,,3062.0
1691428833.9336472,20.5231,-87.69,-16.31,17.85,32.9,0.0,20.1,,,,,,,,2577.0
1691428833.9436471,19.986,-87.63,-14.44,17.85,32.9,5.0,20.1,,,,,,,,3062.0
1691428833.9536471,14.8006,-87.63,-15.56,18.35,32.95,5.0,20.1,,,,,,,,2481.0
1691428833.9636471,14.8673,-87.56,-15.31,18.35,32.95,15.0,20.1,,,,,,,,3182.0
1691428833.9736466,24.0929,-87.5,-15.81,18.35,32.95,15.0,20.1,,,,,,,,2292.0
1691428833.9836466,20.4575,-87.44,-13.75,16.69,32.0,30.0,20.1,,,,,,,,2673.0
1691428833.9936466,19.3488,-87.38,-15.13,16.69,32.0,30.0,20.1,,,,,,,,2481.0
1691428834.0036466,15.2962,-87.31,-15.13,13.8,34.7,0.0,19.531,,,,,,,,2124.0
1691428834.0136466,8.7075,-87.38,-15.94,13.8,34.7,0.0,19.531,,,,,,,,2124.0
1691428834.0236466,20.0,-87.38,-14.25,14.21,35.16,0.0,19.531,,,,,,,,2385.0
1691428834.0336466,0.0,-87.5,-13.31,14.21,35.16,0.0,19.531,,,,,,,,2577.0
1691428834.0436466,42.123000000000005,-87.5,-13.75,17.65,38.0,0.0,19.531,,,,,,,,3062.0
1691428834.0536466,18.4136,-87.69,-14.75,17.65,38.0,0.0,19.531,,,,,,,,3302.0
1691428834.0636468,14.3676,-87.81,-14.88,20.58,37.68,15.0,19.531,,,,,,,,3662.0
1691428834.0736468,25.0429,-87.75,-16.31,20.58,37.68,15.0,19.531,,,,,,,,2673.0
1691428834.0836468,27.1768,-87.63,-15.75,19.25,36.89,15.0,19.531,,,,,,,,3662.0
1691428834.0936468,14.5926,-87.63,-15.06,19.25,36.89,25.0,19.531,,,,,,,,3062.0
1691428834.1036468,20.2803,-87.63,-15.69,19.25,36.89,25.0,19.531,,,,,,,,2865.0
1691428834.1136467,12.7643,-87.56,-15.5,17.11,37.2,15.0,19.531,,,,,,,,1383.0
1691428834.1236467,16.4481,-87.56,-15.69,15.45,35.2,0.0,19.531,,,,,,,,1908.0
1691428834.1336467,31.2195,-87.56,-13.88,15.45,35.2,0.0,19.531,,,,,,,,1620.0
1691428834.1436467,23.0584,-87.56,-16.0,15.2,37.9,0.0,19.531,,,,,,,,2292.0
1691428834.1536467,23.0377,-87.5,-15.63,15.2,37.9,0.0,19.531,,,,,,,,3302.0
1691428834.1636472,15.8863,-87.5,-12.56,18.65,36.1,0.0,19.531,,,,,,,,2292.0
1691428834.1736472,2.5526,-87.56,-14.5,18.65,36.1,0.0,19.531,,,,,,,,2124.0
1691428834.1836472,22.3496,-87.38,-14.19,19.33,33.26,10.53,19.531,,,,,,,,2577.0
1691428834.1936471,14.0898,-87.5,-14.19,19.33,33.26,10.53,19.531,,,,,,,,3182.0
1691428834.2036471,0.0,-87.19,-13.94,19.33,33.26,15.0,19.531,,,,,,,,2769.0
1691428834.2136471,36.8861,-87.44,-16.31,18.25,36.22,15.0,19.531,,,,,,,,3062.0
1691428834.2236466,21.4804,-87.44,-16.31,18.25,36.22,15.0,19.531,,,,,,,,3062.0
