TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440120.8782902,8.7057,-99.25,-8.94,6.11,63.65,15.0,13.67,,,,,,,,935.0
1691440120.8882902,5.6297,-99.81,-11.63,5.0,68.65,15.0,13.67,,,,,,,,1620.0
1691440120.8982902,16.3889,-99.56,-12.38,5.0,68.65,5.0,13.67,,,,,,,,1527.0
1691440120.9082901,11.7466,-98.75,-12.88,6.3,66.2,5.0,13.67,,,,,,,,1836.0
1691440120.9182901,10.7671,-98.75,-7.94,6.3,66.2,0.0,13.67,,,,,,,,2052.0
1691440120.9282901,5.6348,-99.31,-12.81,6.8,72.95,0.0,13.67,,,,,,,,2385.0
1691440120.93829,16.3955,-99.31,-12.81,6.8,72.95,5.0,13.67,,,,,,,,2292.0
1691440120.94829,13.824000000000002,-98.94,-11.5,7.74,70.74,5.0,13.67,,,,,,,,1764.0
1691440120.95829,6.6407,-98.94,-11.5,7.74,70.74,0.0,13.67,,,,,,,,1620.0
1691440120.96829,22.0358,-97.69,-9.5,6.55,64.35,0.0,13.67,,,,,,,,1527.0
1691440120.97829,18.4468,-97.63,-13.69,6.55,64.35,0.0,13.67,,,,,,,,1908.0
1691440120.98829,1.0238,-97.63,-9.06,6.8,63.3,0.0,13.67,,,,,,,,2052.0
1691440120.99829,29.2191,-97.56,-10.63,6.8,63.3,0.0,13.67,,,,,,,,1431.0
1691440121.0082905,5.4537,-97.69,-10.19,9.59,57.47,0.0,13.945,,,,,,,,1692.0
1691440121.0182905,17.9909,-98.19,-9.19,9.59,57.47,20.0,13.945,,,,,,,,1479.0
1691440121.0282905,17.4115,-98.25,-9.56,10.84,38.11,20.0,13.945,,,,,,,,2052.0
1691440121.0382905,2.0453,-97.94,-10.94,10.84,38.11,5.0,13.945,,,,,,,,1431.0
1691440121.0482905,13.8448,-98.81,-7.5,11.0,36.79,5.0,13.945,,,,,,,,967.0
1691440121.0582902,13.308,-100.0,-8.75,11.0,36.79,30.0,13.945,,,,,,,,1335.0
1691440121.0682902,11.7784,-100.81,-11.88,9.05,39.15,30.0,13.945,,,,,,,,1620.0
1691440121.0782902,12.2843,-100.56,-10.0,9.05,39.15,5.0,13.945,,,,,,,,1239.0
1691440121.0882902,2.0466,-100.94,-11.19,5.9,61.8,5.0,13.945,,,,,,,,1620.0
1691440121.0982902,11.27,-100.75,-10.75,5.9,61.8,0.0,13.945,,,,,,,,1261.5
1691440121.1082902,11.2586,-100.75,-12.56,6.79,59.74,0.0,13.945,,,,,,,,1620.0
1691440121.1182902,11.2572,-100.75,-12.56,6.79,59.74,5.26,13.945,,,,,,,,1908.0
1691440121.1282902,13.7992,-100.31,-9.13,8.56,57.84,5.26,13.945,,,,,,,,2577.0
1691440121.1382902,14.3676,-101.0,-11.75,8.56,57.84,5.0,13.945,,,,,,,,1620.0
1691440121.1482902,17.4097,-101.44,-10.31,10.39,48.25,5.0,13.945,,,,,,,,2292.0
1691440121.1582901,11.7642,-101.75,-11.75,10.39,48.25,10.0,13.945,,,,,,,,2577.0
1691440121.1682901,25.1282,-101.13,-11.38,10.39,48.25,10.0,13.945,,,,,,,,2865.0
1691440121.1782901,9.7076,-101.13,-11.38,10.16,62.65,10.0,13.945,,,,,,,,2124.0
1691440121.18829,24.0833,-101.03,-11.75,10.16,62.65,20.0,13.945,,,,,,,,1620.0
1691440121.19829,6.1409,-100.44,-13.0,9.82,49.9,5.0,13.945,,,,,,,,2052.0
1691440121.20829,0.0,-100.06,-12.81,10.1,52.1,5.0,13.945,,,,,,,,2066.4
1691440121.21829,31.6301,-100.31,-9.38,10.1,52.1,0.0,13.945,,,,,,,,1836.0
1691440121.22829,12.854000000000001,-100.31,-10.06,9.5,46.05,0.0,13.945,,,,,,,,1764.0
1691440121.23829,5.622999999999999,-100.56,-10.5,9.5,46.05,30.0,13.945,,,,,,,,1143.0
1691440121.24829,19.4989,-100.13,-8.88,8.5,43.95,30.0,13.945,,,,,,,,1335.0
1691440121.2582905,14.3475,-99.81,-11.63,8.5,43.95,0.0,13.945,,,,,,,,1095.0
1691440121.2682905,11.7713,-99.19,-9.88,9.24,48.35,0.0,13.945,,,,,,,,2124.0
1691440121.2782905,16.3758,-99.19,-9.88,9.24,48.35,40.0,13.945,,,,,,,,1143.0
1691440121.2882905,10.7595,-99.25,-7.94,9.24,48.35,40.0,13.945,,,,,,,,1431.0
1691440121.2982905,19.456,-99.25,-7.94,4.5,61.78,0.0,13.945,,,,,,,,1692.0
1691440121.3082902,13.3067,-100.38,-10.5,4.5,61.78,0.0,13.945,,,,,,,,2052.0
1691440121.3182902,3.0729,-100.63,-6.13,8.1,54.25,0.0,13.945,,,,,,,,2052.0
1691440121.3282902,15.2593,-100.44,-10.81,8.1,54.25,0.0,13.945,,,,,,,,2385.0
1691440121.3382902,7.724,-100.19,-10.94,8.75,67.7,0.0,13.945,,,,,,,,2577.0
1691440121.3482902,21.5428,-100.13,-10.63,8.75,67.7,0.0,13.945,,,,,,,,2577.0
1691440121.3582902,13.3027,-99.94,-10.44,8.5,75.4,5.0,13.945,,,,,,,,2385.0
1691440121.3682902,13.8061,-99.94,-8.19,8.5,75.4,5.0,13.945,,,,,,,,2124.0
1691440121.3782902,17.3542,-99.75,-15.0,7.88,72.79,15.0,13.945,,,,,,,,2673.0
1691440121.3882902,19.5459,-98.63,-8.69,7.88,72.79,15.0,13.945,,,,,,,,1764.0
1691440121.3982902,16.3774,-97.94,-10.25,8.14,72.61,22.22,13.945,,,,,,,,2124.0
1691440121.4082901,15.3615,-97.13,-9.88,8.14,72.61,22.22,13.945,,,,,,,,1764.0
1691440121.4182901,17.4097,-97.06,-13.0,7.53,61.7,5.0,13.945,,,,,,,,2124.0
1691440121.4282901,13.8088,-97.94,-11.56,7.53,61.7,5.0,13.945,,,,,,,,2052.0
1691440121.43829,10.238,-98.5,-8.63,6.47,75.75,15.0,13.945,,,,,,,,1143.0
1691440121.44829,27.1387,-99.0,-12.06,6.47,75.75,15.0,13.945,,,,,,,,1908.0
1691440121.45829,10.7499,-98.69,-9.44,6.05,72.55,5.0,13.945,,,,,,,,2124.0
1691440121.46829,21.5255,-98.44,-7.81,6.05,72.55,5.0,13.945,,,,,,,,1143.0
1691440121.47829,10.7563,-98.44,-7.81,8.05,64.35,5.0,13.945,,,,,,,,2292.0
1691440121.48829,11.2516,-98.44,-7.81,8.05,64.35,5.0,13.945,,,,,,,,2052.0
1691440121.49829,18.4394,-98.38,-12.44,8.05,64.35,5.0,13.945,,,,,,,,1836.0
1691440121.5082905,19.4638,-98.63,-11.38,6.4,74.55,0.0,13.945,,,,,,,,1431.0
1691440121.5182905,18.4228,-99.69,-10.19,6.4,74.55,20.0,13.945,,,,,,,,2577.0
1691440121.5282905,7.6869,-100.31,-9.94,6.0,72.21,20.0,13.945,,,,,,,,1764.0
1691440121.5382905,15.3462,-100.44,-11.44,6.83,63.63,15.0,13.945,,,,,,,,1836.0
1691440121.5482905,17.4237,-99.63,-11.69,6.83,63.63,15.0,13.945,,,,,,,,2124.0
1691440121.5582902,15.8641,-99.81,-10.69,7.35,69.4,0.0,13.945,,,,,,,,2292.0
1691440121.5682902,13.315999999999999,-98.94,-11.13,7.35,69.4,0.0,13.945,,,,,,,,1980.0
1691440121.5782902,8.7014,-98.31,-9.63,9.15,66.0,0.0,13.945,,,,,,,,2865.0
1691440121.5882902,11.7819,-98.19,-9.5,9.15,66.0,0.0,13.945,,,,,,,,2196.0
1691440121.5982902,22.0182,-97.44,-10.69,11.63,51.5,0.0,13.945,,,,,,,,2052.0
1691440121.6082902,19.4677,-97.81,-10.56,11.63,51.5,0.0,13.945,,,,,,,,2865.0
1691440121.6182902,18.4173,-97.88,-6.69,9.84,64.15,10.0,13.945,,,,,,,,2196.0
1691440121.6282902,15.36,-98.19,-8.38,9.84,64.15,10.0,13.945,,,,,,,,2481.0
1691440121.6382902,15.8704,-98.56,-8.88,9.84,64.15,5.0,13.945,,,,,,,,2292.0
1691440121.6482902,1.0231,-99.31,-10.19,11.37,56.0,5.0,13.945,,,,,,,,2865.0
1691440121.6582901,22.0292,-99.31,-10.19,11.37,56.0,25.0,13.945,,,,,,,,1764.0
1691440121.6682901,4.0911,-98.94,-8.13,7.31,69.05,25.0,13.945,,,,,,,,2052.0
1691440121.6782901,20.9543,-98.81,-11.19,9.24,55.9,15.0,13.945,,,,,,,,2292.0
1691440121.68829,16.4333,-98.31,-10.63,9.24,55.9,15.0,13.945,,,,,,,,2673.0
1691440121.69829,14.1221,-98.19,-9.94,10.85,67.65,0.0,13.945,,,,,,,,1572.0
1691440121.70829,15.0826,-98.13,-12.69,10.85,67.65,0.0,13.945,,,,,,,,1764.0
1691440121.71829,7.69,-96.56,-11.5,9.47,54.21,25.0,13.945,,,,,,,,2385.0
1691440121.72829,9.1446,-96.44,-9.5,9.47,54.21,25.0,13.945,,,,,,,,2052.0
1691440121.73829,19.7113,-96.88,-7.63,8.45,67.95,0.0,13.945,,,,,,,,2865.0
1691440121.74829,7.6708,-97.38,-10.06,8.45,67.95,0.0,13.945,,,,,,,,1431.0
1691440121.7582905,20.5026,-97.88,-9.44,10.17,49.9,10.0,13.945,,,,,,,,2292.0
1691440121.7682905,4.6062,-98.63,-7.94,10.17,49.9,10.0,13.945,,,,,,,,2577.0
1691440121.7782905,9.697000000000001,-98.63,-10.88,7.5,76.22,15.0,13.945,,,,,,,,2292.0
1691440121.7882905,6.16,-98.63,-10.88,7.5,76.22,15.0,13.945,,,,,,,,2292.0
1691440121.7982905,12.2929,-98.94,-10.25,7.5,76.22,15.0,13.945,,,,,,,,2292.0
1691440121.8082902,10.7617,-99.5,-9.5,7.75,73.7,0.0,13.945,,,,,,,,2673.0
1691440121.8182902,7.6785,-98.81,-10.06,7.75,73.7,0.0,13.945,,,,,,,,2385.0
1691440121.8282902,1.0237,-99.25,-9.5,10.75,51.15,0.0,13.945,,,,,,,,2673.0
1691440121.8382902,10.7552,-99.25,-9.31,10.75,51.15,0.0,13.945,,,,,,,,2673.0
1691440121.8482902,6.654,-99.25,-9.31,10.43,56.2,30.0,13.945,,,,,,,,1908.0
1691440121.8582902,11.7466,-98.41,-8.44,6.21,65.9,30.0,13.945,,,,,,,,1550.0
1691440121.8682902,10.7638,-97.94,-8.0,6.21,65.9,5.0,13.945,,,,,,,,2292.0
1691440121.8782902,8.7049,-98.25,-8.81,8.35,62.7,0.0,13.945,,,,,,,,1768.5
1691440121.8882902,7.6938,-98.25,-11.06,7.7,67.8,0.0,13.945,,,,,,,,2577.0
1691440121.8982902,12.2708,-99.0,-6.63,7.7,67.8,0.0,13.945,,,,,,,,1764.0
1691440121.9082901,13.8517,-99.13,-8.31,7.7,67.8,0.0,13.945,,,,,,,,1095.0
1691440121.9182901,11.7748,-99.25,-8.44,6.39,64.26,15.0,13.945,,,,,,,,1335.0
1691440121.9282901,16.3676,-99.19,-9.5,6.39,64.26,15.0,13.945,,,,,,,,3302.0
1691440121.93829,13.3147,-99.38,-9.81,9.78,55.32,5.0,13.945,,,,,,,,807.0
1691440121.94829,14.8629,-99.75,-9.81,9.78,55.32,5.0,13.945,,,,,,,,1431.0
1691440121.95829,11.2471,-99.81,-12.31,9.0,45.65,30.0,13.945,,,,,,,,1063.0
1691440121.96829,6.1477,-99.31,-9.81,9.0,45.65,30.0,13.945,,,,,,,,1335.0
1691440121.97829,15.3569,-98.5,-10.44,9.39,32.8,15.0,13.945,,,,,,,,1479.0
1691440121.98829,5.6219,-98.56,-10.44,9.39,32.8,15.0,13.945,,,,,,,,1431.0
1691440121.99829,12.8244,-98.75,-10.31,8.63,40.6,5.0,13.945,,,,,,,,1836.0
1691440122.0082905,18.4394,-98.81,-14.44,8.63,40.6,5.0,14.447000000000001,,,,,,,,1527.0
1691440122.0182905,18.4412,-98.81,-14.44,7.23,48.0,30.0,14.447000000000001,,,,,,,,1836.0
1691440122.0282905,25.078000000000003,-98.38,-10.75,7.23,48.0,30.0,14.447000000000001,,,,,,,,1335.0
1691440122.0382905,25.078000000000003,-98.81,-10.31,5.21,50.7,10.0,14.447000000000001,,,,,,,,1031.0
1691440122.0482905,16.3448,-98.38,-12.56,5.21,50.7,10.0,14.447000000000001,,,,,,,,999.0
1691440122.0582902,13.8642,-97.81,-13.94,7.8,44.2,0.0,14.447000000000001,,,,,,,,1431.0
1691440122.0682902,15.3385,-98.13,-9.5,7.8,44.2,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.0782902,10.7413,-98.69,-11.19,9.47,39.0,0.0,14.447000000000001,,,,,,,,1143.0
1691440122.0882902,19.4891,-98.69,-11.19,9.47,39.0,0.0,14.447000000000001,,,,,,,,2385.0
1691440122.0982902,13.312000000000001,-99.0,-11.0,9.47,39.0,0.0,14.447000000000001,,,,,,,,1431.0
1691440122.1082902,20.4575,-99.63,-8.94,8.3,47.65,5.0,14.447000000000001,,,,,,,,2196.0
1691440122.1182902,6.667999999999999,-100.44,-12.53,9.6,53.65,0.0,14.447000000000001,,,,,,,,1908.0
1691440122.1282902,20.4473,-100.69,-10.94,9.6,53.65,0.0,14.447000000000001,,,,,,,,1063.0
1691440122.1382902,5.6303,-100.75,-10.25,9.7,45.35,0.0,14.447000000000001,,,,,,,,2196.0
1691440122.1482902,25.083000000000002,-100.19,-13.63,9.7,45.35,0.0,14.447000000000001,,,,,,,,1764.0
1691440122.1582901,14.8525,-99.25,-10.75,11.16,41.05,5.0,14.447000000000001,,,,,,,,1764.0
1691440122.1682901,13.32,-98.19,-11.69,11.16,41.05,5.0,14.447000000000001,,,,,,,,903.0
1691440122.1782901,9.7241,-97.13,-12.19,8.81,46.3,20.0,14.447000000000001,,,,,,,,2196.0
1691440122.18829,14.3389,-97.13,-12.19,8.81,46.3,20.0,14.447000000000001,,,,,,,,2052.0
1691440122.19829,18.4523,-97.13,-12.19,9.16,55.8,5.0,14.447000000000001,,,,,,,,2577.0
1691440122.20829,6.1317,-96.5,-11.5,9.16,55.8,5.0,14.447000000000001,,,,,,,,3302.0
1691440122.21829,19.9461,-96.81,-6.31,9.85,76.7,0.0,14.447000000000001,,,,,,,,3662.0
1691440122.22829,15.9277,-97.94,-8.5,9.85,76.7,0.0,14.447000000000001,,,,,,,,3302.0
1691440122.23829,7.6601,-99.44,-10.19,11.41,70.25,5.0,14.447000000000001,,,,,,,,3302.0
1691440122.24829,12.2868,-99.81,-12.81,11.41,70.25,5.0,14.447000000000001,,,,,,,,1620.0
1691440122.2582905,6.1582,-99.0,-12.81,11.41,70.25,25.0,14.447000000000001,,,,,,,,2292.0
1691440122.2682905,17.3802,-98.0,-10.63,5.65,71.26,25.0,14.447000000000001,,,,,,,,1764.0
1691440122.2782905,14.3619,-98.38,-10.75,6.35,76.2,0.0,14.447000000000001,,,,,,,,2577.0
1691440122.2882905,13.8226,-97.63,-8.69,6.35,76.2,0.0,14.447000000000001,,,,,,,,2577.0
1691440122.2982905,5.6247,-98.5,-7.63,8.7,77.35,0.0,14.447000000000001,,,,,,,,1764.0
1691440122.3082902,18.4486,-99.06,-9.56,8.7,77.35,25.0,14.447000000000001,,,,,,,,1764.0
1691440122.3182902,14.3475,-99.31,-7.88,6.33,73.68,25.0,14.447000000000001,,,,,,,,2385.0
1691440122.3282902,17.3733,-100.63,-9.63,6.33,73.68,25.0,14.447000000000001,,,,,,,,1908.0
1691440122.3382902,12.8244,-100.63,-11.75,6.37,78.2,5.0,14.447000000000001,,,,,,,,1908.0
1691440122.3482902,15.3554,-101.13,-11.75,6.37,78.2,0.0,14.447000000000001,,,,,,,,2052.0
1691440122.3582902,20.4555,-101.06,-9.25,6.9,69.15,0.0,14.447000000000001,,,,,,,,1764.0
1691440122.3682902,6.654,-100.81,-11.44,6.9,69.15,0.0,14.447000000000001,,,,,,,,1908.0
1691440122.3782902,25.1156,-100.81,-11.44,6.39,71.25,15.0,14.447000000000001,,,,,,,,2577.0
1691440122.3882902,13.8005,-101.5,-8.88,6.39,71.25,15.0,14.447000000000001,,,,,,,,1980.0
1691440122.3982902,22.0425,-101.81,-9.88,9.18,60.55,5.0,14.447000000000001,,,,,,,,1908.0
1691440122.4082901,13.8102,-101.69,-9.44,9.18,60.55,15.0,14.447000000000001,,,,,,,,2292.0
1691440122.4182901,23.0515,-101.0,-8.31,8.15,66.35,15.0,14.447000000000001,,,,,,,,1431.0
1691440122.4282901,14.7863,-100.5,-11.75,8.15,66.35,30.0,14.447000000000001,,,,,,,,839.0
1691440122.43829,25.5547,-100.5,-11.75,6.2,58.15,30.0,14.447000000000001,,,,,,,,1764.0
1691440122.44829,3.5811,-99.75,-10.69,6.2,58.15,30.0,14.447000000000001,,,,,,,,1287.0
1691440122.45829,18.4597,-99.19,-10.56,5.7,71.1,0.0,14.447000000000001,,,,,,,,2052.0
1691440122.46829,9.7299,-98.38,-14.0,5.7,71.1,0.0,14.447000000000001,,,,,,,,2961.0
1691440122.47829,19.4599,-97.94,-10.0,8.18,71.37,0.0,14.447000000000001,,,,,,,,2052.0
1691440122.48829,13.3014,-98.25,-9.81,8.18,71.37,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.49829,13.8254,-98.0,-11.63,6.47,72.1,25.0,14.447000000000001,,,,,,,,2673.0
1691440122.5082905,14.3547,-97.63,-9.75,6.47,72.1,25.0,14.447000000000001,,,,,,,,1908.0
1691440122.5182905,9.7358,-98.25,-9.44,6.15,71.9,0.0,14.447000000000001,,,,,,,,1764.0
1691440122.5282905,11.7619,-98.13,-9.31,6.15,71.9,0.0,14.447000000000001,,,,,,,,2865.0
1691440122.5382905,18.4449,-98.88,-10.06,8.1,73.7,0.0,14.447000000000001,,,,,,,,3662.0
1691440122.5482905,12.2671,-100.31,-14.75,8.1,73.7,0.0,14.447000000000001,,,,,,,,2292.0
1691440122.5582902,10.7509,-100.31,-14.75,9.73,72.55,15.0,14.447000000000001,,,,,,,,2124.0
1691440122.5682902,13.8448,-100.44,-10.31,9.73,72.55,15.0,14.447000000000001,,,,,,,,2865.0
1691440122.5782902,13.2881,-100.38,-10.88,8.5,69.25,15.0,14.447000000000001,,,,,,,,2292.0
1691440122.5882902,7.6931,-100.44,-12.75,8.5,69.25,15.0,14.447000000000001,,,,,,,,2577.0
1691440122.5982902,8.7066,-100.13,-10.06,8.44,76.89,0.0,14.447000000000001,,,,,,,,2385.0
1691440122.6082902,17.415,-100.94,-7.44,8.44,76.89,0.0,14.447000000000001,,,,,,,,2196.0
1691440122.6182902,15.8688,-101.25,-8.63,9.55,68.45,10.0,14.447000000000001,,,,,,,,2577.0
1691440122.6282902,8.704,-101.31,-12.88,9.55,68.45,10.0,14.447000000000001,,,,,,,,2196.0
1691440122.6382902,14.3374,-101.44,-10.94,8.14,66.21,20.0,14.447000000000001,,,,,,,,1143.0
1691440122.6482902,14.3346,-101.63,-12.94,8.14,66.21,20.0,14.447000000000001,,,,,,,,2052.0
1691440122.6582901,11.6336,-101.31,-14.69,8.14,66.21,15.0,14.447000000000001,,,,,,,,1764.0
1691440122.6682901,9.1845,-100.69,-11.38,6.9,70.4,15.0,14.447000000000001,,,,,,,,1572.0
1691440122.6782901,30.1146,-100.63,-8.63,5.95,72.85,0.0,14.447000000000001,,,,,,,,1908.0
1691440122.68829,4.6288,-100.5,-8.94,5.95,72.85,0.0,14.447000000000001,,,,,,,,2124.0
1691440122.69829,18.3879,-100.31,-10.63,5.95,72.85,0.0,14.447000000000001,,,,,,,,1692.0
1691440122.70829,11.7878,-99.5,-11.38,7.37,69.85,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.71829,15.3892,-99.13,-11.38,7.37,69.85,15.0,14.447000000000001,,,,,,,,453.0
1691440122.72829,11.7748,-99.44,-10.0,8.33,51.95,15.0,14.447000000000001,,,,,,,,1620.0
1691440122.73829,12.2868,-99.44,-10.0,7.45,58.7,0.0,14.447000000000001,,,,,,,,2292.0
1691440122.74829,17.4063,-100.59,-9.97,7.45,58.7,0.0,14.447000000000001,,,,,,,,2124.0
1691440122.7582905,4.0944,-100.31,-12.19,7.85,67.0,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.7682905,17.4063,-100.31,-12.19,7.85,67.0,0.0,14.447000000000001,,,,,,,,2577.0
1691440122.7782905,9.728,-99.25,-12.13,7.85,67.0,31.58,14.447000000000001,,,,,,,,871.0
1691440122.7882905,16.3922,-99.56,-8.81,7.23,56.42,31.58,14.447000000000001,,,,,,,,1527.0
1691440122.7982905,23.0377,-100.31,-9.13,7.23,56.42,5.0,14.447000000000001,,,,,,,,1908.0
1691440122.8082902,10.7327,-100.75,-9.75,8.65,61.6,5.0,14.447000000000001,,,,,,,,1572.0
1691440122.8182902,12.8154,-100.88,-10.31,8.65,61.6,15.0,14.447000000000001,,,,,,,,1063.0
1691440122.8282902,14.3389,-101.38,-10.06,9.29,51.25,15.0,14.447000000000001,,,,,,,,1239.0
1691440122.8382902,16.2314,-101.06,-11.5,9.29,51.25,0.0,14.447000000000001,,,,,,,,2673.0
1691440122.8482902,3.1015,-101.31,-9.81,9.4,59.7,0.0,14.447000000000001,,,,,,,,3662.0
1691440122.8582902,9.727,-99.88,-11.75,10.35,68.85,15.0,14.447000000000001,,,,,,,,2577.0
1691440122.8682902,9.7241,-98.06,-8.75,10.35,68.85,15.0,14.447000000000001,,,,,,,,2292.0
1691440122.8782902,12.2868,-98.56,-7.0,10.35,68.85,25.0,14.447000000000001,,,,,,,,1318.625
1691440122.8882902,9.7348,-98.88,-10.31,5.06,69.53,25.0,14.447000000000001,,,,,,,,1908.0
1691440122.8982902,9.7222,-99.06,-11.38,6.0,71.95,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.9082901,6.1422,-98.94,-10.38,6.0,71.95,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.9182901,14.335999999999999,-98.94,-10.38,6.3,69.6,0.0,14.447000000000001,,,,,,,,2052.0
1691440122.9282901,10.7542,-98.94,-10.38,6.3,69.6,0.0,14.447000000000001,,,,,,,,2052.0
1691440122.93829,13.2974,-100.69,-7.06,6.5,72.95,0.0,14.447000000000001,,,,,,,,1620.0
1691440122.94829,12.809000000000001,-100.38,-11.19,6.5,72.95,0.0,14.447000000000001,,,,,,,,1143.0
1691440122.95829,5.6354,-100.38,-10.44,6.5,72.95,10.0,14.447000000000001,,,,,,,,1143.0
1691440122.96829,8.6927,-100.38,-10.44,6.5,72.95,10.0,14.447000000000001,,,,,,,,1143.0
1691440122.97829,8.7145,-100.38,-10.44,6.5,72.95,10.0,14.447000000000001,,,,,,,,999.0
1691440122.98829,9.7125,-100.31,-12.13,7.17,57.25,10.0,14.447000000000001,,,,,,,,2961.0
1691440122.99829,11.7819,-99.5,-8.0,7.17,57.25,10.0,14.447000000000001,,,,,,,,3662.0
1691440123.0082905,12.2966,-100.25,-8.94,12.1,57.55,10.0,13.515,,,,,,,,1620.0
1691440123.0182905,6.1207,-99.78,-11.06,10.38,54.0,20.0,13.515,,,,,,,,1836.0
1691440123.0282905,8.7381,-99.06,-13.44,10.38,54.0,15.0,13.515,,,,,,,,1836.0
1691440123.0382905,8.6953,-98.97,-8.69,6.9,70.6,15.79,13.515,,,,,,,,1908.0
1691440123.0482905,9.7436,-100.5,-9.25,7.07,58.58,15.79,13.515,,,,,,,,1191.0
1691440123.0582902,16.366,-101.38,-8.88,7.07,58.58,10.0,13.515,,,,,,,,1287.0
1691440123.0682902,12.2892,-101.75,-12.31,9.25,36.45,10.0,13.515,,,,,,,,1431.0
1691440123.0782902,7.162999999999999,-101.81,-12.25,7.44,40.44,15.0,13.515,,,,,,,,1431.0
1691440123.0882902,12.2978,-101.81,-12.25,7.44,40.44,15.0,13.515,,,,,,,,1527.0
1691440123.0982902,9.6336,-101.19,-11.63,9.47,41.42,10.53,13.515,,,,,,,,1980.0
1691440123.1082902,1.0341,-101.19,-11.63,9.47,41.42,10.53,13.515,,,,,,,,1383.0
1691440123.1182902,11.7501,-100.44,-8.31,7.11,53.35,0.0,13.515,,,,,,,,1908.0
1691440123.1282902,7.6977,-100.44,-14.5,7.11,53.35,0.0,13.515,,,,,,,,1908.0
1691440123.1382902,7.6296,-99.69,-7.63,9.15,52.25,0.0,13.515,,,,,,,,1287.0
1691440123.1482902,7.7287,-100.5,-11.06,9.15,52.25,0.0,13.515,,,,,,,,193.0
1691440123.1582901,11.7842,-100.38,-11.44,6.57,37.89,26.32,13.515,,,,,,,,1453.5
1691440123.1682901,18.4449,-99.69,-11.63,6.57,37.89,26.32,13.515,,,,,,,,2577.0
1691440123.1782901,0.0,-99.75,-11.5,7.26,65.6,0.0,13.515,,,,,,,,1143.0
1691440123.18829,28.1656,-98.94,-11.94,7.26,65.6,0.0,13.515,,,,,,,,1431.0
1691440123.19829,6.6414,-98.31,-10.25,7.28,46.6,15.0,13.515,,,,,,,,1143.0
1691440123.20829,13.3347,-98.63,-11.75,7.28,46.6,15.0,13.515,,,,,,,,871.0
1691440123.21829,20.4698,-98.31,-10.5,6.47,46.79,5.0,13.515,,,,,,,,1143.0
1691440123.22829,16.3122,-98.81,-9.0,6.47,46.79,5.0,13.515,,,,,,,,1836.0
1691440123.23829,16.3774,-100.19,-7.69,9.15,49.7,0.0,13.515,,,,,,,,2899.666666666666
1691440123.24829,10.6804,-100.5,-11.31,9.15,49.7,0.0,13.515,,,,,,,,1620.0
1691440123.2582905,16.6028,-100.56,-10.63,11.07,48.53,21.05,13.515,,,,,,,,903.0
1691440123.2682905,12.5383,-100.81,-11.19,11.07,48.53,21.05,13.515,,,,,,,,1143.0
1691440123.2782905,16.3938,-100.81,-11.19,6.17,41.84,10.0,13.515,,,,,,,,1031.0
1691440123.2882905,9.7309,-100.81,-11.19,6.17,41.84,10.0,13.515,,,,,,,,1692.0
1691440123.2982905,14.3188,-100.81,-11.19,6.17,41.84,10.0,13.515,,,,,,,,1620.0
1691440123.3082902,15.8577,-101.19,-10.19,5.8,55.42,25.0,13.515,,,,,,,,1063.0
1691440123.3182902,5.6297,-99.44,-11.25,5.8,55.42,25.0,13.515,,,,,,,,839.0
1691440123.3282902,26.1696,-99.06,-10.69,3.9,56.7,0.0,13.515,,,,,,,,1101.4
1691440123.3382902,12.7987,-99.34,-10.22,4.89,64.75,0.0,13.515,,,,,,,,2292.0
1691440123.3482902,12.2892,-99.75,-10.19,4.89,64.75,0.0,13.515,,,,,,,,3062.0
1691440123.3582902,13.8171,-99.25,-11.38,10.2,59.6,0.0,13.515,,,,,,,,1980.0
1691440123.3682902,8.7075,-99.69,-9.13,10.2,59.6,0.0,13.515,,,,,,,,2292.0
1691440123.3782902,13.3227,-100.13,-10.31,10.2,59.6,10.0,13.515,,,,,,,,1908.0
1691440123.3882902,12.7694,-100.0,-12.06,8.39,58.15,10.0,13.515,,,,,,,,1764.0
1691440123.3982902,15.4031,-99.88,-14.31,6.71,69.35,20.0,13.515,,,,,,,,2673.0
1691440123.4082901,9.2349,-99.81,-11.38,6.71,69.35,20.0,13.515,,,,,,,,2292.0
1691440123.4182901,18.3842,-98.94,-15.0,7.65,71.7,0.0,13.515,,,,,,,,2052.0
1691440123.4282901,16.3758,-98.81,-9.94,7.65,71.7,0.0,13.515,,,,,,,,1287.0
1691440123.43829,12.8013,-99.88,-9.63,6.85,64.5,0.0,13.515,,,,,,,,2577.0
1691440123.44829,3.5793,-100.25,-10.38,6.85,64.5,0.0,13.515,,,,,,,,2673.0
1691440123.45829,26.1303,-100.25,-10.38,9.47,61.75,5.0,13.515,,,,,,,,1239.0
1691440123.46829,14.847999999999999,-100.25,-10.38,9.47,61.75,5.0,13.515,,,,,,,,1620.0
