TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438784.7552538,0.0,-105.94,-13.0,5.28,8.0,10.0,0.89,,,,,,,,173.0
1691438784.765254,0.0,-105.94,-13.0,5.28,8.0,10.0,0.89,,,,,,,,157.0
1691438784.775254,1.0258,-105.13,-12.75,5.68,7.85,5.0,0.89,,,,,,,,137.0
1691438784.785254,1.0237,-105.03,-11.41,5.95,7.75,5.0,0.89,,,,,,,,201.0
1691438784.795254,0.0,-105.38,-10.13,5.95,7.75,5.0,0.89,,,,,,,,193.0
1691438784.805254,1.0236,-105.38,-10.13,5.95,7.75,5.0,0.89,,,,,,,,157.0
1691438784.815254,1.0242,-105.88,-10.13,5.95,7.75,5.0,0.89,,,,,,,,193.0
1691438784.825254,1.0235,-106.72,-10.66,7.95,8.4,20.0,0.89,,,,,,,,341.0
1691438784.835254,1.0247,-107.38,-10.94,7.33,8.95,20.0,0.89,,,,,,,,301.0
1691438784.845254,0.0,-107.38,-10.94,7.33,8.95,20.0,0.89,,,,,,,,241.0
1691438784.855254,1.0236,-107.75,-13.0,7.33,8.95,0.0,0.89,,,,,,,,173.0
1691438784.865254,1.5382,-107.44,-12.88,6.5,9.07,0.0,0.89,,,,,,,,173.0
1691438784.875254,0.0,-107.13,-13.88,6.5,9.07,20.0,0.89,,,,,,,,149.0
1691438784.885254,1.0174,-106.94,-13.25,6.5,9.07,20.0,0.89,,,,,,,,233.0
1691438784.895254,1.0309,-106.94,-13.25,6.5,9.07,20.0,0.89,,,,,,,,261.0
1691438784.905254,2.0384,-106.94,-11.44,5.9,8.45,0.0,0.89,,,,,,,,121.0
1691438784.9152539,1.0290000000000001,-107.75,-10.69,5.9,8.45,0.0,0.89,,,,,,,,201.0
1691438784.9252539,0.0,-107.75,-10.69,5.82,8.4,15.0,0.89,,,,,,,,137.0
1691438784.9352539,2.0482,-108.31,-12.75,5.82,8.4,15.0,0.89,,,,,,,,149.0
1691438784.9452538,0.0,-108.63,-10.69,5.82,8.4,15.0,0.89,,,,,,,,109.0
1691438784.9552538,3.5729,-109.38,-12.81,4.59,10.79,10.53,0.89,,,,,,,,157.0
1691438784.9652538,1.0273,-109.56,-13.5,4.59,10.79,10.53,0.89,,,,,,,,233.0
1691438784.9752538,1.024,-109.63,-13.81,4.59,10.79,10.53,0.89,,,,,,,,157.0
1691438784.9852538,1.0153,-109.5,-13.25,4.59,10.79,10.53,0.89,,,,,,,,157.0
1691438784.9952538,0.0,-109.69,-13.44,3.2,11.65,23.53,0.89,,,,,,,,101.0
1691438785.0052538,2.0419,-109.69,-13.44,3.2,11.65,23.53,0.987,,,,,,,,69.0
1691438785.015254,1.5436,-109.94,-13.56,3.2,11.65,23.53,0.987,,,,,,,,101.0
1691438785.025254,1.0215,-109.56,-13.19,3.06,10.1,10.0,0.987,,,,,,,,101.0
1691438785.035254,1.0273,-109.81,-13.13,3.06,10.1,10.0,0.987,,,,,,,,149.0
1691438785.045254,1.0238,-110.13,-12.81,4.42,10.35,0.0,0.987,,,,,,,,193.0
1691438785.055254,1.0232,-110.13,-12.81,4.42,10.35,0.0,0.987,,,,,,,,49.0
1691438785.065254,2.0505,-110.0,-12.75,4.42,10.35,0.0,0.987,,,,,,,,101.0
1691438785.075254,0.0,-109.38,-14.22,2.35,10.4,30.0,0.987,,,,,,,,193.0
1691438785.085254,0.0,-109.38,-14.22,2.35,10.4,30.0,0.987,,,,,,,,173.0
1691438785.095254,2.5377,-108.75,-12.19,4.2,13.05,0.0,0.987,,,,,,,,225.0
1691438785.105254,0.0,-108.75,-12.19,4.2,13.05,0.0,0.987,,,,,,,,173.0
1691438785.115254,0.0,-108.75,-13.94,4.2,13.05,0.0,0.987,,,,,,,,157.0
1691438785.125254,1.024,-108.31,-12.19,3.28,9.9,10.0,0.987,,,,,,,,79.0
1691438785.135254,0.0,-109.22,-11.03,3.28,9.9,10.0,0.987,,,,,,,,137.0
1691438785.145254,0.0,-110.06,-13.13,4.11,9.25,0.0,0.987,,,,,,,,173.0
1691438785.155254,1.0251,-110.06,-13.13,4.11,9.25,0.0,0.987,,,,,,,,453.0
1691438785.1652539,0.0,-109.63,-15.25,4.11,9.25,0.0,0.987,,,,,,,,333.0
1691438785.1752539,0.0,-108.06,-12.56,6.17,14.0,5.0,0.987,,,,,,,,261.0
1691438785.1852539,0.0,-107.31,-13.75,6.17,14.0,5.0,0.987,,,,,,,,389.0
1691438785.1952538,0.0,-107.31,-13.75,6.17,14.0,5.0,0.987,,,,,,,,285.0
1691438785.2052538,0.0,-106.81,-12.0,6.18,14.74,15.79,0.987,,,,,,,,349.0
1691438785.2152538,0.0,-107.0,-12.0,6.18,14.74,35.0,0.987,,,,,,,,109.0
1691438785.2252538,0.0,-106.81,-13.38,3.14,13.2,35.0,0.987,,,,,,,,149.0
1691438785.2352538,0.0,-106.5,-12.44,3.14,13.2,35.0,0.987,,,,,,,,285.0
1691438785.2452538,0.0,-106.5,-12.44,4.84,12.3,5.0,0.987,,,,,,,,233.0
1691438785.2552538,1.0262,-106.5,-12.44,4.84,12.3,5.0,0.987,,,,,,,,201.0
1691438785.265254,4.1017,-105.22,-13.53,4.84,12.3,15.0,0.987,,,,,,,,173.0
1691438785.275254,4.5655,-105.22,-13.53,4.84,12.3,15.0,0.987,,,,,,,,261.0
1691438785.285254,1.0339,-104.22,-11.19,5.21,10.68,20.0,0.987,,,,,,,,277.0
1691438785.295254,0.0,-104.13,-11.06,5.21,10.68,20.0,0.987,,,,,,,,79.0
1691438785.305254,1.0188,-104.13,-11.06,5.21,10.68,20.0,0.987,,,,,,,,125.0
1691438785.315254,1.0276,-104.31,-9.0,5.21,10.68,0.0,0.987,,,,,,,,101.0
1691438785.325254,0.0,-104.75,-9.81,4.05,11.15,0.0,0.987,,,,,,,,149.0
1691438785.335254,1.0284,-104.88,-10.56,4.05,11.15,5.0,0.987,,,,,,,,137.0
1691438785.345254,0.0,-105.31,-11.44,3.94,11.05,5.0,0.987,,,,,,,,137.0
1691438785.355254,0.0,-105.88,-10.75,3.94,11.05,5.0,0.987,,,,,,,,137.0
1691438785.365254,1.0241,-105.88,-10.75,3.94,11.05,5.0,0.987,,,,,,,,173.0
1691438785.375254,0.0,-106.88,-10.63,4.0,8.08,5.56,0.987,,,,,,,,233.0
1691438785.385254,1.5365,-108.19,-11.88,4.0,8.08,5.56,0.987,,,,,,,,117.0
1691438785.395254,2.0486,-108.5,-13.75,4.0,8.08,5.56,0.987,,,,,,,,51.0
1691438785.405254,0.0,-108.5,-13.75,4.0,8.08,5.56,0.987,,,,,,,,97.0
1691438785.4152539,0.0,-108.5,-13.75,4.0,8.08,5.56,0.987,,,,,,,,261.0
1691438785.4252539,1.0304,-108.88,-11.19,2.79,9.88,7.14,0.987,,,,,,,,109.0
1691438785.4352539,2.0566,-108.88,-11.19,2.79,9.88,7.14,0.987,,,,,,,,79.0
1691438785.4452538,2.0478,-109.22,-13.03,3.39,13.28,7.14,0.987,,,,,,,,261.0
1691438785.4552538,3.5839999999999996,-109.25,-13.56,3.39,13.28,0.0,0.987,,,,,,,,169.0
1691438785.4652538,1.0238,-109.06,-13.31,3.39,13.28,0.0,0.987,,,,,,,,133.0
1691438785.4752538,1.0236,-109.25,-13.5,4.06,9.9,8.0,0.987,,,,,,,,161.0
1691438785.4852538,0.0,-109.25,-13.5,4.06,9.9,8.0,0.987,,,,,,,,173.0
1691438785.4952538,2.0501,-108.69,-13.5,4.06,9.9,8.0,0.987,,,,,,,,173.0
1691438785.5052538,0.0,-108.81,-13.56,5.53,8.7,10.0,0.987,,,,,,,,389.0
1691438785.515254,1.0234,-108.81,-13.56,5.53,8.7,10.0,0.987,,,,,,,,225.0
1691438785.525254,1.5357,-108.34,-14.31,5.86,10.15,35.0,0.987,,,,,,,,117.0
1691438785.535254,1.0249,-108.19,-12.44,5.86,10.15,35.0,0.987,,,,,,,,79.0
1691438785.545254,0.0,-108.56,-12.63,2.53,10.05,10.0,0.987,,,,,,,,63.0
1691438785.555254,1.023,-109.06,-12.38,2.53,10.05,10.0,0.987,,,,,,,,117.0
1691438785.565254,0.0,-109.06,-12.38,2.53,10.05,10.0,0.987,,,,,,,,161.0
1691438785.575254,1.0243,-109.06,-12.38,3.2,9.3,10.0,0.987,,,,,,,,357.0
1691438785.585254,1.0252,-110.09,-11.97,3.2,9.3,0.0,0.987,,,,,,,,193.0
1691438785.595254,1.0234,-110.81,-14.88,3.2,9.3,0.0,0.987,,,,,,,,41.0
1691438785.605254,2.0484,-110.81,-14.88,3.88,5.95,0.0,0.987,,,,,,,,49.0
1691438785.615254,0.0,-110.5,-14.13,3.88,5.95,15.0,0.987,,,,,,,,169.0
1691438785.625254,1.5409,-110.78,-12.28,5.55,5.55,0.0,0.987,,,,,,,,141.0
1691438785.635254,0.0,-110.78,-12.28,5.55,5.55,0.0,0.987,,,,,,,,173.0
1691438785.645254,0.0,-110.5,-13.5,3.18,12.9,21.05,0.987,,,,,,,,97.0
1691438785.655254,1.0256,-110.5,-13.5,3.18,12.9,21.05,0.987,,,,,,,,137.0
1691438785.6652539,1.0244,-109.34,-14.44,3.18,12.9,21.05,0.987,,,,,,,,173.0
1691438785.6752539,1.0246,-109.34,-14.44,3.18,12.9,21.05,0.987,,,,,,,,117.0
1691438785.6852539,1.0236,-107.56,-14.38,4.63,8.8,5.0,0.987,,,,,,,,193.0
1691438785.6952538,1.0242,-106.63,-13.13,4.63,8.8,5.0,0.987,,,,,,,,253.0
1691438785.7052538,2.0466,-105.78,-12.16,5.4,13.3,0.0,0.987,,,,,,,,437.0
1691438785.7152538,1.5368,-105.38,-11.56,6.6,15.2,5.0,0.987,,,,,,,,285.0
1691438785.7252538,0.0,-105.38,-11.56,6.6,15.2,5.0,0.987,,,,,,,,253.0
1691438785.7352538,1.0276,-105.38,-11.56,6.6,15.2,5.0,0.987,,,,,,,,173.0
1691438785.7452538,1.0245,-105.28,-12.19,6.6,15.2,5.0,0.987,,,,,,,,87.0
1691438785.7552538,1.025,-105.28,-12.19,3.57,13.53,35.0,0.987,,,,,,,,75.0
1691438785.765254,1.023,-104.56,-11.19,3.57,13.53,35.0,0.987,,,,,,,,137.0
1691438785.775254,2.0507,-104.81,-11.06,2.2,8.65,0.0,0.987,,,,,,,,129.0
1691438785.785254,1.0226,-105.38,-12.19,2.2,8.65,0.0,0.987,,,,,,,,217.0
1691438785.795254,0.0,-105.63,-10.81,3.33,14.16,5.26,0.987,,,,,,,,157.0
1691438785.805254,0.0,-105.63,-10.81,3.33,14.16,5.26,0.987,,,,,,,,87.0
1691438785.815254,2.5667,-105.63,-10.81,3.33,14.16,5.26,0.987,,,,,,,,87.0
1691438785.825254,0.0,-106.88,-11.47,3.56,9.16,10.53,0.987,,,,,,,,101.0
1691438785.835254,2.0507,-107.63,-11.94,3.56,9.16,10.53,0.987,,,,,,,,161.0
1691438785.845254,0.0,-108.19,-12.19,4.75,14.1,5.0,0.987,,,,,,,,277.0
1691438785.855254,1.3398,-108.5,-13.75,4.75,14.1,5.0,0.987,,,,,,,,137.0
1691438785.865254,2.0486,-108.69,-14.38,4.75,14.1,5.0,0.987,,,,,,,,209.0
1691438785.875254,0.0,-108.69,-14.38,4.21,8.24,11.76,0.987,,,,,,,,87.0
1691438785.885254,0.0,-108.69,-13.19,4.21,8.24,11.76,0.987,,,,,,,,161.0
1691438785.895254,0.0,-108.44,-14.44,4.21,8.24,11.76,0.987,,,,,,,,141.0
1691438785.905254,2.0486,-108.25,-14.13,5.06,8.44,5.88,0.987,,,,,,,,176.0
1691438785.9152539,1.5369,-108.31,-13.88,5.06,8.44,5.88,0.987,,,,,,,,157.0
1691438785.9252539,1.0228,-108.25,-13.5,3.65,8.8,5.0,0.987,,,,,,,,87.0
1691438785.9352539,2.0462,-108.19,-13.31,3.65,8.8,5.0,0.987,,,,,,,,109.0
1691438785.9452538,0.0,-108.06,-12.94,5.65,7.85,0.0,0.987,,,,,,,,109.0
1691438785.9552538,2.0263,-108.06,-12.94,5.65,7.85,0.0,0.987,,,,,,,,217.0
1691438785.9652538,0.0,-108.06,-12.94,5.65,7.85,0.0,0.987,,,,,,,,193.0
1691438785.9752538,0.0,-108.25,-13.44,5.65,7.85,0.0,0.987,,,,,,,,285.0
1691438785.9852538,0.0,-107.94,-13.31,6.44,10.3,0.0,0.987,,,,,,,,28.0
1691438785.9952538,0.0,-108.31,-11.38,6.44,10.3,0.0,0.987,,,,,,,,129.0
1691438786.0052538,0.0,-109.0,-12.63,6.44,10.3,0.0,0.9129999999999999,,,,,,,,193.0
1691438786.015254,1.0243,-109.5,-13.41,6.36,9.35,23.53,0.9129999999999999,,,,,,,,261.0
1691438786.025254,1.0255,-109.5,-14.19,3.89,14.0,15.0,0.9129999999999999,,,,,,,,101.0
1691438786.035254,1.5329,-108.88,-15.31,3.89,14.0,15.0,0.9129999999999999,,,,,,,,101.0
1691438786.045254,0.0,-108.88,-15.31,3.89,14.0,15.0,0.9129999999999999,,,,,,,,149.0
1691438786.055254,1.023,-107.31,-13.5,3.39,13.25,5.0,0.9129999999999999,,,,,,,,109.0
1691438786.065254,2.0511,-107.38,-12.13,3.39,13.25,5.0,0.9129999999999999,,,,,,,,209.0
1691438786.075254,0.0,-107.56,-12.63,4.68,10.5,10.0,0.9129999999999999,,,,,,,,217.0
1691438786.085254,2.0455,-108.06,-12.13,4.68,10.5,10.0,0.9129999999999999,,,,,,,,129.0
1691438786.095254,1.0235,-108.38,-12.44,4.68,10.5,15.0,0.9129999999999999,,,,,,,,149.0
1691438786.105254,1.0268,-108.25,-12.81,3.81,10.28,15.0,0.9129999999999999,,,,,,,,141.0
1691438786.115254,1.5316,-108.38,-14.06,3.81,10.28,5.26,0.9129999999999999,,,,,,,,157.0
1691438786.125254,0.0,-108.38,-14.06,5.74,7.05,5.26,0.9129999999999999,,,,,,,,173.0
1691438786.135254,1.0235,-107.94,-14.0,5.74,7.05,5.26,0.9129999999999999,,,,,,,,141.0
1691438786.145254,1.0253,-108.0,-13.13,5.74,7.05,15.0,0.9129999999999999,,,,,,,,225.0
1691438786.155254,1.0236,-107.63,-14.38,5.67,8.1,15.0,0.9129999999999999,,,,,,,,101.0
1691438786.1652539,1.024,-107.63,-14.38,5.67,8.1,15.0,0.9129999999999999,,,,,,,,193.0
1691438786.1752539,0.0,-106.94,-13.69,3.37,12.15,15.0,0.9129999999999999,,,,,,,,157.0
1691438786.1852539,1.0223,-106.81,-13.06,3.65,12.55,0.0,0.9129999999999999,,,,,,,,137.0
1691438786.1952538,1.0244,-106.94,-12.69,3.65,12.55,0.0,0.9129999999999999,,,,,,,,173.0
1691438786.2052538,0.0,-106.94,-12.69,3.65,12.55,0.0,0.9129999999999999,,,,,,,,177.0
1691438786.2152538,1.0239,-106.94,-12.69,3.65,12.55,0.0,0.9129999999999999,,,,,,,,157.0
1691438786.2252538,0.0,-106.94,-12.69,3.65,12.55,0.0,0.9129999999999999,,,,,,,,157.0
1691438786.2352538,1.5365,-107.0,-12.06,3.65,12.55,5.56,0.9129999999999999,,,,,,,,157.0
1691438786.2452538,1.0068,-107.38,-12.56,3.93,10.19,5.56,0.9129999999999999,,,,,,,,217.0
1691438786.2552538,0.0,-107.38,-12.56,3.93,10.19,5.56,0.9129999999999999,,,,,,,,79.0
1691438786.265254,1.0243,-107.19,-13.5,3.93,10.19,5.56,0.9129999999999999,,,,,,,,241.0
1691438786.275254,1.0245,-107.31,-12.38,3.93,10.19,12.5,0.9129999999999999,,,,,,,,193.0
1691438786.285254,0.0,-107.31,-12.38,4.4,11.67,12.5,0.9129999999999999,,,,,,,,161.4
1691438786.295254,1.0241,-107.56,-12.75,4.4,11.67,12.5,0.9129999999999999,,,,,,,,137.0
1691438786.305254,0.0,-107.31,-12.75,3.3,12.75,5.0,0.9129999999999999,,,,,,,,485.0
1691438786.315254,0.0,-107.31,-12.75,3.3,12.75,5.0,0.9129999999999999,,,,,,,,173.0
1691438786.325254,1.0256,-107.81,-12.5,3.3,12.75,10.0,0.9129999999999999,,,,,,,,217.0
1691438786.335254,0.0,-107.66,-13.56,4.28,14.85,10.0,0.9129999999999999,,,,,,,,349.0
1691438786.345254,0.0,-107.66,-13.56,4.16,14.55,5.0,0.9129999999999999,,,,,,,,261.0
1691438786.355254,1.0234,-107.16,-12.09,4.16,14.55,5.0,0.9129999999999999,,,,,,,,157.0
1691438786.365254,0.0,-107.16,-12.09,4.16,14.55,5.0,0.9129999999999999,,,,,,,,53.0
1691438786.375254,1.0256,-107.16,-12.09,2.81,10.5,25.0,0.9129999999999999,,,,,,,,173.0
1691438786.385254,1.0231,-107.25,-13.22,2.81,10.5,25.0,0.9129999999999999,,,,,,,,133.0
1691438786.395254,0.0,-107.31,-13.0,2.71,12.55,5.0,0.9129999999999999,,,,,,,,133.0
1691438786.405254,2.5613,-107.06,-13.19,2.71,12.55,5.0,0.9129999999999999,,,,,,,,193.0
1691438786.4152539,1.0239,-107.06,-13.19,2.71,12.55,10.0,0.9129999999999999,,,,,,,,161.0
1691438786.4252539,1.0234,-107.13,-11.94,3.4,12.4,10.0,0.9129999999999999,,,,,,,,193.0
1691438786.4352539,0.0,-107.13,-11.94,3.4,12.4,10.0,0.9129999999999999,,,,,,,,101.0
1691438786.4452538,0.0,-107.19,-12.13,4.0,9.95,15.0,0.9129999999999999,,,,,,,,217.0
1691438786.4552538,1.0252,-107.38,-12.31,4.0,9.95,15.0,0.9129999999999999,,,,,,,,253.0
1691438786.4652538,1.0237,-107.5,-12.81,4.0,9.95,11.11,0.9129999999999999,,,,,,,,85.0
1691438786.4752538,0.0,-107.5,-12.81,4.0,9.95,11.11,0.9129999999999999,,,,,,,,129.0
1691438786.4852538,1.0256,-107.44,-12.75,4.88,6.94,11.11,0.9129999999999999,,,,,,,,69.0
1691438786.4952538,1.025,-107.5,-13.06,3.7,8.85,0.0,0.9129999999999999,,,,,,,,129.0
1691438786.5052538,1.5228,-107.5,-13.06,3.7,8.85,0.0,0.9129999999999999,,,,,,,,173.0
1691438786.515254,1.3384,-107.63,-12.75,3.7,8.85,15.0,0.9129999999999999,,,,,,,,173.0
1691438786.525254,0.0,-107.88,-13.5,4.71,7.2,15.0,0.9129999999999999,,,,,,,,137.0
1691438786.535254,1.0224,-107.88,-13.5,4.71,7.2,15.0,0.9129999999999999,,,,,,,,155.5
1691438786.545254,0.0,-108.22,-13.69,4.71,7.2,15.0,0.9129999999999999,,,,,,,,129.0
1691438786.555254,3.0699,-108.22,-13.69,4.71,7.2,15.0,0.9129999999999999,,,,,,,,32.0
1691438786.565254,0.0,-108.69,-13.63,4.71,7.2,15.0,0.9129999999999999,,,,,,,,317.0
1691438786.575254,1.0212,-108.69,-13.63,4.71,7.2,15.0,0.9129999999999999,,,,,,,,349.0
1691438786.585254,1.5414,-108.35,-14.63,5.8,10.28,0.0,0.9129999999999999,,,,,,,,157.0
1691438786.595254,0.0,-107.63,-13.0,5.8,10.28,11.76,0.9129999999999999,,,,,,,,137.0
1691438786.605254,0.0,-107.63,-13.0,5.32,8.0,11.76,0.9129999999999999,,,,,,,,217.0
1691438786.615254,1.0242,-107.38,-15.25,5.32,8.0,11.76,0.9129999999999999,,,,,,,,137.0
1691438786.625254,0.0,-107.38,-15.25,5.32,8.0,11.76,0.9129999999999999,,,,,,,,109.0
1691438786.635254,2.0509,-106.88,-13.5,5.32,8.0,10.0,0.9129999999999999,,,,,,,,193.0
1691438786.645254,1.0237,-106.88,-13.5,5.32,8.0,10.0,0.9129999999999999,,,,,,,,101.0
1691438786.655254,1.0225,-106.67,-12.88,3.92,10.28,10.0,0.9129999999999999,,,,,,,,317.0
1691438786.6652539,1.0255,-106.94,-14.06,3.92,10.28,10.0,0.9129999999999999,,,,,,,,101.0
1691438786.6752539,0.0,-107.06,-11.5,4.4,6.71,10.0,0.9129999999999999,,,,,,,,137.0
1691438786.6852539,1.0269,-107.06,-11.5,4.4,6.71,10.0,0.9129999999999999,,,,,,,,73.0
1691438786.6952538,0.0,-107.06,-11.5,4.4,6.71,10.0,0.9129999999999999,,,,,,,,73.0
1691438786.7052538,2.5564,-108.09,-13.72,4.4,6.71,15.79,0.9129999999999999,,,,,,,,169.0
1691438786.7152538,0.0,-108.09,-13.72,4.35,8.7,15.79,0.9129999999999999,,,,,,,,101.0
1691438786.7252538,2.0494,-108.5,-12.69,4.35,8.7,10.0,0.9129999999999999,,,,,,,,157.0
1691438786.7352538,1.0217,-108.88,-14.06,2.94,9.05,10.0,0.9129999999999999,,,,,,,,41.0
1691438786.7452538,2.0535,-108.94,-14.81,2.94,9.05,10.0,0.9129999999999999,,,,,,,,137.0
1691438786.7552538,1.0222,-108.94,-14.81,2.94,9.05,10.0,0.9129999999999999,,,,,,,,349.0
1691438786.765254,0.0,-109.19,-14.94,3.3,11.55,10.0,0.9129999999999999,,,,,,,,225.0
1691438786.775254,1.5362,-109.19,-14.94,3.3,11.55,10.0,0.9129999999999999,,,,,,,,225.0
1691438786.785254,1.0226,-109.16,-14.69,6.3,14.3,0.0,0.9129999999999999,,,,,,,,349.0
1691438786.795254,1.0239,-109.16,-14.69,6.3,14.3,0.0,0.9129999999999999,,,,,,,,137.0
1691438786.805254,1.0248,-109.47,-13.38,6.3,14.3,25.0,0.9129999999999999,,,,,,,,49.0
1691438786.815254,2.0447,-109.81,-13.5,2.93,14.05,15.0,0.9129999999999999,,,,,,,,79.0
1691438786.825254,1.0258,-109.44,-14.56,2.93,14.05,15.0,0.9129999999999999,,,,,,,,173.0
1691438786.835254,1.0239,-109.44,-14.56,4.22,7.1,15.0,0.9129999999999999,,,,,,,,101.0
1691438786.845254,0.0,-109.25,-13.5,4.22,7.1,5.26,0.9129999999999999,,,,,,,,149.0
1691438786.855254,2.5605,-109.25,-13.5,4.22,7.1,5.26,0.9129999999999999,,,,,,,,137.0
1691438786.865254,1.0238,-108.63,-14.31,4.22,7.1,5.26,0.9129999999999999,,,,,,,,101.0
1691438786.875254,1.0239,-108.13,-13.88,4.05,8.35,5.26,0.9129999999999999,,,,,,,,325.0
1691438786.885254,1.0243,-108.03,-13.25,4.17,11.4,10.0,0.9129999999999999,,,,,,,,193.0
1691438786.895254,1.024,-108.03,-13.25,4.17,11.4,10.0,0.9129999999999999,,,,,,,,177.0
1691438786.905254,0.0,-108.19,-12.5,3.05,14.25,15.0,0.9129999999999999,,,,,,,,193.0
1691438786.9152539,0.0,-108.19,-12.5,3.05,14.25,5.0,0.9129999999999999,,,,,,,,87.0
1691438786.9252539,0.0,-108.5,-15.25,3.05,14.25,5.0,0.9129999999999999,,,,,,,,133.0
1691438786.9352539,0.0,-108.56,-12.63,2.37,11.0,5.0,0.9129999999999999,,,,,,,,79.0
1691438786.9452538,0.0,-108.25,-14.44,2.37,11.0,5.0,0.9129999999999999,,,,,,,,87.0
1691438786.9552538,0.0,-108.25,-14.44,2.37,11.0,5.0,0.9129999999999999,,,,,,,,173.0
1691438786.9652538,0.0,-107.88,-13.5,3.3,12.7,0.0,0.9129999999999999,,,,,,,,209.0
1691438786.9752538,0.0,-107.63,-14.41,3.3,12.7,0.0,0.9129999999999999,,,,,,,,225.0
1691438786.9852538,1.0237,-107.19,-14.56,4.0,14.85,5.0,0.9129999999999999,,,,,,,,217.0
1691438786.9952538,4.6108,-107.19,-14.56,4.0,14.85,5.0,0.9129999999999999,,,,,,,,193.0
1691438787.0052538,4.0952,-106.88,-14.44,4.6,10.95,5.0,1.252,,,,,,,,28.0
1691438787.015254,2.0474,-106.81,-13.38,4.6,10.95,0.0,1.252,,,,,,,,28.0
1691438787.025254,1.5319999999999998,-106.88,-14.38,4.6,10.95,0.0,1.252,,,,,,,,333.0
1691438787.035254,2.0531,-106.81,-13.13,3.94,14.85,5.0,1.252,,,,,,,,209.0
1691438787.045254,2.0496,-106.81,-13.13,3.94,14.85,5.0,1.252,,,,,,,,261.0
1691438787.055254,3.0692,-107.44,-13.0,4.47,15.22,5.0,1.252,,,,,,,,173.0
1691438787.065254,1.5342,-107.31,-13.19,4.47,15.22,5.88,1.252,,,,,,,,349.0
1691438787.075254,3.0742,-107.75,-12.38,4.56,16.75,5.88,1.252,,,,,,,,113.0
1691438787.085254,0.0,-107.75,-12.38,4.56,16.75,10.0,1.252,,,,,,,,253.0
1691438787.095254,2.0455,-107.75,-12.38,4.56,16.75,10.0,1.252,,,,,,,,149.0
1691438787.105254,2.0464,-108.41,-13.28,4.56,16.75,10.0,1.252,,,,,,,,193.0
1691438787.115254,1.0244,-108.41,-13.28,5.29,9.5,10.0,1.252,,,,,,,,161.0
1691438787.125254,2.568,-109.03,-12.94,5.29,9.5,30.0,1.252,,,,,,,,209.0
1691438787.135254,1.0223,-109.31,-13.25,5.83,8.75,30.0,1.252,,,,,,,,169.0
1691438787.145254,1.0233,-109.56,-13.0,5.83,8.75,0.0,1.252,,,,,,,,137.0
1691438787.155254,3.0735,-109.81,-13.88,5.83,8.75,0.0,1.252,,,,,,,,97.0
1691438787.1652539,0.0,-109.81,-13.88,5.83,8.75,0.0,1.252,,,,,,,,133.0
1691438787.1752539,2.5541,-109.81,-13.88,5.83,8.75,0.0,1.252,,,,,,,,217.0
1691438787.1852539,2.0540000000000003,-109.56,-14.0,6.12,4.89,11.11,1.252,,,,,,,,113.0
1691438787.1952538,2.0472,-109.13,-13.75,6.12,4.89,11.11,1.252,,,,,,,,149.0
1691438787.2052538,1.0241,-109.13,-13.75,6.12,4.89,11.11,1.252,,,,,,,,373.0
1691438787.2152538,1.0243,-108.75,-14.69,5.0,13.26,25.0,1.252,,,,,,,,233.0
1691438787.2252538,2.5574,-107.72,-14.53,4.11,11.95,15.0,1.252,,,,,,,,193.0
1691438787.2352538,1.0256,-107.72,-14.53,4.11,11.95,15.0,1.252,,,,,,,,261.0
1691438787.2452538,0.0,-106.81,-14.56,4.11,11.95,10.0,1.252,,,,,,,,193.0
1691438787.2552538,1.0237,-106.06,-12.19,4.63,14.05,10.0,1.252,,,,,,,,333.0
1691438787.265254,2.0484,-106.06,-13.38,4.63,14.05,0.0,1.252,,,,,,,,159.0
1691438787.275254,0.0,-106.06,-13.38,4.63,14.05,0.0,1.252,,,,,,,,217.0
1691438787.285254,2.0503,-105.44,-12.03,7.05,10.32,0.0,1.252,,,,,,,,341.0
1691438787.295254,2.5595,-105.44,-12.03,7.05,10.32,0.0,1.252,,,,,,,,225.0
1691438787.305254,0.0,-105.53,-12.38,7.05,13.1,0.0,1.252,,,,,,,,373.0
1691438787.315254,0.0,-105.56,-11.88,7.05,13.1,0.0,1.252,,,,,,,,485.0
1691438787.325254,0.0,-105.56,-11.88,6.18,16.1,0.0,1.252,,,,,,,,349.0
1691438787.335254,1.0236,-105.56,-11.88,6.18,16.1,0.0,1.252,,,,,,,,533.0
1691438787.345254,0.0,-105.94,-11.91,5.89,13.55,20.0,1.252,,,,,,,,253.0
1691438787.355254,1.0206,-105.94,-11.91,5.89,13.55,20.0,1.252,,,,,,,,233.0
1691438787.365254,1.0284,-106.56,-11.94,5.89,13.55,20.0,1.252,,,,,,,,173.0
1691438787.375254,0.0,-106.56,-11.94,4.18,12.35,20.0,1.252,,,,,,,,253.0
1691438787.385254,1.0255,-106.5,-13.22,5.78,11.2,5.0,1.252,,,,,,,,261.0
1691438787.395254,0.0,-106.44,-12.56,5.78,11.2,5.0,1.252,,,,,,,,233.0
1691438787.405254,0.0,-106.44,-12.56,5.78,11.2,5.0,1.252,,,,,,,,453.0
1691438787.4152539,0.0,-106.44,-12.56,5.78,11.2,15.0,1.252,,,,,,,,145.0
