TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423627.963276,0.0,-110.78,-11.09,1.5,22.2,5.0,1.4180000000000001,,,,,,,,161.0
1691423627.973276,0.0,-110.88,-9.31,1.25,26.6,5.0,1.4180000000000001,,,,,,,,149.0
1691423627.983276,0.0,-110.88,-9.31,1.25,26.6,5.0,1.4180000000000001,,,,,,,,201.0
1691423627.993276,0.0,-110.88,-9.31,1.25,26.6,5.0,1.4180000000000001,,,,,,,,193.0
1691423628.0032759,0.0,-111.0,-11.13,2.0,23.9,0.0,1.5619999999999998,,,,,,,,252.2
1691423628.0132759,0.0,-110.94,-10.19,2.05,27.5,15.0,1.5619999999999998,,,,,,,,269.0
1691423628.023276,0.0,-110.72,-11.06,2.05,27.5,15.0,1.5619999999999998,,,,,,,,177.0
1691423628.033276,0.0,-110.72,-11.06,2.05,27.5,15.0,1.5619999999999998,,,,,,,,161.0
1691423628.043276,0.0,-110.72,-11.06,2.35,18.65,5.0,1.5619999999999998,,,,,,,,193.0
1691423628.053276,0.0,-110.91,-11.63,2.35,18.65,5.0,1.5619999999999998,,,,,,,,241.0
1691423628.063276,0.0,-111.0,-10.31,2.22,23.7,10.0,1.5619999999999998,,,,,,,,217.0
1691423628.073276,0.0,-110.94,-10.25,2.22,23.7,10.0,1.5619999999999998,,,,,,,,225.0
1691423628.083276,0.0,-110.88,-11.13,2.5,21.55,0.0,1.5619999999999998,,,,,,,,233.0
1691423628.093276,0.0,-111.0,-10.94,2.5,21.55,0.0,1.5619999999999998,,,,,,,,209.0
1691423628.103276,0.0,-110.63,-10.06,3.16,20.35,10.0,1.5619999999999998,,,,,,,,285.0
1691423628.113276,0.0,-110.0,-11.94,3.16,20.35,10.0,1.5619999999999998,,,,,,,,285.0
1691423628.123276,0.0,-109.63,-9.94,2.61,25.25,15.0,1.5619999999999998,,,,,,,,209.0
1691423628.133276,0.0,-109.63,-9.94,2.61,25.25,15.0,1.5619999999999998,,,,,,,,225.0
1691423628.143276,0.0,-110.06,-9.0,2.61,25.25,10.0,1.5619999999999998,,,,,,,,241.0
1691423628.153276,0.0,-110.5,-12.56,1.74,26.95,10.0,1.5619999999999998,,,,,,,,233.0
1691423628.163276,0.0,-110.44,-11.63,3.06,17.58,5.26,1.5619999999999998,,,,,,,,153.0
1691423628.173276,0.0,-110.44,-11.63,3.06,17.58,5.26,1.5619999999999998,,,,,,,,69.0
1691423628.183276,0.0,-111.0,-12.06,3.06,17.58,25.0,1.5619999999999998,,,,,,,,53.0
1691423628.193276,0.0,-111.38,-12.5,2.18,11.15,25.0,1.5619999999999998,,,,,,,,129.0
1691423628.203276,0.0,-111.56,-13.0,2.95,16.8,5.0,1.5619999999999998,,,,,,,,309.0
1691423628.213276,0.0,-111.5,-12.59,2.95,16.8,0.0,1.5619999999999998,,,,,,,,209.0
1691423628.223276,0.0,-111.5,-12.59,2.4,22.45,0.0,1.5619999999999998,,,,,,,,177.0
1691423628.233276,0.0,-111.31,-11.34,2.4,22.45,15.0,1.5619999999999998,,,,,,,,161.0
1691423628.243276,0.0,-111.13,-11.38,1.28,29.25,15.0,1.5619999999999998,,,,,,,,193.0
1691423628.2532759,0.0,-111.13,-11.38,1.28,29.25,15.0,1.5619999999999998,,,,,,,,241.0
1691423628.2632759,0.0,-111.69,-10.78,2.25,24.6,0.0,1.5619999999999998,,,,,,,,157.0
1691423628.273276,0.0,-112.31,-11.31,2.25,24.6,0.0,1.5619999999999998,,,,,,,,349.0
1691423628.283276,0.0,-112.63,-10.44,2.35,28.45,15.0,1.5619999999999998,,,,,,,,261.0
1691423628.293276,0.0,-112.63,-11.75,2.35,28.45,5.0,1.5619999999999998,,,,,,,,241.0
1691423628.303276,0.0,-112.63,-11.75,2.89,21.65,5.0,1.5619999999999998,,,,,,,,233.0
1691423628.313276,0.0,-112.44,-10.69,2.89,21.65,5.0,1.5619999999999998,,,,,,,,177.0
1691423628.323276,0.0,-112.88,-11.44,2.5,20.7,10.0,1.5619999999999998,,,,,,,,233.0
1691423628.333276,0.0,-112.88,-11.44,2.5,20.7,10.0,1.5619999999999998,,,,,,,,241.0
1691423628.343276,0.0,-112.91,-12.75,2.53,23.5,15.0,1.5619999999999998,,,,,,,,209.0
1691423628.353276,0.0,-112.91,-12.75,2.53,23.5,15.0,1.5619999999999998,,,,,,,,241.0
1691423628.363276,0.0,-112.44,-13.88,2.53,23.5,5.0,1.5619999999999998,,,,,,,,261.0
1691423628.373276,0.0,-112.63,-11.06,3.32,15.8,5.0,1.5619999999999998,,,,,,,,177.0
1691423628.383276,0.0,-113.0,-12.63,2.17,20.21,10.0,1.5619999999999998,,,,,,,,173.0
1691423628.393276,0.0,-112.94,-10.63,2.17,20.21,10.0,1.5619999999999998,,,,,,,,177.0
1691423628.403276,0.0,-113.13,-12.19,1.44,31.84,10.0,1.5619999999999998,,,,,,,,225.0
1691423628.413276,0.0,-113.44,-11.38,1.44,31.84,10.0,1.5619999999999998,,,,,,,,161.0
1691423628.423276,0.0,-113.59,-11.59,1.65,22.2,15.0,1.5619999999999998,,,,,,,,177.0
1691423628.433276,0.0,-113.59,-11.59,1.65,22.2,15.0,1.5619999999999998,,,,,,,,137.0
1691423628.443276,0.0,-113.34,-13.44,2.45,20.45,0.0,1.5619999999999998,,,,,,,,193.0
1691423628.453276,0.0,-113.34,-13.44,2.45,20.45,0.0,1.5619999999999998,,,,,,,,233.0
1691423628.463276,0.0,-112.94,-11.13,2.58,23.45,5.0,1.5619999999999998,,,,,,,,285.0
1691423628.473276,0.0,-113.16,-12.13,2.58,23.45,5.0,1.5619999999999998,,,,,,,,137.0
1691423628.483276,0.0,-113.16,-12.13,2.38,25.05,15.0,1.5619999999999998,,,,,,,,225.0
1691423628.493276,0.0,-113.13,-11.5,2.38,25.05,15.0,1.5619999999999998,,,,,,,,149.0
1691423628.5032759,0.0,-113.13,-11.5,2.38,25.05,15.0,1.5619999999999998,,,,,,,,177.0
1691423628.5132759,0.0,-112.81,-13.44,1.65,21.8,15.0,1.5619999999999998,,,,,,,,217.0
1691423628.523276,0.0,-112.91,-12.91,1.65,21.8,0.0,1.5619999999999998,,,,,,,,233.0
1691423628.533276,0.0,-112.91,-12.91,2.35,23.35,0.0,1.5619999999999998,,,,,,,,269.0
1691423628.543276,0.0,-112.94,-15.0,2.35,23.35,10.0,1.5619999999999998,,,,,,,,261.0
1691423628.553276,0.0,-112.25,-11.19,3.0,19.42,10.0,1.5619999999999998,,,,,,,,225.0
1691423628.563276,0.0,-112.56,-12.22,3.0,19.42,5.0,1.5619999999999998,,,,,,,,241.0
1691423628.573276,0.0,-112.38,-11.69,2.58,23.7,5.0,1.5619999999999998,,,,,,,,261.0
1691423628.583276,0.0,-112.38,-11.69,2.58,23.7,10.0,1.5619999999999998,,,,,,,,225.0
1691423628.593276,0.0,-112.69,-12.0,2.41,25.25,10.0,1.5619999999999998,,,,,,,,233.0
1691423628.603276,0.0,-112.88,-11.5,2.41,25.25,10.0,1.5619999999999998,,,,,,,,285.0
1691423628.613276,0.0,-112.88,-11.5,2.56,23.56,10.0,1.5619999999999998,,,,,,,,209.0
1691423628.623276,0.0,-112.94,-11.94,2.56,23.56,10.0,1.5619999999999998,,,,,,,,209.0
1691423628.633276,0.0,-113.0,-12.44,2.82,20.25,15.0,1.5619999999999998,,,,,,,,241.0
1691423628.643276,0.0,-113.03,-11.75,2.82,20.25,10.0,1.5619999999999998,,,,,,,,225.0
1691423628.653276,0.0,-113.03,-11.75,1.65,26.95,10.0,1.5619999999999998,,,,,,,,149.0
1691423628.663276,0.0,-113.0,-11.94,1.65,26.95,10.0,1.5619999999999998,,,,,,,,285.0
1691423628.673276,0.0,-112.94,-11.75,2.06,25.17,10.0,1.5619999999999998,,,,,,,,193.0
1691423628.683276,0.0,-112.94,-13.25,2.06,25.17,16.67,1.5619999999999998,,,,,,,,201.0
1691423628.693276,0.0,-112.94,-13.25,1.88,26.15,16.67,1.5619999999999998,,,,,,,,217.0
1691423628.703276,0.0,-112.94,-12.38,1.88,26.15,5.0,1.5619999999999998,,,,,,,,177.0
1691423628.713276,0.0,-112.59,-12.66,3.5,12.85,5.0,1.5619999999999998,,,,,,,,173.0
1691423628.723276,0.0,-112.59,-12.66,3.5,12.85,5.0,1.5619999999999998,,,,,,,,285.0
1691423628.733276,0.0,-112.81,-12.75,2.72,21.6,5.0,1.5619999999999998,,,,,,,,193.0
1691423628.743276,6.1403,-112.81,-13.25,2.72,21.6,10.0,1.5619999999999998,,,,,,,,173.0
1691423628.7532759,23.07,-112.63,-11.25,2.72,21.6,10.0,1.5619999999999998,,,,,,,,209.0
1691423628.7632759,0.0,-112.81,-12.63,3.25,20.2,5.0,1.5619999999999998,,,,,,,,277.0
1691423628.773276,0.0,-112.97,-13.22,2.26,23.85,5.0,1.5619999999999998,,,,,,,,177.0
1691423628.783276,0.0,-113.06,-12.19,2.26,23.85,10.0,1.5619999999999998,,,,,,,,241.0
1691423628.793276,0.0,-113.06,-12.19,2.26,23.85,10.0,1.5619999999999998,,,,,,,,309.0
1691423628.803276,0.0,-113.0,-14.06,2.71,24.15,10.0,1.5619999999999998,,,,,,,,261.0
1691423628.813276,0.0,-112.94,-11.25,2.71,24.15,10.0,1.5619999999999998,,,,,,,,153.0
1691423628.823276,0.0,-112.56,-13.81,2.79,19.05,10.0,1.5619999999999998,,,,,,,,173.0
1691423628.833276,0.0,-112.63,-12.38,2.79,19.05,5.0,1.5619999999999998,,,,,,,,261.0
1691423628.843276,1.045,-112.5,-14.63,3.74,16.35,10.0,1.5619999999999998,,,,,,,,101.0
1691423628.853276,9.7076,-112.5,-14.63,3.74,16.35,10.0,1.5619999999999998,,,,,,,,209.0
1691423628.863276,0.0,-112.56,-11.38,2.83,21.16,10.0,1.5619999999999998,,,,,,,,269.0
1691423628.873276,0.0,-113.16,-12.19,2.83,21.16,5.0,1.5619999999999998,,,,,,,,349.0
1691423628.883276,0.0,-113.16,-12.19,3.63,20.2,5.0,1.5619999999999998,,,,,,,,349.0
1691423628.893276,2.0478,-113.16,-12.19,3.63,20.2,5.0,1.5619999999999998,,,,,,,,261.0
1691423628.903276,6.6348,-113.19,-12.56,4.39,15.8,5.0,1.5619999999999998,,,,,,,,349.0
1691423628.913276,0.0,-113.19,-12.56,4.39,15.8,20.0,1.5619999999999998,,,,,,,,277.0
1691423628.923276,18.4431,-113.69,-11.5,3.61,19.1,20.0,1.5619999999999998,,,,,,,,277.0
1691423628.933276,0.0,-113.94,-12.56,3.61,19.1,0.0,1.5619999999999998,,,,,,,,309.0
1691423628.943276,0.0,-113.94,-12.56,3.61,19.1,0.0,1.5619999999999998,,,,,,,,309.0
1691423628.953276,0.0,-113.94,-12.56,3.61,19.1,0.0,1.5619999999999998,,,,,,,,277.0
1691423628.963276,0.0,-113.72,-12.84,4.05,15.5,0.0,1.5619999999999998,,,,,,,,275.85714285714283
1691423628.973276,0.0,-113.34,-12.88,5.22,13.75,25.0,1.5619999999999998,,,,,,,,301.0
1691423628.983276,0.0,-113.63,-12.81,5.22,13.75,25.0,1.5619999999999998,,,,,,,,209.0
1691423628.993276,0.0,-113.44,-12.81,3.27,13.42,5.0,1.5619999999999998,,,,,,,,261.0
1691423629.0032759,0.0,-113.44,-12.81,3.95,14.05,5.0,1.2890000000000001,,,,,,,,217.0
1691423629.0132759,185.9862,-113.63,-13.88,3.95,14.05,5.0,1.2890000000000001,,,,,,,,261.0
1691423629.023276,1.0233,-113.63,-13.88,3.12,16.4,5.0,1.2890000000000001,,,,,,,,209.0
1691423629.033276,0.0,-113.69,-14.44,3.12,16.4,15.0,1.2890000000000001,,,,,,,,161.0
1691423629.043276,1.0241,-113.53,-12.97,2.82,16.5,15.0,1.2890000000000001,,,,,,,,209.0
1691423629.053276,1.0258,-113.53,-12.97,4.1,14.35,5.0,1.2890000000000001,,,,,,,,277.0
1691423629.063276,1.5389,-112.59,-11.97,4.1,14.35,5.0,1.2890000000000001,,,,,,,,261.0
1691423629.073276,1.0223,-112.59,-11.97,4.1,14.35,5.0,1.2890000000000001,,,,,,,,317.0
1691423629.083276,1.0245,-112.59,-11.97,4.1,14.35,5.0,1.2890000000000001,,,,,,,,261.0
1691423629.093276,2.0492,-111.63,-14.75,3.88,15.8,5.0,1.2890000000000001,,,,,,,,225.0
1691423629.103276,1.0236,-110.84,-15.97,3.22,16.75,15.0,1.2890000000000001,,,,,,,,261.0
1691423629.113276,2.0451,-110.38,-13.44,3.22,16.75,15.0,1.2890000000000001,,,,,,,,153.0
1691423629.123276,1.0239,-110.69,-14.13,2.56,13.8,15.0,1.2890000000000001,,,,,,,,209.0
1691423629.133276,1.5408,-111.13,-14.19,2.56,13.8,0.0,1.2890000000000001,,,,,,,,325.0
1691423629.143276,1.0208,-111.53,-14.91,2.84,23.55,0.0,1.2890000000000001,,,,,,,,389.0
1691423629.153276,1.0258,-111.53,-14.91,2.84,23.55,15.0,1.2890000000000001,,,,,,,,325.0
1691423629.163276,1.0231,-111.91,-14.31,3.06,22.0,15.0,1.2890000000000001,,,,,,,,209.0
1691423629.173276,1.0245,-111.91,-14.31,3.06,22.0,30.0,1.2890000000000001,,,,,,,,109.0
1691423629.183276,1.0233,-111.91,-14.31,1.47,16.2,30.0,1.2890000000000001,,,,,,,,149.0
1691423629.193276,1.0239,-112.44,-13.19,1.47,16.2,0.0,1.2890000000000001,,,,,,,,97.0
1691423629.203276,1.0251,-112.34,-14.19,1.6,21.75,0.0,1.2890000000000001,,,,,,,,177.0
1691423629.213276,1.5339,-112.34,-14.19,1.6,21.75,10.0,1.2890000000000001,,,,,,,,177.0
1691423629.223276,0.9620000000000001,-112.34,-14.19,1.6,21.75,10.0,1.2890000000000001,,,,,,,,241.0
1691423629.233276,1.0943,-111.88,-13.44,1.6,21.75,10.0,1.2890000000000001,,,,,,,,137.0
1691423629.243276,3.0772,-112.44,-14.63,1.45,27.3,10.0,1.2890000000000001,,,,,,,,225.0
1691423629.2532759,1.0229,-112.25,-13.59,1.61,20.95,15.0,1.2890000000000001,,,,,,,,285.0
1691423629.2632759,1.0222,-112.53,-15.06,2.6,21.65,0.0,1.2890000000000001,,,,,,,,217.0
1691423629.273276,0.0,-112.53,-15.06,2.6,21.65,0.0,1.2890000000000001,,,,,,,,209.0
1691423629.283276,2.5636,-113.03,-14.22,2.75,17.25,5.0,1.2890000000000001,,,,,,,,233.0
1691423629.293276,2.0466,-112.81,-13.88,2.75,17.25,0.0,1.2890000000000001,,,,,,,,241.0
1691423629.303276,0.0,-112.81,-13.88,2.75,17.25,0.0,1.2890000000000001,,,,,,,,325.0
1691423629.313276,2.0488,-112.69,-14.56,2.72,20.05,0.0,1.2890000000000001,,,,,,,,161.0
1691423629.323276,1.0246,-112.34,-14.25,2.72,20.05,25.0,1.2890000000000001,,,,,,,,133.0
1691423629.333276,1.0268,-112.69,-13.88,1.5,21.9,15.0,1.2890000000000001,,,,,,,,133.0
1691423629.343276,2.5549,-112.69,-13.88,1.5,21.9,15.0,1.2890000000000001,,,,,,,,149.0
1691423629.353276,0.0,-112.69,-13.88,1.5,21.9,15.0,1.2890000000000001,,,,,,,,161.0
1691423629.363276,3.0757,-112.38,-12.34,1.35,23.15,0.0,1.2890000000000001,,,,,,,,225.0
1691423629.373276,1.0242,-112.38,-12.34,2.0,17.25,0.0,1.2890000000000001,,,,,,,,141.0
1691423629.383276,1.0237,-112.19,-12.0,2.0,17.25,5.0,1.2890000000000001,,,,,,,,225.0
1691423629.393276,1.0211,-112.13,-13.44,2.0,17.25,5.0,1.2890000000000001,,,,,,,,225.0
1691423629.403276,0.0,-112.5,-12.69,2.42,21.75,5.0,1.2890000000000001,,,,,,,,233.0
1691423629.413276,1.5447,-112.81,-11.5,2.5,21.1,5.0,1.2890000000000001,,,,,,,,241.0
1691423629.423276,1.028,-113.38,-12.31,2.5,21.1,5.0,1.2890000000000001,,,,,,,,241.0
1691423629.433276,0.0,-113.38,-12.94,2.32,23.8,5.0,1.2890000000000001,,,,,,,,285.0
1691423629.443276,1.0257,-113.88,-12.88,2.32,23.8,5.0,1.2890000000000001,,,,,,,,177.0
1691423629.453276,1.0234,-113.56,-13.75,2.11,19.35,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.463276,1.0248,-113.56,-13.75,2.11,19.35,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.473276,0.0,-113.63,-14.25,2.11,19.35,15.0,1.2890000000000001,,,,,,,,209.0
1691423629.483276,2.0476,-113.5,-14.06,3.33,14.5,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.493276,0.0,-113.13,-14.13,2.45,18.75,0.0,1.2890000000000001,,,,,,,,225.0
1691423629.5032759,1.0246,-112.5,-12.44,2.45,18.75,0.0,1.2890000000000001,,,,,,,,233.0
1691423629.5132759,0.0,-112.5,-12.44,2.45,18.75,0.0,1.2890000000000001,,,,,,,,209.0
1691423629.523276,1.0237,-112.31,-16.56,2.7,19.4,5.0,1.2890000000000001,,,,,,,,261.0
1691423629.533276,0.0,-111.75,-14.13,2.83,18.9,10.0,1.2890000000000001,,,,,,,,225.0
1691423629.543276,1.5358,-111.75,-14.13,2.83,18.9,10.0,1.2890000000000001,,,,,,,,209.0
1691423629.553276,1.0242,-111.38,-13.5,2.83,18.9,10.0,1.2890000000000001,,,,,,,,101.0
1691423629.563276,1.0169,-111.25,-12.88,3.31,10.8,30.0,1.2890000000000001,,,,,,,,87.0
1691423629.573276,1.0296,-111.5,-12.5,3.31,10.8,30.0,1.2890000000000001,,,,,,,,61.0
1691423629.583276,1.0191,-111.97,-14.84,1.67,14.4,10.0,1.2890000000000001,,,,,,,,141.0
1691423629.593276,1.028,-112.19,-14.31,1.67,14.4,15.0,1.2890000000000001,,,,,,,,97.0
1691423629.603276,1.0227,-112.13,-13.56,1.56,12.45,15.0,1.2890000000000001,,,,,,,,101.0
1691423629.613276,0.0,-112.13,-13.56,1.56,12.45,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.623276,2.5513,-112.5,-14.38,1.56,12.45,0.0,1.2890000000000001,,,,,,,,101.0
1691423629.633276,1.0277,-112.5,-14.56,2.2,15.9,0.0,1.2890000000000001,,,,,,,,153.0
1691423629.643276,1.024,-112.44,-13.81,2.2,15.9,5.0,1.2890000000000001,,,,,,,,177.0
1691423629.653276,1.0221,-112.25,-15.25,2.65,13.5,5.0,1.2890000000000001,,,,,,,,161.0
1691423629.663276,1.0237,-111.69,-14.0,2.65,13.5,15.0,1.2890000000000001,,,,,,,,141.0
1691423629.673276,1.025,-112.13,-15.06,1.65,14.55,15.0,1.2890000000000001,,,,,,,,97.0
1691423629.683276,2.0535,-112.38,-14.63,1.37,14.4,5.0,1.2890000000000001,,,,,,,,67.0
1691423629.693276,0.0,-112.38,-14.63,1.37,14.4,5.0,1.2890000000000001,,,,,,,,87.0
1691423629.703276,1.5262,-112.13,-16.5,1.37,14.4,10.0,1.2890000000000001,,,,,,,,101.0
1691423629.713276,1.0285,-111.5,-16.44,1.47,15.2,10.0,1.2890000000000001,,,,,,,,117.0
1691423629.723276,1.0255,-111.0,-14.13,2.15,15.4,5.0,1.2890000000000001,,,,,,,,141.0
1691423629.733276,1.0218,-111.0,-14.13,2.15,15.4,5.0,1.2890000000000001,,,,,,,,225.0
1691423629.743276,2.0411,-111.25,-15.5,2.15,15.4,15.0,1.2890000000000001,,,,,,,,201.0
1691423629.7532759,2.0604,-111.25,-15.5,1.71,27.45,15.0,1.2890000000000001,,,,,,,,161.0
1691423629.7632759,1.5332,-111.44,-14.5,1.71,27.45,5.0,1.2890000000000001,,,,,,,,241.0
1691423629.773276,1.024,-111.69,-14.25,1.26,28.05,5.0,1.2890000000000001,,,,,,,,177.0
1691423629.783276,2.0556,-111.69,-14.25,1.26,28.05,10.0,1.2890000000000001,,,,,,,,177.0
1691423629.793276,1.0173,-111.5,-12.81,2.17,21.15,10.0,1.2890000000000001,,,,,,,,225.0
1691423629.803276,0.0,-111.5,-12.81,2.17,21.15,10.0,1.2890000000000001,,,,,,,,109.0
1691423629.813276,2.0472,-111.31,-14.88,2.17,21.15,25.0,1.2890000000000001,,,,,,,,109.0
1691423629.823276,1.0206,-110.97,-13.75,1.12,22.89,0.0,1.2890000000000001,,,,,,,,141.0
1691423629.833276,2.5641,-110.28,-13.75,1.5,20.1,0.0,1.2890000000000001,,,,,,,,141.0
1691423629.843276,2.0538,-110.28,-13.75,1.5,20.1,0.0,1.2890000000000001,,,,,,,,133.0
1691423629.853276,0.0,-110.28,-13.75,1.5,20.1,0.0,1.2890000000000001,,,,,,,,177.0
1691423629.863276,3.0729,-110.19,-13.69,1.75,26.5,10.0,1.2890000000000001,,,,,,,,161.0
1691423629.873276,1.0247,-110.53,-13.72,2.11,19.4,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.883276,1.024,-110.63,-17.06,2.11,19.4,15.0,1.2890000000000001,,,,,,,,133.0
1691423629.893276,2.544,-110.63,-17.06,2.45,15.85,15.0,1.2890000000000001,,,,,,,,177.0
1691423629.903276,1.0267,-110.44,-15.81,2.45,15.85,0.0,1.2890000000000001,,,,,,,,195.0
1691423629.913276,2.0509,-110.38,-15.38,3.3,16.55,0.0,1.2890000000000001,,,,,,,,217.0
1691423629.923276,2.0533,-110.63,-13.38,3.3,16.55,5.0,1.2890000000000001,,,,,,,,233.0
1691423629.933276,1.0197,-110.88,-13.81,3.7,15.95,5.0,1.2890000000000001,,,,,,,,173.0
1691423629.943276,2.568,-110.94,-16.63,3.7,15.95,10.0,1.2890000000000001,,,,,,,,101.0
1691423629.953276,1.0221,-110.44,-16.56,3.47,13.8,10.0,1.2890000000000001,,,,,,,,193.0
1691423629.963276,1.0208,-109.75,-15.19,3.47,13.8,10.0,1.2890000000000001,,,,,,,,201.0
1691423629.973276,3.0915,-110.31,-15.13,2.29,27.1,10.0,1.2890000000000001,,,,,,,,389.0
1691423629.983276,1.0199,-110.88,-13.88,2.29,27.1,35.0,1.2890000000000001,,,,,,,,97.0
1691423629.993276,1.5382,-111.19,-16.19,2.29,27.1,35.0,1.2890000000000001,,,,,,,,177.0
1691423630.0032759,2.0271,-110.81,-16.75,1.75,23.35,0.0,1.2919999999999998,,,,,,,,161.0
1691423630.0132759,1.0291,-110.69,-16.06,1.75,23.35,0.0,1.2919999999999998,,,,,,,,269.0
1691423630.023276,1.0281,-110.56,-12.88,2.75,22.65,5.0,1.2919999999999998,,,,,,,,285.0
1691423630.033276,2.0511,-110.56,-12.88,2.75,22.65,5.0,1.2919999999999998,,,,,,,,241.0
1691423630.043276,0.0,-111.19,-14.22,2.63,23.68,0.0,1.2919999999999998,,,,,,,,309.0
1691423630.053276,2.5615,-111.0,-13.44,2.63,23.68,0.0,1.2919999999999998,,,,,,,,233.0
1691423630.063276,2.0494,-111.0,-13.44,1.9,25.7,15.0,1.2919999999999998,,,,,,,,225.0
1691423630.073276,0.0,-111.31,-14.75,1.9,25.7,15.0,1.2919999999999998,,,,,,,,217.0
1691423630.083276,2.0283,-111.59,-14.53,2.45,20.1,5.0,1.2919999999999998,,,,,,,,261.0
1691423630.093276,2.066,-111.59,-14.53,2.45,20.1,5.0,1.2919999999999998,,,,,,,,217.0
1691423630.103276,1.022,-111.5,-18.38,3.4,22.1,0.0,1.2919999999999998,,,,,,,,357.0
1691423630.113276,1.5389,-111.31,-17.88,3.4,22.1,0.0,1.2919999999999998,,,,,,,,389.0
1691423630.123276,1.0241,-111.25,-14.06,3.78,14.89,15.0,1.2919999999999998,,,,,,,,209.0
1691423630.133276,1.0251,-111.44,-14.56,3.78,14.89,15.0,1.2919999999999998,,,,,,,,325.0
1691423630.143276,0.0,-111.44,-12.31,3.37,19.15,15.0,1.2919999999999998,,,,,,,,277.0
1691423630.153276,2.0476,-111.5,-13.81,3.37,19.15,15.0,1.2919999999999998,,,,,,,,309.0
1691423630.163276,1.0206,-111.31,-13.38,3.37,19.15,5.0,1.2919999999999998,,,,,,,,309.0
1691423630.173276,1.0259,-111.47,-14.31,2.95,22.9,15.79,1.2919999999999998,,,,,,,,157.0
1691423630.183276,1.0251,-111.31,-14.13,3.0,13.79,15.79,1.2919999999999998,,,,,,,,209.0
1691423630.193276,1.024,-111.31,-14.13,3.0,13.79,15.79,1.2919999999999998,,,,,,,,161.0
1691423630.203276,1.5348,-111.31,-14.13,3.0,13.79,10.0,1.2919999999999998,,,,,,,,277.0
1691423630.213276,1.0245,-111.06,-13.13,2.4,22.4,10.0,1.2919999999999998,,,,,,,,209.0
1691423630.223276,1.0225,-110.81,-12.63,2.4,22.4,5.0,1.2919999999999998,,,,,,,,233.0
1691423630.233276,1.0265,-110.63,-12.13,3.05,17.85,5.0,1.2919999999999998,,,,,,,,232.0
1691423630.243276,0.0,-111.03,-12.44,3.05,17.85,0.0,1.2919999999999998,,,,,,,,233.0
1691423630.2532759,0.0,-111.0,-13.81,3.47,15.1,20.0,1.2919999999999998,,,,,,,,173.0
1691423630.2632759,2.0517,-111.0,-13.81,3.47,15.1,20.0,1.2919999999999998,,,,,,,,261.0
1691423630.273276,2.0517,-111.31,-13.69,2.22,20.0,20.0,1.2919999999999998,,,,,,,,177.0
1691423630.283276,0.0,-111.38,-12.19,2.22,20.0,5.0,1.2919999999999998,,,,,,,,177.0
1691423630.293276,2.5577,-111.19,-12.41,2.16,23.5,10.0,1.2919999999999998,,,,,,,,177.0
1691423630.303276,1.0248,-111.19,-12.41,2.16,23.5,10.0,1.2919999999999998,,,,,,,,129.0
1691423630.313276,1.0252,-110.94,-13.44,3.31,13.65,10.0,1.2919999999999998,,,,,,,,209.0
1691423630.323276,0.0,-110.94,-13.44,3.31,13.65,15.0,1.2919999999999998,,,,,,,,269.0
1691423630.333276,2.0669999999999997,-110.94,-13.53,1.74,22.55,10.0,1.2919999999999998,,,,,,,,149.0
1691423630.343276,0.0,-110.94,-13.53,1.74,22.55,10.0,1.2919999999999998,,,,,,,,133.0
1691423630.353276,1.0245,-111.0,-15.69,1.74,22.55,10.0,1.2919999999999998,,,,,,,,177.0
1691423630.363276,1.0251,-110.56,-11.75,1.74,22.55,10.0,1.2919999999999998,,,,,,,,109.0
1691423630.373276,2.4325,-110.56,-11.75,1.4,25.8,10.0,1.2919999999999998,,,,,,,,101.0
1691423630.383276,1.0795,-111.03,-12.25,1.35,21.95,5.0,1.2919999999999998,,,,,,,,87.0
1691423630.393276,1.0244,-111.31,-12.06,1.35,21.95,5.0,1.2919999999999998,,,,,,,,109.0
1691423630.403276,1.0242,-111.31,-12.06,1.45,25.6,0.0,1.2919999999999998,,,,,,,,241.0
1691423630.413276,0.0,-111.16,-12.88,1.45,25.6,20.0,1.2919999999999998,,,,,,,,109.0
1691423630.423276,1.0245,-110.94,-12.44,1.18,22.05,20.0,1.2919999999999998,,,,,,,,61.0
1691423630.433276,1.0202,-110.94,-12.44,1.18,22.05,6.25,1.2919999999999998,,,,,,,,177.0
1691423630.443276,1.0228,-111.0,-13.69,1.18,22.05,6.25,1.2919999999999998,,,,,,,,177.0
1691423630.453276,1.5282,-110.88,-15.56,1.65,24.3,6.25,1.2919999999999998,,,,,,,,217.0
1691423630.463276,1.0365,-110.81,-15.19,1.65,24.3,10.0,1.2919999999999998,,,,,,,,201.0
1691423630.473276,0.0,-110.44,-11.94,1.58,27.7,10.0,1.2919999999999998,,,,,,,,109.0
1691423630.483276,1.0283,-110.91,-12.41,0.84,29.25,5.0,1.2919999999999998,,,,,,,,149.0
1691423630.493276,1.0236,-110.91,-12.41,0.84,29.25,5.0,1.2919999999999998,,,,,,,,177.0
