TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422249.0401974,1.0252,-114.69,-11.38,2.21,30.0,47.37,0.493,,,,,,,,113.0
1691422249.0501974,0.0,-114.91,-12.81,2.21,30.0,31.58,0.493,,,,,,,,129.0
1691422249.060197,0.0,-114.91,-12.81,3.17,22.45,31.58,0.493,,,,,,,,193.0
1691422249.070197,1.5355,-114.56,-12.25,3.17,22.45,31.58,0.493,,,,,,,,149.0
1691422249.080197,0.0,-114.19,-15.81,3.17,22.45,35.0,0.493,,,,,,,,149.0
1691422249.090197,1.0237,-114.19,-15.81,3.17,22.45,35.0,0.493,,,,,,,,113.0
1691422249.100197,0.0,-113.88,-11.75,2.89,22.32,35.0,0.493,,,,,,,,137.0
1691422249.110197,0.0,-113.97,-12.22,2.89,22.32,42.11,0.493,,,,,,,,177.0
1691422249.120197,1.0247,-113.97,-12.22,2.89,22.32,42.11,0.493,,,,,,,,145.0
1691422249.130197,0.0,-113.97,-12.22,2.89,22.32,40.0,0.493,,,,,,,,113.0
1691422249.140197,0.0,-113.63,-12.75,2.89,22.32,40.0,0.493,,,,,,,,65.0
1691422249.150197,0.0,-113.75,-11.0,2.89,16.4,40.0,0.493,,,,,,,,87.0
1691422249.160197,1.0238,-113.75,-12.94,2.89,16.4,21.05,0.493,,,,,,,,149.0
1691422249.170197,0.0,-113.75,-12.94,2.69,22.5,21.05,0.493,,,,,,,,137.0
1691422249.180197,0.0,-114.25,-13.13,2.69,22.5,36.84,0.493,,,,,,,,193.0
1691422249.190197,1.0241,-113.88,-15.13,2.69,22.5,36.84,0.493,,,,,,,,193.0
1691422249.200197,0.0,-113.13,-12.94,2.08,24.35,36.84,0.493,,,,,,,,109.0
1691422249.210197,1.0225,-113.13,-12.94,2.08,24.35,50.0,0.493,,,,,,,,71.0
1691422249.220197,0.0,-113.13,-12.94,2.08,24.35,50.0,0.493,,,,,,,,109.0
1691422249.230197,0.0,-113.19,-11.56,2.44,16.1,21.05,0.493,,,,,,,,85.0
1691422249.2401972,1.0223,-113.19,-11.56,2.44,16.1,21.05,0.493,,,,,,,,53.0
1691422249.2501972,0.0,-113.19,-11.56,2.44,16.1,21.05,0.493,,,,,,,,71.0
1691422249.2601972,0.0,-113.75,-12.88,1.6,17.8,15.79,0.493,,,,,,,,71.0
1691422249.2701972,1.0276,-113.31,-12.56,1.6,17.8,15.79,0.493,,,,,,,,109.0
1691422249.2801971,1.0202,-113.31,-12.56,1.6,17.8,15.79,0.493,,,,,,,,113.0
1691422249.2901974,0.0,-112.88,-12.5,1.6,17.8,35.0,0.493,,,,,,,,81.0
1691422249.3001974,0.0,-112.81,-11.19,1.06,21.4,35.0,0.493,,,,,,,,81.0
1691422249.310197,1.5363,-113.13,-11.0,1.06,21.4,36.84,0.493,,,,,,,,89.0
1691422249.320197,1.0236,-113.13,-11.0,1.06,21.4,36.84,0.493,,,,,,,,85.0
1691422249.330197,0.0,-113.22,-13.44,1.21,20.0,36.84,0.493,,,,,,,,87.0
1691422249.340197,0.0,-113.22,-13.44,1.21,20.0,36.84,0.493,,,,,,,,89.0
1691422249.350197,0.0,-113.38,-13.84,1.67,19.4,10.0,0.493,,,,,,,,89.0
1691422249.360197,1.0261,-113.38,-13.84,1.67,19.4,10.0,0.493,,,,,,,,71.0
1691422249.370197,1.0229,-113.31,-12.38,1.67,19.4,10.0,0.493,,,,,,,,61.0
1691422249.380197,0.0,-113.31,-12.38,1.67,19.4,10.0,0.493,,,,,,,,67.0
1691422249.390197,1.0278,-113.25,-13.31,0.11,18.9,5.26,0.493,,,,,,,,71.0
1691422249.400197,0.0,-113.25,-13.31,0.11,18.9,5.26,0.493,,,,,,,,133.0
1691422249.410197,1.0282,-113.13,-13.63,0.8,27.75,5.26,0.493,,,,,,,,121.0
1691422249.420197,0.0,-113.19,-12.56,0.8,27.75,10.53,0.493,,,,,,,,145.0
1691422249.430197,0.0,-113.56,-12.0,0.8,27.75,10.53,0.493,,,,,,,,109.0
1691422249.440197,0.0,-113.56,-12.0,0.8,27.75,10.53,0.493,,,,,,,,145.0
1691422249.450197,1.0235,-114.06,-10.94,1.93,22.8,30.0,0.493,,,,,,,,145.0
1691422249.460197,0.0,-113.81,-12.38,1.93,22.8,30.0,0.493,,,,,,,,145.0
1691422249.470197,0.0,-114.38,-11.5,1.05,29.65,15.79,0.493,,,,,,,,113.0
1691422249.480197,0.0,-114.38,-11.5,1.05,29.65,15.79,0.493,,,,,,,,121.0
1691422249.4901972,1.0225,-114.31,-12.19,1.05,29.65,15.79,0.493,,,,,,,,133.0
1691422249.5001972,0.0,-114.31,-12.19,1.05,29.65,15.79,0.493,,,,,,,,121.0
1691422249.5101972,1.5417,-113.63,-13.69,1.05,29.65,52.63,0.493,,,,,,,,109.0
1691422249.5201972,0.0,-113.63,-11.84,2.73,22.05,45.0,0.493,,,,,,,,109.0
1691422249.5301971,0.0,-113.75,-13.63,2.73,22.05,45.0,0.493,,,,,,,,141.0
1691422249.5401974,0.0,-113.75,-13.63,2.47,23.9,45.0,0.493,,,,,,,,136.42857142857142
1691422249.5501974,1.0281,-113.63,-13.19,2.47,23.9,16.67,0.493,,,,,,,,121.0
1691422249.560197,0.0,-113.13,-12.94,2.47,23.9,16.67,0.493,,,,,,,,133.0
1691422249.570197,1.0222,-113.13,-12.94,2.47,23.9,16.67,0.493,,,,,,,,149.0
1691422249.580197,0.0,-113.81,-12.19,0.94,25.6,40.0,0.493,,,,,,,,67.0
1691422249.590197,0.0,-114.13,-11.63,0.94,25.6,40.0,0.493,,,,,,,,87.0
1691422249.600197,1.0232,-113.88,-13.31,0.5,19.1,5.26,0.493,,,,,,,,61.0
1691422249.610197,0.0,-113.88,-13.31,0.5,19.1,5.26,0.493,,,,,,,,67.0
1691422249.620197,0.0,-114.13,-13.88,0.5,19.1,21.05,0.493,,,,,,,,67.0
1691422249.630197,1.0253,-113.69,-11.13,0.5,19.1,21.05,0.493,,,,,,,,67.0
1691422249.640197,0.0,-113.88,-13.25,0.06,22.8,21.05,0.493,,,,,,,,61.0
1691422249.650197,1.0622,-113.88,-13.25,0.06,22.8,5.0,0.493,,,,,,,,137.0
1691422249.660197,0.0,-114.38,-13.25,0.06,22.8,5.0,0.493,,,,,,,,119.0
1691422249.670197,0.0,-114.19,-13.81,0.07,31.6,5.0,0.493,,,,,,,,89.0
1691422249.680197,1.0248,-114.19,-13.81,0.07,31.6,5.0,0.493,,,,,,,,67.0
1691422249.690197,0.0,-112.75,-12.88,0.07,31.6,42.11,0.493,,,,,,,,79.0
1691422249.700197,0.0,-113.0,-12.69,0.2,20.3,0.0,0.493,,,,,,,,67.0
1691422249.710197,0.0,-113.5,-12.28,0.2,20.3,0.0,0.493,,,,,,,,93.0
1691422249.720197,1.0232,-113.5,-12.28,0.2,20.3,0.0,0.493,,,,,,,,79.0
1691422249.730197,1.538,-113.5,-12.28,1.0,19.2,25.0,0.493,,,,,,,,79.0
1691422249.7401972,0.0,-113.94,-12.63,3.5,18.5,25.0,0.493,,,,,,,,121.0
1691422249.7501972,0.0,-114.31,-11.0,3.5,18.5,33.33,0.493,,,,,,,,121.0
1691422249.7601972,1.0255,-114.06,-13.25,3.5,18.5,33.33,0.493,,,,,,,,113.0
1691422249.7701972,0.0,-114.06,-13.25,2.5,18.95,33.33,0.493,,,,,,,,109.0
1691422249.7801971,1.0241,-114.34,-11.78,2.5,18.95,36.84,0.493,,,,,,,,97.0
1691422249.7901974,0.0,-115.0,-13.38,2.13,18.4,15.0,0.493,,,,,,,,109.0
1691422249.8001974,1.0261,-115.0,-13.38,2.13,18.4,15.0,0.493,,,,,,,,85.0
1691422249.810197,0.0,-114.25,-12.81,2.13,18.4,15.0,0.493,,,,,,,,87.0
1691422249.820197,1.0175,-114.25,-12.81,2.13,18.4,15.0,0.493,,,,,,,,79.0
1691422249.830197,1.0258,-114.44,-13.69,1.16,22.0,36.84,0.493,,,,,,,,89.0
1691422249.840197,0.0,-114.69,-12.63,1.16,22.0,40.0,0.493,,,,,,,,113.0
1691422249.850197,1.0245,-114.69,-12.63,1.16,22.0,40.0,0.493,,,,,,,,67.0
1691422249.860197,0.0,-114.5,-16.19,0.6,21.4,40.0,0.493,,,,,,,,93.0
1691422249.870197,0.0,-114.13,-12.94,0.6,21.4,0.0,0.493,,,,,,,,85.0
1691422249.880197,1.0234,-114.13,-12.94,0.6,21.4,0.0,0.493,,,,,,,,47.0
1691422249.890197,1.5383,-114.31,-11.81,0.1,23.15,25.0,0.493,,,,,,,,67.0
1691422249.900197,0.0,-114.59,-12.97,0.1,23.15,25.0,0.493,,,,,,,,79.0
1691422249.910197,0.0,-114.59,-12.97,0.68,20.25,5.26,0.493,,,,,,,,79.0
1691422249.920197,1.0236,-114.38,-11.88,0.68,20.25,5.26,0.493,,,,,,,,89.0
1691422249.930197,1.0261,-114.38,-11.88,0.68,20.25,5.26,0.493,,,,,,,,89.0
1691422249.940197,0.0,-114.56,-12.69,0.68,20.25,5.26,0.493,,,,,,,,145.0
1691422249.950197,0.0,-114.63,-16.06,1.0,25.65,0.0,0.493,,,,,,,,145.0
1691422249.960197,0.0,-114.56,-13.69,1.0,25.65,15.0,0.493,,,,,,,,165.0
1691422249.970197,1.0266,-114.56,-13.69,1.0,25.65,15.0,0.493,,,,,,,,137.0
1691422249.980197,0.0,-114.0,-11.44,1.0,25.65,15.0,0.493,,,,,,,,201.0
1691422249.9901972,0.0,-114.38,-13.56,1.89,30.45,15.0,0.493,,,,,,,,201.0
1691422250.0001972,2.0498,-114.56,-10.56,1.89,30.45,26.32,0.73,,,,,,,,201.0
1691422250.0101972,1.0254,-115.13,-13.19,2.12,32.61,26.32,0.73,,,,,,,,165.0
1691422250.0201972,0.0,-115.13,-13.19,2.12,32.61,26.32,0.73,,,,,,,,137.0
1691422250.0301971,0.0,-114.88,-14.56,2.12,32.61,42.11,0.73,,,,,,,,149.0
1691422250.0401974,1.0232,-114.88,-14.56,2.12,32.61,42.11,0.73,,,,,,,,145.0
1691422250.0501974,1.5392,-114.19,-13.25,2.31,22.35,20.0,0.73,,,,,,,,109.0
1691422250.060197,0.0,-113.81,-14.38,2.31,22.35,20.0,0.73,,,,,,,,137.0
1691422250.070197,1.0252,-113.72,-14.69,2.0,21.7,36.84,0.73,,,,,,,,113.0
1691422250.080197,1.0246,-113.72,-14.69,2.0,21.7,36.84,0.73,,,,,,,,121.0
1691422250.090197,1.024,-113.72,-14.69,2.0,21.7,36.84,0.73,,,,,,,,89.0
1691422250.100197,1.0253,-113.72,-14.69,2.0,21.7,36.84,0.73,,,,,,,,89.0
1691422250.110197,0.0,-112.22,-10.81,1.13,22.58,15.79,0.73,,,,,,,,79.0
1691422250.120197,1.0231,-113.19,-10.56,1.13,22.58,45.0,0.73,,,,,,,,89.0
1691422250.130197,0.0,-113.19,-10.56,1.13,22.58,45.0,0.73,,,,,,,,113.0
1691422250.140197,1.0242,-114.19,-11.88,1.39,20.05,45.0,0.73,,,,,,,,121.0
1691422250.150197,0.0,-114.19,-11.88,1.39,20.05,45.0,0.73,,,,,,,,121.0
1691422250.160197,0.0,-114.19,-13.69,1.39,20.05,15.79,0.73,,,,,,,,121.0
1691422250.170197,0.0,-114.19,-13.69,1.0,32.65,15.79,0.73,,,,,,,,161.0
1691422250.180197,0.0,-113.88,-10.59,1.0,32.65,0.0,0.73,,,,,,,,201.0
1691422250.190197,0.0,-114.19,-11.38,1.0,41.0,35.0,0.73,,,,,,,,201.0
1691422250.200197,4.6117,-114.19,-11.38,1.0,41.0,35.0,0.73,,,,,,,,201.0
1691422250.210197,0.0,-113.69,-14.0,1.0,41.0,35.0,0.73,,,,,,,,161.0
1691422250.220197,1.0249,-113.69,-14.0,1.0,41.0,35.0,0.73,,,,,,,,113.0
1691422250.230197,0.0,-113.25,-13.0,1.05,30.6,0.0,0.73,,,,,,,,133.0
1691422250.2401972,2.0511,-113.38,-11.38,1.05,30.6,0.0,0.73,,,,,,,,177.0
1691422250.2501972,0.0,-113.38,-11.38,1.05,30.6,0.0,0.73,,,,,,,,269.0
1691422250.2601972,1.0291,-113.81,-15.5,1.05,30.6,0.0,0.73,,,,,,,,269.0
1691422250.2701972,0.0,-113.75,-15.19,1.85,42.05,0.0,0.73,,,,,,,,153.0
1691422250.2801971,2.0455,-113.75,-15.19,1.85,42.05,0.0,0.73,,,,,,,,225.0
1691422250.2901974,0.0,-113.44,-11.81,1.85,42.05,35.0,0.73,,,,,,,,165.0
1691422250.3001974,1.5363,-112.88,-13.31,2.58,30.95,35.0,0.73,,,,,,,,165.0
1691422250.310197,0.0,-112.88,-13.31,2.58,30.95,35.0,0.73,,,,,,,,149.0
1691422250.320197,1.0274,-112.66,-10.59,2.58,30.95,36.84,0.73,,,,,,,,225.0
1691422250.330197,0.0,-112.81,-11.88,2.2,29.4,36.84,0.73,,,,,,,,109.0
1691422250.340197,1.0239,-113.06,-9.13,2.2,29.4,36.84,0.73,,,,,,,,137.0
1691422250.350197,0.0,-113.06,-9.13,2.2,29.4,36.84,0.73,,,,,,,,133.0
1691422250.360197,1.0270000000000001,-114.06,-9.31,2.15,27.2,25.0,0.73,,,,,,,,149.0
1691422250.370197,1.0247,-114.06,-9.31,2.15,27.2,25.0,0.73,,,,,,,,109.0
1691422250.380197,0.0,-115.0,-11.88,2.15,27.2,25.0,0.73,,,,,,,,217.0
1691422250.390197,1.0248,-115.81,-12.38,2.15,27.2,21.05,0.73,,,,,,,,193.0
1691422250.400197,1.0217,-115.81,-12.38,2.15,27.2,21.05,0.73,,,,,,,,177.0
1691422250.410197,0.0,-116.88,-13.91,2.15,31.6,26.32,0.73,,,,,,,,201.0
1691422250.420197,0.0,-116.88,-13.91,2.15,31.6,26.32,0.73,,,,,,,,201.0
1691422250.430197,2.5656,-116.88,-12.63,2.15,31.6,26.32,0.73,,,,,,,,137.0
1691422250.440197,0.9714,-116.69,-14.81,2.15,29.9,5.0,0.73,,,,,,,,165.0
1691422250.450197,0.0,-116.69,-14.81,2.15,29.9,5.0,0.73,,,,,,,,217.0
1691422250.460197,0.0,-116.69,-14.81,2.15,29.9,5.0,0.73,,,,,,,,177.0
1691422250.470197,1.0276,-116.09,-13.06,2.33,30.0,31.58,0.73,,,,,,,,177.0
1691422250.480197,1.0244,-116.09,-13.06,2.33,30.0,31.58,0.73,,,,,,,,165.0
1691422250.4901972,1.0246,-115.19,-12.69,2.33,30.0,31.58,0.73,,,,,,,,137.0
1691422250.5001972,0.0,-115.56,-14.69,2.33,30.0,36.84,0.73,,,,,,,,145.0
1691422250.5101972,0.0,-115.19,-14.19,2.3,27.6,36.84,0.73,,,,,,,,145.0
1691422250.5201972,1.0225,-115.19,-14.19,2.3,27.6,36.84,0.73,,,,,,,,201.0
1691422250.5301971,1.0262,-115.44,-11.0,2.3,27.6,36.84,0.73,,,,,,,,193.0
1691422250.5401974,1.0225,-115.44,-11.0,2.3,27.6,36.84,0.73,,,,,,,,165.0
1691422250.5501974,0.0,-115.03,-13.19,2.83,26.6,26.32,0.73,,,,,,,,189.0
1691422250.560197,1.5372,-114.31,-14.56,2.83,26.6,20.0,0.73,,,,,,,,173.0
1691422250.570197,1.023,-114.31,-14.56,2.83,26.6,20.0,0.73,,,,,,,,129.0
1691422250.580197,0.0,-114.31,-14.56,2.83,26.6,20.0,0.73,,,,,,,,201.0
1691422250.590197,1.0249,-114.19,-13.53,2.56,31.0,21.05,0.73,,,,,,,,121.0
1691422250.600197,1.0234,-113.06,-14.13,1.0,34.25,21.05,0.73,,,,,,,,177.0
1691422250.610197,1.0238,-113.06,-14.13,1.0,34.25,21.05,0.73,,,,,,,,133.0
1691422250.620197,0.0,-111.38,-9.94,1.0,34.25,36.84,0.73,,,,,,,,113.0
1691422250.630197,0.0,-111.69,-9.25,1.0,34.25,36.84,0.73,,,,,,,,113.8
1691422250.640197,2.0529,-112.06,-10.44,1.76,22.6,20.0,0.73,,,,,,,,121.0
1691422250.650197,0.0,-112.06,-10.44,1.76,22.6,20.0,0.73,,,,,,,,121.0
1691422250.660197,0.0,-111.44,-14.5,1.76,22.6,20.0,0.73,,,,,,,,113.0
1691422250.670197,0.0,-110.63,-14.5,1.0,30.65,0.0,0.73,,,,,,,,145.0
1691422250.680197,2.039,-110.56,-8.94,1.0,30.65,0.0,0.73,,,,,,,,201.0
1691422250.690197,2.5656,-111.25,-8.88,1.68,31.11,0.0,0.73,,,,,,,,165.0
1691422250.700197,0.0,-111.25,-8.88,1.68,31.11,0.0,0.73,,,,,,,,177.0
1691422250.710197,0.0,-111.56,-9.0,1.68,31.11,5.26,0.73,,,,,,,,177.0
1691422250.720197,2.0513,-112.0,-12.94,2.37,28.7,45.0,0.73,,,,,,,,165.0
1691422250.730197,0.0,-112.0,-12.94,2.37,28.7,45.0,0.73,,,,,,,,165.0
1691422250.7401972,0.0,-110.56,-10.25,2.37,28.7,45.0,0.73,,,,,,,,129.0
1691422250.7501972,2.0540000000000003,-110.56,-10.25,2.31,30.5,21.05,0.73,,,,,,,,201.0
1691422250.7601972,0.0,-110.56,-10.25,2.31,30.5,21.05,0.73,,,,,,,,269.0
1691422250.7701972,1.0257,-110.81,-10.5,2.31,30.5,21.05,0.73,,,,,,,,301.0
1691422250.7801971,0.0,-111.88,-9.88,2.44,46.1,15.79,0.73,,,,,,,,201.0
1691422250.7901974,1.0214,-112.75,-8.94,2.44,46.1,15.79,0.73,,,,,,,,217.0
1691422250.8001974,1.5386,-112.75,-8.94,2.44,46.1,15.79,0.73,,,,,,,,293.0
1691422250.810197,1.0244,-112.75,-8.94,2.44,46.1,50.0,0.73,,,,,,,,309.0
1691422250.820197,0.0,-112.75,-8.94,4.07,30.53,50.0,0.73,,,,,,,,225.0
1691422250.830197,0.0,-112.25,-8.94,4.07,30.53,42.11,0.73,,,,,,,,201.0
1691422250.840197,1.018,-112.25,-8.94,4.07,30.53,42.11,0.73,,,,,,,,193.0
1691422250.850197,1.0295,-112.25,-8.94,4.07,30.53,42.11,0.73,,,,,,,,161.0
1691422250.860197,0.0,-114.44,-13.56,1.78,35.21,26.32,0.73,,,,,,,,177.0
1691422250.870197,0.0,-114.44,-10.81,1.78,35.21,26.32,0.73,,,,,,,,177.0
1691422250.880197,2.0507,-114.44,-10.81,1.78,35.21,26.32,0.73,,,,,,,,201.0
1691422250.890197,1.0231,-114.81,-12.38,1.47,38.25,25.0,0.73,,,,,,,,145.0
1691422250.900197,0.0,-114.81,-12.44,1.47,38.25,25.0,0.73,,,,,,,,241.0
1691422250.910197,1.0214,-114.75,-11.19,1.08,42.0,36.84,0.73,,,,,,,,109.0
1691422250.920197,2.5708,-114.5,-12.94,1.08,42.0,36.84,0.73,,,,,,,,133.0
1691422250.930197,0.0,-114.38,-12.38,1.08,42.0,10.53,0.73,,,,,,,,145.0
1691422250.940197,0.0,-114.38,-12.38,1.08,42.0,10.53,0.73,,,,,,,,165.0
1691422250.950197,0.0,-113.81,-12.0,1.59,28.32,10.53,0.73,,,,,,,,177.0
1691422250.960197,2.0492,-114.38,-12.56,1.59,28.32,10.0,0.73,,,,,,,,165.0
1691422250.970197,1.0233,-114.38,-12.56,1.59,28.32,10.0,0.73,,,,,,,,165.0
1691422250.980197,0.0,-113.88,-11.38,1.42,33.15,10.0,0.73,,,,,,,,177.0
1691422250.9901972,1.0231,-113.25,-11.88,1.42,33.15,42.11,0.73,,,,,,,,145.0
1691422251.0001972,1.0270000000000001,-113.44,-10.94,1.63,31.4,42.11,0.855,,,,,,,,149.0
1691422251.0101972,1.0247,-113.44,-10.94,1.63,31.4,0.0,0.855,,,,,,,,177.0
1691422251.0201972,0.0,-113.44,-10.94,1.63,31.4,0.0,0.855,,,,,,,,225.0
1691422251.0301971,1.5386,-112.94,-15.75,1.33,39.75,42.11,0.855,,,,,,,,177.0
1691422251.0401974,1.0199,-112.94,-15.75,1.33,39.75,42.11,0.855,,,,,,,,165.0
1691422251.0501974,0.0,-112.94,-15.75,1.33,39.75,42.11,0.855,,,,,,,,177.0
1691422251.060197,0.0,-112.75,-10.75,1.33,39.75,42.11,0.855,,,,,,,,161.0
1691422251.070197,1.0259,-113.06,-9.5,1.2,39.65,26.32,0.855,,,,,,,,161.0
1691422251.080197,1.0213,-112.88,-10.75,1.2,39.65,5.0,0.855,,,,,,,,201.0
1691422251.090197,1.0249,-112.88,-10.75,1.2,39.65,5.0,0.855,,,,,,,,217.0
1691422251.100197,0.0,-113.69,-11.09,1.0,56.75,5.0,0.855,,,,,,,,217.0
1691422251.110197,1.0242,-113.69,-11.09,1.0,56.75,5.0,0.855,,,,,,,,161.0
1691422251.120197,1.0252,-113.19,-11.25,1.0,56.75,63.16,0.855,,,,,,,,137.0
1691422251.130197,0.0,-113.19,-11.25,1.11,35.16,23.08,0.855,,,,,,,,137.0
1691422251.140197,0.0,-113.28,-14.03,1.11,35.16,23.08,0.855,,,,,,,,225.0
1691422251.150197,0.0,-112.69,-11.25,1.11,35.16,10.53,0.855,,,,,,,,137.0
1691422251.160197,2.5603,-112.69,-11.25,0.16,52.75,10.53,0.855,,,,,,,,173.0
1691422251.170197,0.0,-112.69,-11.25,0.16,52.75,10.53,0.855,,,,,,,,249.0
1691422251.180197,1.024,-113.0,-9.69,0.16,52.75,10.53,0.855,,,,,,,,225.0
1691422251.190197,1.0242,-113.56,-13.44,0.16,52.75,15.79,0.855,,,,,,,,225.0
1691422251.200197,1.0241,-113.56,-13.44,0.16,52.75,15.79,0.855,,,,,,,,157.0
1691422251.210197,1.0244,-113.94,-10.81,0.11,61.0,45.0,0.855,,,,,,,,133.0
1691422251.220197,0.0,-113.94,-10.81,0.11,61.0,45.0,0.855,,,,,,,,145.0
1691422251.230197,0.0,-113.94,-9.25,1.19,29.5,45.0,0.855,,,,,,,,137.0
1691422251.2401972,2.0421,-114.19,-12.13,1.19,29.5,21.05,0.855,,,,,,,,165.0
1691422251.2501972,1.0252,-114.19,-12.13,1.19,29.5,21.05,0.855,,,,,,,,185.0
1691422251.2601972,0.0,-114.63,-13.81,0.06,48.85,21.05,0.855,,,,,,,,185.0
1691422251.2701972,1.0243,-113.94,-12.66,0.06,48.85,21.05,0.855,,,,,,,,185.0
1691422251.2801971,1.5377,-113.94,-12.66,0.06,48.85,21.05,0.855,,,,,,,,125.0
1691422251.2901974,1.0213,-113.94,-12.66,0.24,38.11,10.0,0.855,,,,,,,,109.0
1691422251.3001974,0.0,-114.38,-13.06,0.24,38.11,10.0,0.855,,,,,,,,173.0
1691422251.310197,1.0266,-114.25,-10.63,0.24,38.11,10.0,0.855,,,,,,,,109.0
1691422251.320197,0.0,-114.0,-12.81,0.0,40.5,31.58,0.855,,,,,,,,165.0
1691422251.330197,1.0238,-114.0,-12.81,0.0,40.5,31.58,0.855,,,,,,,,185.0
1691422251.340197,1.0239,-114.34,-13.69,0.05,55.05,5.26,0.855,,,,,,,,185.0
1691422251.350197,0.0,-114.34,-13.69,0.05,55.05,5.26,0.855,,,,,,,,249.0
1691422251.360197,1.022,-114.34,-13.69,0.05,55.05,5.26,0.855,,,,,,,,293.0
1691422251.370197,1.024,-114.19,-14.5,0.05,55.05,30.0,0.855,,,,,,,,269.0
1691422251.380197,1.0234,-112.31,-10.69,1.0,60.21,30.0,0.855,,,,,,,,293.0
1691422251.390197,1.5345,-112.81,-10.0,1.0,60.21,47.37,0.855,,,,,,,,201.0
1691422251.400197,1.0241,-113.13,-13.13,1.0,60.21,47.37,0.855,,,,,,,,125.0
1691422251.410197,1.0274,-113.13,-13.13,0.58,45.3,47.37,0.855,,,,,,,,157.0
1691422251.420197,1.0222,-113.13,-13.13,0.58,45.3,15.79,0.855,,,,,,,,161.0
1691422251.430197,0.0,-113.75,-13.75,0.58,45.3,15.79,0.855,,,,,,,,165.0
1691422251.440197,0.0,-113.75,-13.75,0.37,44.95,10.0,0.855,,,,,,,,173.0
1691422251.450197,0.0,-113.31,-12.63,0.37,44.95,10.0,0.855,,,,,,,,137.0
1691422251.460197,0.0,-113.31,-12.63,0.37,44.95,10.0,0.855,,,,,,,,137.0
1691422251.470197,0.0,-113.06,-10.0,0.5,33.15,10.0,0.855,,,,,,,,93.0
1691422251.480197,0.0,-113.63,-8.63,0.5,33.15,26.32,0.855,,,,,,,,157.0
1691422251.4901972,0.0,-113.63,-8.63,0.5,33.15,26.32,0.855,,,,,,,,137.0
1691422251.5001972,0.0,-113.25,-13.31,0.1,39.0,0.0,0.855,,,,,,,,137.0
1691422251.5101972,4.1034,-113.53,-11.72,0.1,39.0,0.0,0.855,,,,,,,,137.0
1691422251.5201972,2.544,-113.53,-11.72,0.1,39.0,0.0,0.855,,,,,,,,325.0
1691422251.5301971,0.0,-113.53,-11.72,0.1,39.0,25.0,0.855,,,,,,,,225.0
1691422251.5401974,1.0245,-113.09,-12.03,0.9,51.5,25.0,0.855,,,,,,,,249.0
1691422251.5501974,0.0,-113.09,-12.03,0.9,51.5,5.26,0.855,,,,,,,,249.0
1691422251.560197,1.0236,-113.09,-12.03,0.9,51.5,5.26,0.855,,,,,,,,341.0
1691422251.570197,1.0247,-113.88,-12.56,0.9,51.5,5.26,0.855,,,,,,,,325.0
1691422251.580197,0.0,-112.56,-9.19,1.0,62.65,36.84,0.855,,,,,,,,325.0
1691422251.590197,0.0,-112.81,-13.63,1.0,62.65,36.84,0.855,,,,,,,,201.0
1691422251.600197,1.0238,-113.19,-11.69,2.19,38.0,55.0,0.855,,,,,,,,217.0
1691422251.610197,1.0229,-113.19,-11.69,2.19,38.0,55.0,0.855,,,,,,,,193.0
1691422251.620197,0.0,-113.19,-11.69,2.19,38.0,55.0,0.855,,,,,,,,177.0
1691422251.630197,2.5651,-113.19,-13.69,2.19,38.0,55.0,0.855,,,,,,,,177.0
1691422251.640197,1.0236,-113.44,-11.94,1.11,36.75,15.79,0.855,,,,,,,,161.0
1691422251.650197,0.0,-113.44,-11.94,1.11,36.75,15.79,0.855,,,,,,,,161.0
1691422251.660197,1.0231,-113.53,-12.19,1.11,36.75,42.11,0.855,,,,,,,,254.33333333333331
1691422251.670197,1.0271,-113.53,-12.19,1.11,36.75,42.11,0.855,,,,,,,,125.0
1691422251.680197,1.0204,-113.75,-12.25,0.83,43.85,40.0,0.855,,,,,,,,109.0
1691422251.690197,2.0519,-113.75,-12.25,0.83,43.85,40.0,0.855,,,,,,,,137.0
1691422251.700197,0.0,-113.5,-14.0,0.83,43.85,40.0,0.855,,,,,,,,157.0
1691422251.710197,0.0,-113.94,-12.5,0.3,39.3,10.53,0.855,,,,,,,,137.0
1691422251.720197,1.0274,-113.94,-12.5,0.3,39.3,10.53,0.855,,,,,,,,121.0
1691422251.730197,1.5343,-114.0,-12.06,0.3,39.3,10.53,0.855,,,,,,,,109.0
1691422251.7401972,0.0,-113.75,-12.13,0.53,30.5,10.53,0.855,,,,,,,,109.0
1691422251.7501972,0.0,-113.94,-14.69,0.53,30.5,10.53,0.855,,,,,,,,177.0
1691422251.7601972,2.0474,-113.81,-13.13,1.3,34.0,5.0,0.855,,,,,,,,177.0
1691422251.7701972,1.0239,-112.75,-16.75,1.3,34.0,5.0,0.855,,,,,,,,201.0
1691422251.7801971,0.0,-112.75,-16.75,1.3,34.0,5.0,0.855,,,,,,,,145.0
1691422251.7901974,0.0,-112.0,-10.69,1.0,40.6,21.05,0.855,,,,,,,,201.0
1691422251.8001974,0.0,-112.38,-10.69,1.0,40.6,21.05,0.855,,,,,,,,249.0
1691422251.810197,3.0702,-112.38,-10.69,1.0,40.6,15.79,0.855,,,,,,,,201.0
