TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443899.3889005,8.6736,-98.75,-10.25,11.3,36.3,0.0,10.417,,,,,,,,1143.0
1691443899.3989005,9.769,-100.38,-8.69,11.3,36.3,15.0,10.417,,,,,,,,1143.0
1691443899.4089005,7.6815,-101.06,-9.31,7.94,35.76,15.0,10.417,,,,,,,,1836.0
1691443899.4189005,11.7736,-100.88,-12.31,7.94,35.76,0.0,10.417,,,,,,,,2124.0
1691443899.4289002,7.6792,-100.5,-10.69,13.35,37.4,0.0,10.417,,,,,,,,1908.0
1691443899.4389002,3.0637,-100.25,-11.75,13.35,37.4,26.32,10.417,,,,,,,,469.0
1691443899.4489002,15.4062,-100.5,-8.06,8.42,36.81,26.32,10.417,,,,,,,,903.0
1691443899.4589002,10.7488,-100.5,-8.06,8.42,36.81,26.32,10.417,,,,,,,,2292.0
1691443899.4689002,15.3615,-99.81,-9.28,8.42,36.81,20.0,10.417,,,,,,,,1143.0
1691443899.4789002,13.8157,-100.25,-9.31,12.56,36.22,35.0,10.417,,,,,,,,999.0
1691443899.4889002,4.6080000000000005,-100.31,-9.38,12.56,36.22,35.0,10.417,,,,,,,,1620.0
1691443899.4989002,3.0717,-100.75,-10.06,7.4,36.45,10.0,10.417,,,,,,,,621.0
1691443899.5089002,7.6861,-99.69,-9.81,7.4,36.45,10.0,10.417,,,,,,,,1479.0
1691443899.5189002,5.6309,-98.25,-11.25,7.56,36.0,10.0,10.417,,,,,,,,1143.0
1691443899.5289,4.0952,-98.13,-13.94,7.56,36.0,10.0,10.417,,,,,,,,1431.0
1691443899.5389,5.6258,-98.94,-6.13,8.35,31.95,0.0,10.417,,,,,,,,1143.0
1691443899.5489,9.7309,-99.75,-13.0,8.8,35.35,0.0,10.417,,,,,,,,1239.0
1691443899.5589,12.7962,-99.0,-13.75,8.8,35.35,0.0,10.417,,,,,,,,1836.0
1691443899.5689,5.6213,-98.81,-10.69,8.8,35.35,0.0,10.417,,,,,,,,645.0
1691443899.5789,0.0,-100.44,-7.75,8.67,30.82,0.0,10.417,,,,,,,,1836.0
1691443899.5889,8.103,-98.06,-9.19,8.67,30.82,0.0,10.417,,,,,,,,1836.0
1691443899.5989,29.1957,-98.06,-9.19,8.67,30.82,5.0,10.417,,,,,,,,903.0
1691443899.6089,20.4861,-98.75,-7.38,11.1,38.6,5.0,10.417,,,,,,,,807.0
1691443899.6189,11.2438,-98.31,-7.94,6.59,36.74,10.53,10.417,,,,,,,,1620.0
1691443899.6289005,13.8199,-99.63,-8.81,6.59,36.74,10.53,10.417,,,,,,,,1836.0
1691443899.6389005,12.2954,-99.31,-11.69,12.25,37.2,0.0,10.417,,,,,,,,2124.0
1691443899.6489005,9.7338,-99.0,-8.31,12.25,37.2,0.0,10.417,,,,,,,,2124.0
1691443899.6589005,1.0232,-99.0,-8.31,12.25,37.2,0.0,10.417,,,,,,,,1479.0
1691443899.6689005,17.4115,-99.0,-8.31,12.25,37.2,0.0,10.417,,,,,,,,1620.0
1691443899.6789002,8.7049,-99.03,-10.16,12.2,36.5,10.53,10.417,,,,,,,,533.0
1691443899.6889002,14.8584,-98.63,-10.69,2.94,34.79,31.58,10.417,,,,,,,,389.0
1691443899.6989002,12.2855,-98.38,-8.94,2.94,34.79,31.58,10.417,,,,,,,,621.0
1691443899.7089002,11.7537,-99.53,-9.75,4.4,31.5,0.0,10.417,,,,,,,,1287.0
1691443899.7189002,8.7188,-99.63,-14.94,9.3,35.8,0.0,10.417,,,,,,,,1836.0
1691443899.7289002,10.7456,-99.78,-11.94,9.3,35.8,0.0,10.417,,,,,,,,1620.0
1691443899.7389002,12.3077,-99.78,-11.94,11.15,36.1,0.0,10.417,,,,,,,,1479.0
1691443899.7489002,7.1644,-99.38,-8.69,11.15,36.1,0.0,10.417,,,,,,,,2481.0
1691443899.7589002,16.3938,-99.81,-9.25,14.22,36.47,5.26,10.417,,,,,,,,2292.0
1691443899.7689002,7.6777,-99.81,-9.25,14.22,36.47,5.26,10.417,,,,,,,,1908.0
1691443899.7789,19.4657,-97.59,-7.41,14.22,36.47,10.0,10.417,,,,,,,,1143.0
1691443899.7889,12.2733,-97.5,-10.63,10.05,37.2,10.0,10.417,,,,,,,,1980.0
1691443899.7989,9.729,-97.5,-7.38,10.05,37.2,0.0,10.417,,,,,,,,1836.0
1691443899.8089,8.7084,-99.0,-6.25,11.5,37.4,0.0,10.417,,,,,,,,1335.0
1691443899.8189,7.6792,-99.25,-14.13,11.5,37.4,0.0,10.417,,,,,,,,1335.0
1691443899.8289,10.7434,-98.5,-12.06,11.0,34.5,0.0,10.417,,,,,,,,1287.0
1691443899.8389,8.7118,-98.5,-8.56,11.0,34.5,20.0,10.417,,,,,,,,1287.0
1691443899.8489,11.776,-98.5,-8.56,11.0,34.5,20.0,10.417,,,,,,,,1431.0
1691443899.8589,13.3147,-99.88,-8.06,9.37,34.21,0.0,10.417,,,,,,,,2124.0
1691443899.8689,3.0662,-101.38,-10.75,11.7,35.0,0.0,10.417,,,,,,,,2481.0
1691443899.8789005,10.7671,-100.81,-10.56,11.7,35.0,0.0,10.417,,,,,,,,2292.0
1691443899.8889005,10.7499,-100.44,-7.81,14.53,33.0,0.0,10.417,,,,,,,,1572.0
1691443899.8989005,9.7338,-100.81,-15.13,14.53,33.0,35.0,10.417,,,,,,,,871.0
1691443899.9089005,13.315999999999999,-100.94,-10.75,9.81,35.11,35.0,10.417,,,,,,,,1431.0
1691443899.9189005,2.7981,-102.06,-9.44,9.81,35.11,15.0,10.417,,,,,,,,1980.0
1691443899.9289002,14.7338,-101.81,-11.13,12.15,38.2,15.0,10.417,,,,,,,,2385.0
1691443899.9389002,7.6586,-102.0,-11.19,12.15,38.2,10.0,10.417,,,,,,,,2124.0
1691443899.9489002,9.7397,-102.38,-11.06,12.39,35.74,10.0,10.417,,,,,,,,1431.0
1691443899.9589002,7.6608,-102.0,-11.0,12.39,35.74,0.0,10.417,,,,,,,,1287.0
1691443899.9689002,11.2429,-101.0,-14.5,8.6,37.0,0.0,10.417,,,,,,,,1287.0
1691443899.9789002,13.7297,-99.69,-8.94,8.6,37.0,0.0,10.417,,,,,,,,1287.0
1691443899.9889002,2.5585,-99.88,-8.75,9.16,35.2,0.0,10.417,,,,,,,,1031.0
1691443899.9989002,4.0968,-101.31,-10.81,9.16,35.2,5.0,10.417,,,,,,,,1143.0
1691443900.0089002,0.0,-102.25,-9.19,8.5,33.65,5.0,7.603,,,,,,,,1764.0
1691443900.0189002,15.4248,-101.88,-12.0,8.5,33.65,0.0,7.603,,,,,,,,1908.0
1691443900.0289,13.8033,-101.38,-12.06,13.05,35.65,0.0,7.603,,,,,,,,1908.0
1691443900.0389,2.548,-101.25,-13.13,13.05,35.65,25.0,7.603,,,,,,,,2292.0
1691443900.0489,9.7897,-101.25,-12.81,8.85,34.8,25.0,7.603,,,,,,,,1836.0
1691443900.0589,6.144,-101.25,-12.81,8.85,34.8,25.0,7.603,,,,,,,,903.0
1691443900.0689,4.5928,-101.75,-10.25,8.85,34.8,20.0,7.603,,,,,,,,1572.0
1691443900.0789,6.6673,-101.75,-8.0,10.25,34.6,0.0,7.603,,,,,,,,1620.0
1691443900.0889,7.6792,-101.75,-8.0,10.25,34.6,0.0,7.603,,,,,,,,903.0
1691443900.0989,5.1154,-102.75,-11.5,9.44,33.85,15.0,7.603,,,,,,,,717.0
1691443900.1089,6.662000000000001,-101.94,-11.88,9.2,32.55,15.0,7.603,,,,,,,,1573.0
1691443900.1189,3.0735,-100.94,-12.69,9.2,32.55,0.0,7.603,,,,,,,,1431.0
1691443900.1289005,5.6337,-99.44,-9.81,10.94,32.3,0.0,7.603,,,,,,,,1143.0
1691443900.1389005,5.1185,-99.63,-8.13,10.94,32.3,15.0,7.603,,,,,,,,1836.0
1691443900.1489005,3.5715,-100.63,-9.25,11.5,36.06,15.0,7.603,,,,,,,,1980.0
1691443900.1589005,7.7163,-101.31,-9.0,11.5,36.06,21.05,7.603,,,,,,,,999.0
1691443900.1689005,6.1268,-101.88,-9.13,11.5,36.06,21.05,7.603,,,,,,,,645.0
1691443900.1789002,8.7049,-102.81,-10.06,10.5,34.0,21.05,7.603,,,,,,,,2124.0
1691443900.1889002,5.6376,-102.94,-12.25,10.5,34.0,15.0,7.603,,,,,,,,1620.0
1691443900.1989002,11.8031,-101.94,-9.0,10.5,34.0,15.0,7.603,,,,,,,,693.0
1691443900.2089002,0.0,-101.5,-9.44,10.94,38.05,21.05,7.603,,,,,,,,421.0
1691443900.2189002,5.6359,-102.13,-10.5,10.94,38.05,21.05,7.603,,,,,,,,621.0
1691443900.2289002,3.0763,-102.25,-9.88,3.24,33.4,15.0,7.603,,,,,,,,717.0
1691443900.2389002,7.67,-102.0,-12.19,3.24,33.4,15.0,7.603,,,,,,,,999.0
1691443900.2489002,7.6846,-102.75,-7.5,6.35,30.7,0.0,7.603,,,,,,,,1620.0
1691443900.2589002,6.6593,-103.38,-11.56,6.35,30.7,0.0,7.603,,,,,,,,1031.0
1691443900.2689002,9.7173,-102.38,-11.0,8.53,34.11,15.0,7.603,,,,,,,,871.0
1691443900.2789,8.7145,-102.69,-11.75,8.53,34.11,15.0,7.603,,,,,,,,225.0
1691443900.2889,2.0441,-102.06,-11.44,3.47,30.95,15.0,7.603,,,,,,,,717.0
1691443900.2989,10.7499,-101.19,-11.31,3.47,30.95,15.0,7.603,,,,,,,,903.0
1691443900.3089,7.6923,-100.31,-12.06,6.4,29.8,0.0,7.603,,,,,,,,533.0
1691443900.3189,5.6269,-100.5,-9.25,6.4,29.8,0.0,7.603,,,,,,,,775.0
1691443900.3289,4.1022,-101.38,-10.5,6.3,30.55,5.0,7.603,,,,,,,,1063.0
1691443900.3389,5.6371,-101.56,-10.19,6.3,30.55,5.0,7.603,,,,,,,,1431.0
1691443900.3489,7.6739,-101.81,-10.5,8.65,33.1,0.0,7.603,,,,,,,,807.0
1691443900.3589,5.1241,-101.5,-9.75,8.65,33.1,0.0,7.603,,,,,,,,1287.0
1691443900.3689,5.6281,-101.75,-11.06,8.47,33.16,0.0,7.603,,,,,,,,1031.0
1691443900.3789005,5.6297,-102.5,-11.25,8.47,33.16,0.0,7.603,,,,,,,,1031.0
1691443900.3889005,8.1936,-103.31,-11.13,3.36,30.16,47.37,7.603,,,,,,,,357.0
1691443900.3989005,2.5559,-102.88,-10.75,3.36,30.16,47.37,7.603,,,,,,,,999.0
1691443900.4089005,7.6915,-102.44,-9.63,7.3,34.45,0.0,7.603,,,,,,,,807.0
1691443900.4189005,4.0964,-102.44,-15.69,7.3,34.45,0.0,7.603,,,,,,,,903.0
1691443900.4289002,6.6567,-102.81,-8.94,6.4,34.2,0.0,7.603,,,,,,,,903.0
1691443900.4389002,9.7348,-102.88,-9.69,6.4,34.2,0.0,7.603,,,,,,,,903.0
1691443900.4489002,11.7701,-103.63,-9.5,9.4,35.0,0.0,7.603,,,,,,,,1431.0
1691443900.4589002,7.6685,-103.63,-9.5,9.4,35.0,0.0,7.603,,,,,,,,1620.0
1691443900.4689002,10.7638,-103.31,-10.25,9.4,35.0,0.0,7.603,,,,,,,,751.2857142857142
1691443900.4789002,8.7066,-102.47,-9.56,5.29,32.89,20.0,7.603,,,,,,,,621.0
1691443900.4889002,4.5997,-103.13,-11.06,6.25,31.3,0.0,7.603,,,,,,,,1143.0
1691443900.4989002,8.7127,-102.88,-9.25,6.25,31.3,0.0,7.603,,,,,,,,871.0
1691443900.5089002,5.121,-102.25,-8.56,6.25,31.3,10.0,7.603,,,,,,,,903.0
1691443900.5189002,9.7338,-102.38,-14.31,6.25,36.3,10.0,7.603,,,,,,,,775.0
1691443900.5289,8.704,-102.44,-11.06,6.25,36.3,10.0,7.603,,,,,,,,517.0
1691443900.5389,1.5339,-102.63,-9.94,5.05,29.6,10.0,7.603,,,,,,,,903.0
1691443900.5489,6.152,-102.81,-8.13,5.05,29.6,0.0,7.603,,,,,,,,903.0
1691443900.5589,5.6326,-103.88,-12.5,7.0,33.3,0.0,7.603,,,,,,,,775.0
1691443900.5689,5.632000000000001,-103.88,-12.5,7.0,33.3,0.0,7.603,,,,,,,,469.0
1691443900.5789,7.1687,-102.16,-11.81,4.4,33.45,10.0,7.603,,,,,,,,693.0
1691443900.5889,2.7839,-100.88,-10.06,4.4,33.45,0.0,7.603,,,,,,,,1143.0
1691443900.5989,22.9951,-100.75,-10.13,6.15,35.95,0.0,7.603,,,,,,,,1143.0
1691443900.6089,2.0449,-101.31,-8.94,6.15,35.95,0.0,7.603,,,,,,,,1431.0
1691443900.6189,0.3609,-101.19,-17.63,12.0,35.65,0.0,7.603,,,,,,,,2124.0
1691443900.6289005,19.414,-100.25,-10.5,12.0,35.65,15.0,7.603,,,,,,,,1479.0
1691443900.6389005,5.6337,-100.38,-8.38,11.07,34.88,15.0,7.603,,,,,,,,1143.0
1691443900.6489005,5.1174,-100.63,-9.25,11.07,34.88,21.05,7.603,,,,,,,,839.0
1691443900.6589005,12.2892,-101.13,-12.44,11.07,34.88,21.05,7.603,,,,,,,,693.0
1691443900.6689005,9.7261,-101.0,-10.88,6.59,31.53,10.0,7.603,,,,,,,,1287.0
1691443900.6789002,5.119,-101.88,-7.56,7.12,37.8,10.0,7.603,,,,,,,,1143.0
1691443900.6889002,10.2574,-102.06,-10.31,7.12,37.8,15.0,7.603,,,,,,,,1143.0
1691443900.6989002,4.0931,-101.75,-11.31,7.12,37.8,15.0,7.603,,,,,,,,999.0
1691443900.7089002,6.6613,-100.69,-9.94,7.1,37.25,0.0,7.603,,,,,,,,775.0
1691443900.7189002,6.144,-101.13,-13.81,7.1,37.25,0.0,7.603,,,,,,,,357.0
1691443900.7289002,6.65,-101.06,-9.88,4.38,35.83,31.58,7.603,,,,,,,,871.0
1691443900.7389002,5.6354,-100.63,-9.75,4.38,35.83,31.58,7.603,,,,,,,,871.0
1691443900.7489002,7.6808,-99.69,-9.38,5.95,36.0,0.0,7.603,,,,,,,,1479.0
1691443900.7589002,5.12,-99.69,-10.13,5.95,36.0,0.0,7.603,,,,,,,,1143.0
1691443900.7689002,9.7105,-99.38,-12.25,9.2,35.25,0.0,7.603,,,,,,,,1031.0
1691443900.7789,6.6579999999999995,-99.81,-10.44,9.2,35.25,0.0,7.603,,,,,,,,421.0
1691443900.7889,7.6861,-100.56,-12.31,6.67,28.17,21.05,7.603,,,,,,,,621.0
1691443900.7989,7.6769,-100.56,-12.31,6.67,28.17,21.05,7.603,,,,,,,,693.0
1691443900.8089,1.0215,-101.97,-9.5,5.9,29.0,0.0,7.603,,,,,,,,903.0
1691443900.8189,13.8586,-101.94,-12.56,5.9,29.0,0.0,7.603,,,,,,,,1620.0
1691443900.8289,10.2318,-100.94,-12.75,9.05,34.5,0.0,7.603,,,,,,,,1620.0
1691443900.8389,10.7563,-100.5,-11.56,9.05,34.5,0.0,7.603,,,,,,,,1143.0
1691443900.8489,2.0441,-100.94,-12.63,9.44,36.6,30.0,7.603,,,,,,,,807.0
1691443900.8589,8.7284,-100.94,-12.63,9.44,36.6,30.0,7.603,,,,,,,,717.0
1691443900.8689,7.6762,-100.94,-12.63,9.44,36.6,30.0,7.603,,,,,,,,621.0
1691443900.8789005,3.0723,-101.25,-9.59,4.85,32.9,0.0,7.603,,,,,,,,871.0
1691443900.8889005,12.2342,-102.28,-9.81,6.0,33.43,0.0,7.603,,,,,,,,871.0
1691443900.8989005,6.1613,-103.06,-8.69,5.35,38.3,0.0,7.603,,,,,,,,871.0
1691443900.9089005,5.6393,-103.56,-11.38,5.35,38.3,0.0,7.603,,,,,,,,1620.0
1691443900.9189005,5.6252,-102.5,-15.44,8.15,37.4,0.0,7.603,,,,,,,,1287.0
1691443900.9289002,4.1009,-102.38,-9.44,8.15,37.4,35.0,7.603,,,,,,,,798.2
1691443900.9389002,4.6089,-102.19,-11.0,6.94,35.28,35.0,7.603,,,,,,,,1143.0
1691443900.9489002,5.1241,-101.75,-14.5,6.94,35.28,5.0,7.603,,,,,,,,999.0
1691443900.9589002,5.6258,-101.31,-10.94,6.94,35.28,5.0,7.603,,,,,,,,1431.0
1691443900.9689002,5.1159,-101.0,-14.19,8.9,31.35,5.0,7.603,,,,,,,,1479.0
1691443900.9789002,12.2819,-100.75,-7.13,8.9,31.35,50.0,7.603,,,,,,,,1479.0
1691443900.9889002,7.6915,-100.5,-11.44,9.53,32.89,50.0,7.603,,,,,,,,1620.0
1691443900.9989002,9.7222,-101.56,-7.69,9.53,32.89,0.0,7.603,,,,,,,,871.0
1691443901.0089002,0.0,-102.31,-9.0,9.45,34.9,0.0,9.2,,,,,,,,517.0
1691443901.0189002,5.1088,-103.56,-13.69,9.45,34.9,20.0,9.2,,,,,,,,621.0
1691443901.0289,8.7136,-103.56,-14.25,5.53,29.85,20.0,9.2,,,,,,,,1143.0
1691443901.0389,13.3227,-102.94,-11.31,5.53,29.85,0.0,9.2,,,,,,,,1620.0
1691443901.0489,14.8406,-102.88,-11.56,9.94,34.32,0.0,9.2,,,,,,,,999.0
1691443901.0589,11.2685,-102.88,-9.19,9.94,34.32,25.0,9.2,,,,,,,,871.0
1691443901.0689,2.0402,-103.63,-9.38,6.75,33.8,25.0,9.2,,,,,,,,871.0
1691443901.0789,15.4093,-102.5,-10.44,6.75,33.8,10.0,9.2,,,,,,,,775.0
1691443901.0889,6.1434,-103.38,-11.94,4.15,33.5,10.0,9.2,,,,,,,,469.0
1691443901.0989,0.0,-103.38,-10.06,4.15,33.5,0.0,9.2,,,,,,,,621.0
1691443901.1089,0.0,-103.56,-12.88,4.42,31.35,0.0,9.2,,,,,,,,201.0
1691443901.1189,9.7897,-102.56,-12.56,4.42,31.35,0.0,9.2,,,,,,,,1143.0
1691443901.1289005,22.0447,-102.19,-10.56,8.75,29.9,0.0,9.2,,,,,,,,1143.0
1691443901.1389005,7.6372,-102.13,-11.25,8.75,29.9,5.0,9.2,,,,,,,,807.0
1691443901.1489005,8.7118,-101.38,-9.56,8.75,29.9,5.0,9.2,,,,,,,,1287.0
1691443901.1589005,9.7622,-101.75,-12.94,7.05,35.6,5.0,9.2,,,,,,,,1620.0
1691443901.1689005,8.6979,-101.81,-9.94,7.05,35.6,5.0,9.2,,,,,,,,1031.0
1691443901.1789002,10.7542,-101.31,-9.31,10.16,34.68,5.26,9.2,,,,,,,,1031.0
1691443901.1889002,7.6877,-101.94,-9.63,10.16,34.68,5.26,9.2,,,,,,,,1479.0
1691443901.1989002,8.7092,-102.56,-14.31,8.69,35.29,10.53,9.2,,,,,,,,1143.0
1691443901.2089002,6.0312,-102.56,-14.31,8.69,35.29,10.53,9.2,,,,,,,,669.0
1691443901.2189002,10.3791,-103.19,-9.94,9.35,32.75,5.0,9.2,,,,,,,,1287.0
1691443901.2289002,8.746,-103.44,-11.81,9.35,32.75,5.0,9.2,,,,,,,,1836.0
1691443901.2389002,6.1372,-104.06,-13.44,10.89,34.68,20.0,9.2,,,,,,,,1431.0
1691443901.2489002,4.6126,-103.44,-11.63,10.89,34.68,20.0,9.2,,,,,,,,871.0
1691443901.2589002,6.6573,-103.44,-11.63,10.89,34.68,20.0,9.2,,,,,,,,1836.0
1691443901.2689002,9.728,-103.44,-11.63,10.89,34.68,20.0,9.2,,,,,,,,903.0
1691443901.2789,8.7101,-102.84,-10.5,10.6,31.05,0.0,9.2,,,,,,,,2124.0
1691443901.2889,9.7144,-102.06,-10.44,9.82,35.3,25.0,9.2,,,,,,,,1572.0
1691443901.2989,8.3959,-101.78,-11.75,9.82,35.3,25.0,9.2,,,,,,,,693.0
1691443901.3089,5.3178,-101.94,-10.75,7.65,29.9,30.0,9.2,,,,,,,,903.0
1691443901.3189,10.7542,-102.06,-11.81,7.65,29.9,30.0,9.2,,,,,,,,1063.0
1691443901.3289,13.3,-102.06,-11.81,8.65,34.6,0.0,9.2,,,,,,,,1143.0
1691443901.3389,3.076,-101.47,-8.41,8.65,34.6,0.0,9.2,,,,,,,,1335.0
1691443901.3489,14.3331,-100.69,-10.13,9.05,34.5,0.0,9.2,,,,,,,,1143.0
1691443901.3589,3.072,-101.56,-11.81,9.05,34.5,0.0,9.2,,,,,,,,1063.0
1691443901.3689,5.6331,-102.19,-10.5,8.5,32.6,0.0,9.2,,,,,,,,1335.0
1691443901.3789005,5.119,-101.75,-12.06,8.5,32.6,5.0,9.2,,,,,,,,1287.0
1691443901.3889005,4.6098,-101.19,-13.06,9.6,35.1,5.0,9.2,,,,,,,,2124.0
1691443901.3989005,3.0714,-99.94,-12.5,9.6,35.1,5.0,9.2,,,,,,,,1836.0
1691443901.4089005,11.2651,-99.0,-9.31,10.59,35.11,5.0,9.2,,,,,,,,549.0
1691443901.4189005,4.0944,-99.25,-12.88,10.59,35.11,5.0,9.2,,,,,,,,597.0
1691443901.4289002,14.345999999999998,-98.69,-9.94,5.44,30.0,40.0,9.2,,,,,,,,807.0
1691443901.4389002,5.119,-98.0,-13.69,5.44,30.0,40.0,9.2,,,,,,,,1335.0
1691443901.4489002,12.2892,-97.25,-10.0,8.4,33.15,0.0,9.2,,,,,,,,1287.0
1691443901.4589002,10.7531,-98.0,-10.56,8.4,33.15,0.0,9.2,,,,,,,,1287.0
1691443901.4689002,15.3539,-99.38,-8.75,8.4,33.15,0.0,9.2,,,,,,,,573.0
1691443901.4789002,10.7273,-99.94,-9.94,8.33,38.11,0.0,9.2,,,,,,,,1764.0
1691443901.4889002,11.802,-99.69,-11.19,10.58,33.37,10.53,9.2,,,,,,,,1063.0
1691443901.4989002,16.3791,-100.31,-10.75,10.58,33.37,10.53,9.2,,,,,,,,1143.0
1691443901.5089002,7.6854,-99.81,-16.63,10.16,32.16,5.0,9.2,,,,,,,,1287.0
1691443901.5189002,11.7725,-98.0,-14.19,10.16,32.16,5.0,9.2,,,,,,,,1239.0
1691443901.5289,14.3074,-97.94,-11.69,10.16,32.16,5.26,9.2,,,,,,,,717.0
1691443901.5389,11.8055,-98.56,-11.81,8.21,31.05,5.26,9.2,,,,,,,,421.0
1691443901.5489,17.408,-99.0,-9.06,8.21,31.05,30.0,9.2,,,,,,,,597.0
1691443901.5589,9.7251,-100.56,-7.94,4.55,29.1,30.0,9.2,,,,,,,,1143.0
1691443901.5689,13.3133,-101.13,-12.13,4.55,29.1,0.0,9.2,,,,,,,,1479.0
1691443901.5789,9.7231,-100.69,-12.25,10.5,28.75,0.0,9.2,,,,,,,,871.0
1691443901.5889,11.7772,-100.63,-11.13,10.5,28.75,5.0,9.2,,,,,,,,1031.0
1691443901.5989,7.68,-101.25,-12.81,7.37,32.89,5.0,9.2,,,,,,,,1287.0
1691443901.6089,9.7299,-100.75,-14.56,7.37,32.89,0.0,9.2,,,,,,,,1335.0
1691443901.6189,12.7974,-101.25,-12.88,10.3,33.2,0.0,9.2,,,,,,,,2124.0
1691443901.6289005,15.8883,-101.94,-10.19,10.3,33.2,0.0,9.2,,,,,,,,2481.0
1691443901.6389005,20.0453,-102.56,-8.38,14.55,32.25,0.0,9.2,,,,,,,,1620.0
1691443901.6489005,15.3723,-103.19,-11.88,14.55,32.25,0.0,9.2,,,,,,,,1335.0
1691443901.6589005,14.345999999999998,-102.25,-11.31,12.41,31.35,0.0,9.2,,,,,,,,1031.0
1691443901.6689005,5.1231,-102.25,-11.31,12.41,31.35,20.0,9.2,,,,,,,,1287.0
1691443901.6789002,4.6043,-102.25,-11.31,12.41,31.35,20.0,9.2,,,,,,,,1431.0
1691443901.6889002,0.0,-102.78,-9.97,8.8,36.4,20.0,9.2,,,,,,,,1620.0
1691443901.6989002,12.8,-103.81,-14.75,8.8,36.4,0.0,9.2,,,,,,,,1620.0
1691443901.7089002,12.2622,-101.0,-12.03,11.45,35.0,0.0,9.2,,,,,,,,1908.0
1691443901.7189002,6.6199,-99.88,-11.69,12.95,36.55,0.0,9.2,,,,,,,,2292.0
1691443901.7289002,17.8223,-100.81,-12.5,12.95,36.55,5.0,9.2,,,,,,,,1980.0
1691443901.7389002,6.6527,-99.75,-12.91,12.71,36.89,25.0,9.2,,,,,,,,1764.0
1691443901.7489002,14.3734,-99.75,-12.91,12.71,36.89,25.0,9.2,,,,,,,,1031.0
1691443901.7589002,7.1295,-97.44,-10.69,8.95,37.1,5.0,9.2,,,,,,,,1143.0
1691443901.7689002,4.6075,-97.63,-9.44,8.95,37.1,5.0,9.2,,,,,,,,1287.0
1691443901.7789,0.0,-97.88,-13.5,9.4,34.45,5.0,9.2,,,,,,,,1836.0
1691443901.7889,12.854000000000001,-98.38,-9.19,9.4,34.45,0.0,9.2,,,,,,,,2124.0
1691443901.7989,8.7469,-99.63,-9.25,14.65,37.1,0.0,9.2,,,,,,,,2292.0
1691443901.8089,6.568,-100.69,-11.88,14.65,37.1,0.0,9.2,,,,,,,,1692.0
1691443901.8189,6.656000000000001,-101.94,-7.5,14.5,36.7,5.0,9.2,,,,,,,,2124.0
1691443901.8289,7.7859,-103.06,-13.38,14.5,36.7,5.0,9.2,,,,,,,,2481.0
1691443901.8389,5.118,-101.88,-13.69,14.23,37.85,5.0,9.2,,,,,,,,1287.0
1691443901.8489,7.6838,-100.31,-10.69,14.23,37.85,37.5,9.2,,,,,,,,903.0
1691443901.8589,7.6831,-100.94,-10.81,14.23,37.85,37.5,9.2,,,,,,,,669.0
1691443901.8689,12.7962,-101.56,-12.0,6.71,32.11,37.5,9.2,,,,,,,,597.0
1691443901.8789005,11.2606,-101.56,-12.0,6.71,32.11,21.05,9.2,,,,,,,,1143.0
1691443901.8889005,9.7261,-102.13,-9.47,10.1,35.25,0.0,9.2,,,,,,,,2385.0
1691443901.8989005,3.0699,-103.69,-9.94,10.1,35.25,0.0,9.2,,,,,,,,1908.0
1691443901.9089005,4.6117,-103.0,-11.75,15.93,33.63,35.0,9.2,,,,,,,,999.0
1691443901.9189005,7.1673,-101.44,-10.88,15.93,33.63,35.0,9.2,,,,,,,,903.0
1691443901.9289002,1.4977,-100.63,-8.75,7.3,31.9,0.0,9.2,,,,,,,,807.0
1691443901.9389002,12.0953,-101.25,-8.0,7.3,31.9,0.0,9.2,,,,,,,,728.3333333333335
1691443901.9489002,14.3303,-102.75,-7.44,5.68,33.65,15.0,9.2,,,,,,,,1031.0
1691443901.9589002,2.0482,-104.0,-13.56,5.68,33.65,15.0,9.2,,,,,,,,1031.0
1691443901.9689002,7.6631,-104.06,-11.25,7.15,36.1,0.0,9.2,,,,,,,,807.0
1691443901.9789002,6.1569,-104.0,-14.19,7.15,36.1,0.0,9.2,,,,,,,,1063.0
1691443901.9889002,5.6247,-102.69,-15.0,8.25,31.0,0.0,9.2,,,,,,,,749.0
1691443901.9989002,5.6422,-102.19,-11.38,8.25,31.0,0.0,9.2,,,,,,,,807.0
1691443902.0089002,7.162999999999999,-102.69,-9.75,8.25,31.0,15.0,8.786,,,,,,,,533.0
1691443902.0189002,12.2905,-102.94,-12.13,6.79,32.68,15.0,8.786,,,,,,,,1031.0
1691443902.0289,10.7552,-103.63,-7.56,8.85,35.9,0.0,8.786,,,,,,,,1479.0
1691443902.0389,7.6854,-103.44,-12.19,8.85,35.9,0.0,8.786,,,,,,,,1620.0
1691443902.0489,11.7525,-103.44,-8.5,8.85,35.9,0.0,8.786,,,,,,,,1479.0
1691443902.0589,6.672000000000001,-103.81,-8.56,10.05,35.9,0.0,8.786,,,,,,,,1479.0
1691443902.0689,20.4452,-103.81,-8.56,10.05,35.9,0.0,8.786,,,,,,,,1479.0
1691443902.0789,14.3518,-103.81,-8.56,10.05,35.9,0.0,8.786,,,,,,,,1431.0
