TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423296.9369068,4.0797,-101.06,-6.25,9.42,66.58,10.53,13.847000000000001,,,,,,,,1191.0
1691423296.9469068,19.5479,-101.06,-9.56,5.14,63.56,31.58,13.847000000000001,,,,,,,,1431.0
1691423296.9569068,15.3631,-100.5,-10.19,5.14,63.56,31.58,13.847000000000001,,,,,,,,1620.0
1691423296.9669068,15.3493,-100.75,-9.66,6.55,65.55,0.0,13.847000000000001,,,,,,,,2865.0
1691423296.9769068,6.6494,-100.75,-9.66,6.55,65.55,0.0,13.847000000000001,,,,,,,,1908.0
1691423296.9869068,11.7937,-101.91,-8.72,5.85,68.75,35.0,13.847000000000001,,,,,,,,1239.0
1691423296.996907,20.4739,-101.91,-8.72,5.85,68.75,35.0,13.847000000000001,,,,,,,,1063.0
1691423297.006907,9.7076,-101.75,-9.81,5.85,68.75,35.0,14.434000000000001,,,,,,,,1063.0
1691423297.016907,17.3473,-102.06,-9.19,5.42,62.65,5.0,14.434000000000001,,,,,,,,1383.0
1691423297.026907,16.4581,-100.88,-10.94,6.95,65.1,0.0,14.434000000000001,,,,,,,,1908.0
1691423297.036907,14.3547,-100.88,-10.94,6.95,65.1,0.0,14.434000000000001,,,,,,,,2052.0
1691423297.046907,17.3993,-100.88,-10.94,6.95,65.1,0.0,14.434000000000001,,,,,,,,1620.0
1691423297.056907,18.4209,-101.28,-8.91,6.32,71.74,10.0,14.434000000000001,,,,,,,,1383.0
1691423297.066907,21.5105,-102.25,-10.31,6.32,71.74,5.0,14.434000000000001,,,,,,,,1908.0
1691423297.076907,23.9848,-102.25,-10.31,6.79,61.9,5.0,14.434000000000001,,,,,,,,1764.0
1691423297.0869071,26.1748,-102.31,-9.06,6.79,61.9,5.0,14.434000000000001,,,,,,,,2124.0
1691423297.0969071,22.5145,-102.75,-10.75,7.3,70.25,0.0,14.434000000000001,,,,,,,,1431.0
1691423297.1069071,30.4369,-102.69,-10.0,6.5,65.2,0.0,14.434000000000001,,,,,,,,1836.0
1691423297.1169071,2.0647,-102.25,-10.69,6.5,65.2,0.0,14.434000000000001,,,,,,,,2292.0
1691423297.1269069,8.6358,-102.19,-8.56,8.95,65.4,0.0,14.434000000000001,,,,,,,,2124.0
1691423297.1369069,16.1913,-102.69,-10.88,8.95,65.4,0.0,14.434000000000001,,,,,,,,2961.0
1691423297.1469069,32.9749,-103.38,-9.5,7.64,55.22,36.84,14.434000000000001,,,,,,,,2196.0
1691423297.1569068,5.6359,-103.38,-9.5,7.64,55.22,36.84,14.434000000000001,,,,,,,,1431.0
1691423297.1669068,5.6084,-102.44,-12.5,7.64,55.22,36.84,14.434000000000001,,,,,,,,1836.0
1691423297.1769068,14.8792,-101.66,-9.31,7.25,62.25,5.0,14.434000000000001,,,,,,,,1764.0
1691423297.1869068,27.1768,-101.66,-9.31,7.25,62.25,5.0,14.434000000000001,,,,,,,,2865.0
1691423297.1969068,12.2868,-101.81,-10.5,9.18,68.75,5.0,14.434000000000001,,,,,,,,1620.0
1691423297.2069068,10.7499,-102.31,-10.25,9.18,68.75,25.0,14.434000000000001,,,,,,,,2385.0
1691423297.2169068,12.8051,-102.31,-10.25,7.53,62.85,25.0,14.434000000000001,,,,,,,,2124.0
1691423297.2269068,10.24,-102.31,-10.25,7.53,62.85,25.0,14.434000000000001,,,,,,,,2124.0
1691423297.2369068,6.0995,-102.38,-7.69,7.85,66.2,0.0,14.434000000000001,,,,,,,,2052.0
1691423297.246907,14.4443,-102.19,-12.25,7.85,66.2,0.0,14.434000000000001,,,,,,,,1620.0
1691423297.256907,11.7854,-101.38,-10.31,6.58,67.65,5.0,14.434000000000001,,,,,,,,2052.0
1691423297.266907,10.7348,-101.97,-9.19,6.58,67.65,0.0,14.434000000000001,,,,,,,,2292.0
1691423297.276907,6.6573,-101.97,-9.19,8.8,67.4,0.0,14.434000000000001,,,,,,,,2961.0
1691423297.286907,10.7499,-101.53,-10.72,8.8,67.4,0.0,14.434000000000001,,,,,,,,3662.0
1691423297.296907,13.2458,-101.53,-10.72,8.8,67.4,0.0,14.434000000000001,,,,,,,,2673.0
1691423297.306907,0.0,-101.44,-9.25,11.35,64.4,0.0,14.434000000000001,,,,,,,,2673.0
1691423297.316907,5.1411,-101.44,-9.25,11.35,64.4,0.0,14.434000000000001,,,,,,,,3963.0
1691423297.326907,26.2063,-101.44,-9.31,11.35,64.4,0.0,14.434000000000001,,,,,,,,3822.0
1691423297.3369071,11.2719,-102.0,-8.25,12.55,68.9,0.0,14.434000000000001,,,,,,,,2865.0
1691423297.3469071,11.7713,-101.5,-11.19,12.55,68.9,0.0,14.434000000000001,,,,,,,,3182.0
1691423297.3569071,15.3462,-101.5,-11.19,13.71,66.2,5.0,14.434000000000001,,,,,,,,1431.0
1691423297.3669071,13.7511,-100.88,-9.16,7.45,66.47,55.56,14.434000000000001,,,,,,,,2292.0
1691423297.3769069,12.2905,-101.06,-9.03,7.45,66.47,10.0,14.434000000000001,,,,,,,,871.0
1691423297.3869069,0.0,-100.81,-10.0,10.32,73.26,10.0,14.434000000000001,,,,,,,,1287.0
1691423297.3969069,18.4782,-100.81,-10.0,10.32,73.26,30.0,14.434000000000001,,,,,,,,1431.0
1691423297.4069068,11.7174,-100.81,-10.0,6.89,64.85,30.0,14.434000000000001,,,,,,,,2292.0
1691423297.4169068,12.8617,-101.19,-9.56,6.89,64.85,0.0,14.434000000000001,,,,,,,,1764.0
1691423297.4269068,18.4246,-101.03,-11.16,6.1,62.15,0.0,14.434000000000001,,,,,,,,1764.0
1691423297.4369068,15.3508,-101.13,-8.69,5.45,64.0,0.0,14.434000000000001,,,,,,,,1431.0
1691423297.4469068,15.3708,-101.13,-8.69,5.45,64.0,0.0,14.434000000000001,,,,,,,,1908.0
1691423297.4569068,3.05,-102.25,-8.22,5.45,64.0,0.0,14.434000000000001,,,,,,,,871.0
1691423297.4669068,3.6125,-102.88,-8.94,5.56,65.05,0.0,14.434000000000001,,,,,,,,1908.0
1691423297.4769068,29.1636,-103.25,-11.06,5.56,65.05,10.0,14.434000000000001,,,,,,,,1620.0
1691423297.4869068,16.3725,-103.75,-12.75,6.6,65.95,10.0,14.434000000000001,,,,,,,,1764.0
1691423297.496907,25.9769,-103.75,-12.75,6.6,65.95,30.0,14.434000000000001,,,,,,,,1143.0
1691423297.506907,22.6298,-102.13,-10.72,5.07,63.21,30.0,14.434000000000001,,,,,,,,1431.0
1691423297.516907,6.6513,-102.13,-10.72,5.07,63.21,0.0,14.434000000000001,,,,,,,,2196.0
1691423297.526907,9.7465,-101.13,-10.47,8.19,62.74,0.0,14.434000000000001,,,,,,,,1431.0
1691423297.536907,27.136,-101.13,-10.47,8.19,62.74,31.58,14.434000000000001,,,,,,,,1836.0
1691423297.546907,9.7134,-101.13,-10.47,8.19,62.74,31.58,14.434000000000001,,,,,,,,1031.0
1691423297.556907,19.4833,-101.53,-10.91,6.08,62.93,31.58,14.434000000000001,,,,,,,,1527.0
1691423297.566907,18.1275,-100.91,-8.72,5.55,61.9,0.0,14.434000000000001,,,,,,,,2052.0
1691423297.576907,3.6353,-100.91,-8.72,7.55,64.65,0.0,14.434000000000001,,,,,,,,2124.0
1691423297.5869071,4.105,-100.91,-8.72,7.55,64.65,0.0,14.434000000000001,,,,,,,,1620.0
1691423297.5969071,0.0,-101.34,-8.34,5.35,70.0,0.0,14.434000000000001,,,,,,,,1620.0
1691423297.6069071,4.6052,-101.56,-10.0,5.35,70.0,0.0,14.434000000000001,,,,,,,,1383.0
1691423297.6169071,37.9563,-101.88,-11.63,5.06,62.84,15.0,14.434000000000001,,,,,,,,1620.0
1691423297.6269069,14.359000000000002,-101.88,-11.63,5.06,62.84,15.0,14.434000000000001,,,,,,,,1527.0
1691423297.6369069,10.7092,-101.78,-9.88,6.5,74.45,0.0,14.434000000000001,,,,,,,,1764.0
1691423297.6469069,8.7031,-100.63,-9.06,6.5,74.45,0.0,14.434000000000001,,,,,,,,2052.0
1691423297.6569068,15.3985,-100.06,-12.75,7.15,70.35,0.0,14.434000000000001,,,,,,,,1908.0
1691423297.6669068,19.5028,-100.81,-9.81,7.15,70.35,0.0,14.434000000000001,,,,,,,,2673.0
1691423297.6769068,14.8169,-100.0,-9.13,7.15,70.35,10.0,14.434000000000001,,,,,,,,1287.0
1691423297.6869068,13.3414,-100.0,-9.13,7.13,73.33,10.0,14.434000000000001,,,,,,,,1620.0
1691423297.6969068,12.7898,-100.0,-9.13,7.13,73.33,10.0,14.434000000000001,,,,,,,,1620.0
1691423297.7069068,11.2685,-99.06,-10.38,7.13,73.33,10.0,14.434000000000001,,,,,,,,1620.0
1691423297.7169068,8.6521,-99.25,-10.5,7.13,73.33,10.0,14.434000000000001,,,,,,,,2052.0
1691423297.7269068,0.0,-99.75,-7.56,6.75,70.35,10.0,14.434000000000001,,,,,,,,2385.0
1691423297.7369068,14.9376,-99.75,-7.56,6.75,70.35,10.0,14.434000000000001,,,,,,,,4904.0
1691423297.746907,25.0579,-100.25,-9.72,12.11,73.79,0.0,14.434000000000001,,,,,,,,2292.0
1691423297.756907,15.3692,-100.88,-8.69,10.85,61.6,38.89,14.434000000000001,,,,,,,,1287.0
1691423297.766907,10.7305,-100.94,-10.81,7.45,71.4,5.0,14.434000000000001,,,,,,,,1572.0
1691423297.776907,19.495,-100.06,-10.13,7.45,71.4,5.0,14.434000000000001,,,,,,,,1980.0
1691423297.786907,5.6174,-99.94,-12.13,7.45,71.4,5.0,14.434000000000001,,,,,,,,1143.0
1691423297.796907,0.0,-100.31,-7.94,8.5,70.15,5.0,14.434000000000001,,,,,,,,775.0
1691423297.806907,25.1534,-100.25,-9.41,6.64,65.56,22.22,14.434000000000001,,,,,,,,1764.0
1691423297.816907,3.0738,-101.06,-9.0,6.64,65.56,22.22,14.434000000000001,,,,,,,,967.0
1691423297.826907,0.0,-101.63,-8.5,7.06,66.58,10.53,14.434000000000001,,,,,,,,1908.0
1691423297.8369071,27.2861,-101.63,-8.5,7.06,66.58,10.53,14.434000000000001,,,,,,,,2292.0
1691423297.8469071,10.7509,-101.03,-9.88,5.9,66.65,5.0,14.434000000000001,,,,,,,,1239.0
1691423297.8569071,14.286,-101.19,-8.69,5.9,66.65,5.0,14.434000000000001,,,,,,,,1908.0
1691423297.8669071,18.5023,-102.63,-7.75,5.9,66.65,0.0,14.434000000000001,,,,,,,,1620.0
1691423297.8769069,17.4063,-102.75,-10.94,5.95,72.85,0.0,14.434000000000001,,,,,,,,1980.0
1691423297.8869069,3.0622,-102.75,-10.94,5.95,72.85,0.0,14.434000000000001,,,,,,,,2052.0
1691423297.8969069,3.5948,-102.75,-11.44,8.35,63.15,0.0,14.434000000000001,,,,,,,,1764.0
1691423297.9069068,0.0,-101.44,-11.44,8.35,63.15,0.0,14.434000000000001,,,,,,,,1908.0
1691423297.9169068,31.2946,-101.69,-8.5,7.0,64.58,0.0,14.434000000000001,,,,,,,,2124.0
1691423297.9269068,16.3938,-102.13,-7.13,7.35,68.3,5.0,14.434000000000001,,,,,,,,2385.0
1691423297.9369068,11.7784,-102.13,-7.13,7.35,68.3,5.0,14.434000000000001,,,,,,,,1031.0
1691423297.9469068,9.729,-102.13,-7.13,7.35,68.3,21.05,14.434000000000001,,,,,,,,1764.0
1691423297.9569068,16.3725,-101.94,-11.38,6.33,65.78,21.05,14.434000000000001,,,,,,,,1980.0
1691423297.9669068,12.2978,-101.94,-11.38,6.33,65.78,21.05,14.434000000000001,,,,,,,,2124.0
1691423297.9769068,12.7515,-101.06,-11.5,6.45,75.2,5.0,14.434000000000001,,,,,,,,1836.0
1691423297.9869068,0.0,-100.78,-9.16,6.45,75.2,5.0,14.434000000000001,,,,,,,,2577.0
1691423297.996907,7.7938,-100.78,-9.16,9.67,63.22,5.0,14.434000000000001,,,,,,,,3302.0
1691423298.006907,21.5277,-101.06,-10.25,9.67,63.22,5.0,12.350999999999999,,,,,,,,2052.0
1691423298.016907,17.408,-101.56,-8.63,7.67,73.05,10.0,12.350999999999999,,,,,,,,2385.0
1691423298.026907,14.259,-100.25,-10.03,7.67,73.05,44.44,12.350999999999999,,,,,,,,2292.0
1691423298.036907,0.0,-100.25,-10.03,7.67,73.05,44.44,12.350999999999999,,,,,,,,935.0
1691423298.046907,27.4378,-99.66,-9.09,5.23,63.4,44.44,12.350999999999999,,,,,,,,573.0
1691423298.056907,15.3523,-99.66,-9.09,5.23,63.4,10.0,12.350999999999999,,,,,,,,1335.0
1691423298.066907,2.0469999999999997,-99.22,-10.94,4.35,72.0,10.0,12.350999999999999,,,,,,,,1431.0
1691423298.076907,18.4486,-99.22,-10.94,4.35,72.0,0.0,12.350999999999999,,,,,,,,2385.0
1691423298.0869071,6.5732,-99.63,-8.44,7.7,70.95,0.0,12.350999999999999,,,,,,,,2577.0
1691423298.0969071,14.0018,-100.56,-8.0,7.7,70.95,0.0,12.350999999999999,,,,,,,,2292.0
1691423298.1069071,2.0472,-100.56,-8.0,7.7,70.95,0.0,12.350999999999999,,,,,,,,1620.0
1691423298.1169071,17.3976,-101.63,-9.44,8.0,67.4,0.0,12.350999999999999,,,,,,,,1143.0
1691423298.1269069,7.6885,-102.5,-6.88,8.0,67.4,15.0,12.350999999999999,,,,,,,,1031.0
1691423298.1369069,17.3076,-102.5,-6.88,5.47,65.5,15.0,12.350999999999999,,,,,,,,1335.0
1691423298.1469069,2.0599,-102.75,-9.6,6.68,67.45,10.0,12.350999999999999,,,,,,,,1572.0
1691423298.1569068,16.3791,-103.0,-10.19,6.68,67.45,5.0,12.350999999999999,,,,,,,,1431.0
1691423298.1669068,14.3446,-103.0,-10.19,5.55,68.65,5.0,12.350999999999999,,,,,,,,1527.0
1691423298.1769068,13.8212,-102.44,-8.19,5.55,68.65,0.0,12.350999999999999,,,,,,,,2052.0
1691423298.1869068,13.3053,-102.84,-9.31,8.11,75.05,0.0,12.350999999999999,,,,,,,,1335.0
1691423298.1969068,10.7338,-102.13,-10.69,8.11,75.05,10.0,12.350999999999999,,,,,,,,1431.0
1691423298.2069068,10.7488,-101.94,-9.69,6.76,59.5,10.0,12.350999999999999,,,,,,,,1980.0
1691423298.2169068,13.3387,-102.06,-9.56,6.76,59.5,15.79,12.350999999999999,,,,,,,,2385.0
1691423298.2269068,15.36,-102.25,-9.19,6.76,59.5,15.79,12.350999999999999,,,,,,,,999.0
1691423298.2369068,8.6762,-102.25,-9.19,6.76,59.5,15.79,12.350999999999999,,,,,,,,1908.0
1691423298.246907,0.0,-102.25,-8.72,7.24,68.45,15.0,12.350999999999999,,,,,,,,2124.0
1691423298.256907,11.8998,-102.25,-8.72,7.24,68.45,5.0,12.350999999999999,,,,,,,,1980.0
1691423298.266907,24.0857,-102.09,-11.31,7.24,68.45,5.0,12.350999999999999,,,,,,,,1692.0
1691423298.276907,11.7431,-102.09,-11.31,6.25,67.9,0.0,12.350999999999999,,,,,,,,2292.0
1691423298.286907,2.0419,-102.31,-10.53,6.25,67.9,0.0,12.350999999999999,,,,,,,,1191.0
1691423298.296907,18.5135,-102.31,-10.53,5.8,71.95,20.0,12.350999999999999,,,,,,,,1620.0
1691423298.306907,14.3518,-102.31,-10.53,5.8,71.95,20.0,12.350999999999999,,,,,,,,1335.0
1691423298.316907,4.0952,-102.75,-7.88,5.8,71.95,20.0,12.350999999999999,,,,,,,,1836.0
1691423298.326907,9.7183,-102.88,-9.94,6.06,67.33,10.53,12.350999999999999,,,,,,,,1239.0
1691423298.3369071,13.2775,-103.0,-8.81,6.06,67.33,10.53,12.350999999999999,,,,,,,,1335.0
1691423298.3469071,0.0,-102.94,-9.44,4.71,69.44,15.0,12.350999999999999,,,,,,,,999.0
1691423298.3569071,13.8628,-102.88,-10.19,4.71,69.44,15.0,12.350999999999999,,,,,,,,1980.0
1691423298.3669071,20.9564,-102.88,-9.63,5.8,71.35,0.0,12.350999999999999,,,,,,,,1764.0
1691423298.3769069,25.1584,-102.88,-8.81,5.8,71.35,0.0,12.350999999999999,,,,,,,,1431.0
1691423298.3869069,16.8943,-103.19,-11.38,4.78,73.0,15.0,12.350999999999999,,,,,,,,1980.0
1691423298.3969069,10.2063,-102.75,-11.56,5.7,74.4,0.0,12.350999999999999,,,,,,,,2052.0
1691423298.4069068,18.4615,-102.66,-9.5,5.7,74.4,0.0,12.350999999999999,,,,,,,,1764.0
1691423298.4169068,14.8406,-103.13,-10.5,5.4,73.5,0.0,12.350999999999999,,,,,,,,2052.0
1691423298.4269068,13.3373,-103.38,-8.63,5.4,73.5,0.0,12.350999999999999,,,,,,,,1980.0
1691423298.4369068,4.0756,-103.38,-8.63,5.4,73.5,15.0,12.350999999999999,,,,,,,,1572.0
1691423298.4469068,2.5685,-103.53,-9.97,6.78,66.89,15.0,12.350999999999999,,,,,,,,2673.0
1691423298.4569068,11.7949,-103.53,-9.97,6.78,66.89,15.0,12.350999999999999,,,,,,,,2292.0
1691423298.4669068,32.7091,-104.16,-10.22,8.24,68.0,10.53,12.350999999999999,,,,,,,,1383.0
1691423298.4769068,12.6482,-104.16,-10.22,8.24,68.0,10.53,12.350999999999999,,,,,,,,1431.0
1691423298.4869068,10.9069,-104.16,-10.22,4.84,71.6,20.0,12.350999999999999,,,,,,,,1764.0
1691423298.496907,12.2806,-104.16,-10.22,4.84,71.6,20.0,12.350999999999999,,,,,,,,1764.0
1691423298.506907,8.5855,-103.63,-9.56,4.84,71.6,0.0,12.350999999999999,,,,,,,,1572.0
1691423298.516907,20.754,-103.81,-11.56,5.35,69.25,0.0,12.350999999999999,,,,,,,,1431.0
1691423298.526907,3.0494,-103.44,-10.09,5.7,73.45,5.0,12.350999999999999,,,,,,,,2385.0
1691423298.536907,3.5933,-103.44,-9.31,5.7,73.45,15.0,12.350999999999999,,,,,,,,1335.0
1691423298.546907,9.7828,-102.19,-9.44,5.88,71.84,15.0,12.350999999999999,,,,,,,,2056.8
1691423298.556907,11.7244,-101.81,-9.75,5.88,71.84,5.0,12.350999999999999,,,,,,,,1620.0
1691423298.566907,16.4415,-101.94,-9.81,6.0,73.55,5.0,12.350999999999999,,,,,,,,1980.0
1691423298.576907,8.658999999999999,-101.75,-11.44,6.0,73.55,5.0,12.350999999999999,,,,,,,,1620.0
1691423298.5869071,10.8126,-101.75,-11.44,6.0,73.55,5.0,12.350999999999999,,,,,,,,1908.0
1691423298.5969071,13.304,-101.69,-8.19,5.53,75.7,5.0,12.350999999999999,,,,,,,,1764.0
1691423298.6069071,0.0,-102.09,-8.28,7.4,74.8,0.0,12.350999999999999,,,,,,,,2327.181818181818
1691423298.6169071,5.1349,-102.38,-12.44,7.4,74.8,15.0,12.350999999999999,,,,,,,,2577.0
1691423298.6269069,18.3148,-102.19,-9.13,7.42,71.32,15.0,12.350999999999999,,,,,,,,2052.0
1691423298.6369069,17.5626,-101.69,-10.81,7.42,71.32,5.0,12.350999999999999,,,,,,,,1764.0
1691423298.6469069,15.3923,-102.25,-8.06,7.05,73.95,5.0,12.350999999999999,,,,,,,,2577.0
1691423298.6569068,13.7964,-102.25,-8.06,7.05,73.95,5.0,12.350999999999999,,,,,,,,2124.0
1691423298.6669068,5.5845,-102.69,-8.88,7.05,73.95,10.53,12.350999999999999,,,,,,,,2124.0
1691423298.6769068,14.4283,-102.69,-8.88,7.5,69.89,10.53,12.350999999999999,,,,,,,,1836.0
1691423298.6869068,12.7566,-102.94,-9.94,7.5,69.89,5.0,12.350999999999999,,,,,,,,1836.0
1691423298.6969068,11.8102,-103.25,-8.69,5.63,72.7,5.0,12.350999999999999,,,,,,,,1335.0
1691423298.7069068,11.3286,-103.31,-11.06,5.63,72.7,20.0,12.350999999999999,,,,,,,,1527.0
1691423298.7169068,6.125,-103.0,-8.94,5.2,69.6,20.0,12.350999999999999,,,,,,,,1572.0
1691423298.7269068,5.6354,-102.94,-10.47,5.2,69.6,0.0,12.350999999999999,,,,,,,,2124.0
1691423298.7369068,16.4317,-102.94,-10.47,5.2,69.6,0.0,12.350999999999999,,,,,,,,1692.0
1691423298.746907,6.596,-103.0,-11.5,7.65,68.9,5.0,12.350999999999999,,,,,,,,1287.0
1691423298.756907,14.9617,-103.0,-11.5,7.65,68.9,5.0,12.350999999999999,,,,,,,,2124.0
1691423298.766907,13.32,-103.25,-10.56,8.18,58.47,33.33,12.350999999999999,,,,,,,,693.0
1691423298.776907,10.7477,-103.25,-10.56,8.18,58.47,33.33,12.350999999999999,,,,,,,,1620.0
1691423298.786907,11.7901,-102.56,-10.84,4.58,60.06,20.0,12.350999999999999,,,,,,,,1063.0
1691423298.796907,13.3,-102.31,-12.0,4.35,70.6,20.0,12.350999999999999,,,,,,,,1620.0
1691423298.806907,3.0643,-101.81,-11.13,4.35,70.6,0.0,12.350999999999999,,,,,,,,1620.0
1691423298.816907,13.3467,-102.0,-7.81,5.26,70.74,0.0,12.350999999999999,,,,,,,,1335.0
1691423298.826907,11.7689,-102.0,-7.81,5.26,70.74,0.0,12.350999999999999,,,,,,,,1095.0
1691423298.8369071,12.8179,-102.13,-7.13,6.06,64.47,0.0,12.350999999999999,,,,,,,,1620.0
1691423298.8469071,3.5534,-102.13,-7.13,6.06,64.47,0.0,12.350999999999999,,,,,,,,1527.0
1691423298.8569071,3.0689,-103.25,-8.25,6.06,64.47,10.0,12.350999999999999,,,,,,,,1620.0
1691423298.8669071,24.1437,-103.0,-9.47,6.05,66.75,0.0,12.350999999999999,,,,,,,,2385.0
1691423298.8769069,11.7901,-103.0,-9.47,6.05,66.75,0.0,12.350999999999999,,,,,,,,2052.0
1691423298.8869069,11.8102,-103.72,-10.13,8.74,58.8,15.0,12.350999999999999,,,,,,,,2052.0
1691423298.8969069,13.2735,-103.72,-10.13,8.74,58.8,15.0,12.350999999999999,,,,,,,,2052.0
1691423298.9069068,14.3303,-103.72,-10.13,8.74,58.8,15.0,12.350999999999999,,,,,,,,1143.0
1691423298.9169068,4.0931,-103.72,-10.13,8.74,58.8,15.0,12.350999999999999,,,,,,,,1692.0
1691423298.9269068,1.0218,-103.88,-11.0,6.41,65.82,15.0,12.350999999999999,,,,,,,,1335.0
1691423298.9369068,7.7295,-103.47,-9.66,6.06,60.35,15.0,12.350999999999999,,,,,,,,903.0
1691423298.9469068,25.1156,-103.47,-9.66,6.06,60.35,5.0,12.350999999999999,,,,,,,,1980.0
1691423298.9569068,9.7057,-103.56,-9.84,5.06,70.33,21.43,12.350999999999999,,,,,,,,749.0
1691423298.9669068,13.8309,-103.0,-11.69,5.06,70.33,21.43,12.350999999999999,,,,,,,,1383.0
1691423298.9769068,13.2563,-102.69,-8.5,4.84,66.0,5.26,12.350999999999999,,,,,,,,1431.0
1691423298.9869068,12.8488,-102.44,-7.5,4.84,66.0,5.26,12.350999999999999,,,,,,,,1620.0
1691423298.996907,13.3494,-102.58,-9.17,6.05,71.45,2.5,12.350999999999999,,,,,,,,1431.0
1691423299.006907,5.1052,-102.58,-9.17,4.7,72.85,2.5,10.176,,,,,,,,2052.0
1691423299.016907,16.4218,-102.63,-9.44,4.7,72.85,5.0,10.176,,,,,,,,141.0
1691423299.026907,3.5726,-102.63,-9.44,8.28,59.6,5.0,10.176,,,,,,,,1239.0
1691423299.036907,19.5204,-102.06,-10.63,8.28,59.6,5.0,10.176,,,,,,,,1239.0
1691423299.046907,11.776,-102.69,-11.19,5.84,61.26,20.0,10.176,,,,,,,,1620.0
1691423299.056907,13.3133,-102.5,-10.0,5.84,61.26,0.0,10.176,,,,,,,,2052.0
1691423299.066907,9.7251,-102.0,-7.69,7.0,66.56,0.0,10.176,,,,,,,,2292.0
1691423299.076907,9.727,-102.0,-7.69,7.0,66.56,0.0,10.176,,,,,,,,1287.0
1691423299.0869071,4.0899,-102.81,-9.19,6.0,67.3,25.0,10.176,,,,,,,,1908.0
1691423299.0969071,12.2843,-103.13,-8.19,6.0,67.3,25.0,10.176,,,,,,,,1620.0
1691423299.1069071,12.8179,-103.56,-9.19,6.1,64.45,0.0,10.176,,,,,,,,1764.0
1691423299.1169071,8.7127,-104.06,-10.06,6.1,64.45,0.0,10.176,,,,,,,,1764.0
1691423299.1269069,6.6328,-104.06,-10.06,6.75,69.95,0.0,10.176,,,,,,,,2052.0
1691423299.1369069,13.8642,-103.69,-10.88,6.75,69.95,0.0,10.176,,,,,,,,2292.0
1691423299.1469069,5.6146,-103.25,-10.44,6.43,57.53,26.32,10.176,,,,,,,,1620.0
1691423299.1569068,8.7171,-103.63,-8.81,6.43,57.53,26.32,10.176,,,,,,,,1527.0
1691423299.1669068,9.7426,-103.88,-7.88,6.43,57.53,10.0,10.176,,,,,,,,1620.0
1691423299.1769068,11.7842,-103.88,-7.88,6.21,66.45,10.0,10.176,,,,,,,,1620.0
1691423299.1869068,7.67,-104.63,-8.94,6.21,66.45,5.0,10.176,,,,,,,,1431.0
1691423299.1969068,8.6979,-104.75,-11.19,6.05,66.7,5.0,10.176,,,,,,,,1431.0
1691423299.2069068,6.6607,-104.75,-11.19,6.05,66.7,5.0,10.176,,,,,,,,1764.0
1691423299.2169068,8.7092,-104.75,-11.19,6.05,66.7,0.0,10.176,,,,,,,,1908.0
1691423299.2269068,11.7713,-103.38,-9.31,5.3,74.95,0.0,10.176,,,,,,,,1836.0
1691423299.2369068,12.3028,-102.75,-10.91,6.76,66.95,0.0,10.176,,,,,,,,2577.0
1691423299.246907,7.6327,-102.06,-8.94,6.76,66.95,25.0,10.176,,,,,,,,1620.0
1691423299.256907,9.7769,-102.06,-8.94,8.37,65.84,25.0,10.176,,,,,,,,1908.0
1691423299.266907,13.842,-103.56,-9.88,8.37,65.84,15.0,10.176,,,,,,,,1031.0
1691423299.276907,4.5924,-103.56,-9.88,5.18,62.56,15.0,10.176,,,,,,,,1335.0
1691423299.286907,13.7854,-104.22,-10.56,5.18,62.56,5.0,10.176,,,,,,,,1620.0
1691423299.296907,10.8028,-104.22,-10.56,5.6,65.15,5.0,10.176,,,,,,,,1836.0
1691423299.306907,7.6471,-102.94,-15.06,5.6,65.15,15.0,10.176,,,,,,,,1764.0
1691423299.316907,8.746,-102.94,-15.06,5.6,65.15,15.0,10.176,,,,,,,,1239.0
1691423299.326907,9.728,-102.31,-9.69,5.76,64.75,15.0,10.176,,,,,,,,935.0
1691423299.3369071,6.652,-102.81,-10.25,4.06,69.11,15.0,10.176,,,,,,,,1572.0
1691423299.3469071,13.3307,-103.38,-10.88,4.06,69.11,15.0,10.176,,,,,,,,1143.0
1691423299.3569071,7.1274,-103.75,-8.75,6.5,55.35,0.0,10.176,,,,,,,,2052.0
1691423299.3669071,5.6671,-103.81,-10.63,6.5,55.35,0.0,10.176,,,,,,,,1620.0
1691423299.3769069,2.0437,-102.31,-8.5,7.36,50.42,0.0,10.176,,,,,,,,775.0
1691423299.3869069,4.6145,-102.31,-8.5,7.36,50.42,35.0,10.176,,,,,,,,1335.0
1691423299.3969069,21.5105,-101.44,-11.31,4.6,67.15,35.0,10.176,,,,,,,,1095.0
1691423299.4069068,4.5732,-101.0,-11.75,4.6,67.15,0.0,10.176,,,,,,,,1764.0
1691423299.4169068,17.5484,-101.63,-7.88,7.0,59.63,0.0,10.176,,,,,,,,693.0
1691423299.4269068,10.738,-101.63,-7.88,7.0,59.63,40.0,10.176,,,,,,,,1095.0
1691423299.4369068,11.7831,-102.38,-7.78,4.72,57.55,40.0,10.176,,,,,,,,1764.0
1691423299.4469068,12.2354,-102.38,-7.78,4.72,57.55,0.0,10.176,,,,,,,,1620.0
1691423299.4569068,7.1809,-103.81,-11.38,5.6,62.55,0.0,10.176,,,,,,,,775.0
