TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430854.8794954,18.4302,-68.31,-11.88,18.7,15.6,0.0,11.697000000000001,,,,,,,,3182.0
1691430854.8894954,12.2733,-68.03,-10.94,19.16,25.15,10.0,11.697000000000001,,,,,,,,2865.0
1691430854.8994954,14.7594,-68.03,-10.94,19.16,25.15,10.0,11.697000000000001,,,,,,,,621.0
1691430854.9094949,13.4004,-68.06,-7.88,16.79,27.1,5.0,11.697000000000001,,,,,,,,1335.0
1691430854.9194949,7.6739,-67.69,-6.88,16.79,27.1,5.0,11.697000000000001,,,,,,,,597.0
1691430854.9294949,5.1215,-67.5,-8.94,16.79,23.35,5.0,11.697000000000001,,,,,,,,2196.0
1691430854.9394948,19.4579,-67.59,-10.28,16.79,23.35,2.7,11.697000000000001,,,,,,,,1479.0
1691430854.9494948,17.3542,-67.59,-10.28,20.75,24.15,2.7,11.697000000000001,,,,,,,,1572.0
1691430854.9594948,19.0201,-67.59,-10.28,20.75,24.15,2.7,11.697000000000001,,,,,,,,2196.0
1691430854.9694948,16.8926,-68.69,-9.13,20.75,24.15,15.0,11.697000000000001,,,,,,,,469.0
1691430854.9794953,4.6057,-71.06,-8.94,21.57,26.67,15.0,11.697000000000001,,,,,,,,1836.0
1691430854.9894953,11.776,-71.06,-8.94,13.56,26.11,40.0,11.697000000000001,,,,,,,,2124.0
1691430854.9994953,15.3862,-72.75,-9.97,13.56,26.11,40.0,11.697000000000001,,,,,,,,871.0
1691430855.0094953,5.6292,-72.31,-7.81,14.45,22.55,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.0194952,2.0474,-72.0,-10.44,14.45,22.55,0.0,12.345999999999998,,,,,,,,113.0
1691430855.0294952,18.4449,-71.94,-11.56,19.79,19.74,5.0,12.345999999999998,,,,,,,,3182.0
1691430855.0394952,0.0,-72.38,-11.44,19.79,19.74,5.0,12.345999999999998,,,,,,,,1572.0
1691430855.0494952,6.994,-72.38,-11.44,16.22,22.55,20.0,12.345999999999998,,,,,,,,1431.0
1691430855.0594952,14.2599,-73.16,-12.5,16.22,22.55,5.0,12.345999999999998,,,,,,,,2865.0
1691430855.0694952,14.3202,-73.75,-10.0,15.79,29.5,5.0,12.345999999999998,,,,,,,,2865.0
1691430855.0794954,11.2787,-73.88,-11.38,15.79,29.5,5.0,12.345999999999998,,,,,,,,2052.0
1691430855.0894954,10.2236,-73.13,-10.69,18.75,26.45,0.0,12.345999999999998,,,,,,,,2124.0
1691430855.0994954,18.4338,-73.13,-10.69,18.75,26.45,0.0,12.345999999999998,,,,,,,,3062.0
1691430855.1094954,6.6527,-71.31,-11.94,17.95,23.2,5.0,12.345999999999998,,,,,,,,1527.0
1691430855.1194954,3.072,-70.25,-11.38,17.95,23.2,5.0,12.345999999999998,,,,,,,,501.0
1691430855.1294954,23.0654,-70.25,-10.81,17.89,18.47,5.26,12.345999999999998,,,,,,,,1527.0
1691430855.1394954,7.6708,-70.5,-7.56,17.89,18.47,5.26,12.345999999999998,,,,,,,,469.0
1691430855.1494954,5.1205,-70.75,-6.13,19.63,28.1,10.0,12.345999999999998,,,,,,,,775.0
1691430855.1594949,7.6792,-70.88,-9.88,19.63,28.1,10.0,12.345999999999998,,,,,,,,1980.0
1691430855.1694949,6.6633,-71.13,-12.75,19.45,27.05,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.1794949,8.697000000000001,-70.81,-12.75,19.45,27.05,0.0,12.345999999999998,,,,,,,,437.0
1691430855.1894948,7.6823,-70.69,-8.31,19.45,27.05,0.0,12.345999999999998,,,,,,,,775.0
1691430855.1994948,9.7261,-70.69,-8.31,20.2,22.45,0.0,12.345999999999998,,,,,,,,1479.0
1691430855.2094948,7.6861,-70.41,-12.75,20.69,14.42,15.79,12.345999999999998,,,,,,,,999.0
1691430855.2194948,11.7772,-70.41,-12.75,20.69,14.42,15.79,12.345999999999998,,,,,,,,3542.0
1691430855.2294953,14.3303,-70.38,-12.13,20.69,14.42,15.79,12.345999999999998,,,,,,,,871.0
1691430855.2394953,12.809000000000001,-71.19,-7.94,17.6,23.1,25.0,12.345999999999998,,,,,,,,1191.0
1691430855.2494953,9.7173,-72.0,-6.25,17.6,23.1,25.0,12.345999999999998,,,,,,,,549.0
1691430855.2594953,23.0469,-72.38,-10.13,12.88,19.1,25.0,12.345999999999998,,,,,,,,871.0
1691430855.2694952,7.6823,-72.5,-9.94,12.88,19.1,10.0,12.345999999999998,,,,,,,,645.0
1691430855.2794952,19.4521,-72.5,-9.94,12.88,19.1,10.0,12.345999999999998,,,,,,,,749.0
1691430855.2894952,10.7499,-72.38,-12.25,15.3,24.95,0.0,12.345999999999998,,,,,,,,1572.0
1691430855.2994952,11.7772,-72.38,-12.25,15.3,24.95,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.3094952,20.9962,-72.72,-11.31,18.15,22.15,0.0,12.345999999999998,,,,,,,,1143.0
1691430855.3194952,17.4028,-72.0,-13.63,18.15,22.15,0.0,12.345999999999998,,,,,,,,269.0
1691430855.3294954,5.1215,-72.0,-13.63,19.58,19.8,0.0,12.345999999999998,,,,,,,,2052.0
1691430855.3394954,15.3615,-71.44,-13.81,19.58,19.8,15.0,12.345999999999998,,,,,,,,3062.0
1691430855.3494954,8.6944,-71.13,-11.97,17.37,23.74,5.0,12.345999999999998,,,,,,,,669.0
1691430855.3594954,6.654,-70.5,-10.75,15.78,14.45,5.0,12.345999999999998,,,,,,,,533.0
1691430855.3694954,9.7387,-70.75,-10.81,15.78,14.45,15.0,12.345999999999998,,,,,,,,749.0
1691430855.3794954,10.752,-71.13,-9.31,15.78,14.45,15.0,12.345999999999998,,,,,,,,1095.0
1691430855.3894954,15.3677,-71.38,-11.75,11.24,23.06,15.0,12.345999999999998,,,,,,,,1431.0
1691430855.3994954,11.7713,-71.13,-10.88,11.24,23.06,15.0,12.345999999999998,,,,,,,,1143.0
1691430855.4094949,7.5139,-70.88,-9.88,14.55,20.0,0.0,12.345999999999998,,,,,,,,935.0
1691430855.4194949,5.2261,-70.69,-10.63,14.55,20.0,0.0,12.345999999999998,,,,,,,,2769.0
1691430855.4294949,13.6784,-70.63,-7.94,18.35,15.25,0.0,12.345999999999998,,,,,,,,285.0
1691430855.4394948,27.4959,-71.13,-8.31,18.35,15.25,0.0,12.345999999999998,,,,,,,,749.0
1691430855.4494948,11.7736,-72.0,-7.31,19.45,24.45,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.4594948,9.7163,-73.31,-7.63,19.45,24.45,0.0,12.345999999999998,,,,,,,,2385.0
1691430855.4694948,14.3532,-75.5,-7.25,20.37,29.75,0.0,12.345999999999998,,,,,,,,2385.0
1691430855.4794953,11.7736,-76.5,-10.25,20.37,29.75,5.0,12.345999999999998,,,,,,,,1287.0
1691430855.4894953,15.3692,-76.63,-10.31,20.0,22.47,10.53,12.345999999999998,,,,,,,,1620.0
1691430855.4994953,20.482,-76.44,-11.94,20.0,22.47,10.53,12.345999999999998,,,,,,,,935.0
1691430855.5094953,15.1944,-75.81,-10.94,19.68,24.63,5.0,12.345999999999998,,,,,,,,3302.0
1691430855.5194952,23.7635,-75.81,-10.94,19.68,24.63,5.0,12.345999999999998,,,,,,,,3302.0
1691430855.5294952,15.3554,-74.5,-10.53,20.15,29.3,5.0,12.345999999999998,,,,,,,,1572.0
1691430855.5394952,19.4794,-73.63,-11.13,20.15,29.3,0.0,12.345999999999998,,,,,,,,1836.0
1691430855.5494952,7.69,-73.44,-9.94,20.15,29.3,0.0,12.345999999999998,,,,,,,,999.0
1691430855.5594952,9.7251,-73.56,-10.5,19.67,22.53,40.0,12.345999999999998,,,,,,,,1692.0
1691430855.5694952,7.5904,-73.38,-11.63,14.44,16.11,25.0,12.345999999999998,,,,,,,,1063.0
1691430855.5794954,13.456,-73.13,-11.5,14.44,16.11,25.0,12.345999999999998,,,,,,,,1908.0
1691430855.5894954,11.7854,-72.94,-9.94,12.75,29.75,0.0,12.345999999999998,,,,,,,,1692.0
1691430855.5994954,15.3339,-72.56,-12.5,12.75,29.75,0.0,12.345999999999998,,,,,,,,1191.0
1691430855.6094954,10.7746,-72.56,-15.06,12.75,29.75,0.0,12.345999999999998,,,,,,,,2769.0
1691430855.6194954,4.0919,-72.69,-11.75,18.75,26.45,0.0,12.345999999999998,,,,,,,,3662.0
1691430855.6294954,6.652,-72.88,-10.06,18.75,26.45,0.0,12.345999999999998,,,,,,,,2385.0
1691430855.6394954,12.8229,-73.5,-10.31,18.64,30.76,27.78,12.345999999999998,,,,,,,,1431.0
1691430855.6494954,14.5026,-73.5,-10.31,18.64,30.76,27.78,12.345999999999998,,,,,,,,1692.0
1691430855.6594949,19.4911,-72.94,-8.94,14.9,26.3,0.0,12.345999999999998,,,,,,,,1239.0
1691430855.6694949,6.6295,-71.91,-8.47,14.9,26.3,0.0,12.345999999999998,,,,,,,,2865.0
1691430855.6794949,11.8304,-71.91,-8.47,14.9,26.3,10.0,12.345999999999998,,,,,,,,389.0
1691430855.6894948,8.6953,-72.06,-8.19,14.42,28.0,10.0,12.345999999999998,,,,,,,,2865.0
1691430855.6994948,8.6997,-73.19,-7.63,15.84,30.1,5.0,12.345999999999998,,,,,,,,1335.0
1691430855.7094948,1.5366,-73.88,-9.81,15.84,30.1,5.0,12.345999999999998,,,,,,,,2961.0
1691430855.7194948,8.1936,-74.19,-9.81,19.35,28.8,0.0,12.345999999999998,,,,,,,,2961.0
1691430855.7294953,10.2451,-75.25,-8.56,19.35,28.8,0.0,12.345999999999998,,,,,,,,1764.0
1691430855.7394953,21.5083,-76.13,-11.06,20.26,35.79,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.7494953,16.3725,-76.44,-11.63,20.26,35.79,0.0,12.345999999999998,,,,,,,,1239.0
1691430855.7594953,7.6838,-76.06,-13.38,18.61,16.2,15.0,12.345999999999998,,,,,,,,871.0
1691430855.7694952,6.1311,-75.19,-11.88,18.61,16.2,15.0,12.345999999999998,,,,,,,,1980.0
1691430855.7794952,17.4656,-74.56,-13.31,22.11,21.65,0.0,12.345999999999998,,,,,,,,2481.0
1691430855.7894952,17.3785,-74.31,-10.44,22.11,21.65,0.0,12.345999999999998,,,,,,,,1479.0
1691430855.7994952,17.3854,-73.81,-11.44,22.11,21.65,25.0,12.345999999999998,,,,,,,,749.0
1691430855.8094952,5.6343,-73.75,-9.56,19.87,26.27,25.0,12.345999999999998,,,,,,,,775.0
1691430855.8194952,10.7617,-73.56,-10.81,19.87,26.27,25.0,12.345999999999998,,,,,,,,967.0
1691430855.8294954,17.4097,-73.19,-8.81,13.89,20.75,25.0,12.345999999999998,,,,,,,,1191.0
1691430855.8394954,15.2638,-72.63,-11.0,13.89,20.75,5.0,12.345999999999998,,,,,,,,1431.0
1691430855.8494954,10.8223,-72.38,-12.81,15.95,17.89,5.0,12.345999999999998,,,,,,,,2292.0
1691430855.8594954,2.0484,-71.56,-9.75,15.95,17.89,5.0,12.345999999999998,,,,,,,,2577.0
1691430855.8694954,22.0138,-71.25,-9.81,18.05,29.35,5.0,12.345999999999998,,,,,,,,1335.0
1691430855.8794954,14.8525,-71.06,-10.94,18.05,29.35,10.0,12.345999999999998,,,,,,,,1572.0
1691430855.8894954,15.3186,-70.31,-12.31,15.05,24.65,10.0,12.345999999999998,,,,,,,,1335.0
1691430855.8994954,0.0,-70.25,-11.75,15.05,24.65,10.0,12.345999999999998,,,,,,,,775.0
1691430855.9094949,19.4716,-70.19,-10.31,15.05,24.65,15.0,12.345999999999998,,,,,,,,717.0
1691430855.9194949,7.6677,-70.25,-11.5,12.53,16.16,15.0,12.345999999999998,,,,,,,,1980.0
1691430855.9294949,9.6738,-70.25,-11.5,12.53,16.16,15.79,12.345999999999998,,,,,,,,1287.0
1691430855.9394948,6.707000000000001,-70.94,-8.66,15.3,25.5,0.0,12.345999999999998,,,,,,,,2865.0
1691430855.9494948,7.68,-72.19,-11.69,15.3,25.5,0.0,12.345999999999998,,,,,,,,1335.0
1691430855.9594948,12.7949,-73.13,-9.75,17.05,28.8,0.0,12.345999999999998,,,,,,,,1310.0
1691430855.9694948,17.4254,-74.56,-8.38,17.05,28.8,0.0,12.345999999999998,,,,,,,,1383.0
1691430855.9794953,14.325999999999999,-75.69,-9.63,16.9,20.6,0.0,12.345999999999998,,,,,,,,3302.0
1691430855.9894953,23.5591,-76.81,-9.56,16.9,20.6,0.0,12.345999999999998,,,,,,,,2481.0
1691430855.9994953,25.098000000000003,-77.5,-11.94,20.6,27.9,0.0,12.345999999999998,,,,,,,,2196.0
1691430856.0094953,9.7134,-77.06,-13.25,20.6,27.9,0.0,13.582,,,,,,,,2385.0
1691430856.0194952,6.6507,-76.44,-12.31,20.55,25.15,0.0,13.582,,,,,,,,3542.0
1691430856.0294952,6.66,-75.75,-10.44,20.55,25.15,10.0,13.582,,,,,,,,2385.0
1691430856.0394952,15.38,-75.56,-11.13,20.55,25.15,10.0,13.582,,,,,,,,2481.0
1691430856.0494952,4.0927,-75.38,-10.5,15.87,28.47,31.58,13.582,,,,,,,,1980.0
1691430856.0594952,27.1632,-75.38,-10.5,15.87,28.47,31.58,13.582,,,,,,,,1764.0
1691430856.0694952,6.6533,-74.75,-10.03,15.06,23.05,10.0,13.582,,,,,,,,2673.0
1691430856.0794954,13.8212,-74.38,-11.19,15.06,23.05,10.0,13.582,,,,,,,,2124.0
1691430856.0894954,7.6601,-74.25,-9.56,15.2,28.55,0.0,13.582,,,,,,,,2769.0
1691430856.0994954,12.2892,-74.31,-10.88,15.2,28.55,0.0,13.582,,,,,,,,2769.0
1691430856.1094954,20.3013,-74.38,-9.19,17.56,28.37,10.0,13.582,,,,,,,,1335.0
1691430856.1194954,16.5646,-74.13,-11.38,17.56,28.37,10.0,13.582,,,,,,,,1620.0
1691430856.1294954,3.0674,-74.0,-10.0,17.44,17.26,5.26,13.582,,,,,,,,645.0
1691430856.1394954,29.2836,-74.0,-11.0,15.73,16.71,5.26,13.582,,,,,,,,1908.0
1691430856.1494954,13.2431,-73.94,-10.13,15.73,16.71,20.0,13.582,,,,,,,,935.0
1691430856.1594949,11.8031,-73.94,-10.13,15.73,16.71,20.0,13.582,,,,,,,,2673.0
1691430856.1694949,15.3769,-73.88,-10.06,15.15,22.7,5.0,13.582,,,,,,,,3302.0
1691430856.1794949,4.0882,-74.25,-12.06,19.11,30.11,5.0,13.582,,,,,,,,3302.0
1691430856.1894948,9.7485,-74.13,-11.69,19.11,30.11,0.0,13.582,,,,,,,,3662.0
1691430856.1994948,2.5518,-74.0,-10.06,21.35,29.65,0.0,13.582,,,,,,,,3662.0
1691430856.2094948,18.4967,-73.69,-11.31,21.35,29.65,0.0,13.582,,,,,,,,1095.0
1691430856.2194948,9.7163,-73.75,-12.25,21.65,20.82,0.0,13.582,,,,,,,,1383.0
1691430856.2294953,3.0692,-73.75,-10.0,21.65,20.82,15.79,13.582,,,,,,,,2385.0
1691430856.2394953,7.6854,-73.88,-10.38,21.65,20.82,15.79,13.582,,,,,,,,32.0
1691430856.2494953,15.3769,-74.0,-11.13,19.38,19.59,25.0,13.582,,,,,,,,2124.0
1691430856.2594953,2.0439,-74.19,-12.38,19.38,19.59,25.0,13.582,,,,,,,,2865.0
1691430856.2694952,2.0503,-74.19,-12.38,17.15,26.95,10.0,13.582,,,,,,,,1908.0
1691430856.2794952,28.0786,-74.03,-12.13,17.15,26.95,10.0,13.582,,,,,,,,573.0
1691430856.2894952,19.022000000000002,-73.25,-14.94,15.37,23.95,5.0,13.582,,,,,,,,3062.0
1691430856.2994952,14.8435,-72.81,-11.0,15.37,23.95,5.0,13.582,,,,,,,,3062.0
1691430856.3094952,3.5808,-72.81,-11.0,15.37,23.95,0.0,13.582,,,,,,,,1836.0
1691430856.3194952,10.7477,-72.28,-11.22,17.12,29.44,0.0,13.582,,,,,,,,2865.0
1691430856.3294954,13.8462,-71.25,-9.94,17.75,27.2,10.0,13.582,,,,,,,,1287.0
1691430856.3394954,16.3807,-70.06,-10.56,17.75,27.2,10.0,13.582,,,,,,,,3182.0
1691430856.3494954,7.6731,-69.94,-14.5,19.5,27.68,10.0,13.582,,,,,,,,2052.0
1691430856.3594954,16.3774,-69.0,-11.44,19.5,27.68,10.0,13.582,,,,,,,,1620.0
1691430856.3694954,28.1854,-68.63,-9.38,19.95,22.7,0.0,13.582,,,,,,,,1620.0
1691430856.3794954,3.0714,-68.5,-11.13,19.95,22.7,5.0,13.582,,,,,,,,775.0
1691430856.3894954,32.8074,-68.25,-10.5,19.11,17.35,5.0,13.582,,,,,,,,357.0
1691430856.3994954,10.7456,-68.44,-10.88,19.11,17.35,5.0,13.582,,,,,,,,3302.0
1691430856.4094949,9.7309,-68.69,-13.13,18.71,21.06,26.32,13.582,,,,,,,,1143.0
1691430856.4194949,6.6474,-69.06,-10.13,18.71,21.06,26.32,13.582,,,,,,,,749.0
1691430856.4294949,8.6962,-69.88,-10.88,18.71,21.06,25.0,13.582,,,,,,,,999.0
1691430856.4394948,7.6985,-70.19,-11.13,14.6,21.3,5.0,13.582,,,,,,,,1692.0
1691430856.4494948,20.477999999999998,-69.31,-9.75,14.6,21.3,5.0,13.582,,,,,,,,1431.0
1691430856.4594948,3.5761,-68.94,-10.06,14.05,19.95,5.0,13.582,,,,,,,,325.0
1691430856.4694948,24.6105,-68.94,-10.06,14.05,19.95,5.0,13.582,,,,,,,,2769.0
1691430856.4794953,10.2328,-68.81,-12.75,14.05,19.95,5.0,13.582,,,,,,,,2961.0
1691430856.4894953,11.789000000000001,-68.81,-12.75,14.05,19.95,5.0,13.582,,,,,,,,2481.0
1691430856.4994953,12.8077,-68.78,-10.81,15.45,14.9,5.0,13.582,,,,,,,,2865.0
1691430856.5094953,5.6247,-69.31,-8.38,17.58,34.3,0.0,13.582,,,,,,,,1143.0
1691430856.5194952,23.0862,-70.0,-11.56,17.74,21.37,0.0,13.582,,,,,,,,533.0
1691430856.5294952,17.4028,-70.69,-10.5,17.74,21.37,5.0,13.582,,,,,,,,1239.0
1691430856.5394952,1.021,-71.63,-8.06,19.21,18.3,5.0,13.582,,,,,,,,2385.0
1691430856.5494952,15.9102,-72.5,-8.5,19.21,18.3,5.0,13.582,,,,,,,,1479.0
1691430856.5594952,17.4028,-73.19,-7.63,21.68,26.63,5.0,13.582,,,,,,,,2769.0
1691430856.5694952,2.5559,-73.94,-9.75,21.68,26.63,10.0,13.582,,,,,,,,2673.0
1691430856.5794954,30.1839,-74.5,-9.5,21.17,26.89,10.0,13.582,,,,,,,,3542.0
1691430856.5894954,8.7118,-74.25,-9.75,21.17,26.89,15.79,13.582,,,,,,,,2385.0
1691430856.5994954,19.4599,-74.25,-9.75,21.17,26.89,15.79,13.582,,,,,,,,999.0
1691430856.6094954,22.0601,-74.06,-13.22,20.83,31.78,5.0,13.582,,,,,,,,2196.0
1691430856.6194954,9.7057,-73.38,-13.0,20.95,15.65,5.0,13.582,,,,,,,,1479.0
1691430856.6294954,10.7638,-72.69,-11.0,20.95,15.65,0.0,13.582,,,,,,,,501.0
1691430856.6394954,9.729,-72.38,-12.0,20.95,15.65,0.0,13.582,,,,,,,,2196.0
1691430856.6494954,5.6292,-71.94,-10.63,21.53,19.4,35.0,13.582,,,,,,,,2385.0
1691430856.6594949,27.1659,-71.88,-11.56,16.76,28.5,35.0,13.582,,,,,,,,2385.0
1691430856.6694949,14.8525,-71.56,-11.94,16.76,28.5,10.0,13.582,,,,,,,,2124.0
1691430856.6794949,10.2431,-71.5,-10.81,16.76,28.5,10.0,13.582,,,,,,,,1287.0
1691430856.6894948,8.6884,-71.5,-11.31,16.45,28.65,0.0,13.582,,,,,,,,999.0
1691430856.6994948,22.5641,-71.69,-10.88,16.72,19.32,0.0,13.582,,,,,,,,1335.0
1691430856.7094948,1.0225,-72.13,-9.5,16.72,19.32,10.0,13.582,,,,,,,,903.0
1691430856.7194948,12.3052,-72.13,-9.5,16.72,19.32,10.0,13.582,,,,,,,,1620.0
1691430856.7294953,24.5465,-73.06,-11.19,19.0,23.8,10.0,13.582,,,,,,,,1431.0
1691430856.7394953,16.402,-74.44,-11.88,19.68,29.58,10.0,13.582,,,,,,,,3302.0
1691430856.7494953,1.0232,-75.38,-11.13,19.68,29.58,10.53,13.582,,,,,,,,2961.0
1691430856.7594953,9.7241,-75.81,-12.0,19.68,29.58,10.53,13.582,,,,,,,,2481.0
1691430856.7694952,19.992,-76.25,-12.88,17.22,21.05,10.0,13.582,,,,,,,,2961.0
1691430856.7794952,20.4698,-76.38,-11.31,17.22,21.05,10.0,13.582,,,,,,,,2124.0
1691430856.7894952,16.3824,-76.56,-10.88,19.55,32.25,5.0,13.582,,,,,,,,3302.0
1691430856.7994952,14.850999999999999,-75.69,-12.38,19.55,32.25,5.0,13.582,,,,,,,,3182.0
1691430856.8094952,10.242,-74.63,-9.19,19.05,29.35,15.0,13.582,,,,,,,,1239.0
1691430856.8194952,9.7319,-74.25,-11.13,19.05,29.35,15.0,13.582,,,,,,,,2196.0
1691430856.8294954,13.8047,-73.56,-9.38,18.65,20.9,0.0,13.582,,,,,,,,2196.0
1691430856.8394954,26.1224,-73.44,-11.63,18.65,20.9,0.0,13.582,,,,,,,,1287.0
1691430856.8494954,9.729,-72.94,-12.88,18.65,20.9,5.0,13.582,,,,,,,,1620.0
1691430856.8594954,20.9815,-72.69,-11.56,18.85,21.3,5.0,13.582,,,,,,,,2961.0
1691430856.8694954,8.7049,-72.75,-9.5,18.85,21.3,5.0,13.582,,,,,,,,2673.0
1691430856.8794954,6.1397,-72.63,-11.5,19.55,27.95,5.0,13.582,,,,,,,,1620.0
1691430856.8894954,7.6854,-72.63,-11.5,19.55,27.95,5.0,13.582,,,,,,,,2196.0
1691430856.8994954,18.4394,-72.97,-10.0,19.89,23.33,15.0,13.582,,,,,,,,3302.0
1691430856.9094949,13.308,-73.88,-10.94,19.89,23.33,5.0,13.582,,,,,,,,1479.0
1691430856.9194949,17.4115,-74.5,-10.38,19.6,23.5,5.0,13.582,,,,,,,,2390.5
1691430856.9294949,8.7049,-75.25,-11.13,19.6,23.5,25.0,13.582,,,,,,,,2673.0
1691430856.9394948,0.0,-76.06,-11.88,17.44,32.53,25.0,13.582,,,,,,,,2673.0
1691430856.9494948,20.4739,-77.06,-10.5,17.44,32.53,5.0,13.582,,,,,,,,775.0
1691430856.9594948,11.7654,-77.06,-10.5,17.44,32.53,5.0,13.582,,,,,,,,1764.0
1691430856.9694948,8.7014,-77.94,-10.69,18.45,16.85,5.0,13.582,,,,,,,,1191.0
1691430856.9794953,14.3403,-79.0,-10.44,18.45,16.85,15.0,13.582,,,,,,,,1764.0
1691430856.9894953,23.6016,-79.56,-9.81,16.9,33.05,5.0,13.582,,,,,,,,2865.0
1691430856.9994953,5.622999999999999,-79.63,-11.63,16.9,33.05,5.0,13.582,,,,,,,,2124.0
1691430857.0094953,13.3227,-79.06,-9.81,16.05,28.9,0.0,12.154000000000002,,,,,,,,1836.0
1691430857.0194952,12.7962,-78.5,-11.69,16.05,28.9,0.0,12.154000000000002,,,,,,,,2865.0
1691430857.0294952,3.0705,-78.06,-9.56,16.6,23.1,0.0,12.154000000000002,,,,,,,,3302.0
1691430857.0394952,12.3015,-77.56,-10.44,16.6,23.1,0.0,12.154000000000002,,,,,,,,2196.0
1691430857.0494952,16.2186,-77.13,-10.63,19.47,28.63,5.0,12.154000000000002,,,,,,,,1764.0
1691430857.0594952,7.2316,-76.69,-11.56,19.47,28.63,5.0,12.154000000000002,,,,,,,,2769.0
1691430857.0694952,18.4597,-76.44,-13.31,21.35,26.35,5.0,12.154000000000002,,,,,,,,32.0
1691430857.0794954,14.3288,-76.0,-11.06,21.35,26.35,5.0,12.154000000000002,,,,,,,,871.0
1691430857.0894954,12.4855,-75.94,-9.75,20.3,18.55,15.0,12.154000000000002,,,,,,,,3182.0
1691430857.0994954,2.1876,-75.94,-10.19,20.3,18.55,15.0,12.154000000000002,,,,,,,,669.0
1691430857.1094954,16.4053,-75.88,-11.5,17.06,22.61,30.0,12.154000000000002,,,,,,,,1908.0
1691430857.1194954,4.1038,-75.69,-12.13,17.06,22.61,30.0,12.154000000000002,,,,,,,,1239.0
1691430857.1294954,14.3202,-75.19,-13.5,17.06,22.61,0.0,12.154000000000002,,,,,,,,3302.0
1691430857.1394954,15.8688,-74.88,-9.88,18.75,23.9,0.0,12.154000000000002,,,,,,,,2385.0
1691430857.1494954,6.6647,-74.56,-11.31,18.75,23.9,15.79,12.154000000000002,,,,,,,,1908.0
1691430857.1594949,14.3245,-74.25,-11.44,19.5,30.22,15.79,12.154000000000002,,,,,,,,871.0
1691430857.1694949,10.7552,-73.94,-10.0,19.5,30.22,15.0,12.154000000000002,,,,,,,,935.0
1691430857.1794949,18.4394,-73.81,-11.56,17.61,17.63,15.0,12.154000000000002,,,,,,,,1431.0
1691430857.1894948,7.6731,-73.69,-9.0,17.61,17.63,15.0,12.154000000000002,,,,,,,,3302.0
1691430857.1994948,12.8064,-73.56,-11.81,19.21,29.58,5.0,12.154000000000002,,,,,,,,1572.0
1691430857.2094948,5.617999999999999,-73.5,-13.38,19.21,29.58,5.0,12.154000000000002,,,,,,,,1287.0
1691430857.2194948,12.8308,-73.5,-13.38,19.21,29.58,10.53,12.154000000000002,,,,,,,,1335.0
1691430857.2294953,7.6631,-73.56,-11.25,17.5,21.11,10.53,12.154000000000002,,,,,,,,839.0
1691430857.2394953,16.3922,-73.66,-10.16,17.5,15.4,0.0,12.154000000000002,,,,,,,,621.0
1691430857.2494953,9.7261,-73.88,-8.69,17.5,15.4,0.0,12.154000000000002,,,,,,,,1692.0
1691430857.2594953,26.1538,-74.13,-10.25,16.7,25.55,15.0,12.154000000000002,,,,,,,,1239.0
1691430857.2694952,4.6103,-74.13,-10.25,16.7,25.55,15.0,12.154000000000002,,,,,,,,1239.0
1691430857.2794952,5.1093,-74.78,-10.31,18.4,23.9,5.0,12.154000000000002,,,,,,,,1239.0
1691430857.2894952,12.3065,-74.78,-10.31,18.4,23.9,5.0,12.154000000000002,,,,,,,,1572.0
1691430857.2994952,8.6918,-75.31,-7.94,18.4,23.9,5.0,12.154000000000002,,,,,,,,3302.0
1691430857.3094952,18.3769,-75.94,-10.81,19.2,27.05,0.0,12.154000000000002,,,,,,,,807.0
1691430857.3194952,9.7573,-76.06,-13.0,19.2,27.05,15.79,12.154000000000002,,,,,,,,999.0
1691430857.3294954,9.729,-75.88,-11.38,16.12,17.33,15.79,12.154000000000002,,,,,,,,2865.0
1691430857.3394954,15.3892,-75.53,-9.75,16.12,17.33,15.0,12.154000000000002,,,,,,,,1367.0
1691430857.3494954,11.7678,-75.31,-8.94,15.95,28.53,15.0,12.154000000000002,,,,,,,,693.0
1691430857.3594954,8.7092,-75.19,-10.56,15.95,20.95,5.0,12.154000000000002,,,,,,,,935.0
1691430857.3694954,4.087,-75.13,-9.56,15.95,20.95,5.0,12.154000000000002,,,,,,,,1239.0
1691430857.3794954,12.304,-75.19,-10.13,15.95,20.95,10.0,12.154000000000002,,,,,,,,3182.0
1691430857.3894954,6.1342,-75.31,-12.88,19.79,25.84,10.0,12.154000000000002,,,,,,,,2673.0
1691430857.3994954,11.2854,-75.38,-10.0,19.79,25.84,5.0,12.154000000000002,,,,,,,,1063.0
1691430857.4094949,12.7987,-75.56,-8.31,17.53,21.11,5.0,12.154000000000002,,,,,,,,1431.0
1691430857.4194949,14.3174,-76.06,-9.44,17.53,21.11,15.0,12.154000000000002,,,,,,,,669.0
