TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430188.309253,0.0,-77.31,-9.75,10.76,29.35,10.0,10.181000000000001,,,,,,,,1239.0
1691430188.319253,0.0,-77.31,-9.75,10.76,29.35,10.0,10.181000000000001,,,,,,,,1620.0
1691430188.329253,16.6727,-77.44,-8.88,10.76,29.35,30.0,10.181000000000001,,,,,,,,597.0
1691430188.339253,24.6283,-77.44,-8.88,10.76,29.35,30.0,10.181000000000001,,,,,,,,693.0
1691430188.349253,6.6308,-75.98,-8.98,9.0,30.88,0.0,10.181000000000001,,,,,,,,1764.0
1691430188.3592534,3.0785,-75.81,-8.44,9.0,30.88,0.0,10.181000000000001,,,,,,,,1143.0
1691430188.3692534,14.3734,-75.41,-9.47,10.8,32.25,10.0,10.181000000000001,,,,,,,,1479.0
1691430188.3792534,10.7499,-75.06,-8.0,8.61,21.95,10.0,10.181000000000001,,,,,,,,775.0
1691430188.3892534,12.3015,-75.5,-7.81,8.61,21.95,10.0,10.181000000000001,,,,,,,,1287.0
1691430188.3992534,11.7725,-75.75,-8.69,9.11,32.53,10.0,10.181000000000001,,,,,,,,1479.0
1691430188.4092534,8.7014,-75.56,-9.69,9.11,32.53,5.0,10.181000000000001,,,,,,,,1620.0
1691430188.4192529,11.7267,-75.75,-8.13,9.11,32.53,5.0,10.181000000000001,,,,,,,,807.0
1691430188.4292529,9.7631,-75.75,-8.13,10.15,29.5,5.0,10.181000000000001,,,,,,,,1764.0
1691430188.4392529,4.5737,-76.5,-6.75,10.15,29.5,0.0,10.181000000000001,,,,,,,,2124.0
1691430188.4492528,11.8578,-77.63,-8.81,11.6,31.35,0.0,10.181000000000001,,,,,,,,1063.0
1691430188.4592528,3.0610000000000004,-78.19,-10.31,13.05,28.0,0.0,10.181000000000001,,,,,,,,2124.0
1691430188.4692528,15.431,-78.38,-9.56,13.05,28.0,5.0,10.181000000000001,,,,,,,,1143.0
1691430188.4792528,6.644,-78.38,-9.56,13.05,28.0,5.0,10.181000000000001,,,,,,,,1836.0
1691430188.489253,13.8573,-78.13,-10.19,13.61,29.05,5.0,10.181000000000001,,,,,,,,1980.0
1691430188.499253,7.6685,-77.88,-8.69,13.61,29.05,10.0,10.181000000000001,,,,,,,,1063.0
1691430188.509253,9.7387,-78.31,-9.25,13.44,27.74,22.22,10.181000000000001,,,,,,,,1287.0
1691430188.519253,11.7949,-78.31,-9.25,13.44,27.74,22.22,10.181000000000001,,,,,,,,1143.0
1691430188.529253,15.2973,-78.81,-9.16,9.53,31.32,10.0,10.181000000000001,,,,,,,,573.0
1691430188.539253,3.5811,-78.81,-9.63,9.53,31.32,10.0,10.181000000000001,,,,,,,,1509.0
1691430188.549253,0.0,-78.13,-11.75,11.32,27.11,15.0,10.181000000000001,,,,,,,,807.0
1691430188.559253,32.9062,-78.13,-11.75,11.32,27.11,15.0,10.181000000000001,,,,,,,,1287.0
1691430188.569253,14.847999999999999,-77.94,-9.19,10.28,31.65,5.0,10.181000000000001,,,,,,,,1620.0
1691430188.579253,10.7423,-78.44,-10.25,10.28,31.65,5.0,10.181000000000001,,,,,,,,1764.0
1691430188.589253,10.2318,-78.5,-9.63,11.55,31.3,0.0,10.181000000000001,,,,,,,,1335.0
1691430188.599253,2.0466,-78.5,-8.56,11.55,31.3,0.0,10.181000000000001,,,,,,,,1479.0
1691430188.6092534,2.0453,-79.0,-8.38,11.75,26.75,0.0,10.181000000000001,,,,,,,,999.0
1691430188.6192534,16.4448,-79.56,-9.56,11.75,26.75,0.0,10.181000000000001,,,,,,,,1980.0
1691430188.6292534,8.6823,-79.63,-10.25,13.7,26.8,10.0,10.181000000000001,,,,,,,,1908.0
1691430188.6392534,2.0437,-79.94,-9.0,13.7,26.8,10.0,10.181000000000001,,,,,,,,1908.0
1691430188.6492534,15.3692,-79.44,-9.13,12.0,30.06,35.0,10.181000000000001,,,,,,,,1764.0
1691430188.6592534,11.8245,-78.25,-10.75,12.0,30.06,35.0,10.181000000000001,,,,,,,,967.0
1691430188.6692529,7.6777,-77.19,-11.56,10.21,32.25,5.0,10.181000000000001,,,,,,,,1239.0
1691430188.6792529,7.6723,-76.13,-11.06,10.21,32.25,5.0,10.181000000000001,,,,,,,,967.0
1691430188.6892529,9.7299,-76.13,-11.06,10.21,32.25,5.0,10.181000000000001,,,,,,,,645.0
1691430188.6992528,8.7023,-75.06,-9.13,10.65,26.75,0.0,10.181000000000001,,,,,,,,1620.0
1691430188.7092528,10.3644,-74.06,-9.31,10.65,26.75,0.0,10.181000000000001,,,,,,,,1908.0
1691430188.7192528,11.186,-73.31,-7.44,12.6,32.85,0.0,10.181000000000001,,,,,,,,1908.0
1691430188.7292528,9.7163,-73.06,-8.31,12.6,32.85,0.0,10.181000000000001,,,,,,,,1908.0
1691430188.739253,3.5733,-73.25,-6.63,13.05,33.55,5.0,10.181000000000001,,,,,,,,1431.0
1691430188.749253,11.8221,-73.88,-6.31,13.05,33.55,5.0,10.181000000000001,,,,,,,,807.0
1691430188.759253,7.0875,-74.63,-4.63,13.05,33.55,5.0,10.181000000000001,,,,,,,,1908.0
1691430188.769253,12.8377,-75.5,-4.88,12.83,33.21,10.0,10.181000000000001,,,,,,,,1143.0
1691430188.779253,9.7348,-76.31,-8.31,13.63,31.9,0.0,10.181000000000001,,,,,,,,1143.0
1691430188.789253,6.6494,-76.13,-7.19,13.63,31.9,45.0,10.181000000000001,,,,,,,,1063.0
1691430188.799253,20.0588,-75.5,-7.69,12.07,30.19,45.0,10.181000000000001,,,,,,,,807.0
1691430188.809253,10.4564,-74.88,-8.0,12.07,30.19,45.0,10.181000000000001,,,,,,,,903.0
1691430188.819253,17.9091,-74.88,-8.0,10.37,25.05,5.26,10.181000000000001,,,,,,,,1479.0
1691430188.829253,12.129000000000001,-73.91,-8.13,10.37,25.05,5.26,10.181000000000001,,,,,,,,1764.0
1691430188.839253,4.0829,-73.13,-8.56,11.32,32.2,5.0,10.181000000000001,,,,,,,,1836.0
1691430188.849253,0.0,-73.13,-8.56,11.32,32.2,5.0,10.181000000000001,,,,,,,,1063.0
1691430188.8592534,16.3774,-72.34,-8.56,9.28,32.22,20.0,10.181000000000001,,,,,,,,1143.0
1691430188.8692534,27.8096,-71.63,-7.88,9.28,32.22,20.0,10.181000000000001,,,,,,,,1143.0
1691430188.8792534,21.2771,-71.25,-9.06,8.2,34.2,0.0,10.181000000000001,,,,,,,,1143.0
1691430188.8892534,18.4283,-70.81,-7.81,8.2,34.2,0.0,10.181000000000001,,,,,,,,1479.0
1691430188.8992534,4.0907,-70.44,-8.19,9.6,34.2,0.0,10.181000000000001,,,,,,,,1479.0
1691430188.9092534,0.0,-70.25,-7.94,9.6,34.2,0.0,10.181000000000001,,,,,,,,1764.0
1691430188.9192529,23.1209,-70.31,-6.44,11.25,30.55,0.0,10.181000000000001,,,,,,,,1980.0
1691430188.9292529,12.7859,-70.63,-6.0,11.25,30.55,0.0,10.181000000000001,,,,,,,,1287.0
1691430188.9392529,22.0336,-71.19,-6.56,11.25,30.55,30.0,10.181000000000001,,,,,,,,1287.0
1691430188.9492528,17.4219,-71.88,-5.88,9.71,29.42,0.0,10.181000000000001,,,,,,,,501.0
1691430188.9592528,8.6736,-71.88,-5.88,9.71,29.42,0.0,10.181000000000001,,,,,,,,1836.0
1691430188.9692528,26.1827,-72.69,-6.13,12.15,30.75,0.0,10.181000000000001,,,,,,,,1764.0
1691430188.9792528,5.1072,-73.44,-5.94,12.15,30.75,0.0,10.181000000000001,,,,,,,,2124.0
1691430188.989253,0.0,-74.25,-7.72,14.37,26.7,0.0,10.181000000000001,,,,,,,,1692.0
1691430188.999253,0.0,-74.25,-7.72,14.37,26.7,5.0,10.181000000000001,,,,,,,,2292.0
1691430189.009253,29.5954,-74.41,-8.84,14.63,30.7,5.0,13.728,,,,,,,,1692.0
1691430189.019253,23.4764,-74.25,-8.56,15.15,29.9,5.0,13.728,,,,,,,,1908.0
1691430189.029253,18.4136,-74.25,-8.0,15.15,29.9,5.0,13.728,,,,,,,,1908.0
1691430189.039253,0.0,-74.31,-8.31,15.15,29.9,10.0,13.728,,,,,,,,597.0
1691430189.049253,18.5042,-74.19,-8.75,16.12,25.85,10.0,13.728,,,,,,,,2124.0
1691430189.059253,27.0927,-74.0,-8.94,16.12,25.85,5.0,13.728,,,,,,,,2865.0
1691430189.069253,4.6172,-73.94,-8.19,17.25,29.35,5.0,13.728,,,,,,,,2961.0
1691430189.079253,18.4044,-74.19,-6.75,19.84,34.3,0.0,13.728,,,,,,,,2769.0
1691430189.089253,15.3846,-75.13,-4.94,19.84,34.3,33.33,13.728,,,,,,,,2577.0
1691430189.099253,0.0,-75.13,-4.94,19.84,34.3,33.33,13.728,,,,,,,,807.0
1691430189.1092534,0.0,-76.81,-5.69,16.33,26.53,33.33,13.728,,,,,,,,1239.0
1691430189.1192534,27.5592,-77.38,-8.25,16.33,26.53,15.79,13.728,,,,,,,,1692.0
1691430189.1292534,12.0693,-77.13,-9.56,15.11,29.58,15.79,13.728,,,,,,,,2385.0
1691430189.1392534,21.0341,-76.75,-9.25,17.4,30.95,0.0,13.728,,,,,,,,2865.0
1691430189.1492534,8.1642,-76.44,-8.44,17.4,30.95,0.0,13.728,,,,,,,,2961.0
1691430189.1592534,12.3386,-76.44,-8.44,17.4,30.95,5.0,13.728,,,,,,,,1980.0
1691430189.1692529,15.3523,-76.47,-7.59,20.0,33.89,5.0,13.728,,,,,,,,333.0
1691430189.1792529,17.9397,-76.88,-8.5,20.0,33.89,33.33,13.728,,,,,,,,1908.0
1691430189.1892529,6.6262,-76.38,-9.75,14.17,24.71,33.33,13.728,,,,,,,,2124.0
1691430189.1992528,23.1116,-75.69,-9.81,14.17,24.71,15.0,13.728,,,,,,,,2385.0
1691430189.2092528,15.3692,-75.44,-7.13,15.42,34.2,15.0,13.728,,,,,,,,935.0
1691430189.2192528,4.0789,-75.44,-7.13,15.42,34.2,15.0,13.728,,,,,,,,2577.0
1691430189.2292528,0.0,-75.78,-6.91,17.55,25.75,0.0,13.728,,,,,,,,2577.0
1691430189.239253,0.0,-75.78,-6.91,17.55,25.75,10.0,13.728,,,,,,,,2673.0
1691430189.249253,0.0,-76.03,-5.88,16.33,34.5,10.0,13.728,,,,,,,,693.0
1691430189.259253,33.6205,-76.03,-5.88,16.33,34.5,10.0,13.728,,,,,,,,1063.0
1691430189.269253,36.9861,-75.75,-7.72,15.65,25.15,0.0,13.728,,,,,,,,2577.0
1691430189.279253,7.6593,-76.38,-7.44,17.11,32.05,5.0,13.728,,,,,,,,2292.0
1691430189.289253,18.5451,-76.38,-7.44,17.11,32.05,5.0,13.728,,,,,,,,1908.0
1691430189.299253,12.7974,-76.78,-7.09,17.11,32.05,22.22,13.728,,,,,,,,2124.0
1691430189.309253,11.2584,-76.75,-7.56,15.0,29.44,22.22,13.728,,,,,,,,2124.0
1691430189.319253,10.7542,-76.75,-7.56,15.0,29.44,22.22,13.728,,,,,,,,2124.0
1691430189.329253,9.6979,-76.34,-9.0,14.17,33.95,15.0,13.728,,,,,,,,693.0
1691430189.339253,17.4534,-76.06,-8.25,14.17,33.95,9.52,13.728,,,,,,,,1836.0
1691430189.349253,16.3889,-76.63,-6.88,13.37,23.21,9.52,13.728,,,,,,,,1980.0
1691430189.3592534,12.7503,-76.63,-6.88,13.37,23.21,9.52,13.728,,,,,,,,2292.0
1691430189.3692534,14.3936,-77.41,-8.09,16.75,33.6,0.0,13.728,,,,,,,,2292.0
1691430189.3792534,14.8435,-77.41,-8.09,16.75,33.6,0.0,13.728,,,,,,,,2124.0
1691430189.3892534,13.3213,-76.69,-8.78,15.76,31.05,10.0,13.728,,,,,,,,2124.0
1691430189.3992534,10.7359,-76.94,-5.31,15.76,31.05,10.0,13.728,,,,,,,,2577.0
1691430189.4092534,16.4152,-77.69,-7.63,16.25,32.45,5.0,13.728,,,,,,,,2577.0
1691430189.4192529,10.7241,-77.56,-9.25,16.25,32.45,10.53,13.728,,,,,,,,2385.0
1691430189.4292529,0.0,-76.88,-9.63,15.73,29.44,10.53,13.728,,,,,,,,1063.0
1691430189.4392529,0.0,-76.88,-9.63,15.73,29.44,10.53,13.728,,,,,,,,1980.0
1691430189.4492528,32.8107,-76.63,-6.75,15.73,29.44,22.22,13.728,,,,,,,,2292.0
1691430189.4592528,21.504,-77.25,-5.44,14.88,32.63,22.22,13.728,,,,,,,,2481.0
1691430189.4692528,9.7338,-77.75,-8.31,14.88,32.63,0.0,13.728,,,,,,,,1620.0
1691430189.4792528,11.2505,-76.84,-9.19,17.35,31.0,35.0,13.728,,,,,,,,1620.0
1691430189.489253,15.8847,-75.94,-6.88,17.35,31.0,35.0,13.728,,,,,,,,1063.0
1691430189.499253,4.6089,-76.25,-7.81,12.2,31.9,35.0,13.728,,,,,,,,2577.0
1691430189.509253,8.7057,-76.25,-7.81,12.2,31.9,35.0,13.728,,,,,,,,2124.0
1691430189.519253,20.4943,-76.19,-8.31,12.2,31.9,0.0,13.728,,,,,,,,2769.0
1691430189.529253,12.2905,-76.19,-8.31,17.3,29.1,0.0,13.728,,,,,,,,2385.0
1691430189.539253,13.8047,-75.38,-10.06,17.3,29.1,10.0,13.728,,,,,,,,1620.0
1691430189.549253,10.7671,-74.88,-7.16,13.38,34.67,10.0,13.728,,,,,,,,1908.0
1691430189.559253,18.4044,-75.44,-6.56,13.38,34.67,20.0,13.728,,,,,,,,2124.0
1691430189.569253,8.5602,-75.13,-8.78,13.5,32.23,0.0,13.728,,,,,,,,1908.0
1691430189.579253,8.8446,-74.75,-9.13,13.5,32.23,0.0,13.728,,,,,,,,1908.0
1691430189.589253,0.0,-75.31,-6.5,13.7,31.4,0.0,13.728,,,,,,,,2385.0
1691430189.599253,23.8281,-75.81,-7.44,13.7,31.4,0.0,13.728,,,,,,,,2124.0
1691430189.6092534,33.1358,-75.63,-8.75,16.22,28.79,0.0,13.728,,,,,,,,1063.0
1691430189.6192534,17.3785,-75.31,-7.63,16.22,28.79,0.0,13.728,,,,,,,,1620.0
1691430189.6292534,8.7118,-75.31,-7.63,16.22,28.79,15.79,13.728,,,,,,,,1692.0
1691430189.6392534,18.4449,-75.91,-6.28,13.76,29.95,5.0,13.728,,,,,,,,2769.0
1691430189.6492534,7.6739,-75.91,-6.28,13.76,29.95,5.0,13.728,,,,,,,,1239.0
1691430189.6592534,15.8943,-76.63,-8.19,18.06,30.0,5.0,13.728,,,,,,,,621.0
1691430189.6692529,20.9689,-76.81,-7.88,18.06,30.0,15.0,13.728,,,,,,,,1908.0
1691430189.6792529,7.6739,-76.81,-7.88,14.44,31.47,15.0,13.728,,,,,,,,1908.0
1691430189.6892529,8.7005,-77.56,-9.03,14.44,31.47,15.0,13.728,,,,,,,,1764.0
1691430189.6992528,6.1403,-77.56,-9.03,14.44,31.47,15.0,13.728,,,,,,,,1908.0
1691430189.7092528,2.0468,-78.06,-7.56,12.53,35.15,15.0,13.728,,,,,,,,32.0
1691430189.7192528,0.0,-78.31,-7.56,12.53,35.15,15.0,13.728,,,,,,,,1908.0
1691430189.7292528,19.0105,-78.91,-8.0,12.55,29.95,0.0,13.728,,,,,,,,2124.0
1691430189.739253,20.4616,-79.0,-9.56,14.2,29.65,0.0,13.728,,,,,,,,2124.0
1691430189.749253,12.8102,-79.0,-8.31,14.2,29.65,0.0,13.728,,,,,,,,2577.0
1691430189.759253,12.2782,-79.06,-8.75,17.26,30.25,0.0,13.728,,,,,,,,2769.0
1691430189.769253,12.8115,-79.0,-8.69,17.26,30.25,10.0,13.728,,,,,,,,2124.0
1691430189.779253,4.591,-78.81,-9.38,17.26,30.25,10.0,13.728,,,,,,,,1572.0
1691430189.789253,13.7978,-78.75,-7.38,15.29,30.65,5.56,13.728,,,,,,,,1836.0
1691430189.799253,5.6592,-78.75,-7.38,15.29,30.65,5.56,13.728,,,,,,,,2124.0
1691430189.809253,15.3615,-79.25,-8.25,16.11,33.9,0.0,13.728,,,,,,,,2769.0
1691430189.819253,12.7974,-79.63,-7.06,19.59,29.25,0.0,13.728,,,,,,,,2577.0
1691430189.829253,11.7819,-79.44,-7.56,19.59,29.25,25.0,13.728,,,,,,,,1692.0
1691430189.839253,2.5544,-79.44,-7.56,19.59,29.25,25.0,13.728,,,,,,,,1836.0
1691430189.849253,10.7735,-79.06,-8.63,13.53,31.8,10.0,13.728,,,,,,,,2577.0
1691430189.8592534,5.118,-79.19,-7.25,16.65,33.5,10.0,13.728,,,,,,,,2673.0
1691430189.8692534,3.5804,-79.31,-8.31,16.65,33.5,0.0,13.728,,,,,,,,2124.0
1691430189.8792534,14.8703,-79.25,-7.94,16.65,33.5,0.0,13.728,,,,,,,,2124.0
1691430189.8892534,11.2584,-79.31,-9.25,16.81,27.4,26.32,13.728,,,,,,,,1479.0
1691430189.8992534,16.3758,-79.44,-9.75,11.36,31.33,26.32,13.728,,,,,,,,1143.0
1691430189.9092534,6.1434,-79.44,-9.75,11.36,31.33,26.32,13.728,,,,,,,,1431.0
1691430189.9192529,12.288,-79.44,-9.69,11.36,31.33,21.05,13.728,,,,,,,,1908.0
1691430189.9292529,14.8584,-79.31,-8.63,11.36,31.33,21.05,13.728,,,,,,,,1620.0
1691430189.9392529,0.0,-79.31,-10.75,12.19,34.44,15.79,13.728,,,,,,,,807.0
1691430189.9492528,11.2888,-79.19,-9.16,10.5,25.9,0.0,13.728,,,,,,,,1908.0
1691430189.9592528,0.0,-79.19,-9.16,10.5,25.9,0.0,13.728,,,,,,,,2673.0
1691430189.9692528,0.0,-79.0,-7.06,10.5,25.9,0.0,13.728,,,,,,,,1764.0
1691430189.9792528,11.7819,-79.25,-6.63,15.8,30.5,5.0,13.728,,,,,,,,1239.0
1691430189.989253,24.0592,-79.66,-9.31,12.69,29.11,22.22,13.728,,,,,,,,1239.0
1691430189.999253,28.1882,-79.66,-9.31,12.69,29.11,22.22,13.728,,,,,,,,669.0
1691430190.009253,3.0662,-79.44,-8.19,12.69,29.11,22.22,10.654000000000002,,,,,,,,1572.0
1691430190.019253,0.0,-79.13,-8.56,11.35,32.32,10.0,10.654000000000002,,,,,,,,871.0
1691430190.029253,0.0,-78.56,-10.25,12.65,20.8,0.0,10.654000000000002,,,,,,,,573.0
1691430190.039253,0.0,-78.56,-8.06,12.65,20.8,0.0,10.654000000000002,,,,,,,,935.0
1691430190.049253,0.0,-79.0,-7.75,13.35,15.9,5.0,10.654000000000002,,,,,,,,693.0
1691430190.059253,0.0,-79.0,-8.5,13.35,15.9,5.0,10.654000000000002,,,,,,,,2385.0
1691430190.069253,0.0,-78.88,-7.81,14.68,19.75,5.0,10.654000000000002,,,,,,,,2385.0
1691430190.079253,8.7005,-79.0,-8.88,14.68,19.75,5.0,10.654000000000002,,,,,,,,2385.0
1691430190.089253,36.8456,-79.38,-9.63,16.2,30.4,0.0,10.654000000000002,,,,,,,,2052.0
1691430190.099253,15.3523,-79.38,-9.63,16.2,30.4,0.0,10.654000000000002,,,,,,,,373.0
1691430190.1092534,27.1224,-79.56,-9.88,16.2,30.4,0.0,10.654000000000002,,,,,,,,1572.0
1691430190.1192534,0.0,-79.5,-10.13,12.88,29.7,20.0,10.654000000000002,,,,,,,,1692.0
1691430190.1292534,0.0,-79.13,-11.41,13.15,33.6,20.0,10.654000000000002,,,,,,,,1239.0
1691430190.1392534,0.0,-78.81,-9.31,13.15,33.6,0.0,10.654000000000002,,,,,,,,1908.0
1691430190.1492534,0.0,-78.75,-10.81,12.13,31.18,5.88,10.654000000000002,,,,,,,,1908.0
1691430190.1592534,0.0,-78.63,-9.25,12.13,31.18,5.88,10.654000000000002,,,,,,,,1908.0
1691430190.1692529,15.2532,-78.56,-9.56,13.06,31.58,15.0,10.654000000000002,,,,,,,,693.0
1691430190.1792529,27.3907,-78.56,-9.56,13.06,31.58,15.0,10.654000000000002,,,,,,,,1620.0
1691430190.1892529,28.1262,-78.53,-8.69,13.06,31.58,10.0,10.654000000000002,,,,,,,,1620.0
1691430190.1992528,36.8051,-78.63,-8.75,10.15,32.4,10.0,10.654000000000002,,,,,,,,1431.0
1691430190.2092528,15.3908,-78.69,-7.38,10.15,32.4,5.26,10.654000000000002,,,,,,,,421.0
1691430190.2192528,11.7537,-78.81,-8.44,8.41,31.5,5.26,10.654000000000002,,,,,,,,1620.0
1691430190.2292528,8.7372,-79.0,-9.0,8.41,31.5,5.26,10.654000000000002,,,,,,,,2124.0
1691430190.239253,14.335999999999999,-79.0,-9.0,13.0,35.26,15.0,10.654000000000002,,,,,,,,1692.0
1691430190.249253,10.7606,-79.06,-10.5,13.0,35.26,15.0,10.654000000000002,,,,,,,,1431.0
1691430190.259253,8.6901,-78.72,-8.22,10.75,20.2,10.0,10.654000000000002,,,,,,,,1335.0
1691430190.269253,16.3971,-78.63,-7.5,10.75,20.2,0.0,10.654000000000002,,,,,,,,2292.0
1691430190.279253,4.0919,-78.63,-7.5,10.75,20.2,0.0,10.654000000000002,,,,,,,,2385.0
1691430190.289253,14.3604,-78.38,-8.97,13.4,29.95,0.0,10.654000000000002,,,,,,,,1908.0
1691430190.299253,3.0674,-77.75,-9.44,13.4,29.95,25.0,10.654000000000002,,,,,,,,999.0
1691430190.309253,11.789000000000001,-77.31,-8.19,13.63,32.85,25.0,10.654000000000002,,,,,,,,1692.0
1691430190.319253,4.6002,-77.31,-8.19,13.63,32.85,25.0,10.654000000000002,,,,,,,,1692.0
1691430190.329253,14.369000000000002,-77.13,-7.06,13.63,32.85,0.0,10.654000000000002,,,,,,,,1908.0
1691430190.339253,8.1904,-77.09,-8.34,12.67,34.72,11.11,10.654000000000002,,,,,,,,1383.0
1691430190.349253,6.6533,-76.69,-9.44,13.0,23.47,11.11,10.654000000000002,,,,,,,,1908.0
1691430190.3592534,10.7649,-76.69,-9.44,13.0,23.47,11.11,10.654000000000002,,,,,,,,2124.0
1691430190.3692534,13.3067,-76.44,-8.88,13.7,32.65,0.0,10.654000000000002,,,,,,,,1836.0
1691430190.3792534,10.7445,-76.34,-8.13,13.7,32.65,10.0,10.654000000000002,,,,,,,,1908.0
1691430190.3892534,13.3173,-76.0,-7.69,13.38,34.0,10.0,10.654000000000002,,,,,,,,1620.0
1691430190.3992534,0.0,-76.0,-6.44,13.38,34.0,35.0,10.654000000000002,,,,,,,,1908.0
1691430190.4092534,18.4689,-76.31,-7.31,11.68,33.0,35.0,10.654000000000002,,,,,,,,1908.0
1691430190.4192529,8.6927,-76.25,-7.88,11.68,33.0,5.0,10.654000000000002,,,,,,,,1908.0
1691430190.4292529,7.1659,-76.0,-7.31,11.94,31.7,5.0,10.654000000000002,,,,,,,,1620.0
1691430190.4392529,6.6607,-75.88,-8.38,11.94,31.7,5.0,10.654000000000002,,,,,,,,2124.0
1691430190.4492528,13.2642,-75.81,-8.13,12.1,35.55,5.0,10.654000000000002,,,,,,,,1431.0
1691430190.4592528,9.7592,-75.94,-6.63,12.1,35.55,10.0,10.654000000000002,,,,,,,,1620.0
1691430190.4692528,6.1146,-76.25,-8.31,12.1,35.55,10.0,10.654000000000002,,,,,,,,1572.0
1691430190.4792528,11.307,-76.38,-7.56,11.32,33.95,10.0,10.654000000000002,,,,,,,,1287.0
1691430190.489253,11.7901,-76.31,-9.56,11.32,33.95,10.0,10.654000000000002,,,,,,,,1620.0
1691430190.499253,5.6219,-76.25,-9.0,10.59,34.21,15.79,10.654000000000002,,,,,,,,1764.0
1691430190.509253,12.7732,-76.19,-9.06,10.59,34.21,15.79,10.654000000000002,,,,,,,,1479.0
1691430190.519253,16.4251,-76.25,-7.19,9.87,30.18,26.32,10.654000000000002,,,,,,,,1143.0
1691430190.529253,9.7543,-76.38,-9.13,9.87,30.18,26.32,10.654000000000002,,,,,,,,1063.0
1691430190.539253,7.6769,-76.56,-8.88,8.88,34.05,0.0,10.654000000000002,,,,,,,,1479.0
1691430190.549253,9.7319,-76.69,-7.63,8.88,34.05,0.0,10.654000000000002,,,,,,,,1620.0
1691430190.559253,5.6247,-76.75,-7.38,11.25,33.15,0.0,10.654000000000002,,,,,,,,1431.0
1691430190.569253,14.8718,-76.75,-8.69,11.25,33.15,0.0,10.654000000000002,,,,,,,,1620.0
1691430190.579253,9.6365,-76.81,-7.94,10.95,34.4,0.0,10.654000000000002,,,,,,,,1431.0
1691430190.589253,12.4008,-76.81,-9.5,10.95,34.4,0.0,10.654000000000002,,,,,,,,1143.0
1691430190.599253,7.6815,-76.5,-10.25,10.26,33.95,25.0,10.654000000000002,,,,,,,,1287.0
1691430190.6092534,10.7509,-76.25,-10.69,10.26,33.95,25.0,10.654000000000002,,,,,,,,967.0
1691430190.6192534,10.7445,-76.31,-10.0,10.26,33.95,5.0,10.654000000000002,,,,,,,,967.0
1691430190.6292534,6.6553,-76.63,-7.69,9.35,29.8,5.0,10.654000000000002,,,,,,,,1479.0
1691430190.6392534,11.7572,-77.06,-7.19,9.35,29.8,0.0,10.654000000000002,,,,,,,,1620.0
1691430190.6492534,11.8043,-77.44,-8.31,10.11,31.53,0.0,10.654000000000002,,,,,,,,1287.0
1691430190.6592534,15.3585,-78.06,-7.56,10.11,31.53,5.0,10.654000000000002,,,,,,,,1287.0
1691430190.6692529,8.7049,-78.88,-8.5,9.25,32.25,5.0,10.654000000000002,,,,,,,,1764.0
1691430190.6792529,0.9778,-79.63,-7.94,9.25,32.25,0.0,10.654000000000002,,,,,,,,2292.0
1691430190.6892529,19.3309,-79.88,-9.69,13.0,34.4,0.0,10.654000000000002,,,,,,,,2124.0
1691430190.6992528,1.0196,-80.0,-9.06,13.0,34.4,20.0,10.654000000000002,,,,,,,,1692.0
1691430190.7092528,14.3994,-80.13,-9.5,12.35,26.18,20.0,10.654000000000002,,,,,,,,453.0
1691430190.7192528,10.7649,-80.19,-8.63,12.35,26.18,0.0,10.654000000000002,,,,,,,,1335.0
1691430190.7292528,9.7193,-80.31,-9.63,12.74,25.37,0.0,10.654000000000002,,,,,,,,1335.0
1691430190.739253,13.3067,-80.69,-9.81,12.74,25.37,5.56,10.654000000000002,,,,,,,,2124.0
1691430190.749253,4.0895,-81.31,-7.88,13.05,27.58,5.56,10.654000000000002,,,,,,,,1335.0
1691430190.759253,14.6119,-82.13,-7.94,13.05,27.58,0.0,10.654000000000002,,,,,,,,2292.0
1691430190.769253,13.5207,-82.5,-8.81,13.65,30.5,0.0,10.654000000000002,,,,,,,,871.0
1691430190.779253,6.644,-82.44,-11.38,13.65,30.5,20.0,10.654000000000002,,,,,,,,1143.0
1691430190.789253,9.7485,-82.31,-9.75,12.06,21.1,20.0,10.654000000000002,,,,,,,,1692.0
1691430190.799253,3.5687,-82.0,-10.13,12.06,21.1,5.0,10.654000000000002,,,,,,,,597.0
1691430190.809253,9.7494,-81.69,-9.0,12.6,29.75,5.0,10.654000000000002,,,,,,,,1908.0
1691430190.819253,6.1409,-81.69,-8.56,12.6,29.75,10.0,10.654000000000002,,,,,,,,1980.0
1691430190.829253,12.3114,-82.19,-10.56,14.0,28.55,10.0,10.654000000000002,,,,,,,,1572.0
1691430190.839253,9.7231,-82.31,-8.88,14.0,28.55,10.0,10.654000000000002,,,,,,,,1836.0
1691430190.849253,3.072,-82.19,-10.0,12.05,31.55,15.0,10.654000000000002,,,,,,,,1479.0
1691430190.8592534,7.6808,-82.31,-10.0,12.05,31.55,15.0,10.654000000000002,,,,,,,,967.0
1691430190.8692534,24.0881,-82.63,-8.81,12.53,23.89,0.0,10.654000000000002,,,,,,,,1764.0
1691430190.8792534,12.8,-82.75,-9.38,12.53,23.89,5.0,10.654000000000002,,,,,,,,2292.0
