TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432557.3955061,6.1465,-71.56,-6.25,24.37,36.7,15.0,22.651,-83.33,-10.42,7.14,14.44,31.52,5865.3,85.5,3302.0
1691432557.4055061,105.4931,-71.38,-6.31,21.05,37.45,10.0,22.651,-83.33,-10.42,3.45,15.3,39.863,6108.0,85.5,3662.0
1691432557.4155061,29.1752,-71.5,-4.88,21.05,37.45,10.0,22.651,-83.33,-10.42,3.45,15.33,39.863,5347.0,75.833,3662.0
1691432557.425506,6.6533,-71.75,-5.38,21.58,35.1,5.0,22.651,-83.33,-10.42,3.45,17.0,39.863,6189.56,76.222,3302.0
1691432557.435506,112.1616,-72.25,-5.44,21.58,35.1,5.0,22.651,-83.33,-10.42,3.45,16.14,39.863,5618.75,75.0,3302.0
1691432557.445506,57.3211,-72.81,-4.94,21.95,37.3,0.0,22.651,-83.33,-10.42,3.45,13.67,39.863,5175.36,80.545,2961.0
1691432557.4555056,54.207,-73.56,-4.5,21.95,37.3,0.0,22.651,-83.33,-10.42,3.45,14.57,39.863,5288.71,78.429,2124.0
1691432557.4655056,40.4804,-74.56,-4.38,21.95,37.3,30.0,22.651,-82.91,-10.39,3.45,16.18,39.863,6589.27,86.09100000000001,1335.0
1691432557.4755056,8.6918,-75.13,-7.75,19.11,36.05,30.0,22.651,-82.91,-10.39,3.45,16.36,39.863,6117.09,80.273,3662.0
1691432557.4855056,74.8044,-74.56,-9.44,19.11,36.05,0.0,22.651,-82.91,-10.39,3.45,15.14,39.863,6055.29,86.0,3662.0
1691432557.4955056,43.52,-73.75,-8.69,23.25,35.15,0.0,22.651,-82.91,-10.39,3.45,17.14,39.863,6421.0,78.571,3302.0
1691432557.5055056,51.2102,-73.75,-8.69,23.25,35.15,0.0,22.651,-82.91,-10.39,10.0,17.14,27.461,6421.0,78.571,3302.0
1691432557.5155056,56.3313,-72.88,-6.13,23.25,35.15,0.0,22.651,-82.91,-10.39,10.0,16.88,27.461,6595.5,81.375,2954.333333333333
1691432557.5255058,28.1347,-73.0,-4.75,19.89,36.1,10.0,22.651,-82.91,-10.39,10.0,12.8,27.461,5848.5,82.75,2481.0
1691432557.5355058,6.6627,-73.5,-7.41,21.65,35.5,0.0,22.651,-82.91,-10.39,10.0,11.27,27.461,3567.91,70.818,3662.0
1691432557.5455058,32.7778,-73.25,-8.13,21.65,35.5,0.0,22.651,-82.91,-10.39,10.0,11.88,27.461,4072.75,76.625,3963.0
1691432557.5555058,54.3046,-73.25,-8.13,21.65,35.5,0.0,22.651,-82.91,-10.39,10.0,12.17,27.461,4481.67,82.0,3362.0
1691432557.5655055,48.6984,-73.47,-5.22,23.47,35.3,21.05,22.651,-82.91,-10.39,10.0,12.19,27.461,3923.44,73.25,3542.0
1691432557.5755055,41.381,-73.47,-5.22,23.47,35.3,21.05,22.651,-82.91,-10.39,10.0,13.0,27.461,4417.0,73.5,3662.0
1691432557.5855055,69.3753,-75.19,-5.53,21.59,35.37,21.05,22.651,-82.91,-10.39,10.0,13.55,27.461,4464.55,72.727,2577.0
1691432557.595506,48.8795,-77.0,-3.25,21.59,35.37,15.0,22.651,-82.91,-10.39,10.0,13.4,27.461,4984.33,80.5,2292.0
1691432557.605506,64.0064,-78.56,-2.5,17.44,37.0,15.0,22.651,-82.91,-10.39,8.79,13.06,27.759,4570.25,77.25,3662.0
1691432557.6155062,46.7163,-79.81,-4.88,22.25,37.6,10.0,22.651,-82.91,-10.39,8.79,14.0,27.759,4937.3,77.0,4251.0
1691432557.6255062,43.8533,-80.69,-6.81,22.25,37.6,10.0,22.651,-82.91,-10.39,8.79,15.0,27.759,5299.75,75.75,4587.0
1691432557.6355062,50.7235,-80.75,-10.13,22.25,37.6,5.0,22.651,-86.8,-10.41,8.79,14.25,27.759,5305.86,77.286,3662.0
1691432557.6455061,7.6823,-79.94,-9.06,21.0,37.47,5.0,22.651,-86.8,-10.41,8.79,12.0,27.759,4059.6,73.5,2124.0
1691432557.6555061,91.13600000000001,-79.81,-4.88,21.0,37.47,35.0,22.651,-86.8,-10.41,8.79,12.9,27.759,4087.6,71.2,2124.0
1691432557.6655061,36.6989,-80.38,-6.63,15.72,37.2,35.0,22.651,-86.8,-10.41,8.79,12.0,27.759,4305.0,79.5,3662.0
1691432557.675506,55.8247,-80.06,-9.0,15.72,37.2,0.0,22.651,-86.8,-10.41,8.79,11.2,27.759,4054.67,81.167,3662.0
1691432557.685506,3.0775,-79.44,-7.5,23.75,36.0,0.0,22.651,-86.8,-10.41,8.79,11.73,27.759,3986.09,76.455,4251.0
1691432557.695506,110.8247,-78.94,-7.56,23.75,36.0,0.0,22.651,-86.8,-10.41,8.79,12.6,27.759,4661.0,81.0,3662.0
1691432557.7055056,44.4507,-79.06,-4.81,23.75,36.0,0.0,22.651,-86.8,-10.41,3.9,16.0,27.768,2754.0,36.0,3062.0
1691432557.7155056,51.3386,-79.88,-3.94,21.95,36.9,35.0,22.651,-86.8,-10.41,3.9,9.0,27.768,3916.5,82.0,1980.0
1691432557.7255056,29.6545,-80.56,-6.44,21.95,36.9,35.0,22.651,-86.8,-10.41,3.9,12.8,27.768,3828.2,67.4,2673.0
1691432557.7355056,6.1366,-80.44,-6.75,15.16,36.15,0.0,22.651,-86.8,-10.41,3.9,11.77,27.768,4239.85,80.385,3062.0
1691432557.7455056,42.4918,-80.44,-6.13,15.16,36.15,0.0,22.651,-86.8,-10.41,3.9,10.63,27.768,4041.75,84.0,3662.0
1691432557.7555056,58.8977,-81.19,-4.75,20.7,37.6,0.0,22.651,-86.8,-10.41,3.9,10.75,27.768,4193.75,85.25,2292.0
1691432557.7655056,19.4579,-82.25,-3.75,20.7,37.6,10.0,22.651,-86.8,-10.41,3.9,12.93,27.768,4971.79,84.429,3182.0
1691432557.7755058,7.6731,-83.25,-6.75,18.6,37.8,0.0,22.651,-86.8,-10.41,3.9,13.5,27.768,5235.25,84.25,3182.0
1691432557.7855058,108.6527,-83.31,-7.13,18.6,37.8,0.0,22.651,-89.41,-10.46,3.9,14.4,27.768,5211.8,78.1,2673.0
1691432557.7955058,19.4152,-83.5,-4.88,17.55,38.0,5.0,22.651,-89.41,-10.46,3.9,15.38,27.768,5794.88,80.75,3182.0
1691432557.8055058,58.9625,-83.56,-8.69,17.55,38.0,5.0,22.651,-89.41,-10.46,14.29,14.5,27.175,5506.89,74.889,3302.0
1691432557.8155055,32.3206,-82.38,-9.94,23.85,37.4,5.0,22.651,-89.41,-10.46,14.29,14.0,27.175,4905.2,78.0,3662.0
1691432557.8255055,56.4762,-79.81,-11.88,23.85,37.4,5.0,22.651,-89.41,-10.46,14.29,13.0,27.175,5098.0,84.6,3662.0
1691432557.8355055,53.5102,-79.81,-11.88,23.85,37.4,5.0,22.651,-89.41,-10.46,14.29,13.33,27.175,5336.67,87.0,4107.0
1691432557.845506,18.4228,-79.81,-11.88,23.85,37.4,5.0,22.651,-89.41,-10.46,14.29,14.0,27.175,5889.0,90.0,3662.0
1691432557.855506,3.0711,-78.09,-8.06,22.3,36.6,0.0,22.651,-89.41,-10.46,14.29,13.67,27.175,4720.85,77.615,3662.0
1691432557.8655062,68.4574,-77.81,-4.25,21.44,36.5,20.0,22.651,-89.41,-10.46,14.29,15.38,27.175,4360.38,65.75,2865.0
1691432557.8755062,57.5743,-78.88,-1.19,21.44,36.5,20.0,22.651,-89.41,-10.46,14.29,15.38,27.175,4714.7,67.6,2894.666666666666
1691432557.8855062,69.6042,-79.88,-5.66,18.05,36.05,0.0,22.651,-89.41,-10.46,14.29,12.94,27.175,4650.72,78.0,3963.0
1691432557.8955061,48.6449,-79.06,-7.25,18.05,36.05,0.0,22.651,-89.41,-10.46,14.29,17.25,27.175,5939.5,73.0,3662.0
1691432557.9055061,45.9468,-79.06,-7.25,22.29,32.6,20.0,22.651,-89.41,-10.46,15.38,15.75,22.525,6498.5,87.75,3662.0
1691432557.9155061,9.7368,-78.78,-7.03,22.29,32.6,20.0,22.651,-89.41,-10.46,15.38,15.75,22.525,6787.0,90.0,2865.0
1691432557.925506,50.6829,-77.44,-7.75,17.95,37.1,20.0,22.651,-89.41,-10.46,15.38,14.0,22.525,5450.0,75.444,3662.0
1691432557.935506,0.0,-77.38,-4.13,17.95,37.1,20.0,22.651,-89.41,-10.46,15.38,12.33,22.525,4738.11,84.889,2481.0
1691432557.945506,105.6222,-77.88,-2.13,18.13,37.6,25.0,22.651,-89.41,-10.46,15.38,13.57,22.525,5160.14,82.286,2124.0
1691432557.9555056,52.5323,-79.19,-3.38,18.13,37.6,25.0,22.651,-91.06,-10.47,15.38,14.38,22.525,5746.25,85.875,2124.0
1691432557.9655056,43.4635,-79.81,-3.75,12.53,35.5,10.0,22.651,-91.06,-10.47,15.38,15.0,22.525,5391.56,76.222,1980.0
1691432557.9755056,14.3389,-81.0,-0.5,12.53,35.5,10.0,22.651,-91.06,-10.47,15.38,14.6,22.525,5591.5,81.333,749.0
1691432557.9855056,0.0,-81.0,-0.5,12.53,35.5,10.0,22.651,-91.06,-10.47,15.38,14.6,22.525,5591.5,81.333,1836.0
1691432557.9955056,79.5669,-83.03,-5.28,10.95,37.0,10.0,22.651,-91.06,-10.47,15.38,14.6,22.525,4103.42,61.25,1908.0
1691432558.0055056,38.5875,-83.03,-5.28,10.95,37.0,10.0,21.538,-91.06,-10.47,3.95,10.0,28.715999999999998,4114.5,87.75,3302.0
1691432558.0155056,10.5965,-83.03,-5.28,10.95,37.0,0.0,21.538,-91.06,-10.47,3.95,11.25,28.715999999999998,4338.25,84.0,3542.0
1691432558.0255058,65.0695,-83.02,-6.25,22.3,36.75,15.0,21.538,-91.06,-10.47,3.95,14.31,28.715999999999998,4850.5,73.938,3392.2
1691432558.0355058,32.7582,-84.5,-5.44,21.67,36.15,15.0,21.538,-91.06,-10.47,3.95,14.6,28.715999999999998,5275.8,78.0,3662.0
1691432558.0455058,0.0,-84.25,-10.06,21.67,36.15,10.0,21.538,-91.06,-10.47,3.95,13.67,28.715999999999998,4907.0,77.818,3302.0
1691432558.0555058,38.9315,-83.25,-11.06,18.25,37.7,20.0,21.538,-91.06,-10.47,3.95,12.58,28.715999999999998,4534.83,80.083,1980.0
1691432558.0655055,63.9744,-82.63,-5.81,18.25,37.7,20.0,21.538,-91.06,-10.47,3.95,14.43,28.715999999999998,5214.0,77.857,2292.0
1691432558.0755055,29.6574,-81.94,-10.38,16.15,37.25,20.0,21.538,-91.06,-10.47,3.95,15.0,28.715999999999998,5134.6,75.4,3182.0
1691432558.0855055,34.4591,-80.63,-7.44,16.15,37.25,0.0,21.538,-91.06,-10.47,3.95,14.4,28.715999999999998,5448.64,81.545,871.0
1691432558.095506,11.1964,-79.69,-9.0,16.15,37.25,0.0,21.538,-91.06,-10.47,3.95,15.0,28.715999999999998,5637.0,81.0,3302.0
1691432558.105506,52.6318,-78.75,-5.94,21.42,19.95,30.0,21.538,-91.06,-10.47,13.58,15.0,24.603,5288.42,76.417,1620.0
1691432558.1155062,67.6517,-78.75,-5.94,21.42,19.95,30.0,21.538,-91.1,-10.5,13.58,14.75,24.603,5666.75,82.375,2865.0
1691432558.1255062,44.4196,-78.25,-7.19,14.61,36.75,5.0,21.538,-91.1,-10.5,13.58,14.29,24.603,4750.45,71.273,2481.0
1691432558.1355062,79.51899999999999,-78.25,-5.69,14.61,36.75,5.0,21.538,-91.1,-10.5,13.58,14.0,24.603,4899.0,76.0,2673.0
1691432558.1455061,40.96,-79.38,-0.69,15.55,38.0,0.0,21.538,-91.1,-10.5,13.58,16.1,24.603,3632.73,54.909,2124.0
1691432558.1555061,36.8566,-80.81,-0.13,15.55,38.0,0.0,21.538,-91.1,-10.5,13.58,15.33,24.603,4162.0,59.5,1620.0
1691432558.1655061,55.8024,-83.44,-4.69,10.11,37.2,5.0,21.538,-91.1,-10.5,13.58,11.33,24.603,4457.63,79.5,1431.0
1691432558.175506,56.32,-83.69,-3.31,10.11,37.2,5.0,21.538,-91.1,-10.5,13.58,9.71,24.603,3692.0,79.222,1572.0
1691432558.185506,34.0765,-84.69,-4.0,13.75,36.95,0.0,21.538,-91.1,-10.5,13.58,12.0,24.603,4148.6,75.8,3182.0
1691432558.195506,0.0,-84.81,-7.38,13.75,36.95,0.0,21.538,-91.1,-10.5,13.58,11.33,24.603,4374.67,84.0,3662.0
1691432558.2055056,130.7038,-85.06,-5.81,20.85,37.15,0.0,21.538,-91.1,-10.5,3.85,10.38,22.066,3382.67,69.111,2865.0
1691432558.2155056,65.03699999999999,-84.63,-8.06,20.85,37.15,0.0,21.538,-91.1,-10.5,3.85,10.4,22.066,3982.6,82.6,1908.0
1691432558.2255056,28.1487,-85.31,-6.63,16.82,33.0,20.0,21.538,-91.1,-10.5,3.85,13.88,22.066,5202.5,81.125,2385.0
1691432558.2355056,31.7726,-85.63,-7.44,16.82,33.0,20.0,21.538,-91.1,-10.5,3.85,13.5,22.066,5123.0,82.5,2124.0
1691432558.2455056,58.3097,-85.5,-10.0,17.15,32.35,0.0,21.538,-91.1,-10.5,3.85,14.33,22.066,5293.17,79.333,2124.0
1691432558.2555056,24.0232,-83.81,-9.38,17.15,32.35,0.0,21.538,-91.1,-10.5,3.85,14.0,22.066,5464.33,84.0,1692.0
1691432558.2655056,3.0754,-83.88,-6.19,14.35,36.7,15.0,21.538,-90.52,-10.49,3.85,14.0,22.066,5889.0,81.0,2673.0
1691432558.2755058,63.0012,-83.75,-9.63,20.0,38.67,15.0,21.538,-90.52,-10.49,3.85,13.5,22.066,4738.0,77.0,3662.0
1691432558.2855058,33.792,-83.63,-5.13,24.05,37.5,0.0,21.538,-90.52,-10.49,3.85,13.46,22.066,5112.77,82.538,4587.0
1691432558.2955058,9.7173,-83.19,-8.94,24.05,37.5,0.0,21.538,-90.52,-10.49,3.85,15.67,22.066,5252.0,71.667,3963.0
1691432558.3055058,163.3775,-80.5,-9.81,24.05,37.5,5.0,21.538,-90.52,-10.49,6.76,17.73,33.94,7078.13,82.867,3662.0
1691432558.3155055,61.2077,-78.94,-9.69,22.2,36.5,5.0,21.538,-90.52,-10.49,6.76,18.0,33.94,6497.25,74.25,3662.0
1691432558.3255055,69.0122,-78.19,-6.75,22.2,36.5,20.0,21.538,-90.52,-10.49,6.76,16.4,33.94,6384.43,80.429,3302.0
1691432558.3355055,33.2468,-78.13,-5.69,19.12,35.0,20.0,21.538,-90.52,-10.49,6.76,16.67,33.94,4913.5,62.0,1620.0
1691432558.345506,9.7212,-77.31,-9.75,19.12,35.0,0.0,21.538,-90.52,-10.49,6.76,14.33,33.94,5389.5,81.083,3542.0
1691432558.355506,61.044,-76.13,-6.69,20.15,36.1,0.0,21.538,-90.52,-10.49,6.76,15.33,33.94,5678.17,79.5,2961.0
1691432558.3655062,138.5436,-76.13,-4.5,20.15,36.1,10.0,21.538,-90.52,-10.49,6.76,15.64,33.94,5564.82,76.727,2865.0
1691432558.3755062,24.6821,-76.38,-5.56,17.32,38.6,0.0,21.538,-90.52,-10.49,6.76,16.11,33.94,5942.8,77.7,3302.0
1691432558.3855062,50.1559,-77.06,-2.06,17.32,38.6,0.0,21.538,-90.52,-10.49,6.76,17.75,33.94,6371.0,74.5,2961.0
1691432558.3955061,71.7159,-77.5,-6.63,17.32,38.6,0.0,21.538,-90.52,-10.49,6.76,20.0,33.94,7172.0,75.0,3422.0
1691432558.4055061,52.1666,-76.69,-9.44,23.25,37.6,0.0,21.538,-90.52,-10.49,10.17,20.5,26.83,7531.4,76.2,3542.0
1691432558.4155061,69.8275,-76.0,-9.0,19.05,36.9,10.0,21.538,-90.52,-10.49,10.17,18.5,26.83,7172.0,79.0,2865.0
1691432558.425506,57.2695,-75.69,-8.75,19.05,36.9,10.0,21.538,-88.45,-10.48,10.17,18.0,26.83,7813.0,90.0,2961.0
1691432558.435506,58.9448,-74.63,-10.06,19.8,33.15,0.0,21.538,-88.45,-10.48,10.17,20.5,26.83,7301.0,73.5,3302.0
1691432558.445506,74.6997,-73.31,-10.5,19.8,33.15,0.0,21.538,-88.45,-10.48,10.17,19.25,26.83,7658.6,81.6,4107.0
1691432558.4555056,72.7695,-72.31,-7.88,25.75,36.9,0.0,21.538,-88.45,-10.48,10.17,18.6,26.83,7448.83,81.0,4107.0
1691432558.4655056,63.0012,-71.31,-7.88,25.75,36.9,0.0,21.538,-88.45,-10.48,10.17,19.0,26.83,6872.5,75.333,3542.0
1691432558.4755056,34.7569,-70.81,-5.38,22.16,37.2,15.0,21.538,-88.45,-10.48,10.17,18.64,26.83,5946.88,67.875,2961.0
1691432558.4855056,54.3644,-71.25,-6.06,22.16,37.2,15.0,21.538,-88.45,-10.48,10.17,17.17,26.83,5485.5,67.667,3662.0
1691432558.4955056,64.4798,-71.63,-5.69,22.16,37.2,0.0,21.538,-88.45,-10.48,10.17,18.25,26.83,6258.0,71.375,2961.0
1691432558.5055056,26.2937,-71.88,-6.81,21.95,31.5,0.0,21.538,-88.45,-10.48,13.48,20.9,45.302,6723.1,68.3,1836.0
1691432558.5155056,100.2188,-72.13,-5.88,21.95,31.5,0.0,21.538,-88.45,-10.48,13.48,21.27,45.302,7683.67,75.583,485.0
1691432558.5255058,41.0174,-72.81,-6.25,22.05,18.32,0.0,21.538,-88.45,-10.48,13.48,23.67,45.302,6873.0,61.167,2865.0
1691432558.5355058,78.3517,-73.44,-7.06,22.05,18.32,25.0,21.538,-88.45,-10.48,13.48,23.5,45.302,8850.5,77.625,1836.0
1691432558.5455058,77.2811,-73.88,-8.5,22.05,21.4,25.0,21.538,-88.45,-10.48,13.48,25.75,45.302,7709.1,61.8,2124.0
1691432558.5555058,24.064,-73.75,-10.25,22.05,21.4,0.0,21.538,-88.45,-10.48,13.48,22.0,45.302,8359.14,67.429,749.0
1691432558.5655055,8.6988,-73.88,-6.5,21.44,25.15,0.0,21.538,-88.45,-10.48,13.48,21.78,45.302,6953.6,68.7,1620.0
1691432558.5755055,160.8645,-73.88,-6.5,21.44,25.15,25.0,21.538,-88.45,-10.48,13.48,22.25,45.302,6787.75,66.5,3302.0
1691432558.5855055,73.7133,-74.0,-9.44,21.75,27.1,25.0,21.538,-84.63,-10.41,13.48,19.2,45.302,7382.5,79.429,2769.0
1691432558.595506,71.6155,-73.5,-8.63,21.75,27.1,0.0,21.538,-84.63,-10.41,13.48,17.88,45.302,6739.0,79.125,1383.0
1691432558.605506,94.8148,-73.88,-4.25,21.95,30.05,0.0,21.538,-84.63,-10.41,12.2,18.8,37.524,6992.3,78.0,1836.0
1691432558.6155062,30.1537,-74.69,-5.88,21.95,30.05,10.0,21.538,-84.63,-10.41,12.2,19.25,37.524,7316.38,79.125,2769.0
1691432558.6255062,126.2171,-75.5,-6.69,20.89,29.5,10.0,21.538,-84.63,-10.41,12.2,18.75,37.524,7525.0,83.125,3302.0
1691432558.6355062,69.5,-75.81,-9.88,20.89,29.5,0.0,21.538,-84.63,-10.41,12.2,19.5,37.524,7599.33,81.167,4107.0
1691432558.6455061,59.891999999999996,-74.13,-10.94,26.2,29.7,0.0,21.538,-84.63,-10.41,12.2,19.57,37.524,7941.0,74.222,4395.0
1691432558.6555061,74.8868,-72.69,-9.25,26.2,29.7,25.0,21.538,-84.63,-10.41,12.2,20.57,37.524,5520.5,53.9,3422.0
1691432558.6655061,0.0,-72.63,-7.75,22.19,33.0,25.0,21.538,-84.63,-10.41,12.2,20.25,37.524,4491.0,51.75,3302.0
1691432558.675506,159.9519,-72.81,-7.94,22.19,33.0,0.0,21.538,-84.63,-10.41,12.2,18.14,37.524,3704.22,44.0,2190.6
1691432558.685506,70.6348,-72.88,-5.69,21.75,25.7,0.0,21.538,-84.63,-10.41,12.2,20.22,37.524,6799.7,72.7,3662.0
1691432558.695506,100.9448,-73.38,-3.0,21.75,25.7,0.0,21.538,-84.63,-10.41,12.2,17.0,37.524,5586.63,66.125,2961.0
1691432558.7055056,25.0429,-73.81,-6.19,22.8,33.6,0.0,21.538,-84.63,-10.41,1.22,14.88,49.383,5363.63,77.25,2961.0
1691432558.7155056,57.4244,-73.81,-6.19,22.8,33.6,0.0,21.538,-84.63,-10.41,1.22,14.88,49.383,5363.63,77.25,4107.0
1691432558.7255056,97.8116,-73.88,-7.19,22.8,33.6,0.0,21.538,-84.63,-10.41,1.22,16.83,49.383,6232.83,77.5,3062.0
1691432558.7355056,67.6178,-73.31,-10.06,22.8,33.6,0.0,21.538,-84.63,-10.41,1.22,18.86,49.383,7373.5,81.357,3662.0
1691432558.7455056,69.5624,-73.03,-4.69,25.39,34.4,35.0,21.538,-84.24,-10.4,1.22,19.89,49.383,7627.72,79.778,3302.0
1691432558.7555056,2.0453,-74.25,-4.88,21.0,36.0,5.0,21.538,-84.24,-10.4,1.22,20.0,49.383,7813.0,81.0,1479.0
1691432558.7655056,136.9505,-74.63,-6.13,21.0,36.0,5.0,21.538,-84.24,-10.4,1.22,20.0,49.383,7796.63,81.125,4107.0
1691432558.7755058,74.1288,-74.63,-6.63,23.8,37.3,0.0,21.538,-84.24,-10.4,1.22,21.3,49.383,7619.3,75.3,3963.0
1691432558.7855058,57.4186,-74.31,-7.31,23.8,37.3,0.0,21.538,-84.24,-10.4,1.22,19.9,49.383,7722.9,80.8,3662.0
1691432558.7955058,82.3826,-73.69,-7.5,22.55,37.4,5.0,21.538,-84.24,-10.4,1.22,22.67,49.383,8132.0,75.25,3963.0
1691432558.8055058,27.1523,-73.38,-7.25,22.55,37.4,5.0,21.538,-84.24,-10.4,6.59,22.55,54.431000000000004,8520.82,78.273,3302.0
1691432558.8155055,3.5851,-73.38,-6.31,22.15,37.4,0.0,21.538,-84.24,-10.4,6.59,22.64,54.431000000000004,8577.64,78.571,3662.0
1691432558.8255055,201.245,-73.56,-6.5,22.15,37.4,0.0,21.538,-84.24,-10.4,6.59,20.0,54.431000000000004,8727.67,84.0,3963.0
1691432558.8355055,61.9706,-73.94,-7.56,23.0,35.6,15.0,21.538,-84.24,-10.4,6.59,19.75,54.431000000000004,8058.25,85.0,3662.0
1691432558.845506,76.3491,-74.56,-5.69,23.0,35.6,15.0,21.538,-84.24,-10.4,6.59,20.17,54.431000000000004,8111.0,84.0,3662.0
1691432558.855506,93.1933,-75.19,-3.44,22.6,36.75,0.0,21.538,-84.24,-10.4,6.59,20.33,54.431000000000004,8052.25,82.5,3662.0
1691432558.8655062,83.027,-76.06,-5.56,22.6,36.75,0.0,21.538,-84.24,-10.4,6.59,20.2,54.431000000000004,7915.4,81.0,4086.666666666666
1691432558.8755062,48.6449,-76.38,-7.31,25.67,32.6,5.0,21.538,-84.24,-10.4,6.59,22.5,54.431000000000004,8146.13,77.0,2673.0
1691432558.8855062,24.9607,-76.38,-7.06,25.67,32.6,5.0,21.538,-84.24,-10.4,6.59,22.36,54.431000000000004,9008.45,83.63600000000001,157.0
1691432558.8955061,20.5293,-76.88,-3.69,25.67,32.6,5.0,21.538,-84.24,-10.4,6.59,23.8,54.431000000000004,8347.6,74.0,3302.0
1691432558.9055061,180.8026,-78.5,-2.06,20.67,32.11,35.0,21.538,-84.24,-10.4,9.72,22.4,48.981,9570.75,85.375,3662.0
1691432558.9155061,79.1937,-79.94,-6.38,20.67,32.11,0.0,21.538,-82.07,-10.38,9.72,18.33,48.981,7938.7,82.3,3542.0
1691432558.925506,64.6089,-79.88,-7.25,22.45,36.2,0.0,21.538,-82.07,-10.38,9.72,19.18,48.981,7649.73,82.727,2961.0
1691432558.935506,53.2214,-79.0,-10.13,22.45,36.2,5.0,21.538,-82.07,-10.38,9.72,21.2,48.981,7825.6,77.5,3182.0
1691432558.945506,80.3037,-77.69,-10.75,22.6,37.05,5.0,21.538,-82.07,-10.38,9.72,21.0,48.981,8069.0,81.0,3422.0
1691432558.9555056,106.241,-76.5,-7.94,22.6,37.05,5.0,21.538,-82.07,-10.38,9.72,22.25,48.981,9345.75,87.5,3422.0
1691432558.9655056,58.5319,-75.81,-9.06,25.2,35.2,5.0,21.538,-82.07,-10.38,9.72,22.5,48.981,8860.2,81.0,3662.0
1691432558.9755056,85.0005,-74.81,-11.63,25.2,35.2,5.0,21.538,-82.07,-10.38,9.72,23.67,48.981,9559.0,82.333,3822.0
1691432558.9855056,61.9087,-74.81,-11.63,25.2,35.2,10.0,21.538,-82.07,-10.38,9.72,24.25,48.981,10242.75,85.5,2481.0
1691432558.9955056,29.2483,-73.75,-8.44,24.07,33.6,10.0,21.538,-82.07,-10.38,9.72,24.5,48.981,9890.63,82.125,3182.0
1691432559.0055056,133.5519,-73.44,-7.94,24.07,33.6,20.0,23.715999999999998,-82.07,-10.38,10.13,23.33,49.479,9169.88,80.5,3662.0
1691432559.0155056,65.9491,-73.56,-7.38,22.65,35.0,0.0,23.715999999999998,-82.07,-10.38,10.13,22.92,49.479,8696.14,79.857,3662.0
1691432559.0255058,36.7867,-72.75,-8.5,25.6,33.35,0.0,23.715999999999998,-82.07,-10.38,10.13,21.56,49.479,8369.27,80.36399999999999,3422.0
1691432559.0355058,41.5884,-72.25,-7.63,25.6,33.35,0.0,23.715999999999998,-82.07,-10.38,10.13,21.33,49.479,8644.33,84.0,3062.0
1691432559.0455058,140.2459,-72.44,-5.06,24.75,36.5,0.0,23.715999999999998,-82.07,-10.38,10.13,23.8,49.479,9628.8,83.4,3662.0
1691432559.0555058,74.7595,-72.56,-5.75,24.75,36.5,0.0,23.715999999999998,-82.07,-10.38,10.13,25.0,49.479,9901.56,80.444,4251.0
1691432559.0655055,87.0661,-72.63,-4.44,24.75,36.5,25.0,23.715999999999998,-80.02,-10.38,10.13,23.67,49.479,10096.29,87.429,2961.0
1691432559.0755055,66.0084,-72.81,-5.0,22.81,37.8,25.0,23.715999999999998,-80.02,-10.38,10.13,23.83,49.479,9773.0,84.0,2961.0
1691432559.0855055,31.7408,-73.13,-6.19,22.81,37.8,10.0,23.715999999999998,-80.02,-10.38,10.13,24.4,49.479,10345.2,85.5,3182.0
1691432559.095506,0.0,-73.44,-5.94,22.45,33.7,10.0,23.715999999999998,-80.02,-10.38,10.13,24.0,49.479,10499.0,87.0,3963.0
1691432559.105506,190.9951,-73.56,-6.5,22.45,33.7,0.0,23.715999999999998,-80.02,-10.38,8.22,23.2,50.717,9282.83,82.0,3963.0
1691432559.1155062,48.1328,-73.56,-6.5,22.45,33.7,0.0,23.715999999999998,-80.02,-10.38,8.22,23.0,50.717,9987.0,90.0,3822.0
1691432559.1255062,0.0,-73.56,-5.69,24.9,36.9,0.0,23.715999999999998,-80.02,-10.38,8.22,22.29,50.717,9360.0,86.889,3422.0
1691432559.1355062,166.9788,-73.56,-8.63,25.85,32.55,0.0,23.715999999999998,-80.02,-10.38,8.22,21.9,50.717,9033.0,85.09100000000001,3182.0
1691432559.1455061,75.2264,-73.19,-9.19,25.85,32.55,10.0,23.715999999999998,-80.02,-10.38,8.22,22.67,50.717,9197.83,84.0,3662.0
1691432559.1555061,36.8788,-72.38,-9.75,25.85,32.55,10.0,23.715999999999998,-80.02,-10.38,8.22,22.86,50.717,9409.88,84.375,4251.0
1691432559.1655061,40.4561,-71.84,-5.75,25.21,31.6,10.0,23.715999999999998,-80.02,-10.38,8.22,22.64,50.717,8929.75,82.5,3662.0
1691432559.175506,61.3725,-72.31,-3.75,25.21,31.6,10.0,23.715999999999998,-80.02,-10.38,8.22,22.5,50.717,8513.75,78.75,1479.0
1691432559.185506,55.8862,-72.63,-5.13,22.75,31.25,15.0,23.715999999999998,-80.02,-10.38,8.22,22.42,50.717,8418.25,78.167,3963.0
