TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440460.989704,3.128,-99.75,-10.75,7.37,17.15,5.0,4.901,,,,,,,,645.0
1691440460.999704,2.0468,-98.69,-14.0,9.35,16.5,5.0,4.901,,,,,,,,717.0
1691440461.0097039,5.6666,-98.19,-9.13,9.35,16.5,5.0,3.7110000000000003,,,,,,,,253.0
1691440461.0197039,3.0662,-98.81,-9.81,9.35,16.5,5.0,3.7110000000000003,,,,,,,,485.0
1691440461.0297039,3.5833,-99.31,-8.88,7.0,15.37,5.0,3.7110000000000003,,,,,,,,501.0
1691440461.0397036,2.0486,-99.31,-8.88,7.0,15.37,5.0,3.7110000000000003,,,,,,,,325.0
1691440461.0497036,6.6447,-99.75,-11.03,8.75,14.9,0.0,3.7110000000000003,,,,,,,,341.0
1691440461.0597038,2.0478,-99.5,-11.25,8.75,14.9,0.0,3.7110000000000003,,,,,,,,357.0
1691440461.0697038,4.0968,-98.19,-9.75,9.39,11.47,15.0,3.7110000000000003,,,,,,,,485.0
1691440461.0797038,1.0267,-97.38,-10.5,11.46,13.54,15.0,3.7110000000000003,,,,,,,,517.0
1691440461.0897038,5.6337,-97.69,-7.06,11.46,13.54,10.0,3.7110000000000003,,,,,,,,680.6666666666666
1691440461.0997038,5.6365,-97.69,-7.06,11.46,13.54,10.0,3.7110000000000003,,,,,,,,405.0
1691440461.1097038,3.0674,-97.97,-10.66,12.39,13.95,15.0,3.7110000000000003,,,,,,,,405.0
1691440461.119704,5.6213,-97.88,-10.56,12.39,13.95,15.0,3.7110000000000003,,,,,,,,261.0
1691440461.129704,2.0503,-97.81,-8.81,6.56,15.47,25.0,3.7110000000000003,,,,,,,,645.0
1691440461.139704,3.0732,-98.06,-9.38,10.5,12.61,25.0,3.7110000000000003,,,,,,,,357.0
1691440461.149704,2.0474,-98.13,-11.75,10.5,12.61,15.0,3.7110000000000003,,,,,,,,485.0
1691440461.159704,4.6112,-98.94,-8.63,8.35,13.8,0.0,3.7110000000000003,,,,,,,,301.0
1691440461.169704,4.0952,-99.19,-12.13,8.35,13.8,0.0,3.7110000000000003,,,,,,,,1239.0
1691440461.179704,2.5544,-98.5,-12.94,10.2,17.85,23.08,3.7110000000000003,,,,,,,,285.0
1691440461.189704,3.0766,-98.5,-12.94,10.2,17.85,23.08,3.7110000000000003,,,,,,,,453.0
1691440461.199704,3.0692,-98.06,-9.84,10.2,17.85,10.0,3.7110000000000003,,,,,,,,217.0
1691440461.209704,2.5628,-98.44,-11.0,6.9,14.05,10.0,3.7110000000000003,,,,,,,,261.0
1691440461.219704,2.0525,-98.56,-10.81,6.9,14.05,5.0,3.7110000000000003,,,,,,,,597.0
1691440461.229704,4.0889999999999995,-98.56,-10.81,7.32,16.79,5.0,3.7110000000000003,,,,,,,,775.0
1691440461.239704,3.574,-98.88,-9.88,7.32,16.79,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.249704,3.0766,-98.88,-9.88,8.55,18.95,0.0,3.7110000000000003,,,,,,,,903.0
1691440461.2597039,3.0782,-99.63,-9.69,8.55,18.95,0.0,3.7110000000000003,,,,,,,,717.0
1691440461.2697039,3.5768,-100.25,-10.0,8.6,20.2,0.0,3.7110000000000003,,,,,,,,807.0
1691440461.2797039,1.9234,-101.0,-10.81,8.6,20.2,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.2897036,4.9252,-101.0,-10.81,8.6,20.2,0.0,3.7110000000000003,,,,,,,,261.0
1691440461.2997036,2.0492,-101.63,-11.06,8.6,20.2,15.0,3.7110000000000003,,,,,,,,285.0
1691440461.3097038,3.072,-101.75,-12.0,7.17,15.0,15.0,3.7110000000000003,,,,,,,,349.0
1691440461.3197038,4.6034,-101.75,-10.63,7.17,15.0,5.0,3.7110000000000003,,,,,,,,669.0
1691440461.3297038,3.0634,-102.0,-11.69,7.95,14.75,5.0,3.7110000000000003,,,,,,,,389.0
1691440461.3397038,4.6006,-102.53,-12.69,7.5,12.0,20.0,3.7110000000000003,,,,,,,,357.0
1691440461.3497038,2.0587,-101.75,-11.19,7.5,12.0,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.3597038,4.098,-101.63,-14.75,10.79,11.1,0.0,3.7110000000000003,,,,,,,,325.0
1691440461.369704,3.5915,-101.63,-14.75,10.79,11.1,15.0,3.7110000000000003,,,,,,,,693.0
1691440461.379704,0.0,-100.88,-12.38,11.06,11.47,15.0,3.7110000000000003,,,,,,,,341.0
1691440461.389704,4.1026,-99.75,-13.81,9.0,11.7,15.0,3.7110000000000003,,,,,,,,357.0
1691440461.399704,3.0592,-98.69,-11.31,9.0,11.7,15.0,3.7110000000000003,,,,,,,,645.0
1691440461.409704,3.5754,-98.25,-10.31,8.89,14.7,10.0,3.7110000000000003,,,,,,,,225.0
1691440461.419704,3.0980000000000003,-98.31,-10.38,8.89,14.7,10.0,3.7110000000000003,,,,,,,,217.0
1691440461.429704,4.6039,-98.31,-10.38,8.89,14.7,5.0,3.7110000000000003,,,,,,,,317.0
1691440461.439704,4.1042,-98.94,-7.56,8.89,14.7,5.0,3.7110000000000003,,,,,,,,317.0
1691440461.449704,1.0121,-98.94,-7.56,8.89,14.7,5.0,3.7110000000000003,,,,,,,,533.0
1691440461.459704,4.6607,-99.5,-11.13,5.75,13.7,0.0,3.7110000000000003,,,,,,,,597.0
1691440461.469704,1.0207,-100.28,-10.44,9.7,13.2,0.0,3.7110000000000003,,,,,,,,600.4666666666667
1691440461.479704,3.0816,-100.66,-12.0,13.65,12.05,0.0,3.7110000000000003,,,,,,,,693.0
1691440461.489704,2.5541,-100.75,-12.63,13.65,12.05,25.0,3.7110000000000003,,,,,,,,209.0
1691440461.499704,2.046,-100.44,-10.75,7.69,11.32,25.0,3.7110000000000003,,,,,,,,301.0
1691440461.5097039,2.035,-100.44,-10.75,7.69,11.32,15.0,3.7110000000000003,,,,,,,,775.0
1691440461.5197039,4.6428,-100.41,-12.72,10.26,12.35,15.0,3.7110000000000003,,,,,,,,485.0
1691440461.5297039,2.0517,-100.41,-12.72,10.26,12.35,15.0,3.7110000000000003,,,,,,,,341.0
1691440461.5397036,2.0413,-99.25,-11.06,10.26,12.35,10.0,3.7110000000000003,,,,,,,,217.0
1691440461.5497036,7.7116,-100.19,-9.38,6.28,11.58,10.0,3.7110000000000003,,,,,,,,549.0
1691440461.5597038,2.0407,-100.78,-11.69,10.75,12.2,10.0,3.7110000000000003,,,,,,,,549.0
1691440461.5697038,8.7179,-100.69,-11.69,10.75,12.2,0.0,3.7110000000000003,,,,,,,,285.0
1691440461.5797038,2.0023,-100.69,-11.69,10.75,12.2,0.0,3.7110000000000003,,,,,,,,437.0
1691440461.5897038,3.6703,-101.0,-9.44,9.25,12.85,5.0,3.7110000000000003,,,,,,,,405.0
1691440461.5997038,2.0445,-101.16,-11.25,9.25,12.85,5.0,3.7110000000000003,,,,,,,,405.0
1691440461.6097038,5.6236,-101.16,-11.25,9.25,12.85,5.0,3.7110000000000003,,,,,,,,177.0
1691440461.619704,3.0763,-101.72,-10.72,8.18,13.74,20.0,3.7110000000000003,,,,,,,,349.0
1691440461.629704,5.6057,-102.19,-12.0,4.0,17.85,20.0,3.7110000000000003,,,,,,,,373.0
1691440461.639704,4.1026,-101.56,-14.0,4.0,17.85,20.0,3.7110000000000003,,,,,,,,341.0
1691440461.649704,1.0294,-101.19,-10.56,5.95,18.05,0.0,3.7110000000000003,,,,,,,,258.3333333333333
1691440461.659704,6.652,-101.56,-10.31,5.95,18.05,0.0,3.7110000000000003,,,,,,,,469.0
1691440461.669704,4.0935,-101.38,-10.88,4.22,16.8,10.0,3.7110000000000003,,,,,,,,573.0
1691440461.679704,4.6122,-101.19,-10.88,4.22,16.8,10.0,3.7110000000000003,,,,,,,,807.0
1691440461.689704,5.119,-101.19,-10.88,8.7,20.5,0.0,3.7110000000000003,,,,,,,,871.0
1691440461.699704,4.6075,-101.34,-12.16,8.7,20.5,0.0,3.7110000000000003,,,,,,,,317.0
1691440461.709704,3.072,-101.34,-12.16,7.33,22.95,20.0,3.7110000000000003,,,,,,,,389.0
1691440461.719704,1.0224,-100.22,-10.81,7.33,22.95,20.0,3.7110000000000003,,,,,,,,317.0
1691440461.729704,7.7047,-100.63,-8.88,6.35,16.5,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.739704,4.6135,-101.13,-10.25,6.35,16.5,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.749704,2.0435,-101.13,-12.5,7.83,20.21,10.53,3.7110000000000003,,,,,,,,453.0
1691440461.7597039,2.0445,-99.88,-12.13,7.83,20.21,10.53,3.7110000000000003,,,,,,,,549.0
1691440461.7697039,0.0,-99.88,-12.13,7.83,20.21,5.0,3.7110000000000003,,,,,,,,645.0
1691440461.7797039,6.7293,-99.78,-9.16,7.05,20.3,5.0,3.7110000000000003,,,,,,,,437.0
1691440461.7897036,6.65,-101.13,-9.31,7.88,20.25,15.0,3.7110000000000003,,,,,,,,573.0
1691440461.7997036,2.0457,-101.63,-9.75,7.88,20.25,15.0,3.7110000000000003,,,,,,,,749.0
1691440461.8097038,3.0729,-102.0,-11.31,9.05,21.25,0.0,3.7110000000000003,,,,,,,,341.0
1691440461.8197038,4.6191,-102.31,-12.88,9.05,21.25,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.8297038,3.0723,-102.31,-12.88,7.89,18.47,10.0,3.7110000000000003,,,,,,,,437.0
1691440461.8397038,5.5945,-102.41,-11.59,7.89,18.47,10.0,3.7110000000000003,,,,,,,,405.0
1691440461.8497038,3.0893,-101.88,-12.13,7.0,18.3,10.0,3.7110000000000003,,,,,,,,749.0
1691440461.8597038,3.0665,-102.13,-13.06,7.0,18.3,10.0,3.7110000000000003,,,,,,,,597.0
1691440461.869704,3.5908,-102.13,-13.06,7.0,18.3,5.0,3.7110000000000003,,,,,,,,469.0
1691440461.879704,4.0785,-101.06,-12.19,5.58,23.35,5.0,3.7110000000000003,,,,,,,,349.0
1691440461.889704,4.6186,-100.56,-11.19,5.58,23.35,5.0,3.7110000000000003,,,,,,,,517.0
1691440461.899704,4.1059,-100.63,-12.5,5.65,25.65,0.0,3.7110000000000003,,,,,,,,277.0
1691440461.909704,5.6269,-100.63,-12.5,5.23,21.67,35.0,3.7110000000000003,,,,,,,,437.0
1691440461.919704,0.0,-100.88,-10.53,5.23,21.67,35.0,3.7110000000000003,,,,,,,,903.0
1691440461.929704,6.6713,-101.38,-13.38,7.95,17.4,5.0,3.7110000000000003,,,,,,,,453.0
1691440461.939704,2.0505,-101.19,-11.63,7.95,17.4,5.0,3.7110000000000003,,,,,,,,277.0
1691440461.949704,6.6387,-101.69,-12.13,5.05,17.05,5.0,3.7110000000000003,,,,,,,,501.0
1691440461.959704,2.0455,-101.56,-10.19,5.05,17.05,5.0,3.7110000000000003,,,,,,,,717.0
1691440461.969704,6.6653,-101.88,-13.63,8.0,19.25,0.0,3.7110000000000003,,,,,,,,453.0
1691440461.979704,3.0659,-102.31,-12.88,8.0,19.25,0.0,3.7110000000000003,,,,,,,,549.0
1691440461.989704,3.0754,-102.31,-11.06,9.0,16.75,0.0,3.7110000000000003,,,,,,,,645.0
1691440461.999704,4.5896,-102.88,-11.19,9.0,16.75,0.0,3.7110000000000003,,,,,,,,717.0
1691440462.0097039,1.0306,-103.25,-12.38,9.2,14.47,35.0,3.264,,,,,,,,501.0
1691440462.0197039,4.0964,-103.5,-11.94,9.2,14.47,0.0,3.264,,,,,,,,967.0
1691440462.0297039,3.557,-102.63,-12.75,8.88,19.63,0.0,3.264,,,,,,,,437.0
1691440462.0397036,2.0591,-102.31,-12.19,8.88,19.63,0.0,3.264,,,,,,,,645.0
1691440462.0497036,5.6399,-102.38,-11.25,8.88,19.63,10.53,3.264,,,,,,,,453.0
1691440462.0597038,3.0683,-102.81,-12.06,7.4,22.9,10.53,3.264,,,,,,,,389.0
1691440462.0697038,2.0466,-103.13,-10.94,7.4,22.9,10.0,3.264,,,,,,,,645.0
1691440462.0797038,5.6309,-103.56,-12.13,7.22,17.8,10.0,3.264,,,,,,,,533.0
1691440462.0897038,4.105,-103.5,-13.38,7.22,17.8,5.0,3.264,,,,,,,,749.0
1691440462.0997038,3.5783,-104.0,-13.69,8.42,20.35,5.0,3.264,,,,,,,,421.0
1691440462.1097038,3.0711,-104.0,-13.69,8.42,20.35,5.0,3.264,,,,,,,,261.0
1691440462.119704,2.049,-102.84,-13.53,5.45,16.9,5.0,3.264,,,,,,,,349.0
1691440462.129704,2.5592,-102.06,-10.63,5.45,16.9,5.0,3.264,,,,,,,,573.0
1691440462.139704,2.0521,-102.75,-11.19,7.42,15.9,5.0,3.264,,,,,,,,775.0
1691440462.149704,2.0496,-102.13,-13.75,7.42,15.9,15.0,3.264,,,,,,,,277.0
1691440462.159704,5.6292,-100.69,-11.06,7.13,18.26,15.0,3.264,,,,,,,,421.0
1691440462.169704,1.0234,-100.69,-11.06,7.13,18.26,15.0,3.264,,,,,,,,453.0
1691440462.179704,5.1297,-100.63,-10.75,6.74,19.1,20.0,3.264,,,,,,,,501.0
1691440462.189704,5.6196,-101.13,-9.63,6.74,19.1,5.0,3.264,,,,,,,,621.0
1691440462.199704,0.0,-101.75,-11.38,7.75,21.3,5.0,3.264,,,,,,,,621.0
1691440462.209704,3.0788,-102.13,-10.69,7.75,21.3,15.0,3.264,,,,,,,,209.0
1691440462.219704,4.6052,-102.5,-11.56,5.25,20.7,15.0,3.264,,,,,,,,645.0
1691440462.229704,2.048,-102.94,-12.5,5.25,20.7,10.0,3.264,,,,,,,,597.0
1691440462.239704,2.0476,-102.44,-12.13,5.33,24.95,10.0,3.264,,,,,,,,173.0
1691440462.249704,3.5879,-102.44,-12.13,5.33,24.95,10.0,3.264,,,,,,,,317.0
1691440462.2597039,2.0421,-102.13,-10.94,5.0,14.2,10.0,3.264,,,,,,,,261.0
1691440462.2697039,3.0782,-102.5,-11.31,5.0,14.2,5.0,3.264,,,,,,,,261.0
1691440462.2797039,5.6365,-102.63,-11.0,4.6,14.95,5.0,3.264,,,,,,,,209.0
1691440462.2897036,4.0927,-102.5,-11.69,4.6,14.95,0.0,3.264,,,,,,,,1143.0
1691440462.2997036,3.5808,-101.38,-12.56,7.37,24.5,0.0,3.264,,,,,,,,573.0
1691440462.3097038,2.0429,-101.75,-11.69,7.37,24.5,20.0,3.264,,,,,,,,421.0
1691440462.3197038,6.6834,-102.25,-12.25,7.37,24.5,20.0,3.264,,,,,,,,573.0
1691440462.3297038,3.0738,-102.31,-11.56,6.94,20.32,5.0,3.264,,,,,,,,775.0
1691440462.3397038,5.6163,-103.13,-11.06,6.94,20.32,5.0,3.264,,,,,,,,261.0
1691440462.3497038,3.0778,-103.13,-11.06,5.18,20.6,5.0,3.264,,,,,,,,309.0
1691440462.3597038,4.5938,-103.59,-11.06,5.18,20.6,20.0,3.264,,,,,,,,317.0
1691440462.369704,3.0738,-103.59,-11.06,5.18,20.6,20.0,3.264,,,,,,,,277.0
1691440462.379704,2.0451,-104.0,-11.78,4.29,24.75,0.0,3.264,,,,,,,,333.0
1691440462.389704,4.627,-103.5,-11.75,4.29,24.75,0.0,3.264,,,,,,,,373.0
1691440462.399704,0.0,-103.5,-12.19,6.24,17.78,5.56,3.264,,,,,,,,501.0
1691440462.409704,13.8573,-103.5,-12.19,6.24,17.78,5.56,3.264,,,,,,,,453.0
1691440462.419704,1.0173,-103.19,-12.53,6.26,20.37,5.0,3.264,,,,,,,,437.0
1691440462.429704,7.7357,-103.19,-12.53,6.26,20.37,5.0,3.264,,,,,,,,437.0
1691440462.439704,1.0226,-103.19,-12.53,6.26,20.37,5.0,3.264,,,,,,,,549.0
1691440462.449704,4.6145,-103.19,-12.53,6.26,20.37,5.0,3.264,,,,,,,,437.0
1691440462.459704,4.1001,-102.25,-13.94,6.26,20.37,0.0,3.264,,,,,,,,597.0
1691440462.469704,0.0,-101.88,-10.94,6.55,18.85,10.0,3.264,,,,,,,,807.0
1691440462.479704,3.5901,-102.71,-11.92,8.38,21.7,4.17,3.264,,,,,,,,693.0
1691440462.489704,1.0236,-103.06,-13.75,8.38,21.7,4.17,3.264,,,,,,,,469.0
1691440462.499704,0.0,-102.63,-12.25,5.26,19.8,20.0,3.264,,,,,,,,349.0
1691440462.5097039,0.0,-102.81,-15.06,5.26,19.8,20.0,3.264,,,,,,,,209.0
1691440462.5197039,4.0976,-101.44,-10.19,4.6,20.2,0.0,3.264,,,,,,,,1063.0
1691440462.5297039,3.593,-101.44,-10.19,4.6,20.2,0.0,3.264,,,,,,,,1287.0
1691440462.5397036,0.0,-102.0,-11.5,4.6,20.2,0.0,3.264,,,,,,,,1143.0
1691440462.5497036,3.1081,-102.13,-11.19,8.61,29.74,20.0,3.264,,,,,,,,645.0
1691440462.5597038,2.0492,-102.81,-12.03,8.61,29.74,15.0,3.264,,,,,,,,421.0
1691440462.5697038,3.5887,-102.5,-11.81,5.72,28.9,15.0,3.264,,,,,,,,437.0
1691440462.5797038,1.0188,-102.31,-13.31,5.72,28.9,5.0,3.264,,,,,,,,277.0
1691440462.5897038,2.0571,-102.44,-9.81,4.95,19.2,5.0,3.264,,,,,,,,389.0
1691440462.5997038,1.0261,-102.94,-10.44,4.95,19.2,0.0,3.264,,,,,,,,437.0
1691440462.6097038,3.5822,-103.81,-10.38,7.82,13.85,0.0,3.264,,,,,,,,389.0
1691440462.619704,2.0505,-104.25,-11.06,7.82,13.85,33.33,3.264,,,,,,,,277.0
1691440462.629704,1.0177,-104.25,-11.06,7.82,13.85,33.33,3.264,,,,,,,,253.0
1691440462.639704,3.0943,-104.06,-13.69,6.44,15.56,33.33,3.264,,,,,,,,233.0
1691440462.649704,1.0174,-103.38,-11.56,6.44,15.56,35.0,3.264,,,,,,,,47.0
1691440462.659704,1.5389,-104.25,-12.5,2.5,15.89,20.0,3.264,,,,,,,,161.0
1691440462.669704,3.08,-104.75,-11.06,2.5,15.89,20.0,3.264,,,,,,,,277.0
1691440462.679704,1.0195,-105.5,-12.19,4.3,18.25,5.0,3.264,,,,,,,,349.0
1691440462.689704,1.0251,-105.5,-12.19,4.3,18.25,5.0,3.264,,,,,,,,217.0
1691440462.699704,3.0754,-104.94,-13.5,5.2,14.4,0.0,3.264,,,,,,,,153.0
1691440462.709704,2.56,-105.06,-12.38,5.2,14.4,0.0,3.264,,,,,,,,277.0
1691440462.719704,3.0797,-105.0,-12.13,4.55,13.95,5.0,3.264,,,,,,,,9.0
1691440462.729704,2.0457,-105.25,-13.44,4.55,13.95,5.0,3.264,,,,,,,,373.0
1691440462.739704,5.6348,-105.38,-13.63,4.58,12.95,5.0,3.264,,,,,,,,373.0
1691440462.749704,2.0515,-105.38,-13.63,4.58,12.95,5.0,3.264,,,,,,,,277.0
1691440462.7597039,3.5811,-105.38,-13.63,4.58,12.95,5.0,3.264,,,,,,,,317.0
1691440462.7697039,1.0212,-105.63,-10.75,4.58,12.95,5.0,3.264,,,,,,,,501.0
1691440462.7797039,5.1406,-106.02,-12.46,5.53,15.35,0.0,3.264,,,,,,,,341.0
1691440462.7897036,2.5562,-106.02,-12.46,5.53,15.35,0.0,3.264,,,,,,,,317.0
1691440462.7997036,1.0223,-106.22,-13.78,5.53,15.35,0.0,3.264,,,,,,,,201.0
1691440462.8097038,3.0859,-106.13,-12.88,5.39,11.5,30.0,3.264,,,,,,,,173.0
1691440462.8197038,3.0708,-106.25,-12.69,5.39,11.5,30.0,3.264,,,,,,,,253.0
1691440462.8297038,1.5237,-106.25,-12.69,5.1,10.95,5.0,3.264,,,,,,,,269.0
1691440462.8397038,2.0575,-105.72,-14.84,5.1,14.95,5.0,3.264,,,,,,,,533.0
1691440462.8497038,2.0464,-105.5,-11.44,5.1,14.95,5.0,3.264,,,,,,,,453.0
1691440462.8597038,2.0507,-105.13,-12.31,5.1,14.95,5.0,3.264,,,,,,,,533.0
1691440462.869704,2.0511,-105.13,-12.0,7.3,18.4,0.0,3.264,,,,,,,,437.0
1691440462.879704,2.5457,-105.0,-12.44,7.3,18.4,0.0,3.264,,,,,,,,437.0
1691440462.889704,0.0,-105.5,-9.56,5.12,22.53,10.53,3.264,,,,,,,,597.0
1691440462.899704,4.0919,-106.19,-10.88,5.12,22.53,10.53,3.264,,,,,,,,453.0
1691440462.909704,1.0238,-106.19,-10.88,6.94,20.7,20.0,3.264,,,,,,,,277.0
1691440462.919704,4.6177,-106.28,-13.59,6.94,20.7,20.0,3.264,,,,,,,,549.0
1691440462.929704,1.0222,-106.28,-13.59,6.94,20.7,10.0,3.264,,,,,,,,775.0
1691440462.939704,3.0797,-105.66,-12.38,7.84,15.3,10.0,3.264,,,,,,,,301.0
1691440462.949704,1.0217,-105.66,-12.38,7.84,15.3,10.0,3.264,,,,,,,,253.0
1691440462.959704,1.5354,-106.44,-12.75,5.56,17.65,25.0,3.264,,,,,,,,241.0
1691440462.969704,3.0689,-106.56,-14.56,5.56,17.65,10.53,3.264,,,,,,,,209.0
1691440462.979704,1.0262,-106.97,-14.16,3.94,18.47,10.53,3.264,,,,,,,,233.0
1691440462.989704,5.6365,-106.97,-14.16,3.94,18.47,10.53,3.264,,,,,,,,173.0
1691440462.999704,1.0222,-107.66,-13.69,3.55,15.9,5.0,3.264,,,,,,,,217.0
1691440463.0097039,4.0989,-107.66,-13.69,3.55,15.9,5.0,2.9610000000000003,,,,,,,,533.0
1691440463.0197039,2.0488,-107.59,-14.91,5.74,12.85,5.0,2.9610000000000003,,,,,,,,285.0
1691440463.0297039,1.5351,-107.25,-14.44,6.94,12.55,10.0,2.9610000000000003,,,,,,,,253.0
1691440463.0397036,3.0729,-107.31,-13.5,6.94,12.55,10.0,2.9610000000000003,,,,,,,,253.0
1691440463.0497036,2.0519,-107.19,-13.56,5.89,16.05,10.0,2.9610000000000003,,,,,,,,533.0
1691440463.0597038,1.0247,-107.13,-13.88,5.89,16.05,10.0,2.9610000000000003,,,,,,,,421.0
1691440463.0697038,2.5633,-107.13,-13.88,5.89,16.05,25.0,2.9610000000000003,,,,,,,,97.0
1691440463.0797038,2.0464,-105.81,-13.19,4.73,17.4,25.0,2.9610000000000003,,,,,,,,193.0
1691440463.0897038,3.0742,-105.28,-12.84,4.73,17.4,0.0,2.9610000000000003,,,,,,,,517.0
1691440463.0997038,2.0443,-105.28,-12.84,6.35,11.95,0.0,2.9610000000000003,,,,,,,,421.0
1691440463.1097038,1.5388,-105.31,-12.25,6.35,11.95,0.0,2.9610000000000003,,,,,,,,333.0
1691440463.119704,3.0723,-104.59,-12.59,5.61,16.44,20.0,2.9610000000000003,,,,,,,,437.0
1691440463.129704,3.0695,-104.88,-11.19,5.61,16.44,20.0,2.9610000000000003,,,,,,,,325.0
1691440463.139704,1.0219,-105.38,-11.31,5.21,18.75,0.0,2.9610000000000003,,,,,,,,349.0
1691440463.149704,6.6687,-105.88,-10.69,5.21,18.75,5.26,2.9610000000000003,,,,,,,,389.0
1691440463.159704,3.5793,-106.69,-11.63,4.32,20.63,5.26,2.9610000000000003,,,,,,,,517.0
1691440463.169704,2.0441,-106.63,-12.13,4.32,20.63,20.0,2.9610000000000003,,,,,,,,173.0
1691440463.179704,2.049,-106.75,-11.75,5.47,15.37,20.0,2.9610000000000003,,,,,,,,137.0
1691440463.189704,0.0,-106.75,-11.75,5.47,15.37,20.0,2.9610000000000003,,,,,,,,173.0
1691440463.199704,6.6874,-106.22,-15.44,3.7,11.8,5.0,2.9610000000000003,,,,,,,,253.0
1691440463.209704,2.0427,-106.22,-15.44,3.7,11.8,5.0,2.9610000000000003,,,,,,,,453.0
1691440463.219704,2.0474,-106.03,-13.06,5.7,16.4,0.0,2.9610000000000003,,,,,,,,261.0
1691440463.229704,6.66,-106.81,-12.31,5.7,16.4,10.0,2.9610000000000003,,,,,,,,277.0
1691440463.239704,2.0486,-107.13,-14.31,4.89,16.0,10.0,2.9610000000000003,,,,,,,,405.0
1691440463.249704,2.0462,-107.19,-12.75,4.89,16.0,5.0,2.9610000000000003,,,,,,,,437.0
1691440463.2597039,3.5869,-107.13,-13.56,5.94,17.35,5.0,2.9610000000000003,,,,,,,,317.0
1691440463.2697039,2.0503,-106.94,-14.63,5.94,17.35,5.0,2.9610000000000003,,,,,,,,517.0
1691440463.2797039,0.0,-106.94,-14.25,6.28,16.65,10.0,2.9610000000000003,,,,,,,,421.0
1691440463.2897036,4.6034,-107.13,-14.81,6.28,16.65,10.0,2.9610000000000003,,,,,,,,360.33333333333326
1691440463.2997036,1.0026,-107.06,-12.56,5.9,20.1,5.0,2.9610000000000003,,,,,,,,389.0
1691440463.3097038,3.1235,-106.81,-16.63,5.9,20.1,5.0,2.9610000000000003,,,,,,,,129.0
1691440463.3197038,2.055,-106.5,-12.0,6.16,10.8,5.0,2.9610000000000003,,,,,,,,217.0
1691440463.3297038,5.6484,-106.5,-11.19,6.16,10.8,5.0,2.9610000000000003,,,,,,,,549.0
1691440463.3397038,3.0726,-106.75,-14.38,7.11,19.85,10.0,2.9610000000000003,,,,,,,,621.0
1691440463.3497038,5.6326,-106.75,-14.38,7.11,19.85,10.0,2.9610000000000003,,,,,,,,421.0
1691440463.3597038,3.0714,-106.63,-12.78,6.42,20.6,5.0,2.9610000000000003,,,,,,,,437.0
1691440463.369704,1.0196,-106.63,-12.78,6.42,20.6,5.0,2.9610000000000003,,,,,,,,453.0
1691440463.379704,7.7,-106.28,-13.75,6.84,18.6,5.0,2.9610000000000003,,,,,,,,517.0
1691440463.389704,3.5793,-105.81,-14.13,6.84,18.6,5.0,2.9610000000000003,,,,,,,,233.0
1691440463.399704,3.0763,-105.63,-14.19,6.84,18.6,35.0,2.9610000000000003,,,,,,,,389.0
1691440463.409704,2.9507,-105.06,-12.0,5.47,13.1,0.0,2.9610000000000003,,,,,,,,285.0
1691440463.419704,4.795,-105.19,-14.81,6.1,15.0,0.0,2.9610000000000003,,,,,,,,285.0
1691440463.429704,3.0816,-104.75,-12.94,6.1,15.0,0.0,2.9610000000000003,,,,,,,,325.0
1691440463.439704,2.0423,-105.19,-11.94,5.65,16.85,10.0,2.9610000000000003,,,,,,,,437.0
1691440463.449704,4.6177,-105.19,-11.94,5.65,16.85,10.0,2.9610000000000003,,,,,,,,285.0
1691440463.459704,1.0101,-105.5,-14.88,5.65,16.85,5.0,2.9610000000000003,,,,,,,,597.0
1691440463.469704,2.0781,-105.31,-14.13,5.11,24.35,5.0,2.9610000000000003,,,,,,,,717.0
1691440463.479704,3.5858,-105.53,-11.56,5.11,24.35,5.0,2.9610000000000003,,,,,,,,597.0
1691440463.489704,3.0729,-105.81,-12.56,5.75,24.05,0.0,2.9610000000000003,,,,,,,,597.0
1691440463.499704,3.0555,-106.06,-12.56,6.68,27.9,0.0,2.9610000000000003,,,,,,,,1239.0
1691440463.5097039,4.6219,-105.88,-13.5,6.68,27.9,30.0,2.9610000000000003,,,,,,,,349.0
1691440463.5197039,2.0464,-105.13,-13.75,6.68,27.9,30.0,2.9610000000000003,,,,,,,,469.0
1691440463.5297039,3.0686,-105.19,-11.5,3.81,25.84,30.0,2.9610000000000003,,,,,,,,533.0
1691440463.5397036,2.5636,-105.31,-11.94,3.81,25.84,0.0,2.9610000000000003,,,,,,,,669.0
1691440463.5497036,2.046,-105.31,-11.94,4.58,25.85,0.0,2.9610000000000003,,,,,,,,421.0
1691440463.5597038,0.0,-105.06,-13.34,4.58,25.85,5.0,2.9610000000000003,,,,,,,,421.0
1691440463.5697038,5.4358,-105.06,-13.34,3.9,26.6,5.0,2.9610000000000003,,,,,,,,509.0
