TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422553.55519,1.0229,-99.25,-13.97,12.19,18.12,5.26,2.6639999999999997,,,,,,,,717.0
1691422553.56519,1.0218,-99.88,-10.81,14.2,19.25,22.22,2.6639999999999997,,,,,,,,645.0
1691422553.57519,4.1059,-99.63,-16.69,14.2,19.25,22.22,2.6639999999999997,,,,,,,,903.0
1691422553.58519,3.5977,-98.69,-13.88,14.2,19.25,22.22,2.6639999999999997,,,,,,,,999.0
1691422553.59519,2.0405,-99.5,-9.63,13.2,19.25,22.22,2.6639999999999997,,,,,,,,437.0
1691422553.60519,5.6196,-99.44,-13.19,13.2,19.25,0.0,2.6639999999999997,,,,,,,,437.0
1691422553.61519,3.0816,-99.44,-13.19,13.2,19.25,0.0,2.6639999999999997,,,,,,,,573.0
1691422553.62519,0.0,-100.75,-12.13,13.2,19.25,0.0,2.6639999999999997,,,,,,,,999.0
1691422553.63519,0.0,-100.88,-15.81,14.05,18.89,0.0,2.6639999999999997,,,,,,,,775.0
1691422553.64519,1.0162,-100.88,-14.88,14.05,18.89,0.0,2.6639999999999997,,,,,,,,775.0
1691422553.65519,0.0,-100.25,-17.38,14.05,18.89,0.0,2.6639999999999997,,,,,,,,775.0
1691422553.66519,0.0,-98.94,-12.75,14.19,18.0,11.76,2.6639999999999997,,,,,,,,437.0
1691422553.67519,0.0,-98.94,-12.75,14.19,18.0,11.76,2.6639999999999997,,,,,,,,349.0
1691422553.68519,0.0,-99.31,-12.13,14.19,18.0,11.76,2.6639999999999997,,,,,,,,373.0
1691422553.69519,0.0,-100.22,-11.94,18.1,16.35,0.0,2.6639999999999997,,,,,,,,373.0
1691422553.70519,23.0147,-100.13,-16.56,18.1,16.35,0.0,2.6639999999999997,,,,,,,,903.0
1691422553.71519,1.0258,-99.25,-15.38,18.1,16.35,0.0,2.6639999999999997,,,,,,,,501.0
1691422553.72519,4.1091,-98.94,-9.94,18.1,16.35,0.0,2.6639999999999997,,,,,,,,717.0
1691422553.7351902,3.5711,-99.38,-11.06,16.12,16.94,6.25,2.6639999999999997,,,,,,,,501.0
1691422553.7451901,4.1034,-98.56,-16.75,16.12,16.94,6.25,2.6639999999999997,,,,,,,,645.0
1691422553.7551901,3.0705,-98.38,-11.44,16.12,16.94,6.25,2.6639999999999997,,,,,,,,437.0
1691422553.7651901,4.6075,-99.13,-13.75,16.12,16.94,10.0,2.6639999999999997,,,,,,,,389.0
1691422553.77519,3.0705,-99.63,-14.75,12.3,18.45,10.0,2.6639999999999997,,,,,,,,453.0
1691422553.78519,2.5631,-100.25,-12.31,12.3,18.45,10.0,2.6639999999999997,,,,,,,,717.0
1691422553.79519,1.0211,-101.25,-13.13,12.3,18.45,10.0,2.6639999999999997,,,,,,,,501.0
1691422553.80519,6.1575,-101.25,-13.13,12.3,18.45,10.0,2.6639999999999997,,,,,,,,573.0
1691422553.81519,0.0,-102.84,-14.22,13.78,17.44,0.0,2.6639999999999997,,,,,,,,501.0
1691422553.82519,5.6529,-102.19,-17.06,13.78,17.44,10.53,2.6639999999999997,,,,,,,,389.0
1691422553.83519,1.0201,-102.06,-12.63,13.78,17.44,10.53,2.6639999999999997,,,,,,,,775.0
1691422553.84519,2.0556,-102.06,-12.63,13.78,17.44,10.53,2.6639999999999997,,,,,,,,485.0
1691422553.85519,0.0,-102.09,-15.72,14.78,18.95,15.0,2.6639999999999997,,,,,,,,1063.0
1691422553.86519,3.5655,-101.38,-14.94,14.78,18.95,15.0,2.6639999999999997,,,,,,,,999.0
1691422553.87519,3.0909,-100.75,-12.31,19.44,19.65,15.0,2.6639999999999997,,,,,,,,916.3333333333335
1691422553.88519,2.0433,-101.13,-14.75,19.44,19.65,40.0,2.6639999999999997,,,,,,,,233.0
1691422553.89519,3.545,-101.81,-14.06,19.44,19.65,40.0,2.6639999999999997,,,,,,,,501.0
1691422553.90519,2.0752,-101.13,-17.0,19.44,19.65,40.0,2.6639999999999997,,,,,,,,437.0
1691422553.91519,3.0711,-101.06,-14.75,10.53,18.75,6.25,2.6639999999999997,,,,,,,,261.0
1691422553.92519,2.5587,-101.06,-14.75,10.53,18.75,6.25,2.6639999999999997,,,,,,,,967.0
1691422553.93519,3.0695,-100.63,-16.09,16.65,18.2,6.25,2.6639999999999997,,,,,,,,775.0
1691422553.94519,1.0237,-99.25,-12.94,17.0,20.0,5.0,2.6639999999999997,,,,,,,,645.0
1691422553.95519,3.0751,-99.38,-15.56,17.0,20.0,5.0,2.6639999999999997,,,,,,,,645.0
1691422553.96519,1.5325,-99.25,-14.31,17.0,20.0,5.0,2.6639999999999997,,,,,,,,645.0
1691422553.97519,1.0246,-99.44,-10.69,14.47,19.16,5.26,2.6639999999999997,,,,,,,,573.0
1691422553.9851902,1.0248,-100.25,-14.94,14.47,19.16,5.26,2.6639999999999997,,,,,,,,437.0
1691422553.9951901,0.0,-99.56,-12.5,14.47,19.16,5.26,2.6639999999999997,,,,,,,,573.0
1691422554.0051901,2.0535,-100.31,-14.25,14.5,19.7,5.0,2.738,,,,,,,,437.0
1691422554.0151901,5.632000000000001,-99.81,-14.25,14.5,19.7,5.0,2.738,,,,,,,,903.0
1691422554.02519,2.0484,-100.06,-12.25,15.17,19.44,0.0,2.738,,,,,,,,807.0
1691422554.03519,1.0192,-100.44,-14.06,15.17,19.44,28.57,2.738,,,,,,,,573.0
1691422554.04519,1.0254,-100.81,-12.88,15.17,19.44,28.57,2.738,,,,,,,,501.0
1691422554.05519,1.0255,-100.19,-16.19,17.12,18.53,28.57,2.738,,,,,,,,807.0
1691422554.06519,3.5847,-100.25,-11.44,17.12,18.53,5.88,2.738,,,,,,,,903.0
1691422554.07519,2.0474,-100.75,-13.25,17.12,18.53,5.88,2.738,,,,,,,,903.0
1691422554.08519,5.6416,-100.88,-16.38,17.12,18.53,5.88,2.738,,,,,,,,807.0
1691422554.09519,3.0656,-100.88,-16.38,17.12,18.53,5.88,2.738,,,,,,,,573.0
1691422554.10519,0.0,-100.63,-15.19,17.12,18.53,5.88,2.738,,,,,,,,903.0
1691422554.11519,0.0,-100.63,-13.0,17.12,18.53,23.53,2.738,,,,,,,,533.0
1691422554.12519,1.0228,-100.72,-14.06,15.83,18.83,23.53,2.738,,,,,,,,645.0
1691422554.13519,5.6484,-100.75,-14.19,15.83,18.83,5.56,2.738,,,,,,,,775.0
1691422554.14519,3.0419,-101.38,-13.69,15.17,16.28,5.56,2.738,,,,,,,,645.0
1691422554.15519,2.0626,-101.19,-14.19,15.17,16.28,26.32,2.738,,,,,,,,437.0
1691422554.16519,4.6080000000000005,-100.81,-13.81,12.0,19.45,26.32,2.738,,,,,,,,717.0
1691422554.17519,6.1489,-100.69,-15.0,12.0,19.45,26.32,2.738,,,,,,,,903.0
1691422554.18519,0.0,-100.13,-16.0,12.0,19.45,20.0,2.738,,,,,,,,485.0
1691422554.19519,1.5398,-100.13,-12.81,12.0,19.45,20.0,2.738,,,,,,,,437.0
1691422554.20519,2.0437,-100.81,-15.44,14.39,18.83,20.0,2.738,,,,,,,,573.0
1691422554.21519,1.0263,-99.81,-17.06,14.39,18.83,0.0,2.738,,,,,,,,645.0
1691422554.22519,2.0441,-98.25,-16.06,14.39,18.83,0.0,2.738,,,,,,,,309.0
1691422554.2351902,2.0519,-96.94,-17.13,11.06,15.59,0.0,2.738,,,,,,,,277.0
1691422554.2451901,1.5343,-95.69,-11.63,11.06,15.59,0.0,2.738,,,,,,,,389.0
1691422554.2551901,4.1087,-96.5,-9.94,11.06,15.59,6.25,2.738,,,,,,,,389.0
1691422554.2651901,3.0588,-97.69,-11.5,11.94,19.0,6.25,2.738,,,,,,,,573.0
1691422554.27519,2.5674,-97.69,-11.5,11.94,19.0,6.25,2.738,,,,,,,,717.0
1691422554.28519,3.0689,-98.69,-12.94,11.94,19.0,0.0,2.738,,,,,,,,426.33333333333326
1691422554.29519,0.0,-98.34,-12.44,11.94,19.0,0.0,2.738,,,,,,,,437.0
1691422554.30519,2.0476,-98.75,-10.31,10.72,18.5,0.0,2.738,,,,,,,,333.0
1691422554.31519,0.0,-98.75,-10.31,10.72,18.5,0.0,2.738,,,,,,,,437.0
1691422554.32519,4.6195,-100.19,-12.69,11.7,17.3,0.0,2.738,,,,,,,,317.0
1691422554.33519,1.0224,-101.25,-13.94,11.7,17.3,0.0,2.738,,,,,,,,999.0
1691422554.34519,3.0791,-101.44,-14.19,11.7,17.3,0.0,2.738,,,,,,,,485.0
1691422554.35519,2.0449,-101.81,-15.81,11.7,17.3,0.0,2.738,,,,,,,,645.0
1691422554.36519,2.5551,-100.88,-14.13,17.0,17.72,16.67,2.738,,,,,,,,693.0
1691422554.37519,2.0509,-99.88,-14.88,17.0,17.72,16.67,2.738,,,,,,,,437.0
1691422554.38519,0.0,-98.94,-12.44,17.0,17.72,16.67,2.738,,,,,,,,301.0
1691422554.39519,4.0643,-99.44,-13.38,12.71,17.16,11.11,2.738,,,,,,,,645.0
1691422554.40519,3.6289999999999996,-99.81,-13.81,12.71,17.16,11.11,2.738,,,,,,,,453.0
1691422554.41519,1.0194,-100.5,-11.69,15.85,18.5,5.0,2.738,,,,,,,,717.0
1691422554.42519,2.0478,-99.69,-15.31,15.85,18.5,5.0,2.738,,,,,,,,775.0
1691422554.43519,2.048,-98.25,-15.38,15.85,18.5,5.0,2.738,,,,,,,,573.0
1691422554.44519,1.5372,-98.44,-15.0,15.85,18.5,5.0,2.738,,,,,,,,209.0
1691422554.45519,3.0726,-98.56,-14.0,10.56,17.69,17.65,2.738,,,,,,,,307.2857142857143
1691422554.46519,3.0763,-98.31,-12.06,10.56,17.69,17.65,2.738,,,,,,,,573.0
1691422554.47519,0.0,-98.31,-12.06,10.56,17.69,17.65,2.738,,,,,,,,645.0
1691422554.4851902,5.6489,-98.03,-11.88,15.05,15.11,0.0,2.738,,,,,,,,293.0
1691422554.4951901,1.0215,-98.56,-9.38,15.05,15.11,0.0,2.738,,,,,,,,485.0
1691422554.5051901,3.0843,-98.56,-9.38,15.05,15.11,0.0,2.738,,,,,,,,517.0
1691422554.5151901,2.5506,-99.94,-11.56,15.05,15.11,0.0,2.738,,,,,,,,645.0
1691422554.52519,3.0757,-99.94,-11.56,15.05,15.11,0.0,2.738,,,,,,,,807.0
1691422554.53519,4.103,-99.69,-16.63,15.05,15.11,0.0,2.738,,,,,,,,501.0
1691422554.54519,4.6075,-99.0,-12.91,15.94,19.06,5.88,2.738,,,,,,,,541.0
1691422554.55519,2.0417,-99.06,-12.09,12.72,18.94,5.88,2.738,,,,,,,,717.0
1691422554.56519,1.0244,-99.31,-12.38,12.72,18.94,5.88,2.738,,,,,,,,389.0
1691422554.57519,3.5836,-99.31,-12.31,12.72,18.94,18.75,2.738,,,,,,,,437.0
1691422554.58519,1.0232,-100.19,-14.25,12.72,18.94,18.75,2.738,,,,,,,,309.0
1691422554.59519,1.0252,-100.56,-12.5,9.6,19.88,18.75,2.738,,,,,,,,645.0
1691422554.60519,5.6455,-101.38,-16.44,9.6,19.88,10.53,2.738,,,,,,,,373.0
1691422554.61519,0.9848,-101.25,-14.81,12.26,19.0,10.53,2.738,,,,,,,,573.0
1691422554.62519,5.3222,-101.25,-15.5,12.26,19.0,10.53,2.738,,,,,,,,903.0
1691422554.63519,3.5876,-101.25,-15.5,12.26,19.0,0.0,2.738,,,,,,,,405.0
1691422554.64519,3.0726,-100.69,-14.75,18.58,13.16,0.0,2.738,,,,,,,,389.0
1691422554.65519,2.048,-100.69,-14.75,18.58,13.16,15.79,2.738,,,,,,,,389.0
1691422554.66519,3.5815,-100.69,-14.75,18.58,13.16,15.79,2.738,,,,,,,,153.0
1691422554.67519,3.0717,-98.84,-15.59,10.33,13.94,15.79,2.738,,,,,,,,549.0
1691422554.68519,5.641,-97.5,-15.13,10.33,13.94,15.79,2.738,,,,,,,,549.0
1691422554.69519,2.0447,-98.19,-10.44,10.33,13.94,15.79,2.738,,,,,,,,437.0
1691422554.70519,3.0585,-99.25,-10.94,15.28,16.0,17.65,2.738,,,,,,,,549.0
1691422554.71519,4.6284,-100.31,-14.0,15.28,16.0,17.65,2.738,,,,,,,,349.0
1691422554.72519,3.0742,-100.69,-12.0,15.28,16.0,17.65,2.738,,,,,,,,749.0
1691422554.7351902,0.0,-101.5,-15.25,15.28,16.0,16.67,2.738,,,,,,,,717.0
1691422554.7451901,6.6707,-100.75,-15.75,16.25,16.5,16.67,2.738,,,,,,,,349.0
1691422554.7551901,1.0228,-100.31,-15.19,16.25,16.5,16.67,2.738,,,,,,,,573.0
1691422554.7651901,4.1034,-100.31,-15.19,16.25,16.5,16.67,2.738,,,,,,,,217.0
1691422554.77519,2.5587,-98.63,-14.56,15.0,14.9,16.67,2.738,,,,,,,,437.0
1691422554.78519,2.0453,-98.06,-14.0,15.0,14.9,5.26,2.738,,,,,,,,485.0
1691422554.79519,5.138999999999999,-97.56,-14.13,14.84,16.74,5.26,2.738,,,,,,,,775.0
1691422554.80519,3.5708,-97.44,-10.88,14.84,16.74,0.0,2.738,,,,,,,,501.0
1691422554.81519,2.0494,-98.06,-12.06,15.42,18.0,0.0,2.738,,,,,,,,325.0
1691422554.82519,2.0468,-98.69,-15.13,15.42,18.0,0.0,2.738,,,,,,,,437.0
1691422554.83519,0.0,-98.75,-12.19,15.42,18.0,11.76,2.738,,,,,,,,277.0
1691422554.84519,2.5577,-99.13,-11.38,15.42,18.0,11.76,2.738,,,,,,,,113.0
1691422554.85519,1.0248,-100.06,-12.31,12.12,16.0,11.76,2.738,,,,,,,,717.0
1691422554.86519,3.0775,-99.81,-17.81,12.12,16.0,0.0,2.738,,,,,,,,621.0
1691422554.87519,3.0732,-98.44,-16.63,14.79,18.2,0.0,2.738,,,,,,,,309.0
1691422554.88519,5.6292,-97.75,-15.5,14.79,18.2,20.0,2.738,,,,,,,,573.0
1691422554.89519,3.0192,-97.75,-11.44,14.79,18.2,20.0,2.738,,,,,,,,645.0
1691422554.90519,0.0,-97.75,-11.44,14.79,18.2,20.0,2.738,,,,,,,,517.0
1691422554.91519,5.6281,-97.75,-11.44,14.79,18.2,20.0,2.738,,,,,,,,349.0
1691422554.92519,5.6399,-97.75,-11.44,14.79,18.2,20.0,2.738,,,,,,,,517.0
1691422554.93519,4.0952,-97.88,-12.48,13.97,15.95,5.26,2.738,,,,,,,,621.0
1691422554.94519,3.0745,-97.88,-12.48,13.97,15.95,5.26,2.738,,,,,,,,871.0
1691422554.95519,1.5311,-99.63,-12.72,17.35,17.0,0.0,2.738,,,,,,,,645.0
1691422554.96519,2.9747,-100.06,-15.0,17.35,17.0,0.0,2.738,,,,,,,,645.0
1691422554.97519,1.0592,-101.06,-11.06,17.35,17.0,0.0,2.738,,,,,,,,717.0
1691422554.9851902,1.0155,-101.63,-13.88,16.32,16.21,0.0,2.738,,,,,,,,775.0
1691422554.9951901,3.5826,-102.25,-15.56,16.32,16.21,0.0,2.738,,,,,,,,573.0
1691422555.0051901,0.0,-101.88,-14.94,14.29,18.11,22.22,3.299,,,,,,,,717.0
1691422555.0151901,3.0738,-101.19,-15.0,14.29,18.11,22.22,3.299,,,,,,,,645.0
1691422555.02519,2.0501,-98.81,-18.5,14.29,18.11,10.0,3.299,,,,,,,,217.0
1691422555.03519,2.048,-98.13,-11.06,13.06,17.37,10.0,3.299,,,,,,,,621.0
1691422555.04519,0.0,-99.44,-11.75,13.06,17.37,10.0,3.299,,,,,,,,501.0
1691422555.05519,4.6135,-99.63,-13.0,13.9,18.35,5.26,3.299,,,,,,,,717.0
1691422555.06519,3.0677,-99.44,-14.56,13.9,18.35,5.26,3.299,,,,,,,,177.0
1691422555.07519,2.5574,-100.25,-12.88,13.9,18.35,5.26,3.299,,,,,,,,717.0
1691422555.08519,2.0492,-100.88,-15.31,13.9,18.35,10.53,3.299,,,,,,,,573.0
1691422555.09519,1.0155,-100.38,-13.69,11.33,19.07,10.53,3.299,,,,,,,,717.0
1691422555.10519,3.0751,-99.69,-13.13,11.33,19.07,10.53,3.299,,,,,,,,405.0
1691422555.11519,3.6118,-100.44,-13.0,11.33,19.07,14.29,3.299,,,,,,,,573.0
1691422555.12519,2.048,-99.81,-17.19,11.33,19.07,14.29,3.299,,,,,,,,1143.0
1691422555.13519,7.7008,-98.75,-13.06,20.0,15.58,14.29,3.299,,,,,,,,903.0
1691422555.14519,2.0398,-99.56,-12.75,20.0,15.58,14.29,3.299,,,,,,,,807.0
1691422555.15519,1.0257,-99.0,-17.13,20.0,15.58,0.0,3.299,,,,,,,,807.0
1691422555.16519,3.0665,-98.19,-14.06,17.58,18.95,0.0,3.299,,,,,,,,807.0
1691422555.17519,1.5329,-98.38,-12.63,17.58,18.95,25.0,3.299,,,,,,,,903.0
1691422555.18519,7.2084,-99.19,-13.56,17.58,18.95,25.0,3.299,,,,,,,,775.0
1691422555.19519,3.5736,-99.13,-14.19,16.8,19.1,25.0,3.299,,,,,,,,549.0
1691422555.20519,1.0206,-99.81,-13.19,16.8,19.1,0.0,3.299,,,,,,,,573.0
1691422555.21519,7.7031,-100.25,-14.56,16.8,19.1,0.0,3.299,,,,,,,,573.0
1691422555.22519,2.0488,-99.75,-14.25,16.8,19.1,0.0,3.299,,,,,,,,621.0
1691422555.2351902,4.1054,-98.06,-15.25,15.79,18.38,0.0,3.299,,,,,,,,775.0
1691422555.2451901,0.0,-98.63,-11.19,15.79,18.38,0.0,3.299,,,,,,,,349.0
1691422555.2551901,3.5833,-100.09,-12.03,15.79,18.38,27.78,3.299,,,,,,,,261.0
1691422555.2651901,3.0726,-100.09,-12.03,15.79,18.38,27.78,3.299,,,,,,,,903.0
1691422555.27519,4.6182,-101.13,-12.44,15.79,18.38,27.78,3.299,,,,,,,,437.0
1691422555.28519,6.136,-100.44,-16.31,14.5,16.75,27.78,3.299,,,,,,,,357.0
1691422555.29519,4.6025,-100.5,-15.94,14.5,16.75,27.78,3.299,,,,,,,,357.0
1691422555.30519,8.7084,-99.63,-11.56,14.5,16.75,23.53,3.299,,,,,,,,775.0
1691422555.31519,3.0735,-99.63,-11.56,14.5,16.75,23.53,3.299,,,,,,,,645.0
1691422555.32519,2.5574,-99.81,-13.5,14.5,18.56,23.53,3.299,,,,,,,,717.0
1691422555.33519,5.1231,-100.38,-11.38,14.5,18.56,0.0,3.299,,,,,,,,405.0
1691422555.34519,3.0738,-101.13,-13.88,13.29,16.47,0.0,3.299,,,,,,,,573.0
1691422555.35519,3.5894,-100.06,-16.81,13.29,16.47,0.0,3.299,,,,,,,,293.0
1691422555.36519,2.039,-98.44,-15.0,13.29,16.47,0.0,3.299,,,,,,,,693.0
1691422555.37519,1.0261,-98.19,-13.69,13.26,17.95,0.0,3.299,,,,,,,,807.0
1691422555.38519,2.0455,-97.63,-15.13,13.26,17.95,5.26,3.299,,,,,,,,903.0
1691422555.39519,4.6075,-97.31,-14.16,13.26,17.95,5.26,3.299,,,,,,,,807.0
1691422555.40519,1.0248,-97.31,-14.16,13.26,17.95,5.26,3.299,,,,,,,,967.0
1691422555.41519,1.0236,-97.94,-9.69,18.72,18.94,5.26,3.299,,,,,,,,903.0
1691422555.42519,7.7077,-98.88,-12.88,18.72,18.94,0.0,3.299,,,,,,,,807.0
1691422555.43519,1.0225,-98.94,-14.88,17.2,16.3,0.0,3.299,,,,,,,,775.0
1691422555.44519,2.0472,-98.0,-14.69,17.2,16.3,5.0,3.299,,,,,,,,693.0
1691422555.45519,3.5736,-97.94,-15.25,17.2,16.3,5.0,3.299,,,,,,,,717.0
1691422555.46519,2.0509,-97.75,-15.31,17.55,17.45,5.0,3.299,,,,,,,,807.0
1691422555.47519,7.6977,-97.44,-12.44,17.55,17.45,5.88,3.299,,,,,,,,341.0
1691422555.4851902,3.0662,-98.13,-14.13,18.38,17.38,5.88,3.299,,,,,,,,1105.6666666666667
1691422555.4951901,6.6727,-97.97,-15.34,18.38,17.38,13.33,3.299,,,,,,,,389.0
1691422555.5051901,3.0729,-97.97,-15.34,18.38,17.38,13.33,3.299,,,,,,,,437.0
1691422555.5151901,5.6337,-95.5,-15.44,18.38,17.38,13.33,3.299,,,,,,,,1063.0
1691422555.52519,3.0695,-96.13,-10.19,19.0,18.87,13.33,3.299,,,,,,,,1143.0
1691422555.53519,6.6633,-96.31,-13.38,19.0,18.87,6.25,3.299,,,,,,,,903.0
1691422555.54519,3.0714,-96.19,-12.69,19.0,18.87,6.25,3.299,,,,,,,,1063.0
1691422555.55519,2.5531,-97.19,-10.31,20.7,19.55,5.0,3.299,,,,,,,,903.0
1691422555.56519,5.1205,-97.69,-13.31,20.7,19.55,5.0,3.299,,,,,,,,999.0
1691422555.57519,1.0258,-97.63,-11.06,20.7,19.55,5.0,3.299,,,,,,,,807.0
1691422555.58519,4.6011,-98.38,-15.38,17.11,18.11,10.0,3.299,,,,,,,,517.0
1691422555.59519,0.0,-98.88,-14.69,17.11,18.11,10.0,3.299,,,,,,,,453.0
1691422555.60519,4.0997,-98.88,-14.69,17.11,18.11,10.0,3.299,,,,,,,,389.0
1691422555.61519,4.6094,-98.69,-15.19,12.95,17.21,5.26,3.299,,,,,,,,309.0
1691422555.62519,6.6627,-98.31,-14.06,9.11,19.26,0.0,3.299,,,,,,,,309.0
1691422555.63519,6.1403,-98.25,-13.63,9.11,19.26,0.0,3.299,,,,,,,,517.0
1691422555.64519,1.0208,-98.25,-12.88,9.11,19.26,0.0,3.299,,,,,,,,517.0
1691422555.65519,2.5628,-98.94,-12.69,11.65,18.45,5.0,3.299,,,,,,,,645.0
1691422555.66519,0.0,-98.94,-15.63,11.65,18.45,15.79,3.299,,,,,,,,349.0
1691422555.67519,0.0,-98.38,-13.25,11.65,18.45,15.79,3.299,,,,,,,,573.0
1691422555.68519,0.0,-97.81,-11.88,16.78,15.63,15.79,3.299,,,,,,,,269.0
1691422555.69519,0.0,-98.44,-13.44,16.78,15.63,10.53,3.299,,,,,,,,349.0
1691422555.70519,0.0,-99.06,-13.38,15.06,14.24,10.53,3.299,,,,,,,,193.0
1691422555.71519,0.0,-99.06,-13.38,15.06,14.24,10.53,3.299,,,,,,,,193.0
1691422555.72519,10.7898,-99.06,-13.38,15.06,14.24,10.53,3.299,,,,,,,,573.0
1691422555.7351902,1.0226,-99.97,-11.75,13.2,14.9,20.0,3.299,,,,,,,,333.0
1691422555.7451901,3.0782,-101.0,-14.63,18.84,16.16,0.0,3.299,,,,,,,,903.0
1691422555.7551901,1.0218,-101.0,-14.63,18.84,16.16,0.0,3.299,,,,,,,,749.0
1691422555.7651901,2.5651,-100.06,-13.78,18.84,16.16,0.0,3.299,,,,,,,,668.2727272727273
1691422555.77519,2.0421,-99.94,-16.13,16.55,17.4,0.0,3.299,,,,,,,,807.0
1691422555.78519,0.0,-99.19,-15.88,20.5,17.22,0.0,3.299,,,,,,,,1239.0
1691422555.79519,4.1083,-98.75,-11.5,20.5,17.22,0.0,3.299,,,,,,,,1335.0
1691422555.80519,2.5546,-99.25,-13.81,20.5,17.22,20.0,3.299,,,,,,,,1031.0
1691422555.81519,3.0763,-99.69,-12.44,20.5,17.22,20.0,3.299,,,,,,,,903.0
1691422555.82519,2.0415,-100.44,-14.56,23.81,14.79,20.0,3.299,,,,,,,,1335.0
1691422555.83519,4.6195,-100.19,-14.25,23.81,14.79,40.0,3.299,,,,,,,,807.0
1691422555.84519,2.0445,-100.31,-16.88,23.81,14.79,40.0,3.299,,,,,,,,807.0
1691422555.85519,3.0745,-99.56,-11.44,17.43,17.13,40.0,3.299,,,,,,,,760.0
1691422555.86519,2.5610000000000004,-100.44,-10.81,17.43,17.13,5.88,3.299,,,,,,,,775.0
1691422555.87519,1.0225,-100.88,-16.06,17.43,17.13,5.88,3.299,,,,,,,,903.0
1691422555.88519,4.1034,-100.44,-14.44,18.5,18.1,5.88,3.299,,,,,,,,999.0
1691422555.89519,1.0247,-100.97,-13.56,18.5,18.1,0.0,3.299,,,,,,,,903.0
1691422555.90519,2.5587,-100.97,-13.56,18.5,18.1,0.0,3.299,,,,,,,,389.0
1691422555.91519,1.0238,-102.25,-13.19,14.94,18.05,36.84,3.299,,,,,,,,373.0
1691422555.92519,3.0748,-102.25,-14.25,14.94,18.05,36.84,3.299,,,,,,,,453.0
1691422555.93519,2.0468,-102.69,-12.63,14.89,11.06,5.56,3.299,,,,,,,,233.0
1691422555.94519,3.5839999999999996,-101.75,-18.31,14.89,11.06,5.56,3.299,,,,,,,,573.0
1691422555.95519,2.0441,-101.0,-13.69,14.89,11.06,5.56,3.299,,,,,,,,389.0
1691422555.96519,3.0778,-101.0,-13.69,14.89,11.06,5.56,3.299,,,,,,,,201.0
1691422555.97519,0.0,-100.69,-14.97,14.89,11.06,22.22,3.299,,,,,,,,41.0
1691422555.9851902,3.6133,-101.56,-13.19,11.47,13.63,22.22,3.299,,,,,,,,437.0
1691422555.9951901,2.0421,-101.56,-13.19,11.47,13.63,22.22,3.299,,,,,,,,645.0
1691422556.0051901,0.0,-101.0,-14.28,11.47,13.63,0.0,2.028,,,,,,,,597.0
1691422556.0151901,1.0249,-100.81,-16.81,11.47,13.63,0.0,2.028,,,,,,,,309.0
1691422556.02519,4.6098,-100.94,-11.13,13.55,15.7,0.0,2.028,,,,,,,,317.0
1691422556.03519,3.0683,-100.69,-16.13,13.55,15.7,15.0,2.028,,,,,,,,717.0
1691422556.04519,1.0252,-100.0,-14.31,13.55,15.7,15.0,2.028,,,,,,,,333.0
1691422556.05519,1.0213,-100.16,-11.56,13.68,17.11,15.0,2.028,,,,,,,,501.0
1691422556.06519,2.0482,-100.16,-11.56,13.68,17.11,15.0,2.028,,,,,,,,717.0
1691422556.07519,3.0884,-100.16,-11.56,13.68,17.11,6.25,2.028,,,,,,,,903.0
1691422556.08519,4.5961,-102.13,-14.31,16.06,18.35,6.25,2.028,,,,,,,,717.0
1691422556.09519,1.0251,-102.38,-16.0,16.06,18.35,0.0,2.028,,,,,,,,437.0
1691422556.10519,3.5865,-102.5,-13.13,12.2,17.8,0.0,2.028,,,,,,,,421.0
1691422556.11519,0.0,-102.5,-13.13,12.2,17.8,0.0,2.028,,,,,,,,389.0
1691422556.12519,2.0505,-102.88,-18.56,12.2,17.8,0.0,2.028,,,,,,,,501.0
1691422556.13519,3.0726,-101.31,-15.94,12.06,17.67,0.0,2.028,,,,,,,,573.0
1691422556.14519,4.6117,-100.56,-16.19,12.06,17.67,0.0,2.028,,,,,,,,437.0
1691422556.15519,1.0232,-99.94,-12.19,12.06,17.67,16.67,2.028,,,,,,,,517.0
1691422556.16519,2.0494,-99.75,-14.13,13.06,15.72,16.67,2.028,,,,,,,,389.0
1691422556.17519,2.0396,-99.94,-11.63,13.06,15.72,16.67,2.028,,,,,,,,807.0
1691422556.18519,1.5377,-100.63,-13.69,13.06,15.72,5.26,2.028,,,,,,,,405.0
1691422556.19519,0.0,-99.69,-13.78,13.25,16.55,5.56,2.028,,,,,,,,645.0
1691422556.20519,2.049,-99.69,-13.78,13.25,16.55,5.56,2.028,,,,,,,,501.0
1691422556.21519,1.0211,-100.88,-11.06,13.25,16.55,5.56,2.028,,,,,,,,717.0
1691422556.22519,1.0254,-102.13,-12.38,13.67,18.06,5.56,2.028,,,,,,,,775.0
1691422556.2351902,0.0,-102.13,-14.75,13.67,18.06,0.0,2.028,,,,,,,,807.0
1691422556.2451901,4.6172,-102.38,-14.56,13.67,18.06,0.0,2.028,,,,,,,,405.0
1691422556.2551901,2.0472,-102.81,-13.75,13.67,18.06,0.0,2.028,,,,,,,,405.0
