TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427943.1848829,2.0529,-104.94,-13.19,3.65,28.5,15.0,2.5810000000000004,,,,,,,,233.0
1691427943.1948829,2.0469999999999997,-105.06,-12.44,3.65,28.5,15.0,2.5810000000000004,,,,,,,,717.0
1691427943.2048829,1.0231,-105.56,-12.75,3.65,28.5,15.0,2.5810000000000004,,,,,,,,421.0
1691427943.2148829,2.5603,-105.69,-13.97,4.75,33.4,15.0,2.5810000000000004,,,,,,,,325.0
1691427943.2248828,0.0,-105.56,-12.88,2.65,23.8,15.0,2.5810000000000004,,,,,,,,177.0
1691427943.2348828,3.0717,-105.56,-12.88,2.65,23.8,15.0,2.5810000000000004,,,,,,,,469.0
1691427943.2448828,0.0,-105.63,-13.38,2.65,23.8,0.0,2.5810000000000004,,,,,,,,325.0
1691427943.2548828,1.0231,-105.88,-14.31,3.05,25.95,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.2648828,1.025,-105.88,-12.06,3.05,25.95,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.2748828,1.0232,-106.44,-14.56,4.1,27.75,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.2848828,2.5605,-105.88,-15.19,4.1,27.75,5.0,2.5810000000000004,,,,,,,,573.0
1691427943.2948828,3.0751,-105.44,-13.44,3.39,30.68,5.0,2.5810000000000004,,,,,,,,241.0
1691427943.304883,2.0517,-106.13,-11.69,3.39,30.68,10.0,2.5810000000000004,,,,,,,,669.0
1691427943.314883,3.5765,-106.13,-11.69,3.39,30.68,10.0,2.5810000000000004,,,,,,,,357.0
1691427943.324883,0.0,-106.13,-11.69,3.39,30.68,10.0,2.5810000000000004,,,,,,,,349.0
1691427943.334883,3.4183,-107.41,-12.47,4.6,31.65,15.0,2.5810000000000004,,,,,,,,775.0
1691427943.344883,2.0441,-107.94,-15.56,4.6,31.65,15.0,2.5810000000000004,,,,,,,,101.0
1691427943.354883,3.072,-107.94,-15.56,4.6,31.65,15.0,2.5810000000000004,,,,,,,,85.0
1691427943.364883,4.6135,-107.69,-14.69,3.47,17.29,50.0,2.5810000000000004,,,,,,,,269.0
1691427943.374883,4.0903,-108.03,-13.38,2.68,21.1,5.0,2.5810000000000004,,,,,,,,129.0
1691427943.384883,5.6467,-107.88,-15.13,2.68,21.1,5.0,2.5810000000000004,,,,,,,,437.0
1691427943.394883,4.5915,-107.88,-15.13,2.68,21.1,5.0,2.5810000000000004,,,,,,,,149.0
1691427943.404883,0.0,-107.88,-15.13,2.68,21.1,5.0,2.5810000000000004,,,,,,,,129.0
1691427943.414883,3.0665,-108.06,-15.41,4.05,14.7,5.0,2.5810000000000004,,,,,,,,161.0
1691427943.424883,3.0729,-108.06,-15.41,4.05,14.7,5.0,2.5810000000000004,,,,,,,,621.0
1691427943.4348829,3.593,-108.06,-13.19,2.95,26.68,5.0,2.5810000000000004,,,,,,,,285.0
1691427943.4448829,3.0726,-107.66,-16.56,2.95,26.68,45.0,2.5810000000000004,,,,,,,,51.0
1691427943.4548829,4.6029,-105.94,-16.38,2.65,20.25,45.0,2.5810000000000004,,,,,,,,333.0
1691427943.4648829,6.1514,-105.81,-12.63,2.65,20.25,10.0,2.5810000000000004,,,,,,,,333.0
1691427943.4748828,4.6034,-105.81,-12.63,4.7,21.3,10.0,2.5810000000000004,,,,,,,,437.0
1691427943.4848828,0.0,-105.81,-12.63,4.7,21.3,10.0,2.5810000000000004,,,,,,,,277.0
1691427943.4948828,2.0447,-106.69,-14.44,4.7,21.3,0.0,2.5810000000000004,,,,,,,,437.0
1691427943.5048828,2.0505,-106.94,-13.69,3.45,23.05,0.0,2.5810000000000004,,,,,,,,349.0
1691427943.5148828,3.5854,-106.94,-16.94,3.45,23.05,0.0,2.5810000000000004,,,,,,,,437.0
1691427943.5248828,2.0462,-105.88,-15.0,3.9,29.05,0.0,2.5810000000000004,,,,,,,,421.0
1691427943.5348828,3.0748,-105.25,-14.31,3.9,29.05,0.0,2.5810000000000004,,,,,,,,903.0
1691427943.5448828,3.5819,-104.56,-14.88,5.5,34.67,0.0,2.5810000000000004,,,,,,,,775.0
1691427943.554883,4.0643,-104.56,-14.88,5.5,34.67,0.0,2.5810000000000004,,,,,,,,717.0
1691427943.564883,0.0,-104.56,-14.88,5.5,34.67,25.0,2.5810000000000004,,,,,,,,621.0
1691427943.574883,1.024,-104.09,-13.13,4.7,25.95,25.0,2.5810000000000004,,,,,,,,453.0
1691427943.584883,3.5923,-103.94,-11.94,4.7,25.95,0.0,2.5810000000000004,,,,,,,,317.0
1691427943.594883,1.0217,-103.94,-11.94,4.7,25.95,0.0,2.5810000000000004,,,,,,,,469.0
1691427943.604883,1.0247,-103.81,-13.31,3.75,25.65,0.0,2.5810000000000004,,,,,,,,1031.0
1691427943.614883,0.0,-104.16,-11.69,3.75,25.65,0.0,2.5810000000000004,,,,,,,,967.0
1691427943.624883,4.5981,-105.13,-10.5,6.89,32.16,0.0,2.5810000000000004,,,,,,,,469.0
1691427943.634883,0.0,-105.13,-10.5,6.89,32.16,15.0,2.5810000000000004,,,,,,,,597.0
1691427943.644883,0.0,-105.13,-10.5,6.89,32.16,15.0,2.5810000000000004,,,,,,,,405.0
1691427943.654883,2.5603,-106.69,-13.63,5.37,20.79,15.0,2.5810000000000004,,,,,,,,261.0
1691427943.664883,2.0449,-107.38,-15.38,5.37,20.79,5.0,2.5810000000000004,,,,,,,,517.0
1691427943.674883,1.0237,-107.38,-15.38,5.37,20.79,5.0,2.5810000000000004,,,,,,,,325.0
1691427943.6848829,1.0244,-106.69,-15.38,3.11,31.37,5.0,2.5810000000000004,,,,,,,,437.0
1691427943.6948829,1.023,-104.97,-13.22,5.3,29.65,0.0,2.5810000000000004,,,,,,,,1031.0
1691427943.7048829,1.0266,-105.5,-12.75,5.3,29.65,20.0,2.5810000000000004,,,,,,,,717.0
1691427943.7148829,2.0486,-105.5,-12.75,5.3,29.65,20.0,2.5810000000000004,,,,,,,,357.0
1691427943.7248828,0.0,-105.5,-12.75,5.3,29.65,20.0,2.5810000000000004,,,,,,,,285.0
1691427943.7348828,0.0,-106.19,-14.72,4.19,23.71,22.22,2.5810000000000004,,,,,,,,453.0
1691427943.7448828,2.5687,-105.44,-14.13,4.19,23.71,22.22,2.5810000000000004,,,,,,,,285.0
1691427943.7548828,1.0292,-105.44,-14.13,4.19,23.71,22.22,2.5810000000000004,,,,,,,,217.0
1691427943.7648828,1.02,-106.19,-13.41,3.68,16.53,20.0,2.5810000000000004,,,,,,,,69.0
1691427943.7748828,1.0213,-106.88,-13.38,2.58,12.42,0.0,2.5810000000000004,,,,,,,,137.0
1691427943.7848828,1.0265,-107.44,-12.56,2.58,12.42,0.0,2.5810000000000004,,,,,,,,469.0
1691427943.7948828,4.6039,-107.44,-12.56,2.58,12.42,10.0,2.5810000000000004,,,,,,,,193.0
1691427943.804883,0.0,-107.44,-12.56,2.58,12.42,10.0,2.5810000000000004,,,,,,,,285.0
1691427943.814883,2.0464,-107.63,-14.47,3.3,23.45,10.0,2.5810000000000004,,,,,,,,277.0
1691427943.824883,0.0,-108.13,-14.5,2.83,22.15,10.0,2.5810000000000004,,,,,,,,357.0
1691427943.834883,4.0903,-108.13,-14.5,2.83,22.15,10.0,2.5810000000000004,,,,,,,,277.0
1691427943.844883,5.6472,-108.78,-13.84,2.83,22.15,15.0,2.5810000000000004,,,,,,,,63.0
1691427943.854883,1.0221,-108.78,-13.84,2.4,13.9,15.0,2.5810000000000004,,,,,,,,217.0
1691427943.864883,4.6228,-108.88,-14.44,2.4,13.9,0.0,2.5810000000000004,,,,,,,,53.0
1691427943.874883,3.0631,-108.75,-16.25,2.4,13.9,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.884883,0.0,-108.75,-16.25,1.7,20.7,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.894883,2.0366,-107.81,-13.44,1.7,20.7,0.0,2.5810000000000004,,,,,,,,317.0
1691427943.904883,3.6122,-108.59,-14.38,3.06,14.84,15.0,2.5810000000000004,,,,,,,,141.0
1691427943.914883,2.0486,-109.13,-14.75,3.06,14.84,10.0,2.5810000000000004,,,,,,,,161.0
1691427943.924883,2.046,-109.13,-15.44,3.0,15.35,10.0,2.5810000000000004,,,,,,,,277.0
1691427943.9348829,2.0431,-109.13,-15.94,3.0,15.35,0.0,2.5810000000000004,,,,,,,,87.0
1691427943.9448829,1.0256,-109.13,-17.25,3.11,12.94,0.0,2.5810000000000004,,,,,,,,137.0
1691427943.9548829,2.5669,-109.13,-17.25,3.11,12.94,0.0,2.5810000000000004,,,,,,,,469.0
1691427943.9648829,0.0,-109.13,-17.25,3.11,12.94,0.0,2.5810000000000004,,,,,,,,717.0
1691427943.9748828,1.9709,-109.22,-17.94,4.58,21.95,0.0,2.5810000000000004,,,,,,,,717.0
1691427943.9848828,2.1483,-109.22,-17.94,4.58,21.95,0.0,2.5810000000000004,,,,,,,,349.0
1691427943.9948828,1.0204,-107.94,-16.81,4.58,21.95,5.0,2.5810000000000004,,,,,,,,549.0
1691427944.0048828,0.0,-107.09,-15.19,8.11,19.16,20.0,2.372,,,,,,,,573.0
1691427944.0148828,5.6388,-106.69,-15.94,8.11,19.16,20.0,2.372,,,,,,,,389.0
1691427944.0248828,2.0469999999999997,-106.13,-15.19,5.31,16.47,20.0,2.372,,,,,,,,193.0
1691427944.0348828,2.0496,-106.13,-15.19,5.31,16.47,20.0,2.372,,,,,,,,573.0
1691427944.0448828,0.0,-106.06,-15.13,5.31,16.47,20.0,2.372,,,,,,,,469.0
1691427944.054883,3.589,-106.25,-15.44,4.11,26.58,20.0,2.372,,,,,,,,437.0
1691427944.064883,3.9728,-106.13,-14.13,4.11,26.58,0.0,2.372,,,,,,,,469.0
1691427944.074883,2.6471,-106.31,-15.0,4.11,26.58,0.0,2.372,,,,,,,,573.0
1691427944.084883,1.0202,-106.69,-12.81,4.94,22.56,27.78,2.372,,,,,,,,357.0
1691427944.094883,1.0128,-107.38,-14.5,5.0,13.45,27.78,2.372,,,,,,,,277.0
1691427944.104883,1.0359,-107.38,-14.5,5.0,13.45,0.0,2.372,,,,,,,,101.0
1691427944.114883,1.024,-108.06,-12.13,5.0,13.45,0.0,2.372,,,,,,,,173.0
1691427944.124883,0.0,-108.06,-12.13,5.0,13.45,0.0,2.372,,,,,,,,209.0
1691427944.134883,2.0492,-108.91,-14.84,4.05,11.75,0.0,2.372,,,,,,,,437.0
1691427944.144883,1.025,-108.91,-14.84,3.77,20.62,0.0,2.372,,,,,,,,153.0
1691427944.154883,1.5337,-109.69,-14.38,3.77,20.62,0.0,2.372,,,,,,,,469.0
1691427944.164883,3.0732,-109.25,-16.88,3.89,23.95,0.0,2.372,,,,,,,,317.0
1691427944.174883,0.0,-108.94,-17.0,3.89,23.95,10.53,2.372,,,,,,,,389.0
1691427944.1848829,0.0,-108.94,-17.0,5.74,15.1,10.53,2.372,,,,,,,,669.0
1691427944.1948829,0.0,-108.25,-17.0,5.74,15.1,10.0,2.372,,,,,,,,469.0
1691427944.2048829,0.0,-108.25,-17.0,5.74,15.1,10.0,2.372,,,,,,,,349.0
1691427944.2148829,0.0,-106.75,-13.78,5.53,23.89,10.53,2.372,,,,,,,,333.0
1691427944.2248828,0.0,-107.63,-14.38,5.53,23.89,10.53,2.372,,,,,,,,469.0
1691427944.2348828,0.0,-107.63,-14.38,5.53,23.89,10.53,2.372,,,,,,,,469.0
1691427944.2448828,0.0,-107.84,-15.22,4.42,23.05,31.58,2.372,,,,,,,,41.0
1691427944.2548828,0.0,-107.84,-15.22,4.42,23.05,31.58,2.372,,,,,,,,217.0
1691427944.2648828,0.0,-107.94,-13.94,2.7,13.45,0.0,2.372,,,,,,,,87.0
1691427944.2748828,0.0,-108.5,-14.38,2.7,13.45,0.0,2.372,,,,,,,,349.0
1691427944.2848828,0.0,-108.5,-14.38,2.7,13.45,0.0,2.372,,,,,,,,389.0
1691427944.2948828,0.0,-108.09,-16.69,3.82,15.0,5.56,2.372,,,,,,,,101.0
1691427944.304883,0.0,-107.38,-12.81,3.82,15.0,5.56,2.372,,,,,,,,209.0
1691427944.314883,0.0,-107.38,-12.81,2.79,14.11,5.56,2.372,,,,,,,,225.0
1691427944.324883,0.0,-107.75,-15.63,2.79,14.11,0.0,2.372,,,,,,,,349.0
1691427944.334883,0.0,-108.38,-13.53,2.7,30.6,0.0,2.372,,,,,,,,517.0
1691427944.344883,0.0,-108.38,-13.53,2.7,30.6,0.0,2.372,,,,,,,,903.0
1691427944.354883,0.0,-109.13,-14.19,5.18,31.47,20.0,2.372,,,,,,,,775.0
1691427944.364883,0.0,-109.13,-14.19,5.18,31.47,20.0,2.372,,,,,,,,775.0
1691427944.374883,0.0,-108.44,-16.88,5.18,31.47,20.0,2.372,,,,,,,,453.0
1691427944.384883,0.0,-106.38,-15.75,4.86,14.31,40.0,2.372,,,,,,,,209.0
1691427944.394883,0.0,-106.38,-15.75,4.86,14.31,40.0,2.372,,,,,,,,209.0
1691427944.404883,0.0,-105.25,-15.19,3.4,13.4,0.0,2.372,,,,,,,,161.0
1691427944.414883,0.0,-104.19,-14.81,3.4,13.4,0.0,2.372,,,,,,,,357.0
1691427944.424883,0.0,-103.88,-12.69,3.4,13.4,0.0,2.372,,,,,,,,469.0
1691427944.4348829,0.0,-104.56,-14.31,3.95,29.05,0.0,2.372,,,,,,,,1031.0
1691427944.4448829,0.0,-104.38,-15.63,3.95,29.05,0.0,2.372,,,,,,,,999.0
1691427944.4548829,0.0,-103.88,-12.25,7.18,27.25,15.0,2.372,,,,,,,,137.0
1691427944.4648829,0.0,-104.5,-12.25,7.18,27.25,15.0,2.372,,,,,,,,1239.0
1691427944.4748828,0.0,-105.0,-11.13,7.18,27.25,20.0,2.372,,,,,,,,389.0
1691427944.4848828,0.0,-105.44,-14.5,6.16,19.05,20.0,2.372,,,,,,,,317.0
1691427944.4948828,0.0,-105.75,-12.63,2.95,26.5,0.0,2.372,,,,,,,,261.0
1691427944.5048828,0.0,-106.31,-12.06,2.95,26.5,0.0,2.372,,,,,,,,349.0
1691427944.5148828,0.0,-106.31,-12.06,2.95,26.5,5.0,2.372,,,,,,,,573.0
1691427944.5248828,0.0,-106.31,-12.06,2.95,26.5,5.0,2.372,,,,,,,,533.0
1691427944.5348828,0.0,-107.13,-14.09,4.26,22.05,5.0,2.372,,,,,,,,349.0
1691427944.5448828,0.0,-108.25,-15.63,4.26,22.05,5.0,2.372,,,,,,,,225.0
1691427944.554883,0.0,-108.25,-15.13,2.95,19.68,5.0,2.372,,,,,,,,117.0
1691427944.564883,0.0,-108.25,-15.13,2.95,19.68,0.0,2.372,,,,,,,,269.0
1691427944.574883,0.0,-107.66,-14.41,2.25,20.6,0.0,2.372,,,,,,,,109.0
1691427944.584883,0.0,-107.66,-14.41,2.25,20.6,0.0,2.372,,,,,,,,217.0
1691427944.594883,0.0,-108.44,-14.94,3.05,28.15,0.0,2.372,,,,,,,,621.0
1691427944.604883,0.0,-108.44,-14.94,3.05,28.15,0.0,2.372,,,,,,,,871.0
1691427944.614883,0.0,-108.94,-15.38,3.05,28.15,16.67,2.372,,,,,,,,349.0
1691427944.624883,0.0,-108.94,-15.38,3.4,31.5,16.67,2.372,,,,,,,,469.0
1691427944.634883,0.0,-108.25,-15.56,3.4,31.5,15.0,2.372,,,,,,,,87.0
1691427944.644883,0.0,-108.25,-15.56,2.7,14.6,15.0,2.372,,,,,,,,193.0
1691427944.654883,0.0,-108.13,-15.28,2.7,14.6,0.0,2.372,,,,,,,,309.0
1691427944.664883,0.0,-108.44,-17.06,4.58,22.63,0.0,2.372,,,,,,,,693.0
1691427944.674883,0.0,-108.44,-17.06,4.58,22.63,0.0,2.372,,,,,,,,693.0
1691427944.6848829,0.0,-108.44,-17.06,4.58,22.63,26.32,2.372,,,,,,,,693.0
1691427944.6948829,0.0,-107.44,-17.72,4.71,25.59,26.32,2.372,,,,,,,,261.0
1691427944.7048829,0.0,-107.44,-17.72,4.71,25.59,26.32,2.372,,,,,,,,389.0
1691427944.7148829,0.0,-105.97,-14.75,4.71,25.59,22.22,2.372,,,,,,,,349.0
1691427944.7248828,0.0,-105.97,-14.75,3.76,28.84,22.22,2.372,,,,,,,,775.0
1691427944.7348828,0.0,-106.22,-12.97,3.76,28.84,0.0,2.372,,,,,,,,349.0
1691427944.7448828,0.0,-106.94,-14.5,4.75,26.05,0.0,2.372,,,,,,,,871.0
1691427944.7548828,0.0,-106.94,-14.5,4.75,26.05,0.0,2.372,,,,,,,,421.0
1691427944.7648828,0.0,-107.63,-14.44,4.75,26.05,0.0,2.372,,,,,,,,161.0
1691427944.7748828,0.0,-108.19,-15.44,5.4,20.5,35.0,2.372,,,,,,,,141.0
1691427944.7848828,0.0,-108.19,-15.44,5.4,20.5,35.0,2.372,,,,,,,,137.0
1691427944.7948828,0.0,-108.75,-15.94,5.32,12.3,35.0,2.372,,,,,,,,349.0
1691427944.804883,0.0,-109.06,-14.94,5.32,12.3,25.0,2.372,,,,,,,,139.66666666666666
1691427944.814883,0.0,-108.94,-16.75,3.72,9.42,25.0,2.372,,,,,,,,137.0
1691427944.824883,0.0,-108.38,-19.06,3.72,9.42,0.0,2.372,,,,,,,,277.0
1691427944.834883,0.0,-108.38,-19.06,3.72,9.42,0.0,2.372,,,,,,,,421.0
1691427944.844883,0.0,-107.06,-19.31,2.89,23.84,0.0,2.372,,,,,,,,421.0
1691427944.854883,0.0,-106.5,-15.56,2.89,23.84,0.0,2.372,,,,,,,,533.0
1691427944.864883,0.0,-105.56,-16.19,2.89,23.84,0.0,2.372,,,,,,,,573.0
1691427944.874883,0.0,-105.25,-15.69,4.3,31.9,0.0,2.372,,,,,,,,717.0
1691427944.884883,0.0,-104.75,-14.69,5.9,32.7,0.0,2.372,,,,,,,,1431.0
1691427944.894883,0.0,-104.44,-13.0,5.9,32.7,5.0,2.372,,,,,,,,871.0
1691427944.904883,0.0,-104.19,-12.94,6.82,36.53,5.0,2.372,,,,,,,,999.0
1691427944.914883,0.0,-104.19,-12.94,6.82,36.53,27.78,2.372,,,,,,,,903.0
1691427944.924883,0.0,-104.19,-12.94,6.82,36.53,27.78,2.372,,,,,,,,421.0
1691427944.9348829,0.0,-104.63,-12.69,6.82,36.53,27.78,2.372,,,,,,,,261.0
1691427944.9448829,0.0,-105.19,-14.63,3.31,25.87,11.11,2.372,,,,,,,,269.0
1691427944.9548829,0.0,-105.88,-13.66,3.31,25.87,11.11,2.372,,,,,,,,277.0
1691427944.9648829,0.0,-105.88,-13.66,4.4,15.35,10.0,2.372,,,,,,,,141.0
1691427944.9748828,0.0,-106.91,-12.72,4.4,15.35,10.0,2.372,,,,,,,,453.0
1691427944.9848828,0.0,-107.75,-15.25,5.2,15.2,0.0,2.372,,,,,,,,357.0
1691427944.9948828,0.0,-107.75,-15.25,5.2,15.2,0.0,2.372,,,,,,,,469.0
1691427945.0048828,0.0,-107.75,-15.25,5.2,15.2,0.0,4.541,,,,,,,,453.0
1691427945.0148828,0.0,-108.38,-14.66,6.35,18.05,0.0,4.541,,,,,,,,349.0
1691427945.0248828,0.0,-108.69,-15.19,6.35,18.05,0.0,4.541,,,,,,,,421.0
1691427945.0348828,0.0,-108.69,-15.19,4.05,17.2,0.0,4.541,,,,,,,,277.0
1691427945.0448828,0.0,-108.38,-15.06,4.05,17.2,0.0,4.541,,,,,,,,217.0
1691427945.054883,0.0,-107.31,-15.88,5.4,16.95,0.0,4.541,,,,,,,,621.0
1691427945.064883,0.0,-106.69,-13.0,5.4,16.95,0.0,4.541,,,,,,,,517.0
1691427945.074883,0.0,-106.69,-13.0,8.5,21.65,0.0,4.541,,,,,,,,903.0
1691427945.084883,0.0,-106.69,-13.0,8.5,21.65,0.0,4.541,,,,,,,,1143.0
1691427945.094883,0.0,-107.38,-15.69,8.5,21.65,0.0,4.541,,,,,,,,597.0
1691427945.104883,0.0,-108.0,-13.44,4.19,21.05,0.0,4.541,,,,,,,,233.0
1691427945.114883,0.0,-108.91,-15.66,4.19,21.05,20.0,4.541,,,,,,,,357.0
1691427945.124883,0.0,-108.91,-15.66,3.84,21.42,10.0,4.541,,,,,,,,469.0
1691427945.134883,0.0,-109.06,-15.19,3.84,21.42,10.0,4.541,,,,,,,,597.0
1691427945.144883,0.0,-109.06,-15.19,4.75,34.35,0.0,4.541,,,,,,,,775.0
1691427945.154883,0.0,-108.44,-16.31,4.75,34.35,0.0,4.541,,,,,,,,871.0
1691427945.164883,0.0,-108.44,-17.06,4.75,34.35,0.0,4.541,,,,,,,,349.0
1691427945.174883,0.0,-106.94,-15.5,3.53,32.74,40.0,4.541,,,,,,,,357.0
1691427945.1848829,0.0,-107.13,-14.63,3.53,32.74,40.0,4.541,,,,,,,,573.0
1691427945.1948829,0.0,-108.13,-14.19,3.53,32.74,5.0,4.541,,,,,,,,421.0
1691427945.2048829,0.0,-108.13,-14.19,4.05,27.55,5.0,4.541,,,,,,,,533.0
1691427945.2148829,0.0,-108.63,-15.38,4.05,27.55,0.0,4.541,,,,,,,,261.0
1691427945.2248828,0.0,-109.25,-14.13,4.65,28.3,0.0,4.541,,,,,,,,1287.0
1691427945.2348828,0.0,-109.38,-16.75,4.65,28.3,0.0,4.541,,,,,,,,533.0
1691427945.2448828,0.0,-109.38,-16.75,4.65,28.3,30.0,4.541,,,,,,,,285.0
1691427945.2548828,0.0,-108.44,-17.84,6.27,29.79,30.0,4.541,,,,,,,,533.0
1691427945.2648828,0.0,-108.44,-14.88,6.27,29.79,5.0,4.541,,,,,,,,775.0
1691427945.2748828,0.0,-108.44,-14.88,5.25,28.6,5.0,4.541,,,,,,,,903.0
1691427945.2848828,0.0,-107.88,-17.5,5.25,28.6,5.0,4.541,,,,,,,,775.0
1691427945.2948828,0.0,-106.88,-15.16,7.55,27.05,0.0,4.541,,,,,,,,389.0
1691427945.304883,0.0,-106.0,-15.56,7.55,27.05,0.0,4.541,,,,,,,,669.0
1691427945.314883,0.0,-106.0,-15.56,11.42,16.95,0.0,4.541,,,,,,,,373.0
1691427945.324883,0.0,-104.88,-16.38,11.42,16.95,0.0,4.541,,,,,,,,775.0
1691427945.334883,0.0,-104.88,-16.38,11.42,16.95,0.0,4.541,,,,,,,,871.0
1691427945.344883,0.0,-105.22,-13.63,8.14,20.44,21.05,4.541,,,,,,,,469.0
1691427945.354883,0.0,-106.63,-14.25,8.14,20.44,21.05,4.541,,,,,,,,389.0
1691427945.364883,5.12,-106.63,-14.25,8.14,20.44,20.0,4.541,,,,,,,,453.0
1691427945.374883,7.6746,-107.13,-13.94,5.8,16.8,0.0,4.541,,,,,,,,469.0
1691427945.384883,6.672000000000001,-106.88,-16.0,4.85,25.6,0.0,4.541,,,,,,,,421.0
1691427945.394883,5.6068,-106.88,-16.0,4.85,25.6,0.0,4.541,,,,,,,,693.0
1691427945.404883,0.0,-106.88,-16.0,4.85,25.6,0.0,4.541,,,,,,,,645.0
1691427945.414883,5.1052,-104.84,-14.94,6.94,30.28,0.0,4.541,,,,,,,,533.0
1691427945.424883,12.345999999999998,-104.19,-13.19,6.94,30.28,0.0,4.541,,,,,,,,807.0
1691427945.4348829,2.0386,-104.75,-16.44,10.05,27.68,0.0,4.541,,,,,,,,1287.0
1691427945.4448829,7.7062,-104.69,-14.81,8.0,37.33,0.0,4.541,,,,,,,,1479.0
1691427945.4548829,19.3901,-104.5,-15.94,8.8,35.2,0.0,4.541,,,,,,,,1143.0
1691427945.4648829,97.9095,-103.69,-16.81,8.8,35.2,0.0,4.541,,,,,,,,871.0
1691427945.4748828,0.0,-103.69,-16.81,8.8,35.2,0.0,4.541,,,,,,,,1431.0
1691427945.4848828,0.0,-102.75,-16.63,8.3,35.15,0.0,4.541,,,,,,,,1431.0
1691427945.4948828,0.0,-101.63,-13.0,8.3,35.15,5.0,4.541,,,,,,,,1431.0
1691427945.5048828,0.0,-101.5,-11.69,11.88,38.59,5.0,4.541,,,,,,,,2124.0
1691427945.5148828,0.0,-101.88,-10.19,11.88,38.59,5.0,4.541,,,,,,,,1620.0
1691427945.5248828,0.0,-102.5,-10.69,11.88,38.59,26.32,4.541,,,,,,,,1620.0
1691427945.5348828,0.0,-102.69,-11.88,12.0,26.32,9.52,4.541,,,,,,,,1287.0
1691427945.5448828,0.0,-103.56,-10.0,12.0,26.32,9.52,4.541,,,,,,,,621.0
1691427945.554883,4.0919,-103.56,-10.0,12.0,26.32,9.52,4.541,,,,,,,,717.0
1691427945.564883,0.0,-103.56,-10.0,6.05,28.7,9.52,4.541,,,,,,,,597.0
1691427945.574883,2.5511,-104.56,-13.06,6.05,28.7,10.0,4.541,,,,,,,,597.0
1691427945.584883,311.6745,-104.63,-15.44,9.05,23.75,10.0,4.541,,,,,,,,967.0
1691427945.594883,5.6213,-104.44,-14.94,9.05,23.75,0.0,4.541,,,,,,,,1836.0
1691427945.604883,2.0476,-104.06,-13.19,9.05,23.75,0.0,4.541,,,,,,,,1620.0
1691427945.614883,12.288,-104.81,-11.56,9.87,29.11,40.0,4.541,,,,,,,,749.0
1691427945.624883,4.1005,-105.69,-13.81,9.87,29.11,40.0,4.541,,,,,,,,597.0
1691427945.634883,0.0,-105.69,-13.81,8.0,18.84,0.0,4.541,,,,,,,,349.0
1691427945.644883,0.0,-105.63,-14.13,8.0,18.84,0.0,4.541,,,,,,,,357.0
1691427945.654883,7.6869,-105.5,-14.81,5.55,30.1,0.0,4.541,,,,,,,,717.0
1691427945.664883,4.1005,-106.0,-14.56,5.55,30.1,0.0,4.541,,,,,,,,1287.0
1691427945.674883,4.6098,-105.75,-14.94,5.55,30.1,0.0,4.541,,,,,,,,1479.0
1691427945.6848829,5.6337,-105.06,-13.06,9.94,34.11,20.0,4.541,,,,,,,,1287.0
1691427945.6948829,6.1446,-104.69,-15.69,9.94,34.11,20.0,4.541,,,,,,,,389.0
1691427945.7048829,3.5822,-104.13,-15.0,7.39,18.55,30.0,4.541,,,,,,,,533.0
1691427945.7148829,2.0421,-104.13,-15.0,7.39,18.55,30.0,4.541,,,,,,,,717.0
1691427945.7248828,0.0,-104.13,-15.0,7.39,18.55,30.0,4.541,,,,,,,,349.0
1691427945.7348828,1.0254,-103.75,-12.03,5.15,23.1,0.0,4.541,,,,,,,,775.0
1691427945.7448828,7.6861,-103.94,-12.75,5.15,23.1,0.0,4.541,,,,,,,,1143.0
1691427945.7548828,3.0656,-104.94,-10.81,6.05,35.42,0.0,4.541,,,,,,,,717.0
1691427945.7648828,4.6131,-105.31,-15.56,6.05,35.42,0.0,4.541,,,,,,,,775.0
1691427945.7748828,4.0889999999999995,-104.94,-15.75,7.58,34.2,5.0,4.541,,,,,,,,871.0
1691427945.7848828,2.0517,-105.38,-12.63,7.58,34.2,5.0,4.541,,,,,,,,1479.0
1691427945.7948828,5.6275,-105.38,-12.63,7.58,34.2,5.0,4.541,,,,,,,,999.0
1691427945.804883,0.0,-106.81,-14.81,7.58,34.2,26.32,4.541,,,,,,,,775.0
1691427945.814883,2.0533,-106.13,-15.56,7.57,28.59,26.32,4.541,,,,,,,,517.0
1691427945.824883,6.6341,-106.19,-14.5,7.57,28.59,10.0,4.541,,,,,,,,485.0
1691427945.834883,5.6444,-106.19,-14.5,4.55,23.0,10.0,4.541,,,,,,,,261.0
1691427945.844883,6.1526,-105.41,-15.47,4.55,23.0,0.0,4.541,,,,,,,,717.0
1691427945.854883,1.5323,-105.41,-15.47,5.25,33.6,0.0,4.541,,,,,,,,871.0
