TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445676.4793518,3.0806,-90.25,-10.06,21.88,31.35,22.22,20.307000000000002,,,,,,,,749.0
1691445676.4893515,0.0,-90.56,-12.56,21.88,31.35,5.26,20.307000000000002,,,,,,,,2673.0
1691445676.4993515,28.7785,-90.56,-12.56,20.6,34.65,5.26,20.307000000000002,,,,,,,,2961.0
1691445676.5093515,39.8961,-90.56,-12.56,20.6,34.65,0.0,20.307000000000002,,,,,,,,2292.0
1691445676.5193515,14.3475,-89.81,-12.88,21.85,35.15,0.0,20.307000000000002,,,,,,,,2961.0
1691445676.5293515,0.0,-89.5,-12.63,21.85,35.15,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.539352,0.0,-89.56,-9.81,22.3,35.3,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.549352,0.0,-89.63,-9.81,22.3,35.3,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.559352,0.0,-89.63,-9.81,22.3,35.3,0.0,20.307000000000002,,,,,,,,2769.0
1691445676.569352,0.0,-89.69,-10.56,21.76,31.42,0.0,20.307000000000002,,,,,,,,2481.0
1691445676.579352,0.0,-89.63,-9.63,21.76,31.42,15.0,20.307000000000002,,,,,,,,2961.0
1691445676.589352,0.0,-89.44,-8.81,22.47,33.42,15.0,20.307000000000002,,,,,,,,3182.0
1691445676.599352,39.0056,-89.44,-11.75,22.47,33.42,5.0,20.307000000000002,,,,,,,,4107.0
1691445676.6093519,78.1718,-89.75,-10.44,23.85,32.0,5.0,20.307000000000002,,,,,,,,4107.0
1691445676.6193519,58.0746,-89.38,-12.69,23.85,32.0,5.0,20.307000000000002,,,,,,,,1287.0
1691445676.6293519,28.0186,-89.31,-12.0,24.85,31.0,5.0,20.307000000000002,,,,,,,,261.0
1691445676.6393518,2.0472,-89.31,-12.0,24.85,31.0,15.79,20.307000000000002,,,,,,,,261.0
1691445676.6493518,0.0,-89.25,-10.75,24.85,31.0,15.79,20.307000000000002,,,,,,,,217.0
1691445676.6593518,1.0249,-89.31,-12.56,24.85,31.0,15.79,20.307000000000002,,,,,,,,3302.0
1691445676.6693518,3.0677,-89.56,-9.0,20.76,32.22,10.0,20.307000000000002,,,,,,,,3182.0
1691445676.6793518,42.6495,-89.56,-9.0,25.9,35.15,10.0,20.307000000000002,,,,,,,,3422.0
1691445676.6893518,34.7188,-89.56,-9.0,25.9,35.15,5.0,20.307000000000002,,,,,,,,3422.0
1691445676.6993518,16.407,-89.81,-11.19,25.9,35.15,5.0,20.307000000000002,,,,,,,,3542.0
1691445676.7093518,17.3976,-89.69,-12.19,21.09,30.5,31.25,20.307000000000002,,,,,,,,2769.0
1691445676.7193518,10.7531,-89.69,-12.19,21.09,30.5,31.25,20.307000000000002,,,,,,,,2961.0
1691445676.7293518,17.3837,-90.0,-12.5,21.09,30.5,31.25,20.307000000000002,,,,,,,,2769.0
1691445676.7393515,33.9107,-90.06,-10.13,21.15,30.75,5.26,20.307000000000002,,,,,,,,225.0
1691445676.7493515,22.4629,-90.06,-10.25,21.15,30.75,5.26,20.307000000000002,,,,,,,,2961.0
1691445676.7593515,29.7436,-89.88,-11.06,21.15,30.75,5.26,20.307000000000002,,,,,,,,2961.0
1691445676.7693515,24.5883,-90.16,-11.09,22.0,32.95,0.0,20.307000000000002,,,,,,,,4107.0
1691445676.7793515,30.7415,-90.16,-11.09,23.25,33.85,0.0,20.307000000000002,,,,,,,,3963.0
1691445676.789352,17.3646,-90.56,-10.88,23.25,33.85,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.799352,0.0,-90.56,-10.88,23.25,33.85,0.0,20.307000000000002,,,,,,,,3182.0
1691445676.809352,20.4514,-90.81,-11.81,23.0,29.1,15.0,20.307000000000002,,,,,,,,4251.0
1691445676.819352,8.7241,-91.13,-10.69,23.0,29.1,15.0,20.307000000000002,,,,,,,,3422.0
1691445676.829352,0.0,-91.13,-12.19,23.0,29.1,15.0,20.307000000000002,,,,,,,,3302.0
1691445676.839352,0.0,-91.31,-11.13,20.75,25.31,33.33,20.307000000000002,,,,,,,,233.0
1691445676.849352,0.0,-91.56,-13.94,20.75,25.31,10.0,20.307000000000002,,,,,,,,3182.0
1691445676.8593519,50.3118,-91.56,-11.0,22.39,32.68,10.0,20.307000000000002,,,,,,,,2961.0
1691445676.8693519,46.4341,-91.38,-13.38,22.39,32.68,10.0,20.307000000000002,,,,,,,,2769.0
1691445676.8793519,0.0,-91.38,-13.38,21.9,32.05,0.0,20.307000000000002,,,,,,,,2769.0
1691445676.8893518,0.0,-91.38,-13.38,21.9,32.05,0.0,20.307000000000002,,,,,,,,3302.0
1691445676.8993518,5.1323,-90.69,-15.75,21.9,32.05,0.0,20.307000000000002,,,,,,,,1479.0
1691445676.9093518,22.0072,-90.44,-9.56,22.65,34.2,0.0,20.307000000000002,,,,,,,,3062.0
1691445676.9193518,45.641000000000005,-90.44,-9.88,23.7,33.85,0.0,20.307000000000002,,,,,,,,3422.0
1691445676.9293518,23.0032,-90.56,-11.5,23.7,33.85,0.0,20.307000000000002,,,,,,,,3422.0
1691445676.9393518,24.6351,-90.5,-10.5,25.25,32.9,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.9493518,24.0016,-90.44,-10.0,25.25,32.9,0.0,20.307000000000002,,,,,,,,2292.0
1691445676.9593518,7.69,-90.44,-10.0,25.25,32.9,0.0,20.307000000000002,,,,,,,,3422.0
1691445676.9693518,21.5406,-90.88,-12.69,25.32,27.05,0.0,20.307000000000002,,,,,,,,3422.0
1691445676.9793518,5.6281,-90.81,-11.69,25.32,27.05,10.0,20.307000000000002,,,,,,,,4004.5
1691445676.9893515,3.0595,-91.06,-11.38,25.32,27.05,10.0,20.307000000000002,,,,,,,,3302.0
1691445676.9993515,3.5977,-91.31,-13.38,24.2,32.1,15.79,20.307000000000002,,,,,,,,469.0
1691445677.0093515,32.1563,-91.31,-11.81,24.2,32.1,15.79,19.867,,,,,,,,3182.0
1691445677.0193515,32.7746,-91.38,-11.0,23.39,29.16,15.79,19.867,,,,,,,,3422.0
1691445677.0293515,35.8078,-91.88,-10.5,23.39,29.16,10.0,19.867,,,,,,,,3422.0
1691445677.039352,2.0505,-91.88,-10.5,23.39,29.16,10.0,19.867,,,,,,,,1095.0
1691445677.049352,18.3732,-91.88,-14.88,23.39,29.16,10.0,19.867,,,,,,,,3662.0
1691445677.059352,0.0,-91.88,-14.88,23.44,31.0,22.22,19.867,,,,,,,,2865.0
1691445677.069352,8.0682,-91.44,-15.25,23.44,31.0,22.22,19.867,,,,,,,,2481.0
1691445677.079352,0.0,-91.16,-13.75,21.47,34.7,15.0,19.867,,,,,,,,2769.0
1691445677.089352,33.8273,-91.16,-13.75,21.47,34.7,15.0,19.867,,,,,,,,3662.0
1691445677.099352,61.5686,-91.56,-14.44,21.85,33.75,15.0,19.867,,,,,,,,2481.0
1691445677.1093519,32.227,-91.5,-11.69,21.85,33.75,0.0,19.867,,,,,,,,3422.0
1691445677.1193519,3.5872,-91.5,-11.69,21.85,33.75,0.0,19.867,,,,,,,,3422.0
1691445677.1293519,2.0409,-91.38,-13.06,24.75,33.0,0.0,19.867,,,,,,,,4251.0
1691445677.1393518,0.0,-91.38,-13.06,24.75,33.0,0.0,19.867,,,,,,,,4251.0
1691445677.1493518,40.3915,-91.38,-13.06,24.75,33.0,0.0,19.867,,,,,,,,3422.0
1691445677.1593518,31.3103,-91.38,-13.06,24.33,32.0,31.58,19.867,,,,,,,,3662.0
1691445677.1693518,21.9764,-91.38,-13.06,24.33,32.0,31.58,19.867,,,,,,,,2769.0
1691445677.1793518,25.6308,-91.38,-13.06,22.94,30.37,10.53,19.867,,,,,,,,3062.0
1691445677.1893518,17.3802,-91.38,-13.06,22.94,30.37,10.53,19.867,,,,,,,,2673.0
1691445677.1993518,17.0449,-91.38,-13.06,22.94,30.37,10.53,19.867,,,,,,,,3662.0
1691445677.2093518,1.0082,-91.38,-13.06,22.7,32.8,5.0,19.867,,,,,,,,3662.0
1691445677.2193518,0.0,-91.31,-11.81,22.7,32.8,5.0,19.867,,,,,,,,2961.0
1691445677.2293518,38.3846,-91.31,-11.81,22.7,32.8,5.0,19.867,,,,,,,,3662.0
1691445677.2393515,35.8902,-91.44,-10.69,22.7,32.8,5.0,19.867,,,,,,,,3963.0
1691445677.2493515,27.0872,-91.44,-10.69,22.53,31.79,5.0,19.867,,,,,,,,2961.0
1691445677.2593515,22.5777,-91.69,-10.94,22.53,31.79,5.0,19.867,,,,,,,,2124.0
1691445677.2693515,16.3529,-91.38,-12.63,21.45,34.1,0.0,19.867,,,,,,,,2961.0
1691445677.2793515,1.0247,-91.13,-12.06,21.45,34.1,5.0,19.867,,,,,,,,3662.0
1691445677.289352,0.0,-91.13,-12.06,22.95,34.0,5.0,19.867,,,,,,,,3662.0
1691445677.299352,0.0,-90.34,-12.28,25.47,33.59,5.26,19.867,,,,,,,,3662.0
1691445677.309352,0.0,-89.75,-11.56,25.47,33.59,5.26,19.867,,,,,,,,3662.0
1691445677.319352,0.0,-89.69,-11.31,25.47,33.59,20.0,19.867,,,,,,,,549.0
1691445677.329352,0.0,-89.69,-11.31,24.63,30.88,20.0,19.867,,,,,,,,3662.0
1691445677.339352,0.0,-89.53,-13.69,24.63,30.88,10.0,19.867,,,,,,,,3662.0
1691445677.349352,0.0,-89.31,-14.0,22.15,33.05,10.0,19.867,,,,,,,,3662.0
1691445677.3593519,0.0,-89.31,-14.0,22.15,33.05,10.0,19.867,,,,,,,,3422.0
1691445677.3693519,0.0,-89.38,-12.38,25.25,33.25,0.0,19.867,,,,,,,,3662.0
1691445677.3793519,0.0,-89.44,-12.69,25.25,33.25,0.0,19.867,,,,,,,,967.0
1691445677.3893518,0.0,-89.56,-14.5,23.62,31.56,26.32,19.867,,,,,,,,2961.0
1691445677.3993518,0.0,-89.56,-14.5,23.62,31.56,26.32,19.867,,,,,,,,2961.0
1691445677.4093518,0.0,-89.63,-12.44,22.0,34.35,5.0,19.867,,,,,,,,2961.0
1691445677.4193518,0.0,-90.0,-13.0,22.0,34.35,5.0,19.867,,,,,,,,3963.0
1691445677.4293518,0.0,-90.0,-13.0,23.1,27.8,0.0,19.867,,,,,,,,2124.0
1691445677.4393518,0.0,-90.0,-13.0,23.1,27.8,0.0,19.867,,,,,,,,3963.0
1691445677.4493518,0.0,-90.0,-13.0,23.1,27.8,0.0,19.867,,,,,,,,4107.0
1691445677.4593518,0.0,-90.41,-14.5,25.47,33.2,5.0,19.867,,,,,,,,935.0
1691445677.4693518,0.0,-90.38,-15.75,25.47,33.2,5.0,19.867,,,,,,,,3182.0
1691445677.4793518,0.0,-90.44,-13.38,23.22,28.68,15.0,19.867,,,,,,,,2961.0
1691445677.4893515,0.0,-90.5,-14.0,23.22,28.68,15.0,19.867,,,,,,,,3302.0
1691445677.4993515,0.0,-90.69,-12.97,23.5,35.5,5.0,19.867,,,,,,,,3422.0
1691445677.5093515,486.6687,-90.69,-12.97,23.5,35.5,5.0,19.867,,,,,,,,3422.0
1691445677.5193515,0.0,-90.69,-12.97,23.5,35.5,5.0,19.867,,,,,,,,871.0
1691445677.5293515,16.3791,-91.06,-13.0,24.9,33.5,0.0,19.867,,,,,,,,3662.0
1691445677.539352,9.7358,-90.75,-14.38,24.9,33.5,0.0,19.867,,,,,,,,3662.0
1691445677.549352,0.0,-90.22,-13.97,24.89,35.37,10.0,19.867,,,,,,,,3302.0
1691445677.559352,0.0,-90.22,-13.97,24.89,35.37,10.0,19.867,,,,,,,,3302.0
1691445677.569352,19.4541,-90.0,-12.75,24.8,34.7,5.0,19.867,,,,,,,,4251.0
1691445677.579352,33.7785,-90.5,-14.13,24.8,34.7,5.0,19.867,,,,,,,,3422.0
1691445677.589352,27.1849,-90.5,-12.94,24.8,34.7,5.0,19.867,,,,,,,,3662.0
1691445677.599352,3.0729,-90.5,-12.94,24.8,34.7,10.53,19.867,,,,,,,,839.0
1691445677.6093519,14.306,-90.5,-12.94,24.5,29.41,10.53,19.867,,,,,,,,839.0
1691445677.6193519,12.8334,-90.5,-12.94,24.5,29.41,10.53,19.867,,,,,,,,871.0
1691445677.6293519,12.2671,-89.81,-12.56,24.5,29.41,29.41,19.867,,,,,,,,2961.0
1691445677.6393518,22.5845,-90.13,-12.25,23.06,29.26,5.0,19.867,,,,,,,,3182.0
1691445677.6493518,26.0937,-90.25,-16.56,22.8,36.0,5.0,19.867,,,,,,,,3182.0
1691445677.6593518,32.7287,-89.94,-14.13,22.8,36.0,5.0,19.867,,,,,,,,3302.0
1691445677.6693518,8.6849,-89.5,-14.56,24.32,32.74,5.0,19.867,,,,,,,,4251.0
1691445677.6793518,21.5925,-89.5,-14.56,24.32,32.74,5.0,19.867,,,,,,,,1620.0
1691445677.6893518,7.6456,-89.5,-14.56,24.32,32.74,0.0,19.867,,,,,,,,4251.0
1691445677.6993518,28.2987,-90.31,-11.31,25.3,27.65,0.0,19.867,,,,,,,,4587.0
1691445677.7093518,23.4222,-90.31,-11.31,25.3,27.65,0.0,19.867,,,,,,,,775.0
1691445677.7193518,23.1841,-90.81,-9.81,25.3,27.65,36.84,19.867,,,,,,,,185.0
1691445677.7293518,26.0339,-91.38,-13.44,19.8,20.47,36.84,19.867,,,,,,,,1383.0
1691445677.7393515,24.1171,-91.81,-10.94,19.8,20.47,5.0,19.867,,,,,,,,3422.0
1691445677.7493515,25.0479,-92.13,-13.25,25.47,25.0,5.0,19.867,,,,,,,,3302.0
1691445677.7593515,0.0,-92.13,-13.25,25.47,25.0,0.0,19.867,,,,,,,,3302.0
1691445677.7693515,21.3503,-92.13,-13.25,25.47,25.0,0.0,19.867,,,,,,,,3182.0
1691445677.7793515,5.6399,-92.13,-10.13,23.72,30.45,0.0,19.867,,,,,,,,2961.0
1691445677.789352,0.0,-92.0,-12.75,23.72,30.45,20.0,19.867,,,,,,,,2673.0
1691445677.799352,0.0,-92.0,-11.63,21.69,34.56,20.0,19.867,,,,,,,,2961.0
1691445677.809352,29.3307,-91.94,-13.31,21.69,34.56,20.0,19.867,,,,,,,,3182.0
1691445677.819352,44.146,-91.56,-11.75,22.95,33.9,20.0,19.867,,,,,,,,3302.0
1691445677.829352,47.3083,-91.5,-10.69,22.95,33.9,0.0,19.867,,,,,,,,2769.0
1691445677.839352,16.3546,-91.5,-10.69,22.95,33.9,0.0,19.867,,,,,,,,2961.0
1691445677.849352,0.0,-91.56,-12.63,22.94,32.22,10.0,19.867,,,,,,,,3302.0
1691445677.8593519,39.4872,-91.75,-11.94,22.94,32.22,10.0,19.867,,,,,,,,389.0
1691445677.8693519,8.6962,-91.38,-15.81,21.75,30.56,10.0,19.867,,,,,,,,2961.0
1691445677.8793519,0.0,-91.31,-11.81,21.75,30.56,20.0,19.867,,,,,,,,1836.0
1691445677.8893518,15.8466,-91.44,-13.19,21.95,35.15,20.0,19.867,,,,,,,,2961.0
1691445677.8993518,66.62,-91.31,-11.06,21.95,35.15,0.0,19.867,,,,,,,,2961.0
1691445677.9093518,12.8051,-90.94,-10.31,21.95,34.4,0.0,19.867,,,,,,,,3662.0
1691445677.9193518,18.4486,-90.94,-10.31,21.95,34.4,0.0,19.867,,,,,,,,2961.0
1691445677.9293518,18.4209,-91.0,-11.38,21.95,34.4,0.0,19.867,,,,,,,,3963.0
1691445677.9393518,22.0425,-91.0,-11.38,23.2,33.8,0.0,19.867,,,,,,,,3182.0
1691445677.9493518,21.4675,-90.88,-11.13,23.2,33.8,10.53,19.867,,,,,,,,2961.0
1691445677.9593518,25.1131,-91.06,-13.56,23.2,33.8,10.53,19.867,,,,,,,,2961.0
1691445677.9693518,25.088,-90.63,-14.25,22.17,36.0,0.0,19.867,,,,,,,,2961.0
1691445677.9793518,28.2051,-89.88,-13.06,22.17,36.0,0.0,19.867,,,,,,,,2961.0
1691445677.9893515,26.0651,-89.63,-10.56,22.21,33.7,5.0,19.867,,,,,,,,3182.0
1691445677.9993515,0.0,-89.63,-10.56,22.21,33.7,5.0,19.867,,,,,,,,3422.0
1691445678.0093515,24.0857,-89.38,-10.44,24.4,32.3,5.0,21.395,,,,,,,,4587.0
1691445678.0193515,28.1938,-89.31,-10.19,24.4,32.3,10.0,21.395,,,,,,,,4251.0
1691445678.0293515,20.4432,-89.13,-10.25,24.4,32.3,10.0,21.395,,,,,,,,4251.0
1691445678.039352,0.0,-88.63,-9.75,25.18,33.06,10.0,21.395,,,,,,,,4251.0
1691445678.049352,7.6739,-88.31,-11.19,25.18,33.06,10.0,21.395,,,,,,,,4107.0
1691445678.059352,0.0,-88.19,-13.19,24.28,31.74,10.0,21.395,,,,,,,,4251.0
1691445678.069352,25.0679,-88.19,-13.19,24.28,31.74,5.0,21.395,,,,,,,,3182.0
1691445678.079352,55.3514,-87.94,-12.75,24.28,31.74,5.0,21.395,,,,,,,,3422.0
1691445678.089352,0.0,-87.25,-12.69,24.8,33.35,10.0,21.395,,,,,,,,3302.0
1691445678.099352,18.506,-87.38,-11.75,24.8,33.35,10.0,21.395,,,,,,,,871.0
1691445678.1093519,20.433,-87.38,-11.75,25.2,32.9,25.0,21.395,,,,,,,,775.0
1691445678.1193519,0.0,-87.38,-11.75,25.2,32.9,25.0,21.395,,,,,,,,2961.0
1691445678.1293519,37.3685,-87.38,-11.75,21.85,34.15,10.0,21.395,,,,,,,,3182.0
1691445678.1393518,48.6546,-87.38,-11.75,21.85,34.15,10.0,21.395,,,,,,,,3422.0
1691445678.1493518,27.1089,-87.38,-11.75,24.5,34.1,0.0,21.395,,,,,,,,3182.0
1691445678.1593518,0.0,-87.38,-11.75,24.5,34.1,0.0,21.395,,,,,,,,3182.0
1691445678.1693518,25.073,-87.94,-11.63,24.5,34.1,0.0,21.395,,,,,,,,2865.0
1691445678.1793518,19.4696,-87.94,-11.63,24.5,34.1,0.0,21.395,,,,,,,,4251.0
1691445678.1893518,18.4265,-88.59,-11.38,24.4,33.9,0.0,21.395,,,,,,,,4107.0
1691445678.1993518,19.4794,-88.75,-10.56,23.74,30.58,0.0,21.395,,,,,,,,3963.0
1691445678.2093518,14.3202,-88.88,-14.19,23.74,30.58,0.0,21.395,,,,,,,,4251.0
1691445678.2193518,32.7975,-88.81,-12.75,24.29,34.94,5.56,21.395,,,,,,,,3422.0
1691445678.2293518,29.1461,-88.81,-12.75,24.29,34.94,5.56,21.395,,,,,,,,3422.0
1691445678.2393515,0.0,-88.81,-12.75,24.29,34.94,5.56,21.395,,,,,,,,3422.0
1691445678.2493515,25.0654,-88.81,-12.75,24.89,31.42,12.5,21.395,,,,,,,,3422.0
1691445678.2593515,18.4541,-88.31,-14.75,24.89,31.42,12.5,21.395,,,,,,,,967.0
1691445678.2693515,38.9003,-87.81,-13.63,24.89,31.42,12.5,21.395,,,,,,,,2961.0
1691445678.2793515,30.7692,-87.88,-9.25,22.88,34.35,31.58,21.395,,,,,,,,3422.0
1691445678.289352,30.1357,-88.06,-10.5,22.88,34.35,5.26,21.395,,,,,,,,3422.0
1691445678.299352,15.3846,-88.5,-8.56,24.95,32.65,5.26,21.395,,,,,,,,2865.0
1691445678.309352,20.4412,-88.5,-8.56,24.95,32.65,10.0,21.395,,,,,,,,839.0
1691445678.319352,0.0,-88.5,-8.56,24.95,32.65,10.0,21.395,,,,,,,,2961.0
1691445678.329352,0.0,-88.88,-12.25,24.95,32.65,10.0,21.395,,,,,,,,3302.0
1691445678.339352,8.7075,-89.06,-8.69,23.65,30.0,10.0,21.395,,,,,,,,3662.0
1691445678.349352,20.4902,-89.19,-9.5,23.65,30.0,0.0,21.395,,,,,,,,4587.0
1691445678.3593519,3.5912,-89.06,-14.0,25.0,32.06,0.0,21.395,,,,,,,,2961.0
1691445678.3693519,59.5234,-88.88,-11.63,25.0,32.06,30.0,21.395,,,,,,,,3662.0
1691445678.3793519,24.2479,-88.88,-11.63,22.0,34.32,30.0,21.395,,,,,,,,3662.0
1691445678.3893518,23.0584,-89.13,-8.38,22.0,34.32,5.0,21.395,,,,,,,,3542.0
1691445678.3993518,2.0474,-89.13,-8.38,22.0,34.32,5.0,21.395,,,,,,,,3422.0
1691445678.4093518,16.5261,-90.0,-9.88,23.2,34.35,5.0,21.395,,,,,,,,4251.0
1691445678.4193518,10.6889,-89.94,-14.06,23.2,34.35,0.0,21.395,,,,,,,,4251.0
1691445678.4293518,43.4765,-89.94,-14.06,25.05,36.21,0.0,21.395,,,,,,,,3302.0
1691445678.4393518,25.3082,-90.19,-10.0,25.05,36.21,5.0,21.395,,,,,,,,3422.0
1691445678.4493518,18.3897,-90.25,-10.38,24.75,36.0,5.0,21.395,,,,,,,,4587.0
1691445678.4593518,24.1243,-90.0,-12.56,24.75,36.0,0.0,21.395,,,,,,,,4587.0
1691445678.4693518,28.0954,-90.0,-12.56,24.75,36.0,0.0,21.395,,,,,,,,4587.0
1691445678.4793518,0.0,-90.0,-12.56,25.75,34.75,0.0,21.395,,,,,,,,3182.0
1691445678.4893515,22.6344,-90.0,-12.56,25.75,34.75,20.0,21.395,,,,,,,,3662.0
1691445678.4993515,20.006,-89.88,-10.78,25.75,34.75,20.0,21.395,,,,,,,,549.0
1691445678.5093515,29.1287,-89.44,-9.75,22.07,28.24,20.0,21.395,,,,,,,,549.0
1691445678.5193515,20.4698,-89.44,-9.13,22.33,28.55,20.0,21.395,,,,,,,,3302.0
1691445678.5293515,35.8149,-89.69,-11.44,22.33,28.55,25.0,21.395,,,,,,,,3963.0
1691445678.539352,6.6647,-89.94,-9.06,22.33,28.55,25.0,21.395,,,,,,,,3662.0
1691445678.549352,0.0,-90.0,-10.56,22.1,32.2,0.0,21.395,,,,,,,,3662.0
1691445678.559352,0.0,-90.0,-10.56,22.1,32.2,0.0,21.395,,,,,,,,2481.0
1691445678.569352,13.8116,-89.88,-12.0,22.1,32.2,0.0,21.395,,,,,,,,4251.0
1691445678.579352,33.9107,-90.13,-9.5,23.7,33.5,0.0,21.395,,,,,,,,3778.333333333334
1691445678.589352,29.6367,-90.38,-10.88,23.7,33.5,0.0,21.395,,,,,,,,3422.0
1691445678.599352,30.1929,-90.69,-10.88,24.89,31.74,10.0,21.395,,,,,,,,3422.0
1691445678.6093519,29.1432,-90.69,-10.88,24.89,31.74,10.0,21.395,,,,,,,,2961.0
1691445678.6193519,29.7674,-90.94,-9.94,23.94,34.29,20.0,21.395,,,,,,,,3182.0
1691445678.6293519,25.5923,-90.94,-9.94,23.94,34.29,20.0,21.395,,,,,,,,3302.0
1691445678.6393518,0.0,-90.94,-9.94,23.94,34.29,20.0,21.395,,,,,,,,871.0
1691445678.6493518,28.6262,-90.81,-9.5,22.9,33.35,5.0,21.395,,,,,,,,3422.0
1691445678.6593518,20.5416,-90.69,-12.88,22.9,33.35,5.0,21.395,,,,,,,,3662.0
1691445678.6693518,21.4397,-90.38,-12.06,25.47,33.58,10.0,21.395,,,,,,,,3422.0
1691445678.6793518,24.1534,-89.56,-13.06,25.47,33.58,10.0,21.395,,,,,,,,1063.0
1691445678.6893518,14.3346,-89.56,-13.06,25.1,31.15,0.0,21.395,,,,,,,,4587.0
1691445678.6993518,30.2564,-88.81,-8.81,25.1,31.15,0.0,21.395,,,,,,,,4251.0
1691445678.7093518,20.4432,-88.69,-8.94,25.56,32.83,5.0,21.395,,,,,,,,3662.0
1691445678.7193518,8.7057,-88.69,-8.94,25.56,32.83,5.0,21.395,,,,,,,,501.0
1691445678.7293518,18.4209,-88.69,-9.56,25.56,32.83,5.0,21.395,,,,,,,,501.0
1691445678.7393515,26.1329,-88.56,-14.31,25.56,32.83,35.0,21.395,,,,,,,,3182.0
1691445678.7493515,26.0963,-88.38,-10.06,22.72,27.68,35.0,21.395,,,,,,,,2961.0
1691445678.7593515,22.0491,-88.56,-13.25,22.72,27.68,35.0,21.395,,,,,,,,3182.0
1691445678.7693515,29.149,-88.44,-12.25,22.05,35.8,5.0,21.395,,,,,,,,3062.0
1691445678.7793515,30.2292,-88.5,-13.56,22.05,35.8,0.0,21.395,,,,,,,,4251.0
1691445678.789352,21.9545,-88.69,-14.44,24.5,35.4,0.0,21.395,,,,,,,,3422.0
1691445678.799352,3.0711,-88.69,-14.44,24.5,35.4,0.0,21.395,,,,,,,,3422.0
1691445678.809352,18.4523,-88.69,-14.44,24.5,35.4,0.0,21.395,,,,,,,,3422.0
1691445678.819352,8.7092,-88.69,-14.44,24.89,33.5,5.0,21.395,,,,,,,,3422.0
1691445678.829352,25.073,-88.69,-14.44,24.89,33.5,5.0,21.395,,,,,,,,3422.0
1691445678.839352,30.2443,-89.44,-13.84,24.89,33.5,10.0,21.395,,,,,,,,3182.0
1691445678.849352,26.0937,-89.63,-14.06,24.05,35.58,10.0,21.395,,,,,,,,3662.0
1691445678.8593519,27.1306,-89.69,-12.88,22.24,33.78,15.0,21.395,,,,,,,,3662.0
1691445678.8693519,26.1172,-89.69,-12.88,22.24,33.78,15.0,21.395,,,,,,,,2961.0
1691445678.8793519,2.5615,-89.69,-12.88,22.24,33.78,10.0,21.395,,,,,,,,2961.0
1691445678.8893518,20.5067,-89.88,-14.5,22.0,36.0,10.0,21.395,,,,,,,,2961.0
1691445678.8993518,5.6337,-89.75,-14.56,22.0,36.0,0.0,21.395,,,,,,,,3182.0
1691445678.9093518,6.1366,-89.5,-14.81,22.8,35.5,0.0,21.395,,,,,,,,3302.0
1691445678.9193518,4.6126,-89.31,-12.5,22.8,35.5,0.0,21.395,,,,,,,,3422.0
1691445678.9293518,29.1665,-89.19,-14.63,24.6,36.0,0.0,21.395,,,,,,,,1908.0
1691445678.9393518,0.0,-89.0,-14.63,24.6,36.0,0.0,21.395,,,,,,,,3662.0
1691445678.9493518,0.0,-89.19,-9.75,25.15,30.6,0.0,21.395,,,,,,,,2865.0
1691445678.9593518,0.0,-89.19,-9.75,25.15,30.6,0.0,21.395,,,,,,,,3422.0
1691445678.9693518,0.0,-89.44,-11.31,25.15,30.6,20.0,21.395,,,,,,,,4251.0
1691445678.9793518,0.0,-89.63,-9.69,24.82,30.74,20.0,21.395,,,,,,,,4251.0
1691445678.9893515,0.0,-89.63,-9.69,24.82,30.74,20.0,21.395,,,,,,,,3662.0
1691445678.9993515,0.0,-89.63,-9.69,22.94,32.12,15.79,21.395,,,,,,,,3542.0
1691445679.0093515,64.9915,-90.0,-13.75,22.94,32.12,10.0,19.296,,,,,,,,3662.0
1691445679.0193515,50.2715,-89.94,-11.34,22.6,33.75,10.0,19.296,,,,,,,,3302.0
1691445679.0293515,63.9041,-89.94,-11.34,22.6,33.75,0.0,19.296,,,,,,,,3422.0
1691445679.039352,55.3347,-89.94,-11.34,22.6,33.75,0.0,19.296,,,,,,,,3422.0
1691445679.049352,1.5345,-89.63,-13.56,24.9,33.9,0.0,19.296,,,,,,,,3662.0
1691445679.059352,0.0,-89.5,-12.19,24.9,33.9,0.0,19.296,,,,,,,,3662.0
1691445679.069352,24.5662,-89.44,-13.5,24.9,33.9,0.0,19.296,,,,,,,,2961.0
1691445679.079352,55.9254,-89.44,-9.44,25.11,33.39,31.58,19.296,,,,,,,,3422.0
1691445679.089352,6.0832,-89.75,-10.94,25.11,33.39,31.58,19.296,,,,,,,,871.0
1691445679.099352,29.9808,-90.06,-10.75,22.36,30.22,31.58,19.296,,,,,,,,3662.0
1691445679.1093519,23.5238,-90.25,-9.75,22.36,30.22,21.05,19.296,,,,,,,,2961.0
1691445679.1193519,0.0,-90.25,-9.75,22.36,30.22,21.05,19.296,,,,,,,,2961.0
1691445679.1293519,22.0601,-90.31,-11.5,21.37,30.84,21.05,19.296,,,,,,,,2769.0
