TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419776.8427231,4.6002,-82.63,-9.19,18.32,36.53,5.88,11.064,,,,,,,,2865.0
1691419776.8527234,11.7937,-80.69,-10.5,18.06,38.22,0.0,11.064,,,,,,,,2865.0
1691419776.862723,13.3373,-80.31,-13.38,18.06,38.22,0.0,11.064,,,,,,,,2769.0
1691419776.872723,17.3958,-80.25,-14.81,18.63,37.5,0.0,11.064,,,,,,,,2865.0
1691419776.882723,3.0552,-80.25,-14.81,18.63,37.5,23.53,11.064,,,,,,,,2769.0
1691419776.892723,11.8507,-80.25,-12.5,17.5,38.53,23.53,11.064,,,,,,,,2769.0
1691419776.902723,20.9857,-80.94,-7.75,17.5,38.53,10.53,11.064,,,,,,,,2769.0
1691419776.912723,9.7222,-81.06,-15.88,17.5,38.53,10.53,11.064,,,,,,,,2481.0
1691419776.922723,0.0,-81.13,-13.69,15.9,37.1,0.0,11.064,,,,,,,,2673.0
1691419776.932723,0.0,-81.13,-13.69,15.9,37.1,0.0,11.064,,,,,,,,2673.0
1691419776.942723,35.9912,-81.13,-9.5,15.9,37.1,0.0,11.064,,,,,,,,2292.0
1691419776.952723,13.7964,-80.75,-11.88,15.53,36.21,0.0,11.064,,,,,,,,2673.0
1691419776.962723,0.0,-80.5,-10.88,15.53,36.21,0.0,11.064,,,,,,,,2481.0
1691419776.972723,0.0,-80.5,-10.88,14.89,35.78,0.0,11.064,,,,,,,,2385.0
1691419776.982723,28.6973,-80.5,-12.0,14.89,35.78,0.0,11.064,,,,,,,,2385.0
1691419776.992723,19.0985,-80.31,-10.13,17.95,31.75,5.26,11.064,,,,,,,,2124.0
1691419777.002723,0.0,-80.75,-10.31,17.95,31.75,0.0,9.921,,,,,,,,3302.0
1691419777.012723,11.8304,-80.75,-10.31,17.95,31.75,0.0,9.921,,,,,,,,3302.0
1691419777.022723,20.4636,-80.75,-10.31,18.77,38.0,0.0,9.921,,,,,,,,3302.0
1691419777.032723,16.3317,-81.0,-11.44,18.77,38.0,33.33,9.921,,,,,,,,3062.0
1691419777.0427232,1.0283,-81.13,-9.0,18.77,38.0,33.33,9.921,,,,,,,,2865.0
1691419777.0527232,2.0474,-81.13,-9.0,16.76,37.0,33.33,9.921,,,,,,,,2385.0
1691419777.0627232,11.0932,-80.69,-10.44,16.76,37.0,33.33,9.921,,,,,,,,2577.0
1691419777.0727232,10.9591,-80.69,-13.63,16.76,37.0,5.88,9.921,,,,,,,,2385.0
1691419777.0827231,2.04,-80.69,-12.88,16.72,36.9,5.88,9.921,,,,,,,,2769.0
1691419777.0927231,8.7276,-80.69,-12.88,16.72,36.9,5.0,9.921,,,,,,,,2673.0
1691419777.1027234,15.3769,-79.94,-8.5,16.72,36.9,5.0,9.921,,,,,,,,2124.0
1691419777.112723,6.6401,-80.06,-10.13,17.29,34.7,21.05,9.921,,,,,,,,2673.0
1691419777.122723,0.0,-80.94,-8.56,17.29,34.7,21.05,9.921,,,,,,,,2292.0
1691419777.132723,0.0,-80.94,-8.56,17.29,34.7,21.05,9.921,,,,,,,,2292.0
1691419777.142723,37.9259,-81.94,-8.31,14.31,37.85,21.05,9.921,,,,,,,,2481.0
1691419777.152723,0.0,-82.25,-7.69,14.31,37.85,0.0,9.921,,,,,,,,2124.0
1691419777.162723,0.0,-82.19,-15.06,11.53,36.74,0.0,9.921,,,,,,,,1431.0
1691419777.172723,0.0,-82.19,-15.06,11.53,36.74,20.0,9.921,,,,,,,,1431.0
1691419777.182723,41.0997,-82.19,-15.06,11.53,36.74,20.0,9.921,,,,,,,,1431.0
1691419777.192723,15.36,-81.47,-9.0,11.0,35.65,20.0,9.921,,,,,,,,1239.0
1691419777.202723,4.5896,-82.31,-7.44,11.0,35.65,0.0,9.921,,,,,,,,2292.0
1691419777.212723,11.8209,-82.31,-7.44,11.0,35.65,0.0,9.921,,,,,,,,2292.0
1691419777.222723,14.3331,-82.31,-7.44,11.0,35.65,0.0,9.921,,,,,,,,1908.0
1691419777.232723,13.8102,-82.31,-7.44,14.6,37.9,10.53,9.921,,,,,,,,2481.0
1691419777.242723,1.0231,-83.0,-14.19,14.6,37.9,20.0,9.921,,,,,,,,2481.0
1691419777.252723,4.6085,-83.0,-14.19,17.25,34.11,20.0,9.921,,,,,,,,2124.0
1691419777.262723,16.2491,-81.94,-7.19,17.25,34.11,5.56,9.921,,,,,,,,1980.0
1691419777.272723,12.9267,-82.25,-10.63,17.25,34.11,5.56,9.921,,,,,,,,871.0
1691419777.282723,6.6262,-82.25,-10.63,17.21,30.67,5.56,9.921,,,,,,,,2292.0
1691419777.2927232,8.7258,-81.06,-15.88,17.21,30.67,30.0,9.921,,,,,,,,2292.0
1691419777.3027232,20.5169,-80.13,-6.69,17.21,30.67,30.0,9.921,,,,,,,,2481.0
1691419777.3127232,7.6869,-80.31,-13.88,13.8,38.6,0.0,9.921,,,,,,,,1980.0
1691419777.3227232,11.7349,-80.19,-12.0,13.8,38.6,0.0,9.921,,,,,,,,2124.0
1691419777.3327231,8.7101,-80.19,-12.0,11.75,37.8,0.0,9.921,,,,,,,,1095.0
1691419777.3427231,4.6117,-80.06,-11.63,11.75,37.8,0.0,9.921,,,,,,,,1095.0
1691419777.3527234,26.1643,-80.63,-12.63,11.75,37.8,0.0,9.921,,,,,,,,2124.0
1691419777.362723,4.0878,-80.94,-10.56,13.17,31.28,5.26,9.921,,,,,,,,2673.0
1691419777.372723,12.2917,-80.94,-10.56,13.17,31.28,5.26,9.921,,,,,,,,2124.0
1691419777.382723,14.845,-81.25,-10.81,15.3,38.0,5.26,9.921,,,,,,,,2124.0
1691419777.392723,8.6659,-81.38,-15.5,15.3,38.0,0.0,9.921,,,,,,,,1980.0
1691419777.402723,0.0,-81.19,-15.13,15.3,38.0,0.0,9.921,,,,,,,,2385.0
1691419777.412723,21.0573,-81.19,-15.13,15.3,38.0,0.0,9.921,,,,,,,,2052.0
1691419777.422723,10.7445,-81.19,-15.13,16.05,36.26,26.32,9.921,,,,,,,,2385.0
1691419777.432723,10.7348,-81.19,-15.13,16.05,36.26,26.32,9.921,,,,,,,,1431.0
1691419777.442723,2.0474,-82.06,-8.19,14.0,37.89,10.53,9.921,,,,,,,,2481.0
1691419777.452723,1.0232,-82.06,-8.19,14.0,37.89,10.53,9.921,,,,,,,,2292.0
1691419777.462723,11.2775,-82.31,-13.25,14.0,37.89,10.53,9.921,,,,,,,,2124.0
1691419777.472723,11.7513,-82.31,-13.25,14.0,37.89,10.53,9.921,,,,,,,,2292.0
1691419777.482723,2.046,-82.22,-14.66,13.26,38.53,0.0,9.921,,,,,,,,2292.0
1691419777.492723,13.3614,-82.22,-14.66,13.26,38.53,0.0,9.921,,,,,,,,2673.0
1691419777.502723,9.7028,-81.94,-15.31,13.26,38.53,0.0,9.921,,,,,,,,2673.0
1691419777.512723,11.802,-82.0,-15.0,15.16,37.8,0.0,9.921,,,,,,,,2769.0
1691419777.522723,3.0659,-82.31,-11.44,15.16,37.8,0.0,9.921,,,,,,,,2865.0
1691419777.532723,3.5872,-82.31,-11.44,15.16,37.8,5.26,9.921,,,,,,,,775.0
1691419777.5427232,9.7241,-82.81,-14.44,15.21,27.05,5.26,9.921,,,,,,,,1063.0
1691419777.5527232,17.4464,-82.94,-13.5,15.21,27.05,21.05,9.921,,,,,,,,2577.0
1691419777.5627232,3.0595,-83.31,-12.75,15.21,27.05,21.05,9.921,,,,,,,,3062.0
1691419777.5727232,14.3806,-83.31,-12.75,15.21,27.05,21.05,9.921,,,,,,,,1572.0
1691419777.5827231,11.7548,-83.5,-10.19,15.67,30.67,21.05,9.921,,,,,,,,749.0
1691419777.5927231,0.0,-83.88,-13.25,15.67,30.67,31.58,9.921,,,,,,,,2124.0
1691419777.6027234,0.0,-83.63,-12.38,13.17,37.22,31.58,9.921,,,,,,,,1908.0
1691419777.612723,17.4779,-83.63,-12.38,13.17,37.22,31.58,9.921,,,,,,,,2292.0
1691419777.622723,3.0653,-83.63,-12.38,13.17,37.22,0.0,9.921,,,,,,,,1908.0
1691419777.632723,8.7258,-83.63,-12.38,13.17,37.22,0.0,9.921,,,,,,,,1572.0
1691419777.642723,1.0229,-83.63,-12.38,13.17,37.22,0.0,9.921,,,,,,,,2673.0
1691419777.652723,5.6343,-84.19,-11.44,14.45,36.4,16.67,9.921,,,,,,,,2292.0
1691419777.662723,4.5969999999999995,-84.25,-12.88,14.45,36.4,16.67,9.921,,,,,,,,2124.0
1691419777.672723,8.7354,-84.56,-14.19,13.2,37.7,5.26,9.921,,,,,,,,2385.0
1691419777.682723,1.0212,-84.56,-14.19,13.2,37.7,5.26,9.921,,,,,,,,2124.0
1691419777.692723,5.1246,-84.44,-13.19,13.2,37.7,5.26,9.921,,,,,,,,871.0
1691419777.702723,8.7084,-84.81,-12.5,13.05,24.53,0.0,9.921,,,,,,,,549.0
1691419777.712723,3.5679,-84.69,-14.31,13.05,24.53,0.0,9.921,,,,,,,,903.0
1691419777.722723,0.0,-84.44,-10.31,13.05,24.53,5.56,9.921,,,,,,,,999.0
1691419777.732723,10.7638,-84.44,-10.31,13.11,19.68,5.56,9.921,,,,,,,,871.0
1691419777.742723,3.065,-84.44,-10.31,13.11,19.68,5.56,9.921,,,,,,,,1063.0
1691419777.752723,8.7031,-84.66,-10.91,13.11,19.68,5.26,9.921,,,,,,,,1063.0
1691419777.762723,8.7127,-84.63,-15.69,13.8,15.5,5.26,9.921,,,,,,,,1143.0
1691419777.772723,13.3173,-84.63,-15.69,13.8,15.5,5.26,9.921,,,,,,,,1239.0
1691419777.782723,9.7144,-84.13,-12.5,13.8,15.5,5.26,9.921,,,,,,,,1063.0
1691419777.7927232,19.5087,-84.06,-15.81,14.05,17.8,5.26,9.921,,,,,,,,1143.0
1691419777.8027232,2.0409,-83.75,-13.94,14.05,17.8,5.26,9.921,,,,,,,,1239.0
1691419777.8127232,1.028,-83.75,-13.94,14.05,17.8,5.26,9.921,,,,,,,,1143.0
1691419777.8227232,5.6146,-83.75,-13.94,13.78,19.58,5.26,9.921,,,,,,,,807.0
1691419777.8327231,18.4782,-83.94,-10.75,13.78,19.58,10.53,9.921,,,,,,,,1063.0
1691419777.8427231,6.654,-83.94,-10.75,15.11,20.2,10.53,9.921,,,,,,,,1527.0
1691419777.8527234,3.068,-83.94,-10.75,15.11,20.2,10.53,9.921,,,,,,,,2124.0
1691419777.862723,11.7713,-84.31,-11.06,15.11,20.2,21.05,9.921,,,,,,,,2124.0
1691419777.872723,0.0,-84.06,-13.88,15.0,36.7,21.05,9.921,,,,,,,,2673.0
1691419777.882723,0.0,-83.75,-8.75,15.0,36.7,0.0,9.921,,,,,,,,2481.0
1691419777.892723,0.0,-83.75,-8.75,15.0,36.7,0.0,9.921,,,,,,,,1980.0
1691419777.902723,28.7929,-83.19,-12.19,15.0,36.7,0.0,9.921,,,,,,,,2292.0
1691419777.912723,6.1415,-83.5,-12.81,14.47,36.42,11.11,9.921,,,,,,,,2673.0
1691419777.922723,3.5789999999999997,-83.31,-8.81,14.47,36.42,11.11,9.921,,,,,,,,1836.0
1691419777.932723,9.7514,-83.31,-8.81,14.47,36.42,11.11,9.921,,,,,,,,1287.0
1691419777.942723,6.644,-83.06,-9.94,12.38,38.29,41.18,9.921,,,,,,,,1287.0
1691419777.952723,15.899000000000001,-83.0,-13.63,12.38,38.29,41.18,9.921,,,,,,,,1143.0
1691419777.962723,2.5516,-83.0,-13.63,12.38,38.29,41.18,9.921,,,,,,,,1287.0
1691419777.972723,3.0775,-82.69,-14.81,8.95,34.6,5.0,9.921,,,,,,,,903.0
1691419777.982723,12.8064,-82.38,-16.5,8.95,34.6,5.0,9.921,,,,,,,,1431.0
1691419777.992723,13.3267,-82.0,-13.94,8.95,34.6,10.53,9.921,,,,,,,,1287.0
1691419778.002723,3.0671,-81.69,-14.88,8.53,37.35,10.53,9.081,,,,,,,,1031.0
1691419778.012723,3.5865,-81.69,-14.88,8.53,37.35,10.53,9.081,,,,,,,,903.0
1691419778.022723,1.0235,-81.69,-14.88,8.53,37.35,10.53,9.081,,,,,,,,1287.0
1691419778.032723,17.3369,-81.69,-14.88,8.7,38.6,0.0,9.081,,,,,,,,1431.0
1691419778.0427232,2.0544,-81.69,-14.88,8.7,38.6,0.0,9.081,,,,,,,,1431.0
1691419778.0527232,7.6985,-82.13,-11.31,10.3,38.2,0.0,9.081,,,,,,,,1620.0
1691419778.0627232,12.8026,-81.56,-14.81,10.3,38.2,0.0,9.081,,,,,,,,1908.0
1691419778.0727232,8.9207,-81.56,-14.81,10.3,38.2,0.0,9.081,,,,,,,,1908.0
1691419778.0827231,3.9178,-80.63,-14.06,11.67,35.67,10.53,9.081,,,,,,,,1287.0
1691419778.0927231,8.7381,-80.63,-14.06,11.67,35.67,10.53,9.081,,,,,,,,1836.0
1691419778.1027234,5.1205,-79.94,-12.81,11.67,35.67,11.11,9.081,,,,,,,,1836.0
1691419778.112723,15.3401,-79.56,-10.63,11.3,36.0,11.11,9.081,,,,,,,,2124.0
1691419778.122723,3.0662,-79.94,-10.63,11.3,36.0,10.53,9.081,,,,,,,,1431.0
1691419778.132723,0.0,-79.94,-10.63,11.3,36.0,10.53,9.081,,,,,,,,1287.0
1691419778.142723,16.7303,-79.31,-13.38,11.3,36.0,10.53,9.081,,,,,,,,1431.0
1691419778.152723,12.2941,-79.06,-14.19,9.21,37.26,5.26,9.081,,,,,,,,1431.0
1691419778.162723,2.0455,-78.81,-10.81,9.21,37.26,5.26,9.081,,,,,,,,1431.0
1691419778.172723,11.8292,-78.81,-10.81,10.75,38.2,5.26,9.081,,,,,,,,1980.0
1691419778.182723,9.697000000000001,-79.25,-11.69,10.75,38.2,0.0,9.081,,,,,,,,1836.0
1691419778.192723,14.3849,-79.38,-11.94,10.75,38.2,0.0,9.081,,,,,,,,1980.0
1691419778.202723,2.0394,-79.31,-13.5,13.06,38.5,35.0,9.081,,,,,,,,1908.0
1691419778.212723,0.0,-79.31,-13.5,13.06,38.5,35.0,9.081,,,,,,,,1620.0
1691419778.222723,14.3719,-79.31,-13.5,13.06,38.5,35.0,9.081,,,,,,,,1764.0
1691419778.232723,19.5106,-79.44,-10.38,11.0,37.78,5.26,9.081,,,,,,,,1620.0
1691419778.242723,1.023,-79.56,-9.44,11.0,37.78,5.26,9.081,,,,,,,,1836.0
1691419778.252723,8.7179,-79.56,-9.44,11.0,37.78,5.26,9.081,,,,,,,,1431.0
1691419778.262723,8.7101,-79.56,-9.44,11.0,37.78,5.26,9.081,,,,,,,,1572.0
1691419778.272723,9.696,-79.22,-10.5,10.83,35.72,5.56,9.081,,,,,,,,1980.0
1691419778.282723,5.6331,-79.25,-7.31,12.25,38.2,5.0,9.081,,,,,,,,1572.0
1691419778.2927232,5.1159,-79.25,-7.31,12.25,38.2,5.0,9.081,,,,,,,,2124.0
1691419778.3027232,12.3028,-79.31,-13.63,12.25,38.2,5.0,9.081,,,,,,,,2673.0
1691419778.3127232,12.7898,-79.0,-14.81,12.25,38.2,17.65,9.081,,,,,,,,2124.0
1691419778.3227232,3.072,-79.13,-9.31,13.47,38.35,17.65,9.081,,,,,,,,2124.0
1691419778.3327231,7.6885,-79.13,-9.31,13.47,38.35,17.65,9.081,,,,,,,,1836.0
1691419778.3427231,5.6286,-79.13,-9.31,13.47,38.35,17.65,9.081,,,,,,,,2124.0
1691419778.3527234,10.7735,-79.25,-11.94,13.47,38.35,5.26,9.081,,,,,,,,1287.0
1691419778.362723,1.0205,-79.69,-8.88,9.68,38.4,5.26,9.081,,,,,,,,1620.0
1691419778.372723,2.0531,-79.69,-8.88,9.68,38.4,5.0,9.081,,,,,,,,1620.0
1691419778.382723,18.4597,-80.25,-10.56,10.7,37.8,5.0,9.081,,,,,,,,1980.0
1691419778.392723,10.241,-80.13,-12.75,10.7,37.8,5.26,9.081,,,,,,,,1980.0
1691419778.402723,4.0777,-80.44,-9.44,10.7,37.8,5.26,9.081,,,,,,,,1980.0
1691419778.412723,10.7919,-80.44,-9.44,12.11,36.78,5.26,9.081,,,,,,,,1836.0
1691419778.422723,3.5768,-80.44,-9.44,12.11,36.78,5.56,9.081,,,,,,,,1031.0
1691419778.432723,21.5687,-80.44,-9.44,10.64,36.86,5.56,9.081,,,,,,,,1620.0
1691419778.442723,3.0595,-81.31,-14.0,10.64,36.86,5.56,9.081,,,,,,,,2124.0
1691419778.452723,8.7328,-81.31,-14.0,10.64,36.86,5.56,9.081,,,,,,,,1620.0
1691419778.462723,8.6814,-81.44,-9.06,10.64,36.86,5.56,9.081,,,,,,,,1836.0
1691419778.472723,13.3722,-81.56,-11.81,10.89,37.21,5.56,9.081,,,,,,,,1980.0
1691419778.482723,4.0777,-81.56,-11.81,10.89,37.21,5.56,9.081,,,,,,,,1764.0
1691419778.492723,1.0225,-81.88,-8.88,10.89,37.21,15.79,9.081,,,,,,,,2292.0
1691419778.502723,16.4465,-81.88,-8.88,10.89,37.21,15.79,9.081,,,,,,,,1980.0
1691419778.512723,11.2572,-81.88,-8.88,10.89,37.21,15.79,9.081,,,,,,,,1287.0
1691419778.522723,3.0683,-82.42,-13.4,12.0,37.8,0.0,9.081,,,,,,,,2124.0
1691419778.532723,0.0,-82.42,-13.4,12.37,38.63,18.75,9.081,,,,,,,,1836.0
1691419778.5427232,15.3585,-82.0,-12.56,12.37,38.63,18.75,9.081,,,,,,,,1836.0
1691419778.5527232,12.8359,-82.38,-10.81,12.37,38.63,18.75,9.081,,,,,,,,1908.0
1691419778.5627232,1.0193,-82.88,-12.31,11.63,37.42,0.0,9.081,,,,,,,,1980.0
1691419778.5727232,9.7739,-82.88,-12.31,11.63,37.42,0.0,9.081,,,,,,,,1980.0
1691419778.5827231,6.6487,-83.25,-8.06,11.63,37.42,0.0,9.081,,,,,,,,1980.0
1691419778.5927231,16.4218,-83.06,-11.25,11.79,38.74,5.56,9.081,,,,,,,,1908.0
1691419778.6027234,2.0443,-82.56,-14.38,11.79,38.74,5.56,9.081,,,,,,,,1620.0
1691419778.612723,7.6777,-82.56,-14.38,11.79,38.74,5.56,9.081,,,,,,,,1908.0
1691419778.622723,0.0,-82.56,-14.38,11.79,38.74,5.56,9.081,,,,,,,,1980.0
1691419778.632723,17.4219,-82.56,-14.38,13.21,37.58,5.56,9.081,,,,,,,,1287.0
1691419778.642723,3.0643,-82.88,-9.88,13.21,37.58,15.0,9.081,,,,,,,,1572.0
1691419778.652723,8.7249,-82.88,-9.88,13.21,37.58,15.0,9.081,,,,,,,,1287.0
1691419778.662723,6.672000000000001,-82.88,-13.75,10.5,36.89,15.0,9.081,,,,,,,,1287.0
1691419778.672723,14.3303,-82.75,-12.44,10.5,36.89,0.0,9.081,,,,,,,,1287.0
1691419778.682723,2.0398,-82.75,-12.44,10.5,36.89,0.0,9.081,,,,,,,,1620.0
1691419778.692723,10.7488,-82.94,-11.56,11.6,38.4,0.0,9.081,,,,,,,,1620.0
1691419778.702723,9.588,-82.94,-12.81,11.6,38.4,5.88,9.081,,,,,,,,1479.0
1691419778.712723,15.6479,-83.0,-11.5,10.28,37.5,5.88,9.081,,,,,,,,1836.0
1691419778.722723,1.021,-83.63,-13.31,10.28,37.5,5.88,9.081,,,,,,,,1431.0
1691419778.732723,8.7232,-83.63,-13.31,10.28,37.5,5.88,9.081,,,,,,,,1620.0
1691419778.742723,11.7854,-83.63,-13.31,10.28,37.5,10.0,9.081,,,,,,,,1479.0
1691419778.752723,0.0,-83.69,-13.94,11.74,38.32,10.0,9.081,,,,,,,,2481.0
1691419778.762723,15.3631,-83.19,-12.31,11.74,38.32,31.58,9.081,,,,,,,,1908.0
1691419778.772723,8.7049,-83.19,-12.31,11.74,38.32,31.58,9.081,,,,,,,,1462.5
1691419778.782723,0.0,-82.75,-8.75,10.7,39.0,31.58,9.081,,,,,,,,1620.0
1691419778.7927232,22.5822,-83.25,-8.25,10.7,39.0,5.26,9.081,,,,,,,,2292.0
1691419778.8027232,1.5328,-83.88,-8.88,10.7,39.0,5.26,9.081,,,,,,,,2124.0
1691419778.8127232,11.789000000000001,-83.88,-8.88,11.84,38.95,5.26,9.081,,,,,,,,1836.0
1691419778.8227232,15.3554,-83.88,-8.88,11.84,38.95,5.26,9.081,,,,,,,,1836.0
1691419778.8327231,13.8489,-84.19,-13.0,11.84,38.95,5.26,9.081,,,,,,,,1980.0
1691419778.8427231,2.0429,-84.19,-13.0,12.05,35.68,5.26,9.081,,,,,,,,1980.0
1691419778.8527234,15.3677,-84.19,-13.0,12.05,35.68,0.0,9.081,,,,,,,,2292.0
1691419778.862723,10.738,-84.69,-9.25,12.05,35.68,0.0,9.081,,,,,,,,1980.0
1691419778.872723,21.0467,-84.5,-8.81,13.9,38.4,5.26,9.081,,,,,,,,1908.0
1691419778.882723,1.0195,-84.88,-15.81,13.9,38.4,5.26,9.081,,,,,,,,2865.0
1691419778.892723,12.8604,-84.88,-15.81,13.9,38.4,5.26,9.081,,,,,,,,1764.0
1691419778.902723,7.6593,-83.94,-12.38,11.94,32.61,26.32,9.081,,,,,,,,1282.5
1691419778.912723,18.4505,-84.5,-8.13,11.94,32.61,26.32,9.081,,,,,,,,2124.0
1691419778.922723,3.5776,-84.75,-8.69,12.15,39.2,5.0,9.081,,,,,,,,1980.0
1691419778.932723,12.8179,-84.75,-8.69,12.15,39.2,5.0,9.081,,,,,,,,1836.0
1691419778.942723,17.4063,-85.88,-11.13,12.15,39.2,5.0,9.081,,,,,,,,2481.0
1691419778.952723,15.3661,-85.06,-16.38,14.7,37.4,0.0,9.081,,,,,,,,2481.0
1691419778.962723,3.0616,-85.19,-12.0,14.7,37.4,0.0,9.081,,,,,,,,1908.0
1691419778.972723,2.0531,-85.19,-12.0,14.7,37.4,0.0,9.081,,,,,,,,1764.0
1691419778.982723,9.7446,-85.88,-15.69,14.7,37.4,5.26,9.081,,,,,,,,1764.0
1691419778.992723,18.456,-86.13,-14.13,13.55,38.4,5.26,9.081,,,,,,,,2124.0
1691419779.002723,4.5814,-86.31,-9.69,13.55,38.4,5.0,9.772,,,,,,,,1620.0
1691419779.012723,2.0513,-86.31,-9.69,13.55,38.4,5.0,9.772,,,,,,,,2481.0
1691419779.022723,7.6992,-86.31,-9.69,13.26,38.0,5.0,9.772,,,,,,,,2481.0
1691419779.032723,6.648,-86.31,-9.69,13.26,38.0,0.0,9.772,,,,,,,,2673.0
1691419779.0427232,4.0964,-87.38,-11.56,15.4,37.8,0.0,9.772,,,,,,,,2481.0
1691419779.0527232,8.7214,-87.38,-11.56,15.4,37.8,0.0,9.772,,,,,,,,1908.0
1691419779.0627232,19.2634,-87.56,-8.5,15.4,37.8,11.11,9.772,,,,,,,,1908.0
1691419779.0727232,14.4153,-87.56,-8.5,15.4,37.8,11.11,9.772,,,,,,,,2769.0
1691419779.0827231,0.0,-87.47,-13.66,15.5,35.84,40.0,9.772,,,,,,,,1908.0
1691419779.0927231,14.681,-87.47,-13.66,15.5,35.84,40.0,9.772,,,,,,,,1980.0
1691419779.1027234,12.7808,-87.25,-12.25,15.5,35.84,40.0,9.772,,,,,,,,3062.0
1691419779.112723,13.3454,-87.5,-12.19,16.0,38.59,5.88,9.772,,,,,,,,3062.0
1691419779.122723,2.0447,-87.88,-7.94,16.0,38.59,5.88,9.772,,,,,,,,2124.0
1691419779.132723,9.7553,-87.88,-7.94,16.0,38.59,5.88,9.772,,,,,,,,2124.0
1691419779.142723,13.8199,-87.88,-10.5,16.0,38.59,18.75,9.772,,,,,,,,2124.0
1691419779.152723,3.5324,-88.69,-7.44,12.79,33.42,18.75,9.772,,,,,,,,2052.0
1691419779.162723,1.4635,-88.56,-17.0,12.79,33.42,18.75,9.772,,,,,,,,3062.0
1691419779.172723,6.6673,-88.56,-17.0,12.79,33.42,0.0,9.772,,,,,,,,2292.0
1691419779.182723,0.0,-88.81,-9.06,16.26,37.9,0.0,9.772,,,,,,,,2124.0
1691419779.192723,18.4468,-89.5,-9.13,16.26,37.9,10.53,9.772,,,,,,,,2865.0
1691419779.202723,0.0,-90.5,-16.5,14.39,34.63,10.53,9.772,,,,,,,,2292.0
1691419779.212723,22.6298,-90.5,-16.5,14.39,34.63,10.53,9.772,,,,,,,,1031.0
1691419779.222723,19.965999999999998,-90.5,-16.5,14.39,34.63,10.53,9.772,,,,,,,,1031.0
1691419779.232723,11.749,-90.5,-16.5,10.94,37.5,16.67,9.772,,,,,,,,2124.0
1691419779.242723,0.0,-89.63,-13.94,10.94,37.5,16.67,9.772,,,,,,,,1431.0
1691419779.252723,15.38,-89.63,-13.94,10.94,37.5,16.67,9.772,,,,,,,,293.0
1691419779.262723,6.1489,-89.63,-13.94,10.94,37.5,0.0,9.772,,,,,,,,807.0
1691419779.272723,13.2934,-88.88,-13.22,12.28,23.72,0.0,9.772,,,,,,,,1908.0
1691419779.282723,2.0494,-88.13,-11.0,12.28,23.72,5.56,9.772,,,,,,,,1572.0
1691419779.2927232,13.3307,-88.13,-11.0,14.28,29.28,5.56,9.772,,,,,,,,2292.0
1691419779.3027232,5.1113,-89.25,-9.0,14.28,29.28,5.56,9.772,,,,,,,,2292.0
1691419779.3127232,19.4989,-89.56,-13.75,14.28,29.28,0.0,9.772,,,,,,,,2481.0
1691419779.3227232,2.5506,-89.69,-13.44,16.68,35.2,10.0,9.772,,,,,,,,2292.0
1691419779.3327231,10.7908,-89.69,-13.44,16.68,35.2,10.0,9.772,,,,,,,,2673.0
1691419779.3427231,13.8061,-89.69,-6.31,16.68,35.2,10.0,9.772,,,,,,,,2673.0
1691419779.3527234,14.3389,-89.94,-10.0,17.11,33.2,22.22,9.772,,,,,,,,1908.0
1691419779.362723,3.0665,-90.63,-11.5,17.11,33.2,22.22,9.772,,,,,,,,1431.0
1691419779.372723,9.7407,-90.63,-11.5,17.11,33.2,22.22,9.772,,,,,,,,1980.0
1691419779.382723,11.2494,-91.94,-9.5,13.94,34.5,22.22,9.772,,,,,,,,1980.0
1691419779.392723,20.4984,-92.38,-12.25,13.94,34.5,15.79,9.772,,,,,,,,2577.0
1691419779.402723,4.5993,-92.88,-14.19,13.94,34.5,15.79,9.772,,,,,,,,2481.0
1691419779.412723,13.8475,-92.88,-14.19,14.47,35.76,21.05,9.772,,,,,,,,1596.0
1691419779.422723,7.5125,-92.88,-14.19,14.47,35.76,21.05,9.772,,,,,,,,1620.0
1691419779.432723,29.8606,-92.31,-12.38,14.47,35.76,21.05,9.772,,,,,,,,1620.0
1691419779.442723,2.0466,-92.31,-12.38,13.0,35.7,0.0,9.772,,,,,,,,1764.0
1691419779.452723,0.0,-92.31,-12.38,13.0,35.7,0.0,9.772,,,,,,,,2124.0
1691419779.462723,5.1108,-92.5,-17.63,13.0,35.7,0.0,9.772,,,,,,,,2124.0
1691419779.472723,0.0,-92.44,-13.81,14.11,36.0,0.0,9.772,,,,,,,,2769.0
1691419779.482723,0.0,-92.38,-14.75,14.11,36.0,0.0,9.772,,,,,,,,2769.0
1691419779.492723,0.0,-92.38,-14.75,14.11,36.0,0.0,9.772,,,,,,,,2865.0
1691419779.502723,0.0,-92.94,-16.63,16.83,35.89,5.56,9.772,,,,,,,,1980.0
1691419779.512723,0.0,-91.88,-15.81,16.83,35.89,5.56,9.772,,,,,,,,3062.0
1691419779.522723,0.0,-91.25,-17.06,14.6,35.4,0.0,9.772,,,,,,,,1572.0
1691419779.532723,0.0,-91.25,-17.06,14.6,35.4,0.0,9.772,,,,,,,,2385.0
1691419779.5427232,77.4049,-90.94,-14.63,14.6,35.4,0.0,9.772,,,,,,,,1764.0
