TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429160.661746,6.6494,-81.5,-12.5,13.28,20.5,15.0,13.499,,,,,,,,3062.0
1691429160.671746,11.7678,-81.25,-10.94,13.28,20.5,15.0,13.499,,,,,,,,1572.0
1691429160.681746,19.994,-80.94,-12.78,19.5,30.0,0.0,13.499,,,,,,,,775.0
1691429160.691746,17.349,-80.38,-12.56,11.44,5.33,5.26,13.499,,,,,,,,193.0
1691429160.701746,15.923,-80.06,-11.56,11.44,5.33,5.26,13.499,,,,,,,,125.0
1691429160.711746,17.721,-79.88,-10.31,11.44,5.33,15.0,13.499,,,,,,,,1191.0
1691429160.7217462,23.454,-79.88,-10.31,12.95,20.58,15.0,13.499,,,,,,,,2961.0
1691429160.7317462,16.3676,-79.56,-10.25,17.95,27.8,0.0,13.499,,,,,,,,3182.0
1691429160.7417462,22.546,-79.13,-12.19,17.95,27.8,0.0,13.499,,,,,,,,775.0
1691429160.7517462,22.9963,-78.88,-13.44,12.6,4.9,0.0,13.499,,,,,,,,193.0
1691429160.7617462,9.729,-78.81,-11.75,12.6,4.9,0.0,13.499,,,,,,,,141.0
1691429160.7717462,18.4394,-78.94,-10.38,12.6,4.9,0.0,13.499,,,,,,,,3182.0
1691429160.7817461,28.2108,-78.75,-10.06,15.74,25.68,5.0,13.499,,,,,,,,2673.0
1691429160.7917461,16.3285,-78.75,-10.06,15.74,25.68,0.0,13.499,,,,,,,,1692.0
1691429160.8017461,6.6767,-78.34,-10.47,18.25,29.85,0.0,13.499,,,,,,,,1764.0
1691429160.8117461,0.0,-77.81,-12.88,18.25,29.85,26.32,13.499,,,,,,,,3182.0
1691429160.821746,35.6868,-77.5,-10.75,17.69,31.33,26.32,13.499,,,,,,,,2673.0
1691429160.831746,13.5662,-77.38,-13.0,17.69,31.33,15.0,13.499,,,,,,,,2124.0
1691429160.841746,14.6256,-77.38,-12.5,14.35,37.05,15.0,13.499,,,,,,,,2292.0
1691429160.851746,2.0445,-77.44,-11.31,14.35,37.05,0.0,13.499,,,,,,,,2673.0
1691429160.861746,20.5128,-77.69,-12.19,15.89,38.05,0.0,13.499,,,,,,,,2385.0
1691429160.871746,16.3774,-78.06,-10.75,15.89,38.05,5.0,13.499,,,,,,,,2481.0
1691429160.881746,4.5988,-78.5,-10.63,17.15,35.35,5.0,13.499,,,,,,,,2865.0
1691429160.891746,9.7222,-78.94,-10.25,17.15,35.35,0.0,13.499,,,,,,,,3062.0
1691429160.901746,19.5361,-79.5,-10.69,18.65,38.0,0.0,13.499,,,,,,,,3182.0
1691429160.911746,20.4269,-79.94,-13.0,18.65,38.0,5.0,13.499,,,,,,,,2961.0
1691429160.921746,20.5457,-79.94,-10.63,19.76,35.24,5.0,13.499,,,,,,,,3302.0
1691429160.931746,12.2647,-79.81,-12.31,17.8,37.7,25.0,13.499,,,,,,,,2769.0
1691429160.941746,17.4185,-79.63,-15.0,17.8,37.7,25.0,13.499,,,,,,,,3062.0
1691429160.951746,18.4099,-79.13,-12.38,17.8,37.7,25.0,13.499,,,,,,,,2481.0
1691429160.961746,7.6647,-79.13,-12.38,17.64,36.63,26.32,13.499,,,,,,,,2052.0
1691429160.9717462,21.5406,-79.13,-11.38,17.64,36.63,26.32,13.499,,,,,,,,1620.0
1691429160.9817462,30.5793,-79.13,-12.38,17.64,36.63,26.32,13.499,,,,,,,,2124.0
1691429160.9917462,7.6938,-79.06,-12.75,13.21,35.25,10.0,13.499,,,,,,,,1572.0
1691429161.0017462,25.659000000000002,-79.16,-11.44,14.15,33.6,0.0,17.338,,,,,,,,1431.0
1691429161.0117462,16.402,-79.25,-11.06,14.15,33.6,10.0,17.338,,,,,,,,2124.0
1691429161.0217462,9.7154,-79.5,-9.5,14.37,27.55,10.0,17.338,,,,,,,,193.0
1691429161.0317461,24.0688,-79.56,-9.88,14.37,27.55,5.56,17.338,,,,,,,,2865.0
1691429161.0417461,14.3346,-79.56,-8.88,15.3,30.95,5.56,17.338,,,,,,,,3182.0
1691429161.0517461,21.5493,-79.5,-11.38,15.3,30.95,5.56,17.338,,,,,,,,2292.0
1691429161.0617461,23.0631,-79.5,-11.38,15.06,36.53,15.0,17.338,,,,,,,,2481.0
1691429161.071746,20.4718,-79.25,-12.06,15.06,36.53,15.0,17.338,,,,,,,,1836.0
1691429161.081746,1.0231,-78.84,-10.94,14.4,31.35,0.0,17.338,,,,,,,,1535.666666666667
1691429161.091746,13.3213,-78.69,-11.81,14.4,31.35,0.0,17.338,,,,,,,,2124.0
1691429161.101746,19.3534,-78.38,-14.25,16.35,35.6,0.0,17.338,,,,,,,,2292.0
1691429161.111746,7.7124,-78.38,-14.25,16.35,35.6,0.0,17.338,,,,,,,,3182.0
1691429161.121746,24.6154,-78.38,-14.25,16.35,35.6,5.0,17.338,,,,,,,,3302.0
1691429161.131746,14.3231,-77.98,-9.83,18.56,38.0,5.0,17.338,,,,,,,,2673.0
1691429161.141746,20.4861,-77.98,-9.83,18.56,38.0,5.0,17.338,,,,,,,,2769.0
1691429161.151746,6.6454,-77.47,-12.66,16.74,35.84,20.0,17.338,,,,,,,,2577.0
1691429161.161746,19.4677,-77.47,-12.66,16.74,35.84,20.0,17.338,,,,,,,,2673.0
1691429161.171746,25.0629,-77.06,-10.88,16.3,38.4,20.0,17.338,,,,,,,,2481.0
1691429161.181746,9.7231,-76.69,-8.94,14.61,37.28,15.0,17.338,,,,,,,,2673.0
1691429161.191746,21.5817,-76.63,-9.81,14.61,37.28,0.0,17.338,,,,,,,,2385.0
1691429161.201746,19.9381,-76.5,-10.0,15.9,38.6,0.0,17.338,,,,,,,,2577.0
1691429161.211746,4.0809,-76.5,-10.0,15.9,38.6,0.0,17.338,,,,,,,,2865.0
1691429161.2217462,0.0,-76.72,-9.72,17.05,37.6,0.0,17.338,,,,,,,,2865.0
1691429161.2317462,39.3453,-77.13,-12.38,17.05,37.6,22.22,17.338,,,,,,,,2481.0
1691429161.2417462,19.493,-77.56,-11.25,14.08,36.2,22.22,17.338,,,,,,,,1692.0
1691429161.2517462,26.1172,-77.56,-11.25,14.08,36.2,22.22,17.338,,,,,,,,1572.0
1691429161.2617462,7.6708,-78.0,-10.88,14.08,36.2,22.22,17.338,,,,,,,,1572.0
1691429161.2717462,10.7456,-78.63,-9.53,13.16,37.42,10.0,17.338,,,,,,,,2124.0
1691429161.2817461,39.98,-79.63,-9.75,13.16,37.42,10.0,17.338,,,,,,,,2292.0
1691429161.2917461,11.255,-80.25,-10.88,14.15,37.4,0.0,17.338,,,,,,,,2865.0
1691429161.3017461,14.8792,-80.56,-10.25,14.15,37.4,0.0,17.338,,,,,,,,2292.0
1691429161.3117461,16.3774,-80.56,-10.25,16.63,37.9,0.0,17.338,,,,,,,,2865.0
1691429161.321746,14.3188,-80.81,-12.69,16.63,37.9,10.0,17.338,,,,,,,,2481.0
1691429161.331746,22.5867,-80.69,-11.31,15.06,37.11,10.0,17.338,,,,,,,,2405.4
1691429161.341746,15.3355,-80.22,-11.84,15.06,37.11,15.0,17.338,,,,,,,,2124.0
1691429161.351746,19.4774,-80.22,-11.84,14.95,36.75,15.0,17.338,,,,,,,,2673.0
1691429161.361746,2.0449,-79.63,-13.19,14.95,36.75,0.0,17.338,,,,,,,,2577.0
1691429161.371746,9.5909,-79.19,-12.63,17.0,37.8,0.0,17.338,,,,,,,,2481.0
1691429161.381746,43.1344,-78.81,-12.19,17.0,37.8,10.0,17.338,,,,,,,,2577.0
1691429161.391746,22.0138,-78.56,-9.88,16.37,37.47,10.0,17.338,,,,,,,,2865.0
1691429161.401746,7.6762,-78.38,-11.31,16.37,37.47,10.0,17.338,,,,,,,,2577.0
1691429161.411746,19.4502,-78.38,-11.31,16.37,37.47,10.0,17.338,,,,,,,,2124.0
1691429161.421746,23.5992,-78.0,-9.94,16.85,35.1,10.0,17.338,,,,,,,,2577.0
1691429161.431746,14.3303,-77.91,-11.28,19.39,35.5,5.0,17.338,,,,,,,,3302.0
1691429161.441746,19.3016,-77.91,-11.28,19.39,35.5,5.0,17.338,,,,,,,,2196.0
1691429161.451746,7.7233,-77.31,-9.81,20.5,36.82,20.51,17.338,,,,,,,,3542.0
1691429161.461746,26.1827,-77.31,-9.81,20.5,36.82,20.51,17.338,,,,,,,,2865.0
1691429161.4717462,16.3856,-77.09,-10.03,15.5,35.8,25.0,17.338,,,,,,,,2673.0
1691429161.4817462,12.7847,-77.31,-11.69,15.5,35.8,25.0,17.338,,,,,,,,1692.0
1691429161.4917462,18.4449,-77.88,-12.38,15.5,35.8,25.0,17.338,,,,,,,,1980.0
1691429161.5017462,16.3955,-78.06,-10.5,14.8,37.85,0.0,17.338,,,,,,,,2673.0
1691429161.5117462,14.3145,-78.19,-11.19,14.8,37.85,0.0,17.338,,,,,,,,2865.0
1691429161.5217462,12.8231,-78.44,-9.88,16.32,37.55,5.0,17.338,,,,,,,,2673.0
1691429161.5317461,10.7134,-78.63,-11.13,17.75,36.5,0.0,17.338,,,,,,,,2292.0
1691429161.5417461,16.4037,-78.75,-11.06,17.75,36.5,0.0,17.338,,,,,,,,3182.0
1691429161.5517461,12.304,-78.69,-12.0,17.75,36.5,15.0,17.338,,,,,,,,2385.0
1691429161.5617461,18.4634,-78.75,-10.25,16.39,37.78,15.0,17.338,,,,,,,,2292.0
1691429161.571746,13.8074,-78.94,-10.38,16.39,37.78,15.0,17.338,,,,,,,,967.0
1691429161.581746,11.7532,-79.19,-11.19,14.7,34.35,5.0,17.338,,,,,,,,2577.0
1691429161.591746,13.4003,-79.44,-11.25,14.7,34.35,0.0,17.338,,,,,,,,2124.0
1691429161.601746,8.7092,-79.56,-9.38,17.4,38.3,0.0,17.338,,,,,,,,2865.0
1691429161.611746,25.093000000000004,-79.5,-12.19,17.4,38.3,25.0,17.338,,,,,,,,2124.0
1691429161.621746,7.6731,-79.31,-12.38,14.53,36.29,25.0,17.338,,,,,,,,2292.0
1691429161.631746,30.2504,-79.06,-12.5,14.53,36.29,5.0,17.338,,,,,,,,1980.0
1691429161.641746,20.4677,-78.88,-13.25,14.58,36.05,5.0,17.338,,,,,,,,2481.0
1691429161.651746,20.9689,-78.69,-10.13,14.58,36.05,5.0,17.338,,,,,,,,2481.0
1691429161.661746,10.7638,-78.56,-11.63,14.95,37.5,0.0,17.338,,,,,,,,1572.0
1691429161.671746,14.3174,-78.56,-10.38,14.95,37.5,0.0,17.338,,,,,,,,2292.0
1691429161.681746,15.853,-78.63,-11.44,14.94,35.89,10.0,17.338,,,,,,,,2385.0
1691429161.691746,17.4342,-78.81,-10.44,14.94,35.89,10.0,17.338,,,,,,,,2124.0
1691429161.701746,16.3971,-78.94,-11.25,13.0,33.61,15.0,17.338,,,,,,,,1063.0
1691429161.711746,21.9567,-78.94,-11.25,13.0,33.61,15.0,17.338,,,,,,,,2124.0
1691429161.7217462,17.4621,-79.22,-11.59,13.0,33.61,15.0,17.338,,,,,,,,2124.0
1691429161.7317462,7.1466,-79.22,-11.59,12.89,36.47,15.0,17.338,,,,,,,,2481.0
1691429161.7417462,22.0889,-79.41,-10.56,14.37,34.47,10.0,17.338,,,,,,,,2481.0
1691429161.7517462,16.3562,-79.19,-11.63,14.37,34.47,10.0,17.338,,,,,,,,2481.0
1691429161.7617462,20.4595,-79.25,-9.75,14.37,34.47,10.0,17.338,,,,,,,,2292.0
1691429161.7717462,16.3856,-79.25,-9.75,14.89,35.45,10.0,17.338,,,,,,,,1764.0
1691429161.7817461,12.8051,-79.06,-12.44,14.89,35.45,10.0,17.338,,,,,,,,3062.0
1691429161.7917461,12.2733,-78.94,-9.69,18.15,37.85,5.0,17.338,,,,,,,,3062.0
1691429161.8017461,22.5212,-78.81,-12.56,18.15,37.85,0.0,17.338,,,,,,,,3302.0
1691429161.8117461,24.1437,-78.69,-11.5,19.4,34.35,0.0,17.338,,,,,,,,3542.0
1691429161.821746,0.0,-78.38,-12.13,19.4,34.35,15.0,17.338,,,,,,,,249.0
1691429161.831746,26.1801,-78.25,-10.25,16.44,35.37,15.0,17.338,,,,,,,,1335.0
1691429161.841746,21.5083,-78.03,-9.25,16.44,35.37,10.0,17.338,,,,,,,,2481.0
1691429161.851746,8.6988,-77.81,-8.63,15.21,37.26,10.0,17.338,,,,,,,,2124.0
1691429161.861746,17.4411,-77.81,-8.63,15.21,37.26,20.0,17.338,,,,,,,,597.0
1691429161.871746,4.5997,-77.69,-9.44,14.95,35.53,20.0,17.338,,,,,,,,2673.0
1691429161.881746,23.5897,-77.44,-10.28,14.95,35.53,0.0,17.338,,,,,,,,2673.0
1691429161.891746,11.2606,-77.38,-9.44,15.22,33.3,0.0,17.338,,,,,,,,2481.0
1691429161.901746,14.845,-77.56,-9.94,15.22,33.3,15.0,17.338,,,,,,,,2673.0
1691429161.911746,10.7456,-77.75,-7.94,16.35,37.9,0.0,17.338,,,,,,,,2865.0
1691429161.921746,25.1408,-78.0,-9.88,16.35,37.9,0.0,17.338,,,,,,,,2769.0
1691429161.931746,19.4404,-78.69,-9.88,18.0,36.0,0.0,17.338,,,,,,,,2961.0
1691429161.941746,15.3539,-79.13,-9.63,18.0,36.0,10.0,17.338,,,,,,,,2673.0
1691429161.951746,19.4735,-79.13,-9.63,17.83,34.89,10.0,17.338,,,,,,,,2052.0
1691429161.961746,17.3976,-79.69,-11.56,17.83,34.89,20.0,17.338,,,,,,,,2769.0
1691429161.9717462,18.4302,-79.5,-9.19,16.71,36.68,15.0,17.338,,,,,,,,2865.0
1691429161.9817462,22.0336,-79.31,-11.13,16.71,36.68,15.0,17.338,,,,,,,,2292.0
1691429161.9917462,5.1006,-79.06,-12.38,13.63,35.89,15.0,17.338,,,,,,,,2124.0
1691429162.0017462,25.1207,-79.0,-12.31,13.63,35.89,5.0,16.865,,,,,,,,1980.0
1691429162.0117462,9.7436,-78.94,-11.5,13.63,35.89,5.0,16.865,,,,,,,,1620.0
1691429162.0217462,24.04,-79.06,-10.88,12.1,34.45,5.0,16.865,,,,,,,,2292.0
1691429162.0317461,14.3288,-79.25,-14.31,12.1,34.45,5.0,16.865,,,,,,,,2124.0
1691429162.0417461,14.8629,-79.31,-10.44,12.37,35.89,10.0,16.865,,,,,,,,2124.0
1691429162.0517461,12.272,-79.13,-11.38,12.37,35.89,10.0,16.865,,,,,,,,2292.0
1691429162.0617461,17.3993,-79.25,-12.31,16.35,37.75,0.0,16.865,,,,,,,,3062.0
1691429162.071746,11.7996,-78.69,-12.06,16.35,37.75,25.0,16.865,,,,,,,,2292.0
1691429162.081746,27.1469,-78.69,-11.06,15.5,37.88,25.0,16.865,,,,,,,,2481.0
1691429162.091746,10.7241,-78.56,-11.31,15.5,37.88,25.0,16.865,,,,,,,,2481.0
1691429162.101746,17.4359,-78.56,-11.31,15.15,36.8,0.0,16.865,,,,,,,,2481.0
1691429162.111746,24.0833,-78.25,-12.56,15.15,36.8,0.0,16.865,,,,,,,,2673.0
1691429162.121746,13.8281,-77.94,-13.5,16.2,37.35,0.0,16.865,,,,,,,,2865.0
1691429162.131746,17.4219,-77.75,-13.0,16.2,37.35,0.0,16.865,,,,,,,,2577.0
1691429162.141746,14.2817,-77.5,-13.88,16.84,38.0,0.0,16.865,,,,,,,,2577.0
1691429162.151746,14.3921,-77.31,-9.38,16.84,38.0,0.0,16.865,,,,,,,,1980.0
1691429162.161746,11.7373,-77.06,-9.75,15.05,36.84,15.0,16.865,,,,,,,,2481.0
1691429162.171746,24.1485,-77.06,-9.75,15.05,36.84,15.0,16.865,,,,,,,,2292.0
1691429162.181746,6.1207,-76.69,-9.63,15.05,36.84,15.0,16.865,,,,,,,,1908.0
1691429162.191746,28.2334,-76.38,-8.38,14.85,31.95,5.0,16.865,,,,,,,,533.0
1691429162.201746,6.6434,-76.06,-12.69,14.85,31.95,5.0,16.865,,,,,,,,2961.0
1691429162.211746,23.9015,-75.88,-9.69,19.05,35.21,5.0,16.865,,,,,,,,1620.0
1691429162.2217462,5.1592,-75.75,-9.44,19.05,35.21,5.0,16.865,,,,,,,,2961.0
1691429162.2317462,22.0402,-75.88,-9.94,17.47,29.4,25.0,16.865,,,,,,,,1335.0
1691429162.2417462,18.4283,-76.0,-12.88,17.45,39.27,5.0,16.865,,,,,,,,2577.0
1691429162.2517462,8.6858,-76.16,-9.91,17.47,35.79,30.0,16.865,,,,,,,,1908.0
1691429162.2617462,24.1243,-75.94,-9.19,17.47,35.79,30.0,16.865,,,,,,,,2673.0
1691429162.2717462,14.8584,-75.75,-13.25,17.47,35.79,30.0,16.865,,,,,,,,2346.0
1691429162.2817461,14.3145,-75.75,-8.44,14.55,34.85,5.0,16.865,,,,,,,,2124.0
1691429162.2917461,17.4342,-75.81,-11.25,14.55,34.85,5.0,16.865,,,,,,,,621.0
1691429162.3017461,10.7327,-75.69,-11.56,14.7,32.35,0.0,16.865,,,,,,,,2385.0
1691429162.3117461,27.1333,-75.5,-10.56,14.7,32.35,0.0,16.865,,,,,,,,2577.0
1691429162.321746,19.4579,-75.0,-14.81,15.95,37.0,5.0,16.865,,,,,,,,2577.0
1691429162.331746,17.4376,-74.25,-15.25,15.95,37.0,6.67,16.865,,,,,,,,3062.0
1691429162.341746,26.0547,-74.13,-8.56,16.17,36.17,6.67,16.865,,,,,,,,2673.0
1691429162.351746,8.7223,-74.06,-12.63,16.17,36.17,15.0,16.865,,,,,,,,2331.75
1691429162.361746,7.6532,-74.06,-12.63,14.71,32.39,15.0,16.865,,,,,,,,1287.0
1691429162.371746,27.1795,-74.06,-9.72,14.71,32.39,10.0,16.865,,,,,,,,2481.0
1691429162.381746,9.7455,-74.06,-9.72,14.71,32.39,10.0,16.865,,,,,,,,2385.0
1691429162.391746,14.2974,-74.5,-10.72,15.05,33.32,0.0,16.865,,,,,,,,749.0
1691429162.401746,0.0,-75.0,-10.25,16.85,34.15,0.0,16.865,,,,,,,,1572.0
1691429162.411746,30.2171,-74.88,-12.56,16.85,34.15,15.0,16.865,,,,,,,,2673.0
1691429162.421746,33.8529,-74.75,-11.25,15.95,32.85,15.0,16.865,,,,,,,,1143.0
1691429162.431746,5.584,-74.94,-13.0,15.95,32.85,0.0,16.865,,,,,,,,1692.0
1691429162.441746,22.6708,-74.81,-10.81,16.35,35.85,0.0,16.865,,,,,,,,2865.0
1691429162.451746,22.069000000000003,-74.88,-11.0,16.35,35.85,15.0,16.865,,,,,,,,2865.0
1691429162.461746,15.8182,-74.88,-11.0,16.35,35.85,15.0,16.865,,,,,,,,2577.0
1691429162.4717462,15.38,-74.97,-10.06,16.79,34.74,0.0,16.865,,,,,,,,2769.0
1691429162.4817462,16.2588,-75.06,-10.75,19.35,35.8,0.0,16.865,,,,,,,,1620.0
1691429162.4917462,7.7349,-75.06,-10.69,19.35,35.8,0.0,16.865,,,,,,,,749.0
1691429162.5017462,19.493,-75.0,-9.38,19.3,23.0,0.0,16.865,,,,,,,,2961.0
1691429162.5117462,6.6368,-74.81,-13.94,19.3,23.0,15.0,16.865,,,,,,,,3662.0
1691429162.5217462,22.6026,-74.56,-10.88,20.27,34.13,15.0,16.865,,,,,,,,3542.0
1691429162.5317461,14.3374,-74.75,-9.75,20.27,34.13,15.0,16.865,,,,,,,,3302.0
1691429162.5417461,17.3889,-74.75,-9.75,20.27,34.13,15.0,16.865,,,,,,,,3062.0
1691429162.5517461,16.3955,-74.97,-9.94,18.61,34.39,5.26,16.865,,,,,,,,2292.0
1691429162.5617461,12.7872,-75.13,-9.38,18.61,34.39,5.26,16.865,,,,,,,,3062.0
1691429162.571746,8.6944,-75.13,-9.38,17.38,35.47,5.26,16.865,,,,,,,,1764.0
1691429162.581746,17.4621,-75.0,-12.63,17.38,35.47,20.0,16.865,,,,,,,,2865.0
1691429162.591746,11.7349,-74.72,-11.56,16.95,36.68,10.0,16.865,,,,,,,,1980.0
1691429162.601746,0.0,-74.5,-10.69,16.95,36.68,10.0,16.865,,,,,,,,1908.0
1691429162.611746,0.0,-74.63,-13.31,16.32,33.9,5.0,16.865,,,,,,,,2481.0
1691429162.621746,0.0,-74.63,-13.31,16.32,33.9,5.0,16.865,,,,,,,,1692.0
1691429162.631746,0.0,-74.91,-8.53,16.25,30.2,5.0,16.865,,,,,,,,3182.0
1691429162.641746,0.0,-75.63,-9.88,16.25,30.2,5.0,16.865,,,,,,,,2961.0
1691429162.651746,0.0,-75.81,-8.94,18.31,33.29,35.0,16.865,,,,,,,,2292.0
1691429162.661746,11.2787,-75.94,-9.56,18.31,33.29,35.0,16.865,,,,,,,,1431.0
1691429162.671746,41.0092,-76.0,-12.63,14.16,33.89,5.0,16.865,,,,,,,,1335.0
1691429162.681746,36.8751,-76.06,-10.38,14.16,33.89,5.0,16.865,,,,,,,,2124.0
1691429162.691746,40.4763,-76.13,-9.25,14.7,34.5,0.0,16.865,,,,,,,,2385.0
1691429162.701746,27.1143,-76.13,-12.19,14.7,34.5,0.0,16.865,,,,,,,,1620.0
1691429162.711746,19.4716,-76.13,-10.94,16.6,27.5,0.0,16.865,,,,,,,,1191.0
1691429162.7217462,7.6792,-76.13,-12.38,16.6,27.5,0.0,16.865,,,,,,,,2961.0
1691429162.7317462,25.0955,-75.88,-15.13,19.67,33.38,40.0,16.865,,,,,,,,2577.0
1691429162.7417462,16.3627,-75.81,-10.69,19.67,33.38,40.0,16.865,,,,,,,,1908.0
1691429162.7517462,8.7118,-76.31,-12.31,13.53,28.42,15.0,16.865,,,,,,,,2385.0
1691429162.7617462,28.1544,-76.69,-12.13,13.53,28.42,15.0,16.865,,,,,,,,1836.0
1691429162.7717462,9.7251,-76.81,-13.31,14.31,35.61,20.0,16.865,,,,,,,,1836.0
1691429162.7817461,13.8268,-76.88,-9.25,14.31,35.61,20.0,16.865,,,,,,,,2292.0
1691429162.7917461,27.1577,-76.88,-9.25,14.31,35.61,20.0,16.865,,,,,,,,1692.0
1691429162.8017461,19.956,-77.0,-8.94,13.95,36.3,15.0,16.865,,,,,,,,2124.0
1691429162.8117461,4.0923,-77.19,-10.69,13.95,36.3,15.0,16.865,,,,,,,,2124.0
1691429162.821746,29.2249,-77.31,-12.06,13.65,35.4,0.0,16.865,,,,,,,,2124.0
1691429162.831746,17.3976,-77.41,-11.56,13.65,35.4,0.0,16.865,,,,,,,,2124.0
1691429162.841746,21.0067,-77.69,-12.25,13.75,36.2,0.0,16.865,,,,,,,,2481.0
1691429162.851746,19.4443,-77.81,-11.13,15.3,32.55,0.0,16.865,,,,,,,,2673.0
1691429162.861746,17.4097,-77.81,-11.94,15.3,32.55,0.0,16.865,,,,,,,,2673.0
1691429162.871746,18.4283,-77.38,-14.75,15.3,32.55,15.0,16.865,,,,,,,,2865.0
1691429162.881746,9.6854,-77.13,-11.31,17.12,35.58,15.0,16.865,,,,,,,,2865.0
1691429162.891746,21.5904,-77.13,-12.56,17.12,35.58,5.0,16.865,,,,,,,,2865.0
1691429162.901746,16.3807,-77.13,-12.56,16.26,35.63,5.0,16.865,,,,,,,,2673.0
1691429162.911746,20.0938,-77.22,-11.16,16.47,36.63,5.0,16.865,,,,,,,,2290.5
1691429162.921746,16.6269,-77.0,-12.0,16.47,36.63,5.0,16.865,,,,,,,,2673.0
1691429162.931746,1.5337,-76.69,-11.5,16.47,36.63,20.0,16.865,,,,,,,,2673.0
1691429162.941746,24.608,-76.63,-8.56,16.79,34.11,20.0,16.865,,,,,,,,3182.0
1691429162.951746,12.2929,-76.75,-10.13,16.79,34.11,0.0,16.865,,,,,,,,573.0
1691429162.961746,15.097999999999999,-76.63,-11.0,18.9,32.45,0.0,16.865,,,,,,,,3382.0
1691429162.9717462,30.8034,-76.44,-10.19,18.9,32.45,15.0,16.865,,,,,,,,3302.0
1691429162.9817462,19.4833,-76.31,-9.81,18.89,37.35,15.0,16.865,,,,,,,,2865.0
1691429162.9917462,18.4173,-76.5,-11.44,18.89,37.35,15.0,16.865,,,,,,,,1908.0
1691429163.0017462,9.7261,-76.69,-9.63,18.89,37.35,15.0,17.462,,,,,,,,2961.0
1691429163.0117462,21.5105,-76.69,-9.63,17.7,36.5,15.0,17.462,,,,,,,,2577.0
1691429163.0217462,12.2843,-76.88,-12.75,17.7,36.5,10.0,17.462,,,,,,,,2577.0
1691429163.0317461,18.4338,-77.06,-13.63,17.61,33.47,10.0,17.462,,,,,,,,2196.0
1691429163.0417461,18.4357,-77.25,-9.25,17.61,33.47,10.0,17.462,,,,,,,,3062.0
1691429163.0517461,15.2836,-77.25,-10.0,18.05,36.45,20.0,17.462,,,,,,,,3036.333333333333
1691429163.0617461,18.5228,-77.25,-10.0,18.05,36.45,20.0,17.462,,,,,,,,2292.0
1691429163.071746,18.4154,-77.19,-11.47,13.75,34.7,20.0,17.462,,,,,,,,2292.0
1691429163.081746,18.4505,-77.31,-10.94,13.75,34.7,5.0,17.462,,,,,,,,2292.0
1691429163.091746,8.697000000000001,-77.63,-10.44,14.32,29.0,5.0,17.462,,,,,,,,2481.0
1691429163.101746,25.1056,-78.0,-9.13,14.32,29.0,5.0,17.462,,,,,,,,2673.0
1691429163.111746,9.7241,-78.38,-8.63,17.4,34.6,0.0,17.462,,,,,,,,2865.0
1691429163.121746,15.8609,-78.5,-10.13,17.4,34.6,0.0,17.462,,,,,,,,2292.0
1691429163.131746,25.1207,-78.56,-12.63,17.9,35.1,0.0,17.462,,,,,,,,3062.0
1691429163.141746,22.0204,-78.25,-10.19,17.9,35.1,0.0,17.462,,,,,,,,2577.0
1691429163.151746,12.7859,-78.38,-11.0,18.72,33.37,25.0,17.462,,,,,,,,2769.0
1691429163.161746,25.1081,-78.38,-11.0,18.72,33.37,25.0,17.462,,,,,,,,2292.0
1691429163.171746,8.6218,-78.5,-10.44,18.72,33.37,25.0,17.462,,,,,,,,2292.0
1691429163.181746,28.7179,-78.19,-12.38,16.2,33.65,10.0,17.462,,,,,,,,2673.0
1691429163.191746,1.0242,-78.44,-9.06,16.2,33.65,10.0,17.462,,,,,,,,1764.0
1691429163.201746,12.8102,-78.78,-10.19,15.0,35.1,5.0,17.462,,,,,,,,2481.0
1691429163.211746,34.7986,-79.0,-11.06,15.0,35.1,0.0,17.462,,,,,,,,2673.0
1691429163.2217462,16.3988,-79.0,-10.44,16.05,37.2,0.0,17.462,,,,,,,,2865.0
1691429163.2317462,8.691,-79.06,-13.13,16.05,37.2,0.0,17.462,,,,,,,,3182.0
1691429163.2417462,22.0292,-78.88,-12.94,17.75,33.3,0.0,17.462,,,,,,,,2481.0
1691429163.2517462,10.7531,-78.94,-12.19,17.75,33.3,15.0,17.462,,,,,,,,3182.0
1691429163.2617462,26.146,-79.0,-9.81,18.56,34.22,15.0,17.462,,,,,,,,3302.0
1691429163.2717462,11.5045,-79.06,-11.56,18.56,34.22,15.0,17.462,,,,,,,,3062.0
1691429163.2817461,16.768,-79.0,-11.75,17.7,35.95,15.0,17.462,,,,,,,,2865.0
1691429163.2917461,7.6693,-79.0,-11.75,17.7,35.95,15.0,17.462,,,,,,,,1692.0
1691429163.3017461,17.4219,-79.0,-11.19,17.7,35.95,15.0,17.462,,,,,,,,2577.0
1691429163.3117461,20.48,-79.06,-11.59,17.5,36.05,15.0,17.462,,,,,,,,3062.0
1691429163.321746,19.4813,-79.06,-11.88,18.37,29.37,0.0,17.462,,,,,,,,3302.0
1691429163.331746,18.7311,-79.06,-11.88,18.37,29.37,10.0,17.462,,,,,,,,2865.0
1691429163.341746,3.719,-79.13,-14.06,18.37,29.37,10.0,17.462,,,,,,,,3302.0
1691429163.351746,20.5128,-79.06,-9.44,18.88,30.72,21.05,17.462,,,,,,,,1431.0
