TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422908.075629,0.0,-101.19,-10.19,9.84,12.79,36.84,2.4859999999999998,,,,,,,,573.0
1691422908.085629,0.0,-101.94,-8.91,9.84,12.79,35.0,2.4859999999999998,,,,,,,,573.0
1691422908.095629,0.0,-101.94,-8.91,7.67,18.06,35.0,2.4859999999999998,,,,,,,,501.0
1691422908.105629,0.0,-102.69,-9.69,7.67,18.06,5.26,2.4859999999999998,,,,,,,,501.0
1691422908.115629,0.0,-102.88,-10.81,5.78,19.26,5.26,2.4859999999999998,,,,,,,,373.0
1691422908.125629,0.0,-103.5,-9.94,5.78,19.26,5.26,2.4859999999999998,,,,,,,,389.0
1691422908.135629,0.0,-104.16,-11.59,6.5,15.94,11.11,2.4859999999999998,,,,,,,,389.0
1691422908.145629,0.0,-104.16,-11.59,6.5,15.94,11.11,2.4859999999999998,,,,,,,,301.0
1691422908.155629,0.0,-104.03,-11.25,6.5,15.94,11.11,2.4859999999999998,,,,,,,,301.0
1691422908.165629,0.0,-104.03,-11.25,6.5,15.94,11.11,2.4859999999999998,,,,,,,,349.0
1691422908.175629,0.0,-104.06,-11.63,4.94,17.28,15.0,2.4859999999999998,,,,,,,,437.0
1691422908.185629,0.0,-104.06,-10.38,4.94,17.28,15.0,2.4859999999999998,,,,,,,,349.0
1691422908.195629,0.0,-104.63,-12.38,3.67,19.67,27.78,2.4859999999999998,,,,,,,,261.0
1691422908.2056286,0.0,-104.56,-10.81,3.67,19.67,27.78,2.4859999999999998,,,,,,,,389.0
1691422908.2156286,0.0,-104.69,-14.5,4.2,19.8,0.0,2.4859999999999998,,,,,,,,233.0
1691422908.2256286,0.0,-103.69,-9.88,4.2,19.8,0.0,2.4859999999999998,,,,,,,,261.0
1691422908.2356286,0.0,-103.13,-11.81,2.9,19.0,0.0,2.4859999999999998,,,,,,,,177.0
1691422908.2456286,0.0,-103.19,-10.44,2.9,19.0,0.0,2.4859999999999998,,,,,,,,161.0
1691422908.2556288,0.0,-103.25,-13.63,2.8,17.7,0.0,2.4859999999999998,,,,,,,,261.0
1691422908.2656288,0.0,-102.63,-11.0,2.8,17.7,0.0,2.4859999999999998,,,,,,,,341.0
1691422908.2756288,0.0,-102.5,-10.06,4.94,19.33,0.0,2.4859999999999998,,,,,,,,501.0
1691422908.2856288,0.0,-102.88,-11.25,4.94,19.33,0.0,2.4859999999999998,,,,,,,,437.0
1691422908.295629,0.0,-102.56,-11.53,7.68,16.32,5.26,2.4859999999999998,,,,,,,,389.0
1691422908.305629,0.0,-102.94,-10.38,7.68,16.32,5.26,2.4859999999999998,,,,,,,,373.0
1691422908.315629,0.0,-102.94,-10.38,7.68,16.32,5.26,2.4859999999999998,,,,,,,,125.0
1691422908.325629,0.0,-103.38,-11.44,7.32,13.47,15.79,2.4859999999999998,,,,,,,,405.0
1691422908.335629,0.0,-103.56,-10.25,7.32,13.47,15.79,2.4859999999999998,,,,,,,,453.0
1691422908.345629,0.0,-104.31,-12.25,7.84,14.63,10.0,2.4859999999999998,,,,,,,,293.0
1691422908.355629,0.0,-104.44,-9.75,7.84,14.63,11.11,2.4859999999999998,,,,,,,,389.0
1691422908.365629,0.0,-104.97,-10.78,7.76,14.18,11.11,2.4859999999999998,,,,,,,,421.0
1691422908.375629,0.0,-104.97,-10.78,7.76,14.18,11.11,2.4859999999999998,,,,,,,,373.0
1691422908.385629,0.0,-104.63,-13.31,6.32,16.21,0.0,2.4859999999999998,,,,,,,,426.33333333333326
1691422908.395629,0.0,-104.63,-13.0,6.32,16.21,0.0,2.4859999999999998,,,,,,,,437.0
1691422908.405629,0.0,-104.5,-12.13,7.17,16.56,0.0,2.4859999999999998,,,,,,,,533.0
1691422908.415629,0.0,-105.31,-10.28,7.17,16.56,0.0,2.4859999999999998,,,,,,,,349.0
1691422908.425629,0.0,-105.31,-10.28,7.17,16.56,22.22,2.4859999999999998,,,,,,,,349.0
1691422908.435629,0.0,-105.44,-10.88,5.93,14.93,22.22,2.4859999999999998,,,,,,,,341.0
1691422908.445629,0.0,-105.44,-10.88,5.93,14.93,22.22,2.4859999999999998,,,,,,,,317.0
1691422908.4556286,0.0,-105.38,-14.63,5.93,14.93,22.22,2.4859999999999998,,,,,,,,405.0
1691422908.4656286,0.0,-105.03,-11.97,8.54,11.46,7.14,2.4859999999999998,,,,,,,,341.0
1691422908.4756286,0.0,-105.31,-11.88,8.54,11.46,29.41,2.4859999999999998,,,,,,,,261.0
1691422908.4856286,1.0228,-104.94,-11.5,8.54,11.46,29.41,2.4859999999999998,,,,,,,,389.0
1691422908.4956286,12.272,-104.63,-12.19,8.79,11.43,29.41,2.4859999999999998,,,,,,,,325.0
1691422908.5056288,3.0806,-104.94,-10.81,8.79,11.43,6.25,2.4859999999999998,,,,,,,,325.0
1691422908.5156288,0.0,-105.25,-13.63,11.22,8.33,6.25,2.4859999999999998,,,,,,,,349.0
1691422908.5256288,244.5419,-105.56,-12.31,11.22,8.33,6.25,2.4859999999999998,,,,,,,,501.0
1691422908.5356288,0.0,-105.56,-13.56,9.0,11.11,0.0,2.4859999999999998,,,,,,,,277.0
1691422908.545629,0.0,-103.78,-11.88,9.0,11.11,5.26,2.4859999999999998,,,,,,,,293.0
1691422908.555629,0.0,-103.81,-11.38,8.6,12.0,5.26,2.4859999999999998,,,,,,,,437.0
1691422908.565629,0.0,-103.81,-11.38,8.6,12.0,5.26,2.4859999999999998,,,,,,,,349.0
1691422908.575629,0.0,-103.69,-11.19,8.6,12.0,0.0,2.4859999999999998,,,,,,,,405.0
1691422908.585629,0.0,-103.75,-12.13,10.32,10.0,30.0,2.4859999999999998,,,,,,,,437.0
1691422908.595629,0.0,-103.13,-12.75,10.32,10.0,30.0,2.4859999999999998,,,,,,,,573.0
1691422908.605629,0.0,-103.13,-10.38,9.21,13.3,30.0,2.4859999999999998,,,,,,,,261.0
1691422908.615629,0.0,-102.88,-12.75,9.21,13.3,5.0,2.4859999999999998,,,,,,,,325.0
1691422908.625629,0.0,-103.19,-10.69,9.21,13.3,5.0,2.4859999999999998,,,,,,,,517.0
1691422908.635629,0.0,-102.91,-11.56,9.32,13.4,30.0,2.4859999999999998,,,,,,,,269.0
1691422908.645629,0.0,-103.0,-12.38,8.56,11.44,5.26,2.4859999999999998,,,,,,,,269.0
1691422908.655629,0.0,-103.0,-12.38,8.56,11.44,5.26,2.4859999999999998,,,,,,,,573.0
1691422908.665629,0.0,-103.19,-12.19,10.4,11.2,0.0,2.4859999999999998,,,,,,,,325.0
1691422908.675629,0.0,-102.41,-10.59,10.4,11.2,0.0,2.4859999999999998,,,,,,,,349.0
1691422908.685629,0.0,-102.41,-10.59,10.4,11.2,0.0,2.4859999999999998,,,,,,,,349.0
1691422908.695629,0.0,-102.69,-11.75,9.94,12.72,15.0,2.4859999999999998,,,,,,,,421.0
1691422908.7056286,0.0,-102.63,-12.94,9.94,12.72,15.0,2.4859999999999998,,,,,,,,269.0
1691422908.7156286,0.0,-102.31,-9.44,10.89,8.11,20.0,2.4859999999999998,,,,,,,,293.0
1691422908.7256286,0.0,-102.75,-8.25,10.89,8.11,20.0,2.4859999999999998,,,,,,,,501.0
1691422908.7356286,0.0,-102.88,-11.56,10.89,8.11,5.26,2.4859999999999998,,,,,,,,485.0
1691422908.7456286,0.0,-102.75,-10.0,11.15,11.15,5.26,2.4859999999999998,,,,,,,,437.0
1691422908.7556288,0.0,-103.31,-11.69,9.5,12.78,5.26,2.4859999999999998,,,,,,,,517.0
1691422908.7656288,0.0,-103.81,-10.25,9.5,12.78,5.26,2.4859999999999998,,,,,,,,421.0
1691422908.7756288,0.0,-103.81,-11.38,9.5,12.78,0.0,2.4859999999999998,,,,,,,,517.0
1691422908.7856288,0.0,-103.63,-10.69,9.56,12.5,0.0,2.4859999999999998,,,,,,,,325.0
1691422908.795629,0.0,-104.19,-11.59,9.56,12.5,5.0,2.4859999999999998,,,,,,,,421.0
1691422908.805629,0.0,-104.81,-11.94,10.0,10.0,26.32,2.4859999999999998,,,,,,,,269.0
1691422908.815629,0.0,-104.88,-11.88,10.0,10.0,26.32,2.4859999999999998,,,,,,,,437.0
1691422908.825629,0.0,-104.88,-11.88,8.84,10.55,26.32,2.4859999999999998,,,,,,,,437.0
1691422908.835629,0.0,-105.0,-12.38,8.84,10.55,10.0,2.4859999999999998,,,,,,,,437.0
1691422908.845629,0.0,-104.5,-11.81,5.93,14.93,10.0,2.4859999999999998,,,,,,,,453.0
1691422908.855629,0.0,-104.5,-11.81,5.93,14.93,10.0,2.4859999999999998,,,,,,,,453.0
1691422908.865629,0.0,-104.31,-12.06,8.3,14.2,10.53,2.4859999999999998,,,,,,,,389.0
1691422908.875629,0.0,-104.31,-12.06,8.3,14.2,10.53,2.4859999999999998,,,,,,,,249.0
1691422908.885629,0.0,-104.31,-12.06,8.3,14.2,10.53,2.4859999999999998,,,,,,,,389.0
1691422908.895629,0.0,-103.67,-11.71,7.88,13.79,25.0,2.4859999999999998,,,,,,,,501.0
1691422908.905629,0.0,-103.67,-11.71,7.88,13.79,25.0,2.4859999999999998,,,,,,,,501.0
1691422908.915629,0.0,-103.88,-11.31,7.88,13.79,5.0,2.4859999999999998,,,,,,,,277.0
1691422908.925629,0.0,-104.09,-11.09,8.05,12.95,0.0,2.4859999999999998,,,,,,,,389.0
1691422908.935629,0.0,-104.09,-10.84,10.5,6.75,0.0,2.4859999999999998,,,,,,,,437.0
1691422908.945629,0.0,-104.5,-10.38,10.5,6.75,0.0,2.4859999999999998,,,,,,,,437.0
1691422908.9556286,0.0,-104.06,-9.63,10.06,8.22,15.79,2.4859999999999998,,,,,,,,277.0
1691422908.9656286,0.0,-104.06,-9.63,10.06,8.22,15.79,2.4859999999999998,,,,,,,,349.0
1691422908.9756286,0.0,-104.38,-11.72,7.45,16.25,20.0,2.4859999999999998,,,,,,,,573.0
1691422908.9856286,0.0,-104.38,-11.72,7.45,16.25,20.0,2.4859999999999998,,,,,,,,645.0
1691422908.9956286,0.0,-103.22,-10.5,7.45,16.25,20.0,2.4859999999999998,,,,,,,,573.0
1691422909.0056288,0.0,-103.22,-10.5,7.78,17.06,11.11,2.853,,,,,,,,405.0
1691422909.0156288,0.0,-103.63,-12.03,7.78,17.06,11.11,2.853,,,,,,,,421.0
1691422909.0256288,0.0,-103.63,-12.03,8.06,13.61,0.0,2.853,,,,,,,,573.0
1691422909.0356288,0.0,-103.13,-11.25,8.06,13.61,0.0,2.853,,,,,,,,645.0
1691422909.045629,0.0,-103.66,-9.19,9.21,16.11,16.67,2.853,,,,,,,,645.0
1691422909.055629,0.0,-103.94,-10.81,9.21,16.11,16.67,2.853,,,,,,,,453.0
1691422909.065629,0.0,-103.94,-10.81,9.21,16.11,21.05,2.853,,,,,,,,437.0
1691422909.075629,0.0,-104.19,-12.56,9.67,10.33,21.05,2.853,,,,,,,,269.0
1691422909.085629,0.0,-104.69,-11.06,9.67,10.33,10.53,2.853,,,,,,,,269.0
1691422909.095629,0.0,-104.5,-12.16,11.35,7.29,10.53,2.853,,,,,,,,249.0
1691422909.105629,0.0,-104.5,-12.16,11.35,7.29,5.0,2.853,,,,,,,,201.0
1691422909.115629,0.0,-104.0,-9.75,9.65,8.35,5.0,2.853,,,,,,,,301.0
1691422909.125629,0.0,-104.0,-11.56,9.65,8.35,5.0,2.853,,,,,,,,349.0
1691422909.135629,0.0,-104.06,-11.44,9.22,8.37,0.0,2.853,,,,,,,,217.0
1691422909.145629,0.0,-104.06,-11.44,9.22,8.37,0.0,2.853,,,,,,,,453.0
1691422909.155629,0.0,-104.27,-11.56,9.75,9.45,20.0,2.853,,,,,,,,299.0
1691422909.165629,0.0,-104.27,-11.56,9.75,9.45,20.0,2.853,,,,,,,,293.0
1691422909.175629,0.0,-104.16,-11.97,9.75,9.45,5.0,2.853,,,,,,,,293.0
1691422909.185629,0.0,-104.16,-11.97,9.95,10.15,5.0,2.853,,,,,,,,573.0
1691422909.195629,0.0,-104.16,-11.97,9.95,10.15,5.0,2.853,,,,,,,,437.0
1691422909.2056286,0.0,-103.31,-12.09,9.95,10.15,0.0,2.853,,,,,,,,269.0
1691422909.2156286,0.0,-102.88,-11.38,9.42,9.95,35.0,2.853,,,,,,,,269.0
1691422909.2256286,0.0,-102.97,-13.28,7.42,11.0,35.0,2.853,,,,,,,,225.0
1691422909.2356286,0.0,-102.97,-13.28,7.42,11.0,0.0,2.853,,,,,,,,261.0
1691422909.2456286,0.0,-103.06,-10.03,9.16,9.25,0.0,2.853,,,,,,,,193.0
1691422909.2556288,0.0,-103.06,-10.03,9.16,9.25,5.0,2.853,,,,,,,,217.0
1691422909.2656288,0.0,-103.25,-12.06,9.16,9.25,5.0,2.853,,,,,,,,177.0
1691422909.2756288,0.0,-103.06,-11.25,7.35,11.5,10.0,2.853,,,,,,,,373.0
1691422909.2856288,0.0,-103.13,-11.0,7.35,11.5,10.0,2.853,,,,,,,,389.0
1691422909.295629,0.0,-103.44,-9.38,7.35,11.5,30.0,2.853,,,,,,,,389.0
1691422909.305629,0.0,-103.5,-9.06,9.22,8.83,30.0,2.853,,,,,,,,437.0
1691422909.315629,0.0,-103.88,-11.44,9.22,8.83,30.0,2.853,,,,,,,,349.0
1691422909.325629,0.0,-103.31,-12.75,5.95,15.15,0.0,2.853,,,,,,,,349.0
1691422909.335629,0.0,-102.25,-10.69,5.95,15.15,0.0,2.853,,,,,,,,269.0
1691422909.345629,0.0,-102.25,-10.69,10.05,9.74,0.0,2.853,,,,,,,,501.0
1691422909.355629,0.0,-102.0,-9.56,10.05,9.74,0.0,2.853,,,,,,,,269.0
1691422909.365629,0.0,-102.44,-9.31,10.05,9.74,10.0,2.853,,,,,,,,573.0
1691422909.375629,0.0,-103.0,-10.44,8.17,14.28,10.53,2.853,,,,,,,,645.0
1691422909.385629,0.0,-103.5,-10.19,8.17,14.28,10.53,2.853,,,,,,,,349.0
1691422909.395629,0.0,-103.69,-9.44,8.25,15.65,10.53,2.853,,,,,,,,373.0
1691422909.405629,0.0,-103.56,-11.0,8.25,15.65,0.0,2.853,,,,,,,,349.0
1691422909.415629,0.0,-103.69,-12.19,11.25,12.05,5.0,2.853,,,,,,,,807.0
1691422909.425629,0.0,-103.69,-12.19,10.35,15.3,5.0,2.853,,,,,,,,373.0
1691422909.435629,0.0,-103.44,-11.59,10.35,15.3,5.0,2.853,,,,,,,,349.0
1691422909.445629,3.5819,-103.44,-11.59,10.35,15.3,5.0,2.853,,,,,,,,437.0
1691422909.4556286,0.0,-103.13,-10.94,11.22,11.28,5.0,2.853,,,,,,,,349.0
1691422909.4656286,11.7807,-102.78,-11.78,11.22,11.28,31.58,2.853,,,,,,,,437.0
1691422909.4756286,0.0,-102.78,-11.78,8.17,14.21,31.58,2.853,,,,,,,,501.0
1691422909.4856286,4.614,-102.78,-11.78,8.17,14.21,31.58,2.853,,,,,,,,373.0
1691422909.4956286,9.7485,-102.03,-9.88,11.15,14.3,0.0,2.853,,,,,,,,807.0
1691422909.5056288,2.0451,-101.75,-10.94,11.15,14.3,25.0,2.853,,,,,,,,349.0
1691422909.5156288,3.0702,-102.06,-7.75,11.15,14.3,25.0,2.853,,,,,,,,501.0
1691422909.5256288,16.3856,-102.75,-12.0,9.19,14.95,10.53,2.853,,,,,,,,517.0
1691422909.5356288,0.0,-101.75,-11.81,9.19,14.95,10.53,2.853,,,,,,,,517.0
1691422909.545629,1.0243,-101.31,-10.56,9.06,14.78,0.0,2.853,,,,,,,,349.0
1691422909.555629,10.7434,-100.38,-10.75,9.06,14.78,0.0,2.853,,,,,,,,421.0
1691422909.565629,1.5405,-99.81,-9.81,9.41,13.29,0.0,2.853,,,,,,,,501.0
1691422909.575629,2.0462,-99.81,-8.19,9.41,13.29,15.79,2.853,,,,,,,,645.0
1691422909.585629,2.0451,-100.63,-9.06,9.21,15.05,15.79,2.853,,,,,,,,645.0
1691422909.595629,251.0306,-101.38,-10.72,9.21,15.05,0.0,2.853,,,,,,,,573.0
1691422909.605629,2.0469999999999997,-101.19,-11.69,8.68,16.7,5.0,2.853,,,,,,,,501.0
1691422909.615629,2.5587,-101.19,-11.69,8.68,16.7,5.0,2.853,,,,,,,,517.0
1691422909.625629,3.0699,-101.19,-11.69,8.68,16.7,5.0,2.853,,,,,,,,717.0
1691422909.635629,4.6149,-101.53,-10.13,11.17,13.05,15.0,2.853,,,,,,,,165.0
1691422909.645629,3.0714,-102.63,-9.19,11.17,13.05,15.0,2.853,,,,,,,,349.0
1691422909.655629,2.0492,-102.59,-12.13,12.3,9.85,0.0,2.853,,,,,,,,405.0
1691422909.665629,3.5858,-102.59,-12.13,12.3,9.85,0.0,2.853,,,,,,,,405.0
1691422909.675629,1.021,-102.63,-11.75,9.58,13.74,0.0,2.853,,,,,,,,573.0
1691422909.685629,3.076,-102.63,-11.75,9.58,13.74,0.0,2.853,,,,,,,,501.0
1691422909.695629,3.0717,-102.0,-11.06,9.58,13.74,0.0,2.853,,,,,,,,453.0
1691422909.7056286,1.0276,-101.78,-11.88,11.2,12.15,0.0,2.853,,,,,,,,807.0
1691422909.7156286,3.5672,-101.78,-11.88,11.2,12.15,0.0,2.853,,,,,,,,807.0
1691422909.7256286,1.0248,-101.41,-12.69,12.67,13.41,29.41,2.853,,,,,,,,807.0
1691422909.7356286,3.0788,-101.81,-9.88,12.67,13.41,29.41,2.853,,,,,,,,405.0
1691422909.7456286,1.0252,-101.63,-13.5,12.67,13.41,36.84,2.853,,,,,,,,349.0
1691422909.7556288,4.6034,-101.5,-10.06,11.59,13.05,36.84,2.853,,,,,,,,573.0
1691422909.7656288,3.0797,-101.69,-9.44,11.59,13.05,10.53,2.853,,,,,,,,645.0
1691422909.7756288,4.6043,-102.19,-8.88,8.83,17.16,10.53,2.853,,,,,,,,325.0
1691422909.7856288,3.0705,-101.81,-11.63,8.83,17.16,5.26,2.853,,,,,,,,645.0
1691422909.795629,4.6048,-101.19,-12.81,8.83,17.16,5.26,2.853,,,,,,,,645.0
1691422909.805629,4.1001,-100.44,-10.06,9.47,14.95,5.26,2.853,,,,,,,,573.0
1691422909.815629,2.04,-100.88,-7.13,9.47,14.95,10.0,2.853,,,,,,,,573.0
1691422909.825629,2.5597,-101.44,-9.5,9.6,13.4,10.0,2.853,,,,,,,,573.0
1691422909.835629,3.0822,-102.31,-8.06,9.6,13.4,0.0,2.853,,,,,,,,105.0
1691422909.845629,1.0241,-102.31,-11.13,10.6,7.85,0.0,2.853,,,,,,,,405.0
1691422909.855629,4.5723,-102.13,-12.78,10.6,7.85,5.0,2.853,,,,,,,,349.0
1691422909.865629,2.0579,-102.13,-12.78,10.6,7.85,5.0,2.853,,,,,,,,453.0
1691422909.875629,1.0226,-101.75,-12.5,12.8,9.3,0.0,2.853,,,,,,,,533.0
1691422909.885629,2.0591,-102.0,-7.44,12.8,9.3,0.0,2.853,,,,,,,,373.0
1691422909.895629,3.5772,-102.75,-11.25,9.95,12.15,0.0,2.853,,,,,,,,325.0
1691422909.905629,1.0198,-102.19,-13.25,9.95,12.15,25.0,2.853,,,,,,,,269.0
1691422909.915629,4.1261,-101.56,-11.94,9.5,10.2,10.0,2.853,,,,,,,,241.0
1691422909.925629,2.0447,-101.63,-10.63,9.5,10.2,10.0,2.853,,,,,,,,501.0
1691422909.935629,0.0,-100.56,-9.0,5.9,18.0,10.0,2.853,,,,,,,,437.0
1691422909.945629,3.5851,-100.19,-11.25,5.9,18.0,0.0,2.853,,,,,,,,325.0
1691422909.9556286,2.0474,-100.5,-10.56,5.9,18.0,0.0,2.853,,,,,,,,807.0
1691422909.9656286,4.6182,-100.56,-10.5,8.25,16.95,0.0,2.853,,,,,,,,645.0
1691422909.9756286,2.0466,-101.31,-9.06,8.25,16.95,0.0,2.853,,,,,,,,717.0
1691422909.9856286,2.0455,-101.88,-11.31,8.11,16.42,5.26,2.853,,,,,,,,453.0
1691422909.9956286,1.022,-101.5,-13.88,8.11,16.42,5.26,2.853,,,,,,,,249.0
1691422910.0056288,1.024,-100.88,-10.5,7.53,13.95,0.0,2.432,,,,,,,,453.0
1691422910.0156288,5.6393,-101.31,-9.44,7.53,13.95,0.0,2.432,,,,,,,,453.0
1691422910.0256288,3.0665,-101.88,-9.44,7.53,13.95,0.0,2.432,,,,,,,,693.0
1691422910.0356288,1.0241,-102.25,-12.5,12.76,11.0,26.32,2.432,,,,,,,,693.0
1691422910.045629,3.5854,-101.81,-11.81,12.76,11.0,26.32,2.432,,,,,,,,389.0
1691422910.055629,5.1246,-101.88,-8.56,12.76,11.0,5.26,2.432,,,,,,,,453.0
1691422910.065629,3.5862,-102.44,-9.25,10.39,10.17,5.26,2.432,,,,,,,,549.0
1691422910.075629,0.0,-101.75,-11.88,10.39,10.17,20.0,2.432,,,,,,,,373.0
1691422910.085629,3.0831,-101.75,-11.88,10.39,10.17,20.0,2.432,,,,,,,,645.0
1691422910.095629,3.0686,-101.91,-10.47,10.95,10.2,20.0,2.432,,,,,,,,485.0
1691422910.105629,0.0,-102.19,-10.69,10.95,10.2,5.0,2.432,,,,,,,,325.0
1691422910.115629,3.5887,-102.25,-10.25,10.53,10.45,5.0,2.432,,,,,,,,153.0
1691422910.125629,4.0462,-102.44,-12.56,10.53,10.45,5.0,2.432,,,,,,,,177.0
1691422910.135629,2.589,-102.5,-8.63,8.76,14.95,10.53,2.432,,,,,,,,309.0
1691422910.145629,1.0243,-103.0,-8.56,8.76,14.95,10.53,2.432,,,,,,,,573.0
1691422910.155629,2.049,-103.0,-8.56,8.76,14.95,10.53,2.432,,,,,,,,645.0
1691422910.165629,2.0409,-103.44,-11.09,10.59,13.0,0.0,2.432,,,,,,,,389.0
1691422910.175629,4.6367,-102.88,-11.38,10.59,13.0,11.11,2.432,,,,,,,,437.0
1691422910.185629,2.7915,-102.81,-9.25,10.59,13.0,11.11,2.432,,,,,,,,645.0
1691422910.195629,3.4149,-103.25,-11.31,6.61,22.17,11.11,2.432,,,,,,,,469.0
1691422910.2056286,1.0206,-103.0,-12.38,6.61,22.17,5.56,2.432,,,,,,,,573.0
1691422910.2156286,3.5765,-103.31,-10.63,10.05,14.5,5.56,2.432,,,,,,,,597.0
1691422910.2256286,3.0856,-102.75,-11.69,10.05,14.5,10.0,2.432,,,,,,,,573.0
1691422910.2356286,2.0464,-102.94,-9.94,10.05,14.5,10.0,2.432,,,,,,,,517.0
1691422910.2456286,3.5879,-102.63,-10.06,10.63,12.37,5.88,2.432,,,,,,,,573.0
1691422910.2556288,1.0237,-102.0,-12.25,10.63,12.37,5.88,2.432,,,,,,,,405.0
1691422910.2656288,2.0453,-101.13,-9.88,14.94,7.0,35.0,2.432,,,,,,,,361.0
1691422910.2756288,3.5872,-101.56,-10.5,14.94,7.0,35.0,2.432,,,,,,,,389.0
1691422910.2856288,2.0482,-102.06,-11.19,14.94,7.0,5.56,2.432,,,,,,,,349.0
1691422910.295629,2.0451,-102.0,-11.63,12.16,10.21,5.56,2.432,,,,,,,,373.0
1691422910.305629,2.0478,-101.19,-9.0,12.16,10.21,0.0,2.432,,,,,,,,349.0
1691422910.315629,1.0225,-99.63,-13.81,12.16,10.21,0.0,2.432,,,,,,,,349.0
1691422910.325629,2.5674,-99.5,-8.5,11.32,10.4,0.0,2.432,,,,,,,,293.0
1691422910.335629,1.02,-99.94,-11.13,11.32,10.4,20.0,2.432,,,,,,,,349.0
1691422910.345629,2.0546,-99.94,-10.81,11.32,10.4,20.0,2.432,,,,,,,,349.0
1691422910.355629,1.0229,-100.0,-7.44,12.55,9.6,20.0,2.432,,,,,,,,349.0
1691422910.365629,1.0237,-100.63,-8.56,12.55,9.6,20.0,2.432,,,,,,,,749.0
1691422910.375629,2.0503,-100.63,-9.5,13.22,11.94,20.0,2.432,,,,,,,,373.0
1691422910.385629,2.5618,-101.25,-9.25,13.22,11.94,20.0,2.432,,,,,,,,325.0
1691422910.395629,3.0751,-100.88,-13.25,13.22,11.94,25.0,2.432,,,,,,,,293.0
1691422910.405629,2.0445,-100.31,-10.5,11.5,8.7,25.0,2.432,,,,,,,,293.0
1691422910.415629,3.5826,-101.0,-9.31,11.0,9.7,0.0,2.432,,,,,,,,309.0
1691422910.425629,2.0533,-101.0,-10.5,11.0,9.7,0.0,2.432,,,,,,,,349.0
1691422910.435629,1.022,-100.5,-10.06,11.0,9.7,20.0,2.432,,,,,,,,349.0
1691422910.445629,2.0478,-100.5,-10.06,11.0,9.7,20.0,2.432,,,,,,,,437.0
1691422910.4556286,1.0231,-100.97,-11.41,10.67,11.89,30.0,2.432,,,,,,,,241.0
1691422910.4656286,3.5241,-101.75,-11.13,7.75,13.25,30.0,2.432,,,,,,,,241.0
1691422910.4756286,2.0881,-101.75,-11.13,7.75,13.25,30.0,2.432,,,,,,,,501.0
1691422910.4856286,2.0453,-102.0,-11.22,7.75,13.25,0.0,2.432,,,,,,,,269.0
1691422910.4956286,1.0215,-102.0,-11.22,7.75,13.25,0.0,2.432,,,,,,,,241.0
1691422910.5056288,2.5633,-101.0,-13.19,8.8,10.85,10.0,2.432,,,,,,,,317.0
1691422910.5156288,2.0511,-100.38,-9.84,7.1,11.7,5.0,2.432,,,,,,,,97.0
1691422910.5256288,2.0384,-100.38,-9.84,7.1,11.7,5.0,2.432,,,,,,,,67.0
1691422910.5356288,2.0433,-100.88,-11.63,8.26,9.8,5.0,2.432,,,,,,,,241.0
1691422910.545629,0.0,-101.06,-10.0,8.26,9.8,5.0,2.432,,,,,,,,193.0
1691422910.555629,3.5637,-101.94,-8.31,9.6,8.7,0.0,2.432,,,,,,,,349.0
1691422910.565629,2.0492,-101.94,-8.31,9.6,8.7,0.0,2.432,,,,,,,,421.0
1691422910.575629,2.0579,-102.0,-10.69,9.6,8.7,0.0,2.432,,,,,,,,645.0
1691422910.585629,0.5125,-102.0,-10.81,9.3,14.9,0.0,2.432,,,,,,,,325.0
1691422910.595629,1.5294,-101.69,-11.25,9.3,14.9,10.53,2.432,,,,,,,,325.0
1691422910.605629,2.56,-102.19,-8.44,9.3,14.9,10.53,2.432,,,,,,,,293.0
1691422910.615629,2.0472,-101.56,-13.06,9.94,8.94,5.56,2.432,,,,,,,,141.0
1691422910.625629,3.0329,-100.94,-9.19,9.94,8.94,5.56,2.432,,,,,,,,293.0
1691422910.635629,1.0305,-100.56,-8.06,11.89,8.68,10.0,2.432,,,,,,,,349.0
1691422910.645629,2.577,-100.94,-8.38,11.89,8.68,10.0,2.432,,,,,,,,269.0
1691422910.655629,2.0299,-101.69,-11.19,11.37,7.68,0.0,2.432,,,,,,,,349.0
1691422910.665629,1.0342,-102.25,-7.91,11.37,7.68,0.0,2.432,,,,,,,,717.0
1691422910.675629,2.0476,-102.25,-7.91,13.76,7.53,35.0,2.432,,,,,,,,349.0
1691422910.685629,2.5457,-102.56,-12.5,13.76,7.53,35.0,2.432,,,,,,,,645.0
1691422910.695629,3.093,-101.38,-13.44,13.76,7.53,10.0,2.432,,,,,,,,269.0
1691422910.7056286,1.0212,-100.94,-9.94,8.45,8.2,10.0,2.432,,,,,,,,217.0
1691422910.7156286,1.0241,-100.19,-12.19,8.45,8.2,10.0,2.432,,,,,,,,269.0
1691422910.7256286,4.6209,-100.19,-7.75,12.2,9.1,5.26,2.432,,,,,,,,293.0
1691422910.7356286,1.022,-101.13,-8.13,12.2,9.1,35.0,2.432,,,,,,,,67.0
1691422910.7456286,5.138,-101.56,-6.63,12.2,9.1,35.0,2.432,,,,,,,,177.0
1691422910.7556288,1.5276,-100.75,-10.88,6.94,10.63,35.0,2.432,,,,,,,,161.0
