TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440765.5141401,4.0907,-110.25,-13.94,5.16,42.1,0.0,3.57,,,,,,,,573.0
1691440765.5241401,0.0,-110.25,-13.25,8.64,29.67,15.0,3.57,,,,,,,,717.0
1691440765.53414,4.6205,-110.53,-12.69,6.42,25.7,20.0,3.57,,,,,,,,453.0
1691440765.54414,2.039,-110.53,-12.69,6.42,25.7,20.0,3.57,,,,,,,,533.0
1691440765.55414,5.645,-110.38,-14.0,6.8,21.4,0.0,3.57,,,,,,,,573.0
1691440765.5641398,3.0738,-111.13,-13.56,6.8,21.4,0.0,3.57,,,,,,,,573.0
1691440765.5741398,6.6573,-111.13,-13.56,6.8,21.4,10.0,3.57,,,,,,,,1031.0
1691440765.5841398,1.0223,-111.75,-13.75,5.94,31.9,10.0,3.57,,,,,,,,453.0
1691440765.5941398,2.0498,-112.0,-14.63,7.18,25.1,15.0,3.57,,,,,,,,775.0
1691440765.6041398,2.0443,-112.0,-14.63,7.18,25.1,15.0,3.57,,,,,,,,1239.0
1691440765.6141398,2.0494,-112.38,-14.84,5.53,43.05,5.0,3.57,,,,,,,,903.0
1691440765.6241398,2.5603,-111.94,-15.38,5.53,43.05,5.0,3.57,,,,,,,,903.0
1691440765.63414,3.0769,-111.94,-15.38,8.65,19.4,0.0,3.57,,,,,,,,241.0
1691440765.64414,2.046,-111.69,-13.31,8.65,19.4,0.0,3.57,,,,,,,,549.0
1691440765.65414,0.0,-111.69,-13.31,8.65,19.4,0.0,3.57,,,,,,,,717.0
1691440765.66414,3.5811,-111.94,-14.44,9.56,17.11,0.0,3.57,,,,,,,,717.0
1691440765.67414,3.0763,-111.94,-14.44,9.56,17.11,0.0,3.57,,,,,,,,645.0
1691440765.68414,1.0256,-112.25,-12.81,9.56,17.11,15.0,3.57,,,,,,,,597.0
1691440765.69414,3.5743,-112.5,-14.88,6.95,21.25,15.0,3.57,,,,,,,,646.4
1691440765.70414,0.0,-112.56,-14.81,4.76,30.75,15.0,3.57,,,,,,,,469.0
1691440765.71414,3.0745,-112.38,-15.38,4.76,30.75,15.0,3.57,,,,,,,,517.0
1691440765.72414,4.0964,-112.44,-15.06,5.38,21.45,0.0,3.57,,,,,,,,621.0
1691440765.7341402,3.5839999999999996,-112.56,-13.66,5.38,21.45,0.0,3.57,,,,,,,,129.0
1691440765.7441401,2.0521,-112.56,-13.66,4.44,18.7,30.0,3.57,,,,,,,,549.0
1691440765.7541401,2.048,-112.81,-15.03,4.44,18.7,10.0,3.57,,,,,,,,389.0
1691440765.7641401,3.5862,-112.63,-15.13,3.94,22.0,10.0,3.57,,,,,,,,421.0
1691440765.7741401,1.0239,-112.25,-14.44,3.94,22.0,10.0,3.57,,,,,,,,277.0
1691440765.78414,2.0437,-112.25,-14.44,4.21,23.6,0.0,3.57,,,,,,,,389.0
1691440765.79414,0.0,-112.13,-14.56,4.21,23.6,0.0,3.57,,,,,,,,193.0
1691440765.80414,3.0788,-111.13,-14.47,4.16,21.75,10.0,3.57,,,,,,,,349.0
1691440765.8141398,1.0238,-111.13,-14.47,4.16,21.75,10.0,3.57,,,,,,,,141.0
1691440765.8241398,1.5351,-110.19,-14.0,4.5,20.6,5.0,3.57,,,,,,,,285.0
1691440765.8341398,2.0496,-110.19,-14.0,4.5,20.6,5.0,3.57,,,,,,,,469.0
1691440765.8441398,4.103,-110.19,-14.0,4.5,20.6,15.0,3.57,,,,,,,,549.0
1691440765.8541398,4.5979,-109.5,-14.88,3.79,28.2,15.0,3.57,,,,,,,,325.0
1691440765.8641398,1.0239,-109.06,-12.56,4.44,19.45,15.0,3.57,,,,,,,,349.0
1691440765.8741398,4.0976,-109.0,-14.44,4.44,19.45,15.0,3.57,,,,,,,,349.0
1691440765.88414,4.62,-109.0,-14.44,4.44,19.45,10.0,3.57,,,,,,,,317.0
1691440765.89414,2.0455,-109.0,-13.69,5.2,14.55,10.0,3.57,,,,,,,,405.0
1691440765.90414,4.6075,-109.19,-13.22,7.0,12.26,0.0,3.57,,,,,,,,253.0
1691440765.91414,2.0498,-109.69,-13.75,7.0,12.26,0.0,3.57,,,,,,,,333.0
1691440765.92414,2.0409,-109.69,-13.75,7.0,12.26,0.0,3.57,,,,,,,,285.0
1691440765.93414,2.0505,-109.5,-12.44,6.58,11.85,10.53,3.57,,,,,,,,261.0
1691440765.94414,2.5539,-109.41,-14.03,6.58,11.85,10.53,3.57,,,,,,,,285.0
1691440765.95414,1.0279,-109.41,-14.03,6.58,11.85,10.0,3.57,,,,,,,,193.0
1691440765.96414,1.0231,-109.13,-13.75,7.79,7.9,10.0,3.57,,,,,,,,285.0
1691440765.97414,4.0989,-108.84,-12.97,5.65,20.95,5.0,3.57,,,,,,,,389.0
1691440765.9841402,1.0208,-108.25,-14.69,5.65,20.95,5.0,3.57,,,,,,,,549.0
1691440765.9941401,2.5597,-108.25,-14.69,5.65,20.95,0.0,3.57,,,,,,,,775.0
1691440766.0041401,1.0278,-107.56,-12.94,5.17,28.95,0.0,3.0980000000000003,,,,,,,,573.0
1691440766.0141401,2.0474,-107.56,-12.94,5.71,27.45,25.0,3.0980000000000003,,,,,,,,647.0
1691440766.0241401,1.0222,-106.31,-14.38,5.71,27.45,25.0,3.0980000000000003,,,,,,,,277.0
1691440766.03414,1.0179,-106.31,-14.38,5.71,27.45,10.0,3.0980000000000003,,,,,,,,693.0
1691440766.04414,1.0279,-106.63,-13.69,4.0,27.55,10.0,3.0980000000000003,,,,,,,,437.0
1691440766.05414,1.5358,-107.22,-12.38,4.06,21.8,15.0,3.0980000000000003,,,,,,,,437.0
1691440766.0641398,2.0525,-107.22,-12.38,4.06,21.8,15.0,3.0980000000000003,,,,,,,,241.0
1691440766.0741398,0.0,-107.5,-13.22,4.06,21.8,5.0,3.0980000000000003,,,,,,,,285.0
1691440766.0841398,2.0573,-107.5,-13.22,5.95,14.75,5.0,3.0980000000000003,,,,,,,,437.0
1691440766.0941398,2.0445,-107.09,-12.69,5.95,14.75,15.0,3.0980000000000003,,,,,,,,217.0
1691440766.1041398,4.6246,-106.44,-12.5,4.56,16.4,15.0,3.0980000000000003,,,,,,,,421.0
1691440766.1141398,1.0171,-106.44,-12.5,4.56,16.4,5.0,3.0980000000000003,,,,,,,,261.0
1691440766.1241398,2.0581,-106.63,-11.69,4.85,16.4,5.0,3.0980000000000003,,,,,,,,241.0
1691440766.13414,2.048,-106.69,-12.28,4.85,16.4,10.0,3.0980000000000003,,,,,,,,173.0
1691440766.14414,2.5585,-106.69,-12.28,5.25,10.7,10.0,3.0980000000000003,,,,,,,,261.0
1691440766.15414,2.0538,-106.88,-12.38,5.25,10.7,10.0,3.0980000000000003,,,,,,,,261.0
1691440766.16414,1.0196,-106.81,-11.0,5.25,10.7,10.0,3.0980000000000003,,,,,,,,173.0
1691440766.17414,1.0227,-107.31,-11.25,5.85,10.45,10.0,3.0980000000000003,,,,,,,,261.0
1691440766.18414,0.0,-107.75,-12.88,5.85,10.45,0.0,3.0980000000000003,,,,,,,,193.0
1691440766.19414,3.5969,-107.75,-12.88,6.84,8.95,0.0,3.0980000000000003,,,,,,,,349.0
1691440766.20414,0.0,-107.75,-12.88,6.84,8.95,0.0,3.0980000000000003,,,,,,,,261.0
1691440766.21414,3.0791,-107.81,-13.5,5.47,12.8,15.0,3.0980000000000003,,,,,,,,437.0
1691440766.22414,1.0196,-107.75,-11.38,5.47,12.8,15.0,3.0980000000000003,,,,,,,,421.0
1691440766.2341402,2.0554,-107.75,-13.06,5.47,12.8,15.0,3.0980000000000003,,,,,,,,349.0
1691440766.2441401,3.5858,-107.94,-12.38,4.35,20.5,5.0,3.0980000000000003,,,,,,,,277.0
1691440766.2541401,1.0218,-108.28,-12.78,3.84,21.8,5.0,3.0980000000000003,,,,,,,,309.0
1691440766.2641401,5.1241,-108.28,-12.78,3.84,21.8,5.0,3.0980000000000003,,,,,,,,317.0
1691440766.2741401,2.5677,-108.38,-12.75,5.4,12.9,5.0,3.0980000000000003,,,,,,,,253.0
1691440766.28414,2.0425,-108.38,-12.75,5.4,12.9,0.0,3.0980000000000003,,,,,,,,333.0
1691440766.29414,3.0748,-108.88,-11.0,6.17,12.95,0.0,3.0980000000000003,,,,,,,,241.0
1691440766.30414,2.0476,-108.75,-11.75,6.17,12.95,0.0,3.0980000000000003,,,,,,,,261.0
1691440766.3141398,4.6191,-108.63,-13.88,6.17,12.95,0.0,3.0980000000000003,,,,,,,,169.0
1691440766.3241398,3.0674,-108.25,-13.06,5.17,12.5,16.67,3.0980000000000003,,,,,,,,277.0
1691440766.3341398,4.6080000000000005,-108.44,-12.13,5.17,12.5,16.67,3.0980000000000003,,,,,,,,437.0
1691440766.3441398,3.0775,-108.88,-11.75,4.35,16.85,5.0,3.0980000000000003,,,,,,,,469.0
1691440766.3541398,3.5833,-109.31,-12.56,4.35,16.85,5.0,3.0980000000000003,,,,,,,,217.0
1691440766.3641398,4.0911,-109.31,-12.56,4.35,16.85,15.79,3.0980000000000003,,,,,,,,317.0
1691440766.3741398,3.0711,-109.31,-12.56,4.67,17.58,15.79,3.0980000000000003,,,,,,,,349.0
1691440766.38414,5.6405,-109.31,-12.56,4.67,17.58,5.0,3.0980000000000003,,,,,,,,373.0
1691440766.39414,1.0235,-109.22,-13.13,3.95,29.85,5.0,3.0980000000000003,,,,,,,,349.0
1691440766.40414,6.6467,-109.22,-13.13,3.95,29.85,5.0,3.0980000000000003,,,,,,,,317.0
1691440766.41414,4.1038,-108.84,-13.28,3.9,24.65,5.0,3.0980000000000003,,,,,,,,333.0
1691440766.42414,4.5901,-108.84,-13.28,3.9,24.65,0.0,3.0980000000000003,,,,,,,,413.0
1691440766.43414,3.0874,-108.31,-13.94,5.0,21.9,0.0,3.0980000000000003,,,,,,,,389.0
1691440766.44414,5.6252,-107.75,-12.44,5.0,21.9,0.0,3.0980000000000003,,,,,,,,349.0
1691440766.45414,3.0646,-107.88,-11.5,4.12,27.55,20.0,3.0980000000000003,,,,,,,,501.0
1691440766.46414,4.6149,-107.94,-13.31,4.12,27.55,10.0,3.0980000000000003,,,,,,,,533.0
1691440766.47414,4.0944,-108.0,-12.69,4.53,29.2,10.0,3.0980000000000003,,,,,,,,389.0
1691440766.4841402,5.6382,-108.25,-11.81,4.53,29.2,5.0,3.0980000000000003,,,,,,,,597.0
1691440766.4941401,2.0435,-108.63,-12.63,5.1,23.7,5.0,3.0980000000000003,,,,,,,,341.0
1691440766.5041401,2.0484,-108.94,-13.81,5.1,23.7,0.0,3.0980000000000003,,,,,,,,453.0
1691440766.5141401,2.0525,-109.75,-12.5,5.25,22.85,0.0,3.0980000000000003,,,,,,,,573.0
1691440766.5241401,4.6011,-109.75,-12.5,5.25,22.85,0.0,3.0980000000000003,,,,,,,,621.0
1691440766.53414,3.0702,-110.25,-13.19,6.06,27.7,0.0,3.0980000000000003,,,,,,,,597.0
1691440766.54414,4.6135,-110.19,-12.94,6.06,27.7,20.0,3.0980000000000003,,,,,,,,597.0
1691440766.55414,6.6707,-110.19,-12.94,4.95,28.4,20.0,3.0980000000000003,,,,,,,,621.0
1691440766.5641398,1.0193,-110.19,-12.94,4.95,28.4,0.0,3.0980000000000003,,,,,,,,999.0
1691440766.5741398,5.1344,-108.84,-11.91,7.87,25.11,0.0,3.0980000000000003,,,,,,,,501.0
1691440766.5841398,3.5815,-108.84,-11.91,7.87,25.11,15.0,3.0980000000000003,,,,,,,,717.0
1691440766.5941398,2.046,-108.53,-13.72,6.2,27.2,15.0,3.0980000000000003,,,,,,,,807.0
1691440766.6041398,2.0423,-108.53,-13.72,6.2,27.2,10.0,3.0980000000000003,,,,,,,,621.0
1691440766.6141398,3.0856,-108.69,-11.44,6.44,25.7,10.0,3.0980000000000003,,,,,,,,421.0
1691440766.6241398,2.5582,-108.97,-13.84,6.44,25.7,10.0,3.0980000000000003,,,,,,,,558.3333333333334
1691440766.63414,5.122000000000001,-108.97,-13.84,8.33,16.65,10.0,3.0980000000000003,,,,,,,,597.0
1691440766.64414,2.5626,-109.19,-12.88,8.33,16.65,20.0,3.0980000000000003,,,,,,,,421.0
1691440766.65414,5.1159,-109.69,-11.69,6.47,16.95,20.0,3.0980000000000003,,,,,,,,517.0
1691440766.66414,4.6108,-109.94,-12.13,6.47,16.95,10.0,3.0980000000000003,,,,,,,,775.0
1691440766.67414,1.0252,-110.44,-13.72,4.8,25.35,0.0,3.0980000000000003,,,,,,,,517.0
1691440766.68414,3.0585,-110.69,-14.06,4.8,25.35,0.0,3.0980000000000003,,,,,,,,621.0
1691440766.69414,4.6223,-110.75,-13.94,5.55,29.2,0.0,3.0980000000000003,,,,,,,,717.0
1691440766.70414,1.0199,-110.75,-13.94,5.55,29.2,0.0,3.0980000000000003,,,,,,,,669.0
1691440766.71414,3.0775,-110.69,-13.75,5.33,25.05,10.0,3.0980000000000003,,,,,,,,421.0
1691440766.72414,5.6472,-110.5,-12.88,5.33,25.05,10.0,3.0980000000000003,,,,,,,,437.0
1691440766.7341402,1.7377,-110.5,-12.88,8.0,16.85,5.0,3.0980000000000003,,,,,,,,405.0
1691440766.7441401,2.4815,-110.31,-14.25,8.0,16.85,5.0,3.0980000000000003,,,,,,,,389.0
1691440766.7541401,4.6122,-109.63,-13.63,8.0,14.55,30.0,3.0980000000000003,,,,,,,,549.0
1691440766.7641401,0.0,-109.19,-14.06,8.0,14.55,30.0,3.0980000000000003,,,,,,,,349.0
1691440766.7741401,1.0274,-108.75,-14.06,4.61,25.1,10.0,3.0980000000000003,,,,,,,,621.0
1691440766.78414,7.6792,-108.75,-14.06,4.61,25.1,10.0,3.0980000000000003,,,,,,,,573.0
1691440766.79414,2.0411,-108.41,-13.16,4.39,30.7,10.0,3.0980000000000003,,,,,,,,621.0
1691440766.80414,4.1083,-108.41,-13.16,4.39,30.7,10.0,3.0980000000000003,,,,,,,,533.0
1691440766.8141398,3.5862,-108.31,-12.25,3.37,32.45,5.0,3.0980000000000003,,,,,,,,469.0
1691440766.8241398,0.0,-108.13,-12.38,3.37,32.45,5.0,3.0980000000000003,,,,,,,,573.0
1691440766.8341398,5.1385,-107.94,-12.44,4.1,25.05,0.0,3.0980000000000003,,,,,,,,349.0
1691440766.8441398,3.5729,-107.94,-13.19,4.1,25.05,0.0,3.0980000000000003,,,,,,,,469.0
1691440766.8541398,5.1169,-107.94,-13.19,3.79,30.0,5.0,3.0980000000000003,,,,,,,,573.0
1691440766.8641398,2.5651,-107.44,-12.25,3.79,30.0,5.0,3.0980000000000003,,,,,,,,597.0
1691440766.8741398,2.0439,-107.44,-12.25,5.21,27.05,0.0,3.0980000000000003,,,,,,,,533.0
1691440766.88414,2.0484,-107.31,-10.0,5.21,27.05,0.0,3.0980000000000003,,,,,,,,193.0
1691440766.89414,2.0509,-107.19,-12.88,6.56,20.75,15.0,3.0980000000000003,,,,,,,,293.0
1691440766.90414,0.0,-106.88,-10.56,6.56,20.75,15.0,3.0980000000000003,,,,,,,,807.0
1691440766.91414,4.6080000000000005,-106.88,-10.56,4.31,25.68,35.0,3.0980000000000003,,,,,,,,341.0
1691440766.92414,1.0247,-106.88,-10.56,4.31,25.68,35.0,3.0980000000000003,,,,,,,,517.0
1691440766.93414,1.0234,-106.31,-11.47,4.53,29.55,5.0,3.0980000000000003,,,,,,,,717.0
1691440766.94414,2.0354,-106.94,-12.44,4.53,29.55,5.0,3.0980000000000003,,,,,,,,349.0
1691440766.95414,1.0248,-106.94,-12.44,4.53,29.55,5.0,3.0980000000000003,,,,,,,,533.0
1691440766.96414,3.6049,-107.13,-11.94,5.11,21.55,10.0,3.0980000000000003,,,,,,,,437.0
1691440766.97414,3.0809,-107.38,-10.56,5.11,21.55,5.0,3.0980000000000003,,,,,,,,469.0
1691440766.9841402,1.0202,-107.5,-9.81,4.37,31.3,5.0,3.0980000000000003,,,,,,,,533.0
1691440766.9941401,3.5912,-107.63,-11.53,4.88,27.55,5.0,3.0980000000000003,,,,,,,,549.0
1691440767.0041401,3.076,-107.63,-11.53,4.88,27.55,5.0,3.492,,,,,,,,301.0
1691440767.0141401,2.0457,-107.09,-11.13,4.88,27.55,40.0,3.492,,,,,,,,125.0
1691440767.0241401,4.6177,-107.09,-11.13,2.93,20.74,40.0,3.492,,,,,,,,233.0
1691440767.03414,3.0668,-106.56,-12.69,2.93,20.74,40.0,3.492,,,,,,,,437.0
1691440767.04414,1.0222,-106.13,-10.38,3.47,28.0,0.0,3.492,,,,,,,,285.0
1691440767.05414,3.5815,-106.0,-11.31,3.47,28.0,15.0,3.492,,,,,,,,161.0
1691440767.0641398,3.0732,-106.0,-11.31,2.5,20.45,15.0,3.492,,,,,,,,285.0
1691440767.0741398,5.6529,-106.5,-10.84,2.5,20.45,5.0,3.492,,,,,,,,149.0
1691440767.0841398,3.0708,-106.5,-10.84,2.95,19.65,5.0,3.492,,,,,,,,421.0
1691440767.0941398,3.0689,-106.5,-10.84,2.95,19.65,10.0,3.492,,,,,,,,357.0
1691440767.1041398,0.0,-106.5,-10.84,2.67,29.35,10.0,3.492,,,,,,,,405.0
1691440767.1141398,6.664,-107.59,-12.03,2.67,29.35,0.0,3.492,,,,,,,,349.0
1691440767.1241398,4.5906,-107.59,-12.03,3.25,29.6,0.0,3.492,,,,,,,,349.0
1691440767.13414,3.0839999999999996,-107.75,-11.44,3.25,29.6,0.0,3.492,,,,,,,,32.0
1691440767.14414,1.0245,-108.31,-11.25,3.53,25.7,5.0,3.492,,,,,,,,437.0
1691440767.15414,4.6112,-108.78,-12.81,3.53,25.7,5.0,3.492,,,,,,,,437.0
1691440767.16414,5.118,-109.44,-12.81,4.47,25.7,5.0,3.492,,,,,,,,533.0
1691440767.17414,3.0695,-109.44,-12.81,4.47,25.7,0.0,3.492,,,,,,,,517.0
1691440767.18414,0.0,-110.31,-13.0,4.79,26.85,0.0,3.492,,,,,,,,453.0
1691440767.19414,4.6080000000000005,-111.22,-12.84,4.79,26.85,15.0,3.492,,,,,,,,437.0
1691440767.20414,1.0258,-111.63,-11.63,4.5,25.35,15.0,3.492,,,,,,,,261.0
1691440767.21414,5.632000000000001,-111.63,-11.63,4.5,25.35,15.0,3.492,,,,,,,,517.0
1691440767.22414,4.0952,-111.81,-12.19,4.8,26.75,10.0,3.492,,,,,,,,693.0
1691440767.2341402,3.5736,-111.78,-14.19,4.8,26.75,5.0,3.492,,,,,,,,501.0
1691440767.2441401,3.0766,-111.94,-13.81,6.11,19.65,5.0,3.492,,,,,,,,669.0
1691440767.2541401,3.0729,-111.5,-13.44,6.11,19.65,15.0,3.492,,,,,,,,597.0
1691440767.2641401,4.6182,-111.5,-13.44,4.89,23.15,15.0,3.492,,,,,,,,469.0
1691440767.2741401,3.0729,-111.5,-13.44,4.89,23.15,15.0,3.492,,,,,,,,517.0
1691440767.28414,1.022,-111.5,-13.44,6.16,23.0,0.0,3.492,,,,,,,,573.0
1691440767.29414,5.6416,-111.75,-14.88,6.16,23.0,0.0,3.492,,,,,,,,573.0
1691440767.30414,1.0221,-112.44,-13.47,6.06,22.0,15.0,3.492,,,,,,,,269.0
1691440767.3141398,3.0729,-113.0,-13.06,6.06,22.0,10.0,3.492,,,,,,,,621.0
1691440767.3241398,2.5636,-113.44,-13.69,8.11,15.2,10.0,3.492,,,,,,,,333.0
1691440767.3341398,2.0437,-114.0,-14.13,8.11,15.2,10.0,3.492,,,,,,,,501.0
1691440767.3441398,2.048,-114.38,-15.5,5.78,18.89,10.53,3.492,,,,,,,,453.0
1691440767.3541398,2.0496,-114.38,-15.5,5.78,18.89,10.53,3.492,,,,,,,,517.0
1691440767.3641398,3.5872,-114.0,-14.84,6.11,22.3,5.0,3.492,,,,,,,,903.0
1691440767.3741398,4.0944,-114.0,-14.84,6.11,22.3,5.0,3.492,,,,,,,,501.0
1691440767.38414,4.6085,-113.06,-14.88,4.87,30.35,20.0,3.492,,,,,,,,469.0
1691440767.39414,2.0451,-112.06,-13.88,4.87,30.35,20.0,3.492,,,,,,,,437.0
1691440767.40414,4.1075,-112.06,-13.88,4.87,30.35,10.0,3.492,,,,,,,,597.0
1691440767.41414,3.5808,-111.06,-13.69,5.32,22.65,0.0,3.492,,,,,,,,621.0
1691440767.42414,5.1205,-111.06,-13.69,5.65,25.05,0.0,3.492,,,,,,,,693.0
1691440767.43414,1.5314,-110.44,-14.38,5.65,25.05,0.0,3.492,,,,,,,,437.0
1691440767.44414,4.1038,-110.44,-13.88,5.65,25.05,20.0,3.492,,,,,,,,349.0
1691440767.45414,3.076,-110.44,-13.88,4.67,19.8,20.0,3.492,,,,,,,,389.0
1691440767.46414,2.5572,-110.44,-13.88,3.71,22.05,20.0,3.492,,,,,,,,241.0
1691440767.47414,4.1005,-110.66,-14.47,3.71,22.05,20.0,3.492,,,,,,,,349.0
1691440767.4841402,5.5647,-110.66,-14.47,3.71,22.05,0.0,3.492,,,,,,,,325.0
1691440767.4941401,2.0647,-110.09,-14.28,3.26,24.2,0.0,3.492,,,,,,,,325.0
1691440767.5041401,4.105,-110.09,-14.28,4.35,30.5,5.0,3.492,,,,,,,,549.0
1691440767.5141401,5.6331,-109.31,-13.63,4.35,30.5,5.0,3.492,,,,,,,,469.0
1691440767.5241401,5.6416,-109.09,-13.38,6.21,20.75,5.0,3.492,,,,,,,,573.0
1691440767.53414,1.0198,-109.09,-13.38,6.21,20.75,5.0,3.492,,,,,,,,573.0
1691440767.54414,8.7337,-108.94,-11.25,6.67,18.75,10.0,3.492,,,,,,,,549.0
1691440767.55414,0.0,-109.41,-12.38,6.67,18.75,10.0,3.492,,,,,,,,453.0
1691440767.5641398,7.6946,-109.44,-13.0,10.1,15.1,0.0,3.492,,,,,,,,669.0
1691440767.5741398,2.0503,-109.81,-12.69,10.1,15.1,0.0,3.492,,,,,,,,807.0
1691440767.5841398,2.0433,-109.81,-12.69,10.1,15.1,10.0,3.492,,,,,,,,453.0
1691440767.5941398,7.7085,-110.25,-13.25,8.88,14.0,10.0,3.492,,,,,,,,597.0
1691440767.6041398,2.0419,-110.09,-13.53,8.88,14.0,10.0,3.492,,,,,,,,717.0
1691440767.6141398,3.5879,-109.06,-13.13,7.95,20.3,10.0,3.492,,,,,,,,145.0
1691440767.6241398,3.0705,-109.06,-13.13,7.95,20.3,10.0,3.492,,,,,,,,669.0
1691440767.63414,6.67,-109.06,-13.13,9.68,18.75,10.0,3.492,,,,,,,,573.0
1691440767.64414,3.0610000000000004,-109.06,-13.13,9.68,18.75,20.0,3.492,,,,,,,,775.0
1691440767.65414,1.0249,-108.84,-11.94,7.13,21.95,20.0,3.492,,,,,,,,597.0
1691440767.66414,6.6454,-108.84,-11.94,7.13,21.95,0.0,3.492,,,,,,,,839.0
1691440767.67414,0.0,-108.75,-11.44,7.05,24.6,0.0,3.492,,,,,,,,517.0
1691440767.68414,5.1083,-109.0,-13.31,7.05,24.6,5.0,3.492,,,,,,,,621.0
1691440767.69414,1.5378,-108.91,-12.78,6.61,27.65,5.0,3.492,,,,,,,,597.0
1691440767.70414,7.1802,-109.19,-13.81,6.61,27.65,15.0,3.492,,,,,,,,389.0
1691440767.71414,4.6071,-109.25,-12.56,6.61,21.95,15.0,3.492,,,,,,,,517.0
1691440767.72414,2.0505,-109.25,-12.56,6.61,21.95,15.0,3.492,,,,,,,,533.0
1691440767.7341402,3.5797,-109.38,-13.75,7.18,20.95,15.0,3.492,,,,,,,,357.0
1691440767.7441401,2.049,-109.56,-13.38,7.18,20.95,5.0,3.492,,,,,,,,573.0
1691440767.7541401,4.0956,-109.88,-11.94,6.0,23.6,5.0,3.492,,,,,,,,241.0
1691440767.7641401,2.5539,-110.5,-12.5,6.0,23.6,15.0,3.492,,,,,,,,717.0
1691440767.7741401,5.0718,-111.06,-13.06,5.41,29.1,15.0,3.492,,,,,,,,469.0
1691440767.78414,2.0712,-111.06,-13.06,5.41,29.1,15.0,3.492,,,,,,,,517.0
1691440767.79414,5.6427,-112.19,-13.47,5.21,22.7,5.0,3.492,,,,,,,,549.0
1691440767.80414,5.6292,-112.19,-13.47,5.21,22.7,5.0,3.492,,,,,,,,597.0
1691440767.8141398,2.0453,-112.19,-13.47,6.37,23.2,5.0,3.492,,,,,,,,549.0
1691440767.8241398,4.1038,-112.19,-13.47,6.37,23.2,5.0,3.492,,,,,,,,357.0
1691440767.8341398,3.5797,-112.63,-17.19,6.06,21.3,10.0,3.492,,,,,,,,597.0
1691440767.8441398,3.068,-111.78,-13.69,6.06,21.3,5.0,3.492,,,,,,,,621.0
1691440767.8541398,1.0247,-111.78,-13.69,6.2,31.65,5.0,3.492,,,,,,,,749.0
1691440767.8641398,5.6393,-110.91,-13.38,6.2,31.65,5.0,3.492,,,,,,,,693.0
1691440767.8741398,1.0218,-111.13,-12.38,4.0,24.44,35.0,3.492,,,,,,,,349.0
1691440767.88414,6.6607,-111.13,-12.38,4.0,24.44,35.0,3.492,,,,,,,,501.0
1691440767.89414,3.0742,-111.31,-12.94,5.21,25.5,5.0,3.492,,,,,,,,717.0
1691440767.90414,9.7212,-111.38,-13.63,5.21,25.5,10.0,3.492,,,,,,,,573.0
1691440767.91414,5.6399,-110.94,-14.81,5.78,20.35,10.0,3.492,,,,,,,,469.0
1691440767.92414,4.0923,-110.94,-14.81,5.78,20.35,10.0,3.492,,,,,,,,501.0
1691440767.93414,4.6011,-110.84,-13.19,4.45,33.4,0.0,3.492,,,,,,,,453.0
1691440767.94414,2.0488,-110.81,-13.06,4.45,33.4,0.0,3.492,,,,,,,,597.0
1691440767.95414,8.7276,-110.81,-13.06,5.85,23.75,0.0,3.492,,,,,,,,621.0
1691440767.96414,4.0923,-110.03,-12.03,5.85,23.75,0.0,3.492,,,,,,,,453.0
1691440767.97414,5.6258,-109.81,-13.19,6.06,21.26,13.64,3.492,,,,,,,,573.0
1691440767.9841402,4.0907,-109.81,-13.19,6.06,21.26,13.64,3.492,,,,,,,,161.0
1691440767.9941401,5.6427,-109.81,-13.19,9.0,11.55,5.0,3.492,,,,,,,,501.0
1691440768.0041401,1.0223,-109.81,-13.19,9.0,11.55,5.0,4.705,,,,,,,,269.0
1691440768.0141401,9.7368,-109.38,-13.06,10.85,14.85,5.0,4.705,,,,,,,,1239.0
1691440768.0241401,4.6135,-109.25,-11.69,10.85,14.85,5.0,4.705,,,,,,,,999.0
1691440768.03414,2.0464,-108.81,-12.56,9.07,26.1,25.0,4.705,,,,,,,,621.0
1691440768.04414,6.6407,-108.81,-12.56,9.07,26.1,25.0,4.705,,,,,,,,621.0
1691440768.05414,5.6523,-107.66,-12.94,6.95,27.4,0.0,4.705,,,,,,,,717.0
1691440768.0641398,6.1483,-107.66,-12.94,6.95,27.4,0.0,4.705,,,,,,,,621.0
1691440768.0741398,4.5493,-106.81,-13.56,6.95,27.4,0.0,4.705,,,,,,,,453.0
1691440768.0841398,3.1005,-106.0,-13.81,8.2,26.35,0.0,4.705,,,,,,,,999.0
1691440768.0941398,8.7206,-105.38,-14.5,4.47,34.95,25.0,4.705,,,,,,,,597.0
1691440768.1041398,5.6062,-104.44,-13.91,4.47,34.95,25.0,4.705,,,,,,,,573.0
1691440768.1141398,5.1375,-103.75,-13.19,6.75,32.45,0.0,4.705,,,,,,,,645.0
1691440768.1241398,4.6182,-103.38,-12.81,6.75,32.45,0.0,4.705,,,,,,,,573.0
1691440768.13414,8.6936,-103.38,-12.81,6.75,32.45,0.0,4.705,,,,,,,,717.0
1691440768.14414,3.0732,-103.0,-12.25,7.05,30.0,5.0,4.705,,,,,,,,533.0
