TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445991.6666386,7.6808,-107.44,-8.88,13.47,14.88,40.0,5.894,,,,,,,,405.0
1691445991.6766386,1.0224,-108.31,-10.16,13.47,14.88,0.0,5.894,,,,,,,,193.0
1691445991.6866386,8.7136,-108.31,-10.16,10.35,14.1,0.0,5.894,,,,,,,,285.0
1691445991.6966386,5.1231,-109.28,-10.69,10.35,14.1,0.0,5.894,,,,,,,,573.0
1691445991.7066386,5.6297,-109.81,-10.75,8.58,16.53,15.0,5.894,,,,,,,,807.0
1691445991.7166386,5.6365,-109.88,-10.81,8.58,16.53,0.0,5.894,,,,,,,,807.0
1691445991.7266386,3.0677,-109.88,-10.81,11.15,17.1,0.0,5.894,,,,,,,,669.0
1691445991.7366388,5.6286,-109.88,-10.81,11.15,17.1,0.0,5.894,,,,,,,,645.0
1691445991.7466388,7.178,-106.5,-9.5,9.45,16.25,0.0,5.894,,,,,,,,645.0
1691445991.7566388,7.6808,-106.5,-8.88,9.45,16.25,0.0,5.894,,,,,,,,573.0
1691445991.7666388,7.6739,-107.13,-8.13,10.05,16.7,0.0,5.894,,,,,,,,903.0
1691445991.7766387,5.6382,-107.13,-9.25,10.05,16.7,0.0,5.894,,,,,,,,1031.0
1691445991.7866387,4.0919,-107.56,-9.63,14.55,17.25,0.0,5.894,,,,,,,,1031.0
1691445991.7966387,5.6382,-107.75,-8.31,14.55,17.25,0.0,5.894,,,,,,,,645.0
1691445991.8066387,7.6785,-108.31,-10.13,11.89,16.42,25.0,5.894,,,,,,,,871.0
1691445991.8166387,5.119,-108.06,-10.88,11.89,16.42,25.0,5.894,,,,,,,,967.0
1691445991.8266387,6.6567,-108.13,-8.56,11.89,16.42,0.0,5.894,,,,,,,,807.0
1691445991.8366387,5.6343,-107.69,-8.44,12.35,17.25,0.0,5.894,,,,,,,,967.0
1691445991.8466387,4.0895,-108.31,-10.06,12.35,17.25,5.0,5.894,,,,,,,,717.0
1691445991.8566387,3.5876,-108.56,-10.5,11.75,16.7,5.0,5.894,,,,,,,,903.0
1691445991.8666387,4.0919,-108.44,-8.75,11.75,16.7,5.0,5.894,,,,,,,,1031.0
1691445991.8766387,3.0748,-107.88,-10.13,15.28,17.33,5.0,5.894,,,,,,,,1287.0
1691445991.8866384,4.6098,-107.88,-10.0,15.28,17.33,35.0,5.894,,,,,,,,807.0
1691445991.8966386,5.1195,-107.88,-10.0,15.28,17.33,35.0,5.894,,,,,,,,807.0
1691445991.9066386,6.6553,-107.19,-9.94,11.05,17.3,0.0,5.894,,,,,,,,645.0
1691445991.9166386,6.656000000000001,-107.19,-9.94,11.05,17.3,0.0,5.894,,,,,,,,807.0
1691445991.9266386,4.0935,-107.19,-9.94,10.8,16.8,0.0,5.894,,,,,,,,693.0
1691445991.9366386,6.6579999999999995,-107.03,-11.94,10.8,16.8,10.0,5.894,,,,,,,,485.0
1691445991.9466386,4.6052,-106.25,-9.94,12.58,16.95,10.0,5.894,,,,,,,,871.0
1691445991.9566386,6.1477,-107.0,-11.5,12.58,16.95,5.0,5.894,,,,,,,,1031.0
1691445991.9666386,7.6838,-107.94,-10.38,13.7,17.1,0.0,5.894,,,,,,,,693.0
1691445991.9766386,2.046,-108.19,-10.31,13.7,17.1,0.0,5.894,,,,,,,,903.0
1691445991.9866388,5.6286,-104.75,-14.44,12.61,17.33,0.0,5.894,,,,,,,,967.0
1691445991.9966388,6.654,-103.38,-9.88,12.61,17.33,10.0,5.894,,,,,,,,749.0
1691445992.0066388,6.6647,-103.63,-15.88,12.0,17.05,10.0,6.311,,,,,,,,967.0
1691445992.0166388,5.1154,-102.56,-16.75,12.0,17.05,0.0,6.311,,,,,,,,871.0
1691445992.0266387,7.6915,-102.19,-13.0,12.0,17.05,0.0,6.311,,,,,,,,967.0
1691445992.0366387,6.652,-102.63,-9.88,13.5,17.0,0.0,6.311,,,,,,,,967.0
1691445992.0466387,11.7819,-104.13,-11.94,13.5,17.0,0.0,6.311,,,,,,,,967.0
1691445992.0566387,8.7092,-105.0,-16.56,11.72,17.0,35.0,6.311,,,,,,,,549.0
1691445992.0666387,4.6011,-104.81,-16.31,11.72,17.0,35.0,6.311,,,,,,,,405.0
1691445992.0766387,5.1272,-104.81,-8.5,7.1,16.8,5.0,6.311,,,,,,,,453.0
1691445992.0866387,6.6533,-104.81,-8.5,7.1,16.8,5.0,6.311,,,,,,,,807.0
1691445992.0966387,5.1215,-104.81,-8.5,7.1,16.8,5.0,6.311,,,,,,,,749.0
1691445992.1066387,6.6527,-106.94,-12.38,11.65,16.7,0.0,6.311,,,,,,,,903.0
1691445992.1166387,1.0252,-107.5,-10.94,11.65,16.7,0.0,6.311,,,,,,,,903.0
1691445992.1266387,9.7222,-107.88,-10.88,12.5,17.1,0.0,6.311,,,,,,,,807.0
1691445992.1366384,5.6297,-108.63,-11.94,12.5,17.1,0.0,6.311,,,,,,,,1031.0
1691445992.1466386,6.6579999999999995,-109.25,-12.0,12.21,17.37,10.0,6.311,,,,,,,,807.0
1691445992.1566386,6.6579999999999995,-108.0,-13.5,12.21,17.37,10.0,6.311,,,,,,,,903.0
1691445992.1666386,3.0674,-107.13,-12.56,13.4,17.25,10.0,6.311,,,,,,,,999.0
1691445992.1766386,7.6923,-105.19,-11.38,13.4,17.25,10.0,6.311,,,,,,,,1031.0
1691445992.1866386,1.0226,-104.94,-13.38,12.35,17.33,26.32,6.311,,,,,,,,749.0
1691445992.1966386,9.697000000000001,-105.31,-11.0,12.35,17.33,26.32,6.311,,,,,,,,749.0
1691445992.2066386,6.6847,-105.69,-11.69,12.35,17.33,5.0,6.311,,,,,,,,807.0
1691445992.2166386,4.0919,-106.31,-10.38,12.25,16.95,5.0,6.311,,,,,,,,967.0
1691445992.2266386,6.662000000000001,-106.44,-12.5,12.25,16.95,0.0,6.311,,,,,,,,967.0
1691445992.2366388,4.0919,-105.94,-11.5,14.3,17.4,0.0,6.311,,,,,,,,1431.0
1691445992.2466388,1.5362,-106.69,-10.63,14.3,17.4,0.0,6.311,,,,,,,,1383.0
1691445992.2566388,6.0288,-106.38,-12.0,18.65,17.3,0.0,6.311,,,,,,,,1287.0
1691445992.2666388,4.6867,-106.38,-12.0,18.65,17.3,20.0,6.311,,,,,,,,1287.0
1691445992.2766387,3.0794,-106.38,-12.0,18.65,17.3,20.0,6.311,,,,,,,,807.0
1691445992.2866387,6.66,-106.38,-12.0,13.63,16.56,20.0,6.311,,,,,,,,749.0
1691445992.2966387,4.0976,-106.75,-10.06,13.63,16.56,15.0,6.311,,,,,,,,967.0
1691445992.3066387,6.062,-108.0,-12.75,12.7,17.2,15.0,6.311,,,,,,,,935.0
1691445992.3166387,6.2839,-107.31,-9.94,12.7,17.2,5.0,6.311,,,,,,,,871.0
1691445992.3266387,6.1372,-106.88,-10.5,14.0,17.22,5.0,6.311,,,,,,,,645.0
1691445992.3366387,5.6388,-106.88,-10.5,14.0,17.22,30.0,6.311,,,,,,,,645.0
1691445992.3466387,6.6553,-107.25,-9.84,11.65,17.4,30.0,6.311,,,,,,,,903.0
1691445992.3566387,6.1452,-107.25,-9.75,11.65,17.4,0.0,6.311,,,,,,,,967.0
1691445992.3666387,8.6962,-106.69,-11.0,12.45,17.0,0.0,6.311,,,,,,,,967.0
1691445992.3766387,4.6006,-105.56,-10.56,12.45,17.0,5.0,6.311,,,,,,,,807.0
1691445992.3866384,3.0714,-105.56,-11.38,12.45,17.0,5.0,6.311,,,,,,,,967.0
1691445992.3966386,6.6593,-104.19,-9.69,11.7,17.4,10.0,6.311,,,,,,,,807.0
1691445992.4066386,6.662000000000001,-104.0,-11.63,11.7,17.4,10.0,6.311,,,,,,,,967.0
1691445992.4166386,4.0911,-103.63,-10.0,12.6,17.3,0.0,6.311,,,,,,,,903.0
1691445992.4266386,5.4813,-103.69,-10.38,12.6,17.3,0.0,6.311,,,,,,,,807.0
1691445992.4366386,5.2637,-103.94,-9.0,11.95,17.26,10.0,6.311,,,,,,,,1031.0
1691445992.4466386,7.0413,-103.94,-9.0,11.95,17.26,10.0,6.311,,,,,,,,967.0
1691445992.4566386,6.1951,-103.94,-9.0,11.95,17.26,10.0,6.311,,,,,,,,1031.0
1691445992.4666386,6.662000000000001,-103.94,-9.0,11.95,17.26,35.0,6.311,,,,,,,,903.0
1691445992.4766386,3.0653,-106.28,-9.38,11.61,17.16,25.0,6.311,,,,,,,,453.0
1691445992.4866388,8.7267,-106.28,-9.38,11.61,17.16,25.0,6.311,,,,,,,,573.0
1691445992.4966388,6.6454,-106.28,-9.38,11.61,17.16,25.0,6.311,,,,,,,,967.0
1691445992.5066388,6.0658,-107.88,-12.4,8.85,16.1,0.0,6.311,,,,,,,,807.0
1691445992.5166388,7.7985,-106.44,-9.25,11.6,17.4,0.0,6.311,,,,,,,,807.0
1691445992.5266387,1.0234,-105.81,-10.63,10.9,17.25,0.0,6.311,,,,,,,,807.0
1691445992.5366387,10.0205,-106.25,-8.06,10.9,17.25,0.0,6.311,,,,,,,,893.8571428571429
1691445992.5466387,7.3322,-106.88,-9.81,10.9,17.25,0.0,6.311,,,,,,,,967.0
1691445992.5566387,6.656000000000001,-107.13,-8.44,13.1,17.4,0.0,6.311,,,,,,,,1191.0
1691445992.5666387,6.0383,-105.06,-10.38,13.1,17.4,0.0,6.311,,,,,,,,1143.0
1691445992.5766387,3.5469,-103.69,-19.88,16.0,17.25,0.0,6.311,,,,,,,,1143.0
1691445992.5866387,6.1836,-102.19,-9.38,16.0,17.25,31.58,6.311,,,,,,,,645.0
1691445992.5966387,11.7831,-104.63,-4.94,10.47,17.38,31.58,6.311,,,,,,,,645.0
1691445992.6066387,7.6846,-106.63,-11.13,10.47,17.38,10.0,6.311,,,,,,,,903.0
1691445992.6166387,4.0833,-107.75,-8.63,11.4,16.85,10.0,6.311,,,,,,,,669.0
1691445992.6266387,8.7328,-107.75,-8.63,11.4,16.85,0.0,6.311,,,,,,,,1191.0
1691445992.6366384,3.5186,-107.19,-9.31,11.4,16.85,0.0,6.311,,,,,,,,967.0
1691445992.6466386,3.1337,-107.88,-8.25,13.89,17.05,15.0,6.311,,,,,,,,807.0
1691445992.6566386,8.6979,-108.06,-10.06,13.89,17.05,15.0,6.311,,,,,,,,807.0
1691445992.6666386,9.7387,-108.75,-10.25,12.4,17.3,0.0,6.311,,,,,,,,967.0
1691445992.6766386,1.0215,-107.25,-9.25,12.4,17.3,0.0,6.311,,,,,,,,807.0
1691445992.6866386,12.304,-107.19,-11.63,12.4,17.3,0.0,6.311,,,,,,,,903.0
1691445992.6966386,6.0324,-107.19,-11.63,11.74,16.79,5.0,6.311,,,,,,,,967.0
1691445992.7066386,8.8663,-107.22,-8.94,13.5,17.4,5.0,6.311,,,,,,,,1031.0
1691445992.7166386,2.0515,-107.13,-12.06,13.5,17.4,0.0,6.311,,,,,,,,1431.0
1691445992.7266386,10.2124,-107.13,-12.06,13.5,17.4,0.0,6.311,,,,,,,,1287.0
1691445992.7366388,7.6677,-104.81,-10.03,16.06,17.33,35.0,6.311,,,,,,,,807.0
1691445992.7466388,8.7363,-102.75,-10.0,16.06,17.33,35.0,6.311,,,,,,,,1031.0
1691445992.7566388,6.1379,-103.13,-13.81,13.56,17.33,0.0,6.311,,,,,,,,807.0
1691445992.7666388,2.5557,-102.5,-11.56,13.56,17.33,0.0,6.311,,,,,,,,871.0
1691445992.7766387,7.1824,-101.5,-3.69,12.6,17.3,0.0,6.311,,,,,,,,1191.0
1691445992.7866387,11.2764,-106.63,-10.31,12.6,17.3,0.0,6.311,,,,,,,,967.0
1691445992.7966387,0.0,-106.63,-10.31,14.1,17.4,5.0,6.311,,,,,,,,903.0
1691445992.8066387,7.6869,-106.06,-10.06,14.1,17.4,5.0,6.311,,,,,,,,807.0
1691445992.8166387,5.1159,-105.63,-12.0,12.35,17.25,0.0,6.311,,,,,,,,1031.0
1691445992.8266387,8.7145,-106.06,-9.25,12.35,17.25,0.0,6.311,,,,,,,,967.0
1691445992.8366387,5.6252,-106.69,-9.44,15.16,17.37,5.0,6.311,,,,,,,,1431.0
1691445992.8466387,7.6785,-106.5,-11.38,15.16,17.37,5.0,6.311,,,,,,,,573.0
1691445992.8566387,6.1477,-106.31,-9.19,14.26,17.0,40.0,6.311,,,,,,,,1031.0
1691445992.8666387,7.4527,-106.63,-10.5,14.26,17.0,40.0,6.311,,,,,,,,1031.0
1691445992.8766387,4.7535,-107.06,-9.31,14.26,17.0,0.0,6.311,,,,,,,,903.0
1691445992.8866384,7.1666,-107.06,-9.31,13.5,17.4,0.0,6.311,,,,,,,,1143.0
1691445992.8966386,5.6359,-104.97,-12.81,13.5,17.4,5.0,6.311,,,,,,,,1191.0
1691445992.9066386,3.068,-100.63,-11.25,16.05,17.1,5.0,6.311,,,,,,,,1031.0
1691445992.9166386,6.664,-99.94,-15.25,16.05,17.1,20.0,6.311,,,,,,,,967.0
1691445992.9266386,5.6309,-100.94,-10.38,14.68,16.95,20.0,6.311,,,,,,,,1191.0
1691445992.9366386,4.0968,-102.63,-3.44,14.68,16.95,0.0,6.311,,,,,,,,807.0
1691445992.9466386,0.0,-104.81,-6.56,15.9,17.4,0.0,6.311,,,,,,,,935.0
1691445992.9566386,5.6337,-105.56,-10.75,15.9,17.4,0.0,6.311,,,,,,,,1191.0
1691445992.9666386,7.6685,-105.56,-10.75,15.9,17.4,0.0,6.311,,,,,,,,967.0
1691445992.9766386,6.1403,-107.0,-10.25,14.83,16.95,25.0,6.311,,,,,,,,903.0
1691445992.9866388,2.5577,-107.0,-10.25,14.83,16.95,25.0,6.311,,,,,,,,1191.0
1691445992.9966388,9.7446,-105.69,-12.44,13.8,16.75,35.0,6.311,,,,,,,,645.0
1691445993.0066388,4.0964,-104.63,-11.31,13.8,16.75,35.0,5.355,,,,,,,,903.0
1691445993.0166388,4.6103,-105.13,-13.63,13.8,16.75,0.0,5.355,,,,,,,,1031.0
1691445993.0266387,0.0,-104.81,-10.0,13.25,17.4,0.0,5.355,,,,,,,,903.0
1691445993.0366387,3.0705,-105.06,-8.5,13.25,17.4,0.0,5.355,,,,,,,,1031.0
1691445993.0466387,8.7188,-105.0,-8.44,13.25,17.1,0.0,5.355,,,,,,,,1191.0
1691445993.0566387,5.6326,-105.38,-7.19,13.25,17.1,0.0,5.355,,,,,,,,1287.0
1691445993.0666387,6.1397,-106.38,-9.69,16.4,17.4,0.0,5.355,,,,,,,,1383.0
1691445993.0766387,6.6547,-105.25,-10.0,16.4,17.4,0.0,5.355,,,,,,,,1191.0
1691445993.0866387,7.6877,-105.31,-10.25,16.4,17.4,30.0,5.355,,,,,,,,749.0
1691445993.0966387,0.0,-105.94,-5.81,12.0,16.74,30.0,5.355,,,,,,,,1191.0
1691445993.1066387,0.0,-105.94,-5.81,12.0,16.74,30.0,5.355,,,,,,,,903.0
1691445993.1166387,2.0496,-106.34,-10.84,13.59,16.88,0.0,5.355,,,,,,,,573.0
1691445993.1266387,5.632000000000001,-106.34,-10.84,13.59,16.88,30.0,5.355,,,,,,,,903.0
1691445993.1366384,11.7925,-106.34,-10.84,13.59,16.88,30.0,5.355,,,,,,,,749.0
1691445993.1466386,3.5804,-106.34,-10.84,11.65,16.9,30.0,5.355,,,,,,,,967.0
1691445993.1566386,6.1446,-103.75,-9.31,11.65,16.9,0.0,5.355,,,,,,,,807.0
1691445993.1666386,11.2663,-104.88,-7.13,12.65,17.4,0.0,5.355,,,,,,,,1031.0
1691445993.1766386,4.096,-106.0,-10.5,12.65,17.4,0.0,5.355,,,,,,,,967.0
1691445993.1866386,2.0492,-106.75,-8.13,12.65,17.4,0.0,5.355,,,,,,,,807.0
1691445993.1966386,6.6593,-106.5,-8.88,12.42,16.68,15.0,5.355,,,,,,,,669.0
1691445993.2066386,0.0,-106.13,-9.81,12.42,16.68,15.0,5.355,,,,,,,,749.0
1691445993.2166386,6.664,-106.13,-9.81,12.42,16.68,15.0,5.355,,,,,,,,750.0
1691445993.2266386,5.121,-107.44,-15.06,10.45,16.5,0.0,5.355,,,,,,,,1191.0
1691445993.2366388,4.6080000000000005,-106.75,-10.38,10.45,16.5,0.0,5.355,,,,,,,,903.0
1691445993.2466388,6.6579999999999995,-105.75,-12.06,10.45,16.5,0.0,5.355,,,,,,,,871.0
1691445993.2566388,3.0528,-105.13,-7.81,13.58,17.21,15.0,5.355,,,,,,,,807.0
1691445993.2666388,1.0302,-105.56,-9.5,12.55,17.15,5.0,5.355,,,,,,,,967.0
1691445993.2766387,5.6309,-106.25,-9.81,12.55,17.15,5.0,5.355,,,,,,,,967.0
1691445993.2866387,6.1428,-106.5,-7.94,13.5,17.3,5.0,5.355,,,,,,,,1031.0
1691445993.2966387,5.6343,-106.5,-7.94,13.5,17.3,5.0,5.355,,,,,,,,749.0
1691445993.3066387,7.6777,-107.31,-12.44,13.5,17.3,5.0,5.355,,,,,,,,453.0
1691445993.3166387,3.0708,-107.31,-12.44,11.21,16.8,5.0,5.355,,,,,,,,967.0
1691445993.3266387,9.7299,-107.31,-12.44,11.21,16.8,5.0,5.355,,,,,,,,903.0
1691445993.3366387,1.0243,-108.0,-13.0,11.8,17.1,25.0,5.355,,,,,,,,807.0
1691445993.3466387,0.0,-107.81,-13.31,11.8,17.1,0.0,5.355,,,,,,,,967.0
1691445993.3566387,1.5374,-108.06,-10.31,11.8,17.1,0.0,5.355,,,,,,,,1031.0
1691445993.3666387,6.1465,-108.06,-10.31,14.1,17.4,0.0,5.355,,,,,,,,1031.0
1691445993.3766387,11.2663,-108.06,-10.31,14.1,17.4,0.0,5.355,,,,,,,,645.0
1691445993.3866384,6.1415,-106.81,-12.56,14.1,17.4,0.0,5.355,,,,,,,,967.0
1691445993.3966386,7.6785,-105.63,-6.63,13.45,17.1,0.0,5.355,,,,,,,,1031.0
1691445993.4066386,6.6573,-105.88,-6.44,13.45,17.1,0.0,5.355,,,,,,,,1031.0
1691445993.4166386,6.6573,-106.63,-9.19,13.45,17.1,40.0,5.355,,,,,,,,645.0
1691445993.4266386,1.0244,-105.88,-11.31,10.74,16.45,40.0,5.355,,,,,,,,749.0
1691445993.4366386,5.1139,-105.13,-7.0,10.74,16.45,40.0,5.355,,,,,,,,903.0
1691445993.4466386,5.6314,-106.19,-8.63,10.65,16.75,0.0,5.355,,,,,,,,645.0
1691445993.4566386,3.0735,-106.19,-8.63,10.65,16.75,0.0,5.355,,,,,,,,549.0
1691445993.4666386,3.5844,-104.69,-15.44,10.65,16.75,0.0,5.355,,,,,,,,807.0
1691445993.4766386,6.1465,-103.63,-4.56,11.25,17.1,0.0,5.355,,,,,,,,903.0
1691445993.4866388,6.6567,-103.63,-4.56,11.25,17.1,0.0,5.355,,,,,,,,999.0
1691445993.4966388,4.6052,-105.75,-8.38,13.9,17.3,0.0,5.355,,,,,,,,1031.0
1691445993.5066388,0.0,-106.38,-13.69,13.9,17.3,0.0,5.355,,,,,,,,1031.0
1691445993.5166388,6.1625,-106.81,-8.06,13.9,17.3,5.0,5.355,,,,,,,,1143.0
1691445993.5266387,6.6547,-106.81,-8.06,14.39,17.33,5.0,5.355,,,,,,,,1031.0
1691445993.5366387,4.6080000000000005,-106.81,-8.06,14.39,17.33,5.0,5.355,,,,,,,,645.0
1691445993.5466387,3.0695,-108.19,-14.44,14.39,17.33,25.0,5.355,,,,,,,,645.0
1691445993.5566387,6.5422,-109.0,-9.75,12.27,16.56,25.0,5.355,,,,,,,,967.0
1691445993.5666387,4.1711,-109.0,-9.75,12.27,16.56,25.0,5.355,,,,,,,,903.0
1691445993.5766387,6.6587,-109.03,-10.66,12.32,16.95,21.05,5.355,,,,,,,,903.0
1691445993.5866387,0.0,-108.5,-11.94,12.32,16.95,0.0,5.355,,,,,,,,967.0
1691445993.5966387,4.0915,-108.56,-11.69,13.95,17.4,0.0,5.355,,,,,,,,1031.0
1691445993.6066387,6.66,-108.44,-11.31,13.95,17.4,0.0,5.355,,,,,,,,967.0
1691445993.6166387,4.5823,-108.44,-11.31,13.95,17.4,0.0,5.355,,,,,,,,749.0
1691445993.6266387,6.1681,-107.88,-15.44,13.1,17.4,0.0,5.355,,,,,,,,903.0
1691445993.6366384,4.6163,-107.19,-8.25,13.1,17.4,0.0,5.355,,,,,,,,749.0
1691445993.6466386,4.093999999999999,-107.0,-9.44,13.1,17.4,0.0,5.355,,,,,,,,693.0
1691445993.6566386,4.6112,-107.0,-9.44,11.35,17.1,21.05,5.355,,,,,,,,1031.0
1691445993.6666386,3.065,-105.13,-6.63,11.35,17.1,21.05,5.355,,,,,,,,669.0
1691445993.6766386,2.0519,-105.31,-6.56,11.19,16.76,21.05,5.355,,,,,,,,903.0
1691445993.6866386,5.6326,-106.13,-8.75,11.19,16.76,15.0,5.355,,,,,,,,645.0
1691445993.6966386,9.697000000000001,-106.13,-8.75,11.19,16.76,15.0,5.355,,,,,,,,693.0
1691445993.7066386,4.6145,-105.63,-12.88,11.55,17.0,15.0,5.355,,,,,,,,967.0
1691445993.7166386,8.7293,-106.63,-6.56,11.55,17.0,0.0,5.355,,,,,,,,807.0
1691445993.7266386,5.118,-106.75,-8.69,11.55,17.0,0.0,5.355,,,,,,,,1031.0
1691445993.7366388,3.5847,-106.44,-11.06,12.4,17.1,0.0,5.355,,,,,,,,1287.0
1691445993.7466388,1.0243,-106.94,-10.06,12.4,17.1,0.0,5.355,,,,,,,,453.0
1691445993.7566388,4.0968,-106.88,-9.94,14.13,17.29,40.0,5.355,,,,,,,,645.0
1691445993.7666388,5.6281,-105.69,-9.5,14.13,17.29,40.0,5.355,,,,,,,,903.0
1691445993.7766387,5.1149,-105.69,-9.5,10.7,16.2,40.0,5.355,,,,,,,,693.0
1691445993.7866387,6.666,-106.0,-10.13,10.7,16.2,0.0,5.355,,,,,,,,645.0
1691445993.7966387,5.4237,-105.25,-8.0,10.7,16.2,0.0,5.355,,,,,,,,967.0
1691445993.8066387,5.3189,-104.5,-7.69,11.7,16.6,0.0,5.355,,,,,,,,749.0
1691445993.8166387,5.6343,-105.25,-8.44,11.7,16.6,0.0,5.355,,,,,,,,903.0
1691445993.8266387,0.0,-105.25,-8.44,12.16,16.74,20.0,5.355,,,,,,,,645.0
1691445993.8366387,6.6613,-106.38,-6.0,12.16,16.74,20.0,5.355,,,,,,,,1031.0
1691445993.8466387,6.1372,-106.38,-6.0,13.16,16.79,5.0,5.355,,,,,,,,967.0
1691445993.8566387,2.5633,-106.38,-6.0,13.16,16.79,5.0,5.355,,,,,,,,807.0
1691445993.8666387,7.1644,-107.38,-13.19,13.16,16.79,5.0,5.355,,,,,,,,549.0
1691445993.8766387,6.6661,-107.31,-9.63,10.55,16.35,5.0,5.355,,,,,,,,645.0
1691445993.8866384,0.9433,-108.06,-10.38,10.55,16.35,0.0,5.355,,,,,,,,967.0
1691445993.8966386,0.0,-107.56,-8.94,10.55,16.35,0.0,5.355,,,,,,,,1383.0
1691445993.9066386,8.6685,-106.31,-10.0,18.83,16.83,21.05,5.355,,,,,,,,749.0
1691445993.9166386,4.8454,-106.75,-9.69,18.83,16.83,21.05,5.355,,,,,,,,749.0
1691445993.9266386,3.8946,-107.0,-11.5,9.84,16.95,20.0,5.355,,,,,,,,533.0
1691445993.9366386,8.0672,-107.0,-11.5,9.84,16.95,20.0,5.355,,,,,,,,549.0
1691445993.9466386,4.6349,-107.25,-14.63,9.84,16.95,20.0,5.355,,,,,,,,749.0
1691445993.9566386,3.8682,-107.13,-8.5,9.9,16.6,0.0,5.355,,,,,,,,573.0
1691445993.9666386,5.9864,-107.06,-9.38,9.9,16.6,0.0,5.355,,,,,,,,1031.0
1691445993.9766386,5.0748,-105.5,-10.13,13.0,17.1,0.0,5.355,,,,,,,,967.0
1691445993.9866388,0.0,-104.56,-9.94,13.0,17.1,0.0,5.355,,,,,,,,693.0
1691445993.9966388,2.4761,-104.25,-10.44,13.0,17.1,5.0,5.355,,,,,,,,669.0
1691445994.0066388,6.321000000000001,-103.75,-6.75,11.05,16.65,5.0,5.33,,,,,,,,807.0
1691445994.0166388,7.7419,-103.75,-6.75,11.05,16.65,5.0,5.33,,,,,,,,967.0
1691445994.0266387,5.6252,-103.75,-6.75,11.05,16.65,5.0,5.33,,,,,,,,807.0
1691445994.0366387,6.6587,-103.75,-6.75,12.85,17.25,0.0,5.33,,,,,,,,967.0
1691445994.0466387,5.1226,-105.0,-9.38,12.85,17.25,0.0,5.33,,,,,,,,967.0
1691445994.0566387,5.6314,-106.25,-7.03,12.87,16.8,5.0,5.33,,,,,,,,549.0
1691445994.0666387,1.0242,-106.25,-7.03,12.87,16.8,5.0,5.33,,,,,,,,967.0
1691445994.0766387,7.6808,-107.38,-7.19,13.8,17.3,15.0,5.33,,,,,,,,1287.0
1691445994.0866387,7.6685,-107.88,-9.44,13.8,17.3,15.0,5.33,,,,,,,,1229.4
1691445994.0966387,6.1495,-107.88,-9.44,13.8,17.3,42.11,5.33,,,,,,,,549.0
1691445994.1066387,0.0,-107.88,-9.44,13.8,17.3,42.11,5.33,,,,,,,,749.0
1691445994.1166387,9.727,-108.09,-12.41,12.71,17.47,42.11,5.33,,,,,,,,807.0
1691445994.1266387,7.6716,-108.09,-12.41,12.71,17.47,5.0,5.33,,,,,,,,749.0
1691445994.1366384,2.5299,-107.75,-10.72,11.37,17.16,5.0,5.33,,,,,,,,573.0
1691445994.1466386,0.0,-106.75,-9.69,9.8,16.9,0.0,5.33,,,,,,,,749.0
1691445994.1566386,5.1144,-106.75,-9.88,9.8,16.9,0.0,5.33,,,,,,,,645.0
1691445994.1666386,7.6923,-106.88,-8.63,9.8,16.9,0.0,5.33,,,,,,,,645.0
1691445994.1766386,6.666,-106.88,-8.63,10.4,16.8,0.0,5.33,,,,,,,,693.0
1691445994.1866386,0.0,-106.69,-13.88,10.4,16.8,0.0,5.33,,,,,,,,1191.0
1691445994.1966386,7.6769,-106.0,-7.75,10.4,16.8,0.0,5.33,,,,,,,,597.0
1691445994.2066386,6.1293,-106.0,-7.75,10.4,16.8,35.0,5.33,,,,,,,,807.0
1691445994.2166386,2.4135,-105.31,-9.56,12.94,16.83,35.0,5.33,,,,,,,,1191.0
1691445994.2266386,1.0919,-105.38,-11.25,12.94,16.83,0.0,5.33,,,,,,,,967.0
1691445994.2366388,3.0714,-104.88,-9.75,15.16,17.37,0.0,5.33,,,,,,,,749.0
1691445994.2466388,6.6513,-104.88,-9.75,15.16,17.37,15.0,5.33,,,,,,,,807.0
1691445994.2566388,4.1075,-104.88,-9.75,15.16,17.37,15.0,5.33,,,,,,,,903.0
1691445994.2666388,4.6048,-106.19,-12.56,10.8,16.85,15.0,5.33,,,,,,,,693.0
1691445994.2766387,5.119,-105.19,-8.06,10.8,16.85,0.0,5.33,,,,,,,,1287.0
1691445994.2866387,5.6348,-106.13,-10.0,10.8,16.85,0.0,5.33,,,,,,,,1031.0
1691445994.2966387,5.6314,-106.81,-7.63,15.15,17.4,0.0,5.33,,,,,,,,1050.5555555555557
1691445994.3066387,1.0248,-106.06,-11.56,15.15,17.4,0.0,5.33,,,,,,,,1191.0
1691445994.3166387,6.1452,-106.19,-8.31,14.67,17.56,0.0,5.33,,,,,,,,967.0
1691445994.3266387,4.6071,-106.63,-9.94,14.67,17.56,26.32,5.33,,,,,,,,517.0
1691445994.3366387,5.6241,-106.63,-9.94,14.67,17.56,26.32,5.33,,,,,,,,437.0
1691445994.3466387,5.1113,-106.63,-9.94,12.74,16.95,26.32,5.33,,,,,,,,749.0
1691445994.3566387,5.5636,-106.34,-11.25,12.74,16.95,15.0,5.33,,,,,,,,967.0
