TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421836.880146,0.0,-119.44,-16.56,5.0,3.55,26.32,0.18600000000000003,,,,,,,,28.0
1691421836.890146,0.0,-119.69,-18.44,5.0,3.55,10.0,0.18600000000000003,,,,,,,,28.0
1691421836.900146,1.0176,-119.88,-17.69,5.0,3.55,10.0,0.18600000000000003,,,,,,,,28.0
1691421836.910146,0.0,-119.88,-17.69,5.0,3.0,10.0,0.18600000000000003,,,,,,,,28.0
1691421836.920146,0.0,-119.19,-16.69,5.0,3.0,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.930146,0.0,-119.38,-17.25,5.0,3.0,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.9401462,0.0,-119.56,-18.44,5.1,3.0,5.0,0.18600000000000003,,,,,,,,32.0
1691421836.9501462,1.5355,-119.56,-18.44,5.1,3.0,5.0,0.18600000000000003,,,,,,,,32.0
1691421836.9601462,0.0,-119.94,-16.88,5.1,3.0,5.0,0.18600000000000003,,,,,,,,32.0
1691421836.9701462,0.0,-119.94,-16.88,5.1,3.0,5.0,0.18600000000000003,,,,,,,,32.0
1691421836.9801462,0.0,-120.38,-18.69,5.95,3.0,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.9901462,0.0,-120.38,-17.06,5.95,3.0,20.0,0.18600000000000003,,,,,,,,63.0
1691421837.0001462,0.0,-121.34,-18.0,6.0,3.7,10.0,0.261,,,,,,,,49.0
1691421837.0101461,0.0,-121.34,-18.0,6.0,3.7,10.0,0.261,,,,,,,,89.0
1691421837.0201461,0.0,-121.34,-18.0,6.0,3.7,10.0,0.261,,,,,,,,117.0
1691421837.0301461,0.0,-121.06,-18.5,6.0,3.7,35.0,0.261,,,,,,,,75.0
1691421837.040146,0.0,-121.0,-17.19,6.11,6.7,35.0,0.261,,,,,,,,63.0
1691421837.050146,0.0,-121.31,-18.25,6.11,6.7,42.11,0.261,,,,,,,,63.0
1691421837.060146,3.076,-121.81,-17.81,6.0,3.95,42.11,0.261,,,,,,,,32.0
1691421837.0701456,0.0,-121.81,-17.81,6.0,3.95,42.11,0.261,,,,,,,,32.0
1691421837.080146,0.0,-121.75,-19.38,6.0,3.95,42.11,0.261,,,,,,,,32.0
1691421837.090146,0.0,-121.19,-19.31,6.1,3.2,0.0,0.261,,,,,,,,32.0
1691421837.100146,0.0,-121.0,-19.0,6.1,3.2,0.0,0.261,,,,,,,,49.0
1691421837.110146,1.0241,-121.0,-19.0,6.1,3.2,0.0,0.261,,,,,,,,41.0
1691421837.120146,0.0,-121.0,-19.0,6.1,3.2,0.0,0.261,,,,,,,,59.0
1691421837.130146,0.0,-121.0,-19.0,6.1,3.2,5.0,0.261,,,,,,,,41.0
1691421837.140146,0.0,-120.38,-16.97,7.0,4.0,30.0,0.261,,,,,,,,101.0
1691421837.150146,1.0236,-120.38,-17.19,7.0,4.0,30.0,0.261,,,,,,,,89.0
1691421837.160146,0.0,-120.13,-18.25,7.06,5.25,45.0,0.261,,,,,,,,73.0
1691421837.170146,0.0,-120.0,-17.25,7.06,5.25,45.0,0.261,,,,,,,,41.0
1691421837.180146,0.0,-119.56,-17.13,7.06,5.25,30.0,0.261,,,,,,,,41.0
1691421837.1901462,3.5908,-119.56,-17.13,7.0,4.65,30.0,0.261,,,,,,,,89.0
1691421837.2001462,0.0,-119.56,-17.13,7.0,4.65,30.0,0.261,,,,,,,,121.0
1691421837.2101462,0.0,-118.69,-17.0,7.0,4.65,35.0,0.261,,,,,,,,153.0
1691421837.2201462,0.0,-118.5,-15.13,7.0,4.65,35.0,0.261,,,,,,,,101.0
1691421837.2301462,0.0,-118.5,-15.13,7.0,4.65,35.0,0.261,,,,,,,,185.0
1691421837.2401462,0.0,-118.5,-15.13,7.06,9.42,35.0,0.261,,,,,,,,185.0
1691421837.2501462,0.0,-118.81,-15.19,7.06,9.42,57.89,0.261,,,,,,,,75.0
1691421837.2601461,0.0,-119.5,-16.25,7.06,9.42,57.89,0.261,,,,,,,,117.0
1691421837.2701461,1.0232,-119.5,-16.25,7.06,9.42,57.89,0.261,,,,,,,,121.0
1691421837.2801461,0.0,-119.5,-16.25,6.15,9.05,52.63,0.261,,,,,,,,153.0
1691421837.290146,0.0,-119.91,-16.72,6.15,9.05,52.63,0.261,,,,,,,,153.0
1691421837.300146,0.0,-118.94,-17.06,6.15,9.05,52.63,0.261,,,,,,,,153.0
1691421837.310146,1.0249,-118.94,-17.06,7.17,10.37,52.63,0.261,,,,,,,,77.0
1691421837.3201456,0.0,-118.34,-16.97,7.17,10.37,52.63,0.261,,,,,,,,97.0
1691421837.330146,0.0,-118.34,-16.97,7.17,10.37,65.0,0.261,,,,,,,,193.0
1691421837.340146,1.025,-118.34,-16.97,5.0,14.7,65.0,0.261,,,,,,,,63.0
1691421837.350146,1.0236,-117.56,-16.31,5.0,14.7,65.0,0.261,,,,,,,,85.0
1691421837.360146,0.0,-117.56,-16.31,5.0,14.7,65.0,0.261,,,,,,,,109.0
1691421837.370146,0.0,-118.5,-15.67,5.0,9.65,30.0,0.261,,,,,,,,109.0
1691421837.380146,0.0,-118.5,-15.67,5.0,9.65,30.0,0.261,,,,,,,,173.0
1691421837.390146,0.0,-118.5,-15.67,5.0,9.65,45.0,0.261,,,,,,,,173.0
1691421837.400146,0.0,-118.25,-15.25,5.0,9.65,45.0,0.261,,,,,,,,141.0
1691421837.410146,3.0754,-118.38,-18.88,5.0,9.65,50.0,0.261,,,,,,,,141.0
1691421837.420146,0.0,-118.44,-14.56,4.18,14.42,50.0,0.261,,,,,,,,87.0
1691421837.430146,0.0,-118.44,-14.56,4.18,14.42,50.0,0.261,,,,,,,,41.0
1691421837.4401462,0.0,-118.44,-14.56,4.18,14.42,50.0,0.261,,,,,,,,41.0
1691421837.4501462,0.0,-118.0,-17.44,4.18,14.42,30.0,0.261,,,,,,,,32.0
1691421837.4601462,0.0,-118.47,-16.16,4.0,5.45,30.0,0.261,,,,,,,,26.0
1691421837.4701462,1.3558,-118.47,-16.16,4.0,5.45,30.0,0.261,,,,,,,,26.0
1691421837.4801462,0.0,-118.75,-17.38,4.0,3.2,30.0,0.261,,,,,,,,26.0
1691421837.4901462,0.0,-118.5,-15.88,4.0,3.2,5.0,0.261,,,,,,,,32.0
1691421837.5001462,0.0,-118.81,-15.31,4.53,4.75,5.0,0.261,,,,,,,,63.0
1691421837.5101461,0.0,-118.81,-15.31,4.53,4.75,5.0,0.261,,,,,,,,79.0
1691421837.5201461,0.0,-118.81,-15.31,4.53,4.75,5.0,0.261,,,,,,,,69.0
1691421837.5301461,0.0,-118.47,-17.5,4.53,4.75,30.0,0.261,,,,,,,,51.0
1691421837.540146,1.0238,-118.06,-15.88,4.0,9.0,10.0,0.261,,,,,,,,161.0
1691421837.550146,0.0,-118.06,-15.88,4.0,9.0,10.0,0.261,,,,,,,,161.0
1691421837.560146,0.0,-118.38,-16.28,4.0,9.0,10.0,0.261,,,,,,,,141.0
1691421837.5701456,0.0,-118.38,-16.28,4.0,17.5,10.0,0.261,,,,,,,,225.0
1691421837.580146,0.0,-118.69,-15.94,4.0,17.5,70.0,0.261,,,,,,,,51.0
1691421837.590146,0.0,-118.69,-15.94,4.0,17.5,70.0,0.261,,,,,,,,71.4
1691421837.600146,0.0,-118.69,-15.94,4.0,17.5,70.0,0.261,,,,,,,,71.4
1691421837.610146,1.0227,-116.75,-18.03,4.0,10.0,15.0,0.261,,,,,,,,51.0
1691421837.620146,0.0,-115.56,-14.88,4.0,10.0,15.0,0.261,,,,,,,,51.0
1691421837.630146,0.0,-115.56,-14.88,4.0,5.7,0.0,0.261,,,,,,,,41.0
1691421837.640146,0.0,-115.56,-14.88,4.0,5.25,0.0,0.261,,,,,,,,41.0
1691421837.650146,0.0,-116.41,-15.34,4.0,5.25,0.0,0.261,,,,,,,,32.0
1691421837.660146,1.0258,-116.69,-14.69,4.21,4.75,15.0,0.261,,,,,,,,63.0
1691421837.670146,0.0,-116.69,-14.69,4.21,4.75,15.0,0.261,,,,,,,,41.0
1691421837.680146,0.0,-117.75,-21.06,5.0,4.4,25.0,0.261,,,,,,,,28.0
1691421837.6901462,0.0,-116.63,-15.19,5.0,4.4,25.0,0.261,,,,,,,,41.0
1691421837.7001462,0.0,-116.69,-14.31,5.0,4.4,25.0,0.261,,,,,,,,41.0
1691421837.7101462,0.0,-116.69,-14.31,5.0,4.4,10.0,0.261,,,,,,,,41.0
1691421837.7201462,0.0,-116.69,-14.31,5.11,4.0,10.0,0.261,,,,,,,,41.0
1691421837.7301462,0.0,-117.34,-16.06,5.11,4.0,19.05,0.261,,,,,,,,28.0
1691421837.7401462,1.0233,-118.0,-14.56,5.0,3.0,19.05,0.261,,,,,,,,28.0
1691421837.7501462,0.0,-118.0,-14.56,5.0,3.0,19.05,0.261,,,,,,,,32.0
1691421837.7601461,0.0,-118.0,-14.56,5.0,3.0,19.05,0.261,,,,,,,,32.0
1691421837.7701461,0.0,-117.66,-16.91,5.75,3.1,5.0,0.261,,,,,,,,32.0
1691421837.7801461,0.0,-118.25,-15.63,5.75,3.1,20.0,0.261,,,,,,,,75.0
1691421837.790146,0.0,-118.25,-15.63,5.75,3.1,20.0,0.261,,,,,,,,75.0
1691421837.800146,0.0,-118.25,-15.63,5.75,3.1,20.0,0.261,,,,,,,,63.0
1691421837.810146,1.0233,-118.78,-17.09,6.0,5.55,20.0,0.261,,,,,,,,32.0
1691421837.8201456,0.0,-118.94,-16.0,6.0,5.55,26.32,0.261,,,,,,,,32.0
1691421837.830146,0.0,-118.94,-16.0,6.0,3.25,26.32,0.261,,,,,,,,32.0
1691421837.840146,0.0,-118.94,-16.0,6.0,3.25,26.32,0.261,,,,,,,,32.0
1691421837.850146,0.0,-119.81,-17.46,6.0,3.0,25.0,0.261,,,,,,,,32.0
1691421837.860146,0.0,-119.81,-17.46,6.0,3.0,25.0,0.261,,,,,,,,32.0
1691421837.870146,0.0,-119.81,-17.46,6.0,3.0,10.0,0.261,,,,,,,,32.0
1691421837.880146,0.0,-119.81,-17.46,6.0,3.0,10.0,0.261,,,,,,,,41.0
1691421837.890146,0.0,-120.88,-17.5,6.4,3.0,5.0,0.261,,,,,,,,41.0
1691421837.900146,0.0,-120.13,-18.25,7.0,3.0,5.0,0.261,,,,,,,,41.0
1691421837.910146,0.0,-120.13,-18.25,7.0,3.0,5.0,0.261,,,,,,,,41.0
1691421837.920146,0.0,-120.13,-18.25,7.0,3.0,5.0,0.261,,,,,,,,41.0
1691421837.930146,1.0245,-120.13,-18.25,7.0,3.0,5.0,0.261,,,,,,,,41.0
1691421837.9401462,0.0,-119.88,-17.28,7.0,3.0,15.79,0.261,,,,,,,,41.0
1691421837.9501462,0.0,-119.5,-16.44,7.0,3.0,10.0,0.261,,,,,,,,41.0
1691421837.9601462,0.0,-119.5,-16.44,7.0,3.0,10.0,0.261,,,,,,,,67.0
1691421837.9701462,1.0478,-118.81,-18.06,7.63,3.9,55.0,0.261,,,,,,,,67.0
1691421837.9801462,0.0,-119.06,-17.13,7.63,3.9,55.0,0.261,,,,,,,,67.0
1691421837.9901462,0.0,-119.06,-17.13,7.63,3.9,55.0,0.261,,,,,,,,49.0
1691421838.0001462,0.0,-119.13,-18.5,7.53,3.4,55.0,0.158,,,,,,,,49.0
1691421838.0101461,0.0,-119.44,-16.94,7.53,3.4,30.0,0.158,,,,,,,,59.0
1691421838.0201461,0.0,-119.56,-18.25,7.53,3.4,30.0,0.158,,,,,,,,41.0
1691421838.0301461,0.0,-119.56,-18.25,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.040146,0.0,-119.5,-17.56,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.050146,1.5377,-118.94,-18.25,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.060146,0.0,-119.19,-15.81,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.0701456,0.0,-119.19,-15.81,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.080146,0.0,-119.31,-20.19,7.0,3.15,30.0,0.158,,,,,,,,41.0
1691421838.090146,0.0,-118.63,-19.88,7.0,3.15,47.37,0.158,,,,,,,,41.0
1691421838.100146,0.0,-118.56,-17.5,7.0,3.15,47.37,0.158,,,,,,,,41.0
1691421838.110146,0.0,-118.56,-17.5,7.0,3.15,20.0,0.158,,,,,,,,41.0
1691421838.120146,0.0,-119.13,-18.5,7.0,3.15,20.0,0.158,,,,,,,,41.0
1691421838.130146,0.0,-118.44,-18.31,7.0,3.15,20.0,0.158,,,,,,,,32.0
1691421838.140146,0.0,-118.25,-16.63,7.0,3.15,45.0,0.158,,,,,,,,32.0
1691421838.150146,1.0253,-118.25,-16.63,6.05,3.0,45.0,0.158,,,,,,,,32.0
1691421838.160146,0.0,-118.25,-16.63,6.05,3.0,45.0,0.158,,,,,,,,32.0
1691421838.170146,0.0,-118.25,-16.63,6.05,3.0,15.0,0.158,,,,,,,,32.0
1691421838.180146,0.0,-119.13,-17.0,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.1901462,0.0,-119.13,-17.0,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.2001462,0.0,-118.56,-18.19,6.0,3.0,20.0,0.158,,,,,,,,32.0
1691421838.2101462,0.0,-117.25,-17.38,6.0,3.0,20.0,0.158,,,,,,,,32.0
1691421838.2201462,0.0,-117.56,-15.56,6.0,3.0,26.32,0.158,,,,,,,,32.0
1691421838.2301462,0.0,-117.56,-15.56,6.0,3.0,26.32,0.158,,,,,,,,32.0
1691421838.2401462,0.0,-118.56,-17.06,6.0,3.0,26.32,0.158,,,,,,,,32.0
1691421838.2501462,0.9862,-118.81,-18.81,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.2601461,0.0,-118.19,-14.25,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.2701461,0.0,-118.19,-14.25,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.2801461,0.0,-118.69,-17.94,6.0,3.0,26.32,0.158,,,,,,,,32.0
1691421838.290146,0.0,-119.13,-17.88,6.0,3.0,26.32,0.158,,,,,,,,32.0
1691421838.300146,0.0,-119.31,-18.81,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.310146,0.0,-119.31,-18.81,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.3201456,0.0,-119.31,-18.81,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.330146,1.0248,-118.38,-15.78,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.340146,0.0,-118.38,-15.78,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.350146,0.0,-119.19,-15.75,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.360146,0.0,-119.19,-15.75,6.0,3.0,45.0,0.158,,,,,,,,32.0
1691421838.370146,0.0,-119.13,-17.38,6.0,3.0,45.0,0.158,,,,,,,,32.0
1691421838.380146,0.0,-119.13,-17.38,6.0,3.0,45.0,0.158,,,,,,,,32.0
1691421838.390146,0.0,-119.13,-17.38,6.0,3.0,10.0,0.158,,,,,,,,32.0
1691421838.400146,0.0,-119.38,-18.38,6.0,3.0,10.0,0.158,,,,,,,,32.0
1691421838.410146,0.0,-118.13,-18.38,6.0,3.0,31.58,0.158,,,,,,,,32.0
1691421838.420146,1.0242,-116.94,-16.5,6.0,3.0,31.58,0.158,,,,,,,,32.0
1691421838.430146,0.0,-116.94,-16.5,6.0,3.0,31.58,0.158,,,,,,,,32.0
1691421838.4401462,0.0,-116.94,-16.31,6.0,3.0,10.0,0.158,,,,,,,,49.0
1691421838.4501462,0.0,-117.31,-17.25,6.1,3.1,10.0,0.158,,,,,,,,32.0
1691421838.4601462,0.0,-116.88,-16.13,6.1,3.1,10.0,0.158,,,,,,,,41.0
1691421838.4701462,0.0,-116.88,-16.13,6.1,3.1,20.0,0.158,,,,,,,,41.0
1691421838.4801462,0.0,-116.88,-16.13,6.1,3.1,20.0,0.158,,,,,,,,41.0
1691421838.4901462,0.0,-117.63,-15.69,7.0,3.0,40.0,0.158,,,,,,,,41.0
1691421838.5001462,0.0,-118.5,-15.56,7.0,3.0,40.0,0.158,,,,,,,,41.0
1691421838.5101461,0.0,-118.5,-15.56,7.0,3.0,40.0,0.158,,,,,,,,41.0
1691421838.5201461,0.0,-119.19,-18.38,7.0,3.0,45.0,0.158,,,,,,,,41.0
1691421838.5301461,0.0,-119.13,-17.19,7.0,3.0,45.0,0.158,,,,,,,,41.0
1691421838.540146,0.0,-119.13,-17.19,7.0,3.0,45.0,0.158,,,,,,,,41.0
1691421838.550146,0.0,-119.5,-18.69,7.0,3.0,30.0,0.158,,,,,,,,32.0
1691421838.560146,0.0,-119.5,-18.69,7.0,3.0,30.0,0.158,,,,,,,,32.0
1691421838.5701456,0.0,-119.5,-18.69,6.0,3.0,21.05,0.158,,,,,,,,32.0
1691421838.580146,0.0,-118.63,-18.44,6.0,3.0,21.05,0.158,,,,,,,,32.0
1691421838.590146,0.0,-118.63,-18.44,6.0,3.0,21.05,0.158,,,,,,,,32.0
1691421838.600146,0.0,-119.5,-16.75,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.610146,0.0,-120.31,-17.31,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.620146,0.0,-120.31,-17.31,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.630146,0.0,-120.56,-17.19,6.0,3.0,35.0,0.158,,,,,,,,32.0
1691421838.640146,0.0,-120.75,-18.38,6.0,3.0,35.0,0.158,,,,,,,,32.0
1691421838.650146,0.0,-121.19,-19.69,6.0,3.0,35.0,0.158,,,,,,,,32.0
1691421838.660146,0.0,-120.63,-19.13,6.0,3.0,30.0,0.158,,,,,,,,32.0
1691421838.670146,0.0,-120.63,-19.13,6.0,3.0,30.0,0.158,,,,,,,,32.0
1691421838.680146,0.0,-120.63,-19.13,6.0,3.0,30.0,0.158,,,,,,,,32.0
1691421838.6901462,0.0,-120.84,-18.53,6.0,3.25,20.0,0.158,,,,,,,,32.0
1691421838.7001462,0.0,-120.94,-18.44,6.0,3.25,20.0,0.158,,,,,,,,32.0
1691421838.7101462,0.0,-120.94,-18.44,6.0,3.15,25.0,0.158,,,,,,,,32.0
1691421838.7201462,0.0,-120.94,-18.44,6.0,3.15,25.0,0.158,,,,,,,,32.0
1691421838.7301462,0.0,-120.66,-17.63,6.0,3.15,25.0,0.158,,,,,,,,32.0
1691421838.7401462,0.0,-120.66,-17.63,6.0,3.15,40.0,0.158,,,,,,,,32.0
1691421838.7501462,0.0,-119.44,-16.75,6.0,3.0,40.0,0.158,,,,,,,,32.0
1691421838.7601461,0.0,-119.44,-16.75,6.0,3.0,40.0,0.158,,,,,,,,32.0
1691421838.7701461,0.0,-120.06,-16.81,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.7801461,0.0,-120.69,-16.63,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.790146,0.0,-120.63,-17.44,6.0,3.0,31.58,0.158,,,,,,,,32.0
1691421838.800146,0.0,-121.06,-18.06,6.0,3.05,31.58,0.158,,,,,,,,49.0
1691421838.810146,0.0,-121.06,-18.06,6.0,3.05,31.58,0.158,,,,,,,,49.0
1691421838.8201456,0.0,-120.75,-17.63,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.830146,0.0,-120.75,-17.63,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.840146,0.0,-120.63,-17.31,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.850146,0.0,-120.63,-17.31,6.0,3.0,20.0,0.158,,,,,,,,32.0
1691421838.860146,0.0,-121.13,-16.75,6.0,3.0,20.0,0.158,,,,,,,,32.0
1691421838.870146,0.0,-121.13,-16.75,6.0,3.0,20.0,0.158,,,,,,,,32.0
1691421838.880146,0.0,-121.25,-17.13,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.890146,0.0,-121.5,-17.56,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.900146,0.0,-121.19,-16.69,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.910146,0.0,-121.19,-16.69,6.0,3.0,5.0,0.158,,,,,,,,32.0
1691421838.920146,0.0,-121.19,-16.69,6.0,3.25,5.0,0.158,,,,,,,,49.0
1691421838.930146,0.0,-121.38,-18.06,6.0,3.25,15.0,0.158,,,,,,,,32.0
1691421838.9401462,0.0,-121.44,-19.06,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.9501462,0.0,-121.44,-19.06,6.0,3.0,15.0,0.158,,,,,,,,32.0
1691421838.9601462,0.0,-119.69,-18.31,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.9701462,0.0,-119.0,-18.13,6.0,3.0,25.0,0.158,,,,,,,,32.0
1691421838.9801462,0.0,-117.75,-16.25,6.0,3.0,40.0,0.158,,,,,,,,32.0
1691421838.9901462,0.0,-117.75,-16.25,6.0,3.0,40.0,0.158,,,,,,,,32.0
1691421839.0001462,0.0,-117.75,-16.25,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.0101461,0.0,-117.88,-16.63,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.0201461,0.0,-117.88,-16.94,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.0301461,0.0,-117.88,-16.94,6.0,3.0,31.25,0.16,,,,,,,,32.0
1691421839.040146,0.0,-117.81,-16.25,6.0,3.0,31.25,0.16,,,,,,,,32.0
1691421839.050146,0.0,-118.31,-15.81,6.0,3.0,31.25,0.16,,,,,,,,32.0
1691421839.060146,0.0,-118.63,-15.75,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.0701456,0.0,-118.63,-15.75,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.080146,0.0,-118.63,-15.75,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.090146,0.0,-119.31,-16.06,6.0,3.0,25.0,0.16,,,,,,,,32.0
1691421839.100146,0.0,-119.81,-18.38,6.0,3.0,25.0,0.16,,,,,,,,32.0
1691421839.110146,0.0,-119.81,-18.38,6.1,3.0,15.0,0.16,,,,,,,,32.0
1691421839.120146,0.0,-119.81,-18.38,6.1,3.0,15.0,0.16,,,,,,,,41.0
1691421839.130146,0.0,-119.81,-18.38,6.1,3.0,15.0,0.16,,,,,,,,41.0
1691421839.140146,0.0,-119.44,-17.94,6.95,3.0,30.0,0.16,,,,,,,,41.0
1691421839.150146,0.0,-119.44,-17.94,6.95,3.0,30.0,0.16,,,,,,,,41.0
1691421839.160146,0.0,-119.44,-17.94,6.95,3.0,30.0,0.16,,,,,,,,41.0
1691421839.170146,0.0,-119.25,-16.19,7.0,3.0,30.0,0.16,,,,,,,,41.0
1691421839.180146,0.0,-120.19,-17.88,7.0,3.0,25.0,0.16,,,,,,,,41.0
1691421839.1901462,0.0,-120.19,-17.88,7.0,3.0,25.0,0.16,,,,,,,,41.0
1691421839.2001462,0.0,-120.19,-17.88,7.0,3.0,25.0,0.16,,,,,,,,41.0
1691421839.2101462,0.0,-119.94,-17.25,7.0,3.0,25.0,0.16,,,,,,,,41.0
1691421839.2201462,0.0,-120.34,-17.03,7.0,3.0,45.0,0.16,,,,,,,,41.0
1691421839.2301462,0.0,-120.34,-17.03,7.0,3.0,45.0,0.16,,,,,,,,41.0
1691421839.2401462,0.0,-120.31,-17.19,7.0,3.0,45.0,0.16,,,,,,,,45.5
1691421839.2501462,0.0,-120.69,-15.38,7.0,3.0,15.0,0.16,,,,,,,,41.0
1691421839.2601461,0.0,-121.25,-18.06,6.83,3.1,15.0,0.16,,,,,,,,32.0
1691421839.2701461,0.0,-121.25,-18.06,6.83,3.1,35.0,0.16,,,,,,,,32.0
1691421839.2801461,0.0,-121.75,-17.88,6.0,3.0,35.0,0.16,,,,,,,,32.0
1691421839.290146,0.0,-121.94,-19.69,6.0,3.0,35.0,0.16,,,,,,,,32.0
1691421839.300146,0.0,-122.19,-19.25,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.310146,0.0,-122.19,-19.25,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.3201456,0.0,-122.25,-18.69,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.330146,0.0,-122.44,-17.63,6.0,3.0,21.05,0.16,,,,,,,,32.0
1691421839.340146,0.0,-122.13,-18.56,6.0,3.0,21.05,0.16,,,,,,,,32.0
1691421839.350146,0.0,-122.13,-18.56,6.0,3.0,25.0,0.16,,,,,,,,32.0
1691421839.360146,0.0,-122.13,-18.56,6.0,3.0,25.0,0.16,,,,,,,,32.0
1691421839.370146,0.0,-122.88,-17.94,6.0,3.0,25.0,0.16,,,,,,,,32.0
1691421839.380146,0.0,-122.88,-17.94,6.0,3.0,10.0,0.16,,,,,,,,32.0
1691421839.390146,0.0,-122.88,-17.94,6.0,3.0,10.0,0.16,,,,,,,,32.0
1691421839.400146,0.0,-122.5,-18.5,6.0,3.0,10.0,0.16,,,,,,,,32.0
1691421839.410146,0.0,-122.75,-19.44,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.420146,0.0,-122.75,-19.44,6.0,3.0,15.0,0.16,,,,,,,,32.0
1691421839.430146,0.0,-122.81,-18.75,6.0,3.3,40.0,0.16,,,,,,,,49.0
1691421839.4401462,0.0,-123.0,-19.81,6.0,3.3,40.0,0.16,,,,,,,,32.0
1691421839.4501462,0.0,-122.94,-19.81,6.0,3.35,40.0,0.16,,,,,,,,32.0
1691421839.4601462,0.0,-122.94,-19.81,6.0,3.35,35.0,0.16,,,,,,,,32.0
1691421839.4701462,0.0,-122.69,-18.69,6.0,3.35,35.0,0.16,,,,,,,,32.0
1691421839.4801462,0.0,-121.75,-18.94,6.0,3.0,35.0,0.16,,,,,,,,32.0
1691421839.4901462,0.0,-122.0,-17.06,6.0,3.0,36.84,0.16,,,,,,,,32.0
1691421839.5001462,0.0,-122.38,-16.81,6.0,3.0,36.84,0.16,,,,,,,,32.0
1691421839.5101461,0.0,-122.38,-16.81,6.0,3.0,36.84,0.16,,,,,,,,32.0
1691421839.5201461,0.0,-122.38,-16.81,6.0,3.0,36.84,0.16,,,,,,,,32.0
1691421839.5301461,0.0,-122.38,-16.81,6.0,3.0,36.84,0.16,,,,,,,,32.0
1691421839.540146,0.0,-122.84,-19.66,6.0,3.0,26.32,0.16,,,,,,,,32.0
1691421839.550146,0.0,-122.44,-18.88,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.560146,0.0,-122.44,-18.88,6.0,3.0,40.0,0.16,,,,,,,,32.0
1691421839.5701456,0.0,-122.0,-19.25,6.0,3.0,20.0,0.16,,,,,,,,32.0
1691421839.580146,0.0,-122.0,-19.25,6.0,3.0,20.0,0.16,,,,,,,,32.0
1691421839.590146,0.0,-122.0,-19.25,6.0,3.0,20.0,0.16,,,,,,,,32.0
1691421839.600146,0.0,-121.38,-18.0,6.0,3.0,10.0,0.16,,,,,,,,32.0
1691421839.610146,0.0,-121.88,-17.94,6.0,3.0,10.0,0.16,,,,,,,,32.0
1691421839.620146,0.0,-122.56,-19.13,6.0,3.0,5.0,0.16,,,,,,,,32.0
1691421839.630146,0.0,-122.56,-19.13,6.0,3.0,5.0,0.16,,,,,,,,32.0
1691421839.640146,0.0,-122.94,-18.81,6.0,3.0,5.0,0.16,,,,,,,,32.0
1691421839.650146,0.0,-122.88,-19.38,6.0,3.0,35.0,0.16,,,,,,,,32.0
