TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421536.9812222,49.6243,-80.0,-12.56,17.15,59.5,0.0,26.83,,,,,,,,7167.0
1691421536.9912221,11.2471,-80.0,-12.56,18.75,80.75,0.0,26.83,,,,,,,,7407.0
1691421537.0012221,0.0,-78.75,-17.75,18.75,80.75,0.0,27.761,,,,,,,,5296.0
1691421537.0112221,71.5721,-78.44,-14.88,18.75,80.75,5.26,27.761,,,,,,,,7167.0
1691421537.021222,51.6655,-78.44,-14.88,18.75,80.75,5.26,27.761,,,,,,,,7167.0
1691421537.0312223,4.5965,-78.63,-15.0,20.33,82.42,5.26,27.761,,,,,,,,7407.0
1691421537.0412226,42.611000000000004,-78.75,-16.25,20.33,82.42,5.26,27.761,,,,,,,,3963.0
1691421537.0512226,33.2202,-78.0,-16.63,20.88,78.83,0.0,27.761,,,,,,,,7407.0
1691421537.0612226,23.0862,-77.56,-15.81,20.88,78.83,5.26,27.761,,,,,,,,5296.0
1691421537.0712225,11.7689,-77.56,-15.81,20.88,78.83,5.26,27.761,,,,,,,,7972.0
1691421537.0812225,27.1414,-77.56,-15.81,22.44,75.55,5.26,27.761,,,,,,,,5861.0
1691421537.0912225,40.4804,-77.31,-15.81,22.44,75.55,26.32,27.761,,,,,,,,8324.0
1691421537.1012225,35.7792,-77.31,-15.81,22.44,75.55,26.32,27.761,,,,,,,,3422.0
1691421537.1112225,8.7023,-77.31,-15.81,20.67,81.65,26.32,27.761,,,,,,,,7407.0
1691421537.1212225,35.8472,-77.13,-15.25,20.67,81.65,5.0,27.761,,,,,,,,7407.0
1691421537.1312222,47.6828,-77.31,-15.5,21.19,74.82,5.0,27.761,,,,,,,,5833.0
1691421537.1412222,35.8543,-77.0,-14.06,21.19,74.82,5.0,27.761,,,,,,,,4904.0
1691421537.1512222,4.5988,-77.0,-14.06,21.19,74.82,5.0,27.761,,,,,,,,5669.0
1691421537.1612222,0.0,-76.94,-15.94,19.19,65.29,40.0,27.761,,,,,,,,5296.0
1691421537.1712222,67.3076,-77.06,-13.5,19.19,65.29,5.26,27.761,,,,,,,,7167.0
1691421537.1812222,53.28,-76.81,-17.0,19.19,65.29,5.26,27.761,,,,,,,,6594.0
1691421537.1912222,5.6084,-76.81,-17.0,19.26,83.26,5.26,27.761,,,,,,,,6117.0
1691421537.2012222,0.0,-75.94,-16.25,19.26,83.26,5.26,27.761,,,,,,,,7407.0
1691421537.2112222,70.89699999999999,-75.94,-16.25,19.26,83.26,0.0,27.761,,,,,,,,5296.0
1691421537.2212222,48.6789,-75.75,-16.25,19.25,83.65,0.0,27.761,,,,,,,,6378.0
1691421537.2312222,7.6578,-75.63,-15.94,19.25,83.65,5.26,27.761,,,,,,,,6882.0
1691421537.2412221,0.0,-75.63,-15.94,19.25,83.65,5.26,27.761,,,,,,,,7407.0
1691421537.2512221,52.2031,-75.34,-16.22,19.63,81.5,5.26,27.761,,,,,,,,6882.0
1691421537.2612221,53.2853,-75.34,-16.22,19.63,81.5,5.0,27.761,,,,,,,,6536.625
1691421537.271222,19.4541,-75.44,-14.56,19.63,81.5,5.0,27.761,,,,,,,,6378.0
1691421537.2812223,24.1098,-75.44,-14.56,19.5,78.18,5.0,27.761,,,,,,,,5669.0
1691421537.2912226,38.8887,-75.44,-14.56,19.5,78.18,44.44,27.761,,,,,,,,3963.0
1691421537.3012226,37.888000000000005,-75.38,-15.81,17.05,72.9,44.44,27.761,,,,,,,,4251.0
1691421537.3112226,0.0,-75.38,-15.81,17.05,72.9,0.0,27.761,,,,,,,,6117.0
1691421537.3212225,25.1584,-75.13,-15.88,17.05,72.9,0.0,27.761,,,,,,,,4587.0
1691421537.3312225,43.5026,-75.13,-15.56,16.47,85.9,0.0,27.761,,,,,,,,6117.0
1691421537.3412225,8.6823,-75.19,-12.44,16.5,84.0,5.0,27.761,,,,,,,,5669.0
1691421537.3512225,30.7754,-75.19,-12.44,16.5,84.0,5.0,27.761,,,,,,,,5072.0
1691421537.3612225,5.1246,-75.19,-16.81,17.0,81.11,5.0,27.761,,,,,,,,6378.0
1691421537.3712225,14.335999999999999,-75.0,-16.56,17.0,81.11,5.26,27.761,,,,,,,,6378.0
1691421537.3812222,22.0256,-74.88,-15.5,17.16,86.68,5.26,27.761,,,,,,,,6378.0
1691421537.3912222,0.0,-74.88,-15.5,17.16,86.68,0.0,27.761,,,,,,,,5861.0
1691421537.4012222,18.4838,-75.0,-16.5,17.16,86.68,0.0,27.761,,,,,,,,6378.0
1691421537.4112222,23.9562,-74.75,-14.69,16.89,81.53,5.26,27.761,,,,,,,,6378.0
1691421537.4212222,24.1874,-74.75,-14.69,16.89,81.53,5.26,27.761,,,,,,,,6378.0
1691421537.4312222,17.4028,-74.75,-14.69,16.89,81.53,5.26,27.761,,,,,,,,6378.0
1691421537.4412222,15.3692,-74.94,-17.25,16.89,81.53,0.0,27.761,,,,,,,,6378.0
1691421537.4512222,25.4676,-74.94,-17.25,16.89,81.53,0.0,27.761,,,,,,,,5072.0
1691421537.4612222,24.1655,-75.16,-15.56,17.33,77.15,10.53,27.761,,,,,,,,6117.0
1691421537.4712222,23.0193,-75.16,-15.56,17.33,77.15,10.53,27.761,,,,,,,,6117.0
1691421537.4812222,13.8489,-75.16,-15.56,18.15,78.75,10.53,27.761,,,,,,,,6882.0
1691421537.4912221,42.4748,-75.25,-17.19,18.15,78.75,0.0,27.761,,,,,,,,7167.0
1691421537.5012221,19.4288,-75.25,-17.19,18.82,78.65,0.0,27.761,,,,,,,,4736.0
1691421537.5112221,3.5836,-75.25,-17.19,18.82,78.65,0.0,27.761,,,,,,,,7167.0
1691421537.521222,0.0,-75.25,-14.94,18.82,78.65,5.56,27.761,,,,,,,,7167.0
1691421537.5312223,48.7472,-75.25,-16.31,19.07,79.95,5.56,27.761,,,,,,,,6117.0
1691421537.5412226,28.2447,-75.06,-14.94,19.07,79.95,21.05,27.761,,,,,,,,4587.0
1691421537.5512226,3.5726,-75.06,-14.94,19.07,79.95,21.05,27.761,,,,,,,,3963.0
1691421537.5612226,12.8026,-75.31,-17.06,19.07,79.95,21.05,27.761,,,,,,,,3963.0
1691421537.5712225,25.1056,-75.13,-16.56,13.94,68.94,17.65,27.761,,,,,,,,3302.0
1691421537.5812225,31.2539,-75.19,-11.94,13.94,68.94,17.65,27.761,,,,,,,,3182.0
1691421537.5912225,13.2974,-75.19,-11.94,13.94,68.94,17.65,27.761,,,,,,,,3662.0
1691421537.6012225,9.7504,-75.63,-15.69,11.7,64.2,17.65,27.761,,,,,,,,3662.0
1691421537.6112225,16.3807,-75.5,-14.13,11.7,64.2,5.0,27.761,,,,,,,,2577.0
1691421537.6212225,26.0651,-75.5,-14.13,11.7,64.2,5.0,27.761,,,,,,,,3662.0
1691421537.6312222,14.8718,-75.38,-16.44,10.94,78.0,0.0,27.761,,,,,,,,3822.0
1691421537.6412222,9.0199,-75.44,-13.5,10.94,78.0,0.0,27.761,,,,,,,,4107.0
1691421537.6512222,41.626000000000005,-75.44,-13.5,12.6,72.45,0.0,27.761,,,,,,,,3662.0
1691421537.6612222,21.9808,-75.44,-13.5,12.6,72.45,0.0,27.761,,,,,,,,3662.0
1691421537.6712222,17.3802,-82.88,-17.56,12.6,72.45,0.0,27.761,,,,,,,,4251.0
1691421537.6812222,0.0,-82.44,-15.56,13.5,73.7,0.0,27.761,,,,,,,,4587.0
1691421537.6912222,46.6433,-81.81,-17.0,13.5,73.7,0.0,27.761,,,,,,,,4251.0
1691421537.7012222,19.4638,-81.81,-17.0,13.5,73.7,0.0,27.761,,,,,,,,4587.0
1691421537.7112222,24.0304,-81.44,-16.88,15.8,70.8,0.0,27.761,,,,,,,,4587.0
1691421537.7212222,21.5536,-81.25,-16.41,15.8,70.8,0.0,27.761,,,,,,,,4904.0
1691421537.7312222,23.991999999999997,-81.25,-16.41,14.33,67.94,0.0,27.761,,,,,,,,4395.0
1691421537.7412221,26.1774,-81.38,-16.44,14.33,67.94,22.22,27.761,,,,,,,,3422.0
1691421537.7512221,16.3562,-81.38,-16.44,14.33,67.94,22.22,27.761,,,,,,,,4251.0
1691421537.7612221,0.0,-81.63,-15.63,14.0,69.95,22.22,27.761,,,,,,,,4251.0
1691421537.771222,24.5834,-81.63,-15.25,14.0,69.95,15.0,27.761,,,,,,,,5072.0
1691421537.7812223,32.8963,-81.88,-15.0,12.54,78.77,15.0,27.761,,,,,,,,2865.0
1691421537.7912226,0.0,-81.88,-15.0,12.54,78.77,15.0,27.761,,,,,,,,3662.0
1691421537.8012226,11.7725,-82.38,-17.56,12.54,78.77,25.0,27.761,,,,,,,,2577.0
1691421537.8112226,21.0425,-82.19,-15.38,10.28,77.44,25.0,27.761,,,,,,,,3062.0
1691421537.8212225,22.5055,-82.06,-14.63,10.28,77.44,0.0,27.761,,,,,,,,3662.0
1691421537.8312225,0.0,-82.06,-14.63,10.28,77.44,0.0,27.761,,,,,,,,3662.0
1691421537.8412225,26.1722,-82.06,-14.63,11.28,80.67,0.0,27.761,,,,,,,,3963.0
1691421537.8512225,15.3309,-82.06,-14.63,11.28,80.67,0.0,27.761,,,,,,,,4736.0
1691421537.8612225,19.4989,-82.06,-14.63,11.28,80.67,0.0,27.761,,,,,,,,4395.0
1691421537.8712225,11.6214,-81.63,-12.38,13.74,77.84,0.0,27.761,,,,,,,,5072.0
1691421537.8812222,9.8601,-81.69,-14.94,13.74,77.84,10.53,27.761,,,,,,,,5072.0
1691421537.8912222,24.052,-81.75,-14.75,14.39,78.11,10.53,27.761,,,,,,,,4736.0
1691421537.9012222,28.0199,-81.75,-15.5,14.39,78.11,20.0,27.761,,,,,,,,3963.0
1691421537.9112222,14.3604,-81.75,-15.5,14.39,78.11,20.0,27.761,,,,,,,,3963.0
1691421537.9212222,8.7171,-81.56,-16.56,14.39,78.11,20.0,27.761,,,,,,,,3963.0
1691421537.9312222,15.38,-81.44,-14.5,12.22,83.65,10.0,27.761,,,,,,,,3963.0
1691421537.9412222,26.112,-81.5,-13.81,12.22,83.65,10.0,27.761,,,,,,,,2577.0
1691421537.9512222,11.7666,-81.5,-13.81,12.22,83.65,10.0,27.761,,,,,,,,4395.0
1691421537.9612222,11.7232,-82.13,-15.56,11.4,81.45,0.0,27.761,,,,,,,,4433.5
1691421537.9712222,24.1801,-82.0,-14.44,11.4,81.45,0.0,27.761,,,,,,,,4736.0
1691421537.9812222,22.5257,-82.0,-14.44,11.4,81.45,0.0,27.761,,,,,,,,3662.0
1691421537.9912221,6.6527,-81.94,-15.25,12.44,81.63,22.22,27.761,,,,,,,,3662.0
1691421538.0012221,0.0,-82.06,-16.81,12.44,81.63,22.22,23.320999999999998,,,,,,,,2865.0
1691421538.0112221,29.6616,-81.94,-14.56,11.0,66.33,16.67,23.320999999999998,,,,,,,,3662.0
1691421538.021222,18.9573,-81.94,-14.56,11.0,66.33,16.67,23.320999999999998,,,,,,,,3662.0
1691421538.0312223,27.116999999999997,-81.69,-14.5,11.0,66.33,16.67,23.320999999999998,,,,,,,,3662.0
1691421538.0412226,15.8752,-81.69,-14.5,11.0,66.33,16.67,23.320999999999998,,,,,,,,3662.0
1691421538.0512226,35.8615,-81.69,-14.5,10.32,80.0,10.0,23.320999999999998,,,,,,,,2730.25
1691421538.0612226,32.8172,-81.69,-14.5,10.32,80.0,10.0,23.320999999999998,,,,,,,,2385.0
1691421538.0712225,4.6034,-81.69,-14.5,9.32,73.26,0.0,23.320999999999998,,,,,,,,3302.0
1691421538.0812225,0.0,-82.63,-14.25,9.32,73.26,0.0,23.320999999999998,,,,,,,,3302.0
1691421538.0912225,58.6967,-82.44,-14.25,9.32,73.26,0.0,23.320999999999998,,,,,,,,3302.0
1691421538.1012225,40.4723,-82.44,-16.25,10.39,82.17,0.0,23.320999999999998,,,,,,,,3302.0
1691421538.1112225,4.0866,-82.44,-16.25,10.39,82.17,0.0,23.320999999999998,,,,,,,,3963.0
1691421538.1212225,35.9118,-82.94,-16.63,10.39,82.17,0.0,23.320999999999998,,,,,,,,3662.0
1691421538.1312222,33.5305,-83.0,-14.75,10.15,77.25,0.0,23.320999999999998,,,,,,,,1239.0
1691421538.1412222,56.7685,-83.0,-14.75,10.15,77.25,0.0,23.320999999999998,,,,,,,,3662.0
1691421538.1512222,3.5733,-83.31,-16.44,10.15,77.25,5.0,23.320999999999998,,,,,,,,3182.0
1691421538.1612222,17.4394,-83.5,-16.88,11.65,73.2,5.0,23.320999999999998,,,,,,,,4395.0
1691421538.1712222,41.0051,-83.13,-14.56,11.65,73.2,5.0,23.320999999999998,,,,,,,,3662.0
1691421538.1812222,23.0239,-83.06,-16.25,13.2,77.45,0.0,23.320999999999998,,,,,,,,3963.0
1691421538.1912222,18.3842,-83.06,-16.25,13.2,77.45,0.0,23.320999999999998,,,,,,,,5477.0
1691421538.2012222,21.5817,-82.94,-15.94,13.2,77.45,0.0,23.320999999999998,,,,,,,,5861.0
1691421538.2112222,35.8257,-82.88,-15.5,15.63,70.85,41.18,23.320999999999998,,,,,,,,5861.0
1691421538.2212222,11.2393,-82.56,-15.44,15.63,70.85,41.18,23.320999999999998,,,,,,,,2673.0
1691421538.2312222,38.8537,-82.56,-15.44,15.63,70.85,41.18,23.320999999999998,,,,,,,,5477.0
1691421538.2412221,0.0,-82.56,-15.44,15.63,70.85,22.22,23.320999999999998,,,,,,,,4395.0
1691421538.2512221,40.2946,-82.75,-14.0,14.53,76.56,22.22,23.320999999999998,,,,,,,,4395.0
1691421538.2612221,23.0124,-82.81,-13.44,14.53,76.56,0.0,23.320999999999998,,,,,,,,5296.0
1691421538.271222,10.7552,-82.81,-13.44,14.68,82.42,0.0,23.320999999999998,,,,,,,,5477.0
1691421538.2812223,0.0,-82.88,-16.31,14.68,82.42,0.0,23.320999999999998,,,,,,,,2292.0
1691421538.2912226,4.6006,-82.69,-15.44,15.65,69.72,5.26,23.320999999999998,,,,,,,,5477.0
1691421538.3012226,79.6387,-82.63,-15.69,15.65,69.72,5.26,23.320999999999998,,,,,,,,5477.0
1691421538.3112226,0.0,-82.63,-15.69,15.65,69.72,5.26,23.320999999999998,,,,,,,,6117.0
1691421538.3212225,0.0,-82.81,-13.81,17.37,79.5,5.26,23.320999999999998,,,,,,,,5861.0
1691421538.3312225,39.984,-82.94,-14.88,17.37,79.5,5.26,23.320999999999998,,,,,,,,4904.0
1691421538.3412225,43.5548,-82.81,-14.81,17.37,79.5,0.0,23.320999999999998,,,,,,,,5861.0
1691421538.3512225,9.7154,-82.81,-14.81,16.7,82.2,0.0,23.320999999999998,,,,,,,,5861.0
1691421538.3612225,15.3815,-82.75,-16.19,16.7,82.2,0.0,23.320999999999998,,,,,,,,5669.0
1691421538.3712225,33.8258,-82.63,-16.31,16.7,82.2,15.0,23.320999999999998,,,,,,,,4395.0
1691421538.3812222,10.7552,-82.5,-16.06,18.33,69.95,15.0,23.320999999999998,,,,,,,,6378.0
1691421538.3912222,11.7584,-82.5,-16.06,18.33,69.95,15.0,23.320999999999998,,,,,,,,4251.0
1691421538.4012222,0.0,-82.69,-16.5,18.33,69.95,15.0,23.320999999999998,,,,,,,,5669.0
1691421538.4112222,44.5931,-82.75,-13.94,17.11,69.4,15.0,23.320999999999998,,,,,,,,4251.0
1691421538.4212222,31.8044,-82.75,-13.94,17.11,69.4,15.0,23.320999999999998,,,,,,,,3662.0
1691421538.4312222,14.7977,-82.88,-12.0,17.11,69.4,0.0,23.320999999999998,,,,,,,,3182.0
1691421538.4412222,14.3791,-82.88,-12.0,15.8,68.6,0.0,23.320999999999998,,,,,,,,4272.333333333333
1691421538.4512222,27.1387,-83.13,-16.0,15.8,68.6,20.0,23.320999999999998,,,,,,,,2124.0
1691421538.4612222,37.6733,-83.13,-16.0,16.21,73.79,20.0,23.320999999999998,,,,,,,,6117.0
1691421538.4712222,0.0,-83.0,-15.94,16.21,73.79,20.0,23.320999999999998,,,,,,,,5829.0
1691421538.4812222,0.0,-83.25,-15.19,16.21,73.79,25.0,23.320999999999998,,,,,,,,5829.0
1691421538.4912221,54.3644,-83.69,-15.19,16.21,73.79,25.0,23.320999999999998,,,,,,,,4736.0
1691421538.5012221,32.7385,-84.63,-14.75,15.14,79.55,25.0,23.320999999999998,,,,,,,,5072.0
1691421538.5112221,4.0858,-84.63,-14.75,15.14,79.55,10.0,23.320999999999998,,,,,,,,4587.0
1691421538.521222,0.0,-85.63,-11.88,15.14,79.55,10.0,23.320999999999998,,,,,,,,4587.0
1691421538.5312223,52.224,-86.31,-13.63,16.11,77.45,10.0,23.320999999999998,,,,,,,,5861.0
1691421538.5412226,39.4635,-86.75,-12.81,16.11,77.45,26.32,23.320999999999998,,,,,,,,5072.0
1691421538.5512226,16.3595,-86.75,-12.81,16.11,77.45,26.32,23.320999999999998,,,,,,,,2481.0
1691421538.5612226,10.7735,-87.13,-16.06,12.94,69.88,26.32,23.320999999999998,,,,,,,,1980.0
1691421538.5712225,30.1808,-86.63,-16.69,12.94,69.88,10.0,23.320999999999998,,,,,,,,4395.0
1691421538.5812225,34.8299,-86.19,-15.56,13.16,82.11,10.0,23.320999999999998,,,,,,,,5296.0
1691421538.5912225,4.5979,-86.19,-15.56,13.16,82.11,21.05,23.320999999999998,,,,,,,,4736.0
1691421538.6012225,0.0,-86.44,-16.19,13.16,82.11,21.05,23.320999999999998,,,,,,,,3062.0
1691421538.6112225,39.936,-86.13,-13.5,11.41,82.7,21.05,23.320999999999998,,,,,,,,3662.0
1691421538.6212225,70.7621,-86.06,-13.75,11.41,82.7,15.0,23.320999999999998,,,,,,,,4395.0
1691421538.6312222,5.6185,-86.06,-13.75,11.41,82.7,15.0,23.320999999999998,,,,,,,,3963.0
1691421538.6412222,0.0,-86.06,-13.75,11.67,82.75,15.0,23.320999999999998,,,,,,,,3963.0
1691421538.6512222,76.7539,-86.06,-13.75,11.67,82.75,0.0,23.320999999999998,,,,,,,,3963.0
1691421538.6612222,34.8788,-85.31,-12.81,12.05,82.95,0.0,23.320999999999998,,,,,,,,4736.0
1691421538.6712222,4.5993,-85.31,-12.81,12.05,82.95,0.0,23.320999999999998,,,,,,,,5296.0
1691421538.6812222,19.4424,-85.69,-14.25,12.05,82.95,0.0,23.320999999999998,,,,,,,,4395.0
1691421538.6912222,5.1083,-85.75,-16.25,13.26,79.5,0.0,23.320999999999998,,,,,,,,4395.0
1691421538.7012222,34.8858,-85.31,-13.5,13.26,79.5,0.0,23.320999999999998,,,,,,,,4107.0
1691421538.7112222,47.1228,-85.31,-13.5,13.26,79.5,5.0,23.320999999999998,,,,,,,,4107.0
1691421538.7212222,8.7005,-85.63,-15.69,12.79,83.16,5.0,23.320999999999998,,,,,,,,5296.0
1691421538.7312222,14.8807,-85.56,-12.31,12.79,83.16,5.56,23.320999999999998,,,,,,,,4107.0
1691421538.7412221,50.2061,-84.94,-15.56,13.67,83.68,0.0,23.320999999999998,,,,,,,,4736.0
1691421538.7512221,3.0637,-84.94,-15.56,13.67,83.68,0.0,23.320999999999998,,,,,,,,5072.0
1691421538.7612221,29.7347,-85.0,-15.75,13.67,83.68,0.0,23.320999999999998,,,,,,,,5544.666666666668
1691421538.771222,24.5392,-84.75,-14.63,14.41,83.61,0.0,23.320999999999998,,,,,,,,5669.0
1691421538.7812223,31.8204,-84.19,-15.13,14.41,83.61,0.0,23.320999999999998,,,,,,,,5072.0
1691421538.7912226,13.795,-84.19,-15.13,14.41,83.61,0.0,23.320999999999998,,,,,,,,5669.0
1691421538.8012226,16.4234,-84.44,-13.5,14.41,83.61,5.56,23.320999999999998,,,,,,,,5669.0
1691421538.8112226,31.7313,-84.44,-15.56,15.32,83.95,5.56,23.320999999999998,,,,,,,,5477.0
1691421538.8212225,36.8272,-84.44,-15.56,15.32,83.95,5.56,23.320999999999998,,,,,,,,5669.0
1691421538.8312225,16.3676,-83.81,-16.31,15.32,83.95,10.53,23.320999999999998,,,,,,,,5669.0
1691421538.8412225,16.4086,-83.81,-16.31,16.58,84.1,10.53,23.320999999999998,,,,,,,,6071.5
1691421538.8512225,0.0,-83.56,-14.94,16.11,87.16,0.0,23.320999999999998,,,,,,,,6378.0
1691421538.8612225,73.2534,-83.56,-14.94,16.11,87.16,0.0,23.320999999999998,,,,,,,,5669.0
1691421538.8712225,4.0866,-83.56,-14.94,16.11,87.16,0.0,23.320999999999998,,,,,,,,5758.6
1691421538.8812222,31.8236,-84.19,-18.06,16.11,87.16,5.26,23.320999999999998,,,,,,,,3822.0
1691421538.8912222,35.5979,-83.94,-16.25,17.5,72.95,5.26,23.320999999999998,,,,,,,,6117.0
1691421538.9012222,29.9789,-83.63,-15.63,17.5,72.95,31.58,23.320999999999998,,,,,,,,4587.0
1691421538.9112222,10.1471,-83.63,-15.63,17.5,72.95,31.58,23.320999999999998,,,,,,,,5477.0
1691421538.9212222,0.0,-83.75,-12.63,16.06,81.71,31.58,23.320999999999998,,,,,,,,5296.0
1691421538.9312222,40.3069,-84.0,-15.75,16.06,81.71,15.0,23.320999999999998,,,,,,,,5477.0
1691421538.9412222,38.5511,-83.69,-13.88,16.06,81.71,15.0,23.320999999999998,,,,,,,,5296.0
1691421538.9512222,36.7354,-83.69,-13.88,15.39,81.79,15.0,23.320999999999998,,,,,,,,4736.0
1691421538.9612222,23.0954,-83.56,-15.69,15.39,81.79,20.0,23.320999999999998,,,,,,,,4736.0
1691421538.9712222,36.9009,-83.5,-14.56,15.39,81.79,20.0,23.320999999999998,,,,,,,,3963.0
1691421538.9812222,40.4359,-83.5,-14.56,15.39,81.79,20.0,23.320999999999998,,,,,,,,4904.0
1691421538.9912221,0.0,-83.88,-14.63,12.56,83.95,5.26,23.320999999999998,,,,,,,,4904.0
1691421539.0012221,17.4045,-83.72,-16.97,12.79,85.16,5.26,25.932,,,,,,,,4904.0
1691421539.0112221,47.6684,-83.72,-16.97,12.79,85.16,0.0,25.932,,,,,,,,4395.0
1691421539.021222,41.5426,-84.06,-12.56,12.79,85.16,0.0,25.932,,,,,,,,4395.0
1691421539.0312223,4.0809,-84.06,-12.56,12.79,85.16,0.0,25.932,,,,,,,,5296.0
1691421539.0412226,0.0,-84.06,-12.56,12.79,85.16,0.0,25.932,,,,,,,,5470.0
1691421539.0512226,72.6967,-84.25,-15.06,13.85,84.6,0.0,25.932,,,,,,,,5477.0
1691421539.0612226,29.1636,-84.25,-15.06,15.72,84.16,0.0,25.932,,,,,,,,5072.0
1691421539.0712225,10.2605,-84.25,-15.06,15.72,84.16,5.26,25.932,,,,,,,,5669.0
1691421539.0812225,0.0,-83.75,-15.94,15.72,84.16,5.26,25.932,,,,,,,,5669.0
1691421539.0912225,68.9889,-83.69,-13.56,14.83,84.74,5.26,25.932,,,,,,,,5669.0
1691421539.1012225,48.3067,-83.69,-13.38,14.83,84.74,5.26,25.932,,,,,,,,6117.0
1691421539.1112225,20.4249,-83.69,-13.38,14.83,84.74,5.26,25.932,,,,,,,,5296.0
1691421539.1212225,0.0,-83.69,-13.38,14.83,84.74,5.26,25.932,,,,,,,,6117.0
1691421539.1312222,38.6722,-83.56,-14.81,15.68,87.68,0.0,25.932,,,,,,,,6378.0
1691421539.1412222,46.475,-83.44,-14.81,15.68,87.68,0.0,25.932,,,,,,,,6882.0
1691421539.1512222,0.0,-83.44,-14.81,15.68,87.68,0.0,25.932,,,,,,,,5669.0
1691421539.1612222,0.0,-83.63,-16.44,16.95,86.1,25.0,25.932,,,,,,,,5669.0
1691421539.1712222,65.1217,-83.44,-12.94,16.95,86.1,25.0,25.932,,,,,,,,5669.0
1691421539.1812222,44.5529,-83.31,-17.0,15.32,85.42,0.0,25.932,,,,,,,,4736.0
1691421539.1912222,0.0,-83.31,-17.0,15.32,85.42,0.0,25.932,,,,,,,,4736.0
1691421539.2012222,40.1448,-83.13,-15.06,15.32,85.42,0.0,25.932,,,,,,,,5072.0
1691421539.2112222,30.6985,-82.94,-16.31,15.32,85.42,0.0,25.932,,,,,,,,5861.0
1691421539.2212222,49.6839,-82.94,-16.31,15.69,82.06,11.11,25.932,,,,,,,,5296.0
1691421539.2312222,4.602,-83.06,-12.94,15.69,82.06,11.11,25.932,,,,,,,,5669.0
1691421539.2412221,0.0,-83.06,-12.94,15.5,85.9,0.0,25.932,,,,,,,,6117.0
1691421539.2512221,61.0562,-83.06,-12.94,15.5,85.9,0.0,25.932,,,,,,,,6117.0
1691421539.2612221,18.4062,-83.06,-12.94,15.5,85.9,0.0,25.932,,,,,,,,4904.0
1691421539.271222,9.7397,-83.38,-12.56,17.61,83.05,5.26,25.932,,,,,,,,6882.0
1691421539.2812223,0.0,-83.25,-16.5,17.61,83.05,5.26,25.932,,,,,,,,6456.833333333332
1691421539.2912226,51.318000000000005,-83.0,-15.5,17.06,84.15,26.32,25.932,,,,,,,,5072.0
1691421539.3012226,46.648,-82.94,-16.13,17.06,84.15,26.32,25.932,,,,,,,,5669.0
1691421539.3112226,5.0996,-82.94,-16.13,17.06,84.15,26.32,25.932,,,,,,,,5477.0
1691421539.3212225,29.7168,-82.88,-13.63,16.4,78.3,0.0,25.932,,,,,,,,5861.0
1691421539.3312225,4.0886,-82.88,-17.38,16.4,78.3,0.0,25.932,,,,,,,,5861.0
1691421539.3412225,30.7846,-82.31,-16.31,16.4,78.3,0.0,25.932,,,,,,,,6117.0
1691421539.3512225,0.0,-82.31,-16.31,16.12,86.94,11.11,25.932,,,,,,,,6378.0
1691421539.3612225,0.0,-82.31,-16.56,16.12,86.94,11.11,25.932,,,,,,,,5519.75
1691421539.3712225,89.7101,-82.25,-12.81,16.12,86.94,5.26,25.932,,,,,,,,5296.0
1691421539.3812222,36.8566,-82.19,-16.5,15.61,87.63,5.26,25.932,,,,,,,,5072.0
1691421539.3912222,4.6043,-82.19,-16.5,15.61,87.63,5.26,25.932,,,,,,,,6882.0
1691421539.4012222,29.2074,-82.19,-16.5,15.61,87.63,5.26,25.932,,,,,,,,6882.0
1691421539.4112222,10.7316,-82.34,-15.81,17.67,82.8,10.0,25.932,,,,,,,,4904.0
1691421539.4212222,47.7641,-82.25,-16.19,17.67,82.8,10.0,25.932,,,,,,,,6882.0
1691421539.4312222,3.5683,-82.25,-16.19,17.67,82.8,10.0,25.932,,,,,,,,6117.0
1691421539.4412222,0.0,-82.25,-16.19,17.67,82.8,0.0,25.932,,,,,,,,6882.0
1691421539.4512222,49.2406,-82.13,-15.0,17.59,81.06,0.0,25.932,,,,,,,,6117.0
1691421539.4612222,33.3066,-82.13,-15.0,17.59,81.06,6.25,25.932,,,,,,,,6882.0
1691421539.4712222,17.3785,-81.75,-15.88,17.94,69.59,6.25,25.932,,,,,,,,7167.0
1691421539.4812222,0.0,-81.75,-15.88,17.94,69.59,6.25,25.932,,,,,,,,2865.0
1691421539.4912221,32.8534,-81.91,-15.94,16.47,75.55,30.0,25.932,,,,,,,,5477.0
1691421539.5012221,31.1821,-81.91,-15.94,16.47,75.55,30.0,25.932,,,,,,,,6378.0
1691421539.5112221,21.9918,-82.38,-14.88,16.47,75.55,30.0,25.932,,,,,,,,6117.0
1691421539.521222,16.4103,-82.81,-15.88,16.47,75.55,0.0,25.932,,,,,,,,6117.0
1691421539.5312223,28.1572,-82.5,-13.13,17.79,84.75,0.0,25.932,,,,,,,,7167.0
1691421539.5412226,30.2594,-82.13,-17.0,17.79,84.75,0.0,25.932,,,,,,,,6117.0
1691421539.5512226,15.3171,-82.13,-17.0,17.79,84.75,40.0,25.932,,,,,,,,3822.0
1691421539.5612226,14.3748,-82.13,-17.0,17.79,84.75,40.0,25.932,,,,,,,,5072.0
