TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432209.3437886,8.2191,-90.94,-9.69,6.65,64.15,0.0,18.349,,,,,,,,1620.0
1691432209.3537886,10.2318,-90.75,-10.94,8.1,70.45,0.0,18.349,,,,,,,,2052.0
1691432209.3637886,7.1759,-90.75,-10.69,8.1,70.45,0.0,18.349,,,,,,,,2673.0
1691432209.3737886,14.3217,-90.75,-10.69,9.21,71.95,5.0,18.349,,,,,,,,1764.0
1691432209.3837886,13.2629,-90.75,-10.69,9.21,71.95,5.0,18.349,,,,,,,,1836.0
1691432209.3937886,18.4856,-90.75,-11.13,9.58,66.63,5.0,18.349,,,,,,,,3182.0
1691432209.4037886,13.8019,-91.13,-8.19,9.58,66.63,5.0,18.349,,,,,,,,4395.0
1691432209.4137886,24.0977,-91.19,-10.88,9.58,66.63,31.58,18.349,,,,,,,,1764.0
1691432209.4237888,20.4739,-91.0,-11.38,9.5,60.75,31.58,18.349,,,,,,,,1692.0
1691432209.4337888,22.005,-91.13,-10.13,5.9,63.35,10.0,18.349,,,,,,,,1191.0
1691432209.4437888,28.2164,-91.06,-9.63,5.9,63.35,10.0,18.349,,,,,,,,2124.0
1691432209.4537888,23.0377,-91.75,-9.94,10.35,71.47,0.0,18.349,,,,,,,,2865.0
1691432209.4637887,5.118,-91.81,-10.56,10.35,71.47,0.0,18.349,,,,,,,,1431.0
1691432209.4737887,33.8089,-92.0,-9.94,6.76,65.15,30.0,18.349,,,,,,,,2124.0
1691432209.4837887,21.5062,-91.94,-10.75,6.76,65.15,30.0,18.349,,,,,,,,1620.0
1691432209.4937887,18.4375,-91.94,-10.75,6.76,65.15,30.0,18.349,,,,,,,,1908.0
1691432209.5037887,19.958,-91.88,-10.69,6.76,65.15,5.0,18.349,,,,,,,,2292.0
1691432209.5137887,20.477999999999998,-91.78,-11.69,6.42,66.37,5.0,18.349,,,,,,,,2673.0
1691432209.5237892,16.3922,-92.06,-12.19,6.63,59.38,0.0,18.349,,,,,,,,1572.0
1691432209.5337892,23.5567,-92.06,-12.19,6.63,59.38,0.0,18.349,,,,,,,,2577.0
1691432209.5437891,7.6631,-92.22,-11.28,7.17,66.17,0.0,18.349,,,,,,,,2052.0
1691432209.5537891,32.8304,-92.22,-11.28,7.17,66.17,0.0,18.349,,,,,,,,1908.0
1691432209.5637891,24.064,-92.22,-11.28,7.17,66.17,0.0,18.349,,,,,,,,2385.0
1691432209.5737891,18.4209,-91.75,-12.31,8.5,60.45,0.0,18.349,,,,,,,,2577.0
1691432209.5837886,18.4375,-91.63,-11.63,10.7,59.55,0.0,18.349,,,,,,,,3062.0
1691432209.5937886,25.0855,-92.0,-12.69,10.7,59.55,0.0,18.349,,,,,,,,2673.0
1691432209.6037886,24.5785,-91.75,-12.13,12.55,61.2,0.0,18.349,,,,,,,,3542.0
1691432209.6137886,16.3693,-92.06,-10.06,12.55,61.2,0.0,18.349,,,,,,,,1908.0
1691432209.6237886,9.6844,-92.06,-10.06,12.55,61.2,0.0,18.349,,,,,,,,3963.0
1691432209.6337886,38.5503,-92.5,-12.19,12.7,61.05,0.0,18.349,,,,,,,,2481.0
1691432209.6437886,19.4969,-92.53,-12.06,12.7,61.05,15.0,18.349,,,,,,,,2961.0
1691432209.6537886,25.0479,-92.56,-12.56,10.65,65.75,0.0,18.349,,,,,,,,2577.0
1691432209.6637886,23.5332,-92.56,-11.06,10.35,61.65,0.0,18.349,,,,,,,,2196.0
1691432209.6737888,5.6393,-92.13,-13.75,10.35,61.65,0.0,18.349,,,,,,,,2673.0
1691432209.6837888,31.2508,-91.5,-11.13,12.25,52.3,0.0,18.349,,,,,,,,2124.0
1691432209.6937888,14.3231,-91.19,-12.31,12.25,52.3,0.0,18.349,,,,,,,,3662.0
1691432209.7037888,21.5191,-90.94,-10.81,12.95,50.85,0.0,18.349,,,,,,,,3182.0
1691432209.7137887,17.4132,-90.81,-12.63,12.95,50.85,10.0,18.349,,,,,,,,2865.0
1691432209.7237887,15.3585,-90.69,-10.81,13.72,53.06,10.0,18.349,,,,,,,,2577.0
1691432209.7337887,18.3897,-90.69,-10.81,13.72,53.06,0.0,18.349,,,,,,,,2924.833333333333
1691432209.7437887,24.1171,-90.69,-10.81,14.68,51.68,0.0,18.349,,,,,,,,3662.0
1691432209.7537887,21.504,-91.19,-11.19,14.68,51.68,10.53,18.349,,,,,,,,3662.0
1691432209.7637887,13.3053,-91.31,-11.44,14.56,56.7,10.53,18.349,,,,,,,,2385.0
1691432209.7737892,27.1686,-91.31,-11.44,14.56,56.7,10.0,18.349,,,,,,,,3662.0
1691432209.7837892,18.4136,-91.0,-12.0,14.85,51.05,10.0,18.349,,,,,,,,3662.0
1691432209.7937891,15.3569,-90.56,-11.81,14.85,51.05,10.0,18.349,,,,,,,,4251.0
1691432209.8037891,20.4923,-90.38,-10.25,14.13,52.89,20.0,18.349,,,,,,,,2673.0
1691432209.8137891,17.4045,-90.38,-12.13,14.13,52.89,0.0,18.349,,,,,,,,2769.0
1691432209.8237891,3.0646,-90.13,-12.13,14.05,51.4,0.0,18.349,,,,,,,,3182.0
1691432209.8337886,32.8501,-90.06,-12.25,14.05,51.4,0.0,18.349,,,,,,,,3662.0
1691432209.8437886,7.6762,-90.06,-11.94,14.63,53.9,0.0,18.349,,,,,,,,3662.0
1691432209.8537886,26.1251,-90.06,-11.94,14.63,53.9,0.0,18.349,,,,,,,,2577.0
1691432209.8637886,21.4847,-90.31,-9.94,14.17,49.02,20.0,18.349,,,,,,,,3062.0
1691432209.8737886,10.6214,-90.56,-12.0,14.17,49.02,10.0,18.349,,,,,,,,3182.0
1691432209.8837886,17.623,-90.56,-10.31,14.63,43.95,10.0,18.349,,,,,,,,2865.0
1691432209.8937886,28.1375,-90.56,-10.31,14.63,43.95,10.0,18.349,,,,,,,,2577.0
1691432209.9037886,14.3346,-90.63,-9.94,14.63,43.95,20.0,18.349,,,,,,,,1764.0
1691432209.9137886,12.8128,-90.88,-10.5,14.63,43.95,20.0,18.349,,,,,,,,2385.0
1691432209.9237888,15.2973,-90.88,-10.5,13.0,49.95,10.0,18.349,,,,,,,,2124.0
1691432209.9337888,15.4,-90.88,-10.5,13.0,49.95,10.0,18.349,,,,,,,,3182.0
1691432209.9437888,28.1995,-91.44,-12.38,13.15,51.35,5.0,18.349,,,,,,,,2577.0
1691432209.9537888,20.482,-91.56,-12.44,12.47,52.4,5.0,18.349,,,,,,,,2961.0
1691432209.9637887,13.3093,-91.13,-11.06,12.47,52.4,0.0,18.349,,,,,,,,3182.0
1691432209.9737887,19.4366,-91.19,-10.25,12.38,58.05,18.18,18.349,,,,,,,,2865.0
1691432209.9837887,17.4254,-91.78,-10.78,12.38,58.05,15.0,18.349,,,,,,,,1836.0
1691432209.9937887,18.4081,-92.25,-12.56,11.35,51.25,15.0,18.349,,,,,,,,1980.0
1691432210.0037887,16.402,-92.31,-12.94,11.35,51.25,5.0,19.313,,,,,,,,2673.0
1691432210.0137887,6.6387,-92.19,-12.94,12.89,44.75,5.0,19.313,,,,,,,,1836.0
1691432210.0237892,26.1068,-92.19,-12.94,12.89,44.75,5.0,19.313,,,,,,,,2673.0
1691432210.0337892,20.4984,-92.41,-12.63,12.89,50.2,5.0,19.313,,,,,,,,3182.0
1691432210.0437891,12.8308,-92.41,-12.63,12.89,50.2,5.0,19.313,,,,,,,,3182.0
1691432210.0537891,17.3854,-92.31,-10.81,12.89,50.2,5.0,19.313,,,,,,,,2577.0
1691432210.0637891,26.1303,-92.09,-13.06,13.0,53.05,10.0,19.313,,,,,,,,2865.0
1691432210.0737891,17.4254,-92.09,-13.06,13.0,53.05,10.0,19.313,,,,,,,,2292.0
1691432210.0837886,18.4375,-92.03,-13.19,13.1,53.3,10.0,19.313,,,,,,,,2865.0
1691432210.0937886,1.0213,-92.19,-14.0,13.61,48.1,10.0,19.313,,,,,,,,2577.0
1691432210.1037886,29.7854,-92.19,-11.81,13.61,48.1,10.0,19.313,,,,,,,,3422.0
1691432210.1137886,8.6962,-92.31,-12.25,13.47,49.37,10.0,19.313,,,,,,,,2865.0
1691432210.1237886,14.808,-92.5,-11.0,13.47,49.37,10.0,19.313,,,,,,,,2865.0
1691432210.1337886,19.5126,-92.75,-11.56,13.47,49.37,15.0,19.313,,,,,,,,3182.0
1691432210.1437886,13.2921,-92.63,-12.25,13.0,51.6,15.0,19.313,,,,,,,,2385.0
1691432210.1537886,32.8337,-92.75,-10.75,13.5,44.85,5.0,19.313,,,,,,,,2865.0
1691432210.1637886,13.8226,-92.75,-11.88,13.5,44.85,5.0,19.313,,,,,,,,1908.0
1691432210.1737888,3.5733,-92.69,-11.38,13.5,44.85,5.0,19.313,,,,,,,,2577.0
1691432210.1837888,23.6039,-92.69,-11.38,14.4,40.75,5.0,19.313,,,,,,,,1836.0
1691432210.1937888,5.6258,-92.34,-11.66,14.4,40.75,10.0,19.313,,,,,,,,2961.0
1691432210.2037888,12.7936,-91.88,-10.63,13.17,52.4,10.0,19.313,,,,,,,,3182.0
1691432210.2137887,22.0535,-91.63,-12.19,13.17,52.4,15.0,19.313,,,,,,,,2961.0
1691432210.2237887,9.728,-91.19,-11.94,13.5,48.8,15.0,19.313,,,,,,,,2577.0
1691432210.2337887,8.6849,-90.94,-11.06,13.5,48.8,10.0,19.313,,,,,,,,2124.0
1691432210.2437887,11.7984,-91.06,-10.94,13.26,43.65,10.0,19.313,,,,,,,,1980.0
1691432210.2537887,20.4984,-91.31,-11.06,13.26,43.65,0.0,19.313,,,,,,,,2124.0
1691432210.2637887,15.3615,-91.38,-11.69,14.0,41.4,0.0,19.313,,,,,,,,2292.0
1691432210.2737892,16.3497,-91.81,-9.75,14.0,41.4,20.0,19.313,,,,,,,,2196.0
1691432210.2837892,9.7202,-92.06,-11.63,12.35,50.3,20.0,19.313,,,,,,,,2961.0
1691432210.2937891,19.4774,-92.06,-11.63,12.35,50.3,20.0,19.313,,,,,,,,2961.0
1691432210.3037891,18.4689,-92.0,-12.22,12.5,58.3,10.0,19.313,,,,,,,,2673.0
1691432210.3137891,23.0538,-92.13,-11.88,12.5,58.3,20.0,19.313,,,,,,,,2865.0
1691432210.3237891,12.7541,-92.25,-10.63,12.5,43.65,20.0,19.313,,,,,,,,871.0
1691432210.3337886,37.2754,-92.25,-10.63,12.5,43.65,0.0,19.313,,,,,,,,1836.0
1691432210.3437886,15.9582,-92.0,-13.94,12.5,43.65,0.0,19.313,,,,,,,,2292.0
1691432210.3537886,29.6101,-92.06,-11.94,13.63,42.47,0.0,19.313,,,,,,,,1335.0
1691432210.3637886,15.8261,-92.19,-11.63,12.16,40.35,20.0,19.313,,,,,,,,1572.0
1691432210.3737886,29.7943,-92.56,-10.56,12.16,40.35,15.0,19.313,,,,,,,,1620.0
1691432210.3837886,4.0968,-92.5,-10.44,10.67,43.58,15.0,19.313,,,,,,,,2577.0
1691432210.3937886,40.4116,-92.5,-11.94,10.67,43.58,0.0,19.313,,,,,,,,2196.0
1691432210.4037886,17.4342,-92.31,-12.56,13.35,29.0,0.0,19.313,,,,,,,,2577.0
1691432210.4137886,28.2108,-92.25,-11.25,13.35,29.0,10.0,19.313,,,,,,,,2385.0
1691432210.4237888,9.7057,-92.44,-11.81,12.88,40.35,10.0,19.313,,,,,,,,2385.0
1691432210.4337888,16.3807,-92.44,-11.81,12.88,40.35,10.0,19.313,,,,,,,,2292.0
1691432210.4437888,30.2867,-92.53,-11.25,11.1,50.95,5.0,19.313,,,,,,,,2385.0
1691432210.4537888,31.6049,-92.5,-12.5,11.1,50.95,5.0,19.313,,,,,,,,2961.0
1691432210.4637887,28.2731,-92.5,-11.13,11.17,54.05,5.0,19.313,,,,,,,,1191.0
1691432210.4737887,8.6814,-92.31,-12.0,11.17,54.05,10.0,19.313,,,,,,,,2673.0
1691432210.4837887,17.4115,-92.13,-12.19,11.55,59.9,10.0,19.313,,,,,,,,2961.0
1691432210.4937887,39.0056,-91.75,-12.69,11.55,59.9,0.0,19.313,,,,,,,,2673.0
1691432210.5037887,26.1277,-91.44,-12.06,12.16,66.5,0.0,19.313,,,,,,,,3182.0
1691432210.5137887,23.0285,-91.44,-12.06,12.16,66.5,0.0,19.313,,,,,,,,3422.0
1691432210.5237892,10.7263,-91.13,-12.31,12.16,66.5,10.0,19.313,,,,,,,,3182.0
1691432210.5337892,32.86,-90.75,-11.31,12.78,58.65,5.0,19.313,,,,,,,,3182.0
1691432210.5437891,19.4502,-90.88,-10.81,13.0,59.6,5.0,19.313,,,,,,,,2865.0
1691432210.5537891,21.5126,-90.94,-11.06,13.0,59.6,10.0,19.313,,,,,,,,3182.0
1691432210.5637891,13.2934,-90.88,-10.56,13.0,59.6,10.0,19.313,,,,,,,,3182.0
1691432210.5737891,30.2443,-90.88,-10.56,12.72,60.9,5.0,19.313,,,,,,,,2961.0
1691432210.5837886,14.306,-91.06,-10.94,12.33,62.53,5.0,19.313,,,,,,,,2961.0
1691432210.5937886,22.5686,-90.94,-11.31,12.33,62.53,5.26,19.313,,,,,,,,4107.0
1691432210.6037886,26.112,-91.13,-11.25,11.93,69.29,5.26,19.313,,,,,,,,4107.0
1691432210.6137886,5.6219,-91.31,-10.63,11.93,69.29,17.65,19.313,,,,,,,,3662.0
1691432210.6237886,28.208000000000002,-91.44,-11.56,11.44,80.0,17.65,19.313,,,,,,,,4107.0
1691432210.6337886,15.3431,-91.44,-11.56,11.44,80.0,0.0,19.313,,,,,,,,3662.0
1691432210.6437886,14.8465,-91.44,-11.56,12.5,71.94,0.0,19.313,,,,,,,,3542.0
1691432210.6537886,14.3389,-92.0,-10.31,12.5,71.94,25.0,19.313,,,,,,,,3662.0
1691432210.6637886,24.0905,-92.31,-10.75,12.5,71.94,25.0,19.313,,,,,,,,3302.0
1691432210.6737888,21.5148,-92.5,-11.5,10.84,74.85,25.0,19.313,,,,,,,,3422.0
1691432210.6837888,4.5997,-92.63,-11.88,10.84,74.85,5.0,19.313,,,,,,,,3422.0
1691432210.6937888,32.2948,-92.63,-11.88,11.35,72.65,5.0,19.313,,,,,,,,3662.0
1691432210.7037888,5.6281,-92.56,-11.31,11.35,72.65,5.0,19.313,,,,,,,,3182.0
1691432210.7137887,12.6558,-92.75,-13.13,11.72,60.11,5.0,19.313,,,,,,,,2697.0
1691432210.7237887,51.5848,-92.38,-13.0,11.72,60.11,15.0,19.313,,,,,,,,2961.0
1691432210.7337887,6.6295,-92.69,-11.81,12.1,58.8,0.0,19.313,,,,,,,,3302.0
1691432210.7437887,28.2873,-92.69,-11.81,12.1,58.8,0.0,19.313,,,,,,,,2385.0
1691432210.7537887,13.2537,-92.94,-12.16,12.58,59.75,5.0,19.313,,,,,,,,2865.0
1691432210.7637887,21.5774,-93.25,-11.88,12.58,59.75,5.0,19.313,,,,,,,,2961.0
1691432210.7737892,9.9436,-93.44,-12.81,12.24,61.28,15.0,19.313,,,,,,,,1143.0
1691432210.7837892,26.1821,-93.63,-12.44,13.0,50.0,15.0,19.313,,,,,,,,2865.0
1691432210.7937891,11.7901,-93.81,-13.25,13.0,50.0,20.0,19.313,,,,,,,,2481.0
1691432210.8037891,17.2904,-93.81,-12.81,13.0,50.0,20.0,19.313,,,,,,,,2196.0
1691432210.8137891,14.4385,-93.81,-12.81,12.1,46.8,0.0,19.313,,,,,,,,2481.0
1691432210.8237891,6.6627,-93.81,-12.81,12.1,46.8,0.0,19.313,,,,,,,,2577.0
1691432210.8337886,24.9905,-94.0,-11.63,11.72,51.15,10.0,19.313,,,,,,,,2673.0
1691432210.8437886,18.5079,-94.06,-12.0,11.72,51.15,10.0,19.313,,,,,,,,2961.0
1691432210.8537886,9.7144,-94.13,-11.81,12.3,55.25,5.0,19.313,,,,,,,,2961.0
1691432210.8637886,21.504,-94.13,-12.75,12.3,55.25,5.0,19.313,,,,,,,,2961.0
1691432210.8737886,23.0561,-94.13,-11.63,11.83,58.6,15.0,19.313,,,,,,,,2385.0
1691432210.8837886,10.7209,-94.31,-11.75,11.83,58.6,15.0,19.313,,,,,,,,2961.0
1691432210.8937886,15.4124,-94.31,-10.75,10.74,61.55,5.0,19.313,,,,,,,,2673.0
1691432210.9037886,14.8213,-94.38,-11.13,10.74,61.55,5.0,19.313,,,,,,,,2865.0
1691432210.9137886,21.0383,-94.44,-11.19,10.94,57.1,5.0,19.313,,,,,,,,2292.0
1691432210.9237888,15.8514,-94.44,-11.19,10.94,57.1,10.0,19.313,,,,,,,,2292.0
1691432210.9337888,17.4045,-94.25,-11.41,11.58,55.0,5.0,19.313,,,,,,,,2385.0
1691432210.9437888,12.3015,-94.06,-11.69,11.58,55.0,5.0,19.313,,,,,,,,2385.0
1691432210.9537888,27.1035,-94.06,-11.69,11.58,55.0,5.0,19.313,,,,,,,,2865.0
1691432210.9637887,11.7595,-93.78,-10.56,11.89,53.3,5.0,19.313,,,,,,,,2385.0
1691432210.9737887,29.2924,-94.06,-9.81,10.8,51.1,25.0,19.313,,,,,,,,2292.0
1691432210.9837887,8.6641,-94.0,-10.75,10.8,51.1,25.0,19.313,,,,,,,,1836.0
1691432210.9937887,25.1685,-94.0,-10.75,11.28,46.75,10.0,19.313,,,,,,,,2292.0
1691432211.0037887,17.4063,-94.0,-10.75,11.28,46.75,10.0,14.107000000000001,,,,,,,,2865.0
1691432211.0137887,15.9922,-93.75,-11.13,11.45,49.35,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.0237892,16.7903,-93.88,-10.19,11.45,49.35,0.0,14.107000000000001,,,,,,,,2052.0
1691432211.0337892,9.7144,-94.13,-10.69,11.11,53.1,0.0,14.107000000000001,,,,,,,,1572.0
1691432211.0437891,7.6877,-94.13,-10.56,11.11,53.1,5.0,14.107000000000001,,,,,,,,2673.0
1691432211.0537891,28.1741,-94.13,-10.94,12.25,55.5,0.0,14.107000000000001,,,,,,,,3182.0
1691432211.0637891,11.7595,-94.31,-10.63,12.25,55.5,0.0,14.107000000000001,,,,,,,,2052.0
1691432211.0737891,17.4446,-94.5,-10.5,11.33,51.95,30.0,14.107000000000001,,,,,,,,2577.0
1691432211.0837886,7.638,-94.31,-11.81,11.33,51.95,30.0,14.107000000000001,,,,,,,,2577.0
1691432211.0937886,30.8589,-94.31,-11.81,11.33,51.95,30.0,14.107000000000001,,,,,,,,2196.0
1691432211.1037886,3.0708,-94.13,-11.44,10.89,51.2,5.0,14.107000000000001,,,,,,,,2292.0
1691432211.1137886,33.8055,-94.06,-12.0,10.89,51.2,5.0,14.107000000000001,,,,,,,,2292.0
1691432211.1237886,5.1251,-94.19,-12.19,10.89,51.2,5.0,14.107000000000001,,,,,,,,2865.0
1691432211.1337886,10.722000000000001,-94.0,-11.81,10.89,63.78,2.5,14.107000000000001,,,,,,,,3302.0
1691432211.1437886,16.4135,-94.38,-12.13,10.89,63.78,2.5,14.107000000000001,,,,,,,,2577.0
1691432211.1537886,18.4246,-94.44,-12.75,10.89,63.78,15.0,14.107000000000001,,,,,,,,3422.0
1691432211.1637886,18.4541,-94.44,-12.0,10.78,69.0,15.0,14.107000000000001,,,,,,,,2481.0
1691432211.1737888,6.6321,-94.44,-12.0,8.22,72.82,25.0,14.107000000000001,,,,,,,,2124.0
1691432211.1837888,17.4762,-94.44,-12.0,8.22,72.82,25.0,14.107000000000001,,,,,,,,2292.0
1691432211.1937888,14.3231,-95.44,-12.44,8.95,62.9,0.0,14.107000000000001,,,,,,,,2481.0
1691432211.2037888,14.8361,-95.56,-11.38,8.95,62.9,0.0,14.107000000000001,,,,,,,,2673.0
1691432211.2137887,11.2348,-96.06,-12.56,10.74,51.4,10.0,14.107000000000001,,,,,,,,2577.0
1691432211.2237887,10.7779,-96.06,-12.56,10.74,51.4,10.0,14.107000000000001,,,,,,,,1836.0
1691432211.2337887,8.6849,-96.19,-12.41,9.55,61.05,0.0,14.107000000000001,,,,,,,,2577.0
1691432211.2437887,17.4884,-96.19,-13.31,9.55,61.05,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.2537887,12.7872,-96.44,-11.81,9.33,71.53,15.0,14.107000000000001,,,,,,,,2673.0
1691432211.2637887,13.3147,-96.63,-12.75,9.33,71.53,15.0,14.107000000000001,,,,,,,,1836.0
1691432211.2737892,13.8351,-96.63,-13.25,10.16,56.05,0.0,14.107000000000001,,,,,,,,2577.0
1691432211.2837892,3.5761,-96.63,-13.63,10.16,56.05,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.2937891,17.4411,-96.44,-12.94,10.44,60.45,5.0,14.107000000000001,,,,,,,,2052.0
1691432211.3037891,17.3923,-96.44,-12.31,10.44,60.45,5.0,14.107000000000001,,,,,,,,1287.0
1691432211.3137891,6.1379,-96.13,-13.13,9.25,43.58,30.0,14.107000000000001,,,,,,,,1764.0
1691432211.3237891,9.7387,-96.13,-13.5,9.25,43.58,0.0,14.107000000000001,,,,,,,,517.0
1691432211.3337886,15.3723,-96.19,-11.56,9.2,61.8,0.0,14.107000000000001,,,,,,,,2865.0
1691432211.3437886,14.3202,-96.13,-14.31,9.2,61.8,0.0,14.107000000000001,,,,,,,,3062.0
1691432211.3537886,13.8365,-96.13,-14.31,10.46,64.58,20.0,14.107000000000001,,,,,,,,2673.0
1691432211.3637886,8.6936,-96.13,-14.31,10.46,64.58,20.0,14.107000000000001,,,,,,,,2052.0
1691432211.3737886,13.3307,-96.19,-13.13,7.1,67.2,15.0,14.107000000000001,,,,,,,,1908.0
1691432211.3837886,11.7666,-96.13,-13.44,7.1,67.2,15.0,14.107000000000001,,,,,,,,2052.0
1691432211.3937886,10.7499,-95.81,-13.44,9.0,55.05,10.0,14.107000000000001,,,,,,,,2673.0
1691432211.4037886,15.3508,-95.88,-12.31,9.0,55.05,10.0,14.107000000000001,,,,,,,,2292.0
1691432211.4137886,15.3631,-95.88,-12.31,7.47,54.26,15.0,14.107000000000001,,,,,,,,1527.0
1691432211.4237888,17.4254,-95.81,-14.44,7.47,54.26,15.0,14.107000000000001,,,,,,,,1764.0
1691432211.4337888,10.7413,-95.69,-12.91,7.15,62.65,0.0,14.107000000000001,,,,,,,,1908.0
1691432211.4437888,9.7407,-95.63,-12.5,7.15,62.65,0.0,14.107000000000001,,,,,,,,1836.0
1691432211.4537888,18.4173,-95.5,-12.25,8.25,50.75,0.0,14.107000000000001,,,,,,,,1836.0
1691432211.4637887,9.7368,-95.19,-13.19,8.25,50.75,0.0,14.107000000000001,,,,,,,,1836.0
1691432211.4737887,17.4045,-95.25,-12.25,8.1,56.65,5.0,14.107000000000001,,,,,,,,1908.0
1691432211.4837887,15.3569,-95.19,-11.44,8.1,56.65,5.0,14.107000000000001,,,,,,,,2052.0
1691432211.4937887,5.1205,-95.19,-12.63,10.69,43.5,5.0,14.107000000000001,,,,,,,,2052.0
1691432211.5037887,17.3266,-95.31,-11.31,10.69,43.5,5.0,14.107000000000001,,,,,,,,1527.0
1691432211.5137887,16.4465,-95.31,-12.38,8.18,52.75,30.0,14.107000000000001,,,,,,,,1479.0
1691432211.5237892,2.0394,-95.31,-12.38,8.18,52.75,30.0,14.107000000000001,,,,,,,,1908.0
1691432211.5337892,20.0522,-95.31,-12.31,8.18,52.75,30.0,14.107000000000001,,,,,,,,1620.0
1691432211.5437891,12.763,-95.31,-12.31,8.0,53.85,0.0,14.107000000000001,,,,,,,,2052.0
1691432211.5537891,13.3655,-94.88,-13.06,8.35,57.37,10.0,14.107000000000001,,,,,,,,1620.0
1691432211.5637891,15.8482,-94.81,-12.94,8.35,57.37,10.0,14.107000000000001,,,,,,,,1479.0
1691432211.5737891,8.6797,-95.0,-14.06,8.65,49.15,5.0,14.107000000000001,,,,,,,,1692.0
1691432211.5837886,5.6359,-95.13,-12.13,8.65,49.15,5.0,14.107000000000001,,,,,,,,2385.0
1691432211.5937886,15.4,-95.31,-13.0,9.11,60.65,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.6037886,8.7084,-95.69,-12.94,9.11,60.65,0.0,14.107000000000001,,,,,,,,2481.0
1691432211.6137886,13.8061,-95.75,-15.19,10.13,53.79,15.0,14.107000000000001,,,,,,,,2052.0
1691432211.6237886,13.32,-95.56,-12.56,10.13,53.79,15.0,14.107000000000001,,,,,,,,2052.0
1691432211.6337886,6.1293,-95.56,-12.56,7.5,57.9,15.0,14.107000000000001,,,,,,,,1431.0
1691432211.6437886,15.3769,-96.03,-12.69,7.5,57.9,15.0,14.107000000000001,,,,,,,,2052.0
1691432211.6537886,3.0643,-96.5,-12.44,8.75,58.0,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.6637886,18.9972,-96.56,-13.25,8.75,58.0,15.0,14.107000000000001,,,,,,,,1836.0
1691432211.6737888,11.7961,-96.69,-13.25,9.5,51.63,15.0,14.107000000000001,,,,,,,,1620.0
1691432211.6837888,7.6403,-96.88,-11.69,9.5,51.63,0.0,14.107000000000001,,,,,,,,1836.0
1691432211.6937888,8.7293,-96.88,-11.69,9.5,51.63,0.0,14.107000000000001,,,,,,,,2196.0
1691432211.7037888,11.8008,-96.97,-12.84,8.53,55.3,25.0,14.107000000000001,,,,,,,,1479.0
1691432211.7137887,5.6252,-96.97,-12.84,8.53,55.3,25.0,14.107000000000001,,,,,,,,1980.0
1691432211.7237887,7.6954,-96.97,-12.84,6.6,67.6,25.0,14.107000000000001,,,,,,,,1908.0
1691432211.7337887,13.7785,-96.81,-13.56,6.6,67.6,0.0,14.107000000000001,,,,,,,,2292.0
1691432211.7437887,10.7822,-96.81,-14.88,8.5,65.3,25.0,14.107000000000001,,,,,,,,2292.0
1691432211.7537887,4.5887,-96.69,-13.38,8.5,65.3,25.0,14.107000000000001,,,,,,,,1836.0
1691432211.7637887,14.9151,-96.69,-14.06,6.86,51.78,25.0,14.107000000000001,,,,,,,,1191.0
1691432211.7737892,2.5475,-96.38,-14.0,6.86,51.78,15.0,14.107000000000001,,,,,,,,1431.0
1691432211.7837892,14.8525,-96.13,-12.13,6.45,59.5,15.0,14.107000000000001,,,,,,,,1620.0
1691432211.7937891,13.3347,-95.69,-11.75,6.45,59.5,0.0,14.107000000000001,,,,,,,,1287.0
1691432211.8037891,7.6869,-95.81,-12.88,7.05,55.85,0.0,14.107000000000001,,,,,,,,1383.0
1691432211.8137891,12.8218,-95.81,-10.56,7.05,55.85,0.0,14.107000000000001,,,,,,,,1620.0
1691432211.8237891,10.7252,-95.94,-11.25,7.9,54.0,0.0,14.107000000000001,,,,,,,,1836.0
1691432211.8337886,8.7101,-95.94,-11.25,7.9,54.0,15.0,14.107000000000001,,,,,,,,1836.0
1691432211.8437886,11.29,-95.78,-14.25,6.41,60.65,15.0,14.107000000000001,,,,,,,,1620.0
1691432211.8537886,10.7338,-95.5,-13.44,6.41,60.65,0.0,14.107000000000001,,,,,,,,1908.0
1691432211.8637886,7.6608,-95.38,-12.81,7.59,53.21,0.0,14.107000000000001,,,,,,,,1620.0
1691432211.8737886,20.5334,-95.44,-12.25,7.59,53.21,20.0,14.107000000000001,,,,,,,,1287.0
1691432211.8837886,2.0392,-95.56,-11.81,8.17,40.15,20.0,14.107000000000001,,,,,,,,1527.0
1691432211.8937886,6.6667,-95.56,-11.81,8.17,40.15,5.26,14.107000000000001,,,,,,,,1908.0
1691432211.9037886,11.8114,-95.56,-11.81,8.17,40.15,5.26,14.107000000000001,,,,,,,,1095.0
1691432211.9137886,12.2622,-95.56,-11.81,7.53,48.37,15.0,14.107000000000001,,,,,,,,1431.0
1691432211.9237888,3.0686,-96.28,-12.0,7.3,54.45,15.0,14.107000000000001,,,,,,,,1692.0
