TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445365.712267,0.0,-109.59,-15.78,6.3,31.65,15.0,5.676,,,,,,,,621.0
1691445365.722267,5.6337,-109.59,-15.78,8.94,23.5,15.0,5.676,,,,,,,,1143.0
1691445365.732267,11.7701,-109.59,-15.78,8.94,23.5,20.0,5.676,,,,,,,,775.0
1691445365.742267,7.6861,-108.56,-15.13,8.94,23.5,20.0,5.676,,,,,,,,117.0
1691445365.752267,7.6762,-108.38,-15.0,5.71,26.3,20.0,5.676,,,,,,,,621.0
1691445365.7622669,4.1009,-109.19,-15.25,5.71,26.3,20.0,5.676,,,,,,,,597.0
1691445365.7722669,6.6494,-109.19,-15.25,5.65,31.4,20.0,5.676,,,,,,,,871.0
1691445365.7822669,4.0923,-109.63,-17.5,5.65,31.4,0.0,5.676,,,,,,,,597.0
1691445365.792267,6.666,-110.13,-17.88,5.65,31.4,0.0,5.676,,,,,,,,967.0
1691445365.802267,0.8337,-110.13,-16.56,8.21,27.3,5.0,5.676,,,,,,,,967.0
1691445365.812267,7.2699,-110.06,-16.0,8.21,27.3,5.0,5.676,,,,,,,,775.0
1691445365.822267,2.0542,-110.06,-16.0,9.65,31.6,5.0,5.676,,,,,,,,1287.0
1691445365.832267,3.0646,-110.19,-15.72,9.65,31.6,0.0,5.676,,,,,,,,903.0
1691445365.842267,4.5525,-110.19,-15.72,11.0,32.55,0.0,5.676,,,,,,,,1620.0
1691445365.852267,4.0801,-109.31,-17.0,11.0,32.55,0.0,5.676,,,,,,,,1239.0
1691445365.862267,5.7376,-109.31,-17.0,11.0,32.55,0.0,5.676,,,,,,,,1031.0
1691445365.872267,6.6249,-109.31,-17.0,12.89,24.75,10.53,5.676,,,,,,,,807.0
1691445365.882267,3.0868,-109.31,-17.0,12.89,24.75,10.53,5.676,,,,,,,,1366.0
1691445365.892267,7.68,-108.97,-15.91,9.44,31.22,35.0,5.676,,,,,,,,621.0
1691445365.902267,6.6117,-108.97,-15.91,9.44,31.22,35.0,5.676,,,,,,,,485.0
1691445365.912267,6.1755,-108.97,-15.91,6.89,28.1,35.0,5.676,,,,,,,,717.0
1691445365.922267,4.5696,-108.97,-15.91,6.89,28.1,5.0,5.676,,,,,,,,1287.0
1691445365.932267,8.7786,-110.47,-17.78,8.55,31.1,5.0,5.676,,,,,,,,1031.0
1691445365.942267,6.6533,-110.47,-17.78,8.55,31.1,5.0,5.676,,,,,,,,903.0
1691445365.952267,8.7057,-111.09,-15.91,8.12,29.22,5.26,5.676,,,,,,,,807.0
1691445365.962267,7.68,-111.09,-15.91,8.12,29.22,5.26,5.676,,,,,,,,871.0
1691445365.972267,3.0699,-111.63,-16.75,8.12,29.22,40.0,5.676,,,,,,,,621.0
1691445365.982267,5.1313,-111.56,-17.56,6.89,18.95,40.0,5.676,,,,,,,,49.0
1691445365.992267,7.6785,-110.0,-15.81,6.89,18.95,40.0,5.676,,,,,,,,517.0
1691445366.002267,4.6071,-110.0,-15.81,3.9,29.35,0.0,8.126,,,,,,,,573.0
1691445366.0122669,5.1159,-107.22,-16.41,3.9,29.35,0.0,8.126,,,,,,,,517.0
1691445366.0222669,6.6573,-107.22,-16.41,4.35,27.15,0.0,8.126,,,,,,,,469.0
1691445366.0322669,1.0241,-106.84,-13.59,4.35,27.15,0.0,8.126,,,,,,,,749.0
1691445366.042267,1.0023,-106.31,-14.31,6.6,29.95,0.0,8.126,,,,,,,,871.0
1691445366.052267,3.6609,-105.13,-12.75,6.6,29.95,5.0,8.126,,,,,,,,775.0
1691445366.062267,10.7574,-105.63,-12.19,6.8,27.95,5.0,8.126,,,,,,,,405.0
1691445366.072267,7.6785,-105.63,-12.19,6.8,27.95,5.0,8.126,,,,,,,,717.0
1691445366.082267,1.0125,-106.56,-14.19,8.95,29.85,0.0,8.126,,,,,,,,1287.0
1691445366.092267,1.0296,-106.56,-14.19,8.95,29.85,0.0,8.126,,,,,,,,903.0
1691445366.102267,15.4605,-106.56,-14.19,6.94,27.47,10.0,8.126,,,,,,,,871.0
1691445366.112267,5.1195,-107.19,-13.66,6.94,27.47,10.0,8.126,,,,,,,,1063.0
1691445366.122267,7.6509,-108.44,-14.81,8.85,31.65,5.0,8.126,,,,,,,,669.0
1691445366.132267,8.7416,-108.31,-17.44,8.85,31.65,5.0,8.126,,,,,,,,1287.0
1691445366.142267,12.2966,-108.31,-17.44,8.85,31.65,0.0,8.126,,,,,,,,1287.0
1691445366.152267,3.0643,-108.19,-15.38,9.15,21.13,0.0,8.126,,,,,,,,1143.0
1691445366.162267,2.0505,-108.88,-14.31,9.15,21.13,21.05,8.126,,,,,,,,1031.0
1691445366.172267,10.765999999999998,-108.94,-13.88,6.53,26.95,21.05,8.126,,,,,,,,501.0
1691445366.182267,9.7309,-108.94,-13.88,6.53,26.95,10.0,8.126,,,,,,,,693.0
1691445366.192267,6.6567,-109.72,-14.75,6.55,29.15,10.0,8.126,,,,,,,,621.0
1691445366.202267,7.6785,-110.19,-15.19,6.55,29.15,0.0,8.126,,,,,,,,871.0
1691445366.212267,7.6815,-110.19,-15.19,6.55,29.15,0.0,8.126,,,,,,,,903.0
1691445366.222267,9.7028,-111.06,-14.75,6.38,33.89,26.32,8.126,,,,,,,,573.0
1691445366.232267,12.8167,-112.03,-14.81,6.06,29.0,26.32,8.126,,,,,,,,621.0
1691445366.242267,13.2947,-112.81,-16.56,6.06,29.0,4.0,8.126,,,,,,,,807.0
1691445366.252267,10.7779,-112.19,-15.06,8.05,31.45,4.0,8.126,,,,,,,,967.0
1691445366.2622669,10.7466,-112.19,-15.06,8.05,31.45,4.0,8.126,,,,,,,,999.0
1691445366.2722669,5.6309,-112.19,-15.06,8.05,31.45,25.0,8.126,,,,,,,,437.0
1691445366.2822669,12.7465,-112.19,-15.06,7.84,29.45,25.0,8.126,,,,,,,,1287.0
1691445366.292267,11.3104,-111.69,-17.38,7.84,29.45,0.0,8.126,,,,,,,,693.0
1691445366.302267,12.8051,-108.81,-15.56,6.75,32.65,0.0,8.126,,,,,,,,775.0
1691445366.312267,15.3508,-108.63,-14.0,6.75,32.65,0.0,8.126,,,,,,,,1143.0
1691445366.322267,8.7092,-108.63,-14.0,10.7,33.4,0.0,8.126,,,,,,,,1980.0
1691445366.332267,8.704,-109.56,-15.25,10.7,33.4,20.0,8.126,,,,,,,,2292.0
1691445366.342267,5.121,-108.44,-15.38,9.63,33.65,20.0,8.126,,,,,,,,1143.0
1691445366.352267,8.7031,-106.75,-12.25,9.63,33.65,20.0,8.126,,,,,,,,871.0
1691445366.362267,5.6309,-106.75,-12.25,9.63,33.65,20.0,8.126,,,,,,,,903.0
1691445366.372267,6.6553,-108.0,-13.88,6.26,33.0,0.0,8.126,,,,,,,,999.0
1691445366.382267,8.7066,-108.75,-15.31,6.85,33.9,0.0,8.126,,,,,,,,871.0
1691445366.392267,2.0451,-108.69,-12.88,6.85,33.9,0.0,8.126,,,,,,,,1143.0
1691445366.402267,14.359000000000002,-108.69,-12.88,11.05,34.6,0.0,8.126,,,,,,,,1620.0
1691445366.412267,7.0935,-108.16,-13.13,11.05,34.6,0.0,8.126,,,,,,,,1063.0
1691445366.422267,7.7451,-107.19,-14.75,12.75,31.9,0.0,8.126,,,,,,,,1549.5
1691445366.432267,10.7746,-107.19,-13.19,12.75,31.9,5.0,8.126,,,,,,,,1692.0
1691445366.442267,11.2527,-107.19,-13.19,13.61,31.11,5.0,8.126,,,,,,,,1572.0
1691445366.452267,8.711,-107.19,-13.19,13.61,31.11,30.0,8.126,,,,,,,,1980.0
1691445366.462267,10.6214,-107.75,-14.5,13.61,31.11,30.0,8.126,,,,,,,,999.0
1691445366.472267,3.1052,-107.56,-12.5,9.94,31.8,0.0,8.126,,,,,,,,1239.0
1691445366.482267,1.0253,-108.06,-13.81,9.94,31.8,0.0,8.126,,,,,,,,2124.0
1691445366.492267,7.6815,-108.25,-12.63,13.2,34.7,0.0,8.126,,,,,,,,2292.0
1691445366.502267,5.6275,-108.25,-12.63,13.2,34.7,0.0,8.126,,,,,,,,2292.0
1691445366.5122669,9.7241,-109.31,-15.13,14.2,30.07,0.0,8.126,,,,,,,,1836.0
1691445366.5222669,12.8128,-110.0,-14.44,14.2,30.07,35.0,8.126,,,,,,,,1031.0
1691445366.5322669,15.3539,-110.06,-16.5,14.2,30.07,35.0,8.126,,,,,,,,999.0
1691445366.542267,3.0738,-108.94,-16.47,6.74,31.2,10.0,8.126,,,,,,,,777.0
1691445366.552267,3.5829,-108.94,-16.47,7.7,31.3,10.0,8.126,,,,,,,,967.0
1691445366.562267,9.7309,-108.63,-13.81,7.7,31.3,0.0,8.126,,,,,,,,1431.0
1691445366.572267,10.7391,-108.06,-11.88,9.16,32.37,5.0,8.126,,,,,,,,999.0
1691445366.582267,9.7348,-107.06,-13.63,9.16,32.37,5.0,8.126,,,,,,,,999.0
1691445366.592267,7.6823,-107.19,-12.44,7.05,33.75,0.0,8.126,,,,,,,,1143.0
1691445366.602267,8.7057,-108.0,-14.06,7.05,33.75,0.0,8.126,,,,,,,,1431.0
1691445366.612267,1.0228,-107.94,-12.19,10.05,33.65,0.0,8.126,,,,,,,,1620.0
1691445366.622267,9.7348,-107.94,-12.19,10.05,33.65,0.0,8.126,,,,,,,,1836.0
1691445366.632267,7.6723,-107.94,-12.19,11.17,33.89,15.0,8.126,,,,,,,,1431.0
1691445366.642267,7.5942,-105.31,-13.31,11.17,33.89,15.0,8.126,,,,,,,,1620.0
1691445366.652267,7.7678,-105.75,-14.69,11.17,33.89,21.05,8.126,,,,,,,,1479.0
1691445366.662267,6.6633,-106.25,-11.94,10.0,29.17,21.05,8.126,,,,,,,,1095.0
1691445366.672267,8.6988,-106.88,-14.38,10.0,29.17,31.58,8.126,,,,,,,,573.0
1691445366.682267,10.7552,-106.88,-14.38,5.78,29.26,31.58,8.126,,,,,,,,597.0
1691445366.692267,9.7183,-107.0,-13.5,5.78,29.26,31.58,8.126,,,,,,,,871.0
1691445366.702267,11.7866,-107.31,-14.56,5.78,29.26,0.0,8.126,,,,,,,,1431.0
1691445366.712267,16.3971,-107.31,-14.47,12.0,34.35,0.0,8.126,,,,,,,,2070.6666666666665
1691445366.722267,7.6685,-108.38,-15.56,13.18,34.59,0.0,8.126,,,,,,,,2124.0
1691445366.732267,8.7171,-106.44,-17.0,13.18,34.59,42.11,8.126,,,,,,,,871.0
1691445366.742267,5.1195,-106.44,-17.0,13.18,34.59,42.11,8.126,,,,,,,,775.0
1691445366.752267,7.6777,-105.53,-13.47,7.53,31.58,0.0,8.126,,,,,,,,1095.0
1691445366.7622669,7.6831,-106.38,-13.94,9.7,32.05,0.0,8.126,,,,,,,,1239.0
1691445366.7722669,6.656000000000001,-107.5,-12.69,9.7,32.05,0.0,8.126,,,,,,,,1143.0
1691445366.7822669,11.7725,-109.19,-14.5,7.7,31.8,0.0,8.126,,,,,,,,1031.0
1691445366.792267,13.2934,-109.13,-11.63,7.7,31.8,0.0,8.126,,,,,,,,357.0
1691445366.802267,3.0732,-109.13,-11.63,7.7,31.8,10.0,8.126,,,,,,,,871.0
1691445366.812267,15.3401,-109.13,-11.63,7.3,29.95,0.0,8.126,,,,,,,,903.0
1691445366.822267,6.667999999999999,-110.13,-15.63,7.7,32.2,0.0,8.126,,,,,,,,1143.0
1691445366.832267,7.1745,-110.56,-14.31,7.7,32.2,0.0,8.126,,,,,,,,839.0
1691445366.842267,2.5569,-111.13,-15.5,8.33,31.89,0.0,8.126,,,,,,,,1031.0
1691445366.852267,11.789000000000001,-109.88,-15.0,8.33,31.89,0.0,8.126,,,,,,,,645.0
1691445366.862267,7.6494,-109.88,-15.0,8.33,31.89,0.0,8.126,,,,,,,,1572.0
1691445366.872267,2.0533,-110.72,-15.13,13.47,33.21,10.0,8.126,,,,,,,,1572.0
1691445366.882267,2.0488,-110.25,-17.75,13.47,33.21,10.0,8.126,,,,,,,,1431.0
1691445366.892267,3.5851,-110.0,-12.63,13.0,31.84,0.0,8.126,,,,,,,,1431.0
1691445366.902267,12.8102,-110.0,-12.63,13.0,31.84,0.0,8.126,,,,,,,,2124.0
1691445366.912267,9.7299,-108.47,-13.88,11.44,33.44,0.0,8.126,,,,,,,,1980.0
1691445366.922267,8.6979,-108.47,-13.88,11.44,33.44,36.84,8.126,,,,,,,,775.0
1691445366.932267,8.7101,-107.44,-13.47,6.21,32.45,5.0,8.126,,,,,,,,1031.0
1691445366.942267,10.7509,-107.44,-13.47,6.21,32.45,5.0,8.126,,,,,,,,903.0
1691445366.952267,4.566,-107.94,-12.5,6.21,32.45,5.0,8.126,,,,,,,,1431.0
1691445366.962267,0.0,-109.28,-12.0,10.05,32.63,0.0,8.126,,,,,,,,1786.75
1691445366.972267,0.0,-108.25,-15.25,16.45,32.55,0.0,8.126,,,,,,,,2124.0
1691445366.982267,0.0,-108.25,-15.25,16.45,32.55,5.0,8.126,,,,,,,,775.0
1691445366.992267,0.0,-108.25,-15.25,16.45,32.55,5.0,8.126,,,,,,,,806.0
1691445367.002267,0.0,-107.69,-14.31,10.71,26.5,40.0,10.667,,,,,,,,807.0
1691445367.0122669,0.0,-107.25,-15.06,7.89,31.79,40.0,10.667,,,,,,,,903.0
1691445367.0222669,6.6747,-107.06,-14.5,7.89,31.79,5.0,10.667,,,,,,,,1031.0
1691445367.0322669,17.3698,-107.88,-12.75,7.89,31.79,5.0,10.667,,,,,,,,871.0
1691445367.042267,22.5754,-107.88,-12.75,7.85,33.4,0.0,10.667,,,,,,,,967.0
1691445367.052267,26.1198,-108.13,-14.94,7.85,33.4,0.0,10.667,,,,,,,,1042.5
1691445367.062267,15.3493,-107.06,-13.38,5.78,28.65,25.0,10.667,,,,,,,,469.0
1691445367.072267,10.7595,-106.69,-14.44,5.78,28.65,25.0,10.667,,,,,,,,967.0
1691445367.082267,12.7962,-106.69,-14.44,5.78,28.65,5.0,10.667,,,,,,,,903.0
1691445367.092267,14.3403,-107.06,-14.66,9.35,34.2,5.0,10.667,,,,,,,,1095.0
1691445367.102267,2.0457,-106.56,-14.38,9.35,34.2,0.0,10.667,,,,,,,,967.0
1691445367.112267,18.4615,-106.06,-13.0,9.3,31.6,0.0,10.667,,,,,,,,1431.0
1691445367.122267,8.6979,-106.06,-13.0,9.3,31.6,0.0,10.667,,,,,,,,1620.0
1691445367.132267,5.5167,-105.75,-14.16,10.45,34.6,0.0,10.667,,,,,,,,1239.0
1691445367.142267,3.1325,-105.75,-14.16,10.45,34.6,0.0,10.667,,,,,,,,453.0
1691445367.152267,3.5826,-105.44,-13.44,10.45,34.6,25.0,10.667,,,,,,,,903.0
1691445367.162267,14.5883,-106.06,-13.88,8.11,26.95,0.0,10.667,,,,,,,,1095.0
1691445367.172267,11.5009,-106.06,-13.88,10.6,30.65,0.0,10.667,,,,,,,,1239.0
1691445367.182267,13.8212,-106.06,-13.88,10.6,30.65,0.0,10.667,,,,,,,,1095.0
1691445367.192267,13.3213,-108.5,-12.13,10.6,30.65,10.0,10.667,,,,,,,,903.0
1691445367.202267,15.8561,-108.44,-14.13,9.47,27.4,10.0,10.667,,,,,,,,1095.0
1691445367.212267,14.345999999999998,-108.44,-14.13,9.47,27.4,10.0,10.667,,,,,,,,1063.0
1691445367.222267,10.737,-108.59,-14.25,11.1,30.75,0.0,10.667,,,,,,,,1239.0
1691445367.232267,6.6547,-109.25,-16.56,11.1,30.75,0.0,10.667,,,,,,,,1431.0
1691445367.242267,9.7387,-109.56,-14.94,11.53,31.0,0.0,10.667,,,,,,,,1836.0
1691445367.252267,7.6838,-110.94,-15.13,11.53,31.0,0.0,10.667,,,,,,,,1620.0
1691445367.2622669,7.4839,-110.63,-17.38,12.9,32.4,0.0,10.667,,,,,,,,1431.0
1691445367.2722669,9.9846,-109.69,-17.5,12.9,32.4,0.0,10.667,,,,,,,,1980.0
1691445367.2822669,10.7542,-109.5,-15.25,12.94,31.88,0.0,10.667,,,,,,,,2124.0
1691445367.292267,6.652,-109.81,-14.69,12.94,31.88,15.0,10.667,,,,,,,,1620.0
1691445367.302267,2.0492,-109.81,-14.69,12.94,31.88,15.0,10.667,,,,,,,,2124.0
1691445367.312267,4.5778,-109.78,-15.56,12.68,32.11,31.58,10.667,,,,,,,,1294.25
1691445367.322267,17.0065,-109.78,-15.56,12.68,32.11,31.58,10.667,,,,,,,,1095.0
1691445367.332267,11.264000000000001,-108.44,-15.59,6.94,30.68,10.0,10.667,,,,,,,,871.0
1691445367.342267,10.7488,-108.44,-15.59,6.94,30.68,10.0,10.667,,,,,,,,1335.0
1691445367.352267,9.7261,-108.44,-15.59,11.25,30.85,10.0,10.667,,,,,,,,1980.0
1691445367.362267,15.36,-106.88,-13.81,13.65,34.2,0.0,10.667,,,,,,,,1692.0
1691445367.372267,14.8495,-106.63,-13.0,13.65,34.2,0.0,10.667,,,,,,,,1572.0
1691445367.382267,17.3923,-106.5,-15.63,13.65,34.2,0.0,10.667,,,,,,,,1431.0
1691445367.392267,14.0728,-106.0,-14.81,13.6,33.9,0.0,10.667,,,,,,,,749.0
1691445367.402267,10.948,-106.0,-14.81,13.6,33.9,0.0,10.667,,,,,,,,1692.0
1691445367.412267,0.0,-107.03,-13.47,14.25,28.9,30.0,10.667,,,,,,,,1431.0
1691445367.422267,10.7402,-108.0,-14.25,14.25,28.9,30.0,10.667,,,,,,,,967.0
1691445367.432267,8.7118,-108.44,-15.81,8.67,29.67,30.0,10.667,,,,,,,,1143.0
1691445367.442267,5.6281,-108.69,-15.75,10.0,33.11,5.0,10.667,,,,,,,,1335.0
1691445367.452267,29.2161,-108.81,-14.38,10.0,33.11,0.0,10.667,,,,,,,,1431.0
1691445367.462267,5.6354,-108.25,-17.25,10.0,33.11,0.0,10.667,,,,,,,,1431.0
1691445367.472267,17.4028,-107.44,-12.69,11.6,33.94,31.58,10.667,,,,,,,,1836.0
1691445367.482267,13.8157,-107.81,-13.0,11.6,33.94,31.58,10.667,,,,,,,,871.0
1691445367.492267,15.3493,-108.75,-11.88,8.89,32.1,10.0,10.667,,,,,,,,1431.0
1691445367.502267,11.7949,-108.75,-11.88,8.89,32.1,10.0,10.667,,,,,,,,1479.0
1691445367.5122669,16.3627,-108.44,-16.06,11.35,32.5,10.0,10.667,,,,,,,,1431.0
1691445367.5222669,15.3708,-108.44,-16.06,11.35,32.5,0.0,10.667,,,,,,,,1335.0
1691445367.5322669,25.088,-108.44,-16.06,11.55,34.35,0.0,10.667,,,,,,,,1431.0
1691445367.542267,21.5018,-108.44,-16.06,11.55,34.35,0.0,10.667,,,,,,,,2481.0
1691445367.552267,25.0955,-106.63,-12.94,11.55,34.35,0.0,10.667,,,,,,,,2481.0
1691445367.562267,3.0389,-105.19,-13.44,15.9,34.9,0.0,10.667,,,,,,,,2481.0
1691445367.572267,4.6527,-105.19,-13.44,15.9,34.9,0.0,10.667,,,,,,,,2673.0
1691445367.582267,13.8337,-105.19,-11.63,16.7,35.5,0.0,10.667,,,,,,,,2673.0
1691445367.592267,39.4714,-105.13,-12.38,16.7,35.5,0.0,10.667,,,,,,,,2124.0
1691445367.602267,18.4191,-105.13,-12.38,16.7,35.5,33.33,10.667,,,,,,,,1836.0
1691445367.612267,18.4431,-105.09,-11.13,13.0,29.5,33.33,10.667,,,,,,,,1479.0
1691445367.622267,2.0466,-106.66,-10.25,12.05,30.6,5.0,10.667,,,,,,,,1836.0
1691445367.632267,3.5883,-107.44,-14.94,12.05,30.6,5.0,10.667,,,,,,,,2124.0
1691445367.642267,6.1397,-106.44,-13.88,13.74,31.63,5.0,10.667,,,,,,,,1620.0
1691445367.652267,13.3107,-105.56,-9.88,13.74,31.63,15.0,10.667,,,,,,,,999.0
1691445367.662267,11.7666,-105.5,-11.94,12.3,34.85,15.0,10.667,,,,,,,,1572.0
1691445367.672267,5.6286,-106.44,-10.88,12.3,34.85,0.0,10.667,,,,,,,,1572.0
1691445367.682267,3.0751,-107.56,-11.06,13.95,34.75,0.0,10.667,,,,,,,,2292.0
1691445367.692267,4.6108,-107.19,-10.25,13.95,34.75,0.0,10.667,,,,,,,,2292.0
1691445367.702267,5.0971,-107.19,-10.25,15.6,35.65,0.0,10.667,,,,,,,,2865.0
1691445367.712267,4.6237,-107.19,-10.25,15.6,35.65,0.0,10.667,,,,,,,,3182.0
1691445367.722267,2.0488,-107.63,-12.75,19.65,35.75,0.0,10.667,,,,,,,,3302.0
1691445367.732267,4.0956,-108.13,-11.38,19.65,35.75,0.0,10.667,,,,,,,,3662.0
1691445367.742267,8.7101,-107.94,-13.69,21.5,34.33,0.0,10.667,,,,,,,,3302.0
1691445367.752267,7.6808,-107.69,-11.38,21.5,34.33,16.67,10.667,,,,,,,,775.0
1691445367.7622669,9.7222,-107.69,-11.38,20.24,29.72,16.67,10.667,,,,,,,,775.0
1691445367.7722669,11.2798,-106.22,-10.81,20.24,29.72,10.0,10.667,,,,,,,,3662.0
1691445367.7822669,13.8143,-106.22,-10.81,20.24,29.72,10.0,10.667,,,,,,,,3662.0
1691445367.792267,16.3856,-105.03,-12.59,20.2,33.25,40.0,10.667,,,,,,,,2385.0
1691445367.802267,18.4209,-105.03,-12.59,20.2,33.25,40.0,10.667,,,,,,,,1620.0
1691445367.812267,20.3781,-105.06,-11.66,9.53,33.5,21.05,10.667,,,,,,,,1143.0
1691445367.822267,21.0742,-105.81,-12.88,9.53,33.5,21.05,10.667,,,,,,,,1431.0
1691445367.832267,18.3805,-105.81,-12.88,9.53,33.5,15.0,10.667,,,,,,,,1479.0
1691445367.842267,22.589000000000002,-106.78,-11.25,11.26,28.25,15.0,10.667,,,,,,,,533.0
1691445367.852267,3.5324,-107.69,-11.31,11.26,28.25,25.0,10.667,,,,,,,,357.0
1691445367.862267,4.1399,-106.13,-13.88,3.47,29.68,25.0,10.667,,,,,,,,421.0
1691445367.872267,9.7514,-106.13,-13.88,3.47,29.68,25.0,10.667,,,,,,,,693.0
1691445367.882267,35.7328,-105.25,-12.69,4.55,34.1,0.0,10.667,,,,,,,,717.0
1691445367.892267,14.4066,-105.25,-12.69,4.55,34.1,0.0,10.667,,,,,,,,871.0
1691445367.902267,13.7854,-105.25,-13.0,5.61,33.61,0.0,10.667,,,,,,,,9.0
1691445367.912267,17.4867,-105.56,-8.69,5.61,33.61,25.0,10.667,,,,,,,,621.0
1691445367.922267,16.3611,-105.94,-12.13,5.68,33.5,25.0,10.667,,,,,,,,807.0
1691445367.932267,18.4154,-106.63,-7.44,5.68,33.5,0.0,10.667,,,,,,,,999.0
1691445367.942267,2.5662,-106.63,-7.44,5.68,33.5,0.0,10.667,,,,,,,,1287.0
1691445367.952267,32.0254,-106.88,-10.75,9.25,34.2,0.0,10.667,,,,,,,,1431.0
1691445367.962267,23.1628,-107.72,-13.5,14.0,33.45,0.0,10.667,,,,,,,,1980.0
1691445367.972267,4.0972,-106.63,-17.19,14.0,33.45,0.0,10.667,,,,,,,,1836.0
1691445367.982267,15.3493,-106.63,-17.19,14.0,33.45,0.0,10.667,,,,,,,,2196.0
1691445367.992267,20.4289,-106.63,-17.19,17.7,36.1,0.0,10.667,,,,,,,,2196.0
1691445368.002267,6.6861,-104.38,-16.69,17.7,36.1,0.0,12.298,,,,,,,,2673.0
1691445368.0122669,2.036,-102.63,-15.5,17.7,36.1,0.0,12.298,,,,,,,,3062.0
1691445368.0222669,7.7139,-102.88,-10.34,18.05,35.79,0.0,12.298,,,,,,,,3302.0
1691445368.0322669,19.4833,-104.94,-13.63,20.0,33.89,0.0,12.298,,,,,,,,3182.0
1691445368.042267,15.1794,-105.81,-10.97,16.39,32.0,5.56,12.298,,,,,,,,2673.0
1691445368.052267,16.5545,-105.31,-18.06,16.39,32.0,10.0,12.298,,,,,,,,1692.0
1691445368.062267,12.8192,-105.31,-18.06,16.39,32.0,10.0,12.298,,,,,,,,1431.0
1691445368.072267,17.375,-105.31,-18.06,13.39,32.53,10.53,12.298,,,,,,,,2124.0
1691445368.082267,13.3373,-103.44,-13.75,14.15,35.7,10.53,12.298,,,,,,,,2292.0
1691445368.092267,4.0915,-103.44,-8.75,14.15,35.7,0.0,12.298,,,,,,,,2481.0
1691445368.102267,3.5858,-102.94,-9.0,14.15,35.7,0.0,12.298,,,,,,,,2052.0
1691445368.112267,4.0952,-102.94,-9.0,17.15,34.4,0.0,12.298,,,,,,,,2196.0
1691445368.122267,6.644,-102.0,-14.44,17.15,34.4,5.0,12.298,,,,,,,,3062.0
1691445368.132267,9.7485,-103.06,-8.63,18.17,34.56,5.0,12.298,,,,,,,,2196.0
1691445368.142267,12.809000000000001,-103.81,-13.44,18.17,34.56,10.0,12.298,,,,,,,,2481.0
1691445368.152267,14.2974,-104.25,-9.75,20.83,34.28,21.05,12.298,,,,,,,,453.0
1691445368.162267,9.7534,-105.13,-12.5,20.83,34.28,21.05,12.298,,,,,,,,2865.0
1691445368.172267,2.0374,-105.13,-12.5,20.83,34.28,21.05,12.298,,,,,,,,2481.0
1691445368.182267,1.0305,-104.44,-11.88,15.83,30.84,20.0,12.298,,,,,,,,2292.0
1691445368.192267,3.5836,-104.78,-9.81,15.83,30.84,20.0,12.298,,,,,,,,914.5
1691445368.202267,8.6538,-104.78,-9.81,10.61,28.53,25.0,12.298,,,,,,,,903.0
1691445368.212267,5.1473,-104.31,-12.22,10.61,28.53,25.0,12.298,,,,,,,,1572.0
1691445368.222267,5.6303,-104.31,-12.22,10.61,28.53,25.0,12.298,,,,,,,,1836.0
1691445368.232267,6.656000000000001,-103.34,-10.66,13.0,33.45,0.0,12.298,,,,,,,,2481.0
1691445368.242267,4.0956,-103.34,-10.66,15.15,34.7,0.0,12.298,,,,,,,,2292.0
1691445368.252267,8.7031,-103.34,-10.66,15.15,34.7,0.0,12.298,,,,,,,,1572.0
1691445368.2622669,10.706,-104.44,-12.38,14.05,33.85,0.0,12.298,,,,,,,,1239.0
1691445368.2722669,13.3735,-105.06,-9.44,14.05,33.85,0.0,12.298,,,,,,,,2292.0
1691445368.2822669,15.3615,-105.13,-10.25,11.2,31.83,36.84,12.298,,,,,,,,1287.0
1691445368.292267,14.8332,-104.38,-8.19,11.2,31.83,36.84,12.298,,,,,,,,101.0
1691445368.302267,14.3303,-104.38,-8.19,11.2,31.83,35.0,12.298,,,,,,,,517.0
1691445368.312267,11.7713,-103.94,-11.0,5.94,27.7,35.0,12.298,,,,,,,,1374.5
1691445368.322267,21.0088,-102.56,-12.13,12.0,34.35,0.0,12.298,,,,,,,,1572.0
1691445368.332267,18.4449,-102.31,-7.75,12.0,34.35,0.0,12.298,,,,,,,,871.0
1691445368.342267,19.4502,-102.19,-12.06,12.22,30.22,5.0,12.298,,,,,,,,1980.0
1691445368.352267,13.8281,-102.19,-12.06,12.22,30.22,5.0,12.298,,,,,,,,1287.0
1691445368.362267,3.5779,-101.31,-10.81,12.22,30.22,5.0,12.298,,,,,,,,217.0
1691445368.372267,18.4523,-99.84,-11.06,4.77,27.53,38.89,12.298,,,,,,,,693.0
1691445368.382267,5.0834,-99.84,-11.06,4.77,27.53,5.26,12.298,,,,,,,,871.0
1691445368.392267,18.4689,-98.69,-10.81,5.89,33.42,5.26,12.298,,,,,,,,999.0
1691445368.402267,12.3497,-98.56,-9.69,5.89,33.42,0.0,12.298,,,,,,,,720.3333333333335
1691445368.412267,10.7574,-99.44,-7.06,5.5,30.74,0.0,12.298,,,,,,,,533.0
1691445368.422267,11.7701,-101.63,-2.06,6.25,33.35,0.0,12.298,,,,,,,,775.0
1691445368.432267,14.2789,-101.63,-2.06,6.25,33.35,0.0,12.298,,,,,,,,1143.0
