TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442672.4208224,24.2874,-84.44,-12.44,21.3,75.6,10.0,40.459,,,,,,,,4904.0
1691442672.4308224,28.1967,-84.63,-7.31,16.65,69.9,10.0,40.459,,,,,,,,4251.0
1691442672.4408224,43.5113,-85.19,-8.06,16.65,69.9,5.0,40.459,,,,,,,,7407.0
1691442672.4508224,22.4606,-85.88,-13.44,19.05,66.2,0.0,40.459,,,,,,,,8324.0
1691442672.4608223,53.4404,-85.88,-13.44,19.05,66.2,0.0,40.459,,,,,,,,6594.0
1691442672.4708226,49.1668,-85.88,-13.44,19.05,66.2,0.0,40.459,,,,,,,,6594.0
1691442672.4808226,27.3819,-85.88,-13.44,20.61,76.74,16.67,40.459,,,,,,,,7407.0
1691442672.4908226,33.2171,-84.94,-12.31,20.61,76.74,16.67,40.459,,,,,,,,7407.0
1691442672.5008225,40.4601,-83.59,-11.81,20.9,67.1,0.0,40.459,,,,,,,,4251.0
1691442672.5108225,42.5215,-83.59,-11.81,20.9,67.1,0.0,40.459,,,,,,,,9526.0
1691442672.5208225,0.0,-83.63,-11.63,22.07,63.75,12.5,40.459,,,,,,,,8324.0
1691442672.5308225,0.0,-84.38,-12.06,22.07,63.75,12.5,40.459,,,,,,,,7972.0
1691442672.5408225,75.8367,-84.34,-11.13,20.19,68.84,21.05,40.459,,,,,,,,6117.0
1691442672.5508225,85.0175,-83.03,-11.75,15.67,58.7,15.0,40.459,,,,,,,,5669.0
1691442672.5608222,37.8994,-82.0,-6.13,15.67,58.7,15.0,40.459,,,,,,,,5477.0
1691442672.5708222,16.3774,-83.06,-7.56,20.85,65.6,0.0,40.459,,,,,,,,8324.0
1691442672.5808222,78.3282,-83.88,-11.38,20.85,65.6,0.0,40.459,,,,,,,,2196.0
1691442672.5908222,57.3555,-83.88,-11.38,21.81,58.5,5.0,40.459,,,,,,,,1383.0
1691442672.6008222,34.7986,-83.56,-13.56,21.81,58.5,5.0,40.459,,,,,,,,7972.0
1691442672.6108222,43.4809,-81.84,-11.22,17.13,63.32,31.58,40.459,,,,,,,,4587.0
1691442672.6208222,52.0678,-81.84,-11.22,17.13,63.32,31.58,40.459,,,,,,,,4251.0
1691442672.6308222,48.8353,-80.0,-11.19,17.13,63.32,31.58,40.459,,,,,,,,9214.0
1691442672.6408224,50.1509,-79.0,-10.94,23.55,59.45,5.0,40.459,,,,,,,,9526.0
1691442672.6508224,8.7066,-79.0,-10.94,23.55,59.45,40.0,40.459,,,,,,,,4587.0
1691442672.6608224,32.1531,-78.47,-8.75,16.24,51.3,40.0,40.459,,,,,,,,5072.0
1691442672.6708224,62.0762,-78.47,-8.75,16.24,51.3,0.0,40.459,,,,,,,,5861.0
1691442672.6808224,64.6219,-79.44,-9.34,19.95,61.0,0.0,40.459,,,,,,,,1335.0
1691442672.6908224,19.4327,-79.44,-9.34,19.95,61.0,0.0,40.459,,,,,,,,6117.0
1691442672.7008224,13.8268,-79.41,-11.0,16.55,60.05,0.0,40.459,,,,,,,,4587.0
1691442672.7108223,55.3458,-78.63,-11.19,16.55,60.05,0.0,40.459,,,,,,,,5477.0
1691442672.7208226,27.6701,-78.63,-11.19,17.15,40.5,0.0,40.459,,,,,,,,249.0
1691442672.7308226,37.8994,-79.41,-8.72,17.15,40.5,0.0,40.459,,,,,,,,6594.0
1691442672.7408226,51.0723,-79.41,-8.72,21.63,51.79,0.0,40.459,,,,,,,,4395.0
1691442672.7508225,66.4013,-80.06,-9.06,21.63,51.79,22.22,40.459,,,,,,,,5861.0
1691442672.7608225,19.6169,-80.31,-11.13,18.27,61.39,22.22,40.459,,,,,,,,3182.0
1691442672.7708225,27.1768,-80.0,-11.81,18.27,61.39,0.0,40.459,,,,,,,,6882.0
1691442672.7808225,5.6264,-80.25,-6.63,20.9,42.35,0.0,40.459,,,,,,,,7407.0
1691442672.7908225,79.5111,-79.75,-9.19,20.9,42.35,15.0,40.459,,,,,,,,6378.0
1691442672.8008225,52.2554,-80.31,-9.88,20.11,66.53,15.0,40.459,,,,,,,,5669.0
1691442672.8108222,36.8788,-81.25,-7.94,20.11,66.53,0.0,40.459,,,,,,,,5072.0
1691442672.8208222,65.024,-81.19,-7.75,18.8,75.4,0.0,40.459,,,,,,,,5477.0
1691442672.8308222,60.9585,-81.19,-7.75,18.8,75.4,0.0,40.459,,,,,,,,6117.0
1691442672.8408222,30.5298,-81.81,-11.13,19.55,62.6,0.0,40.459,,,,,,,,6117.0
1691442672.8508222,59.1817,-82.44,-10.13,19.55,62.6,0.0,40.459,,,,,,,,5296.0
1691442672.8608222,52.2554,-82.81,-11.38,22.4,62.35,0.0,40.459,,,,,,,,8324.0
1691442672.8708222,32.3466,-82.81,-11.38,22.4,62.35,0.0,40.459,,,,,,,,8324.0
1691442672.8808222,5.7162,-82.81,-11.38,22.4,62.35,0.0,40.459,,,,,,,,8601.0
1691442672.8908224,74.4559,-82.0,-9.81,22.4,62.35,25.0,40.459,,,,,,,,7972.0
1691442672.9008224,61.9706,-81.31,-9.84,20.42,59.47,25.0,40.459,,,,,,,,6882.0
1691442672.9108224,24.461,-81.31,-9.84,20.42,59.47,25.0,40.459,,,,,,,,6378.0
1691442672.9208224,5.6506,-81.31,-11.5,20.42,59.47,15.79,40.459,,,,,,,,8324.0
1691442672.9308224,16.3709,-81.31,-9.69,21.65,67.0,15.79,40.459,,,,,,,,9214.0
1691442672.9408224,86.1797,-81.69,-10.19,21.36,56.33,5.0,40.459,,,,,,,,8324.0
1691442672.9508224,54.2286,-81.91,-9.97,21.36,56.33,26.32,40.459,,,,,,,,2481.0
1691442672.9608223,67.072,-81.22,-11.88,14.68,43.65,0.0,40.459,,,,,,,,5296.0
1691442672.9708226,12.2819,-79.63,-11.06,20.8,69.3,0.0,40.459,,,,,,,,7407.0
1691442672.9808226,50.6627,-79.5,-9.25,20.8,69.3,0.0,40.459,,,,,,,,9526.0
1691442672.9908226,41.5759,-79.38,-12.34,23.0,61.16,22.22,40.459,,,,,,,,8889.0
1691442673.0008225,46.5269,-79.38,-12.34,23.0,61.16,22.22,40.997,,,,,,,,5669.0
1691442673.0108225,45.6547,-79.38,-12.34,16.23,46.69,22.22,40.997,,,,,,,,4632.75
1691442673.0208225,42.4154,-79.38,-12.34,16.23,46.69,10.53,40.997,,,,,,,,6594.0
1691442673.0308225,37.9221,-80.63,-6.25,19.55,37.25,0.0,40.997,,,,,,,,4904.0
1691442673.0408225,62.976000000000006,-81.88,-5.81,21.7,49.65,0.0,40.997,,,,,,,,3662.0
1691442673.0508225,20.9585,-82.75,-9.88,21.7,49.65,0.0,40.997,,,,,,,,7407.0
1691442673.0608222,33.2833,-82.88,-9.91,21.25,46.1,0.0,40.997,,,,,,,,317.0
1691442673.0708222,15.3661,-82.88,-9.91,21.25,46.1,0.0,40.997,,,,,,,,4395.0
1691442673.0808222,19.4521,-83.13,-7.44,22.0,47.4,0.0,40.997,,,,,,,,5861.0
1691442673.0908222,28.7093,-83.13,-7.44,22.0,47.4,0.0,40.997,,,,,,,,7407.0
1691442673.1008222,27.1387,-83.44,-11.44,21.69,49.22,0.0,40.997,,,,,,,,8324.0
1691442673.1108222,24.5539,-83.44,-11.44,21.69,49.22,0.0,40.997,,,,,,,,7407.0
1691442673.1208222,37.3835,-82.75,-11.25,21.15,43.35,15.79,40.997,,,,,,,,7167.0
1691442673.1308222,20.435,-82.44,-6.31,21.15,43.35,15.79,40.997,,,,,,,,4395.0
1691442673.1408224,0.0,-82.13,-9.44,21.15,43.35,5.0,40.997,,,,,,,,8324.0
1691442673.1508224,27.1469,-83.0,-6.25,19.71,40.44,5.0,40.997,,,,,,,,5477.0
1691442673.1608224,19.2901,-81.81,-12.38,19.71,40.44,38.89,40.997,,,,,,,,6882.0
1691442673.1708224,34.1299,-82.19,-5.44,21.79,46.15,0.0,40.997,,,,,,,,4395.0
1691442673.1808224,12.7923,-82.19,-5.44,21.79,46.15,0.0,40.997,,,,,,,,7708.0
1691442673.1908224,26.1381,-82.19,-5.44,24.22,44.06,0.0,40.997,,,,,,,,8324.0
1691442673.2008224,33.8123,-81.56,-11.94,24.22,44.06,35.0,40.997,,,,,,,,8324.0
1691442673.2108223,37.9107,-81.19,-7.38,18.76,70.79,35.0,40.997,,,,,,,,6070.666666666668
1691442673.2208226,30.2338,-80.19,-5.88,18.76,70.79,0.0,40.997,,,,,,,,6594.0
1691442673.2308226,58.8023,-80.19,-5.88,21.75,65.35,0.0,40.997,,,,,,,,7167.0
1691442673.2408226,59.976000000000006,-79.5,-10.81,21.75,65.35,0.0,40.997,,,,,,,,3662.0
1691442673.2508225,67.5975,-80.25,-8.63,20.74,66.37,0.0,40.997,,,,,,,,6882.0
1691442673.2608225,53.2161,-80.5,-10.0,20.74,66.37,0.0,40.997,,,,,,,,6378.0
1691442673.2708225,12.7872,-80.5,-10.0,20.74,66.37,0.0,40.997,,,,,,,,1980.0
1691442673.2808225,11.7631,-81.13,-10.56,18.55,37.15,0.0,40.997,,,,,,,,5072.0
1691442673.2908225,24.0929,-81.13,-10.56,18.55,37.15,0.0,40.997,,,,,,,,3963.0
1691442673.3008225,42.5088,-83.5,-7.19,18.55,37.15,0.0,40.997,,,,,,,,3963.0
1691442673.3108222,35.8006,-85.06,-13.13,18.47,25.33,26.32,40.997,,,,,,,,2292.0
1691442673.3208222,53.2906,-83.31,-11.63,19.11,39.53,0.0,40.997,,,,,,,,3662.0
1691442673.3308222,34.7986,-83.31,-11.63,19.11,39.53,0.0,40.997,,,,,,,,3302.0
1691442673.3408222,37.9525,-81.84,-10.0,20.7,25.9,0.0,40.997,,,,,,,,3963.0
1691442673.3508222,35.84,-81.5,-9.81,20.7,25.9,0.0,40.997,,,,,,,,2196.0
1691442673.3608222,40.4804,-82.13,-6.19,19.61,29.22,20.0,40.997,,,,,,,,573.0
1691442673.3708222,61.9582,-82.13,-6.19,17.72,35.84,20.0,40.997,,,,,,,,1836.0
1691442673.3808222,39.8682,-83.75,-10.0,17.72,35.84,5.0,40.997,,,,,,,,2769.0
1691442673.3908224,38.9081,-83.75,-10.0,17.72,35.84,5.0,40.997,,,,,,,,3542.0
1691442673.4008224,0.0,-82.38,-13.69,20.79,27.6,5.0,40.997,,,,,,,,1431.0
1691442673.4108224,78.9859,-82.13,-10.0,20.79,27.6,5.0,40.997,,,,,,,,3422.0
1691442673.4208224,40.1917,-82.06,-13.69,17.89,31.79,10.0,40.997,,,,,,,,3302.0
1691442673.4308224,39.94,-81.69,-11.25,21.25,54.15,10.0,40.997,,,,,,,,6594.0
1691442673.4408224,41.4803,-80.88,-12.31,21.25,54.15,0.0,40.997,,,,,,,,6594.0
1691442673.4508224,47.597,-80.0,-10.19,22.95,58.9,0.0,40.997,,,,,,,,4736.0
1691442673.4608223,52.1875,-79.88,-9.63,22.95,58.9,0.0,40.997,,,,,,,,7972.0
1691442673.4708226,54.3046,-80.06,-11.06,22.95,58.9,0.0,40.997,,,,,,,,4251.0
1691442673.4808226,47.1181,-80.06,-12.19,25.15,41.45,0.0,40.997,,,,,,,,5477.0
1691442673.4908226,44.5351,-80.38,-11.72,22.79,26.89,36.84,40.997,,,,,,,,2124.0
1691442673.5008225,37.8956,-80.88,-9.06,22.79,26.89,36.84,40.997,,,,,,,,1836.0
1691442673.5108225,37.8539,-80.81,-9.38,22.79,26.89,25.0,40.997,,,,,,,,5477.0
1691442673.5208225,37.4387,-80.81,-9.38,18.06,28.37,25.0,40.997,,,,,,,,4904.0
1691442673.5308225,40.9932,-81.44,-6.13,18.06,28.37,25.0,40.997,,,,,,,,6378.0
1691442673.5408225,59.903999999999996,-82.38,-9.13,24.1,40.8,0.0,40.997,,,,,,,,8324.0
1691442673.5508225,62.9508,-82.38,-9.13,24.1,40.8,0.0,40.997,,,,,,,,8889.0
1691442673.5608222,19.4327,-82.38,-9.13,23.86,54.06,35.0,40.997,,,,,,,,3542.0
1691442673.5708222,42.5045,-82.0,-11.63,23.86,54.06,35.0,40.997,,,,,,,,3822.0
1691442673.5808222,45.5908,-80.88,-12.94,19.95,67.65,0.0,40.997,,,,,,,,7407.0
1691442673.5908222,32.2689,-80.25,-12.0,19.95,67.65,0.0,40.997,,,,,,,,4395.0
1691442673.6008222,29.6901,-80.5,-9.31,21.7,54.95,0.0,40.997,,,,,,,,6882.0
1691442673.6108222,33.0224,-79.56,-8.31,21.7,54.95,0.0,40.997,,,,,,,,3662.0
1691442673.6208222,43.8577,-78.88,-11.38,21.7,54.95,15.79,40.997,,,,,,,,1335.0
1691442673.6308222,0.0,-78.25,-8.44,19.75,46.12,15.79,40.997,,,,,,,,4251.0
1691442673.6408224,0.0,-79.41,-7.72,15.95,75.65,20.0,40.997,,,,,,,,4736.0
1691442673.6508224,54.2937,-79.41,-7.72,15.95,75.65,20.0,40.997,,,,,,,,6594.0
1691442673.6608224,69.6459,-80.88,-6.5,15.95,75.65,0.0,40.997,,,,,,,,8324.0
1691442673.6708224,45.608999999999995,-80.88,-6.5,21.6,61.25,0.0,40.997,,,,,,,,5072.0
1691442673.6808224,43.5244,-82.81,-8.53,22.0,64.67,5.0,40.997,,,,,,,,5072.0
1691442673.6908224,56.2975,-83.63,-9.06,19.44,58.45,5.0,40.997,,,,,,,,5861.0
1691442673.7008224,12.2819,-83.13,-12.56,19.44,58.45,10.0,40.997,,,,,,,,597.0
1691442673.7108223,73.7944,-83.13,-12.56,19.44,58.45,10.0,40.997,,,,,,,,5669.0
1691442673.7208226,71.6728,-83.06,-12.28,18.8,66.1,0.0,40.997,,,,,,,,3302.0
1691442673.7308226,54.1583,-83.06,-12.28,19.9,54.3,0.0,40.997,,,,,,,,3963.0
1691442673.7408226,25.7718,-83.06,-12.28,19.9,54.3,0.0,40.997,,,,,,,,3822.0
1691442673.7508225,38.4104,-81.94,-11.75,20.1,47.5,0.0,40.997,,,,,,,,5669.0
1691442673.7608225,24.0857,-81.63,-11.72,20.1,47.5,0.0,40.997,,,,,,,,2052.0
1691442673.7708225,56.3087,-81.94,-10.31,25.6,67.8,0.0,40.997,,,,,,,,7407.0
1691442673.7808225,0.0,-82.31,-10.06,25.6,67.8,10.53,40.997,,,,,,,,8324.0
1691442673.7908225,0.0,-82.31,-10.06,25.63,41.33,10.53,40.997,,,,,,,,8601.0
1691442673.8008225,0.0,-81.63,-9.34,25.63,41.33,10.53,40.997,,,,,,,,7407.0
1691442673.8108222,0.0,-81.63,-9.34,17.07,36.69,35.0,40.997,,,,,,,,4587.0
1691442673.8208222,0.0,-82.94,-8.81,17.07,36.69,35.0,40.997,,,,,,,,3062.0
1691442673.8308222,0.0,-82.94,-8.81,15.9,40.2,0.0,40.997,,,,,,,,4587.0
1691442673.8408222,0.0,-82.88,-12.94,15.9,40.2,0.0,40.997,,,,,,,,5296.0
1691442673.8508222,0.0,-83.47,-10.88,23.0,47.18,5.26,40.997,,,,,,,,3302.0
1691442673.8608222,0.0,-83.47,-10.88,23.0,47.18,5.26,40.997,,,,,,,,4904.0
1691442673.8708222,0.0,-84.69,-13.38,23.0,47.18,26.32,40.997,,,,,,,,2865.0
1691442673.8808222,0.0,-84.31,-13.81,18.63,62.78,26.32,40.997,,,,,,,,2961.0
1691442673.8908224,0.0,-83.25,-14.88,21.4,43.9,0.0,40.997,,,,,,,,5861.0
1691442673.9008224,477.7573,-82.94,-12.31,21.4,43.9,0.0,40.997,,,,,,,,1980.0
1691442673.9108224,67.5908,-82.94,-12.31,22.58,24.42,0.0,40.997,,,,,,,,6594.0
1691442673.9208224,64.0641,-78.75,-13.31,22.58,24.42,10.0,40.997,,,,,,,,7167.0
1691442673.9308224,58.3505,-78.75,-13.31,21.79,47.95,10.0,40.997,,,,,,,,7407.0
1691442673.9408224,52.2606,-78.94,-9.41,21.79,47.95,10.0,40.997,,,,,,,,7167.0
1691442673.9508224,45.3767,-79.94,-9.81,23.4,53.45,0.0,40.997,,,,,,,,4904.0
1691442673.9608223,20.1223,-80.88,-9.69,23.4,53.45,0.0,40.997,,,,,,,,7972.0
1691442673.9708226,77.3752,-81.19,-12.69,20.31,27.36,35.0,40.997,,,,,,,,1143.0
1691442673.9808226,42.6581,-81.19,-12.69,20.31,27.36,35.0,40.997,,,,,,,,6117.0
1691442673.9908226,45.5589,-79.28,-12.16,19.35,47.25,5.0,40.997,,,,,,,,6594.0
1691442674.0008225,5.6354,-79.28,-12.16,19.35,47.25,5.0,43.943000000000005,,,,,,,,8324.0
1691442674.0108225,77.1115,-78.19,-9.63,23.4,56.0,0.0,43.943000000000005,,,,,,,,7972.0
1691442674.0208225,56.398999999999994,-79.0,-8.06,23.4,56.0,0.0,43.943000000000005,,,,,,,,5477.0
1691442674.0308225,45.4952,-78.84,-12.78,25.71,38.88,5.0,43.943000000000005,,,,,,,,8601.0
1691442674.0408225,13.3454,-77.56,-10.5,25.71,38.88,5.0,43.943000000000005,,,,,,,,5296.0
1691442674.0508225,21.5018,-77.56,-10.5,25.71,38.88,40.0,43.943000000000005,,,,,,,,5072.0
1691442674.0608222,8.7092,-77.69,-6.56,16.58,49.0,40.0,43.943000000000005,,,,,,,,4107.0
1691442674.0708222,20.4861,-78.44,-7.94,16.58,49.0,16.67,43.943000000000005,,,,,,,,1239.0
1691442674.0808222,44.4507,-78.44,-7.94,14.0,72.0,16.67,43.943000000000005,,,,,,,,1239.0
1691442674.0908222,25.1232,-79.5,-5.88,14.0,72.0,16.67,43.943000000000005,,,,,,,,1239.0
1691442674.1008222,51.1744,-79.5,-5.88,14.0,72.0,16.67,43.943000000000005,,,,,,,,5669.0
1691442674.1108222,50.7438,-79.5,-5.88,22.6,64.25,0.0,43.943000000000005,,,,,,,,7972.0
1691442674.1208222,30.6679,-82.5,-12.5,22.6,64.25,0.0,43.943000000000005,,,,,,,,7708.0
1691442674.1308222,6.648,-81.75,-12.81,24.2,48.15,0.0,43.943000000000005,,,,,,,,7972.0
1691442674.1408224,78.0112,-78.44,-9.53,20.75,52.2,10.0,43.943000000000005,,,,,,,,7407.0
1691442674.1508224,50.1509,-77.19,-10.19,23.3,56.65,0.0,43.943000000000005,,,,,,,,7972.0
1691442674.1608224,16.3922,-78.91,-7.13,23.3,56.65,5.0,43.943000000000005,,,,,,,,8889.0
1691442674.1708224,70.6913,-79.13,-8.88,22.25,58.25,5.0,43.943000000000005,,,,,,,,1836.0
1691442674.1808224,26.0729,-79.31,-9.69,22.25,58.25,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.1908224,5.1149,-79.31,-9.69,22.25,58.25,5.0,43.943000000000005,,,,,,,,6378.0
1691442674.2008224,33.8394,-79.19,-9.69,21.05,59.05,5.0,43.943000000000005,,,,,,,,6594.0
1691442674.2108223,31.7377,-77.94,-9.63,21.05,59.05,0.0,43.943000000000005,,,,,,,,7407.0
1691442674.2208226,37.9259,-76.28,-9.75,23.55,46.05,0.0,43.943000000000005,,,,,,,,7708.0
1691442674.2308226,17.3767,-76.28,-9.75,23.55,46.05,10.0,43.943000000000005,,,,,,,,1980.0
1691442674.2408226,0.0,-75.78,-8.34,22.79,34.63,10.0,43.943000000000005,,,,,,,,3662.0
1691442674.2508225,37.907,-75.78,-8.34,22.79,34.63,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.2608225,48.2196,-77.0,-9.44,23.33,37.06,5.0,43.943000000000005,,,,,,,,3182.0
1691442674.2708225,76.6697,-77.0,-9.44,23.33,37.06,40.0,43.943000000000005,,,,,,,,3422.0
1691442674.2808225,0.0,-77.0,-9.44,23.33,37.06,40.0,43.943000000000005,,,,,,,,1980.0
1691442674.2908225,28.2136,-75.25,-8.19,12.53,34.59,20.0,43.943000000000005,,,,,,,,1383.0
1691442674.3008225,42.4366,-76.38,-7.53,19.65,54.65,20.0,43.943000000000005,,,,,,,,8324.0
1691442674.3108222,32.8139,-76.38,-7.53,19.65,54.65,0.0,43.943000000000005,,,,,,,,4251.0
1691442674.3208222,24.5785,-76.63,-9.63,18.84,55.47,0.0,43.943000000000005,,,,,,,,5861.0
1691442674.3308222,22.0028,-77.19,-6.06,18.84,55.47,5.0,43.943000000000005,,,,,,,,573.0
1691442674.3408222,29.184,-78.25,-11.13,19.95,47.65,5.0,43.943000000000005,,,,,,,,5296.0
1691442674.3508222,63.058,-78.06,-11.31,19.95,47.65,5.0,43.943000000000005,,,,,,,,6378.0
1691442674.3608222,56.7979,-76.69,-11.25,21.11,42.16,5.0,43.943000000000005,,,,,,,,7167.0
1691442674.3708222,37.8426,-76.69,-11.25,21.11,42.16,0.0,43.943000000000005,,,,,,,,3302.0
1691442674.3808222,67.1123,-76.31,-7.63,21.15,40.5,0.0,43.943000000000005,,,,,,,,7407.0
1691442674.3908224,52.2658,-76.63,-10.0,21.15,40.5,0.0,43.943000000000005,,,,,,,,7167.0
1691442674.4008224,18.4246,-76.75,-10.31,21.15,40.5,0.0,43.943000000000005,,,,,,,,1479.0
1691442674.4108224,48.0655,-76.94,-6.0,23.32,33.95,10.0,43.943000000000005,,,,,,,,1479.0
1691442674.4208224,27.1414,-77.19,-10.25,23.32,33.95,10.0,43.943000000000005,,,,,,,,935.0
1691442674.4308224,23.5496,-77.81,-6.44,17.81,24.6,10.0,43.943000000000005,,,,,,,,3662.0
1691442674.4408224,44.5797,-78.31,-14.25,17.81,24.6,30.0,43.943000000000005,,,,,,,,5477.0
1691442674.4508224,59.891999999999996,-78.31,-14.25,20.55,33.7,0.0,43.943000000000005,,,,,,,,3963.0
1691442674.4608223,42.5045,-75.88,-9.19,20.55,33.7,0.0,43.943000000000005,,,,,,,,201.0
1691442674.4708226,51.1693,-76.06,-9.31,24.89,42.11,15.0,43.943000000000005,,,,,,,,8324.0
1691442674.4808226,40.9805,-76.5,-12.63,24.89,42.11,15.0,43.943000000000005,,,,,,,,2481.0
1691442674.4908226,74.2697,-76.06,-9.66,22.56,34.65,10.0,43.943000000000005,,,,,,,,3302.0
1691442674.5008225,57.3383,-76.06,-9.66,22.56,34.65,10.0,43.943000000000005,,,,,,,,317.0
1691442674.5108225,19.4424,-75.63,-11.13,17.94,34.61,25.0,43.943000000000005,,,,,,,,1063.0
1691442674.5208225,36.8788,-76.44,-8.56,17.94,34.61,25.0,43.943000000000005,,,,,,,,5072.0
1691442674.5308225,54.3426,-76.94,-13.13,20.15,41.05,0.0,43.943000000000005,,,,,,,,3963.0
1691442674.5408225,49.1274,-76.38,-14.5,20.15,41.05,0.0,43.943000000000005,,,,,,,,4736.0
1691442674.5508225,55.2518,-75.59,-10.25,23.84,18.11,5.0,43.943000000000005,,,,,,,,1692.0
1691442674.5608222,32.7549,-75.0,-9.56,23.84,18.11,5.0,43.943000000000005,,,,,,,,7167.0
1691442674.5708222,31.6862,-75.0,-9.56,21.95,35.37,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.5808222,86.3862,-74.25,-12.94,21.95,35.37,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.5908222,53.2587,-73.13,-14.88,22.0,55.55,0.0,43.943000000000005,,,,,,,,7407.0
1691442674.6008222,92.0679,-72.31,-9.38,22.0,55.55,0.0,43.943000000000005,,,,,,,,5861.0
1691442674.6108222,10.7466,-71.88,-12.31,23.45,46.4,0.0,43.943000000000005,,,,,,,,7407.0
1691442674.6208222,77.2888,-71.44,-11.88,23.45,46.4,0.0,43.943000000000005,,,,,,,,9214.0
1691442674.6308222,43.4418,-71.44,-11.88,25.25,54.0,15.0,43.943000000000005,,,,,,,,7708.0
1691442674.6408224,53.3547,-71.41,-10.75,25.25,54.0,15.0,43.943000000000005,,,,,,,,1620.0
1691442674.6508224,61.9644,-71.41,-10.75,18.54,48.06,27.78,43.943000000000005,,,,,,,,6117.0
1691442674.6608224,39.952,-72.25,-7.88,18.54,48.06,27.78,43.943000000000005,,,,,,,,3662.0
1691442674.6708224,46.5594,-73.81,-6.25,21.1,37.5,5.0,43.943000000000005,,,,,,,,5861.0
1691442674.6808224,59.946000000000005,-74.81,-11.19,21.1,37.5,5.0,43.943000000000005,,,,,,,,8324.0
1691442674.6908224,31.7028,-74.88,-7.94,21.95,42.4,0.0,43.943000000000005,,,,,,,,6594.0
1691442674.7008224,71.7661,-74.69,-10.03,21.95,42.4,0.0,43.943000000000005,,,,,,,,6594.0
1691442674.7108223,57.3784,-74.69,-10.03,22.0,54.32,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.7208226,44.5039,-73.5,-12.19,22.0,54.32,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.7308226,58.8506,-72.75,-8.56,22.0,54.32,5.0,43.943000000000005,,,,,,,,8324.0
1691442674.7408226,31.0519,-72.5,-10.44,21.44,62.84,5.0,43.943000000000005,,,,,,,,6594.0
1691442674.7508225,42.7396,-72.31,-8.88,21.44,62.84,5.0,43.943000000000005,,,,,,,,3182.0
1691442674.7608225,24.0688,-72.88,-9.38,18.05,62.55,20.0,43.943000000000005,,,,,,,,6594.0
1691442674.7708225,67.1324,-74.5,-8.81,23.2,62.25,0.0,43.943000000000005,,,,,,,,4395.0
1691442674.7808225,39.4161,-75.94,-11.69,23.2,62.25,0.0,43.943000000000005,,,,,,,,8601.0
1691442674.7908225,47.5732,-76.44,-10.19,26.26,54.15,5.0,43.943000000000005,,,,,,,,8324.0
1691442674.8008225,34.7951,-76.44,-10.19,26.26,54.15,5.0,43.943000000000005,,,,,,,,9838.0
1691442674.8108222,70.6984,-76.44,-10.19,26.26,54.15,5.0,43.943000000000005,,,,,,,,8324.0
1691442674.8208222,13.8365,-73.69,-10.31,27.47,57.4,5.0,43.943000000000005,,,,,,,,2577.0
1691442674.8308222,44.4951,-73.69,-10.31,27.47,57.4,5.0,43.943000000000005,,,,,,,,9214.0
1691442674.8408222,47.1984,-71.56,-13.5,22.31,53.0,42.11,43.943000000000005,,,,,,,,6117.0
1691442674.8508222,49.5995,-70.75,-11.56,22.31,53.0,5.0,43.943000000000005,,,,,,,,5861.0
1691442674.8608222,27.1469,-70.94,-8.81,20.5,71.4,5.0,43.943000000000005,,,,,,,,6594.0
1691442674.8708222,45.5452,-71.06,-9.63,20.5,71.4,5.0,43.943000000000005,,,,,,,,7407.0
1691442674.8808222,47.1181,-71.19,-10.94,20.5,71.4,0.0,43.943000000000005,,,,,,,,6882.0
1691442674.8908224,55.3569,-71.19,-10.94,22.15,61.8,0.0,43.943000000000005,,,,,,,,4395.0
1691442674.9008224,51.1284,-71.75,-10.06,22.05,66.65,0.0,43.943000000000005,,,,,,,,6594.0
1691442674.9108224,0.0,-72.69,-9.94,22.05,66.65,0.0,43.943000000000005,,,,,,,,7167.0
1691442674.9208224,0.0,-72.5,-14.06,22.63,59.15,0.0,43.943000000000005,,,,,,,,6882.0
1691442674.9308224,74.0315,-71.56,-11.13,22.63,59.15,5.0,43.943000000000005,,,,,,,,2196.0
1691442674.9408224,98.6976,-71.19,-13.13,22.85,61.6,5.0,43.943000000000005,,,,,,,,7972.0
1691442674.9508224,52.224,-71.5,-9.0,22.85,61.6,0.0,43.943000000000005,,,,,,,,8699.666666666666
1691442674.9608223,34.8195,-72.88,-6.94,24.95,62.26,0.0,43.943000000000005,,,,,,,,6378.0
1691442674.9708226,69.5485,-74.06,-10.25,25.0,74.6,20.0,43.943000000000005,,,,,,,,7972.0
1691442674.9808226,51.6862,-74.25,-8.0,25.0,74.6,20.0,43.943000000000005,,,,,,,,9063.5
1691442674.9908226,63.5579,-74.25,-8.0,20.0,62.41,26.32,43.943000000000005,,,,,,,,5861.0
1691442675.0008225,49.7386,-74.25,-8.0,20.0,62.41,26.32,51.183,,,,,,,,4251.0
