TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439080.604563,4.0895,-91.56,-6.75,11.68,30.3,15.0,8.271,,,,,,,,903.0
1691439080.614563,14.8942,-91.56,-6.75,11.68,30.3,15.0,8.271,,,,,,,,621.0
1691439080.624563,11.2337,-93.25,-9.38,6.65,32.84,5.0,8.271,,,,,,,,1143.0
1691439080.634563,15.3877,-93.75,-9.5,10.2,35.15,5.0,8.271,,,,,,,,1764.0
1691439080.6445632,11.7678,-93.44,-12.94,10.2,35.15,0.0,8.271,,,,,,,,2124.0
1691439080.6545632,1.0248,-92.81,-13.81,13.33,30.1,0.0,8.271,,,,,,,,1692.0
1691439080.6645632,0.0,-92.81,-13.81,13.33,30.1,0.0,8.271,,,,,,,,2292.0
1691439080.6745632,7.6762,-91.06,-11.44,13.33,30.1,15.0,8.271,,,,,,,,1431.0
1691439080.6845632,29.1519,-90.19,-12.5,11.06,33.21,15.0,8.271,,,,,,,,1095.0
1691439080.6945632,13.3454,-89.38,-12.19,11.06,33.21,5.26,8.271,,,,,,,,1287.0
1691439080.7045631,8.7162,-88.13,-10.81,10.2,29.1,5.26,8.271,,,,,,,,807.0
1691439080.7145631,6.1311,-87.56,-10.06,10.2,29.1,0.0,8.271,,,,,,,,1431.0
1691439080.7245631,5.6331,-87.56,-10.06,10.2,29.1,0.0,8.271,,,,,,,,871.0
1691439080.7345626,0.0,-87.44,-8.19,14.05,21.2,10.0,8.271,,,,,,,,1063.0
1691439080.7445626,17.3871,-88.13,-7.25,12.69,25.58,10.0,8.271,,,,,,,,1479.0
1691439080.7545626,9.7485,-88.69,-6.25,12.69,25.58,15.0,8.271,,,,,,,,1251.0
1691439080.7645626,7.6808,-88.69,-6.25,12.69,25.58,15.0,8.271,,,,,,,,807.0
1691439080.7745626,11.7619,-89.31,-11.94,12.69,25.58,15.0,8.271,,,,,,,,1431.0
1691439080.7845626,14.3532,-88.69,-12.06,12.11,32.1,10.0,8.271,,,,,,,,1692.0
1691439080.7945626,10.7509,-88.69,-12.06,12.11,32.1,10.0,8.271,,,,,,,,1692.0
1691439080.8045628,11.7736,-87.41,-10.25,13.3,33.1,10.0,8.271,,,,,,,,1031.0
1691439080.814563,0.0,-86.94,-10.19,11.67,32.85,10.0,8.271,,,,,,,,1836.0
1691439080.824563,0.0,-86.31,-10.94,11.67,32.85,20.0,8.271,,,,,,,,1620.0
1691439080.834563,0.0,-86.25,-7.94,14.6,28.25,20.0,8.271,,,,,,,,1980.0
1691439080.844563,1.538,-86.19,-8.81,14.6,28.25,20.0,8.271,,,,,,,,1980.0
1691439080.854563,3.0702,-86.19,-8.81,14.6,28.25,0.0,8.271,,,,,,,,1572.0
1691439080.864563,6.6687,-86.31,-7.31,14.6,28.25,0.0,8.271,,,,,,,,1335.0
1691439080.874563,10.7423,-85.94,-10.81,12.68,32.3,5.0,8.271,,,,,,,,903.0
1691439080.884563,10.7542,-85.94,-10.81,12.68,32.3,5.0,8.271,,,,,,,,2124.0
1691439080.8945632,0.0,-85.09,-10.31,13.5,35.2,0.0,8.271,,,,,,,,1239.0
1691439080.9045632,2.0478,-84.69,-8.63,12.72,24.55,0.0,8.271,,,,,,,,1063.0
1691439080.9145632,7.6923,-84.88,-9.44,12.72,24.55,15.0,8.271,,,,,,,,1143.0
1691439080.9245632,22.0028,-84.88,-9.44,12.72,24.55,15.0,8.271,,,,,,,,1431.0
1691439080.9345632,13.7978,-85.56,-9.88,12.72,24.55,15.0,8.271,,,,,,,,1431.0
1691439080.9445632,0.0,-85.94,-10.31,13.31,27.79,20.0,8.271,,,,,,,,1095.0
1691439080.9545631,12.304,-86.06,-8.06,13.31,27.79,20.0,8.271,,,,,,,,1143.0
1691439080.9645631,3.0702,-86.38,-10.94,10.7,26.9,20.0,8.271,,,,,,,,807.0
1691439080.9745631,0.0,-86.31,-11.81,10.7,26.9,0.0,8.271,,,,,,,,1908.0
1691439080.9845626,6.6547,-85.94,-9.0,12.35,32.15,0.0,8.271,,,,,,,,1764.0
1691439080.9945626,8.7092,-86.0,-9.25,12.35,32.15,0.0,8.271,,,,,,,,349.0
1691439081.0045626,8.7092,-86.0,-9.25,12.35,32.15,0.0,7.806,,,,,,,,2124.0
1691439081.0145626,5.12,-86.0,-9.25,12.35,32.15,0.0,7.806,,,,,,,,999.0
1691439081.0245626,12.2917,-86.0,-9.25,12.35,32.15,0.0,7.806,,,,,,,,999.0
1691439081.0345626,13.8116,-86.5,-7.44,14.47,28.16,0.0,7.806,,,,,,,,999.0
1691439081.0445626,15.3677,-87.31,-8.31,14.47,28.16,0.0,7.806,,,,,,,,2292.0
1691439081.0545628,0.0,-87.19,-9.0,12.0,30.8,37.5,7.806,,,,,,,,807.0
1691439081.064563,8.7066,-87.19,-9.0,12.0,30.8,37.5,7.806,,,,,,,,1908.0
1691439081.074563,6.6607,-87.31,-11.31,11.2,32.45,22.22,7.806,,,,,,,,1431.0
1691439081.084563,2.0453,-87.31,-11.31,11.2,32.45,22.22,7.806,,,,,,,,1764.0
1691439081.094563,3.0699,-87.31,-11.31,11.2,32.45,22.22,7.806,,,,,,,,2481.0
1691439081.104563,7.666,-87.03,-9.13,13.56,32.05,5.26,7.806,,,,,,,,1335.0
1691439081.114563,16.6369,-87.94,-7.13,13.56,32.05,5.26,7.806,,,,,,,,2124.0
1691439081.124563,10.7413,-88.25,-10.31,12.63,34.8,5.0,7.806,,,,,,,,1980.0
1691439081.134563,0.0,-87.44,-11.13,12.63,34.8,5.0,7.806,,,,,,,,1620.0
1691439081.1445632,16.2041,-86.5,-10.56,10.87,27.75,35.0,7.806,,,,,,,,1095.0
1691439081.1545632,4.1419999999999995,-85.81,-11.38,10.87,27.75,35.0,7.806,,,,,,,,137.0
1691439081.1645632,8.6944,-85.81,-11.38,10.87,27.75,35.0,7.806,,,,,,,,807.0
1691439081.1745632,3.5833,-85.81,-11.38,10.87,27.75,35.0,7.806,,,,,,,,1031.0
1691439081.1845632,13.8351,-85.22,-7.84,9.9,20.8,5.0,7.806,,,,,,,,1692.0
1691439081.1945632,17.4429,-86.69,-6.88,9.9,20.8,20.0,7.806,,,,,,,,1287.0
1691439081.2045631,7.6716,-88.0,-5.88,9.81,26.89,20.0,7.806,,,,,,,,597.0
1691439081.2145631,0.0,-89.13,-9.69,9.81,26.89,20.0,7.806,,,,,,,,1908.0
1691439081.2245631,14.3475,-89.25,-9.63,9.7,31.25,5.0,7.806,,,,,,,,1431.0
1691439081.2345626,17.4202,-88.25,-13.56,9.7,31.25,5.0,7.806,,,,,,,,1572.0
1691439081.2445626,12.7949,-88.25,-13.56,12.63,36.1,5.0,7.806,,,,,,,,1479.0
1691439081.2545626,15.3877,-86.44,-12.25,12.63,36.1,5.0,7.806,,,,,,,,1692.0
1691439081.2645626,5.1103,-84.81,-11.13,12.63,36.1,5.0,7.806,,,,,,,,669.0
1691439081.2745626,2.5626,-84.0,-9.63,15.55,15.9,0.0,7.806,,,,,,,,469.0
1691439081.2845626,4.0915,-83.81,-8.94,16.44,14.5,10.0,7.806,,,,,,,,2124.0
1691439081.2945626,4.6029,-83.63,-9.88,16.44,14.5,10.0,7.806,,,,,,,,1287.0
1691439081.3045628,5.1431,-83.81,-7.5,16.44,14.5,15.0,7.806,,,,,,,,1431.0
1691439081.314563,7.654,-83.88,-9.69,13.2,20.55,15.0,7.806,,,,,,,,1836.0
1691439081.324563,9.7028,-83.88,-9.69,13.2,20.55,15.0,7.806,,,,,,,,1063.0
1691439081.334563,5.5016,-83.69,-11.94,13.2,20.55,0.0,7.806,,,,,,,,2673.0
1691439081.344563,5.2572,-82.5,-10.31,16.15,30.45,0.0,7.806,,,,,,,,1479.0
1691439081.354563,14.3619,-81.63,-10.0,16.15,30.45,0.0,7.806,,,,,,,,3182.0
1691439081.364563,8.7023,-81.63,-10.0,16.15,30.45,22.22,7.806,,,,,,,,903.0
1691439081.374563,0.0,-81.38,-9.09,13.93,27.89,22.22,7.806,,,,,,,,903.0
1691439081.384563,12.809000000000001,-82.5,-5.44,13.93,27.89,15.0,7.806,,,,,,,,389.0
1691439081.3945632,8.7171,-82.5,-5.44,10.05,32.4,15.0,7.806,,,,,,,,1908.0
1691439081.4045632,8.704,-83.5,-5.88,10.05,32.4,0.0,7.806,,,,,,,,453.0
1691439081.4145632,7.6685,-84.38,-5.69,13.05,26.2,0.0,7.806,,,,,,,,453.0
1691439081.4245632,11.7772,-84.69,-9.81,13.05,26.2,0.0,7.806,,,,,,,,2673.0
1691439081.4345632,12.2868,-84.69,-8.63,14.65,35.4,0.0,7.806,,,,,,,,1908.0
1691439081.4445632,0.0,-84.5,-8.88,14.65,35.4,0.0,7.806,,,,,,,,1620.0
1691439081.4545631,0.0,-84.19,-10.94,13.45,27.0,0.0,7.806,,,,,,,,1063.0
1691439081.4645631,27.1279,-83.56,-9.69,13.45,27.0,5.0,7.806,,,,,,,,693.0
1691439081.4745631,3.0735,-83.13,-9.38,14.11,11.45,5.0,7.806,,,,,,,,573.0
1691439081.4845626,8.7005,-83.13,-9.38,14.11,11.45,5.0,7.806,,,,,,,,2124.0
1691439081.4945626,15.3615,-82.44,-9.38,14.11,11.45,5.0,7.806,,,,,,,,573.0
1691439081.5045626,11.7866,-82.44,-10.31,17.63,18.2,15.0,7.806,,,,,,,,1143.0
1691439081.5145626,7.6677,-82.25,-10.31,17.63,18.2,25.0,7.806,,,,,,,,1335.0
1691439081.5245626,0.9903,-82.25,-9.31,17.63,18.2,25.0,7.806,,,,,,,,533.0
1691439081.5345626,0.0,-82.25,-9.31,13.06,15.6,25.0,7.806,,,,,,,,967.0
1691439081.5445626,13.3681,-82.5,-8.47,13.06,15.6,0.0,7.806,,,,,,,,2124.0
1691439081.5545628,3.0723,-82.69,-10.56,15.26,19.25,5.0,7.806,,,,,,,,1980.0
1691439081.564563,8.7232,-82.69,-10.56,15.26,19.25,5.0,7.806,,,,,,,,1383.0
1691439081.574563,6.6262,-82.69,-10.56,15.26,19.25,5.0,7.806,,,,,,,,1908.0
1691439081.584563,7.6992,-82.44,-11.5,14.33,28.1,5.0,7.806,,,,,,,,807.0
1691439081.594563,6.1434,-81.63,-9.56,13.9,18.0,10.0,7.806,,,,,,,,2124.0
1691439081.604563,12.2917,-81.19,-9.44,13.9,18.0,10.0,7.806,,,,,,,,693.0
1691439081.614563,0.0,-80.94,-10.13,13.9,18.0,0.0,7.806,,,,,,,,935.0
1691439081.624563,5.1139,-80.81,-7.69,14.65,19.45,0.0,7.806,,,,,,,,2385.0
1691439081.634563,2.562,-81.13,-8.31,14.65,19.45,0.0,7.806,,,,,,,,2385.0
1691439081.6445632,6.1594,-81.13,-8.31,17.75,34.5,0.0,7.806,,,,,,,,2961.0
1691439081.6545632,12.2525,-81.94,-7.63,17.75,34.5,0.0,7.806,,,,,,,,1431.0
1691439081.6645632,5.1272,-81.44,-11.75,17.75,34.5,25.0,7.806,,,,,,,,1063.0
1691439081.6745632,4.6071,-80.63,-9.75,15.36,17.68,25.0,7.806,,,,,,,,501.0
1691439081.6845632,5.1169,-80.63,-9.75,15.36,17.68,15.0,7.806,,,,,,,,1143.0
1691439081.6945632,0.0,-80.56,-8.5,15.06,21.7,15.0,7.806,,,,,,,,1692.0
1691439081.7045631,4.6085,-80.56,-8.5,15.06,21.7,15.0,7.806,,,,,,,,1063.0
1691439081.7145631,3.0769,-81.06,-8.56,17.15,21.7,0.0,7.806,,,,,,,,1383.0
1691439081.7245631,3.5793,-81.06,-8.56,17.15,21.7,15.79,7.806,,,,,,,,1837.0
1691439081.7345626,0.0,-81.06,-8.56,17.15,21.7,15.79,7.806,,,,,,,,1143.0
1691439081.7445626,0.0,-82.06,-6.59,12.38,22.22,15.79,7.806,,,,,,,,549.0
1691439081.7545626,0.0,-83.25,-9.06,12.38,22.22,25.0,7.806,,,,,,,,1620.0
1691439081.7645626,0.0,-83.44,-9.81,12.25,14.4,25.0,7.806,,,,,,,,1572.0
1691439081.7745626,0.0,-83.5,-8.56,14.64,18.45,0.0,7.806,,,,,,,,1692.0
1691439081.7845626,0.0,-83.81,-8.44,14.64,18.45,0.0,7.806,,,,,,,,533.0
1691439081.7945626,0.0,-83.81,-10.75,16.2,15.9,5.0,7.806,,,,,,,,669.0
1691439081.8045628,0.0,-83.81,-10.75,16.2,15.9,5.0,7.806,,,,,,,,1143.0
1691439081.814563,0.0,-83.0,-10.75,16.2,15.9,5.0,7.806,,,,,,,,1431.0
1691439081.824563,0.0,-82.75,-8.31,14.11,17.84,5.0,7.806,,,,,,,,573.0
1691439081.834563,0.0,-82.94,-10.56,14.11,17.84,5.0,7.806,,,,,,,,693.0
1691439081.844563,0.0,-82.94,-10.56,14.11,17.84,0.0,7.806,,,,,,,,621.0
1691439081.854563,0.0,-83.34,-7.97,17.95,13.2,0.0,7.806,,,,,,,,693.0
1691439081.864563,0.0,-84.06,-7.81,17.95,13.2,15.0,7.806,,,,,,,,597.0
1691439081.874563,0.0,-84.81,-8.25,19.59,10.05,33.33,7.806,,,,,,,,1063.0
1691439081.884563,0.0,-84.81,-8.25,19.59,10.05,33.33,7.806,,,,,,,,807.0
1691439081.8945632,0.0,-85.25,-9.69,15.55,12.6,33.33,7.806,,,,,,,,807.0
1691439081.9045632,0.0,-84.88,-9.13,15.55,12.6,0.0,7.806,,,,,,,,999.0
1691439081.9145632,0.0,-84.81,-9.06,15.55,12.6,0.0,7.806,,,,,,,,1692.0
1691439081.9245632,0.0,-84.81,-9.06,13.69,19.45,0.0,7.806,,,,,,,,967.0
1691439081.9345632,0.0,-84.34,-9.75,13.69,19.45,35.0,7.806,,,,,,,,1980.0
1691439081.9445632,0.0,-84.94,-6.5,16.0,19.1,0.0,7.806,,,,,,,,1431.0
1691439081.9545631,0.0,-85.88,-8.88,15.79,22.05,0.0,7.806,,,,,,,,1143.0
1691439081.9645631,0.0,-85.88,-8.88,15.79,22.05,0.0,7.806,,,,,,,,501.0
1691439081.9745631,0.0,-85.63,-10.13,15.79,22.05,10.0,7.806,,,,,,,,501.0
1691439081.9845626,0.0,-84.88,-10.63,13.11,17.65,10.0,7.806,,,,,,,,325.0
1691439081.9945626,0.0,-84.5,-9.81,13.11,17.65,5.0,7.806,,,,,,,,469.0
1691439082.0045626,0.0,-84.5,-9.81,13.11,17.65,5.0,7.6,,,,,,,,693.0
1691439082.0145626,0.0,-83.97,-10.0,16.45,18.4,0.0,7.6,,,,,,,,1628.428571428571
1691439082.0245626,0.0,-83.81,-8.0,16.45,18.4,0.0,7.6,,,,,,,,573.0
1691439082.0345626,0.0,-84.31,-5.69,14.44,16.6,30.0,7.6,,,,,,,,1335.0
1691439082.0445626,0.0,-84.31,-5.69,14.44,16.6,30.0,7.6,,,,,,,,389.0
1691439082.0545628,0.0,-85.56,-9.38,14.44,16.6,30.0,7.6,,,,,,,,669.0
1691439082.064563,0.0,-85.56,-9.94,11.53,16.42,5.0,7.6,,,,,,,,1572.0
1691439082.074563,0.0,-85.16,-9.22,11.53,16.42,5.0,7.6,,,,,,,,807.0
1691439082.084563,0.0,-85.16,-9.22,10.47,16.63,15.0,7.6,,,,,,,,533.0
1691439082.094563,0.0,-85.31,-10.38,10.47,16.63,15.0,7.6,,,,,,,,645.0
1691439082.104563,0.0,-85.13,-9.69,14.15,20.35,0.0,7.6,,,,,,,,775.0
1691439082.114563,0.0,-85.13,-9.5,14.15,20.35,0.0,7.6,,,,,,,,1383.0
1691439082.124563,0.0,-85.13,-9.5,14.15,20.35,0.0,7.6,,,,,,,,1239.0
1691439082.134563,0.0,-83.81,-13.0,15.78,21.32,10.0,7.6,,,,,,,,1764.0
1691439082.1445632,0.0,-82.38,-10.5,15.78,21.32,10.0,7.6,,,,,,,,871.0
1691439082.1545632,0.0,-81.88,-10.0,14.79,24.5,5.0,7.6,,,,,,,,1063.0
1691439082.1645632,0.0,-81.25,-9.19,14.79,24.5,5.0,7.6,,,,,,,,1239.0
1691439082.1745632,0.0,-80.69,-9.31,15.95,17.5,0.0,7.6,,,,,,,,807.0
1691439082.1845632,0.0,-80.31,-9.38,15.95,17.5,0.0,7.6,,,,,,,,621.0
1691439082.1945632,0.0,-79.81,-8.94,14.11,11.8,10.0,7.6,,,,,,,,621.0
1691439082.2045631,0.0,-79.81,-8.94,14.11,11.8,10.0,7.6,,,,,,,,903.0
1691439082.2145631,0.0,-79.5,-8.56,14.11,11.8,10.0,7.6,,,,,,,,269.0
1691439082.2245631,0.0,-79.69,-8.44,14.89,11.0,5.0,7.6,,,,,,,,249.0
1691439082.2345626,0.0,-80.25,-7.0,14.89,11.0,5.0,7.6,,,,,,,,1143.0
1691439082.2445626,0.0,-81.44,-6.31,13.39,10.6,10.0,7.6,,,,,,,,645.0
1691439082.2545626,0.0,-82.63,-7.63,13.39,10.6,10.0,7.6,,,,,,,,967.0
1691439082.2645626,0.0,-83.63,-7.56,12.26,14.9,25.0,7.6,,,,,,,,533.0
1691439082.2745626,0.0,-85.19,-6.56,12.26,14.9,25.0,7.6,,,,,,,,573.0
1691439082.2845626,0.0,-85.19,-6.56,12.26,14.9,25.0,7.6,,,,,,,,549.0
1691439082.2945626,0.0,-86.13,-13.06,12.26,14.9,5.0,7.6,,,,,,,,549.0
1691439082.3045628,0.0,-85.56,-11.44,13.37,10.85,5.0,7.6,,,,,,,,693.0
1691439082.314563,0.0,-85.56,-11.44,13.37,10.85,5.0,7.6,,,,,,,,693.0
1691439082.324563,0.0,-85.22,-11.25,14.0,11.95,5.0,7.6,,,,,,,,807.0
1691439082.334563,0.0,-84.81,-10.75,15.63,16.3,0.0,7.6,,,,,,,,501.0
1691439082.344563,0.0,-84.31,-8.69,15.63,16.3,0.0,7.6,,,,,,,,1095.0
1691439082.354563,0.0,-84.81,-6.44,15.63,16.3,40.0,7.6,,,,,,,,967.0
1691439082.364563,0.0,-84.81,-6.44,11.56,20.3,40.0,7.6,,,,,,,,967.0
1691439082.374563,0.0,-86.5,-10.06,11.56,20.3,40.0,7.6,,,,,,,,967.0
1691439082.384563,0.0,-86.63,-10.69,11.56,20.3,0.0,7.6,,,,,,,,749.0
1691439082.3945632,0.0,-86.63,-10.69,11.56,20.3,0.0,7.6,,,,,,,,903.0
1691439082.4045632,0.0,-85.69,-12.56,12.7,17.55,0.0,7.6,,,,,,,,389.0
1691439082.4145632,0.0,-84.56,-11.22,11.59,16.44,15.0,7.6,,,,,,,,1143.0
1691439082.4245632,0.0,-82.69,-12.5,11.59,16.44,0.0,7.6,,,,,,,,749.0
1691439082.4345632,0.0,-81.81,-10.38,15.05,13.9,0.0,7.6,,,,,,,,693.0
1691439082.4445632,354.9785,-81.81,-10.38,15.05,13.9,0.0,7.6,,,,,,,,669.0
1691439082.4545631,105.6986,-82.25,-6.0,15.05,13.9,20.0,7.6,,,,,,,,669.0
1691439082.4645631,15.3908,-83.0,-9.63,11.56,16.05,20.0,7.6,,,,,,,,669.0
1691439082.4745631,6.6494,-82.88,-11.0,11.56,16.05,0.0,7.6,,,,,,,,285.0
1691439082.4845626,11.7748,-82.81,-10.44,10.3,11.95,0.0,7.6,,,,,,,,775.0
1691439082.4945626,0.0,-83.06,-8.69,10.3,11.95,0.0,7.6,,,,,,,,373.0
1691439082.5045626,6.65,-83.19,-9.38,16.3,20.9,0.0,7.6,,,,,,,,1431.0
1691439082.5145626,13.8337,-82.63,-10.38,16.3,20.9,0.0,7.6,,,,,,,,1527.0
1691439082.5245626,5.6359,-82.63,-10.38,16.3,20.9,0.0,7.6,,,,,,,,1620.0
1691439082.5345626,16.407,-81.69,-10.69,18.06,31.0,0.0,7.6,,,,,,,,2769.0
1691439082.5445626,3.0711,-81.31,-10.06,18.06,31.0,0.0,7.6,,,,,,,,2673.0
1691439082.5545628,9.7057,-81.31,-10.06,18.06,31.0,0.0,7.6,,,,,,,,1908.0
1691439082.564563,27.1306,-81.0,-10.94,18.06,31.0,20.0,7.6,,,,,,,,1031.0
1691439082.574563,1.0194,-80.88,-7.38,13.63,15.0,20.0,7.6,,,,,,,,1063.0
1691439082.584563,6.6962,-80.56,-10.31,12.6,16.55,5.0,7.6,,,,,,,,807.0
1691439082.594563,8.7066,-80.75,-7.56,13.39,17.74,10.0,7.6,,,,,,,,1836.0
1691439082.604563,11.7736,-80.75,-7.56,13.39,17.74,10.0,7.6,,,,,,,,325.0
1691439082.614563,10.2461,-80.75,-7.56,13.39,17.74,10.0,7.6,,,,,,,,1143.0
1691439082.624563,2.0466,-81.06,-9.88,13.39,17.74,5.0,7.6,,,,,,,,2124.0
1691439082.634563,14.6661,-81.66,-8.69,15.46,22.44,5.0,7.6,,,,,,,,1389.0
1691439082.6445632,6.7348,-82.25,-6.56,15.46,22.44,40.0,7.6,,,,,,,,1764.0
1691439082.6545632,0.0,-82.75,-7.69,11.42,36.1,40.0,7.6,,,,,,,,1287.0
1691439082.6645632,7.6716,-83.06,-9.31,11.42,36.1,0.0,7.6,,,,,,,,1980.0
1691439082.6745632,7.6885,-83.94,-3.56,10.65,30.85,0.0,7.6,,,,,,,,807.0
1691439082.6845632,18.4357,-83.94,-3.56,10.65,30.85,0.0,7.6,,,,,,,,1287.0
1691439082.6945632,14.325999999999999,-86.06,-9.13,10.65,30.85,0.0,7.6,,,,,,,,1626.6
1691439082.7045631,0.0,-87.25,-5.31,13.85,30.65,5.0,7.6,,,,,,,,1335.0
1691439082.7145631,22.5641,-88.5,-9.81,13.85,30.65,5.0,7.6,,,,,,,,485.0
1691439082.7245631,10.7552,-88.13,-12.25,12.95,15.85,5.0,7.6,,,,,,,,1239.0
1691439082.7345626,0.0,-86.88,-11.75,12.95,15.85,0.0,7.6,,,,,,,,1620.0
1691439082.7445626,7.6762,-85.5,-11.19,17.89,29.95,0.0,7.6,,,,,,,,3062.0
1691439082.7545626,10.7628,-83.56,-11.31,17.89,29.95,10.0,7.6,,,,,,,,1692.0
1691439082.7645626,7.6808,-83.56,-11.31,17.89,29.95,10.0,7.6,,,,,,,,1527.0
1691439082.7745626,12.2917,-82.06,-7.75,16.58,27.3,10.0,7.6,,,,,,,,1836.0
1691439082.7845626,5.1164,-82.31,-5.75,16.58,27.3,0.0,7.6,,,,,,,,1431.0
1691439082.7945626,19.456,-82.44,-7.94,15.18,18.74,15.0,7.6,,,,,,,,1143.0
1691439082.8045628,8.7049,-83.19,-6.13,15.18,18.74,15.0,7.6,,,,,,,,1239.0
1691439082.814563,0.0,-83.63,-8.5,15.3,27.1,15.0,7.6,,,,,,,,1764.0
1691439082.824563,1.0245,-83.25,-9.94,15.3,27.1,10.0,7.6,,,,,,,,645.0
1691439082.834563,17.4202,-82.44,-10.38,15.33,16.65,10.0,7.6,,,,,,,,1572.0
1691439082.844563,16.058,-82.44,-10.38,15.33,16.65,5.0,7.6,,,,,,,,1908.0
1691439082.854563,13.5712,-81.75,-7.5,15.33,16.65,5.0,7.6,,,,,,,,533.0
1691439082.864563,6.1483,-81.63,-10.75,17.94,16.89,20.0,7.6,,,,,,,,871.0
1691439082.874563,3.5869,-81.06,-9.31,17.94,16.89,20.0,7.6,,,,,,,,903.0
1691439082.884563,9.7222,-80.81,-8.31,17.94,16.89,20.0,7.6,,,,,,,,1692.0
1691439082.8945632,0.0,-80.38,-9.38,16.05,27.0,0.0,7.6,,,,,,,,1692.0
1691439082.9045632,3.0702,-79.63,-8.81,14.06,27.05,0.0,7.6,,,,,,,,1143.0
1691439082.9145632,7.6923,-79.63,-8.81,14.06,27.05,0.0,7.6,,,,,,,,2124.0
1691439082.9245632,26.0911,-79.75,-5.94,14.06,27.05,15.0,7.6,,,,,,,,1908.0
1691439082.9345632,13.32,-79.75,-5.94,14.06,27.05,15.0,7.6,,,,,,,,1063.0
1691439082.9445632,13.8212,-80.5,-5.78,13.15,31.8,0.0,7.6,,,,,,,,871.0
1691439082.9545631,13.304,-81.63,-7.19,12.13,27.8,0.0,7.6,,,,,,,,807.0
1691439082.9645631,17.4097,-82.63,-8.25,12.13,27.8,25.0,7.6,,,,,,,,1836.0
1691439082.9745631,1.0252,-83.5,-5.5,13.65,29.8,25.0,7.6,,,,,,,,2292.0
1691439082.9845626,4.0915,-84.69,-6.44,13.65,29.8,5.0,7.6,,,,,,,,717.0
1691439082.9945626,23.0446,-85.44,-8.63,12.26,25.8,5.0,7.6,,,,,,,,807.0
1691439083.0045626,13.8226,-85.44,-8.63,12.26,25.8,5.0,8.253,,,,,,,,1143.0
1691439083.0145626,9.7299,-85.94,-8.75,12.26,25.8,5.0,8.253,,,,,,,,1764.0
1691439083.0245626,5.6281,-85.75,-12.5,13.5,25.94,5.0,8.253,,,,,,,,775.0
1691439083.0345626,3.0751,-85.0,-11.0,13.5,25.94,10.0,8.253,,,,,,,,1063.0
1691439083.0445626,7.6746,-84.88,-11.38,13.7,29.5,0.0,8.253,,,,,,,,1063.0
1691439083.0545628,0.0,-84.13,-11.19,13.7,29.5,0.0,8.253,,,,,,,,373.0
1691439083.064563,2.0468,-83.31,-11.31,17.45,16.75,0.0,8.253,,,,,,,,935.0
1691439083.074563,8.6016,-82.06,-12.44,15.0,13.2,15.0,8.253,,,,,,,,1191.0
1691439083.084563,4.6753,-82.06,-12.44,15.0,13.2,15.0,8.253,,,,,,,,749.0
1691439083.094563,9.7348,-81.5,-8.69,15.0,13.2,15.0,8.253,,,,,,,,1479.0
1691439083.104563,5.5439,-81.69,-7.31,13.05,32.37,20.0,8.253,,,,,,,,2292.0
1691439083.114563,6.23,-82.25,-7.25,13.05,32.37,20.0,8.253,,,,,,,,1908.0
1691439083.124563,6.5686,-82.25,-7.25,13.05,32.37,20.0,8.253,,,,,,,,2124.0
1691439083.134563,0.0,-83.22,-5.47,14.11,31.25,5.0,8.253,,,,,,,,1634.583333333333
1691439083.1445632,7.6854,-84.78,-9.06,12.67,33.6,10.0,8.253,,,,,,,,2124.0
1691439083.1545632,1.0244,-84.78,-9.06,12.67,33.6,10.0,8.253,,,,,,,,1572.0
1691439083.1645632,1.0244,-84.78,-9.06,12.67,33.6,10.0,8.253,,,,,,,,2385.0
1691439083.1745632,9.7173,-82.5,-10.63,15.7,32.05,0.0,8.253,,,,,,,,2385.0
1691439083.1845632,4.6112,-81.31,-12.0,15.7,32.05,0.0,8.253,,,,,,,,2052.0
1691439083.1945632,6.1538,-80.63,-11.06,16.84,28.16,15.0,8.253,,,,,,,,1431.0
1691439083.2045631,7.6654,-80.63,-11.06,16.84,28.16,15.0,8.253,,,,,,,,3062.0
1691439083.2145631,1.0239,-79.56,-9.16,16.84,28.16,0.0,8.253,,,,,,,,1692.0
1691439083.2245631,7.68,-78.88,-8.56,15.35,21.5,0.0,8.253,,,,,,,,2292.0
1691439083.2345626,12.3176,-78.88,-7.25,14.17,13.32,5.0,8.253,,,,,,,,693.0
1691439083.2445626,13.824000000000002,-78.88,-7.25,14.17,13.32,5.0,8.253,,,,,,,,293.0
1691439083.2545626,8.6341,-78.88,-7.25,14.17,13.32,5.0,8.253,,,,,,,,645.0
1691439083.2645626,4.6339999999999995,-80.63,-2.75,13.93,14.85,20.0,8.253,,,,,,,,597.0
1691439083.2745626,12.8115,-82.81,-5.13,13.93,14.85,20.0,8.253,,,,,,,,389.0
1691439083.2845626,9.4991,-84.56,-6.56,9.95,21.25,20.0,8.253,,,,,,,,1287.0
1691439083.2945626,3.6676,-85.31,-9.5,9.95,21.25,20.0,8.253,,,,,,,,807.0
1691439083.3045628,7.0635,-85.56,-12.25,9.95,21.25,0.0,8.253,,,,,,,,1063.0
1691439083.314563,11.453,-84.75,-12.38,14.63,16.32,0.0,8.253,,,,,,,,501.0
