TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441548.2160769,2.0529,-95.31,-10.56,7.35,26.9,5.0,3.7110000000000003,,,,,,,,573.0
1691441548.2260768,2.0496,-95.25,-8.63,7.35,26.9,15.79,3.7110000000000003,,,,,,,,533.0
1691441548.236077,1.5352,-95.69,-11.88,7.35,26.9,15.79,3.7110000000000003,,,,,,,,839.0
1691441548.2460773,1.0245,-94.94,-9.13,6.19,23.79,15.79,3.7110000000000003,,,,,,,,621.0
1691441548.2560773,4.0985,-94.94,-11.88,6.19,23.79,5.0,3.7110000000000003,,,,,,,,903.0
1691441548.2660773,1.021,-95.19,-8.88,7.06,25.74,5.0,3.7110000000000003,,,,,,,,533.0
1691441548.2760773,6.6739999999999995,-95.75,-9.88,7.06,25.74,30.0,3.7110000000000003,,,,,,,,101.0
1691441548.2860773,2.046,-96.0,-10.5,7.06,25.74,30.0,3.7110000000000003,,,,,,,,597.0
1691441548.2960773,2.5633,-96.38,-10.56,7.06,25.74,30.0,3.7110000000000003,,,,,,,,349.0
1691441548.3060772,1.023,-96.22,-10.47,6.11,19.2,5.0,3.7110000000000003,,,,,,,,1143.0
1691441548.3160772,2.0507,-96.22,-10.47,6.11,19.2,5.0,3.7110000000000003,,,,,,,,349.0
1691441548.3260775,2.0102,-96.19,-11.13,6.11,19.2,5.0,3.7110000000000003,,,,,,,,349.0
1691441548.3360775,1.0421,-96.0,-10.75,6.39,16.1,5.0,3.7110000000000003,,,,,,,,169.0
1691441548.3460774,2.5641,-96.0,-10.75,6.39,16.1,0.0,3.7110000000000003,,,,,,,,1620.0
1691441548.3560774,1.0235,-96.0,-11.13,6.39,16.1,0.0,3.7110000000000003,,,,,,,,349.0
1691441548.3660774,7.1702,-96.31,-9.38,6.39,16.1,0.0,3.7110000000000003,,,,,,,,446.25
1691441548.3760774,2.5587,-96.72,-11.97,7.29,16.55,20.0,3.7110000000000003,,,,,,,,301.0
1691441548.3860774,2.0472,-96.0,-11.06,7.29,16.55,20.0,3.7110000000000003,,,,,,,,101.0
1691441548.3960774,2.0476,-96.06,-10.13,6.85,15.3,20.0,3.7110000000000003,,,,,,,,871.0
1691441548.4060774,2.0476,-96.31,-10.31,6.85,15.3,0.0,3.7110000000000003,,,,,,,,645.0
1691441548.4160774,3.5905,-96.38,-10.75,6.85,15.3,0.0,3.7110000000000003,,,,,,,,645.0
1691441548.4260774,0.9871,-95.81,-12.0,8.7,19.65,0.0,3.7110000000000003,,,,,,,,645.0
1691441548.4360769,0.0,-95.44,-11.31,8.7,19.65,5.0,3.7110000000000003,,,,,,,,903.0
1691441548.4460769,0.0,-95.31,-9.94,8.7,19.65,5.0,3.7110000000000003,,,,,,,,341.0
1691441548.4560769,0.0,-95.38,-10.28,8.7,19.65,5.0,3.7110000000000003,,,,,,,,301.0
1691441548.4660769,2.0451,-95.38,-10.28,8.7,19.65,5.0,3.7110000000000003,,,,,,,,645.0
1691441548.4760768,7.6861,-95.0,-10.5,7.7,16.35,0.0,3.7110000000000003,,,,,,,,193.0
1691441548.486077,4.6094,-95.06,-8.75,7.7,16.35,0.0,3.7110000000000003,,,,,,,,533.0
1691441548.4960773,5.1236,-95.25,-10.0,7.7,16.35,0.0,3.7110000000000003,,,,,,,,1143.0
1691441548.5060773,6.6567,-95.0,-9.44,11.58,12.75,10.0,3.7110000000000003,,,,,,,,341.0
1691441548.5160773,3.0723,-94.88,-11.56,11.58,12.75,10.0,3.7110000000000003,,,,,,,,533.0
1691441548.5260773,9.7222,-95.06,-9.38,11.58,12.75,10.0,3.7110000000000003,,,,,,,,405.0
1691441548.5360773,3.5847,-95.31,-9.56,6.22,20.2,30.0,3.7110000000000003,,,,,,,,169.0
1691441548.5460773,5.121,-95.5,-10.75,6.22,20.2,30.0,3.7110000000000003,,,,,,,,217.0
1691441548.5560772,0.0,-95.5,-12.13,6.22,20.2,30.0,3.7110000000000003,,,,,,,,325.0
1691441548.5660772,0.0,-95.31,-11.19,10.45,12.25,0.0,3.7110000000000003,,,,,,,,501.0
1691441548.5760775,11.2809,-95.06,-11.44,10.45,12.25,0.0,3.7110000000000003,,,,,,,,597.0
1691441548.5860775,4.0948,-95.0,-10.75,10.45,12.25,5.26,3.7110000000000003,,,,,,,,517.0
1691441548.5960774,8.7118,-94.75,-11.56,8.0,16.79,5.26,3.7110000000000003,,,,,,,,277.0
1691441548.6060774,7.6854,-94.69,-10.0,8.0,16.79,5.26,3.7110000000000003,,,,,,,,349.0
1691441548.6160774,4.0611,-94.69,-10.0,8.0,16.79,5.26,3.7110000000000003,,,,,,,,317.0
1691441548.6260774,7.7379999999999995,-94.91,-10.34,8.0,16.79,5.0,3.7110000000000003,,,,,,,,405.0
1691441548.6360774,5.6326,-95.31,-10.38,8.42,14.8,5.0,3.7110000000000003,,,,,,,,549.0
1691441548.6460774,4.0923,-95.13,-10.56,8.42,14.8,5.0,3.7110000000000003,,,,,,,,903.0
1691441548.6560774,4.6043,-95.13,-10.38,8.42,14.8,0.0,3.7110000000000003,,,,,,,,1692.0
1691441548.6660774,7.6931,-95.13,-11.38,11.85,25.1,0.0,3.7110000000000003,,,,,,,,999.0
1691441548.6760774,4.0948,-95.19,-11.13,11.85,25.1,0.0,3.7110000000000003,,,,,,,,621.0
1691441548.6860769,6.6494,-94.88,-11.25,11.85,25.1,5.0,3.7110000000000003,,,,,,,,967.0
1691441548.6960769,6.6633,-94.94,-10.81,11.32,20.8,5.0,3.7110000000000003,,,,,,,,1168.5
1691441548.7060769,4.096,-94.56,-10.56,11.32,20.8,5.0,3.7110000000000003,,,,,,,,693.0
1691441548.7160769,1.0238,-94.63,-10.81,10.47,17.05,10.53,3.7110000000000003,,,,,,,,437.0
1691441548.7260768,5.6303,-94.44,-9.38,10.47,17.05,10.53,3.7110000000000003,,,,,,,,389.0
1691441548.736077,4.098,-94.56,-10.56,10.47,17.05,5.0,3.7110000000000003,,,,,,,,903.0
1691441548.7460773,3.5844,-94.31,-10.25,10.25,20.4,5.0,3.7110000000000003,,,,,,,,1287.0
1691441548.7560773,3.0732,-94.38,-10.0,10.25,20.4,5.0,3.7110000000000003,,,,,,,,1063.0
1691441548.7660773,5.6258,-94.38,-10.0,10.25,20.4,5.0,3.7110000000000003,,,,,,,,999.0
1691441548.7760773,6.1458,-94.38,-10.0,12.65,25.45,0.0,3.7110000000000003,,,,,,,,1211.2
1691441548.7860773,5.5995,-94.38,-10.03,12.65,25.45,40.0,3.7110000000000003,,,,,,,,717.0
1691441548.7960773,2.0531,-94.66,-10.19,7.0,27.72,40.0,3.7110000000000003,,,,,,,,1031.0
1691441548.8060772,5.6586,-94.56,-11.13,7.0,27.72,0.0,3.7110000000000003,,,,,,,,903.0
1691441548.8160772,0.0,-94.44,-10.75,7.37,30.65,0.0,3.7110000000000003,,,,,,,,839.0
1691441548.8260775,8.7005,-94.31,-12.5,7.37,30.65,5.0,3.7110000000000003,,,,,,,,1047.0
1691441548.8360775,6.6533,-93.81,-9.06,7.6,28.45,5.0,3.7110000000000003,,,,,,,,775.0
1691441548.8460774,3.0751,-93.63,-11.31,7.6,28.45,5.0,3.7110000000000003,,,,,,,,967.0
1691441548.8560774,1.0229,-93.56,-10.88,7.5,25.67,0.0,3.7110000000000003,,,,,,,,501.0
1691441548.8660774,2.046,-93.75,-10.0,7.5,25.67,0.0,3.7110000000000003,,,,,,,,693.0
1691441548.8760774,5.6422,-94.0,-10.31,7.89,19.89,5.56,3.7110000000000003,,,,,,,,807.0
1691441548.8860774,1.0235,-94.31,-10.63,7.89,19.89,5.56,3.7110000000000003,,,,,,,,749.0
1691441548.8960774,6.6607,-94.44,-11.06,7.89,19.89,5.0,3.7110000000000003,,,,,,,,775.0
1691441548.9060774,4.096,-94.5,-11.13,8.79,21.6,5.0,3.7110000000000003,,,,,,,,717.0
1691441548.9160774,6.664,-94.44,-10.31,8.79,21.6,10.0,3.7110000000000003,,,,,,,,717.0
1691441548.9260774,4.0899,-94.25,-10.94,7.39,26.0,10.0,3.7110000000000003,,,,,,,,775.0
1691441548.9360769,4.6085,-94.13,-11.44,7.39,26.0,10.0,3.7110000000000003,,,,,,,,999.0
1691441548.9460769,6.656000000000001,-94.13,-11.06,7.39,26.0,5.0,3.7110000000000003,,,,,,,,775.0
1691441548.9560769,7.1608,-94.06,-9.31,9.89,18.2,5.0,3.7110000000000003,,,,,,,,1335.0
1691441548.9660769,5.6371,-94.0,-9.19,9.89,18.2,5.0,3.7110000000000003,,,,,,,,1239.0
1691441548.9760768,9.7348,-94.38,-9.56,11.94,19.75,5.0,3.7110000000000003,,,,,,,,807.0
1691441548.986077,2.0488,-94.88,-9.13,11.94,19.75,5.0,3.7110000000000003,,,,,,,,325.0
1691441548.9960773,0.0,-95.13,-9.63,9.22,14.35,20.0,3.7110000000000003,,,,,,,,1095.0
1691441549.0060773,7.6946,-95.56,-9.94,9.22,14.35,20.0,2.56,,,,,,,,341.0
1691441549.0160773,5.6292,-96.13,-10.0,7.78,14.45,15.0,2.56,,,,,,,,903.0
1691441549.0260773,5.6258,-96.5,-10.75,7.78,14.45,15.0,2.56,,,,,,,,807.0
1691441549.0360773,0.0,-96.56,-11.75,7.78,14.45,0.0,2.56,,,,,,,,533.0
1691441549.0460773,9.7115,-96.38,-11.25,10.5,13.75,0.0,2.56,,,,,,,,1335.0
1691441549.0560772,5.1333,-96.19,-11.94,10.5,13.75,0.0,2.56,,,,,,,,549.0
1691441549.0660772,3.589,-95.81,-11.31,11.8,20.7,0.0,2.56,,,,,,,,1191.0
1691441549.0760775,5.1149,-95.19,-10.94,11.8,20.7,0.0,2.56,,,,,,,,1431.0
1691441549.0860775,3.5549,-94.63,-10.5,11.8,20.7,20.0,2.56,,,,,,,,1095.0
1691441549.0960774,1.8794,-94.56,-9.19,10.75,27.68,20.0,2.56,,,,,,,,967.0
1691441549.1060774,5.6738,-94.81,-9.5,10.75,27.68,5.0,2.56,,,,,,,,717.0
1691441549.1160774,6.6607,-95.25,-9.81,9.35,23.15,5.0,2.56,,,,,,,,903.0
1691441549.1260774,1.0225,-95.56,-9.38,9.35,23.15,5.0,2.56,,,,,,,,621.0
1691441549.1360774,6.6613,-95.75,-9.69,9.35,23.15,0.0,2.56,,,,,,,,1479.0
1691441549.1460774,3.0729,-96.0,-11.63,9.74,27.75,0.0,2.56,,,,,,,,1479.0
1691441549.1560774,3.5833,-96.0,-11.63,9.74,27.75,0.0,2.56,,,,,,,,999.0
1691441549.1660774,3.0711,-96.0,-9.63,9.74,27.75,30.0,2.56,,,,,,,,903.0
1691441549.1760774,2.0478,-96.16,-11.34,5.64,24.69,0.0,2.56,,,,,,,,967.0
1691441549.1860769,3.5869,-96.06,-10.19,5.64,24.69,0.0,2.56,,,,,,,,775.0
1691441549.1960769,1.0238,-96.25,-9.88,6.79,28.9,0.0,2.56,,,,,,,,717.0
1691441549.2060769,3.0754,-96.44,-10.88,6.79,28.9,10.0,2.56,,,,,,,,903.0
1691441549.2160769,1.0239,-96.44,-9.56,7.81,24.15,20.0,2.56,,,,,,,,597.0
1691441549.2260768,4.6075,-96.56,-10.38,7.81,24.15,20.0,2.56,,,,,,,,871.0
1691441549.236077,1.0215,-96.63,-9.81,6.39,21.8,5.26,2.56,,,,,,,,775.0
1691441549.2460773,2.0503,-96.81,-10.25,6.39,21.8,5.26,2.56,,,,,,,,621.0
1691441549.2560773,2.0496,-97.13,-9.63,6.39,21.8,5.26,2.56,,,,,,,,807.0
1691441549.2660773,0.0,-97.81,-9.94,6.47,26.4,5.0,2.56,,,,,,,,749.0
1691441549.2760773,5.6292,-98.38,-10.25,6.47,26.4,7.14,2.56,,,,,,,,645.0
1691441549.2860773,0.0,-98.56,-10.69,7.53,20.55,7.14,2.56,,,,,,,,549.0
1691441549.2960773,3.076,-98.56,-11.88,7.53,20.55,7.14,2.56,,,,,,,,597.0
1691441549.3060772,0.0,-98.44,-11.69,6.85,18.8,10.0,2.56,,,,,,,,517.0
1691441549.3160772,2.5605,-98.44,-11.69,6.85,18.8,10.0,2.56,,,,,,,,129.0
1691441549.3260775,1.023,-98.16,-11.47,6.85,18.8,0.0,2.56,,,,,,,,32.0
1691441549.3360775,1.0243,-98.13,-10.81,6.26,14.79,0.0,2.56,,,,,,,,549.0
1691441549.3460774,1.024,-98.31,-10.75,6.26,14.79,5.0,2.56,,,,,,,,485.0
1691441549.3560774,1.0226,-98.38,-11.19,9.3,12.5,5.0,2.56,,,,,,,,999.0
1691441549.3660774,1.0235,-98.63,-10.81,9.3,12.5,5.0,2.56,,,,,,,,357.0
1691441549.3760774,2.0544,-98.63,-10.13,9.3,12.5,25.0,2.56,,,,,,,,573.0
1691441549.3860774,1.5354,-98.81,-9.88,10.11,15.3,25.0,2.56,,,,,,,,485.0
1691441549.3960774,1.0233,-98.81,-9.88,10.11,15.3,10.0,2.56,,,,,,,,485.0
1691441549.4060774,1.0175,-99.19,-9.75,10.11,15.3,10.0,2.56,,,,,,,,169.0
1691441549.4160774,1.0306,-99.63,-11.81,9.65,13.15,10.0,2.56,,,,,,,,149.0
1691441549.4260774,0.0,-99.88,-8.81,9.65,13.15,10.0,2.56,,,,,,,,169.0
1691441549.4360769,1.0226,-100.25,-12.25,9.65,13.15,20.0,2.56,,,,,,,,149.0
1691441549.4460769,0.0,-100.25,-12.25,9.65,13.15,20.0,2.56,,,,,,,,301.0
1691441549.4560769,1.0235,-100.75,-10.25,6.2,10.55,20.0,2.56,,,,,,,,389.0
1691441549.4660769,1.0236,-100.75,-10.25,6.2,10.55,15.0,2.56,,,,,,,,209.0
1691441549.4760768,2.5610000000000004,-100.75,-10.69,6.2,10.55,15.0,2.56,,,,,,,,485.0
1691441549.486077,1.023,-100.75,-10.69,6.2,10.55,15.0,2.56,,,,,,,,49.0
1691441549.4960773,1.0261,-100.94,-11.72,5.37,13.9,15.79,2.56,,,,,,,,209.0
1691441549.5060773,0.0,-100.94,-11.72,5.37,13.9,15.79,2.56,,,,,,,,209.0
1691441549.5160773,3.0738,-100.66,-11.63,5.37,13.9,15.79,2.56,,,,,,,,349.0
1691441549.5260773,0.0,-100.66,-11.63,4.25,15.0,5.0,2.56,,,,,,,,233.0
1691441549.5360773,2.0484,-100.94,-12.25,4.25,15.0,5.0,2.56,,,,,,,,317.0
1691441549.5460773,0.0,-100.75,-10.0,4.25,15.0,5.0,2.56,,,,,,,,421.0
1691441549.5560772,1.5343,-100.75,-10.0,4.25,15.0,5.0,2.56,,,,,,,,421.0
1691441549.5660772,3.0782,-100.75,-10.0,4.25,15.0,5.0,2.56,,,,,,,,349.0
1691441549.5760775,1.0244,-100.83,-11.98,3.58,16.16,5.26,2.56,,,,,,,,349.0
1691441549.5860775,0.0,-100.83,-11.98,3.58,16.16,5.26,2.56,,,,,,,,137.0
1691441549.5960774,2.0249,-100.56,-10.88,3.35,8.35,5.0,2.56,,,,,,,,173.0
1691441549.6060774,1.0361,-100.63,-11.31,3.35,8.35,5.0,2.56,,,,,,,,209.0
1691441549.6160774,1.5342,-100.88,-10.19,3.35,8.35,5.0,2.56,,,,,,,,217.0
1691441549.6260774,2.0521,-101.38,-11.5,4.11,9.55,5.0,2.56,,,,,,,,333.0
1691441549.6360774,0.0,-101.38,-11.5,4.11,9.55,5.0,2.56,,,,,,,,421.0
1691441549.6460774,2.0478,-101.59,-10.81,4.11,9.55,5.0,2.56,,,,,,,,253.0
1691441549.6560774,1.0245,-101.59,-10.81,4.11,9.55,5.0,2.56,,,,,,,,253.0
1691441549.6660774,0.0,-101.75,-11.5,6.5,14.35,5.0,2.56,,,,,,,,173.0
1691441549.6760774,1.0247,-101.81,-10.38,6.5,14.35,5.0,2.56,,,,,,,,49.0
1691441549.6860769,0.0,-101.94,-11.75,6.5,14.35,15.0,2.56,,,,,,,,325.0
1691441549.6960769,0.0,-102.13,-10.44,5.47,9.53,15.0,2.56,,,,,,,,349.0
1691441549.7060769,0.0,-102.19,-11.53,5.47,9.53,15.0,2.56,,,,,,,,317.0
1691441549.7160769,2.0498,-102.19,-11.53,6.0,13.15,15.0,2.56,,,,,,,,341.0
1691441549.7260768,1.5352,-102.56,-10.19,6.0,13.15,15.0,2.56,,,,,,,,485.0
1691441549.736077,0.0,-102.31,-12.06,6.0,13.15,10.0,2.56,,,,,,,,193.0
1691441549.7460773,1.0241,-102.75,-9.44,6.21,10.2,10.0,2.56,,,,,,,,225.0
1691441549.7560773,2.049,-102.19,-13.25,6.21,10.2,15.0,2.56,,,,,,,,241.0
1691441549.7660773,2.0498,-102.19,-13.25,6.21,10.2,15.0,2.56,,,,,,,,101.0
1691441549.7760773,1.0223,-101.94,-12.22,6.0,9.3,15.0,2.56,,,,,,,,129.0
1691441549.7860773,1.0264,-101.94,-12.22,6.0,9.3,15.0,2.56,,,,,,,,533.0
1691441549.7960773,2.5557,-101.5,-11.69,6.0,9.3,15.0,2.56,,,,,,,,41.0
1691441549.8060772,1.0246,-101.19,-10.63,4.63,13.15,15.0,2.56,,,,,,,,173.0
1691441549.8160772,1.0228,-101.31,-12.25,4.63,13.15,21.05,2.56,,,,,,,,105.0
1691441549.8260775,1.0248,-101.31,-12.25,4.63,13.15,21.05,2.56,,,,,,,,177.0
1691441549.8360775,1.0236,-100.94,-11.69,4.63,13.15,21.05,2.56,,,,,,,,101.0
1691441549.8460774,2.0492,-101.0,-11.81,3.58,7.0,21.05,2.56,,,,,,,,253.0
1691441549.8560774,2.5587,-101.28,-11.22,3.58,7.0,0.0,2.56,,,,,,,,317.0
1691441549.8660774,1.0223,-101.28,-11.22,3.58,7.0,0.0,2.56,,,,,,,,177.0
1691441549.8760774,4.103,-101.56,-12.06,5.44,9.3,0.0,2.56,,,,,,,,437.0
1691441549.8860774,3.5804,-101.31,-11.63,5.44,9.3,10.53,2.56,,,,,,,,261.0
1691441549.8960774,0.0,-101.06,-12.38,5.44,9.3,10.53,2.56,,,,,,,,137.0
1691441549.9060774,1.0243,-101.06,-12.38,5.44,9.3,10.53,2.56,,,,,,,,301.0
1691441549.9160774,1.0154,-100.69,-11.09,5.4,13.65,0.0,2.56,,,,,,,,437.0
1691441549.9260774,1.0308,-100.81,-12.44,5.4,13.65,0.0,2.56,,,,,,,,453.0
1691441549.9360769,3.0797,-100.44,-11.38,6.68,13.55,25.0,2.56,,,,,,,,209.0
1691441549.9460769,2.5582,-100.44,-11.38,6.68,13.55,25.0,2.56,,,,,,,,209.0
1691441549.9560769,2.0457,-100.44,-11.63,6.68,13.55,25.0,2.56,,,,,,,,209.0
1691441549.9660769,3.0803,-100.44,-11.63,6.68,13.55,25.0,2.56,,,,,,,,261.0
1691441549.9760768,0.0,-100.75,-11.28,4.5,11.3,0.0,2.56,,,,,,,,421.0
1691441549.986077,0.0,-101.19,-12.19,4.5,11.3,0.0,2.56,,,,,,,,253.0
1691441549.9960773,4.614,-101.19,-12.19,4.5,11.3,0.0,2.56,,,,,,,,597.0
1691441550.0060773,2.0476,-101.06,-11.44,6.85,10.5,0.0,1.713,,,,,,,,549.0
1691441550.0160773,2.0429,-101.53,-10.34,8.95,12.75,5.0,1.713,,,,,,,,573.0
1691441550.0260773,1.0269,-101.53,-10.34,8.95,12.75,5.0,1.713,,,,,,,,453.0
1691441550.0360773,1.0224,-101.25,-12.25,8.95,12.75,5.0,1.713,,,,,,,,217.0
1691441550.0460773,2.5567,-101.19,-12.38,6.79,13.32,25.0,1.713,,,,,,,,173.0
1691441550.0560772,0.0,-101.06,-11.81,6.79,13.32,25.0,1.713,,,,,,,,693.0
1691441550.0660772,1.0265,-101.06,-11.81,6.79,13.32,25.0,1.713,,,,,,,,349.0
1691441550.0760775,0.0,-101.47,-9.69,6.2,15.25,5.26,1.713,,,,,,,,573.0
1691441550.0860775,2.0469999999999997,-102.0,-10.0,6.2,15.25,5.26,1.713,,,,,,,,621.0
1691441550.0960774,0.0,-102.0,-10.0,6.2,15.25,5.26,1.713,,,,,,,,485.0
1691441550.1060774,2.0496,-102.25,-12.0,7.2,15.35,0.0,1.713,,,,,,,,437.0
1691441550.1160774,1.0232,-102.25,-11.88,7.2,15.35,0.0,1.713,,,,,,,,101.0
1691441550.1260774,2.562,-101.88,-10.5,7.2,15.35,0.0,1.713,,,,,,,,193.0
1691441550.1360774,0.0,-101.88,-12.19,7.2,15.35,10.0,1.713,,,,,,,,225.0
1691441550.1460774,2.0513,-101.88,-11.75,7.4,13.35,10.0,1.713,,,,,,,,26.0
1691441550.1560774,0.0,-101.81,-11.75,7.4,13.35,10.0,1.713,,,,,,,,437.0
1691441550.1660774,4.1199,-101.81,-11.75,4.63,11.75,10.0,1.713,,,,,,,,129.0
1691441550.1760774,2.5631,-102.22,-9.78,4.63,11.75,10.0,1.713,,,,,,,,55.0
1691441550.1860769,2.0488,-102.75,-10.81,4.63,11.75,10.0,1.713,,,,,,,,421.0
1691441550.1960769,0.0,-102.75,-10.81,4.63,11.75,10.0,1.713,,,,,,,,125.0
1691441550.2060769,3.0745,-102.94,-11.06,8.05,9.65,5.0,1.713,,,,,,,,125.0
1691441550.2160769,1.0234,-102.94,-11.06,8.05,9.65,5.0,1.713,,,,,,,,241.0
1691441550.2260768,1.5285,-103.31,-11.06,8.05,9.65,5.0,1.713,,,,,,,,193.0
1691441550.236077,2.0566,-103.31,-11.81,8.05,9.65,0.0,1.713,,,,,,,,241.0
1691441550.2460773,1.0262,-103.31,-11.81,8.28,7.83,0.0,1.713,,,,,,,,380.0
1691441550.2560773,0.0,-103.69,-11.34,8.28,7.83,0.0,1.713,,,,,,,,1031.0
1691441550.2660773,0.0,-103.69,-11.34,8.28,7.83,11.76,1.713,,,,,,,,225.0
1691441550.2760773,0.0,-103.94,-12.94,8.56,11.83,11.76,1.713,,,,,,,,32.0
1691441550.2860773,0.0,-103.69,-12.75,8.56,11.83,11.76,1.713,,,,,,,,485.0
1691441550.2960773,0.0,-103.69,-11.56,8.56,11.83,10.53,1.713,,,,,,,,67.0
1691441550.3060772,0.0,-103.69,-11.56,8.56,11.83,10.53,1.713,,,,,,,,49.0
1691441550.3160772,0.0,-103.44,-12.06,5.72,17.0,10.53,1.713,,,,,,,,469.0
1691441550.3260775,0.0,-103.34,-11.19,5.72,17.0,10.0,1.713,,,,,,,,285.0
1691441550.3360775,0.0,-103.0,-13.31,4.8,16.5,10.0,1.713,,,,,,,,217.0
1691441550.3460774,0.0,-102.75,-10.81,4.8,16.5,10.0,1.713,,,,,,,,209.0
1691441550.3560774,0.0,-102.75,-10.81,4.8,16.5,10.0,1.713,,,,,,,,389.0
1691441550.3660774,0.0,-102.75,-10.81,4.8,16.5,10.0,1.713,,,,,,,,349.0
1691441550.3760774,0.0,-102.75,-10.81,4.8,16.5,10.0,1.713,,,,,,,,469.0
1691441550.3860774,0.0,-101.75,-11.88,4.37,20.15,10.0,1.713,,,,,,,,217.0
1691441550.3960774,0.0,-101.6,-11.81,5.26,16.1,5.0,1.713,,,,,,,,225.0
1691441550.4060774,0.0,-101.94,-11.13,5.26,16.1,5.0,1.713,,,,,,,,349.0
1691441550.4160774,0.0,-102.38,-10.5,5.26,16.1,15.0,1.713,,,,,,,,573.0
1691441550.4260774,0.0,-102.38,-10.5,5.26,16.1,15.0,1.713,,,,,,,,285.0
1691441550.4360769,0.0,-102.5,-11.63,4.0,22.63,15.0,1.713,,,,,,,,177.0
1691441550.4460769,0.0,-102.44,-11.19,4.0,22.63,15.0,1.713,,,,,,,,177.0
1691441550.4560769,0.0,-102.31,-10.81,4.0,22.63,16.67,1.713,,,,,,,,193.0
1691441550.4660769,0.0,-102.5,-12.75,4.0,22.63,16.67,1.713,,,,,,,,437.0
1691441550.4760768,0.0,-102.38,-11.69,3.77,18.77,16.67,1.713,,,,,,,,573.0
1691441550.486077,0.0,-102.38,-11.69,3.77,18.77,0.0,1.713,,,,,,,,349.0
1691441550.4960773,0.0,-102.53,-11.34,3.77,18.77,0.0,1.713,,,,,,,,621.0
1691441550.5060773,0.0,-102.53,-11.34,4.8,23.2,5.0,1.713,,,,,,,,597.0
1691441550.5160773,0.0,-102.44,-12.81,4.8,23.2,5.0,1.713,,,,,,,,621.0
1691441550.5260773,0.0,-102.44,-12.81,4.8,23.2,5.0,1.713,,,,,,,,389.0
1691441550.5360773,0.0,-102.0,-11.81,4.8,23.2,5.0,1.713,,,,,,,,241.0
1691441550.5460773,0.0,-101.78,-12.19,4.13,21.11,15.79,1.713,,,,,,,,469.0
1691441550.5560772,0.0,-101.69,-11.5,4.13,21.11,15.79,1.713,,,,,,,,517.0
1691441550.5660772,0.0,-101.94,-10.31,4.31,18.16,10.53,1.713,,,,,,,,261.0
1691441550.5760775,0.0,-102.44,-10.94,4.31,18.16,0.0,1.713,,,,,,,,32.0
1691441550.5860775,0.0,-102.75,-12.13,4.31,18.16,0.0,1.713,,,,,,,,261.0
1691441550.5960774,0.0,-102.75,-12.13,4.31,18.16,0.0,1.713,,,,,,,,485.0
1691441550.6060774,0.0,-102.75,-12.13,4.31,18.16,0.0,1.713,,,,,,,,85.0
1691441550.6160774,0.0,-103.44,-11.56,6.94,9.32,0.0,1.713,,,,,,,,193.0
1691441550.6260774,0.0,-103.25,-12.19,6.94,9.32,11.11,1.713,,,,,,,,75.0
1691441550.6360774,0.0,-103.19,-10.81,6.94,9.32,11.11,1.713,,,,,,,,225.0
1691441550.6460774,0.0,-103.25,-13.25,6.94,9.32,11.11,1.713,,,,,,,,437.0
1691441550.6560774,0.0,-103.44,-11.5,5.23,12.82,21.43,1.713,,,,,,,,261.0
1691441550.6660774,0.0,-103.44,-11.5,5.23,12.82,21.43,1.713,,,,,,,,22.0
1691441550.6760774,0.0,-103.44,-11.63,5.23,12.82,21.43,1.713,,,,,,,,161.0
1691441550.6860769,0.0,-103.44,-11.63,5.23,12.82,21.43,1.713,,,,,,,,225.0
1691441550.6960769,0.0,-103.75,-11.69,3.07,19.72,11.11,1.713,,,,,,,,597.0
1691441550.7060769,0.0,-104.16,-12.22,3.07,19.72,11.11,1.713,,,,,,,,517.0
1691441550.7160769,0.0,-104.44,-12.5,5.84,22.0,11.11,1.713,,,,,,,,775.0
1691441550.7260768,0.0,-104.56,-13.19,5.84,22.0,5.26,1.713,,,,,,,,453.0
1691441550.736077,0.0,-104.56,-13.19,5.84,22.0,5.26,1.713,,,,,,,,533.0
1691441550.7460773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,871.0
1691441550.7560773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,437.0
1691441550.7660773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,437.0
1691441550.7760773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,437.0
1691441550.7860773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,149.0
1691441550.7960773,0.0,-104.44,-12.91,5.74,24.3,5.0,1.713,,,,,,,,621.0
1691441550.8060772,0.0,-105.29,-11.79,7.39,17.75,10.53,1.713,,,,,,,,285.0
1691441550.8160772,0.0,-105.88,-11.44,6.4,18.2,5.0,1.713,,,,,,,,325.0
1691441550.8260775,0.0,-106.31,-13.03,8.25,15.75,5.0,1.713,,,,,,,,573.0
1691441550.8360775,0.0,-106.31,-13.03,8.25,15.75,5.0,1.713,,,,,,,,597.0
1691441550.8460774,0.0,-106.13,-12.75,8.25,15.75,5.0,1.713,,,,,,,,597.0
1691441550.8560774,0.0,-105.94,-11.94,8.25,15.75,5.0,1.713,,,,,,,,645.0
