TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439750.9990509,0.0,-107.56,-10.69,7.72,14.4,0.0,1.672,,,,,,,,261.0
1691439751.0090508,0.0,-107.56,-10.69,7.72,14.4,0.0,1.719,,,,,,,,261.0
1691439751.0190508,0.0,-107.56,-10.69,7.72,14.4,0.0,1.719,,,,,,,,261.0
1691439751.0290508,0.0,-108.16,-11.31,8.26,14.55,5.0,1.719,,,,,,,,261.0
1691439751.0390508,0.0,-108.19,-11.44,8.26,14.55,5.0,1.719,,,,,,,,129.0
1691439751.0490508,0.0,-108.59,-11.91,8.35,14.5,30.0,1.719,,,,,,,,133.0
1691439751.0590508,0.0,-108.56,-11.13,5.26,13.05,30.0,1.719,,,,,,,,165.0
1691439751.0690508,0.0,-109.0,-12.06,5.26,13.05,10.0,1.719,,,,,,,,241.0
1691439751.0790508,0.0,-109.0,-12.06,5.26,13.05,10.0,1.719,,,,,,,,193.0
1691439751.0890508,0.0,-109.0,-12.06,5.26,13.05,10.0,1.719,,,,,,,,193.0
1691439751.0990508,0.0,-109.0,-12.06,5.26,13.05,10.0,1.719,,,,,,,,81.0
1691439751.1090508,0.0,-109.31,-12.22,5.83,17.11,5.26,1.719,,,,,,,,79.0
1691439751.1190507,0.0,-109.41,-12.78,4.0,12.11,5.26,1.719,,,,,,,,277.0
1691439751.1290507,0.0,-109.41,-12.78,4.0,12.11,0.0,1.719,,,,,,,,389.0
1691439751.1390507,0.0,-109.19,-13.06,7.81,19.55,0.0,1.719,,,,,,,,177.0
1691439751.1490507,0.0,-108.56,-12.44,7.81,19.55,20.0,1.719,,,,,,,,121.0
1691439751.1590507,0.0,-108.38,-11.88,7.81,19.55,20.0,1.719,,,,,,,,217.0
1691439751.1690507,0.0,-108.38,-11.88,7.81,19.55,20.0,1.719,,,,,,,,173.0
1691439751.179051,0.0,-108.0,-12.56,4.39,18.58,20.0,1.719,,,,,,,,217.0
1691439751.189051,0.0,-107.19,-12.88,4.39,18.58,0.0,1.719,,,,,,,,309.0
1691439751.199051,0.0,-107.56,-8.94,4.39,18.58,0.0,1.719,,,,,,,,309.0
1691439751.209051,0.0,-108.19,-11.88,7.1,15.3,0.0,1.719,,,,,,,,129.0
1691439751.219051,0.0,-108.66,-12.25,4.56,15.85,15.0,1.719,,,,,,,,165.0
1691439751.2290509,0.0,-108.63,-12.5,4.56,15.85,15.0,1.719,,,,,,,,97.0
1691439751.2390509,0.0,-108.63,-12.5,4.56,15.85,15.0,1.719,,,,,,,,277.0
1691439751.2490509,0.0,-108.63,-12.5,4.56,15.85,15.0,1.719,,,,,,,,293.0
1691439751.2590508,0.0,-107.63,-13.38,5.35,19.4,0.0,1.719,,,,,,,,261.0
1691439751.2690508,0.0,-107.63,-13.38,5.35,19.4,0.0,1.719,,,,,,,,113.0
1691439751.2790508,0.0,-107.06,-11.19,5.35,19.4,0.0,1.719,,,,,,,,349.0
1691439751.2890508,0.0,-107.63,-9.06,5.35,15.67,10.0,1.719,,,,,,,,261.0
1691439751.2990508,0.0,-107.56,-13.75,7.47,17.0,10.0,1.719,,,,,,,,421.0
1691439751.3090508,0.0,-107.44,-11.69,7.47,17.0,10.0,1.719,,,,,,,,193.0
1691439751.3190508,0.0,-107.75,-11.0,7.47,17.0,10.0,1.719,,,,,,,,193.0
1691439751.3290508,0.0,-107.75,-11.0,7.21,19.0,10.0,1.719,,,,,,,,241.0
1691439751.3390508,0.0,-108.38,-13.25,7.21,19.0,5.0,1.719,,,,,,,,261.0
1691439751.3490508,0.0,-108.13,-12.88,7.21,19.0,5.0,1.719,,,,,,,,193.0
1691439751.3590508,0.0,-108.38,-12.06,6.2,19.0,5.0,1.719,,,,,,,,173.0
1691439751.3690507,0.0,-108.69,-14.06,6.2,19.0,0.0,1.719,,,,,,,,277.0
1691439751.3790507,0.0,-108.25,-12.25,5.6,21.6,0.0,1.719,,,,,,,,341.0
1691439751.3890507,0.0,-108.25,-13.0,5.6,21.6,0.0,1.719,,,,,,,,469.0
1691439751.3990507,0.0,-108.38,-11.94,9.4,23.5,5.0,1.719,,,,,,,,389.0
1691439751.4090507,0.0,-108.38,-11.94,9.4,23.5,5.0,1.719,,,,,,,,389.0
1691439751.4190507,0.0,-109.06,-12.81,9.4,23.5,5.0,1.719,,,,,,,,349.0
1691439751.429051,0.0,-108.91,-13.91,6.56,23.7,10.0,1.719,,,,,,,,741.5
1691439751.439051,0.0,-108.91,-13.91,6.56,23.7,10.0,1.719,,,,,,,,573.0
1691439751.449051,0.0,-108.13,-13.56,6.56,23.7,10.0,1.719,,,,,,,,241.0
1691439751.459051,0.0,-107.38,-11.0,11.63,27.55,30.0,1.719,,,,,,,,373.0
1691439751.469051,0.0,-106.94,-11.38,6.62,20.17,30.0,1.719,,,,,,,,373.0
1691439751.4790509,0.0,-107.44,-12.5,6.62,20.17,22.22,1.719,,,,,,,,373.0
1691439751.4890509,0.0,-107.44,-12.5,6.62,20.17,22.22,1.719,,,,,,,,389.0
1691439751.4990509,0.0,-107.69,-12.22,8.2,17.37,15.79,1.719,,,,,,,,349.0
1691439751.5090508,0.0,-107.69,-12.22,8.2,17.37,15.79,1.719,,,,,,,,193.0
1691439751.5190508,0.0,-107.69,-12.22,8.2,17.37,15.79,1.719,,,,,,,,185.0
1691439751.5290508,0.0,-107.66,-12.63,9.25,14.45,0.0,1.719,,,,,,,,309.0
1691439751.5390508,0.0,-108.13,-12.13,9.25,14.45,0.0,1.719,,,,,,,,421.0
1691439751.5490508,0.0,-108.13,-12.13,8.53,19.94,11.11,1.719,,,,,,,,317.0
1691439751.5590508,0.0,-107.88,-13.06,8.53,19.94,11.11,1.719,,,,,,,,285.0
1691439751.5690508,0.0,-107.88,-13.06,8.53,19.94,11.11,1.719,,,,,,,,261.0
1691439751.5790508,0.0,-107.75,-12.81,7.8,19.7,0.0,1.719,,,,,,,,369.8
1691439751.5890508,0.0,-107.44,-12.44,7.8,19.7,0.0,1.719,,,,,,,,225.0
1691439751.5990508,0.0,-107.25,-14.75,6.79,24.8,15.0,1.719,,,,,,,,309.0
1691439751.6090508,0.0,-106.88,-11.69,6.79,24.8,15.0,1.719,,,,,,,,549.0
1691439751.6190507,0.0,-107.19,-12.25,6.79,24.8,15.0,1.719,,,,,,,,469.0
1691439751.6290507,0.0,-107.19,-12.63,10.13,19.79,10.0,1.719,,,,,,,,97.0
1691439751.6390507,0.0,-106.69,-13.38,10.13,19.79,10.0,1.719,,,,,,,,173.0
1691439751.6490507,0.0,-106.69,-13.38,10.13,19.79,10.0,1.719,,,,,,,,173.0
1691439751.6590507,0.0,-105.81,-10.44,10.13,19.79,20.0,1.719,,,,,,,,501.0
1691439751.6690507,0.0,-106.19,-10.25,5.42,14.68,20.0,1.719,,,,,,,,309.0
1691439751.679051,0.0,-105.81,-12.44,5.42,14.68,20.0,1.719,,,,,,,,357.0
1691439751.689051,0.0,-105.44,-12.5,7.17,22.6,11.11,1.719,,,,,,,,325.0
1691439751.699051,0.0,-105.31,-11.69,7.17,22.6,0.0,1.719,,,,,,,,277.0
1691439751.709051,0.0,-104.81,-11.31,5.4,25.7,0.0,1.719,,,,,,,,241.0
1691439751.719051,0.0,-105.13,-11.44,5.4,25.7,0.0,1.719,,,,,,,,225.0
1691439751.7290509,0.0,-105.13,-11.44,5.4,25.7,11.11,1.719,,,,,,,,217.0
1691439751.7390509,0.0,-105.13,-12.0,5.4,25.7,11.11,1.719,,,,,,,,241.0
1691439751.7490509,0.0,-104.88,-10.69,4.38,19.72,11.11,1.719,,,,,,,,341.0
1691439751.7590508,0.0,-104.88,-10.69,4.38,19.72,11.11,1.719,,,,,,,,453.0
1691439751.7690508,0.0,-105.06,-12.75,10.55,19.45,0.0,1.719,,,,,,,,277.0
1691439751.7790508,0.0,-105.19,-12.13,7.74,22.35,5.0,1.719,,,,,,,,349.0
1691439751.7890508,0.0,-105.56,-11.0,7.74,22.35,5.0,1.719,,,,,,,,405.0
1691439751.7990508,0.0,-106.13,-12.25,7.74,22.35,5.0,1.719,,,,,,,,573.0
1691439751.8090508,0.0,-106.13,-12.25,7.74,22.35,0.0,1.719,,,,,,,,437.0
1691439751.8190508,0.0,-107.19,-12.06,9.89,24.83,0.0,1.719,,,,,,,,717.0
1691439751.8290508,0.0,-107.72,-13.59,9.89,24.83,15.79,1.719,,,,,,,,469.0
1691439751.8390508,0.0,-107.72,-13.59,9.89,24.83,15.79,1.719,,,,,,,,225.0
1691439751.8490508,0.0,-107.53,-12.06,8.18,26.68,15.79,1.719,,,,,,,,225.0
1691439751.8590508,1.0256,-106.75,-12.75,9.73,30.21,10.0,1.719,,,,,,,,421.0
1691439751.8690507,10.7617,-106.75,-12.75,9.73,30.21,10.0,1.719,,,,,,,,775.0
1691439751.8790507,0.0,-106.56,-13.38,9.73,30.21,10.0,1.719,,,,,,,,309.0
1691439751.8890507,0.0,-106.56,-13.38,9.73,30.21,10.0,1.719,,,,,,,,261.0
1691439751.8990507,0.0,-106.19,-12.5,6.06,20.3,26.32,1.719,,,,,,,,133.0
1691439751.9090507,0.0,-106.19,-10.63,6.06,20.3,26.32,1.719,,,,,,,,193.0
1691439751.9190507,0.0,-105.63,-13.0,4.53,21.4,10.0,1.719,,,,,,,,261.0
1691439751.929051,0.0,-104.75,-12.56,4.53,21.4,10.0,1.719,,,,,,,,485.0
1691439751.939051,0.0,-104.25,-9.31,4.53,21.4,0.0,1.719,,,,,,,,349.0
1691439751.949051,2.0478,-104.63,-10.63,7.06,29.25,0.0,1.719,,,,,,,,293.0
1691439751.959051,1.0226,-105.0,-11.63,4.95,24.15,20.0,1.719,,,,,,,,277.0
1691439751.969051,0.0,-105.0,-11.63,4.95,24.15,20.0,1.719,,,,,,,,193.0
1691439751.9790509,2.5577,-105.0,-11.38,4.95,24.15,20.0,1.719,,,,,,,,621.0
1691439751.9890509,2.0488,-104.88,-12.19,6.0,30.05,10.53,1.719,,,,,,,,161.0
1691439751.9990509,2.0523,-105.56,-9.5,6.0,30.05,10.53,1.719,,,,,,,,241.0
1691439752.0090508,3.0564,-105.56,-9.5,6.0,30.05,10.53,2.021,,,,,,,,349.0
1691439752.0190508,5.6552,-106.56,-11.81,5.84,24.32,0.0,2.021,,,,,,,,405.0
1691439752.0290508,3.0634,-106.69,-11.75,5.84,24.32,0.0,2.021,,,,,,,,293.0
1691439752.0390508,0.0,-106.94,-8.94,5.84,24.32,0.0,2.021,,,,,,,,573.0
1691439752.0490508,2.5662,-106.94,-8.94,8.83,20.22,0.0,2.021,,,,,,,,573.0
1691439752.0590508,3.0699,-106.94,-8.94,8.83,20.22,0.0,2.021,,,,,,,,573.0
1691439752.0690508,1.0144,-106.94,-8.94,8.83,20.22,0.0,2.021,,,,,,,,573.0
1691439752.0790508,3.1087,-107.75,-15.5,8.83,20.22,0.0,2.021,,,,,,,,193.0
1691439752.0890508,2.5437,-107.16,-12.56,8.83,20.22,0.0,2.021,,,,,,,,501.0
1691439752.0990508,0.0,-107.25,-11.06,5.92,21.33,7.69,2.021,,,,,,,,71.0
1691439752.1090508,3.0989999999999998,-107.25,-11.06,5.92,21.33,7.69,2.021,,,,,,,,261.0
1691439752.1190507,0.0,-107.25,-13.06,5.92,21.33,0.0,2.021,,,,,,,,621.0
1691439752.1290507,1.0264,-107.25,-13.06,7.85,25.2,0.0,2.021,,,,,,,,603.0
1691439752.1390507,2.0468,-105.06,-12.38,7.85,25.2,10.53,2.021,,,,,,,,621.0
1691439752.1490507,2.5521,-105.06,-12.38,7.85,25.2,10.53,2.021,,,,,,,,177.0
1691439752.1590507,8.7442,-105.06,-11.75,6.13,27.9,10.53,2.021,,,,,,,,193.0
1691439752.1690507,2.0324,-105.5,-11.94,6.13,27.9,20.0,2.021,,,,,,,,373.0
1691439752.179051,2.0639,-105.5,-11.94,6.75,22.6,20.0,2.021,,,,,,,,389.0
1691439752.189051,0.9365,-105.0,-10.38,6.75,22.6,0.0,2.021,,,,,,,,693.0
1691439752.199051,0.0,-105.19,-12.88,11.5,24.4,0.0,2.021,,,,,,,,389.0
1691439752.209051,1.0199,-105.19,-12.88,11.5,24.4,0.0,2.021,,,,,,,,241.0
1691439752.219051,49.4338,-105.28,-9.88,11.5,24.4,10.0,2.021,,,,,,,,669.0
1691439752.2290509,4.0874,-105.28,-9.88,10.87,18.89,10.0,2.021,,,,,,,,437.0
1691439752.2390509,3.5923,-105.56,-13.25,10.87,18.89,10.53,2.021,,,,,,,,153.0
1691439752.2490509,8.6659,-104.84,-13.13,9.11,16.45,10.53,2.021,,,,,,,,453.0
1691439752.2590508,8.7311,-104.84,-13.13,9.11,16.45,20.0,2.021,,,,,,,,533.0
1691439752.2690508,0.9598,-105.0,-10.31,13.26,14.85,20.0,2.021,,,,,,,,333.0
1691439752.2790508,0.0,-105.13,-11.81,13.26,14.85,10.0,2.021,,,,,,,,285.0
1691439752.2890508,0.0,-105.13,-11.81,13.26,14.85,10.0,2.021,,,,,,,,373.0
1691439752.2990508,10.7789,-106.13,-11.31,13.26,14.85,10.0,2.021,,,,,,,,233.0
1691439752.3090508,4.0854,-106.56,-11.81,9.13,15.05,10.53,2.021,,,,,,,,133.0
1691439752.3190508,0.0,-106.81,-12.5,9.13,15.05,10.53,2.021,,,,,,,,233.0
1691439752.3290508,0.0,-107.0,-12.5,6.41,17.28,10.53,2.021,,,,,,,,333.0
1691439752.3390508,0.0,-105.94,-12.25,6.41,17.28,5.26,2.021,,,,,,,,193.0
1691439752.3490508,0.0,-105.69,-11.88,8.2,18.85,5.26,2.021,,,,,,,,301.0
1691439752.3590508,0.0,-106.13,-13.44,8.2,18.85,10.0,2.021,,,,,,,,261.0
1691439752.3690507,0.0,-106.13,-13.44,8.2,18.85,10.0,2.021,,,,,,,,356.0
1691439752.3790507,0.0,-106.0,-11.38,8.44,15.85,10.0,2.021,,,,,,,,261.0
1691439752.3890507,5.6455,-106.19,-12.19,8.44,15.85,10.0,2.021,,,,,,,,533.0
1691439752.3990507,81.3836,-106.56,-11.94,7.37,28.15,10.0,2.021,,,,,,,,469.0
1691439752.4090507,0.0,-107.0,-12.19,7.37,28.15,0.0,2.021,,,,,,,,597.0
1691439752.4190507,0.0,-107.5,-11.63,8.3,28.35,0.0,2.021,,,,,,,,871.0
1691439752.429051,0.0,-107.5,-11.63,8.3,28.35,0.0,2.021,,,,,,,,807.0
1691439752.439051,0.0,-106.69,-13.25,8.3,28.35,0.0,2.021,,,,,,,,437.0
1691439752.449051,0.0,-106.69,-13.25,12.38,24.67,0.0,2.021,,,,,,,,389.0
1691439752.459051,0.0,-106.94,-9.81,12.38,24.67,16.67,2.021,,,,,,,,261.0
1691439752.469051,0.0,-107.88,-13.38,6.61,24.0,16.67,2.021,,,,,,,,437.0
1691439752.4790509,0.0,-107.88,-13.38,6.61,24.0,16.67,2.021,,,,,,,,549.0
1691439752.4890509,0.0,-108.22,-12.5,6.61,24.0,5.0,2.021,,,,,,,,261.0
1691439752.4990509,0.0,-107.44,-12.75,6.69,27.63,5.0,2.021,,,,,,,,209.0
1691439752.5090508,0.0,-107.81,-13.38,6.69,27.63,16.67,2.021,,,,,,,,177.0
1691439752.5190508,0.0,-107.31,-12.69,6.69,27.63,16.67,2.021,,,,,,,,421.0
1691439752.5290508,0.0,-107.31,-12.69,8.11,16.68,16.67,2.021,,,,,,,,421.0
1691439752.5390508,0.0,-107.31,-12.69,8.11,16.68,16.67,2.021,,,,,,,,233.0
1691439752.5490508,0.0,-106.34,-10.91,8.11,16.68,5.0,2.021,,,,,,,,225.0
1691439752.5590508,0.0,-106.5,-13.28,7.11,17.05,0.0,2.021,,,,,,,,349.0
1691439752.5690508,0.0,-106.5,-13.28,7.11,17.05,0.0,2.021,,,,,,,,453.0
1691439752.5790508,3.5862,-106.69,-11.06,12.06,17.88,0.0,2.021,,,,,,,,717.0
1691439752.5890508,2.0527,-106.81,-12.25,12.06,17.88,31.58,2.021,,,,,,,,121.0
1691439752.5990508,3.0699,-107.38,-11.5,6.85,15.89,31.58,2.021,,,,,,,,209.0
1691439752.6090508,1.0233,-107.38,-11.5,6.85,15.89,31.58,2.021,,,,,,,,177.0
1691439752.6190507,119.0578,-107.06,-11.25,6.85,15.89,10.0,2.021,,,,,,,,357.0
1691439752.6290507,1.0213,-106.38,-12.81,7.83,15.75,10.0,2.021,,,,,,,,453.0
1691439752.6390507,1.0257,-104.06,-12.44,7.83,15.75,10.0,2.021,,,,,,,,717.0
1691439752.6490507,2.0488,-102.88,-10.25,14.05,18.8,10.0,2.021,,,,,,,,405.0
1691439752.6590507,1.0244,-103.31,-8.75,14.05,18.8,0.0,2.021,,,,,,,,357.0
1691439752.6690507,1.0231,-104.0,-11.75,11.37,19.47,0.0,2.021,,,,,,,,469.0
1691439752.679051,1.0235,-104.06,-10.44,11.37,19.47,5.0,2.021,,,,,,,,573.0
1691439752.689051,3.0822,-104.06,-10.44,11.37,19.47,5.0,2.021,,,,,,,,717.0
1691439752.699051,1.5328,-105.06,-10.69,11.37,19.47,5.0,2.021,,,,,,,,253.0
1691439752.709051,2.0501,-105.25,-8.88,12.17,15.15,5.0,2.021,,,,,,,,253.0
1691439752.719051,2.0469999999999997,-105.63,-11.0,12.17,15.15,10.53,2.021,,,,,,,,621.0
1691439752.7290509,3.5887,-105.19,-10.69,13.5,12.85,0.0,2.021,,,,,,,,775.0
1691439752.7390509,2.0449,-104.94,-10.63,13.5,12.85,0.0,2.021,,,,,,,,645.0
1691439752.7490509,0.0,-105.13,-13.06,20.57,13.26,31.58,2.021,,,,,,,,453.0
1691439752.7590508,1.0979,-104.38,-10.56,20.57,13.26,31.58,2.021,,,,,,,,253.0
1691439752.7690508,0.0,-104.38,-10.56,20.57,13.26,31.58,2.021,,,,,,,,253.0
1691439752.7790508,2.0396,-105.38,-9.44,14.06,13.29,15.79,2.021,,,,,,,,253.0
1691439752.7890508,0.0,-105.88,-11.25,14.06,13.29,15.79,2.021,,,,,,,,87.0
1691439752.7990508,0.0,-106.44,-10.44,10.27,9.72,15.79,2.021,,,,,,,,137.0
1691439752.8090508,0.0,-106.25,-12.38,10.27,9.72,26.32,2.021,,,,,,,,241.0
1691439752.8190508,5.6495,-105.94,-9.44,10.27,9.72,26.32,2.021,,,,,,,,277.0
1691439752.8290508,3.0555,-106.31,-14.44,7.05,17.6,0.0,2.021,,,,,,,,241.0
1691439752.8390508,0.0,-105.81,-11.5,7.05,17.6,0.0,2.021,,,,,,,,177.0
1691439752.8490508,1.5371,-105.81,-11.5,7.05,17.6,0.0,2.021,,,,,,,,389.0
1691439752.8590508,4.0842,-106.0,-13.19,7.6,21.75,0.0,2.021,,,,,,,,573.0
1691439752.8690507,2.0344,-106.0,-13.19,7.6,21.75,0.0,2.021,,,,,,,,325.0
1691439752.8790507,3.6158,-105.75,-10.63,7.6,21.75,0.0,2.021,,,,,,,,253.0
1691439752.8890507,1.0217,-106.31,-12.06,10.8,14.0,0.0,2.021,,,,,,,,341.0
1691439752.8990507,2.0505,-106.75,-12.06,10.8,14.0,0.0,2.021,,,,,,,,389.0
1691439752.9090507,1.0236,-106.69,-13.19,15.3,10.75,0.0,2.021,,,,,,,,389.0
1691439752.9190507,1.0246,-106.94,-11.5,15.3,10.75,0.0,2.021,,,,,,,,201.0
1691439752.929051,1.0222,-106.94,-11.5,15.3,10.75,0.0,2.021,,,,,,,,405.0
1691439752.939051,2.5685,-107.63,-12.81,15.0,10.1,0.0,2.021,,,,,,,,373.0
1691439752.949051,1.0238,-107.94,-14.06,15.0,10.1,10.0,2.021,,,,,,,,501.0
1691439752.959051,1.0231,-107.0,-10.25,15.0,10.1,10.0,2.021,,,,,,,,137.0
1691439752.969051,1.0235,-107.44,-11.56,10.53,17.53,42.11,2.021,,,,,,,,157.0
1691439752.9790509,1.0209,-108.19,-10.25,10.53,17.53,42.11,2.021,,,,,,,,225.0
1691439752.9890509,2.0558,-108.69,-13.31,10.53,17.53,42.11,2.021,,,,,,,,349.0
1691439752.9990509,0.0,-106.63,-13.5,6.44,16.75,15.0,2.021,,,,,,,,405.0
1691439753.0090508,0.0,-106.63,-13.5,6.44,16.75,15.0,1.443,,,,,,,,301.0
1691439753.0190508,2.5698,-106.19,-11.13,6.44,16.75,15.79,1.443,,,,,,,,549.0
1691439753.0290508,1.0235,-106.13,-12.56,13.88,14.4,15.79,1.443,,,,,,,,325.0
1691439753.0390508,2.0533,-105.63,-13.31,13.88,14.4,15.79,1.443,,,,,,,,517.0
1691439753.0490508,2.0372,-105.75,-10.63,13.84,12.85,0.0,1.443,,,,,,,,453.0
1691439753.0590508,1.0248,-105.75,-11.56,13.84,12.85,0.0,1.443,,,,,,,,533.0
1691439753.0690508,0.0,-105.94,-12.38,11.63,15.42,20.0,1.443,,,,,,,,149.0
1691439753.0790508,3.5836,-106.25,-9.5,11.63,15.42,20.0,1.443,,,,,,,,421.0
1691439753.0890508,0.0,-106.25,-9.5,11.63,15.42,20.0,1.443,,,,,,,,421.0
1691439753.0990508,3.068,-106.88,-11.5,11.63,15.42,20.0,1.443,,,,,,,,293.0
1691439753.1090508,1.0151,-107.25,-11.94,5.3,22.85,10.0,1.443,,,,,,,,217.0
1691439753.1190507,1.0329,-107.63,-12.0,5.3,22.85,0.0,1.443,,,,,,,,253.0
1691439753.1290507,3.5833,-107.44,-11.44,6.05,17.65,0.0,1.443,,,,,,,,117.0
1691439753.1390507,0.0,-107.94,-10.81,6.05,17.65,0.0,1.443,,,,,,,,133.0
1691439753.1490507,2.0498,-108.06,-10.81,5.16,13.75,10.0,1.443,,,,,,,,185.0
1691439753.1590507,0.0,-108.31,-11.88,5.16,13.75,10.0,1.443,,,,,,,,261.0
1691439753.1690507,2.0513,-108.31,-11.88,5.16,13.75,0.0,1.443,,,,,,,,309.0
1691439753.179051,1.0191,-108.5,-12.38,7.33,18.06,0.0,1.443,,,,,,,,317.0
1691439753.189051,2.0538,-109.0,-12.63,7.33,18.06,0.0,1.443,,,,,,,,133.0
1691439753.199051,1.5369,-108.81,-10.94,7.33,18.06,15.0,1.443,,,,,,,,573.0
1691439753.209051,2.0486,-108.44,-11.19,10.59,13.32,15.0,1.443,,,,,,,,177.0
1691439753.219051,2.0486,-108.0,-12.0,10.59,13.32,0.0,1.443,,,,,,,,325.0
1691439753.2290509,1.0242,-108.13,-12.25,13.55,11.9,0.0,1.443,,,,,,,,169.0
1691439753.2390509,0.0,-107.81,-12.81,13.55,11.9,0.0,1.443,,,,,,,,261.0
1691439753.2490509,1.0218,-107.81,-12.81,13.55,11.9,5.26,1.443,,,,,,,,261.0
1691439753.2590508,2.569,-107.81,-12.81,13.55,11.9,5.26,1.443,,,,,,,,485.0
1691439753.2690508,1.0226,-106.81,-11.41,12.06,14.42,5.26,1.443,,,,,,,,317.0
1691439753.2790508,0.0,-106.25,-13.0,12.06,14.42,5.26,1.443,,,,,,,,301.0
1691439753.2890508,2.0519,-105.06,-12.75,12.06,14.42,20.0,1.443,,,,,,,,233.0
1691439753.2990508,0.0,-105.13,-10.53,9.94,15.6,0.0,1.443,,,,,,,,533.0
1691439753.3090508,2.0525,-105.13,-10.53,9.94,15.6,0.0,1.443,,,,,,,,485.0
1691439753.3190508,1.023,-105.13,-10.53,9.94,15.6,0.0,1.443,,,,,,,,389.0
1691439753.3290508,0.0,-105.94,-10.0,10.06,22.33,0.0,1.443,,,,,,,,389.0
1691439753.3390508,2.5569,-106.88,-12.56,10.06,22.33,0.0,1.443,,,,,,,,241.0
1691439753.3490508,1.0246,-106.88,-10.13,8.57,17.68,27.78,1.443,,,,,,,,209.0
1691439753.3590508,1.02,-106.81,-11.75,8.57,17.68,10.0,1.443,,,,,,,,225.0
1691439753.3690507,2.0538,-106.81,-11.75,6.61,15.6,10.0,1.443,,,,,,,,137.0
1691439753.3790507,1.0254,-106.88,-10.56,6.61,15.6,10.0,1.443,,,,,,,,389.0
1691439753.3890507,0.0,-106.88,-11.63,7.21,21.11,0.0,1.443,,,,,,,,279.4
1691439753.3990507,1.0241,-107.44,-10.31,7.21,21.11,0.0,1.443,,,,,,,,309.0
1691439753.4090507,0.0,-107.44,-10.31,7.21,21.11,0.0,1.443,,,,,,,,349.0
1691439753.4190507,0.0,-107.44,-10.31,7.21,21.11,0.0,1.443,,,,,,,,233.0
1691439753.429051,4.6043,-107.94,-11.16,10.44,13.39,0.0,1.443,,,,,,,,293.0
1691439753.439051,1.0237,-107.94,-11.16,10.44,13.39,0.0,1.443,,,,,,,,253.0
1691439753.449051,1.024,-109.03,-13.41,10.44,13.39,0.0,1.443,,,,,,,,173.0
1691439753.459051,1.0249,-109.0,-11.94,9.87,11.53,0.0,1.443,,,,,,,,71.0
1691439753.469051,2.0525,-108.81,-13.88,9.87,11.53,16.67,1.443,,,,,,,,317.0
1691439753.4790509,0.0,-108.38,-13.06,8.29,15.67,16.67,1.443,,,,,,,,317.0
1691439753.4890509,0.0,-108.81,-10.13,8.29,15.67,16.67,1.443,,,,,,,,233.0
1691439753.4990509,1.5372,-108.81,-10.13,8.29,15.67,11.11,1.443,,,,,,,,193.0
1691439753.5090508,1.0156,-108.59,-13.97,8.63,14.0,20.0,1.443,,,,,,,,317.0
1691439753.5190508,2.0599,-108.59,-13.97,8.63,14.0,20.0,1.443,,,,,,,,293.0
1691439753.5290508,1.0236,-109.0,-11.38,7.0,15.4,20.0,1.443,,,,,,,,193.0
1691439753.5390508,1.0251,-108.66,-13.0,4.06,18.68,15.0,1.443,,,,,,,,109.0
1691439753.5490508,2.0501,-108.66,-13.0,4.06,18.68,15.0,1.443,,,,,,,,173.0
1691439753.5590508,0.0,-108.94,-10.94,4.06,18.68,5.26,1.443,,,,,,,,109.0
1691439753.5690508,1.0291,-108.94,-10.94,4.06,18.68,5.26,1.443,,,,,,,,149.0
1691439753.5790508,1.5354,-109.19,-13.13,4.06,18.68,5.26,1.443,,,,,,,,133.0
1691439753.5890508,2.0482,-109.25,-15.38,4.25,15.85,0.0,1.443,,,,,,,,389.0
1691439753.5990508,2.0474,-109.06,-13.44,4.25,15.85,0.0,1.443,,,,,,,,293.0
1691439753.6090508,2.0519,-108.56,-12.0,7.06,21.8,25.0,1.443,,,,,,,,149.0
1691439753.6190507,2.5559,-108.38,-13.25,4.38,17.1,25.0,1.443,,,,,,,,165.0
1691439753.6290507,1.0237,-107.75,-12.0,4.38,17.1,5.0,1.443,,,,,,,,141.0
1691439753.6390507,1.0246,-108.06,-12.5,4.38,17.1,5.0,1.443,,,,,,,,217.0
1691439753.6490507,0.0,-108.06,-12.5,4.3,18.95,5.0,1.443,,,,,,,,193.0
1691439753.6590507,3.0729,-108.25,-12.0,4.3,18.95,0.0,1.443,,,,,,,,193.0
1691439753.6690507,0.0,-108.44,-11.94,4.56,16.95,0.0,1.443,,,,,,,,109.0
1691439753.679051,1.0238,-108.75,-13.31,4.56,16.95,0.0,1.443,,,,,,,,421.0
1691439753.689051,2.5615,-107.81,-12.63,5.2,22.1,0.0,1.443,,,,,,,,193.0
1691439753.699051,1.0244,-107.63,-13.81,5.2,22.1,0.0,1.443,,,,,,,,87.0
1691439753.709051,1.0234,-107.38,-13.06,5.2,22.1,30.0,1.443,,,,,,,,121.0
1691439753.719051,0.0,-107.38,-12.25,4.3,17.75,0.0,1.443,,,,,,,,173.0
1691439753.7290509,2.0503,-107.38,-12.25,4.3,17.75,0.0,1.443,,,,,,,,177.0
1691439753.7390509,1.0218,-107.31,-11.13,6.6,14.4,0.0,1.443,,,,,,,,405.0
