TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421235.8207655,3.5772,-97.69,-14.5,10.1,44.4,0.0,5.89,,,,,,,,1191.0
1691421235.8307655,9.7504,-96.75,-14.59,10.1,44.4,0.0,5.89,,,,,,,,1191.0
1691421235.8407655,12.7936,-96.75,-14.59,10.1,44.4,0.0,5.89,,,,,,,,1572.0
1691421235.8507655,14.3374,-96.94,-13.25,10.5,39.61,0.0,5.89,,,,,,,,1335.0
1691421235.8607655,4.0874,-97.31,-15.88,10.5,39.61,0.0,5.89,,,,,,,,1335.0
1691421235.8707654,2.562,-97.25,-14.06,11.45,40.35,0.0,5.89,,,,,,,,1335.0
1691421235.8807654,23.585,-97.25,-14.06,11.45,40.35,0.0,5.89,,,,,,,,597.0
1691421235.8907654,17.4219,-97.13,-14.5,11.45,40.35,0.0,5.89,,,,,,,,597.0
1691421235.9007661,0.0,-97.13,-14.5,11.45,40.35,0.0,5.89,,,,,,,,903.0
1691421235.9107661,7.6823,-97.5,-14.44,11.75,30.3,0.0,5.89,,,,,,,,807.0
1691421235.920766,7.6846,-97.5,-14.44,11.75,30.3,0.0,5.89,,,,,,,,1031.0
1691421235.930766,11.7748,-97.5,-14.44,13.8,37.75,0.0,5.89,,,,,,,,1620.0
1691421235.940766,2.0431,-98.88,-16.25,13.8,37.75,0.0,5.89,,,,,,,,1620.0
1691421235.9507658,13.32,-93.75,-14.69,13.8,37.75,0.0,5.89,,,,,,,,1143.0
1691421235.9607658,9.728,-92.94,-14.56,14.9,35.0,0.0,5.89,,,,,,,,1431.0
1691421235.9707658,12.6896,-92.94,-14.56,14.9,35.0,0.0,5.89,,,,,,,,1431.0
1691421235.9807658,0.0,-91.94,-12.38,14.9,35.0,0.0,5.89,,,,,,,,1692.0
1691421235.9907658,22.0778,-91.94,-12.38,15.21,42.74,0.0,5.89,,,,,,,,485.0
1691421236.0007658,21.7015,-91.25,-13.84,15.21,42.74,0.0,8.986,,,,,,,,1764.0
1691421236.0107658,9.728,-91.25,-13.84,17.63,36.58,0.0,8.986,,,,,,,,1764.0
1691421236.0207658,0.0,-89.63,-12.88,17.63,36.58,0.0,8.986,,,,,,,,1908.0
1691421236.0307658,19.982,-89.38,-14.63,17.63,36.58,0.0,8.986,,,,,,,,1620.0
1691421236.0407658,20.482,-89.38,-15.31,17.7,37.9,0.0,8.986,,,,,,,,1764.0
1691421236.0507658,14.3274,-89.38,-15.31,17.7,37.9,0.0,8.986,,,,,,,,2410.5
1691421236.0607655,2.0449,-89.31,-12.88,17.7,37.9,0.0,8.986,,,,,,,,2481.0
1691421236.0707655,12.6795,-89.38,-12.19,23.15,36.5,0.0,8.986,,,,,,,,549.0
1691421236.0807655,21.1912,-90.25,-11.88,23.15,36.5,10.0,8.986,,,,,,,,2124.0
1691421236.0907655,6.0646,-90.25,-11.88,23.15,36.5,10.0,8.986,,,,,,,,2292.0
1691421236.1007655,0.0,-90.25,-11.88,22.16,35.63,10.0,8.986,,,,,,,,2385.0
1691421236.1107655,9.6222,-91.19,-12.13,22.16,35.63,10.0,8.986,,,,,,,,2385.0
1691421236.1207654,23.0561,-91.19,-12.13,22.16,35.63,5.0,8.986,,,,,,,,935.0
1691421236.1307654,15.5214,-91.19,-12.13,24.0,41.07,5.0,8.986,,,,,,,,3822.0
1691421236.1407654,0.0,-91.75,-11.69,24.0,41.07,55.0,8.986,,,,,,,,3143.5
1691421236.1507661,0.0,-92.94,-10.0,24.0,41.07,55.0,8.986,,,,,,,,935.0
1691421236.1607661,10.7703,-94.56,-11.56,22.87,45.72,55.0,8.986,,,,,,,,2865.0
1691421236.170766,7.6731,-94.56,-11.56,22.87,45.72,21.05,8.986,,,,,,,,2865.0
1691421236.180766,7.6708,-94.06,-15.0,22.87,45.72,21.05,8.986,,,,,,,,2769.0
1691421236.190766,11.9142,-93.06,-14.0,25.0,39.25,21.05,8.986,,,,,,,,2292.0
1691421236.2007658,3.0359,-93.19,-11.19,25.0,39.25,20.0,8.986,,,,,,,,3302.0
1691421236.2107658,27.4684,-93.19,-11.19,25.0,39.25,20.0,8.986,,,,,,,,3182.0
1691421236.2207658,0.0,-93.19,-11.19,24.89,35.89,20.0,8.986,,,,,,,,1572.0
1691421236.2307658,0.0,-92.47,-13.47,24.89,35.89,15.0,8.986,,,,,,,,2961.0
1691421236.2407658,9.8342,-91.38,-14.13,23.18,39.32,15.0,8.986,,,,,,,,2673.0
1691421236.2507658,8.6858,-91.38,-14.13,23.18,39.32,15.0,8.986,,,,,,,,2673.0
1691421236.2607658,3.5833,-90.94,-9.44,23.18,39.32,0.0,8.986,,,,,,,,2673.0
1691421236.2707658,2.0277,-92.0,-12.0,24.47,36.79,0.0,8.986,,,,,,,,2865.0
1691421236.2807658,4.1449,-92.94,-10.13,24.47,36.79,15.0,8.986,,,,,,,,1908.0
1691421236.2907658,6.6567,-92.94,-10.13,24.47,36.79,15.0,8.986,,,,,,,,1335.0
1691421236.3007658,1.0148,-92.94,-10.13,26.12,25.5,15.0,8.986,,,,,,,,2481.0
1691421236.3107655,6.6593,-93.06,-12.56,26.12,25.5,10.0,8.986,,,,,,,,2481.0
1691421236.3207655,9.7222,-93.06,-12.56,26.12,25.5,10.0,8.986,,,,,,,,2577.0
1691421236.3307655,6.7151,-93.06,-12.56,21.42,39.21,10.0,8.986,,,,,,,,2673.0
1691421236.3407655,0.0,-92.94,-11.0,21.42,39.21,10.53,8.986,,,,,,,,1980.0
1691421236.3507655,8.6849,-94.38,-9.94,21.42,39.21,10.53,8.986,,,,,,,,935.0
1691421236.3607655,11.802,-95.19,-15.69,23.58,24.21,20.0,8.986,,,,,,,,1836.0
1691421236.3707654,9.8213,-95.19,-15.69,23.58,24.21,20.0,8.986,,,,,,,,1980.0
1691421236.3807654,2.5595,-94.69,-12.5,23.58,24.21,20.0,8.986,,,,,,,,1383.0
1691421236.3907654,8.5484,-95.38,-14.25,24.65,24.18,20.0,8.986,,,,,,,,1908.0
1691421236.4007661,23.9935,-96.81,-13.88,24.65,24.18,5.0,8.986,,,,,,,,3182.0
1691421236.4107661,15.3477,-96.81,-13.88,24.65,24.18,5.0,8.986,,,,,,,,1764.0
1691421236.420766,0.0,-97.38,-14.88,20.5,47.56,5.0,8.986,,,,,,,,2052.0
1691421236.430766,10.8991,-97.88,-15.25,20.5,47.56,16.67,8.986,,,,,,,,1980.0
1691421236.440766,5.5603,-98.13,-13.75,20.5,47.56,16.67,8.986,,,,,,,,1764.0
1691421236.4507658,17.3837,-98.13,-13.75,20.5,47.56,16.67,8.986,,,,,,,,1095.0
1691421236.4607658,1.0289,-99.38,-16.94,18.72,32.28,25.0,8.986,,,,,,,,2124.0
1691421236.4707658,6.7164,-99.06,-16.44,18.72,32.28,25.0,8.986,,,,,,,,217.0
1691421236.4807658,11.6502,-99.06,-16.44,18.72,32.28,25.0,8.986,,,,,,,,697.5
1691421236.4907658,7.7764,-99.06,-16.44,15.79,21.68,35.0,8.986,,,,,,,,999.0
1691421236.5007658,0.0,-100.0,-16.44,15.79,21.68,35.0,8.986,,,,,,,,999.0
1691421236.5107658,8.6944,-99.06,-16.94,15.79,21.68,0.0,8.986,,,,,,,,807.0
1691421236.5207658,16.3824,-98.5,-17.94,18.11,29.16,0.0,8.986,,,,,,,,2052.0
1691421236.5307658,9.7377,-98.5,-17.94,18.11,29.16,0.0,8.986,,,,,,,,669.0
1691421236.5407658,0.0,-97.81,-14.19,18.11,29.16,0.0,8.986,,,,,,,,1063.0
1691421236.5507658,8.8151,-97.81,-14.19,18.11,29.16,0.0,8.986,,,,,,,,1063.0
1691421236.5607655,17.3906,-97.72,-15.56,20.45,24.15,5.0,8.986,,,,,,,,935.0
1691421236.5707655,20.4718,-97.72,-15.56,20.45,24.15,5.0,8.986,,,,,,,,1980.0
1691421236.5807655,0.0,-95.44,-16.88,20.45,24.15,5.0,8.986,,,,,,,,2481.0
1691421236.5907655,11.6502,-92.63,-16.31,22.05,27.37,10.53,8.986,,,,,,,,3182.0
1691421236.6007655,6.6513,-90.69,-15.56,22.05,27.37,10.53,8.986,,,,,,,,2292.0
1691421236.6107655,15.5199,-90.69,-15.56,26.94,32.06,10.53,8.986,,,,,,,,1095.0
1691421236.6207654,0.0,-89.75,-12.0,26.94,32.06,10.53,8.986,,,,,,,,2481.0
1691421236.6307654,5.0638,-90.19,-12.31,26.94,32.06,0.0,8.986,,,,,,,,1692.0
1691421236.6407654,3.5754,-90.19,-12.31,26.33,31.83,0.0,8.986,,,,,,,,2292.0
1691421236.6507661,14.0359,-91.44,-12.13,26.33,31.83,40.0,8.986,,,,,,,,967.0
1691421236.6607661,0.0,-91.44,-12.13,26.33,31.83,40.0,8.986,,,,,,,,1239.0
1691421236.670766,9.7407,-93.69,-9.0,19.88,30.0,40.0,8.986,,,,,,,,61.0
1691421236.680766,4.6016,-94.88,-14.44,19.88,30.0,0.0,8.986,,,,,,,,1980.0
1691421236.690766,10.7692,-94.88,-14.44,19.88,30.0,0.0,8.986,,,,,,,,2292.0
1691421236.7007658,1.0115,-94.88,-14.44,19.88,30.0,0.0,8.986,,,,,,,,1836.0
1691421236.7107658,8.7101,-94.59,-15.69,20.47,28.0,0.0,8.986,,,,,,,,999.0
1691421236.7207658,13.4723,-93.75,-16.19,20.47,28.0,0.0,8.986,,,,,,,,2052.0
1691421236.7307658,3.0341,-93.75,-16.19,18.5,35.95,0.0,8.986,,,,,,,,1143.0
1691421236.7407658,0.0,-93.75,-16.19,18.5,35.95,0.0,8.986,,,,,,,,1239.0
1691421236.7507658,15.605,-93.31,-14.06,18.5,35.95,0.0,8.986,,,,,,,,1143.0
1691421236.7607658,1.0194,-91.94,-14.69,17.11,41.79,0.0,8.986,,,,,,,,2182.5
1691421236.7707658,9.6269,-91.94,-14.69,17.11,41.79,0.0,8.986,,,,,,,,2673.0
1691421236.7807658,0.0,-92.38,-13.06,21.39,43.33,0.0,8.986,,,,,,,,3182.0
1691421236.7907658,9.8173,-92.25,-16.06,21.39,43.33,0.0,8.986,,,,,,,,3062.0
1691421236.8007658,7.5665,-91.81,-13.94,21.39,43.33,0.0,8.986,,,,,,,,1908.0
1691421236.8107655,10.9457,-91.81,-13.94,21.37,28.11,0.0,8.986,,,,,,,,967.0
1691421236.8207655,1.0114,-92.69,-12.5,21.37,28.11,0.0,8.986,,,,,,,,1383.0
1691421236.8307655,2.0486,-93.81,-12.56,21.37,28.11,10.0,8.986,,,,,,,,999.0
1691421236.8407655,5.6208,-94.75,-13.81,19.05,22.05,10.0,8.986,,,,,,,,935.0
1691421236.8507655,9.7436,-94.75,-13.81,19.05,22.05,10.0,8.986,,,,,,,,1063.0
1691421236.8607655,0.0,-94.75,-13.81,19.05,22.05,10.0,8.986,,,,,,,,2052.0
1691421236.8707654,4.6233,-96.31,-15.13,17.1,30.35,0.0,8.986,,,,,,,,1335.0
1691421236.8807654,3.0671,-96.31,-15.13,17.1,30.35,0.0,8.986,,,,,,,,1527.0
1691421236.8907654,5.5647,-96.31,-15.13,17.1,30.35,0.0,8.986,,,,,,,,1836.0
1691421236.9007661,0.0,-95.13,-15.5,18.63,29.53,0.0,8.986,,,,,,,,1836.0
1691421236.9107661,1.0363,-93.63,-13.81,18.63,29.53,10.0,8.986,,,,,,,,935.0
1691421236.920766,7.68,-93.19,-13.81,18.63,29.53,10.0,8.986,,,,,,,,1383.0
1691421236.930766,8.7049,-93.19,-13.81,21.3,25.7,5.0,8.986,,,,,,,,1908.0
1691421236.940766,0.0,-93.13,-13.19,21.3,25.7,5.0,8.986,,,,,,,,1980.0
1691421236.9507658,6.1354,-93.13,-14.19,18.71,31.85,20.0,8.986,,,,,,,,669.0
1691421236.9607658,13.3373,-93.13,-14.19,18.71,31.85,20.0,8.986,,,,,,,,405.0
1691421236.9707658,10.752,-93.81,-14.06,18.71,31.85,20.0,8.986,,,,,,,,775.0
1691421236.9807658,0.0,-93.75,-11.5,18.71,31.85,20.0,8.986,,,,,,,,871.0
1691421236.9907658,8.7075,-94.44,-13.06,11.68,38.9,20.0,8.986,,,,,,,,871.0
1691421237.0007658,12.8128,-94.94,-14.69,11.68,38.9,20.0,5.336,,,,,,,,1431.0
1691421237.0107658,9.7125,-94.94,-14.69,11.68,38.9,20.0,5.336,,,,,,,,1431.0
1691421237.0207658,2.5329,-94.94,-14.69,16.0,36.84,5.26,5.336,,,,,,,,1527.0
1691421237.0307658,8.8044,-94.78,-14.47,16.0,36.84,5.26,5.336,,,,,,,,485.0
1691421237.0407658,3.0735,-95.38,-14.13,16.25,37.5,40.0,5.336,,,,,,,,621.0
1691421237.0507658,16.3725,-95.38,-14.13,16.25,37.5,40.0,5.336,,,,,,,,871.0
1691421237.0607655,0.0,-95.38,-14.13,16.25,37.5,40.0,5.336,,,,,,,,775.0
1691421237.0707655,0.0,-95.38,-14.13,16.25,37.5,40.0,5.336,,,,,,,,999.0
1691421237.0807655,12.6557,-95.38,-14.13,13.6,24.15,10.0,5.336,,,,,,,,903.0
1691421237.0907655,8.8035,-96.88,-15.56,13.6,24.15,0.0,5.336,,,,,,,,1095.0
1691421237.1007655,0.0,-97.38,-14.88,16.33,25.53,0.0,5.336,,,,,,,,1431.0
1691421237.1107655,5.6433,-96.38,-15.44,16.33,25.53,0.0,5.336,,,,,,,,61.0
1691421237.1207654,10.752,-96.38,-15.44,16.33,25.53,0.0,5.336,,,,,,,,991.0
1691421237.1307654,8.7005,-95.38,-13.94,14.71,30.4,18.18,5.336,,,,,,,,1239.0
1691421237.1407654,0.0,-96.25,-16.38,14.71,30.4,18.18,5.336,,,,,,,,1191.0
1691421237.1507661,5.6399,-96.0,-14.31,14.71,30.4,18.18,5.336,,,,,,,,1143.0
1691421237.1607661,4.0907,-96.31,-16.5,21.1,26.2,10.0,5.336,,,,,,,,2865.0
1691421237.170766,15.3831,-96.31,-16.5,21.1,26.2,10.0,5.336,,,,,,,,1764.0
1691421237.180766,0.0,-96.31,-16.5,21.1,26.2,10.0,5.336,,,,,,,,1572.0
1691421237.190766,0.0,-93.78,-14.19,19.7,32.4,5.0,5.336,,,,,,,,1095.0
1691421237.2007658,14.3921,-92.56,-13.88,19.7,32.4,5.0,5.336,,,,,,,,2577.0
1691421237.2107658,6.1372,-92.56,-13.88,19.7,32.4,5.0,5.336,,,,,,,,871.0
1691421237.2207658,0.0,-92.38,-13.5,20.22,33.39,5.26,5.336,,,,,,,,1287.0
1691421237.2307658,1.0252,-92.25,-14.69,20.22,33.39,5.26,5.336,,,,,,,,1764.0
1691421237.2407658,3.5839999999999996,-91.44,-10.56,21.79,29.37,15.79,5.336,,,,,,,,775.0
1691421237.2507658,3.0643,-91.44,-10.56,21.79,29.37,15.79,5.336,,,,,,,,999.0
1691421237.2607658,0.0,-91.44,-10.56,21.79,29.37,15.79,5.336,,,,,,,,1143.0
1691421237.2707658,8.7328,-91.44,-10.56,21.79,29.37,15.79,5.336,,,,,,,,469.0
1691421237.2807658,6.644,-90.25,-10.5,20.53,23.53,11.76,5.336,,,,,,,,1335.0
1691421237.2907658,1.0238,-90.25,-10.5,20.53,23.53,11.76,5.336,,,,,,,,999.0
1691421237.3007658,0.0,-90.25,-10.5,20.53,23.53,11.76,5.336,,,,,,,,999.0
1691421237.3107655,4.1026,-91.16,-11.97,20.3,21.8,0.0,5.336,,,,,,,,485.0
1691421237.3207655,8.711,-92.63,-10.44,20.3,21.8,0.0,5.336,,,,,,,,1836.0
1691421237.3307655,4.5993,-92.63,-10.44,20.3,21.8,0.0,5.336,,,,,,,,1287.0
1691421237.3407655,0.0,-93.94,-13.94,20.11,27.58,0.0,5.336,,,,,,,,1287.0
1691421237.3507655,4.1022,-94.88,-11.44,20.11,27.58,0.0,5.336,,,,,,,,1239.0
1691421237.3607655,5.6303,-96.13,-15.75,14.0,39.16,0.0,5.336,,,,,,,,1479.0
1691421237.3707654,5.6326,-96.13,-15.75,14.0,39.16,0.0,5.336,,,,,,,,453.0
1691421237.3807654,0.0,-95.88,-15.06,14.0,39.16,0.0,5.336,,,,,,,,1527.0
1691421237.3907654,5.1272,-95.88,-15.06,14.0,39.16,16.67,5.336,,,,,,,,2124.0
1691421237.4007661,5.6331,-95.06,-15.69,18.0,32.17,16.67,5.336,,,,,,,,1692.0
1691421237.4107661,5.1241,-95.06,-15.69,18.0,32.17,10.0,5.336,,,,,,,,405.0
1691421237.420766,0.0,-95.06,-15.19,18.0,32.17,10.0,5.336,,,,,,,,437.0
1691421237.430766,7.69,-95.44,-12.75,17.3,23.85,10.0,5.336,,,,,,,,549.0
1691421237.440766,12.2991,-95.81,-15.19,17.3,23.85,15.0,5.336,,,,,,,,807.0
1691421237.4507658,11.7701,-95.81,-15.19,17.3,23.85,15.0,5.336,,,,,,,,871.0
1691421237.4607658,0.0,-95.81,-15.19,17.3,23.85,15.0,5.336,,,,,,,,775.0
1691421237.4707658,6.652,-97.38,-10.88,11.72,30.21,31.58,5.336,,,,,,,,903.0
1691421237.4807658,6.1471,-97.38,-10.88,11.72,30.21,31.58,5.336,,,,,,,,1383.0
1691421237.4907658,4.5997,-97.38,-10.88,14.39,38.1,15.0,5.336,,,,,,,,775.0
1691421237.5007658,0.0,-99.06,-15.5,14.39,38.1,15.0,5.336,,,,,,,,775.0
1691421237.5107658,3.0717,-98.5,-15.25,14.39,38.1,15.0,5.336,,,,,,,,807.0
1691421237.5207658,7.6785,-97.75,-14.06,14.39,38.1,45.0,5.336,,,,,,,,645.0
1691421237.5307658,3.0738,-97.75,-14.06,7.56,36.85,45.0,5.336,,,,,,,,421.0
1691421237.5407658,1.5351,-97.75,-14.06,7.56,36.85,45.0,5.336,,,,,,,,717.0
1691421237.5507658,1.929,-97.72,-15.84,9.42,33.68,0.0,5.336,,,,,,,,41.0
1691421237.5607655,7.0869,-97.44,-16.0,9.42,33.68,0.0,5.336,,,,,,,,807.0
1691421237.5707655,8.6858,-97.44,-16.0,9.42,33.68,0.0,5.336,,,,,,,,775.0
1691421237.5807655,0.0,-97.06,-12.81,9.9,38.15,0.0,5.336,,,,,,,,871.0
1691421237.5907655,5.1927,-96.44,-18.81,9.9,38.15,0.0,5.336,,,,,,,,1143.0
1691421237.6007655,8.7214,-95.56,-14.25,9.9,38.15,0.0,5.336,,,,,,,,775.0
1691421237.6107655,0.0,-95.56,-14.25,9.8,39.15,0.0,5.336,,,,,,,,573.0
1691421237.6207654,2.0468,-94.63,-14.38,9.8,39.15,0.0,5.336,,,,,,,,693.0
1691421237.6307654,6.676,-95.31,-11.0,9.8,39.15,0.0,5.336,,,,,,,,1431.0
1691421237.6407654,5.6135,-96.81,-15.19,13.58,45.68,0.0,5.336,,,,,,,,1836.0
1691421237.6507661,5.9414,-96.81,-15.19,13.58,45.68,0.0,5.336,,,,,,,,1572.0
1691421237.6607661,0.0,-96.81,-15.19,14.42,42.47,0.0,5.336,,,,,,,,1572.0
1691421237.670766,1.5382,-96.81,-15.19,14.42,42.47,0.0,5.336,,,,,,,,999.0
1691421237.680766,6.3406,-98.38,-15.0,14.42,42.47,10.0,5.336,,,,,,,,1143.0
1691421237.690766,5.2759,-98.38,-15.0,14.42,42.47,10.0,5.336,,,,,,,,903.0
1691421237.7007658,0.0,-98.5,-14.25,12.28,36.89,10.0,5.336,,,,,,,,903.0
1691421237.7107658,2.5615,-99.13,-13.88,12.28,36.89,17.65,5.336,,,,,,,,549.0
1691421237.7207658,3.0392,-99.13,-13.88,12.28,36.89,17.65,5.336,,,,,,,,1031.0
1691421237.7307658,6.2199,-99.19,-16.38,13.5,28.41,17.65,5.336,,,,,,,,871.0
1691421237.7407658,0.0,-99.88,-16.69,13.5,28.41,5.26,5.336,,,,,,,,533.0
1691421237.7507658,3.5908,-100.06,-17.69,12.68,34.84,5.26,5.336,,,,,,,,1383.0
1691421237.7607658,6.1379,-100.06,-17.69,12.68,34.84,5.26,5.336,,,,,,,,1143.0
1691421237.7707658,5.6416,-100.06,-15.94,12.68,34.84,30.0,5.336,,,,,,,,1431.0
1691421237.7807658,0.0,-99.25,-13.44,12.68,34.84,30.0,5.336,,,,,,,,1527.0
1691421237.7907658,4.0889999999999995,-100.0,-11.5,12.19,51.11,30.0,5.336,,,,,,,,1620.0
1691421237.8007658,5.6461,-100.5,-10.88,12.19,51.11,30.0,5.336,,,,,,,,1527.0
1691421237.8107655,4.6048,-100.5,-10.88,12.19,51.11,30.0,5.336,,,,,,,,1287.0
1691421237.8207655,0.0,-101.63,-13.25,13.81,37.53,30.0,5.336,,,,,,,,1287.0
1691421237.8307655,3.076,-101.56,-15.63,13.81,37.53,45.0,5.336,,,,,,,,1287.0
1691421237.8407655,4.0968,-101.81,-14.0,13.81,37.53,45.0,5.336,,,,,,,,999.0
1691421237.8507655,1.5293,-101.81,-14.0,13.81,37.53,45.0,5.336,,,,,,,,775.0
1691421237.8607655,0.0,-101.81,-14.0,13.81,37.53,45.0,5.336,,,,,,,,903.0
1691421237.8707654,3.0723,-101.81,-14.0,9.61,38.7,45.0,5.336,,,,,,,,693.0
1691421237.8807654,5.6393,-101.81,-14.0,9.61,38.7,0.0,5.336,,,,,,,,621.0
1691421237.8907654,0.0,-100.69,-13.31,9.17,42.06,21.05,5.336,,,,,,,,871.0
1691421237.9007661,0.0,-100.69,-13.31,9.17,42.06,21.05,5.336,,,,,,,,839.0
1691421237.9107661,8.2002,-100.5,-15.16,10.68,38.5,10.0,5.336,,,,,,,,920.0
1691421237.920766,5.6236,-101.81,-15.69,10.68,38.5,10.0,5.336,,,,,,,,903.0
1691421237.930766,4.6172,-101.81,-15.69,10.68,38.5,10.0,5.336,,,,,,,,133.0
1691421237.940766,0.0,-101.25,-18.69,13.53,28.94,36.84,5.336,,,,,,,,903.0
1691421237.9507658,3.0738,-99.63,-17.0,13.53,28.94,36.84,5.336,,,,,,,,621.0
1691421237.9607658,7.6746,-99.38,-14.81,13.53,28.94,36.84,5.336,,,,,,,,1143.0
1691421237.9707658,7.6792,-99.38,-14.81,11.44,32.21,15.0,5.336,,,,,,,,717.0
1691421237.9807658,0.0,-99.88,-14.94,11.44,32.21,15.0,5.336,,,,,,,,1095.0
1691421237.9907658,4.0948,-99.81,-14.75,12.26,35.95,0.0,5.336,,,,,,,,903.0
1691421238.0007658,5.6354,-98.44,-11.94,12.26,35.95,0.0,3.284,,,,,,,,903.0
1691421238.0107658,12.8167,-98.44,-11.94,12.26,35.95,0.0,3.284,,,,,,,,669.0
1691421238.0207658,0.0,-98.31,-13.56,12.26,35.95,15.79,3.284,,,,,,,,749.0
1691421238.0307658,2.0517,-99.19,-11.25,12.39,24.53,15.79,3.284,,,,,,,,717.0
1691421238.0407658,3.5808,-100.0,-15.75,12.39,24.53,5.0,3.284,,,,,,,,693.0
1691421238.0507658,6.6467,-100.0,-15.75,12.39,24.53,5.0,3.284,,,,,,,,717.0
1691421238.0607655,0.0,-100.0,-15.75,12.1,25.1,5.0,3.284,,,,,,,,704.3333333333335
1691421238.0707655,0.0,-100.0,-15.75,12.1,25.1,26.32,3.284,,,,,,,,775.0
1691421238.0807655,8.7023,-99.94,-10.0,12.1,25.1,26.32,3.284,,,,,,,,903.0
1691421238.0907655,4.1017,-99.94,-10.0,11.13,30.72,26.32,3.284,,,,,,,,389.0
1691421238.1007655,0.0,-100.31,-14.25,11.13,30.72,26.32,3.284,,,,,,,,389.0
1691421238.1107655,4.1075,-100.69,-14.25,11.13,30.72,10.53,3.284,,,,,,,,967.0
1691421238.1207654,1.5293,-100.31,-15.25,12.95,29.9,10.53,3.284,,,,,,,,775.0
1691421238.1307654,7.1874,-100.31,-15.25,12.95,29.9,10.53,3.284,,,,,,,,693.0
1691421238.1407654,0.0,-98.81,-14.5,12.95,29.9,0.0,3.284,,,,,,,,621.0
1691421238.1507661,2.5580000000000003,-97.44,-13.31,9.4,33.0,0.0,3.284,,,,,,,,357.0
1691421238.1607661,3.0816,-97.25,-10.25,9.4,33.0,5.0,3.284,,,,,,,,1063.0
1691421238.170766,5.6309,-97.25,-10.25,9.4,33.0,5.0,3.284,,,,,,,,573.0
1691421238.180766,0.0,-97.94,-11.38,10.25,47.65,5.0,3.284,,,,,,,,1287.0
1691421238.190766,2.0507,-97.94,-11.38,10.25,47.65,5.0,3.284,,,,,,,,1287.0
1691421238.2007658,5.6382,-98.75,-13.41,11.53,46.11,0.0,3.284,,,,,,,,1191.0
1691421238.2107658,3.0674,-98.75,-13.41,11.53,46.11,0.0,3.284,,,,,,,,1063.0
1691421238.2207658,0.0,-98.69,-12.69,11.53,46.11,10.0,3.284,,,,,,,,1335.0
1691421238.2307658,1.022,-99.44,-7.81,11.53,46.11,10.0,3.284,,,,,,,,1335.0
1691421238.2407658,6.666,-100.94,-12.5,12.78,44.05,45.0,3.284,,,,,,,,517.0
1691421238.2507658,3.0729,-100.94,-12.5,12.78,44.05,45.0,3.284,,,,,,,,717.0
1691421238.2607658,0.0,-100.94,-12.5,12.78,44.05,45.0,3.284,,,,,,,,775.0
1691421238.2707658,1.025,-100.94,-12.5,12.78,44.05,45.0,3.284,,,,,,,,693.0
1691421238.2807658,7.6923,-101.13,-11.56,9.64,32.65,26.32,3.284,,,,,,,,798.0
1691421238.2907658,2.0439,-101.13,-11.56,9.64,32.65,26.32,3.284,,,,,,,,1287.0
1691421238.3007658,0.0,-101.13,-11.56,9.64,32.65,26.32,3.284,,,,,,,,999.0
1691421238.3107655,4.6233,-101.44,-18.25,9.64,32.65,31.58,3.284,,,,,,,,999.0
1691421238.3207655,1.0267,-101.25,-16.66,13.28,32.58,31.58,3.284,,,,,,,,807.0
1691421238.3307655,4.0968,-101.25,-16.66,13.28,32.58,20.0,3.284,,,,,,,,357.0
1691421238.3407655,0.0,-100.31,-15.06,12.4,31.13,20.0,3.284,,,,,,,,693.0
1691421238.3507655,0.0,-100.06,-10.81,12.4,31.13,20.0,3.284,,,,,,,,717.0
1691421238.3607655,6.656000000000001,-100.5,-12.88,12.4,31.13,5.0,3.284,,,,,,,,807.0
1691421238.3707654,2.0469999999999997,-100.5,-12.88,12.4,31.13,5.0,3.284,,,,,,,,693.0
1691421238.3807654,1.5291,-100.69,-12.13,9.79,36.35,5.0,3.284,,,,,,,,533.0
1691421238.3907654,1.0302,-100.69,-12.13,9.79,36.35,45.0,3.284,,,,,,,,225.0
1691421238.4007661,1.0209,-101.25,-13.41,11.05,24.8,45.0,3.284,,,,,,,,775.0
1691421238.4107661,3.0778,-101.25,-13.41,11.05,24.8,15.0,3.284,,,,,,,,621.0
1691421238.420766,0.0,-100.44,-15.06,11.05,24.8,15.0,3.284,,,,,,,,621.0
1691421238.430766,2.0482,-100.38,-15.38,10.75,24.45,6.25,3.284,,,,,,,,225.0
1691421238.440766,2.5592,-101.19,-14.38,10.75,24.45,6.25,3.284,,,,,,,,717.0
1691421238.4507658,5.1195,-101.19,-14.38,10.75,24.45,6.25,3.284,,,,,,,,621.0
1691421238.4607658,0.0,-101.19,-14.38,10.75,24.45,6.25,3.284,,,,,,,,469.0
1691421238.4707658,0.0,-100.44,-12.88,10.74,26.45,10.0,3.284,,,,,,,,693.0
1691421238.4807658,3.5854,-101.31,-13.75,10.74,26.45,15.0,3.284,,,,,,,,693.0
1691421238.4907658,1.7254,-101.31,-13.75,9.5,32.9,15.0,3.284,,,,,,,,437.0
1691421238.5007658,0.0,-101.44,-14.81,9.5,32.9,15.0,3.284,,,,,,,,871.0
1691421238.5107658,2.0478,-101.88,-15.19,9.5,32.9,15.0,3.284,,,,,,,,871.0
