TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433283.2331386,7.6662,-82.31,-10.94,19.89,10.75,10.0,6.065,-60.1,-10.49,12.5,18.4,19.134,6317.67,73.0,999.0
1691433283.2431388,20.4452,-82.38,-11.25,19.89,10.75,5.0,6.065,-60.1,-10.49,12.5,18.0,19.134,5458.25,63.0,693.0
1691433283.2531388,2.0513,-82.69,-10.66,19.89,10.39,5.0,6.065,-60.1,-10.49,12.5,17.4,19.134,5121.6,61.4,533.0
1691433283.2631388,1.0241,-82.94,-11.06,19.89,10.39,20.0,6.065,-60.1,-10.49,12.5,18.0,19.134,4402.5,50.75,1287.0
1691433283.2731388,55.9142,-82.94,-11.88,18.76,9.42,20.0,6.065,-60.1,-10.49,12.5,18.2,19.134,6171.2,70.6,669.0
1691433283.2831388,35.3846,-83.13,-11.13,18.76,9.42,5.0,6.065,-60.79,-10.48,12.5,19.0,19.134,6913.0,75.0,1620.0
1691433283.2931387,13.3769,-83.19,-11.75,18.84,16.05,5.0,6.065,-60.79,-10.48,12.5,18.14,19.134,6567.86,74.714,2124.0
1691433283.3031387,6.0579,-83.13,-11.75,18.84,16.05,15.0,6.065,-60.79,-10.48,2.27,18.67,23.146,5700.33,62.667,1431.0
1691433283.3131387,56.1908,-83.19,-11.44,18.84,16.05,15.0,6.065,-60.79,-10.48,2.27,19.0,23.146,6787.56,73.778,1335.0
1691433283.3231387,4.6117,-83.19,-12.06,17.33,17.05,15.0,6.065,-60.79,-10.48,2.27,19.0,23.146,6608.8,71.6,373.0
1691433283.3331387,63.0643,-83.19,-12.06,17.33,17.05,15.0,6.065,-60.79,-10.48,2.27,19.17,23.146,5554.33,59.833,1191.0
1691433283.3431387,0.0,-83.25,-11.19,15.82,13.74,5.0,6.065,-60.79,-10.48,2.27,19.5,23.146,6083.75,64.75,999.0
1691433283.3531387,3.0874,-83.25,-11.19,15.82,13.74,5.0,6.065,-60.79,-10.48,2.27,19.5,23.146,7236.75,76.75,32.0
1691433283.3631387,2.0451,-83.13,-12.19,15.95,9.2,5.0,6.065,-60.79,-10.48,2.27,20.0,23.146,6275.5,66.0,389.0
1691433283.3731387,66.163,-83.13,-12.19,15.95,9.2,0.0,6.065,-60.79,-10.48,2.27,20.0,23.146,6147.0,64.0,1764.0
1691433283.3831387,36.1181,-83.13,-10.75,15.95,9.2,0.0,6.065,-60.79,-10.48,2.27,19.75,23.146,6307.75,66.5,1692.0
1691433283.3931391,14.8036,-83.13,-11.56,16.76,17.88,0.0,6.065,-60.79,-10.48,2.27,20.25,23.146,7524.5,77.75,749.0
1691433283.4031386,64.6413,-83.06,-11.5,16.76,17.88,0.0,6.065,-60.79,-10.48,6.98,19.5,18.612000000000002,3345.5,35.0,749.0
1691433283.4131386,10.7423,-83.06,-11.69,15.3,9.0,15.0,6.065,-60.79,-10.48,6.98,18.8,18.612000000000002,5320.0,57.8,501.0
1691433283.4231386,30.2201,-83.25,-9.63,15.3,9.0,15.0,6.065,-60.79,-10.48,6.98,19.0,18.612000000000002,6913.0,75.0,775.0
1691433283.4331386,4.3521,-83.38,-10.44,15.3,9.0,15.0,6.065,-60.79,-10.48,6.98,19.33,18.612000000000002,6188.33,66.333,301.0
1691433283.4431386,2.1727,-83.38,-10.44,15.3,9.0,15.0,6.065,-60.79,-10.48,6.98,14.67,18.612000000000002,1304.67,24.0,717.0
1691433283.4531386,75.8746,-83.5,-13.19,19.11,12.26,15.0,6.065,-60.42,-10.81,6.98,19.67,18.612000000000002,7279.0,76.5,1095.0
1691433283.4631386,5.6359,-83.63,-11.28,19.11,12.26,10.0,6.065,-60.42,-10.81,6.98,21.0,18.612000000000002,8069.0,55.333,2196.0
1691433283.4731386,4.6039,-83.63,-11.28,19.11,12.26,10.0,6.065,-60.42,-10.81,6.98,19.0,18.612000000000002,6104.17,66.333,669.0
1691433283.4831386,100.723,-83.75,-11.59,17.39,13.65,10.0,6.065,-60.42,-10.81,6.98,19.75,18.612000000000002,6659.0,70.0,1383.0
1691433283.4931388,0.0,-83.63,-12.56,17.39,13.65,10.0,6.065,-60.42,-10.81,6.98,20.13,18.612000000000002,6079.33,56.443999999999996,2052.0
1691433283.5031388,36.8935,-83.56,-11.06,19.75,15.1,5.0,6.065,-60.42,-10.81,13.79,21.0,21.566,6754.43,55.143,1383.0
1691433283.5131388,0.0,-83.56,-11.06,19.75,15.1,5.0,6.065,-60.42,-10.81,13.79,23.25,21.566,5305.0,47.5,1980.0
1691433283.5231388,42.5045,-83.63,-9.94,19.75,15.1,5.0,6.065,-60.42,-10.81,13.79,20.33,21.566,3559.4,35.8,807.0
1691433283.5331388,42.4918,-83.72,-11.13,19.75,15.1,15.0,6.065,-60.42,-10.81,13.79,18.5,21.566,4136.2,39.8,935.0
1691433283.5431387,27.1387,-83.75,-11.56,18.95,18.7,15.0,6.065,-60.42,-10.81,13.79,18.7,21.566,4968.27,54.727,1572.0
1691433283.5531387,37.983000000000004,-83.75,-11.56,18.95,18.7,15.0,6.065,-60.42,-10.81,13.79,18.7,21.566,4968.27,54.727,775.0
1691433283.5631387,56.3313,-83.78,-11.25,18.95,18.7,5.0,6.065,-60.42,-10.81,13.79,18.09,21.566,5008.45,55.909,533.0
1691433283.5731387,19.2234,-83.88,-10.69,17.63,9.2,5.0,6.065,-60.42,-10.81,13.79,19.2,21.566,5487.2,59.2,749.0
1691433283.5831387,10.3466,-83.88,-9.88,17.63,9.2,5.0,6.065,-60.42,-10.81,13.79,16.33,21.566,5163.86,65.857,1479.0
1691433283.5931387,53.7932,-83.88,-9.88,17.63,9.2,5.0,6.065,-60.42,-10.81,13.79,19.33,21.566,7770.33,83.667,871.0
1691433283.6031387,1.032,-83.81,-10.84,21.32,13.25,15.79,6.065,-60.43,-10.96,1.52,18.71,25.516,3747.57,41.428999999999995,533.0
1691433283.6131387,2.0533,-83.81,-10.84,21.32,13.25,15.79,6.065,-60.43,-10.96,1.52,18.5,25.516,6594.5,73.5,277.0
1691433283.6231387,111.9712,-83.88,-10.5,21.32,13.25,0.0,6.065,-60.43,-10.96,1.52,17.8,25.516,3712.2,43.0,333.0
1691433283.6331387,55.3237,-83.88,-10.5,21.32,13.25,0.0,6.065,-60.43,-10.96,1.52,17.8,25.516,3712.2,43.0,693.0
1691433283.6431391,42.0302,-84.06,-9.94,19.58,9.26,0.0,6.065,-60.43,-10.96,1.52,18.0,25.516,3137.5,36.0,501.0
1691433283.6531386,1.5328,-84.31,-10.19,19.58,9.26,0.0,6.065,-60.43,-10.96,1.52,18.82,25.516,5622.73,62.0,65.0
1691433283.6631386,2.0423,-84.78,-11.13,21.05,8.2,10.0,6.065,-60.43,-10.96,1.52,18.92,25.516,5478.17,59.583,1095.0
1691433283.6731386,74.2247,-85.09,-11.53,22.13,15.33,5.26,6.065,-60.43,-10.96,1.52,19.4,25.516,5095.73,54.333,645.0
1691433283.6831386,36.7627,-85.5,-11.69,22.13,15.33,5.26,6.065,-60.43,-10.96,1.52,20.17,25.516,3831.17,39.5,1239.0
1691433283.6931386,58.88,-85.81,-12.44,21.13,13.94,20.0,6.065,-60.43,-10.96,1.52,20.4,25.516,6744.5,68.667,717.0
1691433283.7031386,6.6454,-86.0,-12.0,21.13,13.94,20.0,6.065,-60.43,-10.96,16.95,26.0,25.649,7581.4,66.4,1063.0
1691433283.7131386,0.0,-86.25,-11.13,21.13,13.94,11.11,6.065,-60.43,-10.96,16.95,27.0,25.649,9730.5,73.5,333.0
1691433283.7231386,0.0,-86.63,-11.81,18.32,16.84,11.11,6.065,-60.43,-10.96,16.95,17.33,25.649,7282.38,62.375,1287.0
1691433283.7331386,0.0,-86.88,-11.38,18.32,16.84,0.0,6.065,-60.43,-10.96,16.95,18.57,25.649,6037.57,66.714,2769.0
1691433283.7431388,0.0,-87.13,-11.44,21.0,25.75,0.0,6.065,-60.43,-10.96,16.95,19.0,25.649,7429.0,81.0,3182.0
1691433283.7531388,0.0,-87.13,-11.44,21.0,25.75,0.0,6.065,-60.43,-10.96,16.95,19.25,25.649,5787.75,62.75,2481.0
1691433283.7631388,0.0,-87.03,-9.81,21.0,25.75,0.0,6.065,-60.43,-10.96,16.95,19.6,25.649,4865.6,51.6,1479.0
1691433283.7731388,0.0,-87.03,-9.81,21.74,21.9,22.22,6.065,-62.46,-10.88,16.95,20.0,25.649,7385.67,77.0,1479.0
1691433283.7831388,0.0,-87.13,-11.69,21.74,21.9,22.22,6.065,-62.46,-10.88,16.95,20.86,25.649,6275.0,63.0,807.0
1691433283.7931387,0.0,-87.03,-10.88,21.74,21.9,22.22,6.065,-62.46,-10.88,16.95,23.31,25.649,8339.38,70.5,469.0
1691433283.8031387,0.0,-86.94,-10.44,21.74,21.9,22.22,6.065,-62.46,-10.88,2.13,20.25,30.418000000000003,7247.8,75.2,9.0
1691433283.8131387,0.0,-86.81,-10.25,21.74,21.9,22.22,6.065,-62.46,-10.88,2.13,21.0,30.418000000000003,7877.0,79.0,693.0
1691433283.8231387,3.0711,-86.63,-11.13,18.26,15.6,10.53,6.065,-62.46,-10.88,2.13,21.0,30.418000000000003,6598.0,66.333,2124.0
1691433283.8331387,52.2449,-86.63,-11.13,18.26,15.6,10.53,6.065,-62.46,-10.88,2.13,21.5,30.418000000000003,8036.0,78.0,2481.0
1691433283.8431387,27.2095,-86.38,-10.59,18.26,15.6,10.53,6.065,-62.46,-10.88,2.13,22.17,30.418000000000003,7064.0,65.833,1063.0
1691433283.8531387,45.5589,-86.38,-10.59,18.26,15.6,10.53,6.065,-62.46,-10.88,2.13,23.33,30.418000000000003,8961.0,79.0,839.0
1691433283.8631387,1.0242,-86.19,-10.53,19.74,11.05,10.0,6.065,-62.46,-10.88,2.13,22.5,30.418000000000003,8602.0,78.0,645.0
1691433283.8731387,1.024,-86.06,-11.5,19.74,11.05,10.0,6.065,-62.46,-10.88,2.13,22.44,30.418000000000003,8266.56,76.111,389.0
1691433283.8831387,5.6224,-86.06,-11.5,19.65,10.55,10.0,6.065,-62.46,-10.88,2.13,22.44,30.418000000000003,8266.56,76.111,1335.0
1691433283.8931391,60.0662,-86.09,-11.31,19.65,10.55,10.0,6.065,-62.46,-10.88,2.13,23.25,30.418000000000003,7425.0,65.0,437.0
1691433283.9031386,4.0862,-86.09,-11.31,19.65,10.55,10.0,6.065,-62.46,-10.88,0.0,23.25,0.019,7425.0,65.0,1383.0
1691433283.9131386,5.6393,-86.13,-11.5,19.65,10.55,10.0,6.065,-62.46,-10.88,0.0,23.25,0.019,7425.0,65.0,113.0
1691433283.9231386,146.5053,-86.06,-11.13,19.65,10.55,10.0,6.065,-62.46,-10.88,0.0,24.0,0.019,241.0,2.0,269.0
1691433283.9331386,28.1572,-86.0,-11.56,19.65,10.55,10.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,269.0
1691433283.9431386,16.3546,-86.0,-11.0,19.65,10.55,10.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,113.0
1691433283.9531386,0.0,-86.0,-11.0,19.65,10.55,10.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,113.0
1691433283.9631386,0.0,-85.97,-11.5,19.65,10.55,10.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,301.0
1691433283.9731386,0.0,-85.97,-11.5,19.65,10.55,10.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,301.0
1691433283.9831386,31.0588,-85.88,-11.28,19.65,10.55,0.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,125.0
1691433283.9931388,42.2131,-86.0,-11.56,15.25,6.47,0.0,6.065,-66.34,-10.68,0.0,24.0,0.019,241.0,2.0,233.0
1691433284.0031388,12.4398,-85.5,-11.44,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,24.0,19.38,9474.0,81.0,277.0
1691433284.0131388,21.4868,-85.5,-11.44,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,24.0,19.38,9474.0,81.0,277.0
1691433284.0231388,67.5232,-85.5,-11.44,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,23.75,19.38,9315.0,79.75,807.0
1691433284.0331388,18.4394,-85.19,-10.81,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,23.75,19.38,10755.0,80.0,935.0
1691433284.0431387,42.4408,-85.0,-11.63,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,24.2,19.38,7939.18,66.0,2385.0
1691433284.0531387,5.1246,-84.75,-11.31,18.32,21.6,5.56,0.7909999999999999,-68.3,-10.53,11.11,24.0,19.38,5379.0,45.0,1431.0
1691433284.0631387,57.9545,-84.75,-11.31,18.89,19.37,5.26,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,388.0,3.0,217.0
1691433284.0731387,2.049,-84.75,-11.31,18.89,19.37,5.26,0.7909999999999999,-68.3,-10.53,11.11,22.0,19.38,5410.5,51.0,2673.0
1691433284.0831387,67.0385,-84.75,-11.31,18.89,19.37,15.0,0.7909999999999999,-68.3,-10.53,11.11,23.89,19.38,6987.0,59.556000000000004,2769.0
1691433284.0931387,2.5595,-84.75,-11.31,18.58,17.95,15.0,0.7909999999999999,-68.3,-10.53,11.11,26.71,19.38,8707.14,66.429,717.0
1691433284.1031387,120.4404,-84.75,-11.31,18.58,17.95,15.0,0.7909999999999999,-68.3,-10.53,11.11,26.57,19.38,8827.43,67.571,2481.0
1691433284.1131387,1.0222,-84.13,-11.88,19.67,24.79,11.11,0.7909999999999999,-68.3,-10.53,11.11,27.0,19.38,9017.57,68.143,3542.0
1691433284.1231387,107.6815,-83.63,-11.5,19.67,24.79,11.11,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,7459.0,46.25,839.0
1691433284.1331387,1.0214,-83.25,-12.06,20.5,22.62,0.0,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,5123.5,40.0,935.0
1691433284.1431391,52.3025,-83.25,-12.06,20.5,22.62,0.0,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,5123.5,40.0,285.0
1691433284.1531386,74.3366,-83.25,-12.06,20.5,22.62,0.0,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,5123.5,40.0,209.0
1691433284.1631386,10.7509,-82.75,-13.5,20.5,22.62,50.0,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,5123.5,40.0,113.0
1691433284.1731386,51.1029,-82.44,-12.31,19.64,8.85,50.0,0.7909999999999999,-68.3,-10.53,11.11,26.0,19.38,962.5,7.5,233.0
1691433284.1831386,6.1409,-82.44,-12.31,19.64,8.85,50.0,0.7909999999999999,-68.3,-10.53,11.11,26.25,19.38,5634.75,43.5,1980.0
1691433284.1931386,66.7134,-82.31,-12.25,19.64,8.85,0.0,0.7909999999999999,-68.3,-10.53,11.11,26.13,19.38,4587.7,35.3,1239.0
1691433284.2031386,1.0225,-82.13,-11.81,19.94,16.83,0.0,0.7909999999999999,-68.3,-10.53,10.81,24.83,35.983000000000004,5286.57,43.286,389.0
1691433284.2131386,0.0,-82.0,-12.5,19.94,16.83,5.26,0.7909999999999999,-68.3,-10.53,10.81,25.0,35.983000000000004,8506.55,68.455,1383.0
1691433284.2231386,142.5641,-81.81,-12.0,20.06,11.67,5.26,0.7909999999999999,-68.3,-10.53,10.81,25.89,35.983000000000004,7090.0,50.583,1383.0
1691433284.2331386,0.0,-81.69,-11.44,18.24,12.75,11.11,0.7909999999999999,-68.3,-10.53,10.81,25.5,35.983000000000004,7341.33,51.667,748.2222222222223
1691433284.2431388,60.8732,-81.78,-11.38,18.24,12.75,15.79,0.7909999999999999,-69.23,-10.56,10.81,24.88,35.983000000000004,7898.75,64.125,333.0
1691433284.2531388,7.5867,-81.56,-10.81,16.72,10.33,15.79,0.7909999999999999,-69.23,-10.56,10.81,26.67,35.983000000000004,8771.0,67.0,405.0
1691433284.2631388,48.1018,-81.19,-11.88,16.72,10.33,10.0,0.7909999999999999,-69.23,-10.56,10.81,24.0,35.983000000000004,9437.14,72.857,185.0
1691433284.2731388,7.7116,-81.19,-11.88,16.72,10.33,10.0,0.7909999999999999,-69.23,-10.56,10.81,24.0,35.983000000000004,8867.0,75.5,249.0
1691433284.2831388,2.9277,-81.06,-11.38,17.45,6.95,10.0,0.7909999999999999,-69.23,-10.56,10.81,24.0,35.983000000000004,6482.17,55.0,285.0
1691433284.2931387,85.6115,-80.91,-11.34,17.45,6.95,0.0,0.7909999999999999,-69.23,-10.56,10.81,24.44,35.983000000000004,8172.33,67.556,573.0
1691433284.3031387,43.2733,-80.88,-11.0,18.37,8.65,20.0,0.7909999999999999,-69.23,-10.56,24.14,26.0,36.73,10541.67,74.0,1431.0
1691433284.3131387,46.0759,-80.88,-11.0,18.37,8.65,20.0,0.7909999999999999,-69.23,-10.56,24.14,25.0,36.73,9277.56,74.667,453.0
1691433284.3231387,75.4855,-80.88,-11.0,17.12,10.89,10.0,0.7909999999999999,-69.23,-10.56,24.14,25.5,36.73,6862.83,54.333,1031.0
1691433284.3331387,9.6844,-80.88,-11.75,17.12,10.89,10.0,0.7909999999999999,-69.23,-10.56,24.14,24.83,36.73,8983.86,72.429,669.0
1691433284.3431387,42.1441,-80.84,-11.78,15.8,12.25,10.0,0.7909999999999999,-69.23,-10.56,24.14,25.0,36.73,10246.4,69.2,1764.0
1691433284.3531387,39.3414,-80.88,-11.88,15.8,12.25,0.0,0.7909999999999999,-69.23,-10.56,24.14,26.6,36.73,11011.44,78.667,775.0
1691433284.3631387,38.9315,-80.88,-11.88,19.3,11.3,0.0,0.7909999999999999,-69.23,-10.56,24.14,25.0,36.73,11206.0,84.0,935.0
1691433284.3731387,0.0,-80.81,-12.0,19.3,11.3,0.0,0.7909999999999999,-69.23,-10.56,24.14,24.0,36.73,8961.0,75.0,1572.0
1691433284.3831387,60.9463,-80.88,-11.88,19.3,11.3,0.0,0.7909999999999999,-69.23,-10.56,24.14,24.83,36.73,8826.57,69.571,32.0
1691433284.3931391,36.8345,-80.94,-11.88,18.89,11.06,0.0,0.7909999999999999,-69.23,-10.56,24.14,26.67,36.73,9412.25,68.75,333.0
1691433284.4031386,0.0,-80.44,-11.69,18.89,11.06,5.56,0.7909999999999999,-69.23,-10.56,28.89,26.67,29.038,9424.21,64.857,1527.0
1691433284.4131386,0.0,-80.44,-11.69,18.68,8.55,5.56,0.7909999999999999,-77.98,-14.53,28.89,25.5,29.038,10181.0,74.5,285.0
1691433284.4231386,0.0,-79.88,-11.69,18.68,8.55,20.0,0.7909999999999999,-77.98,-14.53,28.89,24.86,29.038,7646.57,62.143,453.0
1691433284.4331386,0.0,-79.44,-12.13,18.68,8.55,20.0,0.7909999999999999,-77.98,-14.53,28.89,26.0,29.038,9479.5,73.5,935.0
1691433284.4431386,0.0,-79.06,-11.88,18.68,8.55,20.0,0.7909999999999999,-77.98,-14.53,28.89,26.0,29.038,10196.6,80.2,1383.0
1691433284.4531386,0.0,-79.06,-11.88,19.35,10.4,20.0,0.7909999999999999,-77.98,-14.53,28.89,26.0,29.038,10196.6,80.2,61.0
1691433284.4631386,0.0,-79.06,-11.88,19.35,10.4,10.0,0.7909999999999999,-77.98,-14.53,28.89,26.0,29.038,10631.0,78.0,61.0
1691433284.4731386,0.0,-78.75,-11.63,19.35,10.4,10.0,0.7909999999999999,-77.98,-14.53,28.89,24.0,29.038,8835.0,68.0,61.0
1691433284.4831386,0.0,-78.56,-11.56,19.35,10.4,10.0,0.7909999999999999,-77.98,-14.53,28.89,24.8,29.038,7777.4,63.8,61.0
1691433284.4931388,0.0,-78.38,-10.5,20.58,11.79,0.0,0.7909999999999999,-77.98,-14.53,28.89,23.5,29.038,8193.75,68.75,173.0
1691433284.5031388,0.0,-78.31,-11.81,20.58,11.79,0.0,0.7909999999999999,-77.98,-14.53,6.45,25.4,34.878,6633.8,53.4,573.0
1691433284.5131388,0.0,-78.94,-10.88,19.79,5.29,0.0,0.7909999999999999,-77.98,-14.53,6.45,23.57,34.878,7107.25,62.125,935.0
1691433284.5231388,0.0,-78.94,-10.88,19.3,9.5,0.0,0.7909999999999999,-77.98,-14.53,6.45,23.6,34.878,7631.2,66.7,549.0
1691433284.5331388,0.0,-79.69,-11.5,21.16,9.05,5.0,0.7909999999999999,-77.98,-14.53,6.45,23.43,34.878,7664.43,67.429,1383.0
1691433284.5431387,0.0,-79.75,-12.81,21.16,9.05,5.0,0.7909999999999999,-77.98,-14.53,6.45,23.67,34.878,8833.5,76.5,1620.0
1691433284.5531387,0.0,-79.94,-12.13,21.16,9.05,5.0,0.7909999999999999,-77.98,-14.53,6.45,24.33,34.878,9390.0,78.667,549.0
1691433284.5631387,0.0,-80.19,-11.78,21.16,9.05,10.0,0.7909999999999999,-77.98,-14.53,6.45,24.86,34.878,8091.13,67.125,1764.0
1691433284.5731387,0.0,-80.19,-11.78,21.16,9.05,5.0,0.7909999999999999,-77.98,-14.53,6.45,26.0,34.878,6341.0,49.5,549.0
1691433284.5831387,0.0,-80.44,-11.88,21.75,14.8,5.0,0.7909999999999999,-78.54,-13.71,6.45,24.17,34.878,7408.43,62.143,1836.0
1691433284.5931387,0.0,-80.63,-11.88,21.75,14.8,5.0,0.7909999999999999,-78.54,-13.71,6.45,25.0,34.878,6882.33,55.333,645.0
1691433284.6031387,0.0,-81.19,-11.53,20.79,11.7,25.0,0.7909999999999999,-78.54,-13.71,10.0,24.08,25.475,6906.27,60.266999999999996,1081.0
1691433284.6131387,0.0,-82.69,-10.81,20.79,11.7,25.0,0.7909999999999999,-78.54,-13.71,10.0,22.25,25.475,5705.67,54.443999999999996,1063.0
1691433284.6231387,0.0,-83.44,-12.63,20.79,11.7,25.0,0.7909999999999999,-78.54,-13.71,10.0,20.5,25.475,7277.83,74.0,999.0
1691433284.6331387,0.0,-84.0,-14.0,20.79,11.7,31.25,0.7909999999999999,-78.54,-13.71,10.0,21.0,25.475,7557.0,75.0,185.0
1691433284.6431391,0.0,-84.5,-13.94,16.25,10.0,31.25,0.7909999999999999,-78.54,-13.71,10.0,24.33,25.475,9283.5,77.1,1239.0
1691433284.6531386,0.0,-84.5,-13.94,16.25,10.0,31.25,0.7909999999999999,-78.54,-13.71,10.0,24.33,25.475,9283.5,77.1,4.0
1691433284.6631386,0.0,-85.0,-15.16,16.25,10.0,31.25,0.7909999999999999,-78.54,-13.71,10.0,23.29,25.475,9180.86,81.143,1239.0
1691433284.6731386,0.0,-85.0,-15.16,16.25,10.0,10.0,0.7909999999999999,-78.54,-13.71,10.0,23.29,25.475,9180.86,81.143,285.0
1691433284.6831386,0.0,-85.38,-14.59,16.25,10.0,10.0,0.7909999999999999,-78.54,-13.71,10.0,23.5,25.475,8704.5,75.0,1335.0
1691433284.6931386,0.0,-85.38,-14.59,16.25,10.0,10.0,0.7909999999999999,-78.54,-13.71,10.0,23.5,25.475,8704.5,75.0,233.0
1691433284.7031386,0.0,-85.44,-14.56,16.25,10.0,10.0,0.7909999999999999,-78.54,-13.71,10.53,24.6,16.652,8353.7,69.6,233.0
1691433284.7131386,0.0,-85.44,-14.56,16.25,10.0,10.0,0.7909999999999999,-78.54,-13.71,10.53,24.33,16.652,7591.6,50.4,1572.0
1691433284.7231386,0.0,-85.63,-15.0,16.25,10.0,10.0,0.7909999999999999,-77.71,-13.71,10.53,22.5,16.652,8451.0,78.0,1572.0
1691433284.7331386,0.0,-85.63,-15.0,16.25,10.0,10.0,0.7909999999999999,-77.71,-13.71,10.53,22.5,16.652,8451.0,78.0,1764.0
1691433284.7431388,0.0,-85.88,-14.44,20.13,12.2,10.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,1764.0
1691433284.7531388,0.0,-85.88,-14.88,20.13,12.2,10.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,1764.0
1691433284.7631388,0.0,-86.09,-15.38,20.13,12.2,10.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,261.0
1691433284.7731388,0.0,-86.38,-15.5,20.13,12.2,10.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,133.0
1691433284.7831388,0.0,-86.38,-15.5,20.13,12.2,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,133.0
1691433284.7931387,0.0,-86.69,-14.69,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,249.0
1691433284.8031387,0.0,-86.88,-13.56,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,277.0
1691433284.8131387,0.0,-87.38,-12.63,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,293.0
1691433284.8231387,0.0,-87.38,-12.63,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,749.0
1691433284.8331387,0.0,-87.75,-15.13,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,317.0
1691433284.8431387,0.0,-87.75,-15.13,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,317.0
1691433284.8531387,0.0,-87.56,-15.03,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,317.0
1691433284.8631387,0.0,-87.06,-14.56,20.17,2.9,25.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,317.0
1691433284.8731387,0.0,-86.75,-14.88,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,233.0
1691433284.8831387,0.0,-86.56,-14.88,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,233.0
1691433284.8931391,0.0,-86.56,-14.88,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,293.0
1691433284.9031386,0.0,-86.63,-13.94,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,293.0
1691433284.9131386,0.0,-86.88,-15.63,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,249.0
1691433284.9231386,0.0,-86.88,-15.63,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,209.0
1691433284.9331386,0.0,-86.88,-15.22,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,249.0
1691433284.9431386,0.0,-86.34,-15.69,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,233.0
1691433284.9531386,0.0,-86.34,-15.69,20.17,2.9,20.0,0.7909999999999999,-77.71,-13.71,10.53,25.5,16.652,3204.5,25.5,277.0
1691433284.9631386,0.0,-86.0,-14.63,21.75,3.24,20.0,0.7909999999999999,-79.51,-16.47,10.53,25.5,16.652,3204.5,25.5,249.0
1691433284.9731386,0.0,-86.0,-14.63,21.75,3.24,20.0,0.7909999999999999,-79.51,-16.47,10.53,25.5,16.652,3204.5,25.5,209.0
1691433284.9831386,0.0,-85.88,-15.19,13.0,2.0,20.0,0.7909999999999999,-79.51,-16.47,10.53,25.5,16.652,3204.5,25.5,485.0
