TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434688.795757,5.1256,-103.06,-6.5,4.45,29.75,0.0,5.377000000000001,,,,,,,,573.0
1691434688.805757,5.6219,-103.69,-6.38,4.45,29.75,0.0,5.377000000000001,,,,,,,,903.0
1691434688.815757,2.0466,-103.75,-8.31,7.95,23.85,0.0,5.377000000000001,,,,,,,,775.0
1691434688.825757,5.6495,-103.31,-8.56,7.95,23.85,0.0,5.377000000000001,,,,,,,,749.0
1691434688.835757,2.0441,-102.94,-9.69,5.25,33.5,0.0,5.377000000000001,,,,,,,,621.0
1691434688.845757,5.6376,-102.56,-9.38,5.25,33.5,0.0,5.377000000000001,,,,,,,,533.0
1691434688.855757,4.0956,-103.19,-7.88,6.44,30.3,15.0,5.377000000000001,,,,,,,,1287.0
1691434688.8657572,1.0233,-103.19,-7.88,6.44,30.3,15.0,5.377000000000001,,,,,,,,597.0
1691434688.8757572,2.5572,-103.59,-8.59,5.13,28.79,15.79,5.377000000000001,,,,,,,,775.0
1691434688.8857572,4.103,-102.94,-9.19,5.13,28.79,15.79,5.377000000000001,,,,,,,,437.0
1691434688.8957572,2.048,-102.75,-7.0,5.13,28.79,15.79,5.377000000000001,,,,,,,,871.0
1691434688.9057572,2.5526,-103.31,-7.63,5.2,30.5,0.0,5.377000000000001,,,,,,,,807.0
1691434688.9157572,0.0,-103.5,-10.56,5.2,30.5,0.0,5.377000000000001,,,,,,,,597.0
1691434688.9257572,8.7031,-101.56,-9.69,5.5,32.28,5.26,5.377000000000001,,,,,,,,621.0
1691434688.9357572,1.0241,-102.06,-6.25,5.17,26.25,10.0,5.377000000000001,,,,,,,,621.0
1691434688.9457572,5.1205,-101.38,-10.0,5.17,26.25,10.0,5.377000000000001,,,,,,,,469.0
1691434688.9557571,3.5826,-101.63,-6.75,4.5,27.45,5.0,5.377000000000001,,,,,,,,469.0
1691434688.9657571,4.0956,-101.94,-7.25,4.5,27.45,5.0,5.377000000000001,,,,,,,,717.0
1691434688.9757571,3.5797,-103.0,-7.75,8.2,15.53,5.0,5.377000000000001,,,,,,,,161.0
1691434688.985757,5.1287,-102.69,-9.19,8.2,15.53,10.0,5.377000000000001,,,,,,,,491.33333333333326
1691434688.995757,3.5887,-103.19,-9.81,6.44,18.0,20.0,5.377000000000001,,,,,,,,349.0
1691434689.005757,3.0708,-103.13,-8.56,6.44,18.0,20.0,3.4760000000000004,,,,,,,,437.0
1691434689.015757,3.0549,-103.5,-7.06,4.83,28.33,20.0,3.4760000000000004,,,,,,,,573.0
1691434689.025757,1.0283,-103.5,-7.06,4.83,28.33,0.0,3.4760000000000004,,,,,,,,437.0
1691434689.035757,7.2652,-104.91,-7.63,4.83,28.33,0.0,3.4760000000000004,,,,,,,,903.0
1691434689.045757,3.8018,-106.19,-6.44,7.83,22.75,10.0,3.4760000000000004,,,,,,,,469.0
1691434689.055757,2.0466,-106.69,-10.56,7.83,22.75,10.0,3.4760000000000004,,,,,,,,437.0
1691434689.065757,3.0751,-105.75,-11.63,4.06,26.55,20.0,3.4760000000000004,,,,,,,,597.0
1691434689.075757,3.5747,-105.44,-10.06,5.3,27.95,0.0,3.4760000000000004,,,,,,,,903.0
1691434689.085757,5.1359,-105.44,-8.44,5.3,27.95,0.0,3.4760000000000004,,,,,,,,573.0
1691434689.095757,2.0469999999999997,-106.0,-7.56,5.3,27.95,35.0,3.4760000000000004,,,,,,,,269.0
1691434689.105757,1.5345,-106.66,-9.63,5.07,28.41,5.0,3.4760000000000004,,,,,,,,621.0
1691434689.1157572,6.1514,-106.66,-9.63,5.07,28.41,5.0,3.4760000000000004,,,,,,,,1031.0
1691434689.1257572,5.632000000000001,-106.66,-9.63,6.89,30.8,5.0,3.4760000000000004,,,,,,,,597.0
1691434689.1357572,4.093999999999999,-104.66,-10.09,6.89,30.8,26.32,3.4760000000000004,,,,,,,,357.0
1691434689.1457572,2.5557,-104.66,-10.09,6.89,30.8,26.32,3.4760000000000004,,,,,,,,389.0
1691434689.1557572,3.08,-103.81,-8.25,2.82,31.32,0.0,3.4760000000000004,,,,,,,,573.0
1691434689.1657572,4.0944,-103.5,-8.81,4.3,23.6,0.0,3.4760000000000004,,,,,,,,421.0
1691434689.1757572,4.6075,-103.31,-7.06,4.3,23.6,0.0,3.4760000000000004,,,,,,,,389.0
1691434689.1857572,4.0911,-104.13,-6.63,4.2,31.45,0.0,3.4760000000000004,,,,,,,,1031.0
1691434689.1957572,2.5628,-104.94,-8.75,4.2,31.45,25.0,3.4760000000000004,,,,,,,,233.0
1691434689.2057571,1.0234,-105.31,-8.88,2.83,27.5,25.0,3.4760000000000004,,,,,,,,217.0
1691434689.2157571,3.0723,-105.5,-8.06,2.83,27.5,0.0,3.4760000000000004,,,,,,,,749.0
1691434689.2257571,2.0478,-106.06,-9.63,5.2,31.2,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.235757,2.5549,-106.06,-9.63,5.2,31.2,0.0,3.4760000000000004,,,,,,,,549.0
1691434689.245757,5.1241,-105.31,-11.53,5.3,30.8,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.255757,3.5862,-104.81,-7.94,5.3,30.8,10.0,3.4760000000000004,,,,,,,,573.0
1691434689.265757,4.0874,-105.38,-11.19,5.3,30.8,10.0,3.4760000000000004,,,,,,,,177.0
1691434689.275757,3.0763,-104.69,-7.5,3.59,28.63,25.0,3.4760000000000004,,,,,,,,657.0
1691434689.285757,4.6094,-103.19,-12.06,3.59,28.63,25.0,3.4760000000000004,,,,,,,,469.0
1691434689.295757,2.0511,-102.69,-6.81,4.6,31.4,0.0,3.4760000000000004,,,,,,,,285.0
1691434689.305757,3.5761,-103.5,-7.31,4.6,31.4,0.0,3.4760000000000004,,,,,,,,201.0
1691434689.315757,4.1009,-103.5,-8.38,2.05,28.85,0.0,3.4760000000000004,,,,,,,,349.0
1691434689.325757,5.6422,-103.5,-7.44,2.05,28.85,0.0,3.4760000000000004,,,,,,,,269.0
1691434689.335757,1.0214,-103.81,-7.88,2.6,28.2,0.0,3.4760000000000004,,,,,,,,349.0
1691434689.345757,0.0,-104.5,-10.31,2.6,28.2,0.0,3.4760000000000004,,,,,,,,669.0
1691434689.355757,10.7348,-103.88,-10.19,3.89,28.0,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.3657572,0.0,-104.19,-6.0,3.89,28.0,0.0,3.4760000000000004,,,,,,,,717.0
1691434689.3757572,7.6578,-105.13,-8.38,5.22,29.56,25.0,3.4760000000000004,,,,,,,,469.0
1691434689.3857572,1.0268,-105.06,-11.75,5.22,29.56,25.0,3.4760000000000004,,,,,,,,469.0
1691434689.3957572,4.1063,-103.94,-6.75,5.22,29.56,25.0,3.4760000000000004,,,,,,,,533.0
1691434689.4057572,2.5592,-105.19,-6.44,3.85,28.9,0.0,3.4760000000000004,,,,,,,,389.0
1691434689.4157572,3.072,-105.31,-9.5,3.7,26.75,0.0,3.4760000000000004,,,,,,,,469.0
1691434689.4257572,3.0723,-105.25,-9.69,3.7,26.75,0.0,3.4760000000000004,,,,,,,,669.0
1691434689.4357572,3.5801,-105.75,-7.63,6.05,29.75,0.0,3.4760000000000004,,,,,,,,113.0
1691434689.4457572,1.0253,-106.0,-9.56,6.05,29.75,0.0,3.4760000000000004,,,,,,,,903.0
1691434689.4557571,5.6269,-105.88,-8.69,6.05,29.75,0.0,3.4760000000000004,,,,,,,,621.0
1691434689.4657571,4.1022,-105.44,-8.5,6.06,33.11,15.0,3.4760000000000004,,,,,,,,903.0
1691434689.4757571,4.6052,-104.75,-10.5,6.06,33.11,15.0,3.4760000000000004,,,,,,,,285.0
1691434689.485757,4.0976,-105.06,-9.81,4.16,29.85,42.11,3.4760000000000004,,,,,,,,597.0
1691434689.495757,2.0451,-104.63,-8.31,4.16,29.85,5.0,3.4760000000000004,,,,,,,,269.0
1691434689.505757,1.0243,-105.06,-8.94,4.68,22.55,5.0,3.4760000000000004,,,,,,,,301.0
1691434689.515757,5.6393,-105.44,-9.25,4.68,22.55,5.0,3.4760000000000004,,,,,,,,349.0
1691434689.525757,5.6185,-105.38,-8.25,4.9,21.2,0.0,3.4760000000000004,,,,,,,,573.0
1691434689.535757,3.0803,-105.81,-8.44,4.9,21.2,0.0,3.4760000000000004,,,,,,,,421.0
1691434689.545757,3.0619,-106.5,-7.0,3.55,28.1,0.0,3.4760000000000004,,,,,,,,469.0
1691434689.555757,4.6177,-106.81,-9.06,3.55,28.1,10.0,3.4760000000000004,,,,,,,,469.0
1691434689.565757,4.0919,-106.25,-8.88,4.0,29.45,10.0,3.4760000000000004,,,,,,,,573.0
1691434689.575757,3.5804,-106.19,-10.13,4.0,29.45,10.0,3.4760000000000004,,,,,,,,621.0
1691434689.585757,3.0763,-105.69,-12.56,5.4,28.5,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.595757,3.0711,-105.81,-8.69,5.4,28.5,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.605757,2.5595,-105.75,-10.69,5.4,28.5,0.0,3.4760000000000004,,,,,,,,669.0
1691434689.6157572,1.0225,-105.5,-10.88,5.0,30.68,0.0,3.4760000000000004,,,,,,,,437.0
1691434689.6257572,7.7008,-104.31,-10.38,5.0,30.68,10.0,3.4760000000000004,,,,,,,,775.0
1691434689.6357572,2.0484,-104.81,-9.44,4.11,27.68,30.0,3.4760000000000004,,,,,,,,317.0
1691434689.6457572,2.049,-105.38,-9.31,4.11,27.68,30.0,3.4760000000000004,,,,,,,,533.0
1691434689.6557572,1.0225,-105.75,-9.25,3.8,27.6,30.0,3.4760000000000004,,,,,,,,597.0
1691434689.6657572,3.5804,-106.38,-8.44,3.8,27.6,0.0,3.4760000000000004,,,,,,,,533.0
1691434689.6757572,1.0246,-107.25,-9.0,4.25,28.85,0.0,3.4760000000000004,,,,,,,,597.0
1691434689.6857572,2.0488,-107.31,-9.75,4.25,28.85,0.0,3.4760000000000004,,,,,,,,469.0
1691434689.6957572,2.0474,-106.88,-7.75,4.16,27.47,0.0,3.4760000000000004,,,,,,,,871.0
1691434689.7057571,3.5894,-106.88,-10.44,4.16,27.47,0.0,3.4760000000000004,,,,,,,,775.0
1691434689.7157571,2.0118,-106.88,-8.44,4.16,27.47,0.0,3.4760000000000004,,,,,,,,903.0
1691434689.7257571,5.2170000000000005,-106.19,-8.56,6.41,27.39,35.0,3.4760000000000004,,,,,,,,903.0
1691434689.735757,2.5554,-105.63,-10.94,6.41,27.39,35.0,3.4760000000000004,,,,,,,,421.0
1691434689.745757,6.1514,-105.31,-8.75,3.0,27.6,5.0,3.4760000000000004,,,,,,,,285.0
1691434689.755757,2.5626,-105.38,-9.69,3.0,27.6,5.0,3.4760000000000004,,,,,,,,349.0
1691434689.765757,3.0732,-105.69,-8.38,3.0,27.6,5.0,3.4760000000000004,,,,,,,,469.0
1691434689.775757,3.0726,-105.69,-8.38,3.32,29.79,10.53,3.4760000000000004,,,,,,,,133.0
1691434689.785757,0.0,-106.03,-7.41,1.68,25.58,10.0,3.4760000000000004,,,,,,,,177.0
1691434689.795757,1.5349,-106.69,-8.81,1.68,25.58,10.0,3.4760000000000004,,,,,,,,157.0
1691434689.805757,5.1246,-107.13,-7.81,3.35,25.5,5.0,3.4760000000000004,,,,,,,,389.0
1691434689.815757,2.0443,-107.19,-11.56,3.35,25.5,5.0,3.4760000000000004,,,,,,,,389.0
1691434689.825757,2.5631,-107.19,-11.56,3.35,25.5,5.0,3.4760000000000004,,,,,,,,325.0
1691434689.835757,2.0478,-107.44,-11.5,3.35,25.5,0.0,3.4760000000000004,,,,,,,,469.0
1691434689.845757,2.0417,-106.71,-9.67,4.28,29.77,0.0,3.4760000000000004,,,,,,,,469.0
1691434689.855757,4.5628,-106.71,-9.67,4.28,29.77,0.0,3.4760000000000004,,,,,,,,437.0
1691434689.8657572,1.036,-106.81,-7.69,3.89,27.47,15.0,3.4760000000000004,,,,,,,,437.0
1691434689.8757572,1.0208,-107.06,-7.0,3.89,27.47,15.0,3.4760000000000004,,,,,,,,241.0
1691434689.8857572,0.0,-107.44,-9.75,3.89,27.47,15.0,3.4760000000000004,,,,,,,,621.0
1691434689.8957572,1.0218,-106.63,-10.69,4.11,28.8,15.0,3.4760000000000004,,,,,,,,669.0
1691434689.9057572,2.0509,-107.06,-8.94,4.11,28.8,27.78,3.4760000000000004,,,,,,,,253.0
1691434689.9157572,1.0232,-107.94,-9.56,3.73,23.22,27.78,3.4760000000000004,,,,,,,,309.0
1691434689.9257572,1.0253,-108.31,-10.0,3.73,23.22,0.0,3.4760000000000004,,,,,,,,421.0
1691434689.9357572,1.5346,-108.06,-11.13,3.25,23.55,0.0,3.4760000000000004,,,,,,,,285.0
1691434689.9457572,3.0766,-107.13,-9.81,3.25,23.55,0.0,3.4760000000000004,,,,,,,,261.0
1691434689.9557571,2.0457,-106.63,-11.31,2.68,27.0,0.0,3.4760000000000004,,,,,,,,437.0
1691434689.9657571,3.5858,-105.63,-8.69,2.68,27.0,0.0,3.4760000000000004,,,,,,,,389.0
1691434689.9757571,1.0205,-106.06,-7.75,4.15,21.3,0.0,3.4760000000000004,,,,,,,,113.0
1691434689.985757,0.0,-106.88,-9.06,4.15,21.3,0.0,3.4760000000000004,,,,,,,,32.0
1691434689.995757,8.7153,-107.25,-7.81,7.53,5.61,0.0,3.4760000000000004,,,,,,,,32.0
1691434690.005757,1.0238,-108.13,-9.69,7.53,5.61,10.53,1.686,,,,,,,,133.0
1691434690.015757,2.0494,-107.94,-10.0,7.0,11.1,10.53,1.686,,,,,,,,421.0
1691434690.025757,2.0484,-107.88,-10.38,7.0,11.1,25.0,1.686,,,,,,,,109.0
1691434690.035757,2.0464,-107.31,-9.25,4.18,14.95,25.0,1.686,,,,,,,,469.0
1691434690.045757,2.5641,-107.19,-7.94,4.18,14.95,10.0,1.686,,,,,,,,137.0
1691434690.055757,0.0,-107.25,-11.38,4.18,14.95,10.0,1.686,,,,,,,,217.0
1691434690.065757,5.1277,-106.63,-9.44,4.58,13.95,10.0,1.686,,,,,,,,437.0
1691434690.075757,2.5544,-106.0,-11.38,3.85,30.75,0.0,1.686,,,,,,,,621.0
1691434690.085757,2.0513,-106.0,-9.06,3.85,30.75,0.0,1.686,,,,,,,,775.0
1691434690.095757,2.0453,-106.63,-5.63,3.85,30.75,5.0,1.686,,,,,,,,573.0
1691434690.105757,2.0486,-107.13,-8.25,3.78,29.75,25.0,1.686,,,,,,,,261.0
1691434690.1157572,3.5854,-107.0,-11.31,3.78,29.75,25.0,1.686,,,,,,,,469.0
1691434690.1257572,4.0997,-106.88,-10.31,3.78,29.75,25.0,1.686,,,,,,,,177.0
1691434690.1357572,2.046,-107.13,-8.5,2.82,25.42,21.05,1.686,,,,,,,,209.0
1691434690.1457572,2.5554,-107.06,-10.75,2.82,25.42,21.05,1.686,,,,,,,,437.0
1691434690.1557572,4.1038,-107.56,-8.5,3.0,28.45,0.0,1.686,,,,,,,,621.0
1691434690.1657572,1.0236,-107.69,-8.75,3.0,28.45,0.0,1.686,,,,,,,,469.0
1691434690.1757572,2.559,-108.0,-8.56,2.78,29.7,25.0,1.686,,,,,,,,217.0
1691434690.1857572,3.0754,-108.06,-8.81,2.78,29.7,25.0,1.686,,,,,,,,241.0
1691434690.1957572,1.0255,-107.81,-10.75,2.45,26.8,0.0,1.686,,,,,,,,421.0
1691434690.2057571,2.0433,-107.13,-9.25,2.45,26.8,0.0,1.686,,,,,,,,269.0
1691434690.2157571,1.024,-107.13,-7.44,3.05,25.55,0.0,1.686,,,,,,,,309.0
1691434690.2257571,1.0264,-107.13,-7.44,3.05,25.55,0.0,1.686,,,,,,,,437.0
1691434690.235757,1.5352,-106.88,-7.13,3.75,27.9,0.0,1.686,,,,,,,,349.0
1691434690.245757,2.0498,-107.13,-8.88,3.75,27.9,0.0,1.686,,,,,,,,285.0
1691434690.255757,2.0476,-107.13,-9.63,2.85,27.45,0.0,1.686,,,,,,,,469.0
1691434690.265757,3.0686,-107.63,-8.19,2.85,27.45,0.0,1.686,,,,,,,,437.0
1691434690.275757,2.5587,-107.38,-7.0,3.91,30.27,0.0,1.686,,,,,,,,533.0
1691434690.285757,3.0763,-107.94,-11.56,3.91,30.27,0.0,1.686,,,,,,,,421.0
1691434690.295757,1.0223,-108.19,-9.25,1.88,27.6,30.0,1.686,,,,,,,,133.0
1691434690.305757,4.6163,-108.19,-10.31,1.88,27.6,30.0,1.686,,,,,,,,469.0
1691434690.315757,2.0464,-108.63,-9.06,2.41,26.0,20.0,1.686,,,,,,,,109.0
1691434690.325757,2.0468,-108.56,-11.31,2.41,26.0,20.0,1.686,,,,,,,,161.0
1691434690.335757,1.024,-108.69,-9.56,2.41,26.0,10.0,1.686,,,,,,,,109.0
1691434690.345757,2.562,-108.19,-11.0,1.3,25.8,10.0,1.686,,,,,,,,161.0
1691434690.355757,1.0223,-108.0,-8.94,1.3,25.8,0.0,1.686,,,,,,,,285.0
1691434690.3657572,2.0488,-107.81,-9.25,2.35,26.0,0.0,1.686,,,,,,,,325.0
1691434690.3757572,0.0,-107.38,-9.56,2.35,26.0,0.0,1.686,,,,,,,,349.0
1691434690.3857572,2.0521,-107.06,-11.69,3.0,25.7,0.0,1.686,,,,,,,,309.0
1691434690.3957572,1.023,-106.75,-7.06,3.7,27.3,0.0,1.686,,,,,,,,533.0
1691434690.4057572,0.0,-107.13,-7.81,3.7,27.3,0.0,1.686,,,,,,,,469.0
1691434690.4157572,1.0249,-107.06,-8.19,2.78,28.55,20.0,1.686,,,,,,,,241.0
1691434690.4257572,2.5582,-107.31,-9.44,2.78,28.55,20.0,1.686,,,,,,,,309.0
1691434690.4357572,1.023,-108.0,-9.5,2.78,28.55,0.0,1.686,,,,,,,,285.0
1691434690.4457572,1.0254,-108.5,-8.94,2.15,27.6,0.0,1.686,,,,,,,,201.0
1691434690.4557571,2.0482,-108.5,-6.81,2.15,27.6,5.0,1.686,,,,,,,,349.0
1691434690.4657571,1.0262,-108.69,-11.13,2.15,27.6,5.0,1.686,,,,,,,,533.0
1691434690.4757571,1.0217,-108.88,-9.94,2.81,28.75,5.0,1.686,,,,,,,,241.0
1691434690.485757,1.0229,-109.5,-8.06,2.81,28.75,20.0,1.686,,,,,,,,317.0
1691434690.495757,1.5362,-110.06,-11.88,2.83,19.95,20.0,1.686,,,,,,,,32.0
1691434690.505757,1.024,-109.44,-11.81,2.83,19.95,20.0,1.686,,,,,,,,157.0
1691434690.515757,1.0253,-109.63,-9.5,4.0,8.0,20.0,1.686,,,,,,,,101.0
1691434690.525757,1.0214,-110.19,-10.0,4.0,8.0,0.0,1.686,,,,,,,,173.0
1691434690.535757,1.0251,-109.63,-13.56,4.2,14.1,0.0,1.686,,,,,,,,161.0
1691434690.545757,1.0206,-109.44,-10.13,4.2,14.1,5.0,1.686,,,,,,,,169.0
1691434690.555757,1.0291,-109.75,-9.0,4.2,14.1,5.0,1.686,,,,,,,,317.0
1691434690.565757,0.0,-110.44,-8.44,6.67,9.65,10.0,1.686,,,,,,,,137.0
1691434690.575757,1.0253,-110.88,-13.0,3.87,14.47,10.0,1.686,,,,,,,,125.0
1691434690.585757,1.5349,-110.94,-10.88,3.87,14.47,30.0,1.686,,,,,,,,49.0
1691434690.595757,0.0,-110.69,-10.63,3.87,14.47,30.0,1.686,,,,,,,,117.0
1691434690.605757,0.0,-111.31,-8.38,3.05,13.5,30.0,1.686,,,,,,,,241.0
1691434690.6157572,1.0239,-111.38,-10.25,2.61,22.15,0.0,1.686,,,,,,,,233.0
1691434690.6257572,1.0243,-111.38,-10.25,2.61,22.15,0.0,1.686,,,,,,,,225.0
1691434690.6357572,1.0252,-110.81,-12.19,2.61,22.15,15.0,1.686,,,,,,,,15.0
1691434690.6457572,0.0,-110.84,-9.41,3.56,11.6,5.0,1.686,,,,,,,,101.0
1691434690.6557572,2.0519,-111.75,-9.75,3.56,11.6,5.0,1.686,,,,,,,,137.0
1691434690.6657572,0.0,-111.75,-9.75,2.63,9.1,5.0,1.686,,,,,,,,101.0
1691434690.6757572,1.0228,-112.22,-12.91,2.63,9.1,5.0,1.686,,,,,,,,53.0
1691434690.6857572,1.024,-111.13,-11.81,1.65,12.25,0.0,1.686,,,,,,,,101.0
1691434690.6957572,1.5365,-111.31,-9.88,1.65,12.25,0.0,1.686,,,,,,,,225.0
1691434690.7057571,0.0,-111.88,-11.19,2.56,17.85,0.0,1.686,,,,,,,,161.0
1691434690.7157571,1.0244,-112.5,-11.63,2.56,17.85,20.0,1.686,,,,,,,,41.0
1691434690.7257571,2.0474,-112.5,-11.63,2.56,17.85,20.0,1.686,,,,,,,,97.0
1691434690.735757,1.0241,-112.75,-11.53,2.11,10.9,10.0,1.686,,,,,,,,285.0
1691434690.745757,1.0245,-112.75,-11.53,2.11,10.9,10.0,1.686,,,,,,,,137.0
1691434690.755757,1.0253,-112.72,-12.0,2.19,18.75,26.32,1.686,,,,,,,,65.0
1691434690.765757,1.0219,-112.72,-12.0,2.19,18.75,26.32,1.686,,,,,,,,133.0
1691434690.775757,1.5374,-112.34,-11.09,2.0,11.0,5.0,1.686,,,,,,,,101.0
1691434690.785757,1.0241,-112.06,-14.5,2.0,11.0,5.0,1.686,,,,,,,,165.0
1691434690.795757,2.0498,-110.81,-13.06,2.75,14.7,0.0,1.686,,,,,,,,101.0
1691434690.805757,0.0,-111.19,-10.0,2.75,14.7,0.0,1.686,,,,,,,,53.0
1691434690.815757,0.0,-111.69,-11.06,1.95,20.5,10.0,1.686,,,,,,,,225.0
1691434690.825757,1.1208,-111.94,-11.0,1.95,20.5,10.0,1.686,,,,,,,,149.0
1691434690.835757,1.0307,-112.0,-11.81,1.75,18.21,10.0,1.686,,,,,,,,193.0
1691434690.845757,1.0251,-112.0,-11.81,1.75,18.21,10.0,1.686,,,,,,,,129.0
1691434690.855757,0.0,-111.34,-10.69,2.85,15.3,0.0,1.686,,,,,,,,349.0
1691434690.8657572,1.0224,-111.06,-12.5,2.85,15.3,0.0,1.686,,,,,,,,241.0
1691434690.8757572,0.0,-110.38,-10.0,2.71,15.6,20.0,1.686,,,,,,,,133.0
1691434690.8857572,0.0,-110.94,-8.19,2.71,15.6,20.0,1.686,,,,,,,,193.0
1691434690.8957572,0.0,-111.5,-9.25,2.65,18.5,0.0,1.686,,,,,,,,193.0
1691434690.9057572,0.0,-111.81,-9.56,2.65,18.5,0.0,1.686,,,,,,,,177.0
1691434690.9157572,0.0,-112.31,-10.0,2.65,18.5,5.0,1.686,,,,,,,,41.0
1691434690.9257572,0.0,-112.38,-11.0,2.0,17.55,5.0,1.686,,,,,,,,117.0
1691434690.9357572,0.0,-112.25,-10.88,2.16,10.9,20.0,1.686,,,,,,,,101.0
1691434690.9457572,0.0,-112.31,-10.81,2.16,10.9,20.0,1.686,,,,,,,,87.0
1691434690.9557571,0.0,-112.5,-13.0,2.16,10.9,5.0,1.686,,,,,,,,101.0
1691434690.9657571,0.0,-112.44,-13.69,2.16,11.7,5.0,1.686,,,,,,,,97.0
1691434690.9757571,0.0,-112.13,-11.44,2.16,11.7,5.0,1.686,,,,,,,,173.0
1691434690.985757,0.0,-111.81,-11.69,2.65,17.25,5.0,1.686,,,,,,,,225.0
1691434690.995757,0.0,-111.44,-13.06,2.65,17.25,5.0,1.686,,,,,,,,117.0
1691434691.005757,0.0,-111.38,-8.75,2.65,17.25,10.53,1.9340000000000002,,,,,,,,193.0
1691434691.015757,0.0,-112.13,-8.25,2.5,11.2,10.53,1.9340000000000002,,,,,,,,117.0
1691434691.025757,0.0,-112.13,-8.25,2.5,11.2,10.53,1.9340000000000002,,,,,,,,177.0
1691434691.035757,0.0,-112.38,-11.94,2.53,18.15,5.0,1.9340000000000002,,,,,,,,193.0
1691434691.045757,0.0,-112.31,-10.69,2.53,18.15,5.0,1.9340000000000002,,,,,,,,51.0
1691434691.055757,0.0,-111.59,-11.47,1.94,8.25,25.0,1.9340000000000002,,,,,,,,133.0
1691434691.065757,0.0,-111.44,-8.25,1.94,8.25,10.0,1.9340000000000002,,,,,,,,67.0
1691434691.075757,0.0,-111.75,-9.63,1.8,16.5,10.0,1.9340000000000002,,,,,,,,93.0
1691434691.085757,0.0,-111.44,-10.38,1.8,16.5,10.0,1.9340000000000002,,,,,,,,177.0
1691434691.095757,0.0,-111.38,-10.0,1.44,17.05,10.0,1.9340000000000002,,,,,,,,92.0
1691434691.105757,0.0,-110.94,-12.63,1.44,17.05,0.0,1.9340000000000002,,,,,,,,177.0
1691434691.1157572,0.0,-110.25,-11.0,2.3,18.2,0.0,1.9340000000000002,,,,,,,,325.0
1691434691.1257572,0.0,-110.19,-10.19,2.3,18.2,0.0,1.9340000000000002,,,,,,,,309.0
1691434691.1357572,0.0,-110.31,-9.25,2.75,25.45,0.0,1.9340000000000002,,,,,,,,325.0
1691434691.1457572,0.0,-110.56,-10.31,2.75,25.45,20.0,1.9340000000000002,,,,,,,,101.0
1691434691.1557572,0.0,-110.19,-10.94,2.24,23.0,20.0,1.9340000000000002,,,,,,,,177.0
1691434691.1657572,0.0,-109.88,-9.38,2.24,23.0,0.0,1.9340000000000002,,,,,,,,153.0
1691434691.1757572,0.0,-110.06,-10.25,2.42,20.2,0.0,1.9340000000000002,,,,,,,,149.0
1691434691.1857572,0.0,-110.44,-11.63,2.42,20.2,0.0,1.9340000000000002,,,,,,,,217.0
1691434691.1957572,0.0,-110.31,-9.75,2.1,22.4,5.0,1.9340000000000002,,,,,,,,233.0
1691434691.2057571,0.0,-110.31,-10.75,2.1,22.4,5.0,1.9340000000000002,,,,,,,,469.0
1691434691.2157571,0.0,-110.44,-11.13,3.6,23.5,5.0,1.9340000000000002,,,,,,,,349.0
1691434691.2257571,0.0,-110.63,-10.13,3.6,23.5,21.05,1.9340000000000002,,,,,,,,173.0
1691434691.235757,0.0,-110.94,-10.13,3.94,18.4,21.05,1.9340000000000002,,,,,,,,309.0
1691434691.245757,0.0,-111.19,-10.19,3.94,18.4,21.05,1.9340000000000002,,,,,,,,317.0
1691434691.255757,0.0,-111.25,-10.5,3.94,18.4,15.0,1.9340000000000002,,,,,,,,51.0
1691434691.265757,0.0,-110.88,-13.0,4.12,10.63,15.0,1.9340000000000002,,,,,,,,225.0
1691434691.275757,0.0,-110.5,-12.25,4.12,10.63,15.0,1.9340000000000002,,,,,,,,109.0
1691434691.285757,0.0,-110.5,-12.25,4.12,10.63,15.0,1.9340000000000002,,,,,,,,137.0
1691434691.295757,0.0,-109.97,-10.69,2.74,16.85,5.0,1.9340000000000002,,,,,,,,161.0
1691434691.305757,0.0,-110.19,-9.88,2.58,18.25,5.0,1.9340000000000002,,,,,,,,193.0
1691434691.315757,0.0,-110.44,-10.25,2.58,18.25,5.0,1.9340000000000002,,,,,,,,137.0
1691434691.325757,0.0,-110.44,-10.25,2.58,18.25,5.0,1.9340000000000002,,,,,,,,141.0
1691434691.335757,0.0,-110.59,-10.91,2.68,19.05,10.0,1.9340000000000002,,,,,,,,241.0
1691434691.345757,0.0,-110.06,-12.19,2.35,23.25,10.0,1.9340000000000002,,,,,,,,241.0
1691434691.355757,0.0,-109.75,-7.63,2.35,23.25,0.0,1.9340000000000002,,,,,,,,193.0
1691434691.3657572,0.0,-110.0,-11.19,2.35,23.25,0.0,1.9340000000000002,,,,,,,,277.0
1691434691.3757572,0.0,-109.75,-10.94,4.2,19.6,0.0,1.9340000000000002,,,,,,,,597.0
1691434691.3857572,0.0,-110.19,-11.25,4.2,19.6,0.0,1.9340000000000002,,,,,,,,775.0
