TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439378.416521,7.6792,-90.0,-14.75,18.95,24.68,10.53,11.987,,,,,,,,573.0
1691439378.426521,0.0,-89.75,-13.06,16.58,12.1,5.0,11.987,,,,,,,,2577.0
1691439378.436521,0.0,-89.94,-13.0,16.58,12.1,5.0,11.987,,,,,,,,3062.0
1691439378.446521,30.2504,-89.94,-13.0,18.2,31.05,5.0,11.987,,,,,,,,2292.0
1691439378.456521,11.2584,-90.69,-12.56,18.2,31.05,5.0,11.987,,,,,,,,3062.0
1691439378.466521,11.7736,-91.0,-12.56,17.56,31.56,0.0,11.987,,,,,,,,3034.666666666666
1691439378.476521,16.3464,-91.44,-11.94,17.56,31.56,0.0,11.987,,,,,,,,3302.0
1691439378.486521,13.8475,-91.19,-11.13,17.56,31.56,0.0,11.987,,,,,,,,3662.0
1691439378.496521,13.308,-91.5,-12.06,20.21,30.26,0.0,11.987,,,,,,,,2865.0
1691439378.506521,0.0,-91.5,-12.06,20.21,30.26,30.0,11.987,,,,,,,,3062.0
1691439378.516521,2.0486,-91.63,-14.25,17.84,34.63,30.0,11.987,,,,,,,,141.0
1691439378.5265212,10.7606,-91.63,-14.25,17.84,34.63,30.0,11.987,,,,,,,,2196.0
1691439378.5365212,12.2843,-91.44,-15.0,17.84,34.63,30.0,11.987,,,,,,,,55.0
1691439378.5465212,3.0699,-90.56,-15.0,18.39,23.25,10.0,11.987,,,,,,,,3062.0
1691439378.5565212,14.3403,-90.31,-14.06,18.39,23.25,10.0,11.987,,,,,,,,1527.0
1691439378.5665212,24.5809,-90.38,-11.88,18.39,23.25,10.0,11.987,,,,,,,,935.0
1691439378.5765212,21.0067,-90.44,-13.0,18.45,21.9,10.0,11.987,,,,,,,,3182.0
1691439378.5865211,0.0,-90.44,-11.63,18.45,21.9,0.0,11.987,,,,,,,,65.0
1691439378.5965211,0.0,-90.5,-15.31,20.35,30.6,0.0,11.987,,,,,,,,3662.0
1691439378.6065211,17.3923,-90.5,-15.31,20.35,30.6,0.0,11.987,,,,,,,,1287.0
1691439378.6165211,5.1292,-90.25,-13.38,20.35,30.6,15.79,11.987,,,,,,,,2865.0
1691439378.6265206,7.6731,-90.31,-13.81,20.38,31.39,15.79,11.987,,,,,,,,2124.0
1691439378.6365206,3.0732,-90.06,-14.94,20.38,31.39,26.32,11.987,,,,,,,,113.0
1691439378.6465206,15.3708,-90.13,-12.75,15.78,19.84,26.32,11.987,,,,,,,,573.0
1691439378.656521,23.0515,-90.75,-10.34,15.78,19.84,0.0,11.987,,,,,,,,2124.0
1691439378.666521,0.0,-90.75,-10.34,17.45,30.95,0.0,11.987,,,,,,,,1736.8
1691439378.676521,13.8185,-91.25,-14.0,17.45,30.95,0.0,11.987,,,,,,,,1980.0
1691439378.686521,12.3139,-91.25,-15.25,17.45,30.95,0.0,11.987,,,,,,,,2577.0
1691439378.696521,7.6647,-91.25,-15.25,17.45,30.95,0.0,11.987,,,,,,,,839.0
1691439378.706521,8.3862,-90.25,-13.63,18.87,20.0,0.0,11.987,,,,,,,,141.0
1691439378.716521,19.188,-89.63,-14.44,18.87,20.0,0.0,11.987,,,,,,,,2577.0
1691439378.726521,18.4394,-89.5,-12.38,19.4,19.55,5.0,11.987,,,,,,,,261.0
1691439378.736521,11.7572,-89.38,-11.75,19.4,19.55,5.0,11.987,,,,,,,,165.0
1691439378.746521,0.0,-89.81,-12.38,20.89,25.16,5.0,11.987,,,,,,,,3302.0
1691439378.756521,9.7251,-89.63,-14.38,20.89,25.16,10.0,11.987,,,,,,,,3302.0
1691439378.766521,11.7384,-89.63,-14.38,20.89,25.16,10.0,11.987,,,,,,,,2865.0
1691439378.7765212,17.4884,-89.69,-11.5,19.84,30.21,10.0,11.987,,,,,,,,2385.0
1691439378.7865212,13.312000000000001,-89.5,-11.81,19.84,30.21,22.22,11.987,,,,,,,,3302.0
1691439378.7965212,8.7014,-89.38,-11.19,19.84,30.21,22.22,11.987,,,,,,,,1431.0
1691439378.8065212,23.3396,-89.63,-12.06,17.35,17.28,22.22,11.987,,,,,,,,1191.0
1691439378.8165212,5.6746,-89.81,-12.56,17.35,17.28,5.26,11.987,,,,,,,,2196.0
1691439378.8265212,0.0,-90.19,-12.09,18.63,22.25,5.0,11.987,,,,,,,,2961.0
1691439378.8365211,0.0,-90.19,-12.09,18.63,22.25,5.0,11.987,,,,,,,,1836.0
1691439378.8465211,0.0,-90.19,-12.09,18.63,22.25,5.0,11.987,,,,,,,,1836.0
1691439378.8565211,0.0,-90.19,-14.0,18.4,28.55,5.0,11.987,,,,,,,,2513.0
1691439378.8665211,0.0,-89.88,-11.13,18.4,28.55,5.0,11.987,,,,,,,,2673.0
1691439378.8765206,0.0,-89.63,-12.38,18.4,28.55,5.0,11.987,,,,,,,,1764.0
1691439378.8865206,23.4451,-89.56,-11.5,17.11,19.4,20.0,11.987,,,,,,,,1908.0
1691439378.8965206,44.8845,-89.25,-11.38,17.11,19.4,20.0,11.987,,,,,,,,2865.0
1691439378.906521,9.7134,-89.25,-11.19,17.25,22.55,0.0,11.987,,,,,,,,2377.0
1691439378.916521,11.7831,-89.38,-10.63,19.3,31.05,0.0,11.987,,,,,,,,2961.0
1691439378.926521,15.3569,-89.38,-10.63,19.3,31.05,0.0,11.987,,,,,,,,2673.0
1691439378.936521,3.068,-89.44,-13.75,19.3,31.05,0.0,11.987,,,,,,,,1980.0
1691439378.946521,14.3547,-89.5,-11.63,19.3,31.05,0.0,11.987,,,,,,,,2961.0
1691439378.956521,20.4964,-89.44,-13.69,19.8,19.19,6.25,11.987,,,,,,,,3662.0
1691439378.966521,4.5951,-89.25,-12.44,19.8,19.19,6.25,11.987,,,,,,,,3302.0
1691439378.976521,12.8308,-89.0,-13.19,21.94,30.63,5.26,11.987,,,,,,,,157.0
1691439378.986521,1.0244,-88.69,-10.31,21.94,30.63,5.26,11.987,,,,,,,,2481.0
1691439378.996521,15.3339,-88.25,-14.06,20.53,28.9,15.0,11.987,,,,,,,,3542.0
1691439379.006521,16.3906,-88.25,-14.06,20.53,28.9,15.0,11.402000000000001,,,,,,,,3302.0
1691439379.016521,20.3945,-88.25,-15.0,20.53,28.9,15.0,11.402000000000001,,,,,,,,3302.0
1691439379.0265212,9.2194,-88.44,-12.25,20.53,28.9,15.0,11.402000000000001,,,,,,,,693.0
1691439379.0365212,6.6494,-88.75,-12.31,18.83,26.18,29.41,11.402000000000001,,,,,,,,3062.0
1691439379.0465212,17.4254,-88.94,-12.31,18.83,26.18,29.41,11.402000000000001,,,,,,,,2124.0
1691439379.0565212,7.67,-89.0,-13.5,18.83,26.18,29.41,11.402000000000001,,,,,,,,1836.0
1691439379.0665212,0.0,-88.88,-12.31,17.75,24.85,0.0,11.402000000000001,,,,,,,,1287.0
1691439379.0765212,6.1582,-88.94,-12.06,17.26,22.9,5.0,11.402000000000001,,,,,,,,141.0
1691439379.0865211,13.3,-88.94,-12.06,17.26,22.9,5.0,11.402000000000001,,,,,,,,2481.0
1691439379.0965211,19.4755,-89.19,-14.56,17.26,22.9,5.0,11.402000000000001,,,,,,,,389.0
1691439379.1065211,9.7037,-89.19,-12.44,17.26,22.9,5.0,11.402000000000001,,,,,,,,2878.25
1691439379.1165211,8.7267,-89.56,-11.88,20.35,31.33,5.56,11.402000000000001,,,,,,,,1572.0
1691439379.1265206,9.7193,-89.63,-14.06,20.35,31.33,5.56,11.402000000000001,,,,,,,,999.0
1691439379.1365206,12.082,-89.31,-12.75,19.88,24.26,21.05,11.402000000000001,,,,,,,,2292.0
1691439379.1465206,0.0,-89.25,-13.19,19.88,24.26,21.05,11.402000000000001,,,,,,,,1287.0
1691439379.156521,7.1831,-89.5,-12.06,18.05,20.21,15.0,11.402000000000001,,,,,,,,935.0
1691439379.166521,12.2525,-89.5,-12.06,18.05,20.21,15.0,11.402000000000001,,,,,,,,903.0
1691439379.176521,13.867,-89.5,-12.13,18.05,20.21,15.0,11.402000000000001,,,,,,,,935.0
1691439379.186521,18.4265,-89.44,-11.94,20.0,30.45,0.0,11.402000000000001,,,,,,,,2769.0
1691439379.196521,11.2527,-89.13,-13.75,20.0,30.45,0.0,11.402000000000001,,,,,,,,3662.0
1691439379.206521,3.0729,-88.69,-13.19,20.0,30.45,5.0,11.402000000000001,,,,,,,,349.0
1691439379.216521,17.3923,-88.44,-12.25,21.11,19.0,5.0,11.402000000000001,,,,,,,,349.0
1691439379.226521,0.0,-88.56,-11.75,21.11,19.0,5.0,11.402000000000001,,,,,,,,1335.0
1691439379.236521,16.4086,-88.56,-11.75,21.11,19.0,20.0,11.402000000000001,,,,,,,,2673.0
1691439379.246521,18.4302,-88.56,-13.44,20.59,27.26,20.0,11.402000000000001,,,,,,,,1479.0
1691439379.256521,12.8064,-88.44,-11.31,20.59,27.26,20.0,11.402000000000001,,,,,,,,617.6666666666666
1691439379.266521,7.6723,-89.13,-11.19,19.47,17.37,5.0,11.402000000000001,,,,,,,,3182.0
1691439379.2765212,8.704,-89.13,-11.19,19.47,17.37,5.0,11.402000000000001,,,,,,,,999.0
1691439379.2865212,9.7251,-89.56,-12.63,17.95,21.5,20.0,11.402000000000001,,,,,,,,1908.0
1691439379.2965212,16.3938,-89.31,-13.44,17.95,21.5,20.0,11.402000000000001,,,,,,,,2865.0
1691439379.3065212,0.0,-89.31,-13.44,17.95,21.5,20.0,11.402000000000001,,,,,,,,1980.0
1691439379.3165212,3.5879,-88.69,-13.13,17.65,18.0,0.0,11.402000000000001,,,,,,,,405.0
1691439379.3265212,10.7703,-88.69,-13.13,17.65,18.0,0.0,11.402000000000001,,,,,,,,2769.0
1691439379.3365211,10.7552,-88.69,-13.13,17.65,18.0,0.0,11.402000000000001,,,,,,,,2769.0
1691439379.3465211,14.3346,-88.09,-13.28,20.32,24.55,0.0,11.402000000000001,,,,,,,,693.0
1691439379.3565211,3.0702,-87.63,-12.38,20.32,24.55,15.79,11.402000000000001,,,,,,,,693.0
1691439379.3665211,20.4595,-87.63,-11.63,19.59,22.67,15.79,11.402000000000001,,,,,,,,2961.0
1691439379.3765206,0.0,-87.63,-11.38,19.59,22.67,10.0,11.402000000000001,,,,,,,,999.0
1691439379.3865206,0.0,-88.19,-11.56,20.4,19.15,10.0,11.402000000000001,,,,,,,,3542.0
1691439379.3965206,15.3462,-88.5,-11.88,20.4,19.15,20.0,11.402000000000001,,,,,,,,1527.0
1691439379.406521,21.5536,-88.5,-11.88,20.4,19.15,20.0,11.402000000000001,,,,,,,,1980.0
1691439379.416521,18.4081,-88.19,-14.94,17.69,23.32,20.0,11.402000000000001,,,,,,,,1980.0
1691439379.426521,2.5613,-87.81,-11.75,17.69,23.32,5.26,11.402000000000001,,,,,,,,2577.0
1691439379.436521,28.1825,-87.63,-14.0,18.55,29.05,5.26,11.402000000000001,,,,,,,,1431.0
1691439379.446521,20.482,-87.94,-12.94,18.55,29.05,0.0,11.402000000000001,,,,,,,,775.0
1691439379.456521,10.6889,-88.31,-12.63,18.7,14.65,0.0,11.402000000000001,,,,,,,,389.0
1691439379.466521,0.0,-88.56,-12.94,18.7,14.65,0.0,11.402000000000001,,,,,,,,2481.0
1691439379.476521,18.4541,-88.13,-12.63,20.84,21.63,0.0,11.402000000000001,,,,,,,,2961.0
1691439379.486521,5.6286,-88.13,-12.63,20.84,21.63,0.0,11.402000000000001,,,,,,,,1063.0
1691439379.496521,17.415,-88.56,-12.5,20.84,21.63,5.0,11.402000000000001,,,,,,,,1692.0
1691439379.506521,5.6269,-88.56,-12.19,21.26,13.53,5.0,11.402000000000001,,,,,,,,693.0
1691439379.516521,19.2997,-88.75,-12.56,21.26,13.53,10.0,11.402000000000001,,,,,,,,1980.0
1691439379.5265212,19.6327,-89.0,-11.81,21.0,17.4,10.0,11.402000000000001,,,,,,,,2196.0
1691439379.5365212,4.0907,-89.19,-14.69,21.0,17.4,10.0,11.402000000000001,,,,,,,,1572.0
1691439379.5465212,0.0,-88.44,-13.25,21.0,17.4,10.0,11.402000000000001,,,,,,,,2961.0
1691439379.5565212,7.7047,-88.19,-14.69,21.7,19.4,5.0,11.402000000000001,,,,,,,,165.0
1691439379.5665212,7.6992,-88.19,-14.69,21.7,19.4,5.0,11.402000000000001,,,,,,,,2961.0
1691439379.5765212,12.2868,-88.0,-14.56,21.7,19.4,20.0,11.402000000000001,,,,,,,,2961.0
1691439379.5865211,10.722999999999999,-88.0,-12.44,20.6,23.6,20.0,11.402000000000001,,,,,,,,2577.0
1691439379.5965211,0.0,-88.44,-11.5,20.6,23.6,21.05,11.402000000000001,,,,,,,,2673.0
1691439379.6065211,17.8069,-88.81,-11.19,19.68,31.63,21.05,11.402000000000001,,,,,,,,2961.0
1691439379.6165211,18.4338,-88.94,-13.19,19.68,31.63,5.0,11.402000000000001,,,,,,,,1479.0
1691439379.6265206,0.0,-89.19,-13.31,20.0,21.5,5.0,11.402000000000001,,,,,,,,3302.0
1691439379.6365206,8.7258,-89.63,-14.0,20.0,21.5,5.0,11.402000000000001,,,,,,,,3302.0
1691439379.6465206,7.6754,-89.63,-14.0,20.0,21.5,5.0,11.402000000000001,,,,,,,,2961.0
1691439379.656521,14.8629,-89.63,-14.0,20.0,21.5,5.0,11.402000000000001,,,,,,,,2385.0
1691439379.666521,6.644,-89.94,-15.13,21.41,31.89,0.0,11.402000000000001,,,,,,,,2385.0
1691439379.676521,16.3595,-89.69,-14.13,21.41,31.89,0.0,11.402000000000001,,,,,,,,2673.0
1691439379.686521,11.8221,-89.88,-12.69,21.41,31.89,11.11,11.402000000000001,,,,,,,,2052.0
1691439379.696521,15.3324,-89.97,-14.81,20.03,23.24,20.0,11.402000000000001,,,,,,,,1479.0
1691439379.706521,0.0,-89.31,-15.44,20.03,23.24,10.0,11.402000000000001,,,,,,,,2961.0
1691439379.716521,17.3681,-88.69,-13.44,20.03,23.24,10.0,11.402000000000001,,,,,,,,3182.0
1691439379.726521,5.1226,-88.69,-13.19,20.1,27.85,10.0,11.402000000000001,,,,,,,,1572.0
1691439379.736521,13.34,-88.44,-13.75,20.1,27.85,5.0,11.402000000000001,,,,,,,,775.0
1691439379.746521,21.4804,-88.44,-13.75,20.1,27.85,5.0,11.402000000000001,,,,,,,,2196.0
1691439379.756521,21.9984,-88.19,-14.38,20.18,17.28,5.0,11.402000000000001,,,,,,,,1908.0
1691439379.766521,21.5406,-87.84,-13.69,20.18,17.28,25.0,11.402000000000001,,,,,,,,1431.0
1691439379.7765212,5.6202,-87.84,-13.69,17.22,22.0,25.0,11.402000000000001,,,,,,,,533.0
1691439379.7865212,0.0,-87.31,-14.69,17.22,22.0,11.11,11.402000000000001,,,,,,,,621.0
1691439379.7965212,24.645,-87.69,-13.81,16.8,30.76,11.11,11.402000000000001,,,,,,,,2865.0
1691439379.8065212,2.5478,-87.69,-13.81,16.8,30.76,11.11,11.402000000000001,,,,,,,,1431.0
1691439379.8165212,11.7984,-87.69,-13.81,16.8,30.76,11.11,11.402000000000001,,,,,,,,2124.0
1691439379.8265212,28.2164,-88.09,-13.09,19.11,26.6,5.56,11.402000000000001,,,,,,,,2865.0
1691439379.8365211,13.2907,-88.06,-15.13,19.11,26.6,35.0,11.402000000000001,,,,,,,,1479.0
1691439379.8465211,12.8,-88.06,-11.5,19.11,26.6,35.0,11.402000000000001,,,,,,,,1980.0
1691439379.8565211,18.4505,-88.25,-11.19,14.36,26.16,35.0,11.402000000000001,,,,,,,,2481.0
1691439379.8665211,0.0,-88.38,-11.88,14.36,26.16,5.0,11.402000000000001,,,,,,,,32.0
1691439379.8765206,2.6318,-88.69,-13.5,15.1,29.25,5.0,11.402000000000001,,,,,,,,2865.0
1691439379.8865206,20.4677,-88.81,-11.81,15.1,29.25,0.0,11.402000000000001,,,,,,,,1836.0
1691439379.8965206,14.3518,-88.69,-13.56,15.1,29.25,0.0,11.402000000000001,,,,,,,,2865.0
1691439379.906521,15.8974,-88.69,-13.56,14.88,30.47,0.0,11.402000000000001,,,,,,,,4.0
1691439379.916521,9.7037,-88.44,-15.25,14.88,30.47,0.0,11.402000000000001,,,,,,,,2292.0
1691439379.926521,18.9592,-88.06,-13.94,18.05,29.75,0.0,11.402000000000001,,,,,,,,3062.0
1691439379.936521,5.1246,-88.0,-12.56,18.05,29.75,0.0,11.402000000000001,,,,,,,,3302.0
1691439379.946521,0.0,-87.94,-14.13,18.05,29.75,0.0,11.402000000000001,,,,,,,,3302.0
1691439379.956521,23.7673,-88.0,-12.44,20.0,35.05,0.0,11.402000000000001,,,,,,,,61.0
1691439379.966521,14.8778,-88.0,-12.44,20.0,35.05,0.0,11.402000000000001,,,,,,,,2961.0
1691439379.976521,12.2647,-88.13,-13.94,20.0,35.05,0.0,11.402000000000001,,,,,,,,141.0
1691439379.986521,16.4218,-88.19,-13.75,19.38,29.25,25.0,11.402000000000001,,,,,,,,225.0
1691439379.996521,13.8268,-88.19,-13.75,19.38,29.25,25.0,11.402000000000001,,,,,,,,2865.0
1691439380.006521,9.7066,-88.28,-12.75,18.22,27.65,10.0,13.472000000000001,,,,,,,,749.0
1691439380.016521,10.7682,-88.19,-14.38,18.22,27.65,10.0,13.472000000000001,,,,,,,,1949.0
1691439380.0265212,0.0,-87.88,-13.81,17.2,26.75,0.0,13.472000000000001,,,,,,,,2292.0
1691439380.0365212,0.0,-87.5,-14.44,17.2,26.75,0.0,13.472000000000001,,,,,,,,2124.0
1691439380.0465212,8.2142,-87.5,-14.44,17.2,26.75,0.0,13.472000000000001,,,,,,,,3542.0
1691439380.0565212,15.853,-87.97,-14.91,18.84,25.53,0.0,13.472000000000001,,,,,,,,157.0
1691439380.0665212,7.6785,-87.97,-14.91,18.84,25.53,0.0,13.472000000000001,,,,,,,,1980.0
1691439380.0765212,15.3661,-87.56,-15.0,18.84,25.53,0.0,13.472000000000001,,,,,,,,3302.0
1691439380.0865211,1.0215,-87.69,-12.0,19.38,24.94,15.79,13.472000000000001,,,,,,,,3182.0
1691439380.0965211,13.8517,-87.81,-12.56,19.38,24.94,15.79,13.472000000000001,,,,,,,,55.0
1691439380.1065211,0.0,-87.56,-13.75,18.4,25.75,0.0,13.472000000000001,,,,,,,,3662.0
1691439380.1165211,13.324000000000002,-87.81,-14.75,20.95,28.3,0.0,13.472000000000001,,,,,,,,2961.0
1691439380.1265206,4.0935,-88.56,-14.25,20.95,28.3,5.26,13.472000000000001,,,,,,,,2961.0
1691439380.1365206,3.5869,-88.56,-14.25,20.95,28.3,5.26,13.472000000000001,,,,,,,,2052.0
1691439380.1465206,19.4618,-88.44,-12.84,18.92,32.89,5.26,13.472000000000001,,,,,,,,2385.0
1691439380.156521,9.727,-88.44,-12.84,18.92,32.89,21.05,13.472000000000001,,,,,,,,3062.0
1691439380.166521,23.8305,-88.13,-13.53,18.92,32.89,21.05,13.472000000000001,,,,,,,,3182.0
1691439380.176521,14.3017,-88.13,-13.53,17.45,28.0,15.0,13.472000000000001,,,,,,,,1620.0
1691439380.186521,0.0,-87.06,-15.25,17.45,28.0,15.0,13.472000000000001,,,,,,,,1527.0
1691439380.196521,16.3889,-87.06,-15.25,17.45,28.0,15.0,13.472000000000001,,,,,,,,1620.0
1691439380.206521,0.0,-86.81,-11.38,18.1,21.0,0.0,13.472000000000001,,,,,,,,1239.0
1691439380.216521,25.1031,-87.06,-16.44,18.1,21.0,0.0,13.472000000000001,,,,,,,,1836.0
1691439380.226521,25.9459,-87.31,-14.13,20.37,12.1,15.0,13.472000000000001,,,,,,,,333.0
1691439380.236521,1.0299,-87.56,-13.19,20.37,12.1,15.0,13.472000000000001,,,,,,,,749.0
1691439380.246521,28.1319,-87.88,-11.66,18.05,21.7,10.0,13.472000000000001,,,,,,,,1764.0
1691439380.256521,22.0601,-87.88,-11.66,18.05,21.7,10.0,13.472000000000001,,,,,,,,2481.0
1691439380.266521,0.0,-87.56,-11.88,18.05,21.7,10.0,13.472000000000001,,,,,,,,201.0
1691439380.2765212,11.7795,-87.5,-13.0,15.57,20.13,17.65,13.472000000000001,,,,,,,,999.0
1691439380.2865212,1.0247,-87.5,-13.0,15.57,20.13,17.65,13.472000000000001,,,,,,,,1620.0
1691439380.2965212,15.3862,-88.0,-14.13,15.57,20.13,17.65,13.472000000000001,,,,,,,,1980.0
1691439380.3065212,30.1959,-87.75,-12.31,19.1,22.75,0.0,13.472000000000001,,,,,,,,775.0
1691439380.3165212,13.3107,-87.38,-9.81,19.1,22.75,0.0,13.472000000000001,,,,,,,,3302.0
1691439380.3265212,0.0,-88.0,-13.44,19.13,19.45,25.0,13.472000000000001,,,,,,,,2481.0
1691439380.3365211,3.08,-88.31,-13.25,19.13,19.45,25.0,13.472000000000001,,,,,,,,113.0
1691439380.3465211,0.0,-88.31,-13.25,19.13,19.45,25.0,13.472000000000001,,,,,,,,2385.0
1691439380.3565211,34.8753,-87.88,-11.13,16.84,29.89,5.26,13.472000000000001,,,,,,,,1527.0
1691439380.3665211,14.8748,-87.63,-12.63,16.84,29.89,5.26,13.472000000000001,,,,,,,,3182.0
1691439380.3765206,18.9156,-87.81,-13.38,20.26,28.25,0.0,13.472000000000001,,,,,,,,3182.0
1691439380.3865206,15.3355,-88.0,-12.56,20.26,28.25,0.0,13.472000000000001,,,,,,,,3182.0
1691439380.3965206,4.1026,-88.56,-11.75,20.26,28.25,5.26,13.472000000000001,,,,,,,,1143.0
1691439380.406521,19.4677,-88.63,-12.31,19.28,27.53,5.26,13.472000000000001,,,,,,,,2961.0
1691439380.416521,16.3742,-88.63,-12.19,19.28,27.53,10.0,13.472000000000001,,,,,,,,999.0
1691439380.426521,0.0,-88.63,-12.63,19.95,26.95,10.0,13.472000000000001,,,,,,,,2769.0
1691439380.436521,9.6854,-88.06,-15.44,19.28,32.85,10.0,13.472000000000001,,,,,,,,3302.0
1691439380.446521,0.0,-88.06,-15.44,19.28,32.85,10.0,13.472000000000001,,,,,,,,2673.0
1691439380.456521,11.7831,-87.75,-13.38,19.28,32.85,10.0,13.472000000000001,,,,,,,,645.0
1691439380.466521,33.7717,-87.0,-12.69,19.5,26.85,0.0,13.472000000000001,,,,,,,,3662.0
1691439380.476521,13.3521,-86.75,-11.63,19.5,26.85,0.0,13.472000000000001,,,,,,,,2769.0
1691439380.486521,25.0905,-87.13,-12.88,18.13,31.16,26.32,13.472000000000001,,,,,,,,2577.0
1691439380.496521,0.0,-87.13,-12.88,18.13,31.16,26.32,13.472000000000001,,,,,,,,125.0
1691439380.506521,0.0,-86.78,-12.66,18.13,31.16,0.0,13.472000000000001,,,,,,,,3662.0
1691439380.516521,15.8863,-86.81,-11.0,19.47,27.44,0.0,13.472000000000001,,,,,,,,871.0
1691439380.5265212,21.994,-86.81,-11.0,19.47,27.44,0.0,13.472000000000001,,,,,,,,2577.0
1691439380.5365212,19.5263,-87.5,-12.5,19.47,27.44,33.33,13.472000000000001,,,,,,,,2865.0
1691439380.5465212,21.4418,-87.5,-13.94,16.56,31.68,33.33,13.472000000000001,,,,,,,,1692.0
1691439380.5565212,15.3554,-87.69,-11.81,16.56,31.68,33.33,13.472000000000001,,,,,,,,669.0
1691439380.5665212,2.0538,-88.19,-10.56,17.85,32.6,0.0,13.472000000000001,,,,,,,,3302.0
1691439380.5765212,25.0805,-88.19,-10.56,17.85,32.6,0.0,13.472000000000001,,,,,,,,149.0
1691439380.5865211,14.3145,-88.63,-9.75,17.85,32.6,0.0,13.472000000000001,,,,,,,,3662.0
1691439380.5965211,21.5665,-88.31,-11.31,19.89,17.21,0.0,13.472000000000001,,,,,,,,3302.0
1691439380.6065211,0.0,-88.31,-11.31,19.89,17.21,10.0,13.472000000000001,,,,,,,,2577.0
1691439380.6165211,14.3446,-87.75,-14.38,19.42,35.7,10.0,13.472000000000001,,,,,,,,3182.0
1691439380.6265206,42.53,-87.81,-10.81,19.42,35.7,10.0,13.472000000000001,,,,,,,,3302.0
1691439380.6365206,5.0981,-87.81,-10.81,19.42,35.7,10.0,13.472000000000001,,,,,,,,2292.0
1691439380.6465206,24.1679,-88.13,-10.5,19.19,33.35,5.88,13.472000000000001,,,,,,,,2292.0
1691439380.656521,16.3611,-87.88,-11.44,19.19,33.35,20.0,13.472000000000001,,,,,,,,1692.0
1691439380.666521,0.0,-87.88,-11.44,19.19,33.35,20.0,13.472000000000001,,,,,,,,3302.0
1691439380.676521,19.0167,-88.06,-11.81,16.58,19.5,0.0,13.472000000000001,,,,,,,,3182.0
1691439380.686521,9.957,-88.06,-11.81,16.58,19.5,0.0,13.472000000000001,,,,,,,,2769.0
1691439380.696521,19.723,-87.56,-12.88,18.44,30.5,0.0,13.472000000000001,,,,,,,,201.0
1691439380.706521,5.0593,-87.31,-12.94,18.44,30.5,17.65,13.472000000000001,,,,,,,,2865.0
1691439380.716521,16.3725,-87.38,-11.75,18.63,29.58,17.65,13.472000000000001,,,,,,,,3182.0
1691439380.726521,17.4202,-87.56,-9.31,18.63,29.58,5.0,13.472000000000001,,,,,,,,2961.0
1691439380.736521,11.7795,-87.94,-11.31,19.42,32.53,5.0,13.472000000000001,,,,,,,,3302.0
1691439380.746521,0.0,-87.94,-11.31,19.42,32.53,0.0,13.472000000000001,,,,,,,,3302.0
1691439380.756521,19.4404,-87.63,-11.5,20.61,32.83,0.0,13.472000000000001,,,,,,,,2961.0
1691439380.766521,8.7179,-87.63,-11.5,20.61,32.83,0.0,13.472000000000001,,,,,,,,2961.0
1691439380.7765212,13.315999999999999,-87.44,-10.81,20.0,33.3,10.53,13.472000000000001,,,,,,,,3302.0
1691439380.7865212,17.401,-87.94,-11.56,20.0,33.3,10.53,13.472000000000001,,,,,,,,3302.0
1691439380.7965212,19.4152,-87.81,-11.5,19.61,38.0,0.0,13.472000000000001,,,,,,,,3182.0
1691439380.8065212,12.8347,-87.56,-12.63,19.61,38.0,0.0,13.472000000000001,,,,,,,,2961.0
1691439380.8165212,17.3906,-87.69,-10.44,19.61,38.0,0.0,13.472000000000001,,,,,,,,2961.0
1691439380.8265212,4.6048,-87.91,-11.53,20.78,34.6,10.0,13.472000000000001,,,,,,,,2196.0
1691439380.8365211,14.8688,-87.91,-11.53,19.19,28.65,30.0,13.472000000000001,,,,,,,,3182.0
1691439380.8465211,17.2948,-87.91,-11.53,19.19,28.65,30.0,13.472000000000001,,,,,,,,97.0
1691439380.8565211,23.5634,-87.91,-11.53,19.19,28.65,30.0,13.472000000000001,,,,,,,,2769.0
1691439380.8665211,2.0449,-87.38,-12.88,19.19,28.65,30.0,13.472000000000001,,,,,,,,3182.0
1691439380.8765206,24.0448,-87.63,-11.66,18.8,37.5,0.0,13.472000000000001,,,,,,,,1479.0
1691439380.8865206,10.7617,-87.56,-9.56,18.8,37.5,0.0,13.472000000000001,,,,,,,,1527.0
1691439380.8965206,12.7872,-87.13,-10.94,18.45,21.9,10.0,13.472000000000001,,,,,,,,2961.0
1691439380.906521,0.0,-86.94,-15.19,18.45,21.9,10.0,13.472000000000001,,,,,,,,1764.0
1691439380.916521,8.6255,-86.69,-10.25,20.3,30.2,5.0,13.472000000000001,,,,,,,,3542.0
1691439380.926521,14.4531,-86.69,-10.25,20.3,30.2,5.0,13.472000000000001,,,,,,,,2577.0
1691439380.936521,27.1795,-87.25,-12.13,20.3,30.2,5.0,13.472000000000001,,,,,,,,2865.0
1691439380.946521,12.7936,-87.31,-11.38,17.65,24.85,25.0,13.472000000000001,,,,,,,,999.0
1691439380.956521,7.6769,-87.5,-11.06,17.65,24.85,25.0,13.472000000000001,,,,,,,,42.0
