TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444212.3130126,4.1017,-90.75,-14.94,12.7,35.45,5.0,9.161,,,,,,,,1335.0
1691444212.3230126,10.2267,-90.75,-14.94,12.7,35.45,5.0,9.161,,,,,,,,1836.0
1691444212.3330126,8.7153,-90.47,-13.69,12.06,35.32,30.0,9.161,,,,,,,,1620.0
1691444212.3430128,9.7125,-90.5,-14.31,10.68,36.74,5.26,9.161,,,,,,,,1620.0
1691444212.3530128,5.1098,-90.5,-14.31,10.68,36.74,5.26,9.161,,,,,,,,1143.0
1691444212.363013,4.6126,-90.25,-14.81,10.76,35.1,5.26,9.161,,,,,,,,1239.0
1691444212.373013,10.7638,-89.88,-15.13,10.76,35.1,10.0,9.161,,,,,,,,1431.0
1691444212.383013,6.6381,-89.69,-15.0,10.76,35.1,10.0,9.161,,,,,,,,1335.0
1691444212.393013,16.4481,-89.81,-13.31,10.21,25.37,0.0,9.161,,,,,,,,1572.0
1691444212.403013,9.7202,-89.88,-16.19,11.55,26.4,0.0,9.161,,,,,,,,485.0
1691444212.413013,5.1195,-89.44,-13.75,11.55,26.4,0.0,9.161,,,,,,,,1335.0
1691444212.423013,8.7057,-89.44,-13.75,11.55,26.4,0.0,9.161,,,,,,,,2292.0
1691444212.4330132,8.7118,-89.44,-13.75,11.55,26.4,0.0,9.161,,,,,,,,1431.0
1691444212.4430132,10.7348,-89.13,-13.69,12.13,25.45,26.32,9.161,,,,,,,,1431.0
1691444212.4530132,9.7494,-89.31,-13.88,12.13,25.45,26.32,9.161,,,,,,,,807.0
1691444212.4630132,15.3248,-89.38,-12.88,10.63,22.0,5.0,9.161,,,,,,,,807.0
1691444212.4730132,16.4152,-89.31,-13.75,10.63,22.0,5.0,9.161,,,,,,,,1239.0
1691444212.4830132,7.6654,-89.19,-14.5,11.1,23.95,5.0,9.161,,,,,,,,775.0
1691444212.4930131,15.397,-89.06,-13.06,11.1,23.95,5.0,9.161,,,,,,,,775.0
1691444212.5030131,2.0445,-88.75,-12.5,11.26,20.15,5.0,9.161,,,,,,,,749.0
1691444212.5130131,22.5596,-87.81,-12.44,11.26,20.15,5.0,9.161,,,,,,,,1572.0
1691444212.5230126,11.0943,-88.06,-12.88,12.16,28.45,10.0,9.161,,,,,,,,1692.0
1691444212.5330126,15.0818,-88.56,-14.19,12.16,28.45,10.0,9.161,,,,,,,,1692.0
1691444212.5430126,3.5779,-88.63,-12.56,12.16,28.45,20.0,9.161,,,,,,,,1431.0
1691444212.5530126,0.0,-88.63,-12.56,11.61,28.3,20.0,9.161,,,,,,,,999.0
1691444212.5630126,21.504,-88.91,-13.75,11.61,28.3,5.0,9.161,,,,,,,,1239.0
1691444212.5730126,7.6808,-89.19,-12.75,10.79,26.7,5.0,9.161,,,,,,,,1335.0
1691444212.5830126,1.0217,-89.38,-12.81,11.88,28.5,15.0,9.161,,,,,,,,1431.0
1691444212.5930128,4.3423,-88.94,-14.69,11.88,28.5,15.0,9.161,,,,,,,,1431.0
1691444212.6030128,14.7315,-87.81,-13.81,11.88,28.5,15.0,9.161,,,,,,,,1572.0
1691444212.613013,7.6938,-87.31,-14.88,12.0,24.15,0.0,9.161,,,,,,,,1692.0
1691444212.623013,3.0625,-86.75,-13.88,12.0,24.15,0.0,9.161,,,,,,,,1143.0
1691444212.633013,5.6422,-86.69,-11.88,13.6,27.7,0.0,9.161,,,,,,,,2292.0
1691444212.643013,11.7011,-87.0,-12.69,13.6,27.7,0.0,9.161,,,,,,,,2292.0
1691444212.653013,9.8223,-87.0,-12.69,14.1,36.6,0.0,9.161,,,,,,,,2292.0
1691444212.663013,0.0,-87.25,-12.88,14.1,36.6,0.0,9.161,,,,,,,,1615.0
1691444212.673013,17.4656,-87.25,-13.56,14.1,36.6,31.58,9.161,,,,,,,,2124.0
1691444212.6830132,8.6962,-87.69,-12.25,13.79,31.07,31.58,9.161,,,,,,,,2124.0
1691444212.6930132,3.5854,-88.03,-12.94,13.0,35.21,5.0,9.161,,,,,,,,1431.0
1691444212.7030132,5.1226,-87.81,-11.63,13.0,35.21,5.0,9.161,,,,,,,,2124.0
1691444212.7130132,4.6048,-87.56,-14.19,13.0,33.8,5.0,9.161,,,,,,,,1287.0
1691444212.7230132,0.0,-87.56,-14.19,13.0,33.8,5.0,9.161,,,,,,,,807.0
1691444212.7330132,7.6938,-87.56,-12.81,13.0,33.8,5.0,9.161,,,,,,,,1063.0
1691444212.7430131,9.7115,-87.75,-10.88,12.0,23.37,25.0,9.161,,,,,,,,573.0
1691444212.7530131,9.7485,-87.91,-13.34,10.95,18.15,5.0,9.161,,,,,,,,501.0
1691444212.7630131,4.0882,-87.75,-13.25,10.95,18.15,15.0,9.161,,,,,,,,645.0
1691444212.7730126,5.6371,-87.75,-13.25,10.95,18.15,15.0,9.161,,,,,,,,903.0
1691444212.7830126,9.7261,-87.59,-14.34,11.28,22.89,15.0,9.161,,,,,,,,967.0
1691444212.7930126,7.6869,-87.75,-13.88,13.05,18.05,0.0,9.161,,,,,,,,1980.0
1691444212.8030126,15.3447,-87.56,-13.25,13.05,18.05,0.0,9.161,,,,,,,,1431.0
1691444212.8130126,6.1538,-87.56,-13.56,11.13,27.28,26.32,9.161,,,,,,,,1431.0
1691444212.8230126,15.3416,-87.63,-11.5,11.13,27.28,26.32,9.161,,,,,,,,1335.0
1691444212.8330126,17.4272,-88.19,-12.0,11.13,27.28,0.0,9.161,,,,,,,,1239.0
1691444212.8430128,7.6739,-89.06,-12.13,11.6,29.3,0.0,9.161,,,,,,,,1479.0
1691444212.8530128,0.0,-89.06,-12.13,11.6,29.3,5.26,9.161,,,,,,,,1479.0
1691444212.863013,0.0,-89.41,-13.56,11.37,24.05,5.26,9.161,,,,,,,,710.0
1691444212.873013,15.3954,-89.63,-12.88,11.36,15.0,10.0,9.161,,,,,,,,225.0
1691444212.883013,35.8042,-89.94,-12.88,11.36,15.0,10.0,9.161,,,,,,,,453.0
1691444212.893013,10.7628,-90.5,-13.25,11.95,13.5,5.0,9.161,,,,,,,,389.0
1691444212.903013,5.1123,-90.69,-14.0,11.95,13.5,5.0,9.161,,,,,,,,1335.0
1691444212.913013,9.7358,-90.38,-13.69,12.05,14.55,10.0,9.161,,,,,,,,1063.0
1691444212.923013,19.962,-90.19,-14.94,12.05,14.55,10.0,9.161,,,,,,,,999.0
1691444212.9330132,7.6777,-89.94,-15.38,12.05,14.55,5.0,9.161,,,,,,,,2124.0
1691444212.9430132,0.0,-89.69,-14.44,13.74,29.53,5.0,9.161,,,,,,,,1620.0
1691444212.9530132,0.0,-89.38,-15.0,11.33,20.5,25.0,9.161,,,,,,,,775.0
1691444212.9630132,0.0,-89.38,-15.19,11.33,20.5,25.0,9.161,,,,,,,,775.0
1691444212.9730132,0.0,-89.31,-13.25,11.33,20.5,0.0,9.161,,,,,,,,871.0
1691444212.9830132,70.116,-89.38,-15.06,12.9,28.55,0.0,9.161,,,,,,,,2124.0
1691444212.9930131,5.6376,-89.38,-15.06,12.9,28.55,5.0,9.161,,,,,,,,717.0
1691444213.0030131,7.6716,-89.56,-14.25,12.9,28.55,5.0,11.573,,,,,,,,2292.0
1691444213.0130131,20.4147,-89.94,-11.06,12.84,36.0,0.0,11.573,,,,,,,,2292.0
1691444213.0230126,2.0527,-90.5,-12.5,14.11,33.65,0.0,11.573,,,,,,,,2124.0
1691444213.0330126,17.4376,-90.94,-15.31,14.11,33.65,5.26,11.573,,,,,,,,1692.0
1691444213.0430126,5.6264,-90.81,-12.0,13.0,36.89,5.26,11.573,,,,,,,,2124.0
1691444213.0530126,1.0235,-90.56,-14.69,13.0,36.89,5.0,11.573,,,,,,,,1692.0
1691444213.0630126,15.3862,-90.31,-14.0,13.68,23.3,5.0,11.573,,,,,,,,935.0
1691444213.0730126,15.3569,-90.31,-14.38,13.68,23.3,5.0,11.573,,,,,,,,2481.0
1691444213.0830126,11.7795,-90.06,-13.75,13.68,23.3,10.0,11.573,,,,,,,,2292.0
1691444213.0930128,9.7319,-89.94,-13.81,14.07,37.2,35.0,11.573,,,,,,,,2124.0
1691444213.1030128,20.4514,-90.31,-12.13,12.9,34.05,35.0,11.573,,,,,,,,2124.0
1691444213.113013,3.5851,-91.0,-13.13,12.9,34.05,0.0,11.573,,,,,,,,2292.0
1691444213.123013,16.3709,-91.31,-15.31,13.05,36.95,0.0,11.573,,,,,,,,2124.0
1691444213.133013,5.1205,-91.31,-16.13,13.05,36.95,0.0,11.573,,,,,,,,2124.0
1691444213.143013,17.4219,-91.06,-14.31,13.05,36.95,5.0,11.573,,,,,,,,2124.0
1691444213.153013,5.6376,-91.06,-14.31,12.58,32.55,5.0,11.573,,,,,,,,1431.0
1691444213.163013,10.752,-90.56,-15.16,12.58,32.55,5.0,11.573,,,,,,,,1980.0
1691444213.173013,7.6754,-90.31,-12.5,12.2,34.7,5.0,11.573,,,,,,,,1287.0
1691444213.1830132,13.8199,-89.75,-14.44,12.2,34.7,10.0,11.573,,,,,,,,1383.0
1691444213.1930132,12.1207,-89.56,-13.25,14.21,31.25,10.0,11.573,,,,,,,,405.0
1691444213.2030132,1.036,-89.44,-13.13,14.21,31.25,30.0,11.573,,,,,,,,1239.0
1691444213.2130132,21.5536,-88.88,-15.13,14.21,31.25,30.0,11.573,,,,,,,,903.0
1691444213.2230132,4.5417,-88.5,-14.0,10.5,15.95,5.0,11.573,,,,,,,,1908.0
1691444213.2330132,5.1743,-88.06,-12.38,10.5,15.95,5.0,11.573,,,,,,,,2124.0
1691444213.2430131,21.6161,-87.88,-13.5,12.25,34.85,5.0,11.573,,,,,,,,2124.0
1691444213.2530131,14.1148,-87.69,-11.94,12.4,35.1,0.0,11.573,,,,,,,,1980.0
1691444213.2630131,12.2954,-87.31,-12.5,12.4,35.1,0.0,11.573,,,,,,,,2124.0
1691444213.2730126,3.0729,-87.13,-11.81,13.6,33.55,0.0,11.573,,,,,,,,2124.0
1691444213.2830126,10.5816,-86.88,-12.19,13.6,33.55,0.0,11.573,,,,,,,,2292.0
1691444213.2930126,9.8922,-86.69,-11.69,13.6,33.55,15.0,11.573,,,,,,,,1692.0
1691444213.3030126,13.1075,-86.75,-13.13,11.88,28.24,15.0,11.573,,,,,,,,1479.0
1691444213.3130126,4.1622,-86.75,-13.13,11.88,28.24,15.0,11.573,,,,,,,,2124.0
1691444213.3230126,7.6838,-87.13,-11.41,12.05,35.6,5.0,11.573,,,,,,,,1239.0
1691444213.3330126,1.0219,-87.63,-13.0,12.05,35.6,5.0,11.573,,,,,,,,1980.0
1691444213.3430128,12.2745,-88.13,-10.88,11.0,26.58,20.0,11.573,,,,,,,,485.0
1691444213.3530128,6.1693,-88.13,-10.88,11.0,26.58,20.0,11.573,,,,,,,,437.0
1691444213.363013,13.2934,-88.72,-11.28,10.84,30.37,5.0,11.573,,,,,,,,1980.0
1691444213.373013,6.667999999999999,-89.56,-12.31,10.84,30.37,5.0,11.573,,,,,,,,1620.0
1691444213.383013,11.755999999999998,-90.13,-12.38,11.68,32.4,10.53,11.573,,,,,,,,1620.0
1691444213.393013,8.7162,-90.13,-12.38,11.68,32.4,10.53,11.573,,,,,,,,573.0
1691444213.403013,6.6553,-90.5,-14.41,13.79,21.85,0.0,11.573,,,,,,,,1143.0
1691444213.413013,11.7784,-90.06,-14.88,13.79,21.85,0.0,11.573,,,,,,,,2481.0
1691444213.423013,5.4909,-88.69,-14.69,14.67,31.33,10.0,11.573,,,,,,,,2026.5
1691444213.4330132,8.9162,-87.5,-16.13,14.67,31.33,0.0,11.573,,,,,,,,2673.0
1691444213.4430132,12.8026,-87.5,-16.13,14.67,31.33,0.0,11.573,,,,,,,,2385.0
1691444213.4530132,2.0482,-86.5,-13.25,15.39,34.94,0.0,11.573,,,,,,,,2292.0
1691444213.4630132,0.0,-86.5,-11.06,15.39,34.94,44.44,11.573,,,,,,,,645.0
1691444213.4730132,19.4755,-86.5,-11.06,10.36,31.17,44.44,11.573,,,,,,,,1620.0
1691444213.4830132,12.2868,-86.88,-11.38,10.36,31.17,0.0,11.573,,,,,,,,1191.0
1691444213.4930131,11.7996,-87.31,-13.81,11.37,22.47,0.0,11.573,,,,,,,,1063.0
1691444213.5030131,3.5697,-88.19,-13.19,11.37,22.47,5.0,11.573,,,,,,,,1908.0
1691444213.5130131,4.1075,-88.88,-12.81,12.89,27.65,5.0,11.573,,,,,,,,1836.0
1691444213.5230126,11.7525,-89.69,-13.63,12.89,27.65,20.0,11.573,,,,,,,,1620.0
1691444213.5330126,1.0235,-89.69,-13.63,12.89,27.65,20.0,11.573,,,,,,,,1836.0
1691444213.5430126,13.3373,-90.34,-15.66,10.88,34.56,35.0,11.573,,,,,,,,1031.0
1691444213.5530126,8.7005,-90.34,-15.66,8.0,33.95,35.0,11.573,,,,,,,,1431.0
1691444213.5630126,11.789000000000001,-91.16,-14.66,8.0,33.95,35.0,11.573,,,,,,,,1431.0
1691444213.5730126,10.765999999999998,-92.25,-14.94,9.8,25.95,0.0,11.573,,,,,,,,1620.0
1691444213.5830126,6.6547,-93.5,-14.5,9.8,25.95,0.0,11.573,,,,,,,,903.0
1691444213.5930128,14.3389,-94.63,-15.94,11.22,34.0,0.0,11.573,,,,,,,,1620.0
1691444213.6030128,9.7066,-94.69,-15.81,11.22,34.0,5.56,11.573,,,,,,,,549.0
1691444213.613013,18.397000000000002,-93.94,-19.06,11.22,34.0,5.56,11.573,,,,,,,,1836.0
1691444213.623013,19.5028,-93.13,-17.06,11.4,29.4,0.0,11.573,,,,,,,,967.0
1691444213.633013,15.3785,-91.94,-17.31,11.41,28.78,0.0,11.573,,,,,,,,1980.0
1691444213.643013,6.6058,-91.38,-14.13,11.41,28.78,20.0,11.573,,,,,,,,1095.0
1691444213.653013,0.0,-90.88,-16.38,11.41,28.78,20.0,11.573,,,,,,,,1620.0
1691444213.663013,26.9102,-90.81,-12.38,10.6,31.75,5.0,11.573,,,,,,,,1908.0
1691444213.673013,18.3228,-90.5,-14.63,10.6,31.75,5.0,11.573,,,,,,,,807.0
1691444213.6830132,0.0,-89.94,-13.06,11.0,23.05,5.0,11.573,,,,,,,,1572.0
1691444213.6930132,20.4984,-89.56,-11.56,11.0,23.05,15.0,11.573,,,,,,,,903.0
1691444213.7030132,5.6252,-89.5,-12.94,11.0,23.05,15.0,11.573,,,,,,,,1287.0
1691444213.7130132,2.0207,-89.63,-9.06,9.37,29.26,20.0,11.573,,,,,,,,775.0
1691444213.7230132,27.2751,-89.81,-12.13,9.68,36.16,0.0,11.573,,,,,,,,1287.0
1691444213.7330132,12.9397,-89.81,-12.13,9.68,36.16,0.0,11.573,,,,,,,,1239.0
1691444213.7430131,16.9569,-89.31,-13.19,9.68,36.16,0.0,11.573,,,,,,,,999.0
1691444213.7530131,14.7384,-88.56,-11.44,12.5,31.0,5.0,11.573,,,,,,,,2292.0
1691444213.7630131,0.0,-87.75,-15.13,11.65,36.65,5.0,11.573,,,,,,,,1980.0
1691444213.7730126,26.1172,-87.38,-12.56,11.65,36.65,0.0,11.573,,,,,,,,1980.0
1691444213.7830126,16.4234,-87.44,-16.38,11.65,36.65,0.0,11.573,,,,,,,,2124.0
1691444213.7930126,14.8852,-87.94,-12.88,12.7,37.8,0.0,11.573,,,,,,,,2124.0
1691444213.8030126,15.3293,-88.38,-10.44,13.85,37.3,0.0,11.573,,,,,,,,2120.5
1691444213.8130126,12.3126,-88.88,-13.44,13.85,37.3,0.0,11.573,,,,,,,,2292.0
1691444213.8230126,3.0561,-89.63,-15.19,13.85,37.3,0.0,11.573,,,,,,,,1063.0
1691444213.8330126,27.1986,-89.69,-13.94,12.29,31.44,10.53,11.573,,,,,,,,2124.0
1691444213.8430128,12.8064,-89.69,-13.94,12.29,31.44,10.53,11.573,,,,,,,,1431.0
1691444213.8530128,1.5279,-90.0,-13.75,12.74,33.25,5.0,11.573,,,,,,,,2124.0
1691444213.863013,27.245,-90.41,-14.25,12.74,33.25,5.0,11.573,,,,,,,,1431.0
1691444213.873013,17.4691,-90.44,-16.13,13.25,28.39,20.0,11.573,,,,,,,,1836.0
1691444213.883013,12.777000000000001,-90.25,-14.0,13.25,28.39,20.0,11.573,,,,,,,,1836.0
1691444213.893013,12.8205,-90.25,-14.0,11.42,38.55,15.0,11.573,,,,,,,,1980.0
1691444213.903013,10.2349,-90.09,-13.84,11.42,38.55,15.0,11.573,,,,,,,,1431.0
1691444213.913013,0.0,-90.09,-13.84,11.42,38.55,15.0,11.573,,,,,,,,2292.0
1691444213.923013,28.1967,-90.06,-14.75,13.45,35.6,0.0,11.573,,,,,,,,2481.0
1691444213.9330132,18.432000000000002,-89.81,-13.88,13.45,35.6,0.0,11.573,,,,,,,,2292.0
1691444213.9430132,18.4228,-89.88,-10.75,13.21,33.6,5.0,11.573,,,,,,,,9.0
1691444213.9530132,4.0976,-89.88,-10.97,13.63,37.89,15.0,11.573,,,,,,,,2124.0
1691444213.9630132,3.5844,-89.88,-10.97,13.63,37.89,15.0,11.573,,,,,,,,1063.0
1691444213.9730132,23.5544,-89.5,-11.75,13.1,36.6,0.0,11.573,,,,,,,,1908.0
1691444213.9830132,16.3595,-88.94,-11.31,13.1,36.6,0.0,11.573,,,,,,,,1143.0
1691444213.9930131,13.3227,-88.81,-14.88,14.68,34.65,5.0,11.573,,,,,,,,2481.0
1691444214.0030131,10.7177,-88.38,-14.44,14.68,34.65,5.0,14.275,,,,,,,,1980.0
1691444214.0130131,17.4464,-87.94,-13.81,14.68,34.65,5.0,14.275,,,,,,,,1431.0
1691444214.0230126,17.3802,-87.94,-13.81,14.42,30.26,5.0,14.275,,,,,,,,2385.0
1691444214.0330126,9.7251,-87.84,-14.22,14.42,30.26,15.0,14.275,,,,,,,,2481.0
1691444214.0430126,21.4504,-87.69,-14.31,14.8,36.55,15.0,14.275,,,,,,,,2481.0
1691444214.0530126,8.7179,-87.44,-14.56,14.8,36.55,0.0,14.275,,,,,,,,2673.0
1691444214.0630126,21.0341,-86.94,-14.75,16.22,37.17,0.0,14.275,,,,,,,,2577.0
1691444214.0730126,13.8337,-86.25,-16.13,16.22,37.17,40.0,14.275,,,,,,,,2292.0
1691444214.0830126,15.3385,-86.25,-16.13,16.22,37.17,40.0,14.275,,,,,,,,1239.0
1691444214.0930128,15.2409,-85.28,-14.41,12.73,36.53,5.0,14.275,,,,,,,,2124.0
1691444214.1030128,5.4677,-84.81,-15.75,13.75,36.25,5.0,14.275,,,,,,,,2292.0
1691444214.113013,9.8681,-84.69,-14.38,13.75,36.25,0.0,14.275,,,,,,,,2481.0
1691444214.123013,18.8704,-85.0,-13.44,15.67,36.28,0.0,14.275,,,,,,,,2673.0
1691444214.133013,11.815,-85.0,-13.44,15.67,36.28,0.0,14.275,,,,,,,,533.0
1691444214.143013,12.6495,-85.72,-12.13,15.67,36.28,35.29,14.275,,,,,,,,1980.0
1691444214.153013,12.4385,-86.38,-14.5,12.38,37.06,0.0,14.275,,,,,,,,2124.0
1691444214.163013,13.7827,-86.63,-12.06,12.75,34.1,0.0,14.275,,,,,,,,1692.0
1691444214.173013,14.3864,-87.25,-14.5,13.0,31.33,0.0,14.275,,,,,,,,807.0
1691444214.1830132,6.6381,-87.81,-14.44,13.0,31.33,0.0,14.275,,,,,,,,1980.0
1691444214.1930132,18.4838,-88.0,-17.63,15.15,35.45,0.0,14.275,,,,,,,,2385.0
1691444214.2030132,5.1047,-88.0,-16.38,15.15,35.45,0.0,14.275,,,,,,,,2385.0
1691444214.2130132,0.0,-87.94,-14.5,15.37,35.05,5.0,14.275,,,,,,,,2292.0
1691444214.2230132,30.1916,-88.13,-16.5,15.37,35.05,5.0,14.275,,,,,,,,2385.0
1691444214.2330132,12.0077,-87.94,-16.0,14.88,36.88,25.0,14.275,,,,,,,,2124.0
1691444214.2430131,14.1912,-87.81,-16.0,14.88,36.88,25.0,14.275,,,,,,,,1908.0
1691444214.2530131,19.6446,-87.88,-15.56,13.25,36.8,0.0,14.275,,,,,,,,2292.0
1691444214.2630131,2.0402,-88.06,-15.56,13.25,36.8,0.0,14.275,,,,,,,,2292.0
1691444214.2730126,8.6997,-88.44,-15.06,14.74,38.95,0.0,14.275,,,,,,,,2673.0
1691444214.2830126,27.1877,-89.0,-16.31,14.74,38.95,0.0,14.275,,,,,,,,2481.0
1691444214.2930126,9.7514,-89.38,-14.19,13.25,35.0,38.89,14.275,,,,,,,,749.0
1691444214.3030126,4.5965,-90.06,-13.75,13.25,35.0,38.89,14.275,,,,,,,,79.0
1691444214.3130126,7.1773,-90.25,-13.06,12.11,31.15,15.0,14.275,,,,,,,,1980.0
1691444214.3230126,12.2696,-90.25,-13.06,12.11,31.15,15.0,14.275,,,,,,,,1431.0
1691444214.3330126,19.5185,-90.19,-12.88,12.11,31.15,15.0,14.275,,,,,,,,1908.0
1691444214.3430128,4.5778,-89.66,-15.34,13.3,34.0,0.0,14.275,,,,,,,,2124.0
1691444214.3530128,8.2547,-89.66,-15.34,13.3,34.0,0.0,14.275,,,,,,,,2385.0
1691444214.363013,19.8509,-88.75,-13.19,14.32,33.89,0.0,14.275,,,,,,,,1335.0
1691444214.373013,12.8643,-88.75,-12.5,14.32,33.89,15.0,14.275,,,,,,,,1764.0
1691444214.383013,11.7713,-88.81,-14.88,12.25,35.75,15.0,14.275,,,,,,,,1479.0
1691444214.393013,19.956,-88.31,-14.5,12.25,35.75,15.0,14.275,,,,,,,,1836.0
1691444214.403013,0.0,-88.0,-11.69,11.63,37.3,15.0,14.275,,,,,,,,2292.0
1691444214.413013,13.8392,-88.0,-12.94,11.63,37.3,5.0,14.275,,,,,,,,2481.0
1691444214.423013,15.3263,-88.5,-13.94,14.44,37.56,5.0,14.275,,,,,,,,2124.0
1691444214.4330132,14.3806,-88.94,-14.44,14.44,37.56,5.0,14.275,,,,,,,,2124.0
1691444214.4430132,19.4094,-89.13,-16.0,13.39,37.05,5.88,14.275,,,,,,,,2124.0
1691444214.4530132,14.8599,-88.88,-16.5,13.39,37.05,5.88,14.275,,,,,,,,1908.0
1691444214.4630132,16.2798,-88.56,-11.06,13.45,29.6,10.0,14.275,,,,,,,,1143.0
1691444214.4730132,14.4574,-88.19,-16.63,13.45,29.6,10.0,14.275,,,,,,,,1031.0
1691444214.4830132,12.533,-88.25,-13.75,13.45,29.6,10.0,14.275,,,,,,,,1836.0
1691444214.4930131,11.5033,-88.13,-14.81,13.63,24.7,15.0,14.275,,,,,,,,1063.0
1691444214.5030131,5.1057,-88.31,-13.56,13.05,35.0,15.0,14.275,,,,,,,,2124.0
1691444214.5130131,13.34,-88.44,-15.44,13.05,35.0,5.0,14.275,,,,,,,,1191.0
1691444214.5230126,12.7796,-88.63,-15.56,12.95,33.75,5.0,14.275,,,,,,,,2124.0
1691444214.5330126,15.3186,-88.69,-15.63,12.95,33.75,15.79,14.275,,,,,,,,807.0
1691444214.5430126,13.8559,-89.44,-16.0,10.41,34.59,15.79,14.275,,,,,,,,1431.0
1691444214.5530126,13.3227,-89.75,-17.25,10.41,34.59,0.0,14.275,,,,,,,,2124.0
1691444214.5630126,19.4482,-90.25,-16.44,10.41,34.59,0.0,14.275,,,,,,,,2865.0
1691444214.5730126,19.4969,-90.69,-16.13,15.1,36.3,0.0,14.275,,,,,,,,2865.0
1691444214.5830126,3.574,-91.19,-15.88,15.1,36.3,10.0,14.275,,,,,,,,2481.0
1691444214.5930128,1.0243,-91.63,-14.69,14.47,39.33,10.0,14.275,,,,,,,,2124.0
1691444214.6030128,16.402,-91.44,-15.5,14.47,39.33,21.05,14.275,,,,,,,,1620.0
1691444214.613013,23.6039,-91.44,-15.5,14.47,39.33,21.05,14.275,,,,,,,,1980.0
1691444214.623013,16.3644,-90.75,-16.34,10.84,37.9,10.0,14.275,,,,,,,,2124.0
1691444214.633013,10.9524,-90.75,-16.06,13.26,38.74,10.0,14.275,,,,,,,,2124.0
1691444214.643013,17.6495,-91.38,-15.44,13.26,38.74,0.0,14.275,,,,,,,,2124.0
1691444214.653013,15.9688,-92.0,-15.06,13.84,35.74,0.0,14.275,,,,,,,,2292.0
1691444214.663013,15.8106,-91.88,-17.75,13.84,35.74,0.0,14.275,,,,,,,,87.0
1691444214.673013,3.068,-90.81,-16.0,13.84,35.74,0.0,14.275,,,,,,,,2481.0
1691444214.6830132,16.4135,-90.19,-17.13,14.75,35.31,31.58,14.275,,,,,,,,1980.0
1691444214.6930132,14.3017,-90.19,-12.69,14.75,35.31,31.58,14.275,,,,,,,,1620.0
1691444214.7030132,24.576,-90.63,-14.75,11.0,37.35,10.0,14.275,,,,,,,,2124.0
1691444214.7130132,16.4448,-91.06,-16.81,11.0,37.35,10.0,14.275,,,,,,,,2292.0
1691444214.7230132,14.3017,-90.75,-15.56,13.65,38.0,0.0,14.275,,,,,,,,2124.0
1691444214.7330132,21.5644,-90.75,-15.56,13.65,38.0,0.0,14.275,,,,,,,,2292.0
1691444214.7430131,18.4062,-90.5,-15.38,14.5,38.0,5.0,14.275,,,,,,,,2292.0
1691444214.7530131,0.0,-90.19,-14.94,14.5,38.0,5.0,14.275,,,,,,,,1335.0
1691444214.7630131,22.0579,-89.81,-17.06,13.17,36.42,20.0,14.275,,,,,,,,1980.0
1691444214.7730126,13.8199,-89.81,-17.06,13.17,36.42,20.0,14.275,,,,,,,,1836.0
1691444214.7830126,13.2894,-88.91,-15.75,11.37,35.0,5.0,14.275,,,,,,,,1980.0
1691444214.7930126,16.3856,-88.63,-17.81,11.37,35.0,5.0,14.275,,,,,,,,2292.0
1691444214.8030126,11.7842,-87.56,-15.75,13.4,33.85,0.0,14.275,,,,,,,,1836.0
1691444214.8130126,4.0964,-86.5,-16.75,13.4,33.85,0.0,14.275,,,,,,,,1431.0
1691444214.8230126,11.2606,-85.69,-17.38,14.15,35.75,0.0,14.275,,,,,,,,2481.0
1691444214.8330126,26.099,-85.63,-12.75,14.15,35.75,0.0,14.275,,,,,,,,2292.0
1691444214.8430128,12.7592,-85.81,-17.13,14.84,38.7,5.0,14.275,,,,,,,,2673.0
1691444214.8530128,16.4481,-85.31,-15.81,14.84,38.7,5.0,14.275,,,,,,,,2481.0
1691444214.863013,0.0,-86.0,-14.81,14.29,37.47,10.53,14.275,,,,,,,,2481.0
1691444214.873013,23.9252,-86.44,-13.63,14.29,37.47,10.53,14.275,,,,,,,,2481.0
1691444214.883013,13.0,-86.56,-15.31,14.29,37.47,10.53,14.275,,,,,,,,2481.0
1691444214.893013,15.7409,-86.56,-13.31,14.25,34.55,5.0,14.275,,,,,,,,2292.0
1691444214.903013,4.0736,-86.69,-15.13,14.6,38.6,0.0,14.275,,,,,,,,2292.0
1691444214.913013,0.0,-86.88,-15.13,14.6,38.6,0.0,14.275,,,,,,,,2481.0
1691444214.923013,33.6775,-87.06,-13.63,15.56,35.81,10.0,14.275,,,,,,,,2673.0
1691444214.9330132,2.0540000000000003,-87.44,-15.5,15.56,35.81,10.0,14.275,,,,,,,,1191.0
1691444214.9430132,0.0,-87.44,-15.5,15.56,35.81,10.0,14.275,,,,,,,,1980.0
1691444214.9530132,0.0,-87.88,-14.06,12.32,34.1,25.0,14.275,,,,,,,,1908.0
1691444214.9630132,27.1251,-88.44,-15.38,12.32,34.1,0.0,14.275,,,,,,,,1692.0
1691444214.9730132,32.8172,-88.38,-15.13,13.9,34.5,0.0,14.275,,,,,,,,2577.0
1691444214.9830132,15.3493,-87.94,-15.5,16.41,32.35,5.26,14.275,,,,,,,,2577.0
1691444214.9930131,11.7949,-87.69,-16.25,16.41,32.35,5.26,14.275,,,,,,,,2673.0
