TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429497.698612,28.7007,-75.91,-9.72,21.2,19.7,0.0,36.922,,,,,,,,2124.0
1691429497.708612,36.8088,-75.75,-10.38,21.2,19.7,0.0,36.922,,,,,,,,2196.0
1691429497.718612,68.9752,-75.56,-12.88,22.05,37.05,10.0,36.922,,,,,,,,5861.0
1691429497.728612,38.5426,-75.56,-12.88,22.05,37.05,10.0,36.922,,,,,,,,5861.0
1691429497.738612,43.4461,-75.81,-8.56,22.05,37.05,10.0,36.922,,,,,,,,4395.0
1691429497.748612,21.5148,-76.06,-9.88,22.05,22.11,10.0,36.922,,,,,,,,2196.0
1691429497.758612,29.184,-76.06,-9.88,22.05,22.11,0.0,36.922,,,,,,,,8324.0
1691429497.768612,39.4793,-76.16,-9.81,22.85,39.45,6.25,36.922,,,,,,,,7972.0
1691429497.778612,39.9121,-76.44,-10.19,22.85,39.45,6.25,36.922,,,,,,,,7407.0
1691429497.788612,49.1766,-76.63,-12.38,21.47,47.61,15.0,36.922,,,,,,,,8324.0
1691429497.7986119,45.5771,-76.44,-10.59,21.95,29.3,15.0,36.922,,,,,,,,5669.0
1691429497.8086119,30.1628,-76.81,-10.56,22.11,31.63,0.0,36.922,,,,,,,,3662.0
1691429497.8186119,41.5301,-77.0,-10.78,23.1,37.15,5.0,36.922,,,,,,,,3182.0
1691429497.8286119,49.6541,-77.0,-10.78,23.1,37.15,5.0,36.922,,,,,,,,5477.0
1691429497.8386116,49.1373,-76.34,-11.09,23.1,37.15,5.0,36.922,,,,,,,,3542.0
1691429497.8486118,29.340999999999998,-76.44,-14.13,24.06,20.47,5.0,36.922,,,,,,,,5861.0
1691429497.8586118,51.87,-76.44,-14.13,24.06,20.47,20.0,36.922,,,,,,,,4736.0
1691429497.8686118,48.1521,-76.34,-10.53,22.32,26.32,20.0,36.922,,,,,,,,7407.0
1691429497.8786118,33.0511,-76.34,-10.53,22.32,26.32,5.0,36.922,,,,,,,,7407.0
1691429497.8886118,37.8858,-76.0,-11.63,22.05,39.45,5.0,36.922,,,,,,,,3662.0
1691429497.8986118,43.581,-75.69,-12.16,22.05,39.45,15.0,36.922,,,,,,,,6594.0
1691429497.9086118,48.6157,-75.69,-12.16,22.16,26.11,15.0,36.922,,,,,,,,3662.0
1691429497.9186118,22.9871,-76.5,-10.03,22.16,26.11,0.0,36.922,,,,,,,,5669.0
1691429497.9286118,67.2064,-76.5,-10.03,22.15,42.1,0.0,36.922,,,,,,,,5861.0
1691429497.938612,46.5083,-77.25,-10.88,22.15,42.1,0.0,36.922,,,,,,,,6594.0
1691429497.948612,9.7261,-77.25,-10.88,23.0,38.0,0.0,36.922,,,,,,,,7972.0
1691429497.958612,49.1963,-77.25,-10.88,23.0,38.0,0.0,36.922,,,,,,,,7407.0
1691429497.968612,15.3754,-77.25,-10.88,23.0,38.0,45.0,36.922,,,,,,,,4395.0
1691429497.978612,47.6541,-77.31,-10.78,20.36,66.14,45.0,36.922,,,,,,,,4587.0
1691429497.988612,36.8161,-77.94,-12.25,21.95,42.45,0.0,36.922,,,,,,,,5072.0
1691429497.998612,31.7155,-78.63,-11.94,21.95,42.45,0.0,36.922,,,,,,,,7407.0
1691429498.008612,16.3611,-78.88,-10.63,21.95,42.45,0.0,42.917,,,,,,,,2196.0
1691429498.018612,51.6655,-78.5,-13.13,22.0,39.84,0.0,42.917,,,,,,,,6793.0
1691429498.028612,66.7134,-78.63,-13.19,22.0,39.84,15.0,42.917,,,,,,,,6378.0
1691429498.038612,31.2915,-79.0,-11.25,21.42,28.63,15.0,42.917,,,,,,,,5861.0
1691429498.0486119,47.0334,-79.13,-12.5,22.55,47.55,0.0,42.917,,,,,,,,8324.0
1691429498.0586119,55.9367,-78.88,-10.38,22.55,47.55,20.0,42.917,,,,,,,,8324.0
1691429498.0686119,10.3096,-78.44,-10.63,22.39,47.05,20.0,42.917,,,,,,,,6594.0
1691429498.0786119,67.0521,-77.94,-13.38,22.39,47.05,5.0,42.917,,,,,,,,1479.0
1691429498.0886116,49.2061,-77.69,-12.56,22.39,47.05,5.0,42.917,,,,,,,,5296.0
1691429498.0986118,48.5963,-77.5,-12.81,21.63,39.95,5.0,42.917,,,,,,,,6378.0
1691429498.1086118,38.3808,-77.63,-11.25,21.63,39.95,5.0,42.917,,,,,,,,6378.0
1691429498.1186118,27.116999999999997,-77.63,-11.25,21.63,39.95,5.0,42.917,,,,,,,,5861.0
1691429498.1286118,31.1169,-77.13,-11.31,21.55,48.2,5.0,42.917,,,,,,,,7167.0
1691429498.1386118,60.1265,-77.13,-11.31,21.0,35.4,5.0,42.917,,,,,,,,4395.0
1691429498.1486118,90.1932,-76.5,-12.19,21.0,35.4,5.0,42.917,,,,,,,,4476.0
1691429498.1586118,11.7631,-76.19,-9.38,21.0,35.4,5.0,42.917,,,,,,,,6594.0
1691429498.1686118,41.5011,-76.19,-12.13,22.45,27.05,25.0,42.917,,,,,,,,2961.0
1691429498.1786118,47.6732,-76.25,-8.81,22.0,32.22,0.0,42.917,,,,,,,,6594.0
1691429498.188612,43.4983,-76.69,-10.47,22.0,32.22,0.0,42.917,,,,,,,,8324.0
1691429498.198612,49.1914,-77.0,-10.31,21.68,44.58,10.53,42.917,,,,,,,,7167.0
1691429498.208612,32.2431,-77.0,-10.31,21.68,44.58,10.53,42.917,,,,,,,,8324.0
1691429498.218612,56.8718,-76.66,-11.94,21.94,43.58,5.0,42.917,,,,,,,,9214.0
1691429498.228612,45.5316,-76.69,-10.94,21.94,43.58,5.0,42.917,,,,,,,,8324.0
1691429498.238612,49.6243,-76.56,-9.63,22.33,75.4,30.0,42.917,,,,,,,,7407.0
1691429498.248612,40.4642,-76.44,-10.38,22.33,75.4,30.0,42.917,,,,,,,,3302.0
1691429498.258612,16.3155,-76.44,-10.38,19.95,46.7,0.0,42.917,,,,,,,,5861.0
1691429498.268612,61.093,-76.06,-11.38,19.95,46.7,0.0,42.917,,,,,,,,5669.0
1691429498.278612,55.2297,-76.06,-11.38,21.15,60.0,0.0,42.917,,,,,,,,2769.0
1691429498.288612,13.7964,-75.81,-12.0,21.15,60.0,0.0,42.917,,,,,,,,7407.0
1691429498.2986119,68.7593,-76.19,-8.81,21.85,66.5,0.0,42.917,,,,,,,,5072.0
1691429498.3086119,52.3444,-76.38,-12.0,21.85,66.5,0.0,42.917,,,,,,,,7407.0
1691429498.3186119,29.0475,-76.38,-12.0,22.0,77.71,15.0,42.917,,,,,,,,8324.0
1691429498.3286119,63.248000000000005,-76.94,-9.25,22.0,77.71,15.0,42.917,,,,,,,,8324.0
1691429498.3386116,27.0899,-76.81,-12.81,21.84,79.9,5.0,42.917,,,,,,,,7407.0
1691429498.3486118,75.1288,-76.69,-11.38,21.84,79.9,5.0,42.917,,,,,,,,7407.0
1691429498.3586118,57.2753,-76.69,-11.94,21.84,79.9,5.0,42.917,,,,,,,,6378.0
1691429498.3686118,40.6064,-76.59,-9.47,20.59,75.11,35.0,42.917,,,,,,,,6378.0
1691429498.3786118,32.2399,-77.38,-8.81,20.59,75.11,15.0,42.917,,,,,,,,6117.0
1691429498.3886118,29.6308,-77.38,-8.81,17.63,75.42,15.0,42.917,,,,,,,,6378.0
1691429498.3986118,62.2008,-77.94,-9.44,17.63,75.42,15.0,42.917,,,,,,,,3963.0
1691429498.4086118,30.0697,-77.81,-12.19,20.15,64.0,0.0,42.917,,,,,,,,7972.0
1691429498.4186118,30.2928,-77.66,-11.59,20.15,64.0,0.0,42.917,,,,,,,,6594.0
1691429498.4286118,14.0192,-77.5,-10.19,21.55,64.15,0.0,42.917,,,,,,,,5861.0
1691429498.438612,46.6694,-77.5,-10.19,21.55,64.15,0.0,42.917,,,,,,,,8324.0
1691429498.448612,41.5218,-77.69,-13.63,22.11,60.06,0.0,42.917,,,,,,,,3662.0
1691429498.458612,41.9421,-77.41,-11.91,22.11,60.06,21.05,42.917,,,,,,,,6378.0
1691429498.468612,48.0751,-77.41,-11.91,20.67,54.0,21.05,42.917,,,,,,,,7167.0
1691429498.478612,38.8615,-76.84,-10.19,20.67,54.0,10.0,42.917,,,,,,,,7407.0
1691429498.488612,44.6601,-76.84,-10.19,20.7,61.2,10.0,42.917,,,,,,,,7972.0
1691429498.498612,32.7614,-76.84,-10.19,20.7,61.2,0.0,42.917,,,,,,,,5861.0
1691429498.508612,22.0535,-76.31,-9.56,22.05,58.0,0.0,42.917,,,,,,,,7972.0
1691429498.518612,40.8946,-76.56,-11.25,22.05,58.0,0.0,42.917,,,,,,,,7407.0
1691429498.528612,0.0,-76.5,-10.19,22.05,58.0,10.0,42.917,,,,,,,,7407.0
1691429498.538612,50.327,-76.38,-10.25,22.22,59.8,10.0,42.917,,,,,,,,7407.0
1691429498.5486119,38.9003,-76.56,-9.5,22.22,59.8,5.0,42.917,,,,,,,,8324.0
1691429498.5586119,43.5113,-76.63,-9.0,22.0,60.7,5.0,42.917,,,,,,,,7407.0
1691429498.5686119,41.0133,-76.5,-10.06,22.0,60.7,0.0,42.917,,,,,,,,5861.0
1691429498.5786119,41.4264,-76.44,-10.31,21.53,54.37,0.0,42.917,,,,,,,,6117.0
1691429498.5886116,7.67,-76.5,-10.44,21.53,54.37,35.0,42.917,,,,,,,,3963.0
1691429498.5986118,34.7534,-76.16,-11.06,18.89,31.95,0.0,42.917,,,,,,,,5072.0
1691429498.6086118,74.9393,-76.16,-11.06,18.89,31.95,0.0,42.917,,,,,,,,4736.0
1691429498.6186118,18.4081,-75.88,-9.5,21.65,20.15,0.0,42.917,,,,,,,,6594.0
1691429498.6286118,72.8716,-75.69,-10.25,21.65,20.15,20.0,42.917,,,,,,,,6786.333333333332
1691429498.6386118,39.968,-75.31,-9.66,22.25,56.8,20.0,42.917,,,,,,,,3963.0
1691429498.6486118,42.9994,-75.13,-10.19,19.58,55.63,20.0,42.917,,,,,,,,3422.0
1691429498.6586118,39.8126,-75.13,-10.19,19.58,55.63,20.0,42.917,,,,,,,,3182.0
1691429498.6686118,44.5886,-74.56,-11.38,17.37,49.2,10.0,42.917,,,,,,,,6378.0
1691429498.6786118,20.9899,-74.56,-11.38,17.37,49.2,10.0,42.917,,,,,,,,5296.0
1691429498.688612,38.846,-73.88,-9.5,17.37,49.2,0.0,42.917,,,,,,,,3662.0
1691429498.698612,30.208000000000002,-73.56,-12.44,21.3,35.75,30.0,42.917,,,,,,,,2865.0
1691429498.708612,47.2647,-73.81,-9.0,17.23,39.57,30.0,42.917,,,,,,,,3182.0
1691429498.718612,44.4374,-73.81,-9.0,17.23,39.57,30.0,42.917,,,,,,,,3182.0
1691429498.728612,31.2539,-74.0,-11.56,17.23,39.57,10.0,42.917,,,,,,,,6378.0
1691429498.738612,13.3027,-74.0,-11.56,15.89,35.26,10.0,42.917,,,,,,,,6117.0
1691429498.748612,80.392,-74.25,-11.25,15.89,35.26,5.0,42.917,,,,,,,,1980.0
1691429498.758612,43.4765,-74.31,-10.72,18.7,55.85,0.0,42.917,,,,,,,,5296.0
1691429498.768612,24.5465,-74.19,-9.44,20.0,48.7,0.0,42.917,,,,,,,,3963.0
1691429498.778612,45.5817,-74.19,-9.44,20.0,48.7,0.0,42.917,,,,,,,,7407.0
1691429498.788612,56.8604,-74.13,-12.63,20.0,48.7,5.0,42.917,,,,,,,,7407.0
1691429498.7986119,10.7671,-73.94,-11.53,20.18,64.56,10.0,42.917,,,,,,,,6117.0
1691429498.8086119,70.6489,-73.69,-9.13,20.18,64.56,10.0,42.917,,,,,,,,5861.0
1691429498.8186119,32.7975,-73.63,-10.0,18.21,75.95,10.0,42.917,,,,,,,,5669.0
1691429498.8286119,22.491999999999997,-73.63,-10.0,18.21,75.95,10.0,42.917,,,,,,,,5669.0
1691429498.8386116,66.66,-73.94,-8.81,15.79,76.1,10.0,42.917,,,,,,,,4587.0
1691429498.8486118,31.2758,-74.38,-9.06,15.79,76.1,0.0,42.917,,,,,,,,6378.0
1691429498.8586118,53.1842,-74.38,-9.06,17.3,72.15,0.0,42.917,,,,,,,,7407.0
1691429498.8686118,32.7255,-74.63,-9.88,17.3,72.15,0.0,42.917,,,,,,,,7407.0
1691429498.8786118,28.2249,-74.5,-11.38,20.0,62.47,0.0,42.917,,,,,,,,7407.0
1691429498.8886118,47.521,-74.5,-11.38,20.0,62.47,0.0,42.917,,,,,,,,7407.0
1691429498.8986118,38.4307,-74.5,-11.38,20.0,62.47,0.0,42.917,,,,,,,,7407.0
1691429498.9086118,43.0812,-74.13,-12.56,20.0,62.47,15.0,42.917,,,,,,,,5861.0
1691429498.9186118,35.8114,-73.94,-10.06,19.0,62.63,15.0,42.917,,,,,,,,5669.0
1691429498.9286118,34.7812,-73.94,-10.06,19.0,62.63,15.0,42.917,,,,,,,,5100.142857142857
1691429498.938612,39.4635,-74.16,-8.97,19.0,62.63,10.0,42.917,,,,,,,,4251.0
1691429498.948612,13.7868,-74.31,-8.19,18.25,57.35,0.0,42.917,,,,,,,,4395.0
1691429498.958612,76.5559,-74.31,-8.19,18.25,57.35,0.0,42.917,,,,,,,,6378.0
1691429498.968612,45.5225,-73.94,-10.97,21.19,69.8,15.0,42.917,,,,,,,,6594.0
1691429498.978612,34.8334,-73.69,-9.06,21.19,69.8,15.0,42.917,,,,,,,,4395.0
1691429498.988612,57.3842,-73.56,-10.25,20.45,73.21,15.0,42.917,,,,,,,,7972.0
1691429498.998612,14.286,-73.84,-9.94,20.45,73.21,5.0,42.917,,,,,,,,4904.0
1691429499.008612,42.479,-74.06,-8.63,20.0,72.0,31.58,43.88399999999999,,,,,,,,6117.0
1691429499.018612,32.3336,-74.13,-8.38,17.28,67.0,31.58,43.88399999999999,,,,,,,,6882.0
1691429499.028612,62.0264,-74.06,-10.5,17.28,67.0,10.0,43.88399999999999,,,,,,,,6378.0
1691429499.038612,35.8078,-74.06,-10.5,17.65,67.65,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.0486119,34.8509,-74.5,-12.19,17.65,67.65,0.0,43.88399999999999,,,,,,,,3963.0
1691429499.0586119,46.4064,-74.44,-12.31,17.65,67.65,0.0,43.88399999999999,,,,,,,,8324.0
1691429499.0686119,48.2486,-74.44,-12.31,21.6,75.45,0.0,43.88399999999999,,,,,,,,8324.0
1691429499.0786119,37.9032,-73.97,-11.34,21.6,75.45,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.0886116,42.4154,-73.75,-11.13,17.75,76.44,42.11,43.88399999999999,,,,,,,,6117.0
1691429499.0986118,29.1607,-74.16,-11.09,16.8,73.75,0.0,43.88399999999999,,,,,,,,3182.0
1691429499.1086118,77.5991,-74.63,-12.31,16.8,73.75,0.0,43.88399999999999,,,,,,,,6117.0
1691429499.1186118,33.2169,-74.69,-10.19,17.15,61.0,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.1286118,41.5177,-74.75,-8.63,17.15,61.0,0.0,43.88399999999999,,,,,,,,4904.0
1691429499.1386118,33.7414,-74.88,-9.38,19.42,66.63,5.0,43.88399999999999,,,,,,,,3822.0
1691429499.1486118,79.4951,-75.06,-12.63,19.42,66.63,5.0,43.88399999999999,,,,,,,,6378.0
1691429499.1586118,51.2256,-74.88,-10.13,19.3,57.95,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.1686118,40.9682,-74.88,-10.13,19.3,57.95,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.1786118,23.0308,-74.47,-10.41,20.7,62.85,0.0,43.88399999999999,,,,,,,,6882.0
1691429499.188612,41.9966,-74.31,-8.75,20.7,62.85,0.0,43.88399999999999,,,,,,,,8324.0
1691429499.198612,39.4319,-74.56,-8.75,21.81,72.5,20.0,43.88399999999999,,,,,,,,6594.0
1691429499.208612,34.816,-74.56,-8.75,21.81,72.5,20.0,43.88399999999999,,,,,,,,5296.0
1691429499.218612,31.1977,-74.56,-8.75,17.44,56.05,21.05,43.88399999999999,,,,,,,,5477.0
1691429499.228612,35.8579,-74.38,-10.5,17.44,56.05,21.05,43.88399999999999,,,,,,,,4904.0
1691429499.238612,46.2939,-74.38,-10.5,17.44,56.05,0.0,43.88399999999999,,,,,,,,5861.0
1691429499.248612,58.3179,-74.22,-10.38,16.5,64.8,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.258612,55.3347,-74.22,-10.38,16.5,64.8,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.268612,52.151,-74.31,-9.75,20.35,50.2,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.278612,29.2015,-74.94,-10.38,21.75,52.85,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.288612,54.3155,-75.38,-8.31,21.75,52.85,0.0,43.88399999999999,,,,,,,,5669.0
1691429499.2986119,21.6672,-75.38,-8.31,21.75,52.85,0.0,43.88399999999999,,,,,,,,5669.0
1691429499.3086119,81.575,-75.38,-8.31,21.75,52.85,10.0,43.88399999999999,,,,,,,,5669.0
1691429499.3186119,41.5135,-75.38,-12.38,21.89,69.58,10.0,43.88399999999999,,,,,,,,6594.0
1691429499.3286119,10.7563,-75.38,-12.38,21.89,69.58,10.0,43.88399999999999,,,,,,,,6882.0
1691429499.3386116,74.752,-75.38,-12.38,21.89,69.58,10.0,43.88399999999999,,,,,,,,7407.0
1691429499.3486118,2.0457,-75.31,-11.25,21.89,69.58,15.0,43.88399999999999,,,,,,,,7407.0
1691429499.3586118,74.3739,-75.31,-10.5,21.95,68.37,15.0,43.88399999999999,,,,,,,,7407.0
1691429499.3686118,46.5827,-75.44,-11.06,20.0,78.21,10.0,43.88399999999999,,,,,,,,7167.0
1691429499.3786118,43.4939,-75.44,-11.06,20.0,78.21,10.0,43.88399999999999,,,,,,,,6594.0
1691429499.3886118,49.669,-75.25,-8.69,20.0,78.21,5.0,43.88399999999999,,,,,,,,8324.0
1691429499.3986118,58.9212,-75.06,-12.13,20.67,74.65,5.0,43.88399999999999,,,,,,,,3806.75
1691429499.4086118,35.8149,-75.06,-12.0,17.13,51.56,30.0,43.88399999999999,,,,,,,,4587.0
1691429499.4186118,32.3077,-75.5,-12.19,17.13,51.56,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.4286118,58.8271,-75.63,-11.94,18.4,53.95,0.0,43.88399999999999,,,,,,,,6117.0
1691429499.438612,32.3091,-76.16,-11.0,20.29,73.75,15.0,43.88399999999999,,,,,,,,5861.0
1691429499.448612,67.8098,-76.0,-10.81,21.15,71.0,0.0,43.88399999999999,,,,,,,,5861.0
1691429499.458612,32.7516,-76.0,-10.81,21.15,71.0,0.0,43.88399999999999,,,,,,,,8324.0
1691429499.468612,51.2666,-75.69,-8.88,22.0,71.45,0.0,43.88399999999999,,,,,,,,6882.0
1691429499.478612,52.2397,-76.0,-10.06,22.0,71.45,15.0,43.88399999999999,,,,,,,,7167.0
1691429499.488612,43.4678,-76.5,-12.81,21.88,67.76,15.0,43.88399999999999,,,,,,,,5296.0
1691429499.498612,42.026,-76.81,-9.38,21.88,67.76,10.0,43.88399999999999,,,,,,,,7407.0
1691429499.508612,0.0,-76.81,-9.38,21.28,57.78,10.0,43.88399999999999,,,,,,,,8324.0
1691429499.518612,53.2693,-76.94,-9.84,21.28,57.78,10.53,43.88399999999999,,,,,,,,4904.0
1691429499.528612,56.8604,-76.81,-9.56,21.0,64.83,10.53,43.88399999999999,,,,,,,,8324.0
1691429499.538612,55.3292,-76.81,-9.56,21.0,64.83,20.0,43.88399999999999,,,,,,,,7407.0
1691429499.5486119,25.0629,-76.38,-9.78,20.43,71.39,20.0,43.88399999999999,,,,,,,,6117.0
1691429499.5586119,41.8459,-76.38,-9.78,20.43,71.39,20.0,43.88399999999999,,,,,,,,6117.0
1691429499.5686119,53.4404,-75.88,-12.13,17.9,77.15,15.0,43.88399999999999,,,,,,,,6594.0
1691429499.5786119,29.7168,-75.88,-12.13,17.9,77.15,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.5886116,58.2341,-76.06,-12.75,20.0,75.5,0.0,43.88399999999999,,,,,,,,7972.0
1691429499.5986118,24.0833,-76.44,-9.44,20.0,75.5,0.0,43.88399999999999,,,,,,,,7167.0
1691429499.6086118,55.2352,-77.06,-9.06,20.0,75.5,0.0,43.88399999999999,,,,,,,,5296.0
1691429499.6186118,50.7383,-77.75,-8.63,21.26,73.85,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.6286118,32.5785,-78.13,-9.56,20.06,67.33,20.0,43.88399999999999,,,,,,,,7972.0
1691429499.6386118,0.0,-78.31,-8.94,20.06,67.33,20.0,43.88399999999999,,,,,,,,7167.0
1691429499.6486118,0.0,-78.19,-14.69,20.69,69.11,0.0,43.88399999999999,,,,,,,,5669.0
1691429499.6586118,0.0,-77.47,-12.03,20.69,69.11,25.0,43.88399999999999,,,,,,,,6378.0
1691429499.6686118,0.0,-76.75,-10.69,17.16,66.89,25.0,43.88399999999999,,,,,,,,6594.0
1691429499.6786118,0.0,-76.31,-12.13,17.16,66.89,0.0,43.88399999999999,,,,,,,,6378.0
1691429499.688612,0.0,-76.31,-12.13,19.1,61.0,0.0,43.88399999999999,,,,,,,,6378.0
1691429499.698612,0.0,-75.94,-9.25,19.1,61.0,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.708612,0.0,-75.94,-9.25,19.1,61.0,0.0,43.88399999999999,,,,,,,,5861.0
1691429499.718612,0.0,-75.75,-8.5,19.1,61.0,5.26,43.88399999999999,,,,,,,,3963.0
1691429499.728612,0.0,-75.75,-9.56,19.71,48.68,5.26,43.88399999999999,,,,,,,,6117.0
1691429499.738612,0.0,-75.75,-9.56,19.71,48.68,5.26,43.88399999999999,,,,,,,,6594.0
1691429499.748612,501.5069,-75.84,-9.47,18.79,43.84,15.0,43.88399999999999,,,,,,,,5861.0
1691429499.758612,25.5183,-75.88,-10.06,18.79,43.84,0.0,43.88399999999999,,,,,,,,6594.0
1691429499.768612,17.3976,-75.88,-10.06,19.89,50.7,0.0,43.88399999999999,,,,,,,,5861.0
1691429499.778612,66.6266,-75.88,-10.06,19.89,50.7,5.0,43.88399999999999,,,,,,,,6594.0
1691429499.788612,31.35,-76.31,-9.25,20.28,69.33,5.0,43.88399999999999,,,,,,,,6378.0
1691429499.7986119,35.83,-76.38,-8.75,20.28,69.33,15.0,43.88399999999999,,,,,,,,3963.0
1691429499.8086119,44.6064,-76.31,-9.56,20.28,69.33,15.0,43.88399999999999,,,,,,,,7407.0
1691429499.8186119,46.3622,-76.31,-8.44,20.16,54.3,15.0,43.88399999999999,,,,,,,,7167.0
1691429499.8286119,36.4117,-76.19,-9.81,19.5,52.0,15.0,43.88399999999999,,,,,,,,3963.0
1691429499.8386116,32.2657,-76.13,-10.25,20.5,45.6,0.0,43.88399999999999,,,,,,,,3662.0
1691429499.8486118,33.8021,-75.97,-9.94,20.5,45.6,5.0,43.88399999999999,,,,,,,,5296.0
1691429499.8586118,30.214000000000002,-75.88,-11.63,21.79,48.6,5.0,43.88399999999999,,,,,,,,6117.0
1691429499.8686118,26.1198,-75.88,-11.75,21.79,48.6,30.0,43.88399999999999,,,,,,,,6117.0
1691429499.8786118,62.9319,-76.13,-10.88,18.37,69.42,0.0,43.88399999999999,,,,,,,,5296.0
1691429499.8886118,46.6192,-76.25,-8.19,19.89,48.5,0.0,43.88399999999999,,,,,,,,5072.0
1691429499.8986118,13.8559,-76.69,-9.75,19.89,48.5,5.0,43.88399999999999,,,,,,,,6594.0
1691429499.9086118,58.3461,-77.19,-8.75,20.17,43.55,5.0,43.88399999999999,,,,,,,,6594.0
1691429499.9186118,52.0782,-77.19,-8.75,20.17,43.55,5.0,43.88399999999999,,,,,,,,5296.0
1691429499.9286118,44.4906,-77.19,-8.75,19.85,56.65,10.0,43.88399999999999,,,,,,,,3302.0
1691429499.938612,47.2922,-77.19,-8.75,19.85,56.65,10.0,43.88399999999999,,,,,,,,7167.0
1691429499.948612,46.8517,-76.94,-9.84,21.1,51.75,0.0,43.88399999999999,,,,,,,,7407.0
1691429499.958612,49.5125,-76.94,-9.84,21.1,51.75,0.0,43.88399999999999,,,,,,,,6378.0
1691429499.968612,47.1627,-76.53,-12.19,18.57,58.94,30.0,43.88399999999999,,,,,,,,6378.0
1691429499.978612,21.5493,-76.53,-12.19,18.57,58.94,30.0,43.88399999999999,,,,,,,,6376.333333333332
1691429499.988612,57.7175,-76.44,-11.5,18.57,58.94,5.0,43.88399999999999,,,,,,,,4904.0
1691429499.998612,55.4735,-76.13,-12.06,19.35,48.2,5.0,43.88399999999999,,,,,,,,6594.0
1691429500.008612,56.5065,-75.91,-11.56,19.35,48.2,20.0,41.923,,,,,,,,2673.0
1691429500.018612,46.0662,-75.75,-11.19,17.45,53.85,0.0,41.923,,,,,,,,5669.0
1691429500.028612,33.28,-75.75,-9.94,17.45,53.85,0.0,41.923,,,,,,,,5477.0
1691429500.038612,34.7916,-75.88,-9.75,17.85,29.8,0.0,41.923,,,,,,,,6594.0
1691429500.0486119,58.9389,-76.0,-10.75,17.85,29.8,0.0,41.923,,,,,,,,2769.0
1691429500.0586119,52.2344,-76.0,-10.75,20.11,55.37,0.0,41.923,,,,,,,,5669.0
1691429500.0686119,33.2335,-76.06,-9.25,20.11,55.37,20.0,41.923,,,,,,,,6882.0
1691429500.0786119,30.6893,-76.13,-9.25,18.21,53.74,0.0,41.923,,,,,,,,5296.0
1691429500.0886116,55.3458,-75.88,-12.31,18.21,53.74,0.0,41.923,,,,,,,,7407.0
1691429500.0986118,20.5108,-75.88,-12.31,20.0,58.25,0.0,41.923,,,,,,,,7407.0
1691429500.1086118,60.855,-75.88,-12.31,20.0,58.25,0.0,41.923,,,,,,,,7407.0
1691429500.1186118,54.2829,-75.88,-12.31,20.0,58.25,15.0,41.923,,,,,,,,6594.0
1691429500.1286118,50.0259,-75.88,-12.31,20.0,58.25,15.0,41.923,,,,,,,,6882.0
1691429500.1386118,34.9103,-76.31,-11.75,18.1,70.15,5.0,41.923,,,,,,,,2052.0
1691429500.1486118,54.2557,-76.19,-10.69,19.35,56.4,5.0,41.923,,,,,,,,5669.0
1691429500.1586118,22.5055,-76.19,-10.69,19.35,56.4,0.0,41.923,,,,,,,,3963.0
1691429500.1686118,79.535,-76.19,-10.69,19.35,56.4,0.0,41.923,,,,,,,,3963.0
1691429500.1786118,12.2342,-76.44,-9.19,20.1,60.45,0.0,41.923,,,,,,,,6594.0
1691429500.188612,42.123000000000005,-76.56,-10.31,20.53,65.5,15.0,41.923,,,,,,,,7407.0
1691429500.198612,47.1748,-76.56,-10.31,20.53,65.5,15.0,41.923,,,,,,,,5861.0
1691429500.208612,28.1234,-76.41,-9.41,20.65,72.9,0.0,41.923,,,,,,,,7972.0
1691429500.218612,66.0414,-76.25,-10.31,20.65,72.9,0.0,41.923,,,,,,,,7407.0
1691429500.228612,48.0463,-76.38,-9.44,21.05,75.9,5.0,41.923,,,,,,,,7407.0
1691429500.238612,17.4324,-76.19,-8.88,20.27,77.92,5.0,41.923,,,,,,,,6594.0
1691429500.248612,61.9644,-76.0,-12.5,20.27,77.92,25.0,41.923,,,,,,,,4904.0
1691429500.258612,36.9157,-75.72,-10.56,19.95,73.1,0.0,41.923,,,,,,,,7407.0
1691429500.268612,30.1297,-75.72,-10.56,19.95,73.1,0.0,41.923,,,,,,,,6882.0
1691429500.278612,46.648,-75.44,-8.75,18.59,71.17,20.0,41.923,,,,,,,,6882.0
1691429500.288612,54.2666,-75.44,-8.75,18.59,71.17,20.0,41.923,,,,,,,,6594.0
1691429500.2986119,28.6749,-74.75,-12.06,19.75,73.8,0.0,41.923,,,,,,,,7167.0
