TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443531.708565,53.3333,-76.25,-9.81,24.9,51.45,10.0,49.013000000000005,,,,,,,,4251.0
1691443531.718565,47.5399,-76.25,-9.25,24.9,51.45,10.0,49.013000000000005,,,,,,,,775.0
1691443531.728565,66.3874,-76.31,-9.25,23.24,41.47,10.0,49.013000000000005,,,,,,,,8324.0
1691443531.738565,29.1141,-76.31,-9.25,22.0,74.95,5.0,49.013000000000005,,,,,,,,7407.0
1691443531.748565,6.6667,-76.44,-10.81,22.0,74.95,5.0,49.013000000000005,,,,,,,,8324.0
1691443531.758565,49.7785,-76.44,-10.81,22.0,71.75,5.0,49.013000000000005,,,,,,,,8889.0
1691443531.768565,73.8462,-76.44,-10.81,22.0,71.75,0.0,49.013000000000005,,,,,,,,2052.0
1691443531.778565,38.2851,-76.75,-9.75,23.17,55.15,13.33,49.013000000000005,,,,,,,,7708.0
1691443531.788565,23.1197,-76.78,-8.63,23.17,55.15,5.0,49.013000000000005,,,,,,,,8601.0
1691443531.7985651,30.2835,-76.78,-8.63,23.79,78.85,5.0,49.013000000000005,,,,,,,,8601.0
1691443531.8085651,43.6116,-76.88,-8.44,23.79,78.85,5.0,49.013000000000005,,,,,,,,2673.0
1691443531.8185651,14.8021,-76.97,-9.91,25.0,77.15,0.0,49.013000000000005,,,,,,,,9526.0
1691443531.8285651,52.3129,-76.97,-9.91,25.0,77.15,0.0,49.013000000000005,,,,,,,,9526.0
1691443531.8385649,34.8928,-77.0,-9.13,25.28,69.05,10.0,49.013000000000005,,,,,,,,9526.0
1691443531.8485649,51.1335,-77.0,-9.31,25.28,69.05,10.0,49.013000000000005,,,,,,,,2052.0
1691443531.8585649,37.9032,-77.06,-10.0,25.28,69.05,30.0,49.013000000000005,,,,,,,,8889.0
1691443531.8685648,5.6252,-77.16,-8.47,24.0,73.11,30.0,49.013000000000005,,,,,,,,9214.0
1691443531.8785648,62.9571,-77.16,-8.47,23.83,71.05,5.0,49.013000000000005,,,,,,,,9214.0
1691443531.8885648,18.4283,-77.25,-11.25,23.83,71.05,5.0,49.013000000000005,,,,,,,,5669.0
1691443531.8985648,64.1218,-77.31,-11.31,23.83,71.05,21.05,49.013000000000005,,,,,,,,5669.0
1691443531.9085648,5.6247,-77.25,-10.5,23.13,54.11,21.05,49.013000000000005,,,,,,,,3302.0
1691443531.9185648,64.1475,-77.38,-11.13,23.13,54.11,5.0,49.013000000000005,,,,,,,,3662.0
1691443531.9285648,30.1327,-77.38,-12.19,22.42,38.9,5.0,49.013000000000005,,,,,,,,1479.0
1691443531.938565,18.4745,-77.38,-12.19,21.95,28.25,5.0,49.013000000000005,,,,,,,,4251.0
1691443531.948565,35.7471,-77.38,-12.19,21.95,28.25,5.0,49.013000000000005,,,,,,,,3662.0
1691443531.958565,30.555,-77.69,-10.0,22.28,44.74,10.53,49.013000000000005,,,,,,,,5861.0
1691443531.968565,71.0825,-77.81,-11.06,22.28,44.74,10.53,49.013000000000005,,,,,,,,1836.0
1691443531.978565,31.2133,-77.75,-10.69,21.94,33.45,15.0,49.013000000000005,,,,,,,,1095.0
1691443531.988565,40.4682,-77.81,-11.06,21.94,33.45,15.0,49.013000000000005,,,,,,,,6594.0
1691443531.998565,46.6153,-77.88,-10.69,21.94,33.45,0.0,49.013000000000005,,,,,,,,5669.0
1691443532.008565,34.7673,-77.75,-11.25,22.0,41.15,0.0,44.623000000000005,,,,,,,,5861.0
1691443532.018565,47.7258,-77.63,-10.81,22.0,41.15,5.0,44.623000000000005,,,,,,,,5669.0
1691443532.028565,51.1642,-77.38,-10.56,22.32,38.84,5.0,44.623000000000005,,,,,,,,5669.0
1691443532.038565,63.058,-77.31,-9.75,22.32,38.84,5.0,44.623000000000005,,,,,,,,7407.0
1691443532.0485651,47.5557,-77.31,-9.75,22.32,38.84,15.0,44.623000000000005,,,,,,,,6882.0
1691443532.0585651,35.5519,-77.19,-10.44,22.21,50.55,15.0,44.623000000000005,,,,,,,,5072.0
1691443532.0685651,48.2003,-77.19,-10.44,22.21,50.55,15.0,44.623000000000005,,,,,,,,6882.0
1691443532.0785651,22.5122,-77.19,-10.44,22.21,50.55,15.0,44.623000000000005,,,,,,,,4587.0
1691443532.0885649,28.1995,-76.84,-11.0,21.78,42.7,10.0,44.623000000000005,,,,,,,,3662.0
1691443532.0985649,49.1225,-76.69,-10.69,21.78,42.7,0.0,44.623000000000005,,,,,,,,7708.0
1691443532.1085649,55.2905,-76.63,-10.84,22.65,42.2,26.32,44.623000000000005,,,,,,,,7407.0
1691443532.1185648,52.2449,-76.63,-10.5,22.56,53.67,26.32,44.623000000000005,,,,,,,,3542.0
1691443532.1285648,50.2162,-76.63,-10.5,22.5,46.4,5.0,44.623000000000005,,,,,,,,4107.0
1691443532.1385648,28.1066,-76.63,-10.5,22.5,46.4,5.26,44.623000000000005,,,,,,,,9214.0
1691443532.1485648,14.8154,-76.63,-10.25,23.94,64.65,5.26,44.623000000000005,,,,,,,,8324.0
1691443532.1585648,63.6344,-76.63,-11.0,23.94,64.65,5.26,44.623000000000005,,,,,,,,6117.0
1691443532.1685648,37.9411,-76.56,-8.38,23.24,68.11,16.67,44.623000000000005,,,,,,,,5861.0
1691443532.1785648,54.272,-76.63,-10.0,23.24,68.11,10.0,44.623000000000005,,,,,,,,6594.0
1691443532.188565,39.928000000000004,-76.63,-10.0,22.4,61.15,10.0,44.623000000000005,,,,,,,,7064.0
1691443532.198565,20.9313,-76.56,-10.88,22.4,61.15,0.0,44.623000000000005,,,,,,,,7167.0
1691443532.208565,67.2738,-76.56,-9.88,23.7,51.15,0.0,44.623000000000005,,,,,,,,4107.0
1691443532.218565,20.9313,-76.59,-11.09,23.7,51.15,5.0,44.623000000000005,,,,,,,,6378.0
1691443532.228565,69.2516,-76.59,-11.09,23.81,50.61,5.0,44.623000000000005,,,,,,,,3302.0
1691443532.238565,41.4596,-76.63,-9.56,23.81,50.61,26.32,44.623000000000005,,,,,,,,4587.0
1691443532.248565,7.6731,-76.63,-12.25,21.94,55.2,26.32,44.623000000000005,,,,,,,,5669.0
1691443532.258565,39.996,-76.5,-16.13,21.94,55.2,26.32,44.623000000000005,,,,,,,,5296.0
1691443532.268565,58.9036,-76.13,-12.5,22.25,63.9,0.0,44.623000000000005,,,,,,,,3662.0
1691443532.278565,57.3268,-75.63,-12.44,22.25,63.9,0.0,44.623000000000005,,,,,,,,5072.0
1691443532.288565,44.5707,-75.63,-12.44,23.05,50.9,0.0,44.623000000000005,,,,,,,,7407.0
1691443532.2985651,54.8042,-75.63,-12.44,23.05,50.9,0.0,44.623000000000005,,,,,,,,7167.0
1691443532.3085651,52.6027,-76.38,-12.06,23.35,48.95,15.0,44.623000000000005,,,,,,,,7972.0
1691443532.3185651,33.7448,-76.56,-12.19,23.35,48.95,10.0,44.623000000000005,,,,,,,,3963.0
1691443532.3285651,35.8687,-76.63,-15.06,22.72,53.05,10.0,44.623000000000005,,,,,,,,7167.0
1691443532.3385649,26.1146,-76.25,-11.06,22.72,53.05,0.0,44.623000000000005,,,,,,,,6117.0
1691443532.3485649,48.128,-76.25,-15.69,23.58,45.32,0.0,44.623000000000005,,,,,,,,6594.0
1691443532.3585649,57.4417,-76.19,-15.0,23.58,45.32,5.0,44.623000000000005,,,,,,,,6594.0
1691443532.3685648,17.3976,-76.44,-10.25,24.11,60.1,5.0,44.623000000000005,,,,,,,,2769.0
1691443532.3785648,77.2656,-76.81,-10.06,24.11,60.1,5.0,44.623000000000005,,,,,,,,4904.0
1691443532.3885648,39.8961,-76.94,-10.63,23.78,34.0,15.79,44.623000000000005,,,,,,,,3662.0
1691443532.3985648,26.1434,-77.19,-10.69,23.78,34.0,5.26,44.623000000000005,,,,,,,,5861.0
1691443532.4085648,40.7376,-77.31,-12.19,23.69,34.83,5.26,44.623000000000005,,,,,,,,3182.0
1691443532.4185648,30.136999999999997,-77.38,-10.38,23.69,34.83,15.0,44.623000000000005,,,,,,,,6378.0
1691443532.4285648,43.651,-77.44,-11.44,23.65,54.1,15.0,44.623000000000005,,,,,,,,7407.0
1691443532.438565,58.7097,-77.5,-11.06,23.65,54.1,15.0,44.623000000000005,,,,,,,,6594.0
1691443532.448565,40.9518,-77.5,-11.38,24.53,64.85,5.0,44.623000000000005,,,,,,,,7708.0
1691443532.458565,14.3662,-77.5,-10.94,24.53,64.85,0.0,44.623000000000005,,,,,,,,5861.0
1691443532.468565,12.7872,-77.5,-10.94,25.0,50.0,0.0,44.623000000000005,,,,,,,,8601.0
1691443532.478565,56.9174,-77.5,-10.69,25.0,50.0,22.22,44.623000000000005,,,,,,,,2481.0
1691443532.488565,51.6913,-77.44,-10.88,25.0,50.0,22.22,44.623000000000005,,,,,,,,7407.0
1691443532.498565,16.348,-77.38,-9.75,23.87,38.56,5.0,44.623000000000005,,,,,,,,6882.0
1691443532.508565,85.1623,-77.38,-11.31,24.95,52.9,5.0,44.623000000000005,,,,,,,,8601.0
1691443532.518565,22.4472,-77.06,-14.69,24.95,52.9,10.0,44.623000000000005,,,,,,,,8601.0
1691443532.528565,50.2715,-76.88,-9.75,24.95,52.9,10.0,44.623000000000005,,,,,,,,5669.0
1691443532.538565,70.8473,-77.13,-13.88,24.88,56.0,0.0,44.623000000000005,,,,,,,,5861.0
1691443532.5485651,46.578,-77.13,-10.81,24.84,32.6,0.0,44.623000000000005,,,,,,,,6378.0
1691443532.5585651,49.1471,-77.13,-10.69,24.84,32.6,5.0,44.623000000000005,,,,,,,,8601.0
1691443532.5685651,37.8956,-76.97,-10.53,25.42,53.55,5.0,44.623000000000005,,,,,,,,7708.0
1691443532.5785651,27.0954,-76.97,-10.53,25.42,53.55,25.0,44.623000000000005,,,,,,,,6594.0
1691443532.5885649,30.9872,-76.88,-11.19,23.25,57.18,25.0,44.623000000000005,,,,,,,,6378.0
1691443532.5985649,70.3354,-77.13,-11.53,23.25,57.18,0.0,44.623000000000005,,,,,,,,807.0
1691443532.6085649,46.5269,-77.13,-11.53,23.41,34.44,0.0,44.623000000000005,,,,,,,,7407.0
1691443532.6185648,31.7535,-77.19,-10.88,23.41,34.44,20.0,44.623000000000005,,,,,,,,6882.0
1691443532.6285648,47.5827,-77.31,-11.94,22.67,61.58,20.0,44.623000000000005,,,,,,,,7972.0
1691443532.6385648,25.0579,-77.31,-11.94,22.67,61.58,0.0,44.623000000000005,,,,,,,,7972.0
1691443532.6485648,75.9583,-77.44,-10.94,23.17,63.47,0.0,44.623000000000005,,,,,,,,7972.0
1691443532.6585648,21.9896,-77.44,-12.13,23.17,63.47,0.0,44.623000000000005,,,,,,,,7167.0
1691443532.6685648,68.6355,-77.44,-12.13,23.17,63.47,0.0,44.623000000000005,,,,,,,,7407.0
1691443532.6785648,46.606,-77.41,-11.28,23.89,72.75,5.26,44.623000000000005,,,,,,,,5296.0
1691443532.688565,10.7338,-77.41,-11.28,23.89,72.75,30.0,44.623000000000005,,,,,,,,7407.0
1691443532.698565,57.8676,-77.31,-11.94,22.06,73.4,30.0,44.623000000000005,,,,,,,,6882.0
1691443532.708565,84.0894,-77.13,-11.31,22.06,73.4,0.0,44.623000000000005,,,,,,,,8889.0
1691443532.718565,68.6965,-77.19,-11.5,22.65,49.75,0.0,44.623000000000005,,,,,,,,3182.0
1691443532.728565,26.0859,-77.19,-9.81,22.65,49.75,5.0,44.623000000000005,,,,,,,,5072.0
1691443532.738565,74.752,-77.19,-10.44,23.05,40.21,5.0,44.623000000000005,,,,,,,,4251.0
1691443532.748565,35.3988,-77.0,-11.81,23.05,45.95,5.0,44.623000000000005,,,,,,,,6117.0
1691443532.758565,14.8258,-77.06,-11.31,23.05,45.95,0.0,44.623000000000005,,,,,,,,8601.0
1691443532.768565,44.5173,-77.06,-11.81,23.05,45.95,0.0,44.623000000000005,,,,,,,,8601.0
1691443532.778565,68.608,-77.0,-10.19,25.0,38.42,10.0,44.623000000000005,,,,,,,,6882.0
1691443532.788565,27.136,-77.0,-11.19,25.0,38.42,10.0,44.623000000000005,,,,,,,,5296.0
1691443532.7985651,27.8895,-77.0,-10.13,25.0,44.6,10.0,44.623000000000005,,,,,,,,6882.0
1691443532.8085651,42.4081,-77.0,-10.13,25.0,44.6,10.0,44.623000000000005,,,,,,,,5669.0
1691443532.8185651,48.1762,-76.88,-10.19,24.37,42.2,10.0,44.623000000000005,,,,,,,,7708.0
1691443532.8285651,31.2039,-76.81,-10.25,24.37,42.2,20.0,44.623000000000005,,,,,,,,8601.0
1691443532.8385649,37.3499,-76.75,-10.69,24.37,42.2,20.0,44.623000000000005,,,,,,,,7708.0
1691443532.8485649,49.669,-76.75,-10.69,24.21,65.75,20.0,44.623000000000005,,,,,,,,3662.0
1691443532.8585649,43.5548,-76.69,-11.75,24.21,65.75,5.0,44.623000000000005,,,,,,,,7407.0
1691443532.8685648,20.4534,-76.69,-10.44,24.21,45.16,5.0,44.623000000000005,,,,,,,,8601.0
1691443532.8785648,23.0285,-76.69,-11.06,24.21,45.16,5.0,44.623000000000005,,,,,,,,9526.0
1691443532.8885648,45.6456,-76.75,-10.75,25.0,41.89,5.0,44.623000000000005,,,,,,,,8601.0
1691443532.8985648,27.1279,-76.81,-11.0,25.0,41.89,10.0,44.623000000000005,,,,,,,,8601.0
1691443532.9085648,40.4561,-76.88,-11.31,25.16,49.53,10.0,44.623000000000005,,,,,,,,7972.0
1691443532.9185648,17.3438,-76.88,-10.03,23.75,61.65,15.0,44.623000000000005,,,,,,,,5487.333333333333
1691443532.9285648,59.5588,-76.88,-10.75,23.75,61.65,15.0,44.623000000000005,,,,,,,,3963.0
1691443532.938565,29.6901,-76.94,-9.75,23.16,31.47,5.0,44.623000000000005,,,,,,,,7167.0
1691443532.948565,74.9018,-76.94,-9.75,23.16,31.47,5.0,44.623000000000005,,,,,,,,2481.0
1691443532.958565,42.5088,-76.94,-10.19,22.89,51.26,5.0,44.623000000000005,,,,,,,,7407.0
1691443532.968565,50.6525,-76.94,-11.5,22.89,51.26,5.88,44.623000000000005,,,,,,,,6594.0
1691443532.978565,20.9983,-76.94,-11.5,24.5,55.92,5.88,44.623000000000005,,,,,,,,4587.0
1691443532.988565,26.1146,-76.94,-12.5,24.5,55.92,5.26,44.623000000000005,,,,,,,,5861.0
1691443532.998565,14.8361,-76.94,-10.44,23.6,53.94,5.26,44.623000000000005,,,,,,,,2673.0
1691443533.008565,43.4896,-76.84,-10.47,23.6,53.94,15.79,40.675,,,,,,,,6378.0
1691443533.018565,33.836,-76.84,-10.47,23.74,41.16,15.79,40.675,,,,,,,,5861.0
1691443533.028565,14.3331,-76.81,-10.88,23.74,41.16,27.78,40.675,,,,,,,,7972.0
1691443533.038565,10.6879,-76.88,-10.75,22.0,42.72,27.78,40.675,,,,,,,,3662.0
1691443533.0485651,33.9857,-76.94,-10.81,22.0,42.72,5.0,40.675,,,,,,,,7407.0
1691443533.0585651,26.1198,-77.0,-11.38,22.28,54.61,5.0,40.675,,,,,,,,6378.0
1691443533.0685651,29.088,-77.0,-10.13,22.28,54.61,10.53,40.675,,,,,,,,7407.0
1691443533.0785651,41.0585,-77.0,-10.88,22.28,54.61,0.0,40.675,,,,,,,,7407.0
1691443533.0885649,11.0194,-77.0,-10.88,22.21,59.4,0.0,40.675,,,,,,,,6594.0
1691443533.0985649,72.2676,-77.06,-9.44,22.21,59.4,0.0,40.675,,,,,,,,485.0
1691443533.1085649,0.0,-77.13,-10.31,22.21,59.4,5.0,40.675,,,,,,,,7708.0
1691443533.1185648,76.08800000000001,-77.25,-10.81,23.7,55.9,0.0,40.675,,,,,,,,6882.0
1691443533.1285648,46.5827,-77.38,-10.5,24.75,60.78,0.0,40.675,,,,,,,,2196.0
1691443533.1385648,25.0855,-77.56,-11.44,24.75,60.78,27.78,40.675,,,,,,,,301.0
1691443533.1485648,45.5954,-77.56,-11.44,18.47,29.56,27.78,40.675,,,,,,,,7708.0
1691443533.1585648,32.7582,-77.69,-10.88,18.47,29.56,5.0,40.675,,,,,,,,6882.0
1691443533.1685648,8.7084,-77.56,-11.19,22.06,39.0,5.0,40.675,,,,,,,,55.0
1691443533.1785648,49.5352,-77.44,-10.5,22.06,39.0,5.0,40.675,,,,,,,,4395.0
1691443533.188565,99.5071,-77.38,-12.5,20.1,26.25,5.0,40.675,,,,,,,,2196.0
1691443533.198565,4.0935,-77.31,-11.19,20.1,26.25,0.0,40.675,,,,,,,,1191.0
1691443533.208565,52.2501,-77.31,-10.97,23.28,43.89,0.0,40.675,,,,,,,,7708.0
1691443533.218565,18.4099,-77.31,-10.97,23.28,43.89,10.0,40.675,,,,,,,,6882.0
1691443533.228565,53.3494,-77.31,-9.94,24.67,53.8,10.0,40.675,,,,,,,,5072.0
1691443533.238565,42.4833,-77.38,-8.63,24.67,53.8,20.0,40.675,,,,,,,,6594.0
1691443533.248565,14.8243,-77.38,-8.63,24.67,53.8,20.0,40.675,,,,,,,,7407.0
1691443533.258565,27.1822,-77.38,-10.13,24.67,53.8,20.0,40.675,,,,,,,,373.0
1691443533.268565,29.6901,-77.38,-10.13,22.28,46.35,20.0,40.675,,,,,,,,373.0
1691443533.278565,64.9331,-77.31,-10.56,22.28,46.35,10.0,40.675,,,,,,,,7972.0
1691443533.288565,32.7942,-77.25,-9.44,22.28,46.35,10.0,40.675,,,,,,,,5296.0
1691443533.2985651,23.552,-77.25,-9.44,22.53,65.6,10.0,40.675,,,,,,,,373.0
1691443533.3085651,38.4192,-77.22,-9.97,22.53,65.6,5.0,40.675,,,,,,,,9214.0
1691443533.3185651,24.5637,-77.22,-9.97,22.53,65.6,5.0,40.675,,,,,,,,3302.0
1691443533.3285651,53.28,-77.13,-10.94,22.41,46.05,5.0,40.675,,,,,,,,4587.0
1691443533.3385649,8.6858,-77.13,-11.0,22.41,46.05,10.0,40.675,,,,,,,,7167.0
1691443533.3485649,0.0,-77.13,-11.0,22.65,58.6,10.0,40.675,,,,,,,,8324.0
1691443533.3585649,51.3644,-77.13,-11.0,22.65,58.6,10.0,40.675,,,,,,,,6378.0
1691443533.3685648,92.8391,-76.97,-10.19,23.28,69.4,10.0,40.675,,,,,,,,2961.0
1691443533.3785648,32.2302,-76.88,-9.84,22.35,49.22,15.0,40.675,,,,,,,,8324.0
1691443533.3885648,43.4939,-76.88,-10.19,21.63,41.5,15.0,40.675,,,,,,,,7972.0
1691443533.3985648,21.5298,-76.94,-9.88,23.7,40.7,0.0,40.675,,,,,,,,8601.0
1691443533.4085648,61.9458,-76.94,-9.13,23.7,40.7,20.0,40.675,,,,,,,,7972.0
1691443533.4185648,55.8303,-77.0,-10.5,23.86,46.94,10.0,40.675,,,,,,,,7407.0
1691443533.4285648,7.68,-77.06,-9.94,23.37,35.6,10.0,40.675,,,,,,,,4107.0
1691443533.438565,58.2748,-77.06,-9.81,23.37,35.6,5.0,40.675,,,,,,,,5296.0
1691443533.448565,41.5385,-77.06,-11.06,23.37,35.6,5.0,40.675,,,,,,,,8889.0
1691443533.458565,39.9081,-77.06,-10.06,23.11,42.47,15.0,40.675,,,,,,,,5072.0
1691443533.468565,35.6227,-77.0,-9.75,23.11,42.47,15.0,40.675,,,,,,,,4251.0
1691443533.478565,35.0085,-76.94,-8.81,20.95,53.25,0.0,40.675,,,,,,,,7972.0
1691443533.488565,76.3033,-76.94,-8.81,20.95,53.25,0.0,40.675,,,,,,,,8324.0
1691443533.498565,9.729,-76.81,-10.88,21.74,62.26,0.0,40.675,,,,,,,,4587.0
1691443533.508565,0.0,-76.81,-9.69,21.74,62.26,21.05,40.675,,,,,,,,6882.0
1691443533.518565,46.0518,-76.88,-8.19,22.19,62.2,21.05,40.675,,,,,,,,7407.0
1691443533.528565,75.5328,-76.81,-9.25,22.19,62.2,5.0,40.675,,,,,,,,8889.0
1691443533.538565,60.9463,-76.81,-9.56,22.37,48.2,5.0,40.675,,,,,,,,1692.0
1691443533.5485651,19.4463,-76.81,-9.13,22.37,48.2,20.0,40.675,,,,,,,,5296.0
1691443533.5585651,11.7666,-76.88,-8.59,21.71,68.72,0.0,40.675,,,,,,,,7407.0
1691443533.5685651,44.5886,-76.88,-8.59,21.71,68.72,0.0,40.675,,,,,,,,7407.0
1691443533.5785651,84.958,-76.88,-9.19,22.11,53.5,0.0,40.675,,,,,,,,5072.0
1691443533.5885649,11.7619,-76.94,-9.94,22.11,53.5,5.0,40.675,,,,,,,,7407.0
1691443533.5985649,6.6567,-76.94,-10.44,21.9,46.95,5.0,40.675,,,,,,,,8889.0
1691443533.6085649,34.8404,-76.94,-10.81,21.9,46.95,0.0,40.675,,,,,,,,2481.0
1691443533.6185648,94.1609,-76.88,-9.63,23.0,38.45,0.0,40.675,,,,,,,,7407.0
1691443533.6285648,0.0,-76.88,-10.0,23.0,38.45,0.0,40.675,,,,,,,,9526.0
1691443533.6385648,46.62,-76.81,-10.13,24.72,61.72,0.0,40.675,,,,,,,,7972.0
1691443533.6485648,80.9203,-76.81,-10.44,24.72,61.72,15.0,40.675,,,,,,,,8324.0
1691443533.6585648,51.7482,-76.81,-10.44,24.72,61.72,15.0,40.675,,,,,,,,2124.0
1691443533.6685648,43.5156,-76.81,-9.0,24.19,73.83,11.11,40.675,,,,,,,,8324.0
1691443533.6785648,19.4541,-76.81,-9.0,24.19,73.83,11.11,40.675,,,,,,,,3182.0
1691443533.688565,79.3918,-76.81,-10.09,23.22,46.8,10.0,40.675,,,,,,,,2052.0
1691443533.698565,50.161,-76.81,-9.31,20.3,31.95,10.0,40.675,,,,,,,,7972.0
1691443533.708565,60.9036,-76.81,-9.31,20.3,31.95,10.0,40.675,,,,,,,,8601.0
1691443533.718565,11.7619,-76.81,-10.34,24.47,68.85,5.0,40.675,,,,,,,,2865.0
1691443533.728565,0.0,-76.81,-8.69,24.47,68.85,10.0,40.675,,,,,,,,8324.0
1691443533.738565,0.0,-76.81,-9.75,24.47,68.85,10.0,40.675,,,,,,,,405.0
1691443533.748565,53.3387,-76.81,-10.31,23.94,64.63,5.26,40.675,,,,,,,,8324.0
1691443533.758565,124.978,-76.88,-9.5,23.94,64.63,5.26,40.675,,,,,,,,9214.0
1691443533.768565,38.6108,-76.81,-8.81,23.29,69.44,10.53,40.675,,,,,,,,8324.0
1691443533.778565,13.4139,-76.81,-8.81,23.29,69.44,10.53,40.675,,,,,,,,9214.0
1691443533.788565,48.5769,-76.81,-9.56,23.44,59.42,15.0,40.675,,,,,,,,8324.0
1691443533.7985651,69.7226,-76.88,-9.16,23.44,59.42,15.0,40.675,,,,,,,,5669.0
1691443533.8085651,50.1259,-76.88,-9.16,22.06,56.0,15.0,40.675,,,,,,,,7972.0
1691443533.8185651,60.989,-76.88,-10.13,22.06,56.0,15.0,40.675,,,,,,,,7972.0
1691443533.8285651,72.7185,-76.88,-10.13,23.0,56.75,15.0,40.675,,,,,,,,6882.0
1691443533.8385649,29.1694,-77.0,-9.56,23.0,56.75,15.0,40.675,,,,,,,,5861.0
1691443533.8485649,20.4432,-77.06,-11.06,22.0,77.0,0.0,40.675,,,,,,,,7407.0
1691443533.8585649,47.1559,-77.13,-8.44,22.0,77.0,0.0,40.675,,,,,,,,7407.0
1691443533.8685648,50.602,-77.13,-8.38,22.0,67.53,0.0,40.675,,,,,,,,8324.0
1691443533.8785648,47.137,-77.13,-10.06,22.0,67.53,0.0,40.675,,,,,,,,7972.0
1691443533.8885648,42.0513,-77.13,-9.94,22.56,68.17,10.53,40.675,,,,,,,,8889.0
1691443533.8985648,52.151,-77.06,-8.63,22.56,68.17,10.53,40.675,,,,,,,,4736.0
1691443533.9085648,34.7882,-77.0,-9.25,22.44,45.0,5.0,40.675,,,,,,,,5669.0
1691443533.9185648,51.3438,-76.94,-10.0,22.44,45.0,5.0,40.675,,,,,,,,6594.0
1691443533.9285648,44.3798,-76.88,-9.94,24.11,65.95,10.0,40.675,,,,,,,,9526.0
1691443533.938565,47.7497,-76.88,-9.5,24.11,65.95,10.0,40.675,,,,,,,,8889.0
1691443533.948565,0.0,-76.88,-9.5,23.81,67.06,25.0,40.675,,,,,,,,8324.0
1691443533.958565,58.9507,-76.81,-8.72,23.81,67.06,25.0,40.675,,,,,,,,5861.0
1691443533.968565,43.4461,-76.81,-8.72,22.95,62.55,0.0,40.675,,,,,,,,9214.0
1691443533.978565,50.754,-76.81,-9.44,22.95,62.55,0.0,40.675,,,,,,,,9526.0
1691443533.988565,146.0953,-76.81,-10.44,23.47,49.95,15.0,40.675,,,,,,,,967.0
1691443533.998565,8.6953,-76.81,-10.44,23.47,49.95,15.0,40.675,,,,,,,,3662.0
1691443534.008565,67.0653,-76.81,-10.69,22.21,46.47,5.0,51.998999999999995,,,,,,,,6882.0
1691443534.018565,59.5349,-76.81,-9.44,22.21,46.47,5.0,51.998999999999995,,,,,,,,6117.0
1691443534.028565,6.6995,-76.81,-8.81,23.47,55.1,5.0,51.998999999999995,,,,,,,,5669.0
1691443534.038565,83.2645,-76.81,-9.56,23.47,55.1,5.0,51.998999999999995,,,,,,,,7972.0
1691443534.0485651,71.8885,-76.81,-9.56,23.47,55.1,5.0,51.998999999999995,,,,,,,,6882.0
1691443534.0585651,28.1854,-76.78,-9.69,23.8,69.7,0.0,51.998999999999995,,,,,,,,8324.0
1691443534.0685651,60.7579,-76.78,-9.69,23.8,69.7,0.0,51.998999999999995,,,,,,,,9214.0
1691443534.0785651,7.6831,-76.81,-9.94,23.8,69.7,0.0,51.998999999999995,,,,,,,,8324.0
1691443534.0885649,89.1593,-76.81,-9.94,24.47,76.06,15.0,51.998999999999995,,,,,,,,8601.0
1691443534.0985649,11.7408,-76.84,-9.63,24.26,74.95,10.0,51.998999999999995,,,,,,,,7975.625
1691443534.1085649,6.6547,-76.75,-9.69,24.26,74.95,10.0,51.998999999999995,,,,,,,,5669.0
1691443534.1185648,83.6065,-76.75,-8.59,23.88,66.33,5.56,51.998999999999995,,,,,,,,8324.0
1691443534.1285648,76.9077,-76.75,-9.06,23.88,66.33,10.0,51.998999999999995,,,,,,,,8601.0
1691443534.1385648,49.5352,-76.75,-9.38,24.21,79.65,10.0,51.998999999999995,,,,,,,,9526.0
1691443534.1485648,24.5957,-76.81,-8.63,24.21,79.65,10.0,51.998999999999995,,,,,,,,4107.0
1691443534.1585648,84.1531,-76.88,-9.31,24.68,64.55,10.0,51.998999999999995,,,,,,,,9526.0
1691443534.1685648,74.752,-76.88,-9.31,24.68,64.55,10.0,51.998999999999995,,,,,,,,8324.0
1691443534.1785648,54.2557,-75.78,-12.28,24.56,59.5,10.0,51.998999999999995,,,,,,,,8889.0
1691443534.188565,14.3117,-76.25,-8.5,24.56,59.5,10.0,51.998999999999995,,,,,,,,7972.0
1691443534.198565,4.0976,-76.25,-8.5,23.55,74.3,10.0,51.998999999999995,,,,,,,,9526.0
1691443534.208565,49.216,-76.63,-8.13,23.55,74.3,5.0,51.998999999999995,,,,,,,,1031.0
1691443534.218565,84.3535,-77.0,-9.81,24.67,69.79,5.0,51.998999999999995,,,,,,,,7167.0
1691443534.228565,61.7113,-77.06,-8.13,24.67,69.79,21.05,51.998999999999995,,,,,,,,7972.0
1691443534.238565,62.2508,-77.19,-9.69,24.67,69.79,21.05,51.998999999999995,,,,,,,,8889.0
1691443534.248565,8.7215,-77.19,-10.06,23.0,64.16,21.05,51.998999999999995,,,,,,,,7407.0
1691443534.258565,7.5073,-77.13,-8.56,22.82,72.1,5.0,51.998999999999995,,,,,,,,8512.333333333334
1691443534.268565,0.0,-77.19,-9.0,22.82,72.1,5.0,51.998999999999995,,,,,,,,8889.0
