TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427496.67158,2.0419,-100.25,-9.97,11.42,23.0,5.0,6.313,,,,,,,,1095.0
1691427496.68158,9.6854,-100.25,-10.13,11.1,24.95,0.0,6.313,,,,,,,,871.0
1691427496.69158,7.7194,-100.25,-10.5,11.1,24.95,0.0,6.313,,,,,,,,1479.0
1691427496.70158,5.6314,-100.25,-10.5,11.1,24.95,0.0,6.313,,,,,,,,967.0
1691427496.71158,2.0521,-100.06,-9.75,11.44,18.44,0.0,6.313,,,,,,,,903.0
1691427496.72158,9.7125,-100.19,-9.75,11.44,18.44,15.0,6.313,,,,,,,,967.0
1691427496.73158,5.1083,-100.25,-8.63,11.44,18.44,15.0,6.313,,,,,,,,217.0
1691427496.74158,5.6354,-100.25,-8.63,12.89,13.95,15.0,6.313,,,,,,,,807.0
1691427496.75158,6.6807,-100.28,-10.28,13.95,13.3,10.0,6.313,,,,,,,,32.0
1691427496.7615802,5.1231,-100.19,-9.13,13.95,13.3,0.0,6.313,,,,,,,,807.0
1691427496.7715802,5.6286,-100.25,-9.13,12.12,16.58,0.0,6.313,,,,,,,,669.0
1691427496.7815802,6.6321,-100.25,-9.13,12.12,16.58,25.0,6.313,,,,,,,,1479.0
1691427496.7915802,0.0,-100.31,-9.75,12.12,16.58,25.0,6.313,,,,,,,,999.0
1691427496.8015802,12.2196,-100.19,-12.75,10.2,32.6,0.0,6.313,,,,,,,,1620.0
1691427496.8115802,11.3537,-99.94,-8.69,10.2,32.6,0.0,6.313,,,,,,,,1620.0
1691427496.8215802,0.0,-100.19,-10.44,10.2,32.6,0.0,6.313,,,,,,,,1620.0
1691427496.8315802,16.4432,-100.38,-11.63,11.65,30.35,0.0,6.313,,,,,,,,1572.0
1691427496.8415804,8.6444,-100.44,-10.56,12.56,16.58,0.0,6.313,,,,,,,,1191.0
1691427496.8515801,3.5959,-100.56,-9.19,12.56,16.58,10.0,6.313,,,,,,,,349.0
1691427496.8615801,3.0446,-100.56,-9.19,12.56,16.58,10.0,6.313,,,,,,,,775.0
1691427496.8715801,0.0,-100.63,-12.88,13.11,19.1,10.0,6.313,,,,,,,,775.0
1691427496.88158,7.7039,-100.63,-9.44,13.11,19.1,5.0,6.313,,,,,,,,717.0
1691427496.89158,3.0653,-100.63,-13.0,13.11,19.1,5.0,6.313,,,,,,,,999.0
1691427496.90158,6.6627,-100.5,-11.44,14.32,19.15,5.0,6.313,,,,,,,,121.0
1691427496.91158,5.6152,-100.38,-7.69,13.58,11.5,5.0,6.313,,,,,,,,573.0
1691427496.92158,5.1292,-100.5,-9.44,13.58,11.5,10.0,6.313,,,,,,,,1239.0
1691427496.93158,13.335999999999999,-100.56,-8.31,13.58,11.5,10.0,6.313,,,,,,,,967.0
1691427496.94158,9.7338,-100.56,-8.31,12.07,19.12,10.0,6.313,,,,,,,,1620.0
1691427496.95158,1.0251,-100.44,-8.31,12.07,19.12,10.0,6.313,,,,,,,,1836.0
1691427496.96158,2.0437,-100.44,-10.88,12.89,27.3,10.0,6.313,,,,,,,,935.0
1691427496.97158,7.6739,-100.44,-10.88,12.89,27.3,5.0,6.313,,,,,,,,333.0
1691427496.98158,15.4109,-100.25,-14.44,12.89,27.3,5.0,6.313,,,,,,,,1638.75
1691427496.99158,1.0207,-100.16,-9.19,12.26,31.15,10.0,6.313,,,,,,,,1031.0
1691427497.00158,12.8398,-99.88,-12.19,12.26,31.15,10.0,6.916,,,,,,,,1031.0
1691427497.0115802,5.4463,-99.75,-9.56,14.53,15.95,5.26,6.916,,,,,,,,717.0
1691427497.0215802,7.9503,-99.75,-9.56,14.53,15.95,5.26,6.916,,,,,,,,1527.0
1691427497.0315802,1.0241,-99.75,-9.56,14.53,15.95,5.26,6.916,,,,,,,,1143.0
1691427497.0415802,3.0714,-99.97,-10.47,14.69,13.1,37.5,6.916,,,,,,,,501.0
1691427497.0515802,3.5826,-99.88,-8.69,14.69,13.1,20.0,6.916,,,,,,,,293.0
1691427497.0615802,12.8102,-99.88,-8.69,14.69,13.1,20.0,6.916,,,,,,,,807.0
1691427497.0715802,8.7014,-100.19,-9.5,12.71,16.26,0.0,6.916,,,,,,,,967.0
1691427497.0815802,8.6849,-100.38,-9.0,13.55,18.2,0.0,6.916,,,,,,,,1239.0
1691427497.0915804,15.4,-100.44,-12.31,13.55,18.2,5.0,6.916,,,,,,,,645.0
1691427497.1015801,9.7309,-100.44,-12.31,13.21,24.15,5.0,6.916,,,,,,,,1620.0
1691427497.1115801,1.0239,-100.31,-13.56,13.21,24.15,5.0,6.916,,,,,,,,1980.0
1691427497.1215801,1.0145,-100.38,-9.56,13.21,24.15,5.0,6.916,,,,,,,,1143.0
1691427497.13158,1.032,-100.56,-9.5,12.84,22.53,10.0,6.916,,,,,,,,1287.0
1691427497.14158,6.656000000000001,-100.5,-11.44,12.84,22.53,5.0,6.916,,,,,,,,1620.0
1691427497.15158,3.0631,-100.56,-10.38,12.84,22.75,5.0,6.916,,,,,,,,1287.0
1691427497.16158,6.672000000000001,-100.56,-10.38,12.84,22.75,5.0,6.916,,,,,,,,1191.0
1691427497.17158,5.6416,-100.59,-9.16,13.42,18.1,5.0,6.916,,,,,,,,1050.5
1691427497.18158,0.0,-100.59,-9.16,13.42,18.1,5.0,6.916,,,,,,,,1143.0
1691427497.19158,0.0,-100.56,-9.81,13.42,18.1,10.0,6.916,,,,,,,,1287.0
1691427497.20158,7.1852,-100.5,-8.63,13.56,15.75,10.0,6.916,,,,,,,,749.0
1691427497.21158,12.2868,-100.38,-8.19,13.56,15.75,10.0,6.916,,,,,,,,1335.0
1691427497.22158,13.8309,-100.31,-9.69,13.41,19.8,15.0,6.916,,,,,,,,999.0
1691427497.23158,8.7031,-100.25,-10.0,13.41,19.8,0.0,6.916,,,,,,,,1980.0
1691427497.24158,11.7842,-100.06,-9.0,11.68,33.05,0.0,6.916,,,,,,,,1335.0
1691427497.25158,12.2451,-100.06,-8.81,11.68,33.05,5.0,6.916,,,,,,,,1620.0
1691427497.2615802,8.6806,-100.06,-8.81,11.68,33.05,5.0,6.916,,,,,,,,1239.0
1691427497.2715802,0.0,-100.06,-8.81,11.68,33.05,5.0,6.916,,,,,,,,1143.0
1691427497.2815802,6.6747,-99.97,-9.56,11.75,30.55,5.0,6.916,,,,,,,,1143.0
1691427497.2915802,4.0895,-100.0,-10.38,11.75,30.55,5.26,6.916,,,,,,,,373.0
1691427497.3015802,13.332,-100.0,-10.38,16.78,11.42,5.26,6.916,,,,,,,,1527.0
1691427497.3115802,8.7118,-100.0,-9.56,16.78,11.42,5.26,6.916,,,,,,,,269.0
1691427497.3215802,2.0421,-99.84,-9.59,12.13,11.45,30.0,6.916,,,,,,,,645.0
1691427497.3315802,12.8398,-99.75,-8.69,12.13,11.45,5.0,6.916,,,,,,,,717.0
1691427497.3415804,13.2195,-99.75,-8.69,12.13,11.45,5.0,6.916,,,,,,,,775.0
1691427497.3515801,0.0,-99.81,-9.75,14.75,11.6,5.0,6.916,,,,,,,,453.0
1691427497.3615801,7.7062,-99.81,-9.88,14.75,11.6,5.0,6.916,,,,,,,,269.0
1691427497.3715801,5.1246,-99.81,-9.88,14.75,11.6,10.0,6.916,,,,,,,,1764.0
1691427497.38158,6.6613,-99.91,-10.66,12.0,24.75,0.0,6.916,,,,,,,,1620.0
1691427497.39158,2.0476,-99.81,-10.0,12.45,29.75,0.0,6.916,,,,,,,,1620.0
1691427497.40158,0.0,-99.81,-9.31,12.45,29.75,0.0,6.916,,,,,,,,1764.0
1691427497.41158,1.0254,-99.88,-8.94,12.6,30.5,0.0,6.916,,,,,,,,1908.0
1691427497.42158,6.6647,-99.88,-8.94,12.6,30.5,0.0,6.916,,,,,,,,807.0
1691427497.43158,2.0449,-100.0,-11.19,12.6,30.5,0.0,6.916,,,,,,,,1620.0
1691427497.44158,2.5651,-100.0,-10.0,15.05,15.9,0.0,6.916,,,,,,,,573.0
1691427497.45158,9.7358,-99.81,-9.0,15.05,15.9,15.0,6.916,,,,,,,,1620.0
1691427497.46158,1.025,-99.81,-7.94,13.13,24.05,15.0,6.916,,,,,,,,1980.0
1691427497.47158,12.7936,-99.94,-9.88,13.13,24.05,10.0,6.916,,,,,,,,1980.0
1691427497.48158,3.5862,-99.88,-8.25,13.13,24.05,10.0,6.916,,,,,,,,1431.0
1691427497.49158,12.7757,-99.75,-9.31,13.26,23.75,15.0,6.916,,,,,,,,1006.6666666666665
1691427497.50158,6.6587,-99.75,-9.31,13.26,23.75,15.0,6.916,,,,,,,,1980.0
1691427497.5115802,0.0,-99.69,-8.25,12.42,26.74,15.0,6.916,,,,,,,,1980.0
1691427497.5215802,3.0983,-99.75,-8.56,12.42,26.74,0.0,6.916,,,,,,,,1431.0
1691427497.5315802,5.6382,-99.88,-8.5,13.11,17.9,0.0,6.916,,,,,,,,193.0
1691427497.5415802,3.0671,-99.88,-11.75,13.11,17.9,11.11,6.916,,,,,,,,749.0
1691427497.5515802,2.0509,-99.88,-9.75,13.11,17.9,11.11,6.916,,,,,,,,1143.0
1691427497.5615802,8.7197,-99.81,-10.06,14.15,10.73,11.11,6.916,,,,,,,,69.0
1691427497.5715802,7.6746,-99.81,-10.06,14.15,10.73,11.11,6.916,,,,,,,,573.0
1691427497.5815802,9.7241,-99.81,-9.38,14.15,10.73,11.76,6.916,,,,,,,,1479.0
1691427497.5915804,0.0,-99.81,-9.38,14.15,10.73,11.76,6.916,,,,,,,,807.0
1691427497.6015801,9.7612,-99.78,-12.22,14.56,11.95,15.0,6.916,,,,,,,,1143.0
1691427497.6115801,12.2991,-99.69,-8.25,13.88,15.25,15.0,6.916,,,,,,,,645.0
1691427497.6215801,9.7212,-99.81,-9.19,13.88,15.25,10.0,6.916,,,,,,,,1383.0
1691427497.63158,8.172,-99.88,-9.31,13.61,19.5,10.0,6.916,,,,,,,,405.0
1691427497.64158,10.3843,-99.69,-10.94,13.61,19.5,10.0,6.916,,,,,,,,1383.0
1691427497.65158,3.0803,-99.81,-13.44,12.94,24.21,10.0,6.916,,,,,,,,269.0
1691427497.66158,8.6997,-99.81,-13.44,12.94,24.21,15.0,6.916,,,,,,,,1620.0
1691427497.67158,0.0,-99.69,-9.63,12.94,24.21,15.0,6.916,,,,,,,,1620.0
1691427497.68158,2.0538,-99.88,-13.56,13.95,14.53,15.0,6.916,,,,,,,,373.0
1691427497.69158,12.2929,-99.75,-11.88,13.95,14.53,15.79,6.916,,,,,,,,533.0
1691427497.70158,7.6754,-99.69,-12.75,12.94,11.7,15.79,6.916,,,,,,,,573.0
1691427497.71158,6.1391,-99.69,-12.75,12.94,11.7,15.79,6.916,,,,,,,,597.0
1691427497.72158,6.6673,-99.44,-11.22,11.17,20.58,5.0,6.916,,,,,,,,1143.0
1691427497.73158,9.7018,-99.44,-8.38,11.17,20.58,10.0,6.916,,,,,,,,1287.0
1691427497.74158,5.6286,-99.44,-8.38,11.17,20.58,10.0,6.916,,,,,,,,1239.0
1691427497.75158,0.0,-99.44,-8.38,11.17,20.58,10.0,6.916,,,,,,,,1620.0
1691427497.7615802,11.8031,-99.66,-11.91,11.45,28.3,5.0,6.916,,,,,,,,1620.0
1691427497.7715802,15.3615,-99.69,-11.5,11.42,31.55,5.0,6.916,,,,,,,,1431.0
1691427497.7815802,7.6754,-99.94,-8.5,11.42,31.55,0.0,6.916,,,,,,,,1620.0
1691427497.7915802,9.6979,-100.13,-9.13,13.0,23.8,0.0,6.916,,,,,,,,1572.0
1691427497.8015802,8.7031,-100.13,-11.13,13.0,23.8,0.0,6.916,,,,,,,,1980.0
1691427497.8115802,9.7573,-100.13,-10.88,13.0,23.8,0.0,6.916,,,,,,,,405.0
1691427497.8215802,6.6587,-100.13,-10.88,15.0,20.55,0.0,6.916,,,,,,,,871.0
1691427497.8315802,0.0,-100.13,-10.88,15.0,20.55,0.0,6.916,,,,,,,,1239.0
1691427497.8415804,4.1026,-100.28,-10.41,13.06,20.0,25.0,6.916,,,,,,,,1287.0
1691427497.8515801,6.666,-100.19,-10.31,13.06,20.0,10.0,6.916,,,,,,,,349.0
1691427497.8615801,2.0464,-100.31,-9.19,13.06,20.0,10.0,6.916,,,,,,,,573.0
1691427497.8715801,14.3719,-100.38,-10.06,13.6,16.95,0.0,6.916,,,,,,,,1239.0
1691427497.88158,10.7488,-100.19,-10.88,13.6,16.95,0.0,6.916,,,,,,,,1031.0
1691427497.89158,12.8115,-100.06,-10.44,13.89,19.55,5.0,6.916,,,,,,,,1908.0
1691427497.90158,1.5284,-100.06,-10.44,13.89,19.55,5.0,6.916,,,,,,,,1239.0
1691427497.91158,0.0,-100.0,-11.69,14.05,26.4,5.0,6.916,,,,,,,,1143.0
1691427497.92158,18.4856,-99.94,-11.75,14.05,26.4,5.0,6.916,,,,,,,,807.0
1691427497.93158,10.765999999999998,-100.0,-12.31,13.74,28.85,5.0,6.916,,,,,,,,807.0
1691427497.94158,9.728,-100.0,-12.31,13.74,28.85,5.0,6.916,,,,,,,,1431.0
1691427497.95158,3.068,-100.13,-12.75,13.74,28.85,5.0,6.916,,,,,,,,1143.0
1691427497.96158,7.6946,-100.0,-10.72,14.94,21.1,10.0,6.916,,,,,,,,1908.0
1691427497.97158,4.6052,-100.0,-10.72,14.94,21.1,10.0,6.916,,,,,,,,1143.0
1691427497.98158,14.3974,-99.88,-9.5,14.35,17.63,10.0,6.916,,,,,,,,1143.0
1691427497.99158,1.0575,-99.81,-12.63,14.35,17.63,10.0,6.916,,,,,,,,944.2
1691427498.00158,8.6788,-99.75,-8.75,14.35,17.63,10.0,6.098,,,,,,,,373.0
1691427498.0115802,2.5551,-100.06,-9.56,15.1,12.95,10.0,6.098,,,,,,,,469.0
1691427498.0215802,9.7543,-100.31,-13.81,15.1,12.95,5.0,6.098,,,,,,,,1143.0
1691427498.0315802,8.6832,-100.13,-13.63,14.12,21.15,20.0,6.098,,,,,,,,1063.0
1691427498.0415802,10.7617,-100.19,-9.69,14.12,21.15,20.0,6.098,,,,,,,,1836.0
1691427498.0515802,8.7005,-100.19,-8.63,12.35,32.9,0.0,6.098,,,,,,,,1572.0
1691427498.0615802,2.0447,-100.19,-8.63,12.35,32.9,0.0,6.098,,,,,,,,1908.0
1691427498.0715802,3.5933,-99.94,-10.06,12.35,32.9,0.0,6.098,,,,,,,,1335.0
1691427498.0815802,7.1752,-100.13,-8.69,12.88,27.05,15.0,6.098,,,,,,,,1287.0
1691427498.0915804,4.6002,-100.13,-8.69,12.88,27.05,15.0,6.098,,,,,,,,1031.0
1691427498.1015801,6.6553,-100.06,-11.5,14.1,24.65,15.0,6.098,,,,,,,,1692.0
1691427498.1115801,4.0931,-99.81,-8.75,14.1,24.65,0.0,6.098,,,,,,,,1063.0
1691427498.1215801,3.0831,-99.81,-13.0,16.74,14.3,0.0,6.098,,,,,,,,1063.0
1691427498.13158,12.2647,-99.56,-9.19,16.74,14.3,15.0,6.098,,,,,,,,1479.0
1691427498.14158,9.6767,-99.56,-9.19,16.74,14.3,15.0,6.098,,,,,,,,1764.0
1691427498.15158,0.0,-99.25,-10.0,12.56,28.32,15.0,6.098,,,,,,,,1836.0
1691427498.16158,3.0692,-99.31,-10.38,12.56,28.32,15.0,6.098,,,,,,,,1143.0
1691427498.17158,14.4211,-99.31,-10.38,12.56,28.32,15.0,6.098,,,,,,,,935.0
1691427498.18158,11.7584,-99.16,-11.97,14.25,17.8,10.0,6.098,,,,,,,,1620.0
1691427498.19158,5.6096,-99.0,-9.56,11.78,25.25,10.0,6.098,,,,,,,,1620.0
1691427498.20158,4.1026,-98.88,-9.38,11.78,25.25,5.0,6.098,,,,,,,,1335.0
1691427498.21158,6.6627,-98.88,-9.38,11.78,25.25,5.0,6.098,,,,,,,,1620.0
1691427498.22158,1.0211,-99.0,-12.31,13.3,22.85,5.0,6.098,,,,,,,,999.0
1691427498.23158,0.0,-99.06,-12.06,15.56,14.0,5.0,6.098,,,,,,,,1191.0
1691427498.24158,6.676,-99.44,-9.0,15.56,14.0,5.0,6.098,,,,,,,,749.0
1691427498.25158,4.0919,-99.63,-13.25,15.56,14.0,5.0,6.098,,,,,,,,775.0
1691427498.2615802,1.021,-99.38,-8.19,15.6,16.6,30.0,6.098,,,,,,,,1764.0
1691427498.2715802,15.3862,-99.69,-8.56,12.85,14.21,30.0,6.098,,,,,,,,325.0
1691427498.2815802,6.662000000000001,-99.69,-8.56,12.85,14.21,30.0,6.098,,,,,,,,1431.0
1691427498.2915802,7.7016,-99.84,-11.84,12.85,14.21,15.79,6.098,,,,,,,,693.0
1691427498.3015802,8.7031,-99.84,-11.84,12.85,14.21,15.79,6.098,,,,,,,,1431.0
1691427498.3115802,0.0,-99.84,-11.84,11.22,28.05,15.79,6.098,,,,,,,,1620.0
1691427498.3215802,9.7592,-99.44,-11.0,11.22,28.05,0.0,6.098,,,,,,,,935.0
1691427498.3315802,7.6762,-99.63,-8.0,12.68,22.11,0.0,6.098,,,,,,,,1191.0
1691427498.3415804,6.0306,-99.69,-8.94,11.3,32.75,5.26,6.098,,,,,,,,1335.0
1691427498.3515801,11.4997,-99.5,-11.56,11.3,32.75,5.26,6.098,,,,,,,,1335.0
1691427498.3615801,6.1385,-99.56,-12.0,14.0,14.74,0.0,6.098,,,,,,,,782.3333333333335
1691427498.3715801,6.6607,-99.69,-10.31,14.0,14.74,0.0,6.098,,,,,,,,145.0
1691427498.38158,5.6286,-99.69,-10.31,14.0,14.74,15.0,6.098,,,,,,,,871.0
1691427498.39158,1.0201,-99.63,-13.19,14.0,14.74,15.0,6.098,,,,,,,,903.0
1691427498.40158,4.1112,-99.38,-8.38,14.82,9.0,15.0,6.098,,,,,,,,357.0
1691427498.41158,11.2606,-99.38,-8.38,14.82,9.0,15.0,6.098,,,,,,,,2124.0
1691427498.42158,8.7127,-99.44,-11.5,13.72,22.9,15.0,6.098,,,,,,,,1620.0
1691427498.43158,10.7531,-99.44,-9.31,13.72,22.9,35.0,6.098,,,,,,,,1287.0
1691427498.44158,10.7531,-99.44,-9.31,13.72,22.9,35.0,6.098,,,,,,,,1335.0
1691427498.45158,8.6866,-99.53,-9.19,10.11,26.5,0.0,6.098,,,,,,,,807.0
1691427498.46158,8.711,-99.53,-9.19,10.11,26.5,0.0,6.098,,,,,,,,1462.333333333333
1691427498.47158,0.0,-99.75,-12.75,10.11,26.5,0.0,6.098,,,,,,,,1462.333333333333
1691427498.48158,2.0281,-99.81,-10.81,11.95,24.85,5.0,6.098,,,,,,,,225.0
1691427498.49158,4.6335,-99.63,-8.69,11.74,23.55,5.0,6.098,,,,,,,,1572.0
1691427498.50158,2.0447,-99.5,-11.31,11.74,23.55,0.0,6.098,,,,,,,,1335.0
1691427498.5115802,4.1005,-99.63,-9.56,12.05,21.75,0.0,6.098,,,,,,,,1063.0
1691427498.5215802,1.0313,-99.75,-13.06,12.05,21.75,10.0,6.098,,,,,,,,573.0
1691427498.5315802,2.5113,-99.75,-13.06,12.05,21.75,10.0,6.098,,,,,,,,325.0
1691427498.5415802,1.0456,-99.69,-9.69,13.7,15.65,0.0,6.098,,,,,,,,621.0
1691427498.5515802,0.0,-99.75,-9.75,13.7,15.65,0.0,6.098,,,,,,,,1287.0
1691427498.5615802,5.1297,-99.81,-10.5,13.7,15.65,0.0,6.098,,,,,,,,2124.0
1691427498.5715802,2.5595,-99.94,-8.56,13.06,26.11,35.0,6.098,,,,,,,,1287.0
1691427498.5815802,8.7206,-100.0,-11.69,13.06,26.11,35.0,6.098,,,,,,,,1143.0
1691427498.5915804,7.6532,-99.75,-8.63,9.95,30.15,0.0,6.098,,,,,,,,1287.0
1691427498.6015801,2.0540000000000003,-99.63,-9.25,9.95,30.15,0.0,6.098,,,,,,,,1479.0
1691427498.6115801,7.6785,-99.31,-10.06,10.05,34.7,0.0,6.098,,,,,,,,1335.0
1691427498.6215801,7.172999999999999,-99.31,-10.06,10.05,34.7,0.0,6.098,,,,,,,,967.0
1691427498.63158,0.0,-99.25,-14.06,10.05,34.7,0.0,6.098,,,,,,,,1620.0
1691427498.64158,4.62,-99.19,-11.94,12.94,19.41,0.0,6.098,,,,,,,,871.0
1691427498.65158,7.7008,-99.5,-8.69,12.94,19.41,0.0,6.098,,,,,,,,333.0
1691427498.66158,3.0702,-99.69,-9.75,14.21,11.15,5.26,6.098,,,,,,,,249.0
1691427498.67158,4.6135,-99.81,-9.56,14.21,11.15,5.26,6.098,,,,,,,,325.0
1691427498.68158,6.1446,-99.69,-10.75,14.21,11.15,5.26,6.098,,,,,,,,453.0
1691427498.69158,2.5518,-99.5,-9.5,11.88,6.0,26.32,6.098,,,,,,,,405.0
1691427498.70158,9.7671,-99.5,-9.5,11.88,6.0,26.32,6.098,,,,,,,,549.0
1691427498.71158,0.0,-99.63,-12.38,11.88,6.0,26.32,6.098,,,,,,,,453.0
1691427498.72158,1.9928,-99.75,-9.13,11.88,6.0,5.56,6.098,,,,,,,,453.0
1691427498.73158,6.8513,-99.75,-9.13,13.22,12.89,5.56,6.098,,,,,,,,193.0
1691427498.74158,4.0837,-99.72,-10.5,11.89,20.85,10.0,6.098,,,,,,,,1191.0
1691427498.75158,3.5923,-99.94,-9.06,11.89,20.85,10.0,6.098,,,,,,,,935.0
1691427498.7615802,5.1292,-99.94,-10.0,11.89,20.85,15.0,6.098,,,,,,,,807.0
1691427498.7715802,4.6066,-100.06,-13.19,13.26,13.8,15.0,6.098,,,,,,,,903.0
1691427498.7815802,6.1434,-100.06,-13.19,13.26,13.8,15.0,6.098,,,,,,,,1431.0
1691427498.7915802,1.5369,-99.75,-14.19,13.26,13.8,0.0,6.098,,,,,,,,1431.0
1691427498.8015802,0.0,-99.5,-12.56,13.1,17.8,0.0,6.098,,,,,,,,501.0
1691427498.8115802,6.1452,-99.44,-12.25,13.1,17.8,0.0,6.098,,,,,,,,533.0
1691427498.8215802,4.6080000000000005,-99.44,-10.63,12.74,13.6,10.0,6.098,,,,,,,,69.0
1691427498.8315802,4.0911,-99.69,-9.38,12.74,13.6,15.0,6.098,,,,,,,,871.0
1691427498.8415804,9.7096,-99.94,-10.44,12.39,15.11,15.0,6.098,,,,,,,,1143.0
1691427498.8515801,7.7023,-100.19,-9.75,12.39,15.11,5.0,6.098,,,,,,,,871.0
1691427498.8615801,2.0417,-100.19,-9.75,12.39,15.11,5.0,6.098,,,,,,,,903.0
1691427498.8715801,0.0,-100.25,-13.19,13.0,17.37,5.0,6.098,,,,,,,,775.0
1691427498.88158,8.7223,-100.06,-12.75,13.0,17.37,20.0,6.098,,,,,,,,935.0
1691427498.89158,7.6601,-99.94,-8.5,11.06,17.0,20.0,6.098,,,,,,,,669.0
1691427498.90158,5.6388,-99.81,-10.56,11.06,17.0,10.0,6.098,,,,,,,,645.0
1691427498.91158,9.7407,-99.75,-9.0,13.5,10.0,10.0,6.098,,,,,,,,193.0
1691427498.92158,1.0228,-99.75,-12.75,13.5,10.0,10.0,6.098,,,,,,,,645.0
1691427498.93158,6.66,-99.75,-12.75,13.5,10.0,10.0,6.098,,,,,,,,621.0
1691427498.94158,2.048,-99.63,-12.19,13.16,13.1,10.0,6.098,,,,,,,,871.0
1691427498.95158,0.0,-99.69,-12.75,13.16,13.1,0.0,6.098,,,,,,,,871.0
1691427498.96158,7.8479,-99.94,-9.5,13.16,13.1,0.0,6.098,,,,,,,,293.0
1691427498.97158,6.6533,-99.94,-9.5,13.05,11.26,0.0,6.098,,,,,,,,105.0
1691427498.98158,7.1716,-100.13,-11.13,13.05,11.26,20.0,6.098,,,,,,,,717.0
1691427498.99158,3.5772,-100.0,-9.44,12.68,15.8,20.0,6.098,,,,,,,,1091.8
1691427499.00158,8.6332,-99.88,-8.88,12.68,15.8,5.0,6.007000000000001,,,,,,,,1095.0
1691427499.0115802,4.1357,-99.69,-13.0,11.35,20.9,5.0,6.007000000000001,,,,,,,,1095.0
1691427499.0215802,2.5551,-99.69,-13.0,11.35,20.9,5.0,6.007000000000001,,,,,,,,1239.0
1691427499.0315802,0.0,-99.94,-13.19,11.35,20.9,5.0,6.007000000000001,,,,,,,,1239.0
1691427499.0415802,11.8043,-99.81,-12.25,12.16,20.9,5.0,6.007000000000001,,,,,,,,1143.0
1691427499.0515802,7.6769,-99.81,-12.25,12.16,20.9,5.0,6.007000000000001,,,,,,,,935.0
1691427499.0615802,6.1403,-99.78,-11.56,13.74,17.75,10.0,6.007000000000001,,,,,,,,1191.0
1691427499.0715802,6.6613,-99.81,-9.94,13.74,17.75,10.0,6.007000000000001,,,,,,,,807.0
1691427499.0815802,1.0199,-99.94,-11.38,13.74,17.75,10.0,6.007000000000001,,,,,,,,807.0
1691427499.0915804,7.5546,-99.94,-11.38,13.53,12.78,20.0,6.007000000000001,,,,,,,,669.0
1691427499.1015801,10.9781,-99.75,-11.13,13.53,12.78,20.0,6.007000000000001,,,,,,,,389.0
1691427499.1115801,1.4298,-99.56,-12.75,13.53,12.78,20.0,6.007000000000001,,,,,,,,693.0
1691427499.1215801,7.7433,-99.5,-8.94,11.95,13.65,0.0,6.007000000000001,,,,,,,,999.0
1691427499.13158,7.68,-99.5,-12.88,11.95,13.65,0.0,6.007000000000001,,,,,,,,935.0
1691427499.14158,9.7212,-99.44,-9.31,13.55,16.6,0.0,6.007000000000001,,,,,,,,1031.0
1691427499.15158,2.5554,-99.38,-9.63,13.68,14.85,0.0,6.007000000000001,,,,,,,,1063.0
1691427499.16158,8.7171,-99.63,-9.44,13.68,14.85,10.0,6.007000000000001,,,,,,,,1287.0
1691427499.17158,4.093999999999999,-99.63,-9.69,13.68,14.85,10.0,6.007000000000001,,,,,,,,807.0
1691427499.18158,2.0429,-99.63,-9.69,13.75,16.0,0.0,6.007000000000001,,,,,,,,1143.0
1691427499.19158,0.0,-99.63,-9.69,13.75,16.0,0.0,6.007000000000001,,,,,,,,717.0
1691427499.20158,6.6647,-99.5,-12.06,13.75,16.0,0.0,6.007000000000001,,,,,,,,669.0
1691427499.21158,6.6747,-99.69,-9.31,15.22,14.35,15.0,6.007000000000001,,,,,,,,1063.0
1691427499.22158,6.1434,-99.66,-11.34,15.22,14.35,15.0,6.007000000000001,,,,,,,,871.0
1691427499.23158,7.6769,-99.63,-11.81,15.0,15.2,0.0,6.007000000000001,,,,,,,,573.0
1691427499.24158,2.5523,-99.75,-9.0,15.0,15.2,0.0,6.007000000000001,,,,,,,,903.0
1691427499.25158,4.0866,-99.63,-11.81,15.89,15.5,10.0,6.007000000000001,,,,,,,,597.0
1691427499.2615802,9.7749,-99.63,-11.81,15.89,15.5,10.0,6.007000000000001,,,,,,,,1287.0
1691427499.2715802,0.0,-99.63,-13.06,15.89,15.5,10.0,6.007000000000001,,,,,,,,1287.0
1691427499.2815802,4.6149,-99.38,-10.5,12.35,24.25,20.0,6.007000000000001,,,,,,,,1239.0
1691427499.2915802,9.7631,-99.31,-8.13,12.35,24.25,0.0,6.007000000000001,,,,,,,,967.0
1691427499.3015802,8.6918,-99.63,-9.88,12.9,20.7,0.0,6.007000000000001,,,,,,,,1143.0
1691427499.3115802,3.0732,-99.69,-9.06,12.9,20.7,0.0,6.007000000000001,,,,,,,,807.0
1691427499.3215802,1.023,-99.63,-10.56,14.63,15.85,15.0,6.007000000000001,,,,,,,,749.0
1691427499.3315802,5.6252,-99.44,-11.44,14.63,15.85,15.0,6.007000000000001,,,,,,,,233.0
1691427499.3415804,10.7908,-99.44,-11.44,14.63,15.85,15.0,6.007000000000001,,,,,,,,693.0
1691427499.3515801,0.0,-99.44,-11.44,14.63,15.85,15.0,6.007000000000001,,,,,,,,597.0
