TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438118.6566784,0.0,-101.5,-11.19,7.78,26.47,0.0,4.41,,,,,,,,903.0
1691438118.6666784,0.0,-100.38,-10.88,7.78,26.47,10.0,4.41,,,,,,,,1031.0
1691438118.6766784,0.0,-100.38,-10.88,7.65,32.15,10.0,4.41,,,,,,,,903.0
1691438118.6866784,0.0,-100.38,-10.88,7.65,32.15,0.0,4.41,,,,,,,,1095.0
1691438118.6966784,0.0,-99.63,-12.06,7.65,32.15,0.0,4.41,,,,,,,,871.0
1691438118.7066784,0.0,-98.75,-12.38,7.32,28.6,0.0,4.41,,,,,,,,693.0
1691438118.716678,0.0,-98.25,-9.0,7.32,28.6,5.0,4.41,,,,,,,,621.0
1691438118.726678,0.0,-98.5,-10.44,6.44,30.1,5.0,4.41,,,,,,,,775.0
1691438118.736678,0.0,-98.31,-10.56,6.44,30.1,15.0,4.41,,,,,,,,999.0
1691438118.7466779,0.0,-98.06,-10.75,10.4,30.35,15.0,4.41,,,,,,,,1239.0
1691438118.7566779,0.0,-97.75,-10.56,10.4,30.35,0.0,4.41,,,,,,,,1620.0
1691438118.7666779,0.0,-97.75,-10.56,10.4,30.35,0.0,4.41,,,,,,,,1063.0
1691438118.7766778,0.0,-98.63,-4.19,10.4,30.35,0.0,4.41,,,,,,,,967.0
1691438118.7866778,0.0,-98.63,-4.19,11.0,27.84,15.0,4.41,,,,,,,,1143.0
1691438118.7966778,0.0,-100.66,-6.06,11.0,27.84,15.0,4.41,,,,,,,,349.0
1691438118.8066778,0.0,-102.38,-10.75,7.0,29.29,29.41,4.41,,,,,,,,1287.0
1691438118.816678,0.0,-102.94,-10.56,7.0,29.29,29.41,4.41,,,,,,,,775.0
1691438118.826678,0.0,-102.56,-9.5,8.53,26.05,5.0,4.41,,,,,,,,621.0
1691438118.836678,0.0,-101.38,-12.38,8.53,26.05,5.0,4.41,,,,,,,,775.0
1691438118.846678,101.2141,-101.38,-12.38,8.53,26.05,5.0,4.41,,,,,,,,717.0
1691438118.856678,0.0,-98.69,-9.19,5.94,28.22,5.26,4.41,,,,,,,,871.0
1691438118.866678,0.0,-98.5,-9.0,5.94,28.22,5.26,4.41,,,,,,,,903.0
1691438118.876678,0.0,-99.19,-8.38,8.53,27.16,11.11,4.41,,,,,,,,871.0
1691438118.886678,0.0,-100.13,-7.31,8.53,27.16,11.11,4.41,,,,,,,,912.5
1691438118.896678,0.0,-100.25,-10.88,7.95,29.26,0.0,4.41,,,,,,,,967.0
1691438118.9066784,0.0,-99.19,-12.25,7.95,29.26,0.0,4.41,,,,,,,,621.0
1691438118.9166784,0.0,-98.25,-10.81,7.95,29.26,0.0,4.41,,,,,,,,533.0
1691438118.9266784,0.0,-98.25,-10.81,5.89,32.0,10.0,4.41,,,,,,,,775.0
1691438118.9366784,0.0,-98.56,-7.38,5.89,32.0,10.0,4.41,,,,,,,,871.0
1691438118.9466784,0.0,-99.25,-10.06,7.22,27.67,0.0,4.41,,,,,,,,999.0
1691438118.9566784,0.0,-99.5,-9.44,7.22,27.67,0.0,4.41,,,,,,,,839.0
1691438118.966678,0.0,-99.81,-8.31,7.39,30.5,10.0,4.41,,,,,,,,749.0
1691438118.976678,0.0,-99.94,-11.38,7.39,30.5,10.0,4.41,,,,,,,,1063.0
1691438118.986678,2.0494,-99.56,-10.0,9.0,30.5,10.0,4.41,,,,,,,,1191.0
1691438118.9966779,0.0,-99.88,-7.88,9.0,30.5,0.0,4.41,,,,,,,,903.0
1691438119.0066779,0.0,-99.88,-7.88,9.0,30.5,0.0,5.702999999999999,,,,,,,,999.0
1691438119.0166779,0.0,-100.5,-9.56,9.0,30.5,11.11,5.702999999999999,,,,,,,,1031.0
1691438119.0266778,352.3242,-100.5,-9.56,8.71,29.28,11.11,5.702999999999999,,,,,,,,1479.0
1691438119.0366778,43.7868,-101.63,-9.47,9.13,31.8,20.0,5.702999999999999,,,,,,,,903.0
1691438119.0466778,6.6774,-102.31,-11.5,9.13,31.8,20.0,5.702999999999999,,,,,,,,1287.0
1691438119.0566778,0.0,-101.94,-12.38,9.7,32.25,0.0,5.702999999999999,,,,,,,,1287.0
1691438119.066678,0.0,-100.63,-11.56,9.7,32.25,0.0,5.702999999999999,,,,,,,,1031.0
1691438119.076678,0.0,-100.44,-8.5,9.7,32.25,10.0,5.702999999999999,,,,,,,,1620.0
1691438119.086678,10.7682,-100.44,-8.5,8.75,34.1,10.0,5.702999999999999,,,,,,,,1031.0
1691438119.096678,15.2684,-100.94,-9.88,8.75,34.1,10.0,5.702999999999999,,,,,,,,1031.0
1691438119.106678,6.6901,-101.06,-10.25,8.75,34.1,10.0,5.702999999999999,,,,,,,,717.0
1691438119.116678,4.0919,-101.25,-11.44,5.9,35.25,35.29,5.702999999999999,,,,,,,,999.0
1691438119.126678,3.5854,-100.69,-8.94,9.9,29.55,5.0,5.702999999999999,,,,,,,,1287.0
1691438119.136678,0.0,-100.25,-9.5,9.9,29.55,5.0,5.702999999999999,,,,,,,,1431.0
1691438119.146678,0.0,-99.81,-11.25,9.9,29.55,5.0,5.702999999999999,,,,,,,,807.0
1691438119.1566784,0.0,-99.81,-11.25,9.9,29.55,15.0,5.702999999999999,,,,,,,,693.0
1691438119.1666784,13.8949,-99.06,-10.25,6.88,30.45,15.0,5.702999999999999,,,,,,,,501.0
1691438119.1766784,12.2647,-99.06,-10.25,6.88,30.45,15.0,5.702999999999999,,,,,,,,967.0
1691438119.1866784,10.7145,-99.06,-10.25,6.88,30.45,15.0,5.702999999999999,,,,,,,,1143.0
1691438119.1966784,0.0,-100.0,-7.19,6.88,30.45,10.0,5.702999999999999,,,,,,,,1287.0
1691438119.2066784,8.7127,-101.72,-10.22,7.35,33.39,30.0,5.702999999999999,,,,,,,,1143.0
1691438119.216678,7.5479,-101.88,-12.44,7.35,33.39,30.0,5.702999999999999,,,,,,,,775.0
1691438119.226678,2.6104,-101.5,-11.0,6.7,34.75,10.0,5.702999999999999,,,,,,,,1143.0
1691438119.236678,12.2659,-101.5,-11.0,6.7,34.75,10.0,5.702999999999999,,,,,,,,1063.0
1691438119.2466779,0.0,-101.56,-7.44,6.7,34.75,10.0,5.702999999999999,,,,,,,,839.0
1691438119.2566779,7.3535,-102.0,-9.63,6.7,34.75,0.0,5.702999999999999,,,,,,,,839.0
1691438119.2666779,11.9456,-102.19,-9.56,7.53,31.25,0.0,5.702999999999999,,,,,,,,1143.0
1691438119.2766778,0.0,-102.63,-10.69,7.53,31.25,10.0,5.702999999999999,,,,,,,,807.0
1691438119.2866778,5.6359,-102.63,-8.75,7.58,31.65,10.0,5.702999999999999,,,,,,,,693.0
1691438119.2966778,14.3475,-102.63,-8.75,7.58,31.65,10.0,5.702999999999999,,,,,,,,693.0
1691438119.3066778,6.1342,-102.81,-10.88,7.58,31.65,10.0,5.702999999999999,,,,,,,,1031.0
1691438119.316678,5.6196,-102.63,-8.94,7.47,27.5,10.0,5.702999999999999,,,,,,,,871.0
1691438119.326678,7.7132,-102.56,-9.94,7.3,31.1,5.0,5.702999999999999,,,,,,,,1287.0
1691438119.336678,3.0689,-102.06,-11.56,7.3,31.1,5.0,5.702999999999999,,,,,,,,1143.0
1691438119.346678,7.6808,-101.81,-11.0,7.3,31.1,15.0,5.702999999999999,,,,,,,,967.0
1691438119.356678,0.0,-101.75,-8.94,7.41,30.55,15.0,5.702999999999999,,,,,,,,1047.0
1691438119.366678,3.0549,-101.38,-10.94,7.41,30.55,0.0,5.702999999999999,,,,,,,,1143.0
1691438119.376678,5.6558,-100.94,-10.94,9.11,32.4,0.0,5.702999999999999,,,,,,,,999.0
1691438119.386678,8.7241,-100.56,-10.38,9.11,32.4,15.79,5.702999999999999,,,,,,,,871.0
1691438119.396678,7.6365,-100.19,-7.81,7.82,31.63,15.79,5.702999999999999,,,,,,,,1031.0
1691438119.4066784,8.7407,-100.19,-7.81,7.82,31.63,15.79,5.702999999999999,,,,,,,,1143.0
1691438119.4166784,10.7725,-100.13,-9.81,7.82,31.63,10.0,5.702999999999999,,,,,,,,1287.0
1691438119.4266784,6.6507,-100.19,-8.81,8.68,31.8,10.0,5.702999999999999,,,,,,,,903.0
1691438119.4366784,0.0,-99.38,-12.06,8.68,31.8,5.0,5.702999999999999,,,,,,,,1431.0
1691438119.4466784,8.7171,-98.38,-10.38,9.45,36.2,5.0,5.702999999999999,,,,,,,,1479.0
1691438119.4566784,4.0907,-97.69,-10.69,9.45,36.2,5.0,5.702999999999999,,,,,,,,1143.0
1691438119.466678,10.7606,-97.19,-11.44,8.64,29.79,5.0,5.702999999999999,,,,,,,,717.0
1691438119.476678,5.6124,-96.56,-9.44,8.64,29.79,40.0,5.702999999999999,,,,,,,,903.0
1691438119.486678,9.7739,-96.56,-9.44,8.64,29.79,40.0,5.702999999999999,,,,,,,,1143.0
1691438119.4966779,7.6631,-97.19,-8.63,7.11,26.68,40.0,5.702999999999999,,,,,,,,1031.0
1691438119.5066779,5.6107,-97.69,-8.31,7.11,26.68,0.0,5.702999999999999,,,,,,,,597.0
1691438119.5166779,0.0,-98.06,-7.0,7.11,26.68,0.0,5.702999999999999,,,,,,,,1031.0
1691438119.5266778,10.1196,-98.5,-9.44,6.83,32.3,10.0,5.702999999999999,,,,,,,,999.0
1691438119.5366778,7.6769,-98.5,-9.44,6.83,32.3,10.0,5.702999999999999,,,,,,,,1287.0
1691438119.5466778,3.0656,-99.66,-7.19,9.37,29.5,5.0,5.702999999999999,,,,,,,,1143.0
1691438119.5566778,0.0,-101.5,-8.25,9.45,34.05,5.0,5.702999999999999,,,,,,,,1431.0
1691438119.566678,0.0,-101.5,-8.25,9.45,34.05,5.0,5.702999999999999,,,,,,,,871.0
1691438119.576678,0.0,-101.19,-14.44,9.45,34.05,0.0,5.702999999999999,,,,,,,,1031.0
1691438119.586678,0.0,-99.81,-7.94,9.81,30.95,0.0,5.702999999999999,,,,,,,,1287.0
1691438119.596678,0.0,-100.0,-6.94,9.81,30.95,15.0,5.702999999999999,,,,,,,,1143.0
1691438119.606678,0.0,-100.0,-6.94,9.81,30.95,15.0,5.702999999999999,,,,,,,,871.0
1691438119.616678,0.0,-101.28,-6.66,8.75,31.65,15.0,5.702999999999999,,,,,,,,1335.0
1691438119.626678,0.0,-101.69,-10.31,8.75,31.65,16.67,5.702999999999999,,,,,,,,1431.0
1691438119.636678,0.0,-100.75,-11.0,9.65,33.94,16.67,5.702999999999999,,,,,,,,1287.0
1691438119.646678,0.0,-100.75,-11.0,9.65,33.94,0.0,5.702999999999999,,,,,,,,1143.0
1691438119.6566784,0.0,-100.75,-11.0,9.65,33.94,0.0,5.702999999999999,,,,,,,,293.0
1691438119.6666784,0.0,-99.47,-10.47,10.53,27.17,0.0,5.702999999999999,,,,,,,,1031.0
1691438119.6766784,0.0,-99.47,-10.47,10.53,27.17,5.26,5.702999999999999,,,,,,,,1479.0
1691438119.6866784,0.0,-98.44,-8.94,10.53,27.17,5.26,5.702999999999999,,,,,,,,1431.0
1691438119.6966784,17.4797,-97.41,-9.0,12.55,26.9,5.56,5.702999999999999,,,,,,,,1143.0
1691438119.7066784,20.4657,-96.75,-10.25,12.55,26.9,5.56,5.702999999999999,,,,,,,,1431.0
1691438119.716678,10.7445,-96.56,-9.81,9.0,27.69,5.56,5.702999999999999,,,,,,,,999.0
1691438119.726678,0.0,-96.56,-9.81,9.0,27.69,31.58,5.702999999999999,,,,,,,,871.0
1691438119.736678,0.0,-97.31,-10.38,9.0,27.69,31.58,5.702999999999999,,,,,,,,871.0
1691438119.7466779,0.0,-97.25,-8.81,9.0,27.69,31.58,5.702999999999999,,,,,,,,1143.0
1691438119.7566779,0.0,-97.25,-8.81,9.0,27.69,31.58,5.702999999999999,,,,,,,,1335.0
1691438119.7666779,0.0,-97.84,-9.28,9.22,29.9,10.0,5.702999999999999,,,,,,,,1143.0
1691438119.7766778,0.0,-98.31,-7.31,12.93,21.13,10.0,5.702999999999999,,,,,,,,775.0
1691438119.7866778,21.8912,-98.94,-9.0,12.93,21.13,25.0,5.702999999999999,,,,,,,,839.0
1691438119.7966778,12.8799,-98.94,-9.0,12.93,21.13,25.0,5.702999999999999,,,,,,,,1764.0
1691438119.8066778,13.3267,-99.0,-9.75,9.83,33.47,25.0,5.702999999999999,,,,,,,,807.0
1691438119.816678,4.0968,-99.0,-9.75,9.83,33.47,25.0,5.702999999999999,,,,,,,,807.0
1691438119.826678,3.5836,-98.06,-9.91,9.83,33.47,21.05,5.702999999999999,,,,,,,,621.0
1691438119.836678,0.0,-97.63,-10.81,9.83,33.47,21.05,5.702999999999999,,,,,,,,717.0
1691438119.846678,8.7031,-97.38,-8.44,6.0,33.45,30.0,5.702999999999999,,,,,,,,999.0
1691438119.856678,9.7261,-97.06,-7.81,5.26,36.11,30.0,5.702999999999999,,,,,,,,775.0
1691438119.866678,6.1452,-97.25,-8.06,5.26,36.11,5.26,5.702999999999999,,,,,,,,597.0
1691438119.876678,8.6229,-97.0,-10.5,5.6,26.45,0.0,5.702999999999999,,,,,,,,453.0
1691438119.886678,8.7955,-97.0,-10.5,5.6,26.45,0.0,5.702999999999999,,,,,,,,669.0
1691438119.896678,11.2494,-96.63,-11.0,5.6,26.45,0.0,5.702999999999999,,,,,,,,999.0
1691438119.9066784,0.0,-96.69,-10.19,5.6,26.45,20.0,5.702999999999999,,,,,,,,373.0
1691438119.9166784,0.0,-96.88,-8.69,7.38,24.8,20.0,5.702999999999999,,,,,,,,775.0
1691438119.9266784,0.0,-96.88,-8.69,7.38,24.8,20.0,5.702999999999999,,,,,,,,193.0
1691438119.9366784,0.0,-96.44,-10.38,3.89,19.95,25.0,5.702999999999999,,,,,,,,153.0
1691438119.9466784,16.7926,-95.38,-9.31,3.89,19.95,5.0,5.702999999999999,,,,,,,,517.0
1691438119.9566784,23.2094,-95.19,-8.94,3.3,25.95,5.0,5.702999999999999,,,,,,,,573.0
1691438119.966678,10.7552,-95.19,-8.94,3.3,25.95,5.0,5.702999999999999,,,,,,,,775.0
1691438119.976678,7.6792,-95.69,-10.5,3.3,25.95,0.0,5.702999999999999,,,,,,,,597.0
1691438119.986678,4.0964,-95.63,-9.06,5.89,29.25,0.0,5.702999999999999,,,,,,,,693.0
1691438119.9966779,2.5574,-95.63,-9.06,5.89,29.25,0.0,5.702999999999999,,,,,,,,1031.0
1691438120.0066779,5.119,-96.0,-9.06,5.89,29.25,5.0,6.477,,,,,,,,903.0
1691438120.0166779,3.5829,-96.84,-7.38,8.0,32.84,0.0,6.477,,,,,,,,999.0
1691438120.0266778,4.093999999999999,-98.19,-8.0,9.4,29.8,0.0,6.477,,,,,,,,1143.0
1691438120.0366778,0.0,-98.75,-7.69,9.4,29.8,0.0,6.477,,,,,,,,1335.0
1691438120.0466778,0.0,-98.75,-7.69,9.4,29.8,0.0,6.477,,,,,,,,1431.0
1691438120.0566778,4.6182,-99.75,-7.44,10.25,33.05,0.0,6.477,,,,,,,,1431.0
1691438120.066678,18.4209,-100.5,-8.81,10.25,33.05,5.0,6.477,,,,,,,,1431.0
1691438120.076678,6.1465,-100.56,-8.75,8.44,36.15,5.0,6.477,,,,,,,,405.0
1691438120.086678,0.0,-100.63,-8.75,8.44,36.15,15.0,6.477,,,,,,,,1095.0
1691438120.096678,12.3411,-100.19,-10.56,10.68,24.95,15.0,6.477,,,,,,,,1620.0
1691438120.106678,3.0467,-100.19,-10.56,10.68,24.95,10.0,6.477,,,,,,,,1031.0
1691438120.116678,0.0,-99.06,-11.75,8.35,32.95,10.0,6.477,,,,,,,,1143.0
1691438120.126678,18.4763,-99.06,-11.75,8.35,32.95,10.0,6.477,,,,,,,,1143.0
1691438120.136678,22.038,-99.06,-11.75,8.35,32.95,0.0,6.477,,,,,,,,807.0
1691438120.146678,1.0217,-97.91,-11.34,8.35,32.95,0.0,6.477,,,,,,,,999.0
1691438120.1566784,0.0,-96.94,-9.81,7.32,32.84,10.53,6.477,,,,,,,,1143.0
1691438120.1666784,5.1370000000000005,-96.63,-8.94,8.13,35.22,10.53,6.477,,,,,,,,903.0
1691438120.1766784,16.3774,-96.38,-10.13,8.13,35.22,26.32,6.477,,,,,,,,1143.0
1691438120.1866784,7.6708,-96.25,-9.06,8.13,35.22,26.32,6.477,,,,,,,,1620.0
1691438120.1966784,6.656000000000001,-96.06,-9.06,7.17,31.79,26.32,6.477,,,,,,,,775.0
1691438120.2066784,7.6723,-96.06,-9.06,7.17,31.79,25.0,6.477,,,,,,,,807.0
1691438120.216678,8.7145,-96.06,-9.06,7.17,31.79,25.0,6.477,,,,,,,,1431.0
1691438120.226678,7.6486,-95.69,-8.41,8.6,32.9,0.0,6.477,,,,,,,,1764.0
1691438120.236678,0.0,-96.19,-8.25,8.6,32.9,0.0,6.477,,,,,,,,1980.0
1691438120.2466779,2.0466,-96.19,-8.25,8.6,32.9,0.0,6.477,,,,,,,,1908.0
1691438120.2566779,5.1236,-96.5,-8.75,11.75,35.37,31.58,6.477,,,,,,,,1143.0
1691438120.2666779,3.5206,-97.41,-8.44,9.16,31.45,5.0,6.477,,,,,,,,1287.0
1691438120.2766778,0.0,-98.0,-8.44,9.16,31.45,5.0,6.477,,,,,,,,1095.0
1691438120.2866778,11.7431,-98.0,-8.44,9.16,31.45,5.0,6.477,,,,,,,,1908.0
1691438120.2966778,7.0862,-97.31,-11.81,12.33,34.37,10.53,6.477,,,,,,,,2124.0
1691438120.3066778,6.1586,-95.75,-12.0,12.33,34.37,10.53,6.477,,,,,,,,967.0
1691438120.316678,0.0,-95.75,-12.0,12.33,34.37,10.53,6.477,,,,,,,,775.0
1691438120.326678,5.1139,-94.47,-10.34,9.06,31.37,35.0,6.477,,,,,,,,807.0
1691438120.336678,7.7008,-94.0,-8.38,9.95,29.16,0.0,6.477,,,,,,,,1143.0
1691438120.346678,10.7703,-94.69,-8.44,9.95,29.16,0.0,6.477,,,,,,,,1620.0
1691438120.356678,10.752,-95.25,-8.81,9.95,29.16,0.0,6.477,,,,,,,,967.0
1691438120.366678,11.2629,-95.25,-8.81,9.16,30.45,5.0,6.477,,,,,,,,871.0
1691438120.376678,9.6422,-94.94,-10.25,9.16,30.45,5.0,6.477,,,,,,,,1143.0
1691438120.386678,10.8486,-94.69,-8.38,9.16,30.45,10.0,6.477,,,,,,,,999.0
1691438120.396678,0.0,-94.69,-8.38,10.26,29.05,10.0,6.477,,,,,,,,1239.0
1691438120.4066784,7.654,-94.63,-10.63,10.26,29.05,10.0,6.477,,,,,,,,903.0
1691438120.4166784,2.0554,-94.25,-10.81,10.26,29.05,27.78,6.477,,,,,,,,621.0
1691438120.4266784,14.2917,-93.81,-10.56,5.8,28.67,27.78,6.477,,,,,,,,775.0
1691438120.4366784,6.165,-93.44,-9.81,5.8,28.67,27.78,6.477,,,,,,,,1031.0
1691438120.4466784,7.6762,-93.0,-9.44,6.71,28.79,10.0,6.477,,,,,,,,269.0
1691438120.4566784,8.7066,-92.31,-10.81,6.71,28.79,10.0,6.477,,,,,,,,1143.0
1691438120.466678,1.0192,-92.13,-9.19,9.89,26.26,0.0,6.477,,,,,,,,1287.0
1691438120.476678,0.0,-92.25,-10.06,9.89,26.26,0.0,6.477,,,,,,,,1095.0
1691438120.486678,8.6988,-92.25,-8.81,10.24,28.84,10.53,6.477,,,,,,,,1431.0
1691438120.4966779,0.0,-92.19,-10.44,10.24,28.84,0.0,6.477,,,,,,,,1287.0
1691438120.5066779,7.6908,-92.19,-10.44,10.24,28.84,0.0,6.477,,,,,,,,1908.0
1691438120.5166779,0.0,-92.66,-8.72,11.3,33.1,0.0,6.477,,,,,,,,1031.0
1691438120.5266778,5.6371,-92.66,-8.72,11.3,33.1,0.0,6.477,,,,,,,,1431.0
1691438120.5366778,19.4657,-92.88,-10.19,12.94,31.67,0.0,6.477,,,,,,,,1836.0
1691438120.5466778,16.3774,-92.81,-9.06,12.94,31.67,0.0,6.477,,,,,,,,1908.0
1691438120.5566778,0.0,-92.94,-8.0,14.13,23.32,26.32,6.477,,,,,,,,1095.0
1691438120.566678,6.6693,-93.5,-7.69,14.13,23.32,26.32,6.477,,,,,,,,999.0
1691438120.576678,4.0874,-94.31,-8.81,14.13,23.32,20.0,6.477,,,,,,,,999.0
1691438120.586678,3.0699,-94.56,-9.31,11.6,19.55,20.0,6.477,,,,,,,,1620.0
1691438120.596678,3.5941,-94.5,-9.19,12.94,22.47,0.0,6.477,,,,,,,,807.0
1691438120.606678,5.1037,-94.5,-9.19,12.94,22.47,0.0,6.477,,,,,,,,485.0
1691438120.616678,9.7641,-95.25,-8.81,12.94,22.47,0.0,6.477,,,,,,,,485.0
1691438120.626678,1.5282,-95.25,-8.81,12.94,22.47,0.0,6.477,,,,,,,,1836.0
1691438120.636678,3.0881,-95.88,-7.84,15.0,27.21,16.67,6.477,,,,,,,,935.0
1691438120.646678,5.6101,-96.69,-7.44,15.0,27.21,35.0,6.477,,,,,,,,999.0
1691438120.6566784,2.0535,-97.13,-9.63,15.0,27.21,35.0,6.477,,,,,,,,1431.0
1691438120.6666784,4.0989,-97.44,-8.06,9.78,29.15,15.0,6.477,,,,,,,,775.0
1691438120.6766784,7.6708,-97.94,-7.81,8.1,33.95,15.0,6.477,,,,,,,,1836.0
1691438120.6866784,7.6433,-97.94,-7.81,8.1,33.95,15.0,6.477,,,,,,,,839.0
1691438120.6966784,5.6586,-98.63,-10.06,8.1,33.95,0.0,6.477,,,,,,,,807.0
1691438120.7066784,4.0976,-98.75,-10.44,10.53,25.2,0.0,6.477,,,,,,,,1620.0
1691438120.716678,0.0,-98.38,-10.5,10.53,25.2,0.0,6.477,,,,,,,,1095.0
1691438120.726678,5.6314,-98.25,-9.63,10.53,25.2,10.0,6.477,,,,,,,,903.0
1691438120.736678,7.7147,-98.0,-10.06,10.69,19.0,25.0,6.477,,,,,,,,645.0
1691438120.7466779,5.1047,-97.19,-11.31,10.69,19.0,25.0,6.477,,,,,,,,533.0
1691438120.7566779,9.7524,-95.75,-13.81,5.89,26.95,10.0,6.477,,,,,,,,533.0
1691438120.7666779,3.5808,-95.75,-13.81,5.89,26.95,10.0,6.477,,,,,,,,967.0
1691438120.7766778,7.1845,-94.5,-8.69,5.89,26.95,10.0,6.477,,,,,,,,775.0
1691438120.7866778,5.6252,-94.63,-8.75,5.28,32.95,10.0,6.477,,,,,,,,871.0
1691438120.7966778,1.0249,-94.88,-8.13,5.28,32.95,10.0,6.477,,,,,,,,903.0
1691438120.8066778,4.5719,-94.88,-8.13,5.28,32.95,10.0,6.477,,,,,,,,693.0
1691438120.816678,5.166,-94.94,-10.44,7.35,30.4,20.0,6.477,,,,,,,,1287.0
1691438120.826678,5.5553,-94.88,-10.44,7.47,31.6,20.0,6.477,,,,,,,,573.0
1691438120.836678,6.7185,-95.41,-8.56,7.47,31.6,10.0,6.477,,,,,,,,485.0
1691438120.846678,4.0948,-95.41,-8.56,7.47,31.6,10.0,6.477,,,,,,,,645.0
1691438120.856678,7.6977,-96.0,-8.31,6.95,24.05,10.0,6.477,,,,,,,,1031.0
1691438120.866678,4.0781,-96.81,-8.94,6.95,24.05,5.0,6.477,,,,,,,,967.0
1691438120.876678,0.0,-97.25,-9.94,9.05,23.95,5.0,6.477,,,,,,,,871.0
1691438120.886678,3.5079,-97.19,-10.81,9.05,23.95,0.0,6.477,,,,,,,,1063.0
1691438120.896678,5.2384,-96.38,-10.88,9.45,25.8,0.0,6.477,,,,,,,,999.0
1691438120.9066784,4.602,-94.88,-11.63,9.45,25.8,5.0,6.477,,,,,,,,645.0
1691438120.9166784,4.1054,-93.69,-10.56,7.84,28.53,5.0,6.477,,,,,,,,573.0
1691438120.9266784,3.5648,-93.69,-10.56,7.84,28.53,5.0,6.477,,,,,,,,241.0
1691438120.9366784,6.678,-93.31,-11.81,7.84,28.53,5.0,6.477,,,,,,,,707.6666666666665
1691438120.9466784,4.0858,-92.81,-9.88,7.16,29.0,5.0,6.477,,,,,,,,645.0
1691438120.9566784,1.0241,-92.75,-8.06,7.16,29.0,5.0,6.477,,,,,,,,597.0
1691438120.966678,4.6062,-92.94,-7.75,5.56,30.4,10.0,6.477,,,,,,,,807.0
1691438120.976678,4.1178,-93.06,-8.94,5.56,30.4,10.0,6.477,,,,,,,,325.0
1691438120.986678,1.0186,-92.75,-10.56,6.33,28.16,10.0,6.477,,,,,,,,549.0
1691438120.9966779,9.7455,-92.69,-8.63,6.33,28.16,0.0,6.477,,,,,,,,967.0
1691438121.0066779,7.6266,-92.69,-8.63,6.33,28.16,0.0,6.9079999999999995,,,,,,,,469.0
1691438121.0166779,0.0,-93.88,-8.0,6.33,28.16,0.0,6.9079999999999995,,,,,,,,28.0
1691438121.0266778,7.657,-94.19,-10.56,11.05,20.75,10.0,6.9079999999999995,,,,,,,,871.0
1691438121.0366778,0.0,-94.19,-9.88,11.05,20.75,10.0,6.9079999999999995,,,,,,,,967.0
1691438121.0466778,4.6011,-93.94,-9.63,9.6,16.89,10.53,6.9079999999999995,,,,,,,,807.0
1691438121.0566778,1.0252,-93.56,-10.19,9.6,16.89,10.53,6.9079999999999995,,,,,,,,1095.0
1691438121.066678,5.1139,-93.19,-10.19,8.9,20.35,0.0,6.9079999999999995,,,,,,,,669.0
1691438121.076678,3.5915,-92.94,-9.5,9.0,20.86,0.0,6.9079999999999995,,,,,,,,437.0
1691438121.086678,6.1342,-92.94,-9.5,9.0,20.86,10.0,6.9079999999999995,,,,,,,,549.0
1691438121.096678,4.614,-92.94,-9.5,9.0,20.86,10.0,6.9079999999999995,,,,,,,,775.0
1691438121.106678,6.6407,-92.81,-9.25,7.45,19.4,10.0,6.9079999999999995,,,,,,,,437.0
1691438121.116678,1.0284,-93.56,-9.5,7.45,19.4,0.0,6.9079999999999995,,,,,,,,871.0
1691438121.126678,11.7338,-94.06,-9.0,10.32,16.42,0.0,6.9079999999999995,,,,,,,,693.0
1691438121.136678,9.7504,-94.25,-8.75,10.32,16.42,5.26,6.9079999999999995,,,,,,,,1143.0
1691438121.146678,3.0625,-94.69,-7.56,11.75,21.8,5.26,6.9079999999999995,,,,,,,,871.0
1691438121.1566784,4.62,-94.69,-7.56,11.75,21.8,0.0,6.9079999999999995,,,,,,,,693.0
1691438121.1666784,19.4852,-95.0,-9.06,11.75,21.8,0.0,6.9079999999999995,,,,,,,,645.0
1691438121.1766784,7.6831,-95.0,-9.06,11.75,21.8,46.15,6.9079999999999995,,,,,,,,573.0
1691438121.1866784,7.6762,-93.84,-11.31,12.6,14.05,46.15,6.9079999999999995,,,,,,,,201.0
1691438121.1966784,0.0,-93.84,-11.31,12.6,14.05,46.15,6.9079999999999995,,,,,,,,453.0
1691438121.2066784,9.7416,-92.81,-11.88,11.7,15.8,5.0,6.9079999999999995,,,,,,,,597.0
1691438121.216678,10.7477,-92.22,-9.63,11.7,15.8,15.0,6.9079999999999995,,,,,,,,807.0
1691438121.226678,5.6112,-92.31,-7.06,11.42,15.15,15.0,6.9079999999999995,,,,,,,,807.0
1691438121.236678,0.0,-92.31,-7.06,11.42,15.15,15.0,6.9079999999999995,,,,,,,,645.0
1691438121.2466779,0.0,-93.06,-7.38,11.42,15.15,0.0,6.9079999999999995,,,,,,,,903.0
1691438121.2566779,0.0,-93.06,-7.38,13.58,13.05,0.0,6.9079999999999995,,,,,,,,871.0
1691438121.2666779,0.0,-94.25,-7.81,13.58,13.05,0.0,6.9079999999999995,,,,,,,,1620.0
1691438121.2766778,0.0,-94.56,-9.88,12.1,27.7,5.0,6.9079999999999995,,,,,,,,1191.0
