TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446636.016126,2.0398,-93.81,-10.44,11.11,36.0,5.0,8.119,,,,,,,,1479.0
1691446636.026126,13.8879,-93.81,-10.44,11.11,36.0,5.0,8.119,,,,,,,,1031.0
1691446636.036126,11.2113,-93.69,-8.94,9.69,35.5,25.0,8.119,,,,,,,,1836.0
1691446636.046126,3.0822,-93.81,-9.0,9.69,35.5,25.0,8.119,,,,,,,,1836.0
1691446636.0561259,2.0449,-94.03,-8.59,12.0,35.35,0.0,8.119,,,,,,,,2124.0
1691446636.0661259,0.0,-94.03,-8.59,12.0,35.35,0.0,8.119,,,,,,,,2124.0
1691446636.0761259,11.2258,-94.41,-9.16,12.79,38.2,0.0,8.119,,,,,,,,1980.0
1691446636.086126,25.6899,-94.41,-9.16,12.79,38.2,0.0,8.119,,,,,,,,1836.0
1691446636.0961258,10.2492,-94.41,-9.16,12.79,38.2,0.0,8.119,,,,,,,,1908.0
1691446636.1061258,4.0825,-94.63,-9.19,12.53,37.89,5.0,8.119,,,,,,,,2124.0
1691446636.116126,16.402,-95.44,-9.53,12.53,37.89,5.0,8.119,,,,,,,,2124.0
1691446636.126126,0.0,-96.38,-10.25,13.91,38.0,13.33,8.119,,,,,,,,1764.0
1691446636.136126,12.8013,-96.38,-10.25,13.91,38.0,13.33,8.119,,,,,,,,1836.0
1691446636.146126,14.3088,-96.75,-11.56,11.69,36.0,11.76,8.119,,,,,,,,1143.0
1691446636.156126,5.1277,-97.0,-11.88,11.69,36.0,11.11,8.119,,,,,,,,1479.0
1691446636.166126,0.0,-97.0,-11.88,11.69,36.0,11.11,8.119,,,,,,,,1143.0
1691446636.176126,24.0424,-97.0,-11.88,9.9,33.85,11.11,8.119,,,,,,,,1287.0
1691446636.186126,0.0,-96.75,-12.16,9.9,33.85,0.0,8.119,,,,,,,,1335.0
1691446636.196126,17.4202,-96.75,-12.16,9.9,33.85,0.0,8.119,,,,,,,,1692.0
1691446636.206126,0.0,-96.91,-12.06,12.11,37.16,0.0,8.119,,,,,,,,1620.0
1691446636.216126,3.0763,-96.81,-12.75,12.11,37.16,25.0,8.119,,,,,,,,1287.0
1691446636.226126,12.2855,-96.81,-12.75,10.26,35.9,25.0,8.119,,,,,,,,1479.0
1691446636.236126,5.119,-96.56,-12.53,10.26,35.9,0.0,8.119,,,,,,,,1479.0
1691446636.246126,5.6292,-96.56,-12.53,11.41,33.25,0.0,8.119,,,,,,,,1572.0
1691446636.256126,8.711,-95.63,-11.38,11.41,33.25,0.0,8.119,,,,,,,,1572.0
1691446636.266126,6.654,-95.81,-9.94,11.41,33.25,10.53,8.119,,,,,,,,1908.0
1691446636.276126,6.1409,-96.06,-11.38,12.5,35.25,10.53,8.119,,,,,,,,2124.0
1691446636.286126,2.515,-96.06,-11.38,12.5,35.25,5.0,8.119,,,,,,,,1980.0
1691446636.296126,6.2585,-96.13,-11.5,12.5,35.25,5.0,8.119,,,,,,,,1836.0
1691446636.3061259,7.6815,-96.13,-11.5,12.53,35.4,15.0,8.119,,,,,,,,1620.0
1691446636.3161259,7.6777,-96.06,-12.0,12.53,35.4,15.0,8.119,,,,,,,,1479.0
1691446636.3261259,6.66,-95.88,-11.94,11.0,35.61,15.79,8.119,,,,,,,,1479.0
1691446636.336126,6.6487,-95.25,-13.25,11.0,35.61,15.79,8.119,,,,,,,,1479.0
1691446636.3461258,11.7842,-94.75,-12.31,11.0,35.61,57.14,8.119,,,,,,,,717.0
1691446636.3561258,10.752,-94.75,-12.31,8.0,34.42,57.14,8.119,,,,,,,,717.0
1691446636.366126,4.5737,-94.03,-11.44,4.85,34.75,0.0,8.119,,,,,,,,597.0
1691446636.376126,0.0,-93.88,-10.63,4.85,34.75,0.0,8.119,,,,,,,,1031.0
1691446636.386126,18.4302,-93.88,-10.63,4.85,34.75,0.0,8.119,,,,,,,,1031.0
1691446636.396126,7.308,-94.13,-11.0,6.9,36.15,0.0,8.119,,,,,,,,775.0
1691446636.406126,10.1757,-94.63,-10.0,6.9,36.15,0.0,8.119,,,,,,,,1031.0
1691446636.416126,8.7162,-94.63,-10.0,6.9,36.15,0.0,8.119,,,,,,,,1031.0
1691446636.426126,8.767999999999999,-95.13,-11.88,6.8,35.3,0.0,8.119,,,,,,,,1143.0
1691446636.436126,4.0952,-95.69,-12.56,6.8,35.3,0.0,8.119,,,,,,,,967.0
1691446636.446126,0.0,-96.81,-11.53,7.45,33.3,0.0,8.119,,,,,,,,1031.0
1691446636.456126,8.7197,-96.81,-11.53,7.45,33.3,0.0,8.119,,,,,,,,1431.0
1691446636.466126,3.0717,-97.63,-13.0,8.95,34.16,0.0,8.119,,,,,,,,1479.0
1691446636.476126,0.0,-98.31,-13.28,8.95,34.16,0.0,8.119,,,,,,,,1287.0
1691446636.486126,20.01,-98.31,-13.28,10.1,35.3,15.0,8.119,,,,,,,,1479.0
1691446636.496126,9.7163,-98.0,-13.25,10.1,35.3,15.0,8.119,,,,,,,,1479.0
1691446636.506126,4.0927,-98.0,-13.25,10.1,35.3,15.0,8.119,,,,,,,,1620.0
1691446636.516126,2.5610000000000004,-97.44,-12.72,10.95,34.42,5.0,8.119,,,,,,,,1620.0
1691446636.526126,10.707,-98.0,-11.69,10.95,34.42,5.0,8.119,,,,,,,,1620.0
1691446636.536126,5.1292,-98.44,-13.0,10.61,34.37,5.0,8.119,,,,,,,,1287.0
1691446636.546126,8.7206,-98.63,-13.19,10.61,34.37,21.05,8.119,,,,,,,,967.0
1691446636.5561259,8.6988,-98.38,-13.56,8.9,31.5,21.05,8.119,,,,,,,,597.0
1691446636.5661259,3.593,-98.38,-13.56,8.9,31.5,21.05,8.119,,,,,,,,1335.0
1691446636.5761259,5.1123,-98.69,-12.25,8.9,31.5,21.05,8.119,,,,,,,,1335.0
1691446636.586126,7.6923,-98.88,-12.88,8.9,31.5,5.0,8.119,,,,,,,,1287.0
1691446636.5961258,4.6062,-99.31,-13.63,9.56,32.74,5.0,8.119,,,,,,,,903.0
1691446636.6061258,0.0,-99.44,-14.13,9.56,32.74,10.53,8.119,,,,,,,,1031.0
1691446636.616126,7.2668,-99.44,-14.13,8.05,33.5,10.53,8.119,,,,,,,,1620.0
1691446636.626126,6.654,-99.63,-14.06,8.05,33.5,0.0,8.119,,,,,,,,1908.0
1691446636.636126,4.6135,-99.97,-14.81,11.59,37.12,0.0,8.119,,,,,,,,1335.0
1691446636.646126,5.1164,-99.97,-14.81,11.59,37.12,42.11,8.119,,,,,,,,967.0
1691446636.656126,5.6371,-99.31,-13.75,11.59,37.12,42.11,8.119,,,,,,,,967.0
1691446636.666126,7.6754,-99.31,-13.75,11.59,37.12,42.11,8.119,,,,,,,,1143.0
1691446636.676126,1.0233,-99.34,-13.91,8.53,35.06,0.0,8.119,,,,,,,,1143.0
1691446636.686126,6.6567,-99.81,-14.81,8.53,35.06,0.0,8.119,,,,,,,,1143.0
1691446636.696126,3.0778,-99.75,-14.94,9.05,33.74,0.0,8.119,,,,,,,,871.0
1691446636.706126,7.6739,-99.75,-14.94,9.05,33.74,16.67,8.119,,,,,,,,903.0
1691446636.716126,10.7338,-100.03,-14.5,6.59,33.32,16.67,8.119,,,,,,,,645.0
1691446636.726126,5.6393,-100.03,-14.5,6.59,33.32,0.0,8.119,,,,,,,,999.0
1691446636.736126,14.8673,-100.31,-15.94,6.59,33.32,0.0,8.119,,,,,,,,903.0
1691446636.746126,2.5569,-99.94,-15.94,6.89,34.15,15.0,8.119,,,,,,,,775.0
1691446636.756126,10.7649,-99.75,-15.44,6.89,34.15,15.0,8.119,,,,,,,,871.0
1691446636.766126,6.6513,-100.0,-14.94,5.2,31.75,0.0,8.119,,,,,,,,717.0
1691446636.776126,2.0407,-99.69,-15.81,5.2,31.75,0.0,8.119,,,,,,,,693.0
1691446636.786126,11.7689,-99.69,-15.81,5.25,36.3,0.0,8.119,,,,,,,,999.0
1691446636.796126,5.6393,-99.69,-14.56,5.25,36.3,5.0,8.119,,,,,,,,871.0
1691446636.8061259,5.1262,-99.56,-14.13,5.25,36.3,5.0,8.119,,,,,,,,871.0
1691446636.8161259,5.6281,-99.69,-14.44,5.32,36.89,5.0,8.119,,,,,,,,775.0
1691446636.8261259,4.0833,-99.69,-14.44,5.32,36.89,5.0,8.119,,,,,,,,669.0
1691446636.836126,10.8256,-99.38,-14.81,5.32,36.89,5.0,8.119,,,,,,,,1287.0
1691446636.8461258,3.5687,-99.5,-13.25,7.5,34.0,0.0,8.119,,,,,,,,1620.0
1691446636.8561258,8.7066,-99.81,-14.63,7.5,34.0,0.0,8.119,,,,,,,,1620.0
1691446636.866126,7.6846,-99.56,-14.31,11.06,34.7,10.0,8.119,,,,,,,,1764.0
1691446636.876126,4.0976,-99.0,-13.5,11.06,34.7,10.0,8.119,,,,,,,,1287.0
1691446636.886126,5.641,-98.94,-13.94,10.21,34.4,36.84,8.119,,,,,,,,775.0
1691446636.896126,6.6334,-99.38,-13.69,10.21,34.4,36.84,8.119,,,,,,,,1431.0
1691446636.906126,6.144,-99.66,-14.66,7.68,36.65,5.0,8.119,,,,,,,,1143.0
1691446636.916126,5.6461,-99.66,-14.66,7.68,36.65,5.0,8.119,,,,,,,,621.0
1691446636.926126,5.6343,-100.06,-14.75,5.94,35.88,11.11,8.119,,,,,,,,747.6666666666665
1691446636.936126,1.0226,-100.06,-14.38,5.94,35.88,11.11,8.119,,,,,,,,775.0
1691446636.946126,4.0985,-100.25,-15.16,5.3,33.95,0.0,8.119,,,,,,,,1031.0
1691446636.956126,9.7387,-100.25,-15.16,5.3,33.95,0.0,8.119,,,,,,,,999.0
1691446636.966126,3.5836,-100.0,-15.56,6.58,36.21,5.0,8.119,,,,,,,,1143.0
1691446636.976126,4.0956,-99.56,-14.5,6.58,36.21,5.0,8.119,,,,,,,,1143.0
1691446636.986126,4.5938,-99.38,-15.63,8.3,34.85,5.0,8.119,,,,,,,,903.0
1691446636.996126,5.1282,-98.94,-15.19,8.3,34.85,5.0,8.119,,,,,,,,693.0
1691446637.006126,4.5892,-98.5,-14.59,5.0,33.11,30.0,6.7989999999999995,,,,,,,,775.0
1691446637.016126,6.6908,-98.5,-14.59,5.0,33.11,30.0,6.7989999999999995,,,,,,,,807.0
1691446637.026126,8.1904,-98.5,-13.06,5.6,35.7,0.0,6.7989999999999995,,,,,,,,645.0
1691446637.036126,7.69,-98.81,-12.94,5.6,35.7,0.0,6.7989999999999995,,,,,,,,999.0
1691446637.046126,6.6593,-99.13,-13.75,7.85,34.4,0.0,6.7989999999999995,,,,,,,,1287.0
1691446637.0561259,6.6143,-99.13,-13.75,7.85,34.4,0.0,6.7989999999999995,,,,,,,,775.0
1691446637.0661259,7.7155,-99.13,-14.0,7.85,34.4,30.0,6.7989999999999995,,,,,,,,1031.0
1691446637.0761259,5.1262,-99.44,-14.44,6.76,34.0,30.0,6.7989999999999995,,,,,,,,1031.0
1691446637.086126,1.0205,-99.13,-15.25,6.76,34.0,30.0,6.7989999999999995,,,,,,,,421.0
1691446637.0961258,11.3013,-98.81,-14.19,4.41,31.0,33.33,6.7989999999999995,,,,,,,,549.0
1691446637.1061258,3.0634,-99.0,-14.5,4.41,31.0,33.33,6.7989999999999995,,,,,,,,693.0
1691446637.116126,6.678,-99.19,-14.88,4.47,34.16,0.0,6.7989999999999995,,,,,,,,501.0
1691446637.126126,9.7319,-99.06,-14.56,4.47,34.16,0.0,6.7989999999999995,,,,,,,,693.0
1691446637.136126,5.1149,-99.0,-14.38,4.47,34.16,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.146126,3.5826,-98.63,-13.69,4.95,34.6,0.0,6.7989999999999995,,,,,,,,1143.0
1691446637.156126,0.0,-98.5,-14.25,7.5,36.05,0.0,6.7989999999999995,,,,,,,,999.0
1691446637.166126,6.662000000000001,-98.38,-14.13,7.5,36.05,0.0,6.7989999999999995,,,,,,,,645.0
1691446637.176126,9.7465,-98.5,-13.06,5.95,35.0,0.0,6.7989999999999995,,,,,,,,871.0
1691446637.186126,1.0155,-98.75,-13.56,5.95,35.0,0.0,6.7989999999999995,,,,,,,,871.0
1691446637.196126,5.1551,-98.75,-13.56,5.95,35.0,0.0,6.7989999999999995,,,,,,,,999.0
1691446637.206126,7.6877,-98.88,-14.19,5.95,35.0,0.0,6.7989999999999995,,,,,,,,1479.0
1691446637.216126,4.6057,-98.94,-14.81,8.68,35.32,0.0,6.7989999999999995,,,,,,,,999.0
1691446637.226126,5.1246,-98.75,-14.94,8.68,35.32,26.32,6.7989999999999995,,,,,,,,693.0
1691446637.236126,5.6297,-98.63,-14.25,5.63,36.11,26.32,6.7989999999999995,,,,,,,,903.0
1691446637.246126,6.652,-98.69,-13.81,5.63,36.11,10.0,6.7989999999999995,,,,,,,,1031.0
1691446637.256126,7.1723,-98.75,-14.19,7.6,33.05,15.0,6.7989999999999995,,,,,,,,807.0
1691446637.266126,6.646,-98.75,-14.19,7.6,33.05,15.0,6.7989999999999995,,,,,,,,775.0
1691446637.276126,7.6885,-97.88,-13.09,6.25,35.8,0.0,6.7989999999999995,,,,,,,,1287.0
1691446637.286126,8.7005,-97.88,-13.09,6.25,35.8,0.0,6.7989999999999995,,,,,,,,967.0
1691446637.296126,2.046,-97.56,-12.56,6.93,36.47,44.44,6.7989999999999995,,,,,,,,903.0
1691446637.3061259,2.56,-97.56,-12.56,6.93,36.47,44.44,6.7989999999999995,,,,,,,,517.0
1691446637.3161259,13.8365,-97.44,-13.16,4.11,34.65,0.0,6.7989999999999995,,,,,,,,533.0
1691446637.3261259,9.7368,-97.31,-13.06,4.11,34.65,0.0,6.7989999999999995,,,,,,,,775.0
1691446637.336126,7.6723,-97.38,-12.69,5.16,31.79,5.0,6.7989999999999995,,,,,,,,597.0
1691446637.3461258,3.0726,-97.44,-12.63,5.16,31.79,5.0,6.7989999999999995,,,,,,,,597.0
1691446637.3561258,12.2978,-97.5,-11.63,4.8,31.8,5.0,6.7989999999999995,,,,,,,,573.0
1691446637.366126,9.7241,-97.5,-11.63,4.8,31.8,0.0,6.7989999999999995,,,,,,,,775.0
1691446637.376126,8.7101,-98.0,-11.84,5.8,37.2,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.386126,8.7014,-98.25,-14.06,5.8,37.2,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.396126,1.0242,-97.97,-12.91,6.45,35.2,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.406126,8.6979,-98.38,-11.75,6.45,35.2,0.0,6.7989999999999995,,,,,,,,1031.0
1691446637.416126,6.6627,-98.38,-11.75,7.45,35.75,0.0,6.7989999999999995,,,,,,,,1143.0
1691446637.426126,7.1666,-98.25,-13.94,7.45,35.75,0.0,6.7989999999999995,,,,,,,,1287.0
1691446637.436126,10.2328,-97.88,-14.19,7.45,35.75,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.446126,4.0882,-97.75,-13.94,7.78,33.42,26.32,6.7989999999999995,,,,,,,,1143.0
1691446637.456126,7.7409,-97.88,-12.75,7.78,33.42,0.0,6.7989999999999995,,,,,,,,1143.0
1691446637.466126,16.574,-97.81,-14.06,8.5,35.0,0.0,6.7989999999999995,,,,,,,,967.0
1691446637.476126,2.0409,-97.94,-13.31,8.5,35.0,10.0,6.7989999999999995,,,,,,,,1287.0
1691446637.486126,17.4254,-98.19,-13.38,8.39,32.42,10.0,6.7989999999999995,,,,,,,,1287.0
1691446637.496126,5.1241,-98.38,-14.0,8.39,32.42,10.0,6.7989999999999995,,,,,,,,1479.0
1691446637.506126,8.7206,-98.38,-14.0,8.39,32.42,10.0,6.7989999999999995,,,,,,,,1479.0
1691446637.516126,8.6832,-98.56,-13.81,9.47,35.68,0.0,6.7989999999999995,,,,,,,,1287.0
1691446637.526126,7.6977,-98.63,-15.31,9.47,35.68,0.0,6.7989999999999995,,,,,,,,871.0
1691446637.536126,2.0425,-98.44,-16.06,8.76,32.47,5.26,6.7989999999999995,,,,,,,,871.0
1691446637.546126,11.2674,-98.13,-16.19,8.76,32.47,5.26,6.7989999999999995,,,,,,,,871.0
1691446637.5561259,6.1606,-97.34,-14.63,5.55,35.5,12.5,6.7989999999999995,,,,,,,,1287.0
1691446637.5661259,5.6264,-97.31,-14.06,9.0,34.45,12.5,6.7989999999999995,,,,,,,,1287.0
1691446637.5761259,5.6219,-97.0,-14.38,9.0,34.45,12.5,6.7989999999999995,,,,,,,,1143.0
1691446637.586126,7.1752,-96.69,-14.56,8.53,34.6,5.0,6.7989999999999995,,,,,,,,1287.0
1691446637.5961258,0.0,-96.69,-13.94,8.53,34.6,5.0,6.7989999999999995,,,,,,,,1287.0
1691446637.6061258,11.2854,-96.44,-13.94,8.53,34.6,0.0,6.7989999999999995,,,,,,,,1431.0
1691446637.616126,4.0931,-96.13,-13.44,9.55,35.05,0.0,6.7989999999999995,,,,,,,,1620.0
1691446637.626126,7.6693,-95.88,-13.94,9.55,35.05,5.0,6.7989999999999995,,,,,,,,1620.0
1691446637.636126,7.6861,-95.63,-13.75,11.0,35.0,5.0,6.7989999999999995,,,,,,,,1479.0
1691446637.646126,8.7031,-95.53,-12.53,11.0,35.0,26.92,6.7989999999999995,,,,,,,,1143.0
1691446637.656126,2.0453,-95.53,-12.53,7.82,33.55,26.92,6.7989999999999995,,,,,,,,1031.0
1691446637.666126,10.7649,-95.88,-12.81,7.82,33.55,20.0,6.7989999999999995,,,,,,,,903.0
1691446637.676126,5.6348,-96.31,-11.75,7.18,33.56,20.0,6.7989999999999995,,,,,,,,621.0
1691446637.686126,5.121,-97.22,-12.63,7.18,33.56,10.0,6.7989999999999995,,,,,,,,839.0
1691446637.696126,5.6292,-97.22,-12.63,5.5,35.5,10.0,6.7989999999999995,,,,,,,,775.0
1691446637.706126,5.6303,-98.0,-13.81,5.5,35.5,0.0,6.7989999999999995,,,,,,,,839.0
1691446637.716126,5.1251,-98.13,-13.94,7.16,33.74,0.0,6.7989999999999995,,,,,,,,1143.0
1691446637.726126,6.6607,-97.81,-14.56,7.16,33.74,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.736126,4.0889999999999995,-97.69,-13.56,7.16,33.74,26.32,6.7989999999999995,,,,,,,,573.0
1691446637.746126,7.6962,-97.75,-13.94,5.65,35.47,26.32,6.7989999999999995,,,,,,,,1143.0
1691446637.756126,2.5569,-97.88,-13.81,5.65,35.47,5.0,6.7989999999999995,,,,,,,,1143.0
1691446637.766126,9.7241,-98.0,-13.75,8.42,35.21,5.0,6.7989999999999995,,,,,,,,1031.0
1691446637.776126,8.7188,-98.13,-12.81,8.42,35.21,15.0,6.7989999999999995,,,,,,,,871.0
1691446637.786126,2.0455,-98.38,-14.81,7.21,35.8,15.0,6.7989999999999995,,,,,,,,1031.0
1691446637.796126,13.0909,-98.5,-14.75,7.21,35.8,5.0,6.7989999999999995,,,,,,,,693.0
1691446637.8061259,9.2282,-98.63,-15.5,4.89,35.42,5.0,6.7989999999999995,,,,,,,,871.0
1691446637.8161259,4.6052,-98.56,-15.19,4.89,35.42,0.0,6.7989999999999995,,,,,,,,533.0
1691446637.8261259,4.0931,-98.38,-15.13,4.9,33.65,0.0,6.7989999999999995,,,,,,,,775.0
1691446637.836126,8.7084,-98.63,-14.5,4.9,33.65,0.0,6.7989999999999995,,,,,,,,597.0
1691446637.8461258,7.6792,-99.0,-14.75,5.1,34.95,0.0,6.7989999999999995,,,,,,,,871.0
1691446637.8561258,7.6838,-99.25,-15.06,5.1,34.95,0.0,6.7989999999999995,,,,,,,,1031.0
1691446637.866126,7.68,-99.13,-15.81,6.2,36.2,0.0,6.7989999999999995,,,,,,,,903.0
1691446637.876126,9.7231,-98.81,-16.25,6.2,36.2,10.0,6.7989999999999995,,,,,,,,807.0
1691446637.886126,5.6191,-98.69,-15.81,6.06,34.94,10.0,6.7989999999999995,,,,,,,,775.0
1691446637.896126,16.4168,-98.5,-14.94,6.06,34.94,15.0,6.7989999999999995,,,,,,,,1031.0
1691446637.906126,13.784,-97.94,-14.75,7.05,35.9,15.0,6.7989999999999995,,,,,,,,1143.0
1691446637.916126,3.0846,-97.44,-15.0,7.05,35.9,0.0,6.7989999999999995,,,,,,,,1431.0
1691446637.926126,2.5569,-97.38,-13.88,9.42,30.7,5.0,6.7989999999999995,,,,,,,,1287.0
1691446637.936126,6.1397,-97.31,-14.56,9.42,30.7,5.0,6.7989999999999995,,,,,,,,1479.0
1691446637.946126,17.3993,-96.81,-13.81,9.42,30.7,5.0,6.7989999999999995,,,,,,,,967.0
1691446637.956126,13.32,-96.56,-12.75,9.17,33.74,30.0,6.7989999999999995,,,,,,,,775.0
1691446637.966126,2.0468,-96.81,-12.38,9.17,33.74,30.0,6.7989999999999995,,,,,,,,1143.0
1691446637.976126,20.5026,-97.0,-13.63,7.0,32.55,5.0,6.7989999999999995,,,,,,,,871.0
1691446637.986126,11.2708,-97.06,-12.88,7.0,32.55,5.0,6.7989999999999995,,,,,,,,903.0
1691446637.996126,7.162999999999999,-97.13,-14.19,7.75,31.6,0.0,6.7989999999999995,,,,,,,,1095.0
1691446638.006126,3.5862,-97.06,-12.81,7.75,31.6,0.0,8.812000000000001,,,,,,,,1479.0
1691446638.016126,12.7885,-97.44,-13.5,9.9,35.25,0.0,8.812000000000001,,,,,,,,1479.0
1691446638.026126,2.5582,-97.63,-14.31,9.9,35.25,0.0,8.812000000000001,,,,,,,,1764.0
1691446638.036126,1.0213,-97.63,-14.31,11.47,37.4,0.0,8.812000000000001,,,,,,,,2124.0
1691446638.046126,14.8867,-97.84,-14.56,11.47,37.4,5.0,8.812000000000001,,,,,,,,1908.0
1691446638.0561259,13.328,-97.94,-14.56,11.47,37.4,5.0,8.812000000000001,,,,,,,,1479.0
1691446638.0661259,10.7606,-97.81,-12.69,11.39,35.37,26.32,8.812000000000001,,,,,,,,1620.0
1691446638.0761259,4.6039,-97.63,-13.69,11.5,36.42,10.0,8.812000000000001,,,,,,,,1836.0
1691446638.086126,1.024,-97.38,-14.0,11.5,36.42,10.0,8.812000000000001,,,,,,,,1620.0
1691446638.0961258,21.5363,-97.31,-13.25,11.5,36.42,20.0,8.812000000000001,,,,,,,,1431.0
1691446638.1061258,16.3415,-97.19,-14.81,9.88,36.7,20.0,8.812000000000001,,,,,,,,1431.0
1691446638.116126,12.5823,-96.94,-14.94,9.88,36.7,20.0,8.812000000000001,,,,,,,,1143.0
1691446638.126126,3.6512,-96.69,-13.75,9.5,33.45,0.0,8.812000000000001,,,,,,,,1063.0
1691446638.136126,4.0919,-96.69,-13.06,9.5,33.45,15.0,8.812000000000001,,,,,,,,1143.0
1691446638.146126,19.4638,-96.94,-13.63,8.47,33.21,15.0,8.812000000000001,,,,,,,,1191.0
1691446638.156126,10.2513,-97.06,-13.56,8.47,33.21,10.0,8.812000000000001,,,,,,,,1287.0
1691446638.166126,8.7075,-96.88,-13.81,8.56,35.8,10.0,8.812000000000001,,,,,,,,1143.0
1691446638.176126,10.752,-97.0,-13.81,8.56,35.8,10.0,8.812000000000001,,,,,,,,1143.0
1691446638.186126,10.7499,-97.19,-14.56,8.68,34.45,10.0,8.812000000000001,,,,,,,,1143.0
1691446638.196126,10.6847,-97.31,-13.81,8.68,34.45,10.0,8.812000000000001,,,,,,,,1479.0
1691446638.206126,6.6975,-97.5,-13.56,10.84,36.8,0.0,8.812000000000001,,,,,,,,1836.0
1691446638.216126,0.0,-97.75,-13.31,10.84,36.8,0.0,8.812000000000001,,,,,,,,1620.0
1691446638.226126,12.8064,-97.81,-15.13,10.5,35.95,10.0,8.812000000000001,,,,,,,,1620.0
1691446638.236126,22.0601,-97.88,-15.38,10.5,35.95,10.0,8.812000000000001,,,,,,,,1620.0
1691446638.246126,11.7807,-97.97,-14.19,11.15,36.5,5.0,8.812000000000001,,,,,,,,1836.0
1691446638.256126,5.6314,-97.97,-14.19,11.15,36.5,5.0,8.812000000000001,,,,,,,,1620.0
1691446638.266126,11.7654,-98.25,-14.69,10.4,36.06,25.0,8.812000000000001,,,,,,,,1143.0
1691446638.276126,11.7784,-98.25,-15.06,10.4,36.06,25.0,8.812000000000001,,,,,,,,1431.0
1691446638.286126,7.6831,-97.88,-14.5,9.3,34.15,5.0,8.812000000000001,,,,,,,,1143.0
1691446638.296126,6.656000000000001,-97.75,-14.25,9.3,34.15,5.0,8.812000000000001,,,,,,,,1287.0
1691446638.3061259,16.3285,-97.63,-15.19,9.3,34.15,0.0,8.812000000000001,,,,,,,,1479.0
1691446638.3161259,4.1022,-97.19,-14.31,9.8,34.8,0.0,8.812000000000001,,,,,,,,1287.0
1691446638.3261259,0.0,-97.13,-13.56,10.5,36.3,0.0,8.812000000000001,,,,,,,,1620.0
1691446638.336126,13.3307,-97.31,-13.75,10.5,36.3,0.0,8.812000000000001,,,,,,,,1764.0
1691446638.3461258,7.6838,-97.25,-14.25,10.5,36.3,5.0,8.812000000000001,,,,,,,,1479.0
1691446638.3561258,4.0985,-97.19,-14.13,11.0,37.89,5.0,8.812000000000001,,,,,,,,1431.0
1691446638.366126,7.67,-96.81,-14.06,11.0,37.89,15.79,8.812000000000001,,,,,,,,1287.0
1691446638.376126,7.6962,-96.44,-14.13,11.11,35.45,15.79,8.812000000000001,,,,,,,,1980.0
1691446638.386126,3.0073,-96.19,-14.06,11.11,35.45,5.0,8.812000000000001,,,,,,,,1836.0
1691446638.396126,0.0,-96.25,-13.31,10.56,34.84,5.0,8.812000000000001,,,,,,,,1620.0
1691446638.406126,17.4446,-96.25,-13.31,10.56,34.84,5.0,8.812000000000001,,,,,,,,1287.0
1691446638.416126,0.0,-96.25,-13.31,10.56,34.84,5.0,8.812000000000001,,,,,,,,1479.0
1691446638.426126,15.3708,-96.5,-13.38,10.56,34.84,15.0,8.812000000000001,,,,,,,,1479.0
1691446638.436126,2.0455,-96.88,-12.94,10.25,36.15,15.0,8.812000000000001,,,,,,,,1479.0
1691446638.446126,10.7671,-96.75,-13.5,10.25,36.15,15.0,8.812000000000001,,,,,,,,1371.090909090909
1691446638.456126,7.6823,-96.28,-12.78,10.0,34.95,15.0,8.812000000000001,,,,,,,,1479.0
1691446638.466126,2.0453,-96.31,-12.13,10.0,34.95,5.0,8.812000000000001,,,,,,,,903.0
1691446638.476126,8.7127,-96.19,-12.16,8.06,37.47,30.0,8.812000000000001,,,,,,,,1143.0
1691446638.486126,7.6792,-96.69,-13.06,8.06,37.47,30.0,8.812000000000001,,,,,,,,1287.0
1691446638.496126,7.6762,-97.0,-13.31,8.61,35.28,0.0,8.812000000000001,,,,,,,,1287.0
1691446638.506126,7.6831,-96.69,-14.38,8.61,35.28,0.0,8.812000000000001,,,,,,,,1431.0
1691446638.516126,7.6869,-96.5,-14.25,9.5,33.5,0.0,8.812000000000001,,,,,,,,999.0
1691446638.526126,4.0842,-96.56,-12.88,9.5,33.5,0.0,8.812000000000001,,,,,,,,1095.0
1691446638.536126,7.67,-96.63,-12.75,9.41,34.56,0.0,8.812000000000001,,,,,,,,1143.0
1691446638.546126,5.6439,-96.75,-13.13,9.41,34.56,15.79,8.812000000000001,,,,,,,,775.0
1691446638.5561259,0.0,-96.94,-13.63,6.39,35.74,10.0,8.812000000000001,,,,,,,,1143.0
1691446638.5661259,17.3542,-97.25,-13.81,6.39,35.74,10.0,8.812000000000001,,,,,,,,1143.0
1691446638.5761259,6.0989,-97.5,-13.13,6.24,36.26,15.0,8.812000000000001,,,,,,,,871.0
1691446638.586126,10.3801,-97.69,-14.06,6.24,36.26,15.0,8.812000000000001,,,,,,,,1143.0
