TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435565.3531704,0.0,-117.5,-14.44,0.87,9.0,21.05,0.11699999999999999,,,,,,,,9.0
1691435565.36317,1.5437,-117.5,-14.44,0.87,9.0,21.05,0.11699999999999999,,,,,,,,15.0
1691435565.37317,0.0,-117.5,-14.44,0.87,9.0,21.05,0.11699999999999999,,,,,,,,18.0
1691435565.38317,0.0,-117.53,-16.28,0.55,3.7,0.0,0.11699999999999999,,,,,,,,22.0
1691435565.3931699,0.0,-116.13,-16.44,0.55,3.7,0.0,0.11699999999999999,,,,,,,,9.0
1691435565.4031699,0.0,-115.09,-15.03,0.89,3.55,35.0,0.11699999999999999,,,,,,,,9.0
1691435565.4131699,0.0,-115.09,-15.03,0.89,3.55,35.0,0.11699999999999999,,,,,,,,9.0
1691435565.4231706,0.0,-115.09,-15.03,1.16,3.0,35.0,0.11699999999999999,,,,,,,,26.0
1691435565.4331706,0.0,-115.31,-12.38,1.16,3.0,5.0,0.11699999999999999,,,,,,,,32.0
1691435565.4431705,1.0239,-116.03,-14.72,1.1,3.9,5.0,0.11699999999999999,,,,,,,,9.0
1691435565.4531705,0.0,-115.81,-16.88,1.1,3.9,5.0,0.11699999999999999,,,,,,,,9.0
1691435565.4631705,0.0,-115.81,-16.88,1.1,3.9,5.0,0.11699999999999999,,,,,,,,9.0
1691435565.4731705,0.0,-115.38,-15.75,1.25,3.35,5.0,0.11699999999999999,,,,,,,,32.0
1691435565.4831705,0.0,-114.66,-15.59,1.25,3.35,5.0,0.11699999999999999,,,,,,,,18.0
1691435565.4931705,0.0,-114.66,-15.59,1.18,5.65,15.0,0.11699999999999999,,,,,,,,26.0
1691435565.5031705,0.0,-114.66,-15.59,1.18,5.65,15.0,0.11699999999999999,,,,,,,,22.0
1691435565.5131702,0.0,-113.75,-13.88,1.18,5.65,15.0,0.11699999999999999,,,,,,,,18.0
1691435565.5231702,1.0265,-113.75,-13.88,1.18,5.65,15.0,0.11699999999999999,,,,,,,,22.0
1691435565.5331702,0.0,-113.78,-14.5,1.24,3.15,20.0,0.11699999999999999,,,,,,,,4.0
1691435565.5431702,0.0,-113.78,-14.5,1.24,3.15,20.0,0.11699999999999999,,,,,,,,9.0
1691435565.5531702,0.0,-114.72,-13.72,1.0,2.65,0.0,0.11699999999999999,,,,,,,,22.0
1691435565.5631702,0.0,-115.75,-12.44,1.05,3.55,0.0,0.11699999999999999,,,,,,,,9.0
1691435565.5731704,0.0,-115.75,-12.44,1.05,3.55,0.0,0.11699999999999999,,,,,,,,18.0
1691435565.5831704,0.0,-116.31,-17.88,1.05,3.55,0.0,0.11699999999999999,,,,,,,,41.0
1691435565.5931704,0.0,-115.94,-15.31,1.0,5.3,15.0,0.11699999999999999,,,,,,,,9.0
1691435565.6031704,0.0,-115.94,-15.31,1.0,5.3,15.0,0.11699999999999999,,,,,,,,53.0
1691435565.61317,0.0,-116.78,-15.59,1.0,5.3,15.0,0.11699999999999999,,,,,,,,19.666666666666668
1691435565.62317,0.0,-116.78,-15.59,1.58,12.16,45.0,0.11699999999999999,,,,,,,,9.0
1691435565.63317,0.0,-116.59,-14.84,1.58,12.16,45.0,0.11699999999999999,,,,,,,,9.0
1691435565.6431699,0.0,-116.69,-16.0,1.0,3.3,25.0,0.11699999999999999,,,,,,,,9.0
1691435565.6531699,0.0,-116.69,-16.0,1.0,3.3,25.0,0.11699999999999999,,,,,,,,18.0
1691435565.6631699,1.022,-116.69,-16.0,1.0,3.3,25.0,0.11699999999999999,,,,,,,,41.0
1691435565.6731706,0.0,-116.63,-15.16,1.0,3.26,0.0,0.11699999999999999,,,,,,,,9.0
1691435565.6831706,0.0,-116.94,-16.75,1.0,3.26,0.0,0.11699999999999999,,,,,,,,32.0
1691435565.6931705,0.0,-116.94,-16.75,1.0,3.26,0.0,0.11699999999999999,,,,,,,,41.0
1691435565.7031705,0.0,-117.19,-15.13,1.0,3.26,5.0,0.11699999999999999,,,,,,,,49.0
1691435565.7131705,0.0,-116.84,-16.53,1.4,5.6,10.0,0.11699999999999999,,,,,,,,81.0
1691435565.7231705,0.0,-116.5,-15.56,1.5,7.5,10.0,0.11699999999999999,,,,,,,,26.0
1691435565.7331705,0.0,-116.5,-15.56,1.5,7.5,10.0,0.11699999999999999,,,,,,,,22.0
1691435565.7431705,1.0244,-116.5,-15.56,1.5,7.5,10.0,0.11699999999999999,,,,,,,,41.0
1691435565.7531705,0.0,-116.09,-13.97,1.5,7.5,5.0,0.11699999999999999,,,,,,,,41.0
1691435565.7631702,0.0,-116.09,-13.97,1.05,5.1,5.0,0.11699999999999999,,,,,,,,15.0
1691435565.7731702,0.0,-116.69,-16.38,1.05,5.1,5.0,0.11699999999999999,,,,,,,,26.0
1691435565.7831702,0.0,-117.13,-15.28,0.9,4.6,5.0,0.11699999999999999,,,,,,,,9.0
1691435565.7931702,0.0,-116.75,-16.44,1.06,5.8,20.0,0.11699999999999999,,,,,,,,22.0
1691435565.8031702,0.0,-116.31,-14.94,1.06,5.8,20.0,0.11699999999999999,,,,,,,,41.0
1691435565.8131702,0.0,-116.31,-14.94,1.06,5.8,15.0,0.11699999999999999,,,,,,,,53.0
1691435565.8231704,0.0,-116.31,-14.94,1.06,5.8,15.0,0.11699999999999999,,,,,,,,15.0
1691435565.8331704,0.0,-116.31,-14.31,0.93,4.55,15.0,0.11699999999999999,,,,,,,,9.0
1691435565.8431704,0.0,-116.63,-16.22,0.93,4.55,15.0,0.11699999999999999,,,,,,,,18.0
1691435565.8531704,0.0,-115.56,-14.56,0.93,4.55,5.56,0.11699999999999999,,,,,,,,9.0
1691435565.86317,0.0,-115.88,-15.81,0.61,4.37,5.56,0.11699999999999999,,,,,,,,18.0
1691435565.87317,0.0,-115.44,-16.06,1.2,3.55,5.0,0.11699999999999999,,,,,,,,26.0
1691435565.88317,0.0,-115.44,-16.06,1.2,3.55,5.0,0.11699999999999999,,,,,,,,18.0
1691435565.8931699,0.0,-114.56,-17.38,1.2,3.55,15.0,0.11699999999999999,,,,,,,,9.0
1691435565.9031699,0.0,-114.56,-17.38,1.2,3.55,15.0,0.11699999999999999,,,,,,,,18.0
1691435565.9131699,1.016,-114.44,-15.81,0.78,3.32,15.0,0.11699999999999999,,,,,,,,22.0
1691435565.9231706,0.0,-118.03,-18.31,0.78,3.32,21.05,0.11699999999999999,,,,,,,,22.0
1691435565.9331706,0.0,-118.03,-18.31,0.78,3.32,21.05,0.11699999999999999,,,,,,,,26.0
1691435565.9431705,0.0,-116.53,-18.22,1.06,5.05,10.0,0.11699999999999999,,,,,,,,32.0
1691435565.9531705,0.0,-115.44,-15.5,1.06,5.05,10.0,0.11699999999999999,,,,,,,,22.0
1691435565.9631705,0.0,-115.44,-15.56,1.05,3.47,0.0,0.11699999999999999,,,,,,,,9.0
1691435565.9731705,0.0,-115.44,-15.56,1.05,3.47,0.0,0.11699999999999999,,,,,,,,53.0
1691435565.9831705,0.0,-116.0,-14.31,1.05,3.47,0.0,0.11699999999999999,,,,,,,,53.0
1691435565.9931705,0.0,-116.0,-14.31,1.26,10.75,0.0,0.11699999999999999,,,,,,,,9.0
1691435566.0031705,0.0,-115.63,-16.5,1.26,10.75,10.53,0.134,,,,,,,,4.0
1691435566.0131702,0.0,-114.88,-13.19,1.39,4.47,20.0,0.134,,,,,,,,26.0
1691435566.0231702,1.0263,-115.63,-12.75,1.39,4.47,20.0,0.134,,,,,,,,41.0
1691435566.0331702,0.0,-115.63,-12.75,1.39,4.47,20.0,0.134,,,,,,,,9.0
1691435566.0431702,0.0,-116.44,-13.94,1.17,3.1,30.0,0.134,,,,,,,,15.0
1691435566.0531702,0.0,-116.56,-14.81,1.17,3.1,30.0,0.134,,,,,,,,15.0
1691435566.0631702,0.0,-116.56,-14.56,1.17,3.1,30.0,0.134,,,,,,,,9.0
1691435566.0731704,0.0,-116.75,-14.19,0.95,2.15,5.0,0.134,,,,,,,,18.0
1691435566.0831704,0.0,-116.75,-14.19,0.95,2.15,5.0,0.134,,,,,,,,9.0
1691435566.0931704,0.0,-117.22,-15.44,1.0,1.95,0.0,0.134,,,,,,,,9.0
1691435566.1031704,0.0,-117.75,-15.38,1.0,1.95,0.0,0.134,,,,,,,,9.0
1691435566.11317,0.0,-117.88,-15.44,0.8,2.9,0.0,0.134,,,,,,,,15.0
1691435566.12317,0.0,-117.56,-16.0,0.8,2.9,0.0,0.134,,,,,,,,9.0
1691435566.13317,0.0,-117.56,-16.0,0.8,2.9,5.0,0.134,,,,,,,,9.0
1691435566.1431699,0.0,-117.38,-17.06,1.0,2.2,5.0,0.134,,,,,,,,9.0
1691435566.1531699,0.0,-117.06,-16.75,1.0,2.2,25.0,0.134,,,,,,,,15.0
1691435566.1631699,1.0242,-117.13,-16.38,0.88,4.8,25.0,0.134,,,,,,,,41.0
1691435566.1731706,1.536,-117.19,-16.56,0.88,4.8,25.0,0.134,,,,,,,,32.0
1691435566.1831706,0.0,-116.31,-18.88,0.88,4.8,30.0,0.134,,,,,,,,9.0
1691435566.1931705,0.0,-115.81,-13.94,0.68,7.3,30.0,0.134,,,,,,,,15.0
1691435566.2031705,0.0,-115.13,-15.25,0.68,7.3,10.0,0.134,,,,,,,,9.0
1691435566.2131705,1.0261,-115.13,-15.25,1.0,1.95,10.0,0.134,,,,,,,,4.0
1691435566.2231705,0.0,-115.13,-15.25,1.0,1.95,10.0,0.134,,,,,,,,9.0
1691435566.2331705,0.0,-115.94,-14.78,0.89,2.37,5.26,0.134,,,,,,,,9.0
1691435566.2431705,0.0,-115.94,-14.78,0.89,2.37,5.26,0.134,,,,,,,,9.0
1691435566.2531705,0.0,-116.0,-15.41,0.89,2.37,0.0,0.134,,,,,,,,26.0
1691435566.2631702,0.0,-116.19,-15.63,1.05,4.2,0.0,0.134,,,,,,,,32.0
1691435566.2731702,0.0,-116.5,-16.06,1.05,4.2,0.0,0.134,,,,,,,,26.0
1691435566.2831702,0.0,-116.38,-15.5,0.95,6.4,5.0,0.134,,,,,,,,32.0
1691435566.2931702,0.0,-116.38,-15.5,0.95,6.4,5.0,0.134,,,,,,,,49.0
1691435566.3031702,0.0,-116.38,-15.5,0.95,6.4,5.0,0.134,,,,,,,,15.0
1691435566.3131702,0.0,-116.25,-14.69,0.95,6.4,0.0,0.134,,,,,,,,9.0
1691435566.3231704,0.0,-116.25,-14.69,0.95,6.4,0.0,0.134,,,,,,,,18.0
1691435566.3331704,0.0,-117.13,-15.03,0.94,3.82,11.11,0.134,,,,,,,,15.0
1691435566.3431704,0.0,-117.0,-14.75,1.0,4.15,11.11,0.134,,,,,,,,9.0
1691435566.3531704,1.0243,-116.75,-17.19,1.0,4.15,20.0,0.134,,,,,,,,22.0
1691435566.36317,0.0,-116.13,-15.31,1.0,2.55,20.0,0.134,,,,,,,,9.0
1691435566.37317,0.0,-116.13,-15.31,1.0,2.55,20.0,0.134,,,,,,,,9.0
1691435566.38317,0.0,-116.13,-15.31,1.0,2.55,20.0,0.134,,,,,,,,26.0
1691435566.3931699,0.0,-116.25,-16.03,0.95,3.55,10.0,0.134,,,,,,,,25.0
1691435566.4031699,0.0,-115.5,-14.31,0.95,3.55,5.0,0.134,,,,,,,,22.0
1691435566.4131699,0.0,-115.81,-14.31,0.79,5.6,5.0,0.134,,,,,,,,32.0
1691435566.4231706,0.0,-115.81,-14.31,0.79,5.6,5.0,0.134,,,,,,,,149.0
1691435566.4331706,0.0,-116.34,-14.91,1.33,10.8,15.0,0.134,,,,,,,,129.0
1691435566.4431705,0.0,-115.75,-15.81,1.33,10.8,5.0,0.134,,,,,,,,269.0
1691435566.4531705,0.0,-115.75,-15.81,1.33,10.8,5.0,0.134,,,,,,,,9.0
1691435566.4631705,1.0248,-115.75,-15.81,1.33,10.8,5.0,0.134,,,,,,,,9.0
1691435566.4731705,0.0,-115.75,-16.31,2.13,14.56,5.0,0.134,,,,,,,,53.0
1691435566.4831705,0.0,-115.69,-15.22,1.8,11.0,42.11,0.134,,,,,,,,87.0
1691435566.4931705,0.0,-115.38,-14.44,1.8,11.0,42.11,0.134,,,,,,,,41.0
1691435566.5031705,0.0,-115.63,-16.31,1.67,8.21,15.79,0.134,,,,,,,,26.0
1691435566.5131702,0.0,-116.0,-14.19,1.67,8.21,15.79,0.134,,,,,,,,32.0
1691435566.5231702,0.0,-116.25,-15.19,0.93,2.47,35.0,0.134,,,,,,,,9.0
1691435566.5331702,0.0,-116.25,-15.19,0.93,2.47,35.0,0.134,,,,,,,,9.0
1691435566.5431702,0.0,-116.06,-16.13,0.93,2.47,35.0,0.134,,,,,,,,4.0
1691435566.5531702,0.0,-116.31,-15.69,0.93,2.47,35.0,0.134,,,,,,,,4.0
1691435566.5631702,0.0,-116.31,-15.69,1.0,2.9,5.0,0.134,,,,,,,,26.0
1691435566.5731704,0.0,-115.31,-17.56,1.0,2.9,5.0,0.134,,,,,,,,9.0
1691435566.5831704,0.0,-114.13,-16.81,1.0,2.9,7.14,0.134,,,,,,,,18.0
1691435566.5931704,0.0,-114.34,-13.5,0.95,2.65,10.0,0.134,,,,,,,,18.0
1691435566.6031704,0.0,-114.69,-13.5,0.95,2.2,10.0,0.134,,,,,,,,4.0
1691435566.61317,0.0,-114.69,-13.5,0.95,2.2,10.0,0.134,,,,,,,,32.0
1691435566.62317,0.0,-115.19,-14.19,0.95,2.2,5.0,0.134,,,,,,,,26.0
1691435566.63317,1.0217,-115.75,-14.13,1.1,3.6,5.0,0.134,,,,,,,,9.0
1691435566.6431699,0.0,-116.13,-13.94,1.1,3.6,5.0,0.134,,,,,,,,26.0
1691435566.6531699,0.0,-116.5,-15.13,1.1,3.6,0.0,0.134,,,,,,,,32.0
1691435566.6631699,0.0,-116.5,-15.13,1.55,4.2,0.0,0.134,,,,,,,,22.0
1691435566.6731706,0.0,-116.84,-14.44,1.5,5.95,0.0,0.134,,,,,,,,32.0
1691435566.6831706,0.0,-116.84,-14.44,1.5,5.95,0.0,0.134,,,,,,,,9.0
1691435566.6931705,1.0248,-116.63,-13.94,1.5,5.95,30.0,0.134,,,,,,,,15.0
1691435566.7031705,0.0,-116.13,-14.38,1.5,5.95,30.0,0.134,,,,,,,,22.0
1691435566.7131705,0.0,-116.25,-15.75,0.95,2.95,30.0,0.134,,,,,,,,9.0
1691435566.7231705,0.0,-116.44,-14.38,0.95,2.95,10.0,0.134,,,,,,,,9.0
1691435566.7331705,0.0,-116.13,-16.63,0.8,3.58,10.0,0.134,,,,,,,,15.0
1691435566.7431705,0.0,-115.75,-16.19,0.8,3.58,25.0,0.134,,,,,,,,9.0
1691435566.7531705,0.0,-116.0,-14.25,0.94,2.35,25.0,0.134,,,,,,,,9.0
1691435566.7631702,0.0,-115.81,-15.69,0.94,2.35,15.0,0.134,,,,,,,,9.0
1691435566.7731702,0.0,-115.81,-15.69,0.94,2.35,15.0,0.134,,,,,,,,18.0
1691435566.7831702,0.0,-115.5,-14.88,0.85,3.85,15.0,0.134,,,,,,,,15.0
1691435566.7931702,0.0,-116.06,-13.13,0.85,3.85,5.0,0.134,,,,,,,,32.0
1691435566.8031702,1.0262,-116.56,-17.5,0.64,6.05,25.0,0.134,,,,,,,,32.0
1691435566.8131702,0.0,-116.56,-17.5,0.64,6.05,25.0,0.134,,,,,,,,9.0
1691435566.8231704,0.0,-115.25,-17.25,0.64,6.05,25.0,0.134,,,,,,,,9.0
1691435566.8331704,0.0,-115.75,-13.72,1.1,2.35,0.0,0.134,,,,,,,,15.0
1691435566.8431704,0.0,-116.5,-14.13,1.11,2.35,0.0,0.134,,,,,,,,9.0
1691435566.8531704,0.0,-116.5,-14.13,1.11,2.35,0.0,0.134,,,,,,,,4.0
1691435566.86317,0.0,-116.5,-14.13,1.11,2.35,0.0,0.134,,,,,,,,9.0
1691435566.87317,0.0,-117.22,-15.59,1.11,2.35,5.0,0.134,,,,,,,,9.0
1691435566.88317,1.0278,-117.22,-15.59,1.11,2.35,5.0,0.134,,,,,,,,26.0
1691435566.8931699,0.0,-117.34,-14.44,1.1,3.0,0.0,0.134,,,,,,,,22.0
1691435566.9031699,0.0,-117.34,-14.44,1.1,3.0,0.0,0.134,,,,,,,,26.0
1691435566.9131699,0.0,-117.78,-17.66,1.25,6.2,10.0,0.134,,,,,,,,32.0
1691435566.9231706,0.0,-116.19,-16.19,1.25,6.2,10.0,0.134,,,,,,,,32.0
1691435566.9331706,0.0,-116.19,-16.19,1.44,5.8,15.0,0.134,,,,,,,,41.0
1691435566.9431705,0.0,-116.38,-15.06,1.44,5.8,15.0,0.134,,,,,,,,69.0
1691435566.9531705,0.0,-116.25,-16.19,1.53,8.9,25.0,0.134,,,,,,,,87.0
1691435566.9631705,0.0,-116.25,-16.19,1.53,8.9,25.0,0.134,,,,,,,,22.0
1691435566.9731705,0.0,-116.41,-14.97,1.53,8.9,25.0,0.134,,,,,,,,26.0
1691435566.9831705,0.0,-116.41,-14.97,1.53,8.9,25.0,0.134,,,,,,,,22.0
1691435566.9931705,0.0,-116.41,-14.97,1.0,2.89,25.0,0.134,,,,,,,,9.0
1691435567.0031705,0.0,-117.0,-15.46,0.9,3.6,5.26,0.153,,,,,,,,11.857142857142858
1691435567.0131702,1.0221,-117.0,-15.46,0.9,3.6,0.0,0.153,,,,,,,,32.0
1691435567.0231702,0.0,-117.0,-15.46,0.9,3.6,0.0,0.153,,,,,,,,47.0
1691435567.0331702,0.0,-117.5,-16.44,0.9,3.6,0.0,0.153,,,,,,,,9.0
1691435567.0431702,0.0,-117.5,-16.44,1.44,4.05,15.79,0.153,,,,,,,,9.0
1691435567.0531702,0.0,-116.47,-16.38,0.89,2.53,15.79,0.153,,,,,,,,9.0
1691435567.0631702,0.0,-115.31,-17.5,0.89,2.53,0.0,0.153,,,,,,,,9.0
1691435567.0731704,0.0,-115.31,-17.5,0.89,2.53,0.0,0.153,,,,,,,,9.0
1691435567.0831704,0.0,-115.34,-13.97,0.95,4.75,0.0,0.153,,,,,,,,53.0
1691435567.0931704,0.0,-115.34,-13.97,0.95,4.75,0.0,0.153,,,,,,,,32.0
1691435567.1031704,1.5351,-116.88,-14.19,1.35,7.0,0.0,0.153,,,,,,,,26.0
1691435567.11317,0.0,-116.63,-16.13,1.35,7.0,10.53,0.153,,,,,,,,9.0
1691435567.12317,0.0,-116.63,-16.63,1.35,7.0,25.0,0.153,,,,,,,,32.0
1691435567.13317,0.0,-116.19,-17.81,1.39,4.85,25.0,0.153,,,,,,,,15.0
1691435567.1431699,0.0,-115.19,-15.56,1.39,4.85,25.0,0.153,,,,,,,,9.0
1691435567.1531699,0.0,-115.19,-15.0,0.88,2.84,20.0,0.153,,,,,,,,9.0
1691435567.1631699,1.0277,-114.63,-14.38,0.88,2.84,20.0,0.153,,,,,,,,4.0
1691435567.1731706,0.0,-114.63,-14.38,0.88,2.84,15.0,0.153,,,,,,,,22.0
1691435567.1831706,0.0,-114.63,-14.38,0.88,2.84,15.0,0.153,,,,,,,,22.0
1691435567.1931705,0.0,-114.56,-15.34,1.05,2.63,0.0,0.153,,,,,,,,22.0
1691435567.2031705,0.0,-114.56,-15.34,1.05,2.63,0.0,0.153,,,,,,,,49.0
1691435567.2131705,0.0,-114.72,-13.94,1.05,4.37,0.0,0.153,,,,,,,,9.0
1691435567.2231705,0.0,-114.72,-13.94,1.05,4.37,21.05,0.153,,,,,,,,9.0
1691435567.2331705,0.0,-115.13,-14.06,0.82,3.5,21.05,0.153,,,,,,,,15.0
1691435567.2431705,0.0,-115.69,-15.69,0.82,3.5,0.0,0.153,,,,,,,,26.0
1691435567.2531705,0.0,-115.69,-15.69,0.85,5.0,0.0,0.153,,,,,,,,22.0
1691435567.2631702,0.0,-115.69,-15.69,0.85,5.0,0.0,0.153,,,,,,,,32.0
1691435567.2731702,1.2483,-116.0,-15.16,0.85,5.0,5.0,0.153,,,,,,,,49.0
1691435567.2831702,0.0,-116.56,-17.94,1.28,5.21,5.0,0.153,,,,,,,,26.0
1691435567.2931702,0.0,-116.44,-15.5,1.28,5.21,15.79,0.153,,,,,,,,18.0
1691435567.3031702,0.0,-116.31,-15.5,1.53,3.6,15.79,0.153,,,,,,,,9.0
1691435567.3131702,0.0,-116.69,-15.88,1.53,3.6,0.0,0.153,,,,,,,,26.0
1691435567.3231704,0.0,-116.56,-14.88,1.53,3.6,0.0,0.153,,,,,,,,32.0
1691435567.3331704,0.0,-116.56,-14.88,0.95,4.2,0.0,0.153,,,,,,,,26.0
1691435567.3431704,0.0,-116.56,-14.88,0.95,4.2,0.0,0.153,,,,,,,,41.0
1691435567.3531704,0.0,-116.03,-15.59,1.65,7.15,0.0,0.153,,,,,,,,81.0
1691435567.36317,0.0,-116.31,-16.0,1.65,7.15,30.0,0.153,,,,,,,,15.0
1691435567.37317,1.0257,-116.31,-16.0,1.65,7.15,30.0,0.153,,,,,,,,9.0
1691435567.38317,0.0,-116.81,-14.19,1.65,7.15,30.0,0.153,,,,,,,,9.0
1691435567.3931699,0.0,-116.5,-16.59,1.0,4.45,20.0,0.153,,,,,,,,32.0
1691435567.4031699,0.0,-116.56,-17.63,1.0,4.45,20.0,0.153,,,,,,,,18.0
1691435567.4131699,0.0,-116.56,-17.63,1.33,6.63,20.0,0.153,,,,,,,,22.0
1691435567.4231706,0.0,-116.56,-17.63,1.33,6.63,20.0,0.153,,,,,,,,53.0
1691435567.4331706,0.0,-115.81,-15.09,0.95,8.3,20.0,0.153,,,,,,,,32.0
1691435567.4431705,1.0222,-116.0,-16.06,0.95,8.3,0.0,0.153,,,,,,,,26.0
1691435567.4531705,0.0,-115.63,-17.44,0.95,8.3,0.0,0.153,,,,,,,,9.0
1691435567.4631705,0.0,-115.63,-17.44,0.8,3.05,0.0,0.153,,,,,,,,9.0
1691435567.4731705,0.0,-115.13,-16.94,0.8,3.05,5.0,0.153,,,,,,,,18.0
1691435567.4831705,0.0,-114.88,-17.56,0.8,3.05,5.0,0.153,,,,,,,,15.0
1691435567.4931705,1.0273,-114.88,-17.56,1.0,3.2,10.0,0.153,,,,,,,,9.0
1691435567.5031705,0.0,-114.88,-17.56,1.0,3.2,10.0,0.153,,,,,,,,22.0
1691435567.5131702,0.0,-114.84,-14.28,1.0,3.2,10.0,0.153,,,,,,,,49.0
1691435567.5231702,0.0,-115.44,-14.88,1.1,6.25,0.0,0.153,,,,,,,,22.0
1691435567.5331702,0.0,-116.13,-14.31,1.1,6.25,0.0,0.153,,,,,,,,15.0
1691435567.5431702,0.0,-116.69,-15.38,1.25,4.1,10.0,0.153,,,,,,,,32.0
1691435567.5531702,0.0,-116.88,-13.88,1.25,4.1,10.0,0.153,,,,,,,,9.0
1691435567.5631702,0.0,-117.38,-17.44,0.65,3.85,15.0,0.153,,,,,,,,15.0
1691435567.5731704,1.0251,-117.38,-17.44,0.65,3.85,15.0,0.153,,,,,,,,9.0
1691435567.5831704,0.0,-117.94,-16.63,0.65,3.85,15.0,0.153,,,,,,,,26.0
1691435567.5931704,0.0,-117.94,-16.63,0.65,3.85,15.0,0.153,,,,,,,,18.0
1691435567.6031704,0.0,-116.88,-16.38,1.0,3.7,0.0,0.153,,,,,,,,26.0
1691435567.61317,0.0,-115.13,-14.88,1.29,3.5,15.0,0.153,,,,,,,,26.0
1691435567.62317,0.0,-115.13,-14.88,1.29,3.5,15.0,0.153,,,,,,,,22.0
1691435567.63317,0.0,-115.31,-15.44,1.29,3.5,15.0,0.153,,,,,,,,53.0
1691435567.6431699,0.0,-115.97,-15.34,1.33,6.8,0.0,0.153,,,,,,,,41.0
1691435567.6531699,0.0,-115.97,-15.34,1.33,6.8,0.0,0.153,,,,,,,,32.0
1691435567.6631699,1.0282,-116.19,-14.69,1.33,6.8,15.0,0.153,,,,,,,,22.0
1691435567.6731706,0.0,-116.06,-16.13,1.45,3.25,15.0,0.153,,,,,,,,9.0
1691435567.6831706,0.0,-116.06,-16.13,1.45,3.25,15.0,0.153,,,,,,,,26.0
1691435567.6931705,0.0,-115.97,-16.47,1.17,4.35,25.0,0.153,,,,,,,,9.0
1691435567.7031705,0.0,-115.97,-16.47,1.17,4.35,25.0,0.153,,,,,,,,9.0
1691435567.7131705,0.0,-115.63,-14.75,1.6,10.3,0.0,0.153,,,,,,,,101.0
1691435567.7231705,0.0,-115.63,-14.75,1.6,10.3,0.0,0.153,,,,,,,,81.0
1691435567.7331705,0.0,-116.0,-15.06,1.6,10.3,0.0,0.153,,,,,,,,101.0
1691435567.7431705,0.0,-116.0,-16.88,1.6,10.3,0.0,0.153,,,,,,,,22.0
1691435567.7531705,1.5314,-115.88,-17.25,1.69,8.2,15.0,0.153,,,,,,,,9.0
1691435567.7631702,0.0,-115.94,-13.5,1.69,8.2,15.0,0.153,,,,,,,,9.0
1691435567.7731702,0.0,-115.94,-13.5,1.69,8.2,25.0,0.153,,,,,,,,26.0
1691435567.7831702,0.0,-116.38,-16.56,1.13,6.93,25.0,0.153,,,,,,,,41.0
1691435567.7931702,0.0,-116.5,-15.06,1.13,6.93,25.0,0.153,,,,,,,,32.0
1691435567.8031702,0.0,-116.09,-17.31,1.44,3.8,10.0,0.153,,,,,,,,9.0
1691435567.8131702,0.0,-116.09,-17.31,1.44,3.8,15.0,0.153,,,,,,,,9.0
1691435567.8231704,0.0,-115.69,-13.56,1.44,3.8,15.0,0.153,,,,,,,,9.0
1691435567.8331704,0.0,-115.31,-13.0,0.94,2.2,15.0,0.153,,,,,,,,9.0
1691435567.8431704,0.0,-115.75,-15.81,0.94,2.2,5.0,0.153,,,,,,,,26.0
1691435567.8531704,1.0247,-116.13,-14.13,1.25,3.75,5.0,0.153,,,,,,,,4.0
1691435567.86317,0.0,-116.25,-15.44,1.25,3.75,15.0,0.153,,,,,,,,9.0
1691435567.87317,0.0,-116.31,-15.5,1.05,3.0,0.0,0.153,,,,,,,,81.0
1691435567.88317,0.0,-117.0,-14.31,1.05,3.0,0.0,0.153,,,,,,,,41.0
1691435567.8931699,0.0,-117.0,-14.31,1.05,3.0,0.0,0.153,,,,,,,,15.0
1691435567.9031699,0.0,-117.0,-14.31,1.29,7.84,15.79,0.153,,,,,,,,18.0
1691435567.9131699,0.0,-117.22,-16.56,1.29,7.84,15.79,0.153,,,,,,,,9.0
1691435567.9231706,0.0,-115.94,-16.94,0.94,8.5,5.0,0.153,,,,,,,,69.0
1691435567.9331706,0.0,-116.06,-16.06,0.94,8.5,5.0,0.153,,,,,,,,9.0
1691435567.9431705,0.0,-116.38,-17.19,1.0,3.9,30.0,0.153,,,,,,,,9.0
1691435567.9531705,0.0,-115.88,-17.13,1.0,3.9,30.0,0.153,,,,,,,,9.0
1691435567.9631705,0.0,-115.5,-14.69,1.0,3.9,30.0,0.153,,,,,,,,26.0
1691435567.9731705,0.0,-115.5,-14.69,1.35,4.65,0.0,0.153,,,,,,,,32.0
1691435567.9831705,0.0,-115.5,-14.69,1.35,4.65,0.0,0.153,,,,,,,,32.0
1691435567.9931705,0.0,-115.19,-14.34,1.0,3.95,0.0,0.153,,,,,,,,16.5
1691435568.0031705,0.0,-115.19,-14.34,1.0,3.95,0.0,0.073,,,,,,,,9.0
1691435568.0131702,0.0,-116.06,-15.06,1.0,5.3,0.0,0.073,,,,,,,,32.0
1691435568.0231702,0.0,-116.94,-16.38,1.0,5.3,0.0,0.073,,,,,,,,87.0
1691435568.0331702,1.0222,-116.63,-14.63,1.0,5.3,0.0,0.073,,,,,,,,26.0
1691435568.0431702,0.0,-116.63,-14.63,1.0,5.3,0.0,0.073,,,,,,,,18.0
