TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429777.4562538,38.9315,-88.88,-11.81,16.94,67.78,16.67,34.891,,,,,,,,5669.0
1691429777.4662538,47.5922,-88.81,-11.44,16.56,71.95,0.0,34.891,,,,,,,,5072.0
1691429777.4762535,8.7118,-88.81,-11.44,16.56,71.95,0.0,34.891,,,,,,,,5477.0
1691429777.4862535,63.615,-88.69,-15.94,16.95,69.15,0.0,34.891,,,,,,,,2577.0
1691429777.4962535,43.6904,-88.25,-16.63,16.95,69.15,5.0,34.891,,,,,,,,4587.0
1691429777.5062535,37.2288,-87.88,-14.56,16.95,69.15,5.0,34.891,,,,,,,,5669.0
1691429777.5162535,15.8119,-87.63,-12.0,17.84,59.68,10.0,34.891,,,,,,,,5861.0
1691429777.5262535,31.8204,-87.81,-13.56,17.84,59.68,10.0,34.891,,,,,,,,6378.0
1691429777.5362535,18.4302,-87.81,-13.56,17.84,59.68,10.0,34.891,,,,,,,,5072.0
1691429777.5462534,64.0128,-87.81,-13.56,17.84,59.68,10.0,34.891,,,,,,,,4251.0
1691429777.5562534,30.7692,-88.28,-13.66,16.7,69.75,5.0,34.891,,,,,,,,3062.0
1691429777.5662534,27.0818,-88.38,-10.75,16.71,63.26,10.53,34.891,,,,,,,,2292.0
1691429777.576254,43.6072,-88.38,-10.75,16.71,63.26,10.53,34.891,,,,,,,,6594.0
1691429777.586254,36.8677,-88.59,-12.91,19.95,71.75,5.0,34.891,,,,,,,,7407.0
1691429777.5962539,40.9068,-88.31,-12.88,19.95,71.75,5.0,34.891,,,,,,,,999.0
1691429777.6062539,43.5287,-87.94,-13.19,14.77,58.06,42.11,34.891,,,,,,,,4736.0
1691429777.6162539,44.5841,-88.28,-14.53,15.05,78.6,0.0,34.891,,,,,,,,5072.0
1691429777.6262536,34.8021,-88.28,-14.53,15.05,78.6,0.0,34.891,,,,,,,,5861.0
1691429777.6362536,46.592,-88.41,-13.75,17.25,72.85,0.0,34.891,,,,,,,,4735.0
1691429777.6462538,16.3758,-88.44,-14.19,17.25,72.85,0.0,34.891,,,,,,,,7407.0
1691429777.6562538,0.0,-88.0,-12.75,19.8,73.2,0.0,34.891,,,,,,,,7407.0
1691429777.6662538,43.4548,-87.75,-14.31,19.8,73.2,0.0,34.891,,,,,,,,5072.0
1691429777.6762538,56.4442,-87.25,-14.13,17.65,71.56,15.0,34.891,,,,,,,,6378.0
1691429777.6862538,30.7261,-87.56,-12.38,17.65,71.56,15.0,34.891,,,,,,,,6117.0
1691429777.6962538,22.519000000000002,-88.0,-10.75,18.55,70.85,0.0,34.891,,,,,,,,4251.0
1691429777.7062538,24.0905,-88.25,-11.44,18.55,70.85,0.0,34.891,,,,,,,,6117.0
1691429777.7162538,26.0729,-88.06,-13.5,19.94,67.35,10.0,34.891,,,,,,,,5861.0
1691429777.7262535,32.7713,-88.06,-13.5,19.94,67.35,10.0,34.891,,,,,,,,6594.0
1691429777.7362535,41.8626,-88.13,-13.19,19.94,67.35,10.0,34.891,,,,,,,,6594.0
1691429777.7462535,26.2011,-88.13,-11.94,19.67,74.28,15.0,34.891,,,,,,,,6117.0
1691429777.7562535,43.5636,-88.19,-11.06,19.67,74.28,30.0,34.891,,,,,,,,4736.0
1691429777.7662535,15.3232,-88.19,-11.06,13.9,72.05,30.0,34.891,,,,,,,,5072.0
1691429777.7762535,0.0,-88.19,-11.06,13.9,72.05,0.0,34.891,,,,,,,,4736.0
1691429777.7862535,60.023999999999994,-89.0,-15.56,14.9,80.5,0.0,34.891,,,,,,,,5861.0
1691429777.7962534,4.0944,-89.31,-13.31,14.9,80.5,0.0,34.891,,,,,,,,5072.0
1691429777.8062534,11.7949,-88.94,-16.44,17.05,80.8,0.0,34.891,,,,,,,,6117.0
1691429777.8162534,66.4271,-89.25,-12.88,17.05,80.8,0.0,34.891,,,,,,,,3542.0
1691429777.826254,29.2044,-89.0,-15.06,17.79,76.0,0.0,34.891,,,,,,,,4251.0
1691429777.836254,42.496,-88.88,-15.75,17.79,76.0,10.53,34.891,,,,,,,,7407.0
1691429777.8462539,35.8436,-88.88,-15.75,18.64,65.25,10.53,34.891,,,,,,,,2124.0
1691429777.8562539,18.4265,-88.78,-14.19,18.64,65.25,35.0,34.891,,,,,,,,5072.0
1691429777.8662539,0.0,-88.63,-12.06,14.06,79.11,35.0,34.891,,,,,,,,4904.0
1691429777.8762536,19.4657,-88.63,-12.06,14.06,79.11,35.0,34.891,,,,,,,,3182.0
1691429777.8862536,29.6634,-88.94,-16.0,14.06,79.11,0.0,34.891,,,,,,,,133.0
1691429777.8962538,76.8923,-88.88,-12.13,13.37,61.63,0.0,34.891,,,,,,,,2124.0
1691429777.9062538,36.8714,-88.5,-11.63,16.1,57.9,0.0,34.891,,,,,,,,2481.0
1691429777.9162538,9.7134,-88.63,-13.25,16.1,57.9,0.0,34.891,,,,,,,,5477.0
1691429777.9262538,39.4556,-88.88,-15.88,17.16,69.45,5.0,34.891,,,,,,,,5861.0
1691429777.9362538,32.2013,-88.88,-12.0,17.16,69.45,10.0,34.891,,,,,,,,5861.0
1691429777.9462538,32.7614,-88.88,-12.0,17.53,71.7,10.0,34.891,,,,,,,,5072.0
1691429777.9562538,36.9009,-89.06,-15.69,17.53,71.7,5.0,34.891,,,,,,,,5072.0
1691429777.9662538,7.6631,-89.06,-15.69,17.53,71.7,5.0,34.891,,,,,,,,4107.0
1691429777.9762535,7.6923,-89.06,-13.88,16.53,63.55,5.0,34.891,,,,,,,,5669.0
1691429777.9862535,22.5958,-89.44,-15.81,16.53,63.55,25.0,34.891,,,,,,,,935.0
1691429777.9962535,57.8329,-89.63,-14.34,15.5,55.83,25.0,34.891,,,,,,,,4736.0
1691429778.0062535,64.972,-90.0,-13.75,14.0,76.2,15.0,36.59,,,,,,,,5296.0
1691429778.0162535,0.0,-90.0,-13.75,14.0,76.2,15.0,36.59,,,,,,,,3822.0
1691429778.0262535,53.1364,-90.03,-13.5,15.15,74.2,0.0,36.59,,,,,,,,5072.0
1691429778.0362535,39.5268,-89.88,-16.19,15.15,74.2,0.0,36.59,,,,,,,,5669.0
1691429778.0462534,37.9145,-89.94,-14.81,16.5,61.78,0.0,36.59,,,,,,,,301.0
1691429778.0562534,35.84,-89.88,-16.5,16.5,61.78,5.56,36.59,,,,,,,,5072.0
1691429778.0662534,10.7456,-89.69,-15.0,18.12,64.22,5.56,36.59,,,,,,,,6378.0
1691429778.076254,45.568000000000005,-89.75,-14.5,18.12,64.22,5.56,36.59,,,,,,,,6117.0
1691429778.086254,47.0053,-89.88,-15.69,18.12,64.22,15.79,36.59,,,,,,,,6882.0
1691429778.0962539,42.0766,-89.81,-14.94,16.74,59.7,15.79,36.59,,,,,,,,2292.0
1691429778.1062539,28.1967,-89.94,-14.13,17.2,64.88,5.0,36.59,,,,,,,,5669.0
1691429778.1162539,60.855,-90.13,-17.56,17.2,64.88,5.0,36.59,,,,,,,,5072.0
1691429778.1262536,32.7353,-90.13,-17.56,17.2,64.88,20.0,36.59,,,,,,,,6117.0
1691429778.1362536,31.2601,-89.56,-16.94,15.85,69.6,20.0,36.59,,,,,,,,6378.0
1691429778.1462538,16.3955,-89.5,-15.13,15.85,69.6,5.0,36.59,,,,,,,,6117.0
1691429778.1562538,51.2,-89.44,-13.81,18.56,65.63,5.0,36.59,,,,,,,,5477.0
1691429778.1662538,34.7951,-89.56,-15.63,18.56,65.63,20.0,36.59,,,,,,,,5072.0
1691429778.1762538,29.1665,-89.69,-14.63,16.06,67.6,20.0,36.59,,,,,,,,5861.0
1691429778.1862538,6.6607,-90.31,-14.75,16.06,67.6,5.0,36.59,,,,,,,,5861.0
1691429778.1962538,0.0,-90.81,-17.06,17.15,70.95,5.0,36.59,,,,,,,,2052.0
1691429778.2062538,18.2857,-90.88,-14.38,17.15,70.95,5.0,36.59,,,,,,,,6378.0
1691429778.2162538,76.84899999999999,-90.13,-16.69,17.71,57.0,5.0,36.59,,,,,,,,3822.0
1691429778.2262535,41.9086,-90.0,-15.38,17.71,57.0,15.0,36.59,,,,,,,,5477.0
1691429778.2362535,28.2221,-89.81,-14.38,15.4,74.5,15.0,36.59,,,,,,,,4736.0
1691429778.2462535,34.8299,-89.56,-14.63,15.4,74.5,0.0,36.59,,,,,,,,6117.0
1691429778.2562535,43.5548,-89.19,-15.31,16.32,70.32,0.0,36.59,,,,,,,,1908.0
1691429778.2662535,9.7144,-89.0,-14.56,16.32,70.32,10.0,36.59,,,,,,,,5296.0
1691429778.2762535,24.0568,-88.81,-16.19,16.32,70.32,10.0,36.59,,,,,,,,5669.0
1691429778.2862535,17.4237,-88.63,-14.0,15.9,74.95,10.0,36.59,,,,,,,,6378.0
1691429778.2962534,21.5234,-88.5,-14.38,19.58,73.53,0.0,36.59,,,,,,,,6594.0
1691429778.3062534,45.8827,-88.5,-14.38,19.58,73.53,0.0,36.59,,,,,,,,6117.0
1691429778.3162534,40.0964,-88.5,-14.38,19.58,73.53,5.0,36.59,,,,,,,,4395.0
1691429778.326254,14.3245,-88.5,-14.38,19.58,73.53,5.0,36.59,,,,,,,,4251.0
1691429778.336254,52.8411,-88.94,-15.13,18.68,77.16,5.0,36.59,,,,,,,,4587.0
1691429778.3462539,27.3604,-88.94,-15.06,15.56,63.47,25.0,36.59,,,,,,,,5296.0
1691429778.3562539,60.4402,-89.25,-17.03,15.56,63.47,10.0,36.59,,,,,,,,6378.0
1691429778.3662539,42.0513,-88.94,-16.63,15.95,67.45,0.0,36.59,,,,,,,,2124.0
1691429778.3762536,43.9441,-88.75,-17.0,15.95,67.45,0.0,36.59,,,,,,,,6594.0
1691429778.3862536,31.7123,-88.88,-17.0,19.33,40.38,6.25,36.59,,,,,,,,3542.0
1691429778.3962538,26.1251,-88.69,-17.5,21.06,66.32,6.25,36.59,,,,,,,,7407.0
1691429778.4062538,62.0078,-88.38,-17.44,21.06,66.32,15.0,36.59,,,,,,,,5072.0
1691429778.4162538,9.7212,-88.25,-17.0,21.06,66.32,15.0,36.59,,,,,,,,5861.0
1691429778.4262538,71.7589,-88.19,-16.06,19.65,63.2,10.0,36.59,,,,,,,,1692.0
1691429778.4362538,50.6931,-88.25,-18.59,16.45,63.0,10.0,36.59,,,,,,,,5669.0
1691429778.4462538,7.6777,-88.25,-18.59,16.45,63.0,12.5,36.59,,,,,,,,5861.0
1691429778.4562538,43.5156,-88.38,-17.38,16.62,70.86,12.5,36.59,,,,,,,,6378.0
1691429778.4662538,59.898,-88.38,-18.38,16.62,70.86,12.5,36.59,,,,,,,,4587.0
1691429778.4762535,0.0,-88.56,-18.25,16.62,70.86,12.5,36.59,,,,,,,,5072.0
1691429778.4862535,94.3023,-88.56,-18.25,16.93,66.25,12.5,36.59,,,,,,,,4587.0
1691429778.4962535,22.026999999999997,-89.13,-17.63,16.93,66.25,16.67,36.59,,,,,,,,4587.0
1691429778.5062535,45.468,-89.0,-17.25,16.65,75.8,0.0,36.59,,,,,,,,5477.0
1691429778.5162535,50.2463,-89.19,-18.31,16.65,75.8,0.0,36.59,,,,,,,,2865.0
1691429778.5262535,21.4782,-89.19,-16.94,18.2,79.35,10.0,36.59,,,,,,,,5861.0
1691429778.5362535,50.17100000000001,-88.56,-16.0,18.2,79.35,10.0,36.59,,,,,,,,5072.0
1691429778.5462534,69.2308,-88.94,-16.0,16.22,67.95,25.0,36.59,,,,,,,,6378.0
1691429778.5562534,47.0334,-89.13,-17.0,16.22,67.95,0.0,36.59,,,,,,,,5072.0
1691429778.5662534,54.2774,-89.19,-17.56,17.1,79.7,0.0,36.59,,,,,,,,5669.0
1691429778.576254,10.738,-89.19,-17.56,17.1,79.7,0.0,36.59,,,,,,,,5242.5
1691429778.586254,46.6246,-88.69,-17.84,18.44,76.11,5.0,36.59,,,,,,,,6378.0
1691429778.5962539,0.0,-88.75,-17.94,18.44,76.11,10.0,36.59,,,,,,,,6378.0
1691429778.6062539,28.2476,-89.06,-18.31,18.44,76.11,10.0,36.59,,,,,,,,5072.0
1691429778.6162539,96.5267,-89.63,-17.94,17.7,75.45,5.0,36.59,,,,,,,,7972.0
1691429778.6262536,37.9259,-89.81,-17.13,20.1,71.85,5.0,36.59,,,,,,,,6117.0
1691429778.6362536,44.5262,-89.88,-17.75,20.1,71.85,5.0,36.59,,,,,,,,6594.0
1691429778.6462538,23.0124,-89.75,-17.56,21.35,79.35,5.0,36.59,,,,,,,,6117.0
1691429778.6562538,19.4482,-90.0,-18.81,21.35,79.35,5.0,36.59,,,,,,,,2865.0
1691429778.6662538,7.6823,-90.0,-18.81,19.47,68.6,15.0,36.59,,,,,,,,5861.0
1691429778.6762538,64.1926,-90.0,-18.81,19.47,68.6,15.0,36.59,,,,,,,,7407.0
1691429778.6862538,20.9543,-90.44,-19.81,19.47,68.6,5.0,36.59,,,,,,,,7407.0
1691429778.6962538,30.208000000000002,-90.69,-19.84,20.95,65.37,20.0,36.59,,,,,,,,5477.0
1691429778.7062538,40.4682,-90.81,-20.06,20.95,65.37,20.0,36.59,,,,,,,,6117.0
1691429778.7162538,33.2667,-91.06,-20.44,20.5,58.45,5.0,36.59,,,,,,,,6594.0
1691429778.7262535,31.7345,-91.38,-20.06,20.5,58.45,5.0,36.59,,,,,,,,2961.0
1691429778.7362535,33.7717,-91.19,-21.63,21.79,76.74,5.0,36.59,,,,,,,,8324.0
1691429778.7462535,45.5543,-91.31,-21.25,21.79,76.74,5.0,36.59,,,,,,,,7407.0
1691429778.7562535,38.9276,-91.44,-21.06,21.63,68.47,5.0,36.59,,,,,,,,7167.0
1691429778.7662535,8.7188,-91.63,-20.44,21.63,68.47,5.0,36.59,,,,,,,,7972.0
1691429778.7762535,0.0,-91.63,-20.44,20.88,63.32,5.0,36.59,,,,,,,,3422.0
1691429778.7862535,0.0,-91.81,-21.38,20.88,63.32,25.0,36.59,,,,,,,,6378.0
1691429778.7962534,0.0,-91.41,-21.53,17.38,75.89,10.53,36.59,,,,,,,,5861.0
1691429778.8062534,0.0,-91.41,-21.53,17.38,75.89,10.53,36.59,,,,,,,,32.0
1691429778.8162534,0.0,-91.31,-21.25,17.38,75.89,10.53,36.59,,,,,,,,7167.0
1691429778.826254,0.0,-91.38,-20.31,16.84,71.11,5.0,36.59,,,,,,,,6378.0
1691429778.836254,0.0,-91.75,-22.38,17.44,79.0,5.0,36.59,,,,,,,,5072.0
1691429778.8462539,0.0,-91.75,-22.38,17.44,79.0,10.53,36.59,,,,,,,,2385.0
1691429778.8562539,0.0,-91.56,-23.31,14.2,66.19,10.53,36.59,,,,,,,,3182.0
1691429778.8662539,0.0,-91.56,-23.31,14.2,66.19,20.0,36.59,,,,,,,,5296.0
1691429778.8762536,0.0,-91.28,-21.97,14.2,66.19,20.0,36.59,,,,,,,,3182.0
1691429778.8862536,0.0,-91.31,-20.5,14.84,76.11,5.0,36.59,,,,,,,,2292.0
1691429778.8962538,0.0,-91.31,-22.81,13.59,73.37,15.0,36.59,,,,,,,,4395.0
1691429778.9062538,0.0,-91.5,-21.81,13.59,73.37,15.0,36.59,,,,,,,,5072.0
1691429778.9162538,0.0,-91.44,-22.0,14.5,75.7,15.0,36.59,,,,,,,,5669.0
1691429778.9262538,0.0,-91.75,-22.5,14.5,75.7,0.0,36.59,,,,,,,,2673.0
1691429778.9362538,0.0,-92.0,-21.31,16.21,76.95,5.0,36.59,,,,,,,,5669.0
1691429778.9462538,0.0,-92.0,-21.31,16.21,76.95,5.0,36.59,,,,,,,,5669.0
1691429778.9562538,0.0,-92.0,-21.31,16.21,76.95,5.0,36.59,,,,,,,,5669.0
1691429778.9662538,0.0,-80.88,-10.0,16.21,76.95,5.0,36.59,,,,,,,,5669.0
1691429778.9762535,0.0,-80.88,-10.0,16.21,76.95,5.0,36.59,,,,,,,,5669.0
1691429778.9862535,0.0,-80.56,-10.13,16.21,76.95,5.0,36.59,,,,,,,,5072.0
1691429778.9962535,0.0,-80.56,-10.13,16.21,76.95,5.0,36.59,,,,,,,,5072.0
1691429779.0062535,0.0,-80.5,-11.06,16.21,76.95,5.0,11.392999999999999,,,,,,,,5072.0
1691429779.0162535,0.0,-80.5,-11.06,16.21,76.95,5.0,11.392999999999999,,,,,,,,5072.0
1691429779.0262535,0.0,-81.0,-10.29,16.21,76.95,5.0,11.392999999999999,,,,,,,,9.0
1691429779.0362535,0.0,-81.0,-10.29,16.21,76.95,5.0,11.392999999999999,,,,,,,,19.0
1691429779.0462534,0.0,-81.84,-10.66,16.21,76.95,5.0,11.392999999999999,,,,,,,,61.0
1691429779.0562534,0.0,-82.06,-10.88,16.21,76.95,5.0,11.392999999999999,,,,,,,,61.0
1691429779.0662534,0.0,-82.19,-11.25,16.21,76.95,5.0,11.392999999999999,,,,,,,,61.0
1691429779.076254,0.0,-82.31,-12.13,16.21,76.95,5.0,11.392999999999999,,,,,,,,61.0
1691429779.086254,0.0,-82.19,-11.38,16.21,76.95,5.0,11.392999999999999,,,,,,,,61.0
1691429779.0962539,0.0,-82.19,-12.41,16.21,76.95,5.0,11.392999999999999,,,,,,,,999.0
1691429779.1062539,0.0,-82.19,-12.41,16.21,76.95,7.14,11.392999999999999,,,,,,,,1335.0
1691429779.1162539,0.0,-81.94,-11.63,12.11,35.39,7.14,11.392999999999999,,,,,,,,1335.0
1691429779.1262536,7.6885,-81.94,-11.63,12.11,35.39,7.14,11.392999999999999,,,,,,,,749.0
1691429779.1362536,6.6667,-81.94,-11.63,12.78,18.55,10.0,11.392999999999999,,,,,,,,1287.0
1691429779.1462538,0.0,-81.94,-11.63,12.78,18.55,10.0,11.392999999999999,,,,,,,,645.0
1691429779.1562538,0.0,-82.21,-11.54,11.44,19.6,10.0,11.392999999999999,,,,,,,,1191.0
1691429779.1662538,0.0,-82.44,-11.63,11.44,19.6,10.0,11.392999999999999,,,,,,,,41.0
1691429779.1762538,0.0,-82.56,-11.06,11.44,19.6,10.53,11.392999999999999,,,,,,,,28.0
1691429779.1862538,0.0,-83.25,-9.19,3.68,18.26,10.53,11.392999999999999,,,,,,,,3062.0
1691429779.1962538,0.0,-83.25,-9.19,11.47,35.79,0.0,11.392999999999999,,,,,,,,5072.0
1691429779.2062538,32.0318,-85.5,-11.75,11.47,35.79,0.0,11.392999999999999,,,,,,,,4251.0
1691429779.2162538,29.8662,-85.5,-11.75,11.47,35.79,0.0,11.392999999999999,,,,,,,,2673.0
1691429779.2262535,7.1766,-85.5,-11.75,11.47,35.79,15.79,11.392999999999999,,,,,,,,1764.0
1691429779.2362535,0.0,-85.5,-11.75,16.33,49.5,15.79,11.392999999999999,,,,,,,,2124.0
1691429779.2462535,0.0,-85.5,-11.75,16.33,49.5,15.79,11.392999999999999,,,,,,,,2124.0
1691429779.2562535,0.0,-85.5,-11.75,15.83,41.11,17.65,11.392999999999999,,,,,,,,3422.0
1691429779.2662535,31.7599,-84.81,-11.63,15.83,41.11,17.65,11.392999999999999,,,,,,,,2052.0
1691429779.2762535,42.479,-84.81,-11.63,15.83,41.11,17.65,11.392999999999999,,,,,,,,2865.0
1691429779.2862535,30.1567,-84.63,-11.31,15.2,34.4,10.0,11.392999999999999,,,,,,,,2481.0
1691429779.2962534,19.4872,-84.63,-11.75,15.2,34.4,10.0,11.392999999999999,,,,,,,,1572.0
1691429779.3062534,18.3915,-84.63,-11.75,13.72,34.16,5.26,11.392999999999999,,,,,,,,1908.0
1691429779.3162534,6.6653,-85.22,-12.63,13.72,34.16,5.26,11.392999999999999,,,,,,,,1431.0
1691429779.326254,11.463,-85.88,-12.38,13.72,34.16,5.26,11.392999999999999,,,,,,,,775.0
1691429779.336254,15.2544,-85.88,-12.38,12.33,23.22,0.0,11.392999999999999,,,,,,,,1908.0
1691429779.3462539,8.5378,-86.44,-12.0,12.33,23.22,0.0,11.392999999999999,,,,,,,,1980.0
1691429779.3562539,15.4629,-86.44,-12.0,15.5,31.9,11.11,11.392999999999999,,,,,,,,1692.0
1691429779.3662539,18.3622,-86.44,-12.0,15.5,31.9,11.11,11.392999999999999,,,,,,,,1143.0
1691429779.3762536,20.5995,-86.38,-13.31,15.5,31.9,10.53,11.392999999999999,,,,,,,,871.0
1691429779.3862536,5.6269,-86.44,-11.75,12.76,23.95,10.53,11.392999999999999,,,,,,,,1143.0
1691429779.3962538,1.0241,-86.5,-12.56,12.76,23.95,10.53,11.392999999999999,,,,,,,,1335.0
1691429779.4062538,23.5285,-86.81,-12.56,15.67,22.68,5.26,11.392999999999999,,,,,,,,597.0
1691429779.4162538,2.5662,-86.25,-12.0,15.67,22.68,5.26,11.392999999999999,,,,,,,,3542.0
1691429779.4262538,27.0764,-85.78,-12.5,18.21,33.0,15.0,11.392999999999999,,,,,,,,2292.0
1691429779.4362538,18.4265,-85.78,-12.5,18.21,33.0,15.0,11.392999999999999,,,,,,,,807.0
1691429779.4462538,9.6786,-85.5,-11.69,13.53,33.17,17.65,11.392999999999999,,,,,,,,1836.0
1691429779.4562538,29.3602,-85.56,-12.94,13.53,33.17,17.65,11.392999999999999,,,,,,,,3822.0
1691429779.4662538,10.7477,-85.38,-11.75,13.53,33.17,5.0,11.392999999999999,,,,,,,,999.0
1691429779.4762535,19.9481,-85.38,-11.75,13.74,25.85,5.0,11.392999999999999,,,,,,,,2124.0
1691429779.4862535,16.8822,-85.31,-11.69,13.74,25.85,5.0,11.392999999999999,,,,,,,,2124.0
1691429779.4962535,11.7856,-85.31,-11.69,13.74,25.85,5.0,11.392999999999999,,,,,,,,2124.0
1691429779.5062535,30.3629,-85.31,-12.06,14.95,26.42,5.26,11.392999999999999,,,,,,,,935.0
1691429779.5162535,22.4037,-85.31,-13.19,14.95,26.42,5.26,11.392999999999999,,,,,,,,2481.0
1691429779.5262535,13.1741,-85.31,-13.19,14.95,26.42,5.26,11.392999999999999,,,,,,,,1063.0
1691429779.5362535,27.1659,-85.06,-12.13,15.44,18.9,10.0,11.392999999999999,,,,,,,,693.0
1691429779.5462534,16.3578,-85.06,-12.13,15.44,18.9,0.0,11.392999999999999,,,,,,,,2577.0
1691429779.5562534,13.2987,-84.63,-13.13,15.35,25.8,0.0,11.392999999999999,,,,,,,,2865.0
1691429779.5662534,3.0763,-84.38,-11.38,15.35,25.8,0.0,11.392999999999999,,,,,,,,2385.0
1691429779.576254,18.4302,-83.94,-13.0,14.3,34.15,0.0,11.392999999999999,,,,,,,,871.0
1691429779.586254,28.1825,-83.78,-11.22,14.37,22.11,5.26,11.392999999999999,,,,,,,,1143.0
1691429779.5962539,8.704,-84.31,-8.94,14.37,22.11,10.0,11.392999999999999,,,,,,,,2961.0
1691429779.6062539,27.0872,-84.69,-11.44,15.44,27.7,10.0,11.392999999999999,,,,,,,,3182.0
1691429779.6162539,13.3427,-84.75,-11.5,15.44,27.7,10.0,11.392999999999999,,,,,,,,2292.0
1691429779.6262536,6.6078,-84.5,-12.81,14.42,28.0,10.0,11.392999999999999,,,,,,,,4251.0
1691429779.6362536,3.0902,-84.59,-12.34,14.68,42.75,15.0,11.392999999999999,,,,,,,,3822.0
1691429779.6462538,11.8573,-84.59,-12.34,14.68,42.75,15.0,11.392999999999999,,,,,,,,1836.0
1691429779.6562538,15.1479,-84.69,-10.63,14.68,42.75,0.0,11.392999999999999,,,,,,,,3963.0
1691429779.6662538,10.8202,-85.25,-11.88,17.75,27.25,0.0,11.392999999999999,,,,,,,,3182.0
1691429779.6762538,14.2222,-85.63,-12.69,17.75,27.25,0.0,11.392999999999999,,,,,,,,3302.0
1691429779.6862538,14.9677,-85.75,-13.13,19.88,43.55,0.0,11.392999999999999,,,,,,,,1572.0
1691429779.6962538,18.4265,-85.75,-13.13,19.88,43.55,25.0,11.392999999999999,,,,,,,,3963.0
1691429779.7062538,0.0,-85.75,-12.38,16.53,43.15,25.0,11.392999999999999,,,,,,,,3662.0
1691429779.7162538,25.1207,-85.75,-12.38,16.53,43.15,20.0,11.392999999999999,,,,,,,,3182.0
1691429779.7262535,11.3968,-85.88,-12.06,16.06,41.6,20.0,11.392999999999999,,,,,,,,4251.0
1691429779.7362535,10.543,-86.19,-13.0,16.43,28.29,5.0,11.392999999999999,,,,,,,,1143.0
1691429779.7462535,14.8584,-86.19,-13.0,16.43,28.29,5.0,11.392999999999999,,,,,,,,2481.0
1691429779.7562535,13.3387,-85.06,-12.56,16.44,40.68,5.26,11.392999999999999,,,,,,,,5669.0
1691429779.7662535,6.6381,-84.5,-11.94,16.44,40.68,5.26,11.392999999999999,,,,,,,,3822.0
1691429779.7762535,12.8,-84.5,-11.94,15.82,39.45,15.0,11.392999999999999,,,,,,,,2124.0
1691429779.7862535,4.0972,-84.06,-10.88,15.82,39.45,15.0,11.392999999999999,,,,,,,,3182.0
1691429779.7962534,14.3518,-84.13,-11.44,13.69,40.25,15.0,11.392999999999999,,,,,,,,4587.0
1691429779.8062534,16.384,-84.13,-11.56,13.69,40.25,15.0,11.392999999999999,,,,,,,,2673.0
1691429779.8162534,8.6866,-83.69,-11.72,12.94,24.67,16.67,11.392999999999999,,,,,,,,775.0
1691429779.826254,11.776,-83.69,-11.72,12.94,24.67,16.67,11.392999999999999,,,,,,,,1335.0
1691429779.836254,2.0509,-83.69,-11.72,12.94,24.67,20.0,11.392999999999999,,,,,,,,807.0
1691429779.8462539,6.6401,-82.25,-11.94,13.06,21.05,20.0,11.392999999999999,,,,,,,,1980.0
1691429779.8562539,16.4119,-81.69,-12.31,13.06,21.05,0.0,11.392999999999999,,,,,,,,2124.0
1691429779.8662539,0.0,-81.31,-11.19,13.45,29.45,0.0,11.392999999999999,,,,,,,,1383.0
1691429779.8762536,29.4075,-81.31,-11.19,14.95,35.5,0.0,11.392999999999999,,,,,,,,2769.0
1691429779.8862536,14.3231,-81.63,-9.38,14.95,35.5,0.0,11.392999999999999,,,,,,,,2385.0
1691429779.8962538,6.644,-82.0,-11.31,14.95,35.5,0.0,11.392999999999999,,,,,,,,1908.0
1691429779.9062538,21.5536,-82.13,-10.25,14.0,29.74,5.0,11.392999999999999,,,,,,,,2124.0
1691429779.9162538,15.3615,-82.13,-10.44,14.0,29.74,5.0,11.392999999999999,,,,,,,,2481.0
1691429779.9262538,1.0235,-82.38,-10.06,14.75,28.75,0.0,11.392999999999999,,,,,,,,1836.0
1691429779.9362538,9.526,-82.69,-10.56,14.75,28.75,0.0,11.392999999999999,,,,,,,,1431.0
1691429779.9462538,35.621,-82.0,-11.44,15.18,26.72,5.26,11.392999999999999,,,,,,,,2769.0
1691429779.9562538,15.3615,-81.25,-11.94,15.18,26.72,5.26,11.392999999999999,,,,,,,,1431.0
1691429779.9662538,17.3976,-81.25,-11.94,17.39,22.75,5.26,11.392999999999999,,,,,,,,1431.0
1691429779.9762535,10.7338,-80.69,-11.19,17.39,22.75,5.26,11.392999999999999,,,,,,,,2124.0
1691429779.9862535,10.5185,-80.47,-11.88,14.71,27.58,15.0,11.392999999999999,,,,,,,,1335.0
1691429779.9962535,15.7425,-79.75,-10.0,14.71,27.58,15.0,11.392999999999999,,,,,,,,2124.0
1691429780.0062535,14.8525,-79.75,-10.0,15.05,24.3,15.0,10.995999999999999,,,,,,,,749.0
1691429780.0162535,12.2892,-79.19,-10.88,15.05,24.3,0.0,10.995999999999999,,,,,,,,2577.0
1691429780.0262535,6.0407,-80.0,-9.38,16.44,26.74,0.0,10.995999999999999,,,,,,,,1692.0
1691429780.0362535,15.5923,-80.0,-9.38,14.4,33.06,31.58,10.995999999999999,,,,,,,,1620.0
1691429780.0462534,1.9053,-80.75,-11.25,14.4,33.06,31.58,10.995999999999999,,,,,,,,1908.0
