TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419051.198771,17.3785,-92.06,-12.0,14.21,36.07,11.11,11.317,,,,,,,,2124.0
1691419051.208771,17.4324,-92.44,-10.19,13.95,31.47,11.11,11.317,,,,,,,,1031.0
1691419051.218771,1.0204,-93.06,-11.5,13.95,31.47,0.0,11.317,,,,,,,,645.0
1691419051.2287712,15.4124,-93.88,-10.0,9.56,22.38,0.0,11.317,,,,,,,,1479.0
1691419051.2387712,7.167999999999999,-94.0,-11.44,9.56,22.38,0.0,11.317,,,,,,,,1908.0
1691419051.2487712,12.2905,-94.0,-11.44,9.56,22.38,0.0,11.317,,,,,,,,2481.0
1691419051.2587712,8.7066,-92.69,-13.25,12.84,37.16,0.0,11.317,,,,,,,,903.0
1691419051.2687712,13.824000000000002,-92.0,-11.75,12.84,37.16,0.0,11.317,,,,,,,,1692.0
1691419051.2787712,8.6997,-91.63,-12.69,13.58,31.16,0.0,11.317,,,,,,,,2292.0
1691419051.2887712,2.5559,-91.25,-9.56,13.58,31.16,0.0,11.317,,,,,,,,1383.0
1691419051.2987711,15.8736,-90.69,-8.44,13.87,36.75,0.0,11.317,,,,,,,,1836.0
1691419051.3087711,13.3267,-90.63,-10.19,13.87,36.75,11.11,11.317,,,,,,,,2292.0
1691419051.3187711,15.3785,-90.81,-8.19,13.87,36.75,11.11,11.317,,,,,,,,1287.0
1691419051.3287706,6.1299,-91.31,-7.88,13.9,35.8,0.0,11.317,,,,,,,,2292.0
1691419051.3387706,7.6831,-92.25,-9.63,13.9,35.8,0.0,11.317,,,,,,,,2481.0
1691419051.3487706,4.6112,-93.13,-10.38,14.89,37.05,0.0,11.317,,,,,,,,2481.0
1691419051.3587706,3.0726,-93.38,-10.81,14.89,37.05,5.56,11.317,,,,,,,,2292.0
1691419051.3687706,4.096,-93.06,-9.94,14.89,37.05,5.56,11.317,,,,,,,,2481.0
1691419051.3787706,3.5655,-92.5,-10.63,15.0,34.56,0.0,11.317,,,,,,,,2292.0
1691419051.3887708,5.1462,-91.75,-13.63,15.0,34.56,0.0,11.317,,,,,,,,2052.0
1691419051.3987708,5.6303,-91.19,-13.25,15.3,35.6,0.0,11.317,,,,,,,,2292.0
1691419051.4087708,8.7101,-90.81,-12.44,15.3,35.6,0.0,11.317,,,,,,,,2292.0
1691419051.4187708,6.6527,-90.81,-12.44,15.74,34.89,0.0,11.317,,,,,,,,1335.0
1691419051.4287708,9.7183,-90.81,-12.44,15.74,34.89,0.0,11.317,,,,,,,,2292.0
1691419051.4387708,8.7101,-90.81,-12.44,15.74,34.89,41.18,11.317,,,,,,,,2124.0
1691419051.448771,12.8141,-91.38,-10.25,15.25,36.69,41.18,11.317,,,,,,,,1431.0
1691419051.458771,12.2684,-91.94,-10.59,15.25,36.69,41.18,11.317,,,,,,,,1836.0
1691419051.468771,11.7878,-92.5,-11.0,11.56,34.0,22.22,11.317,,,,,,,,1620.0
1691419051.4787712,9.7231,-92.5,-12.94,11.56,34.0,22.22,11.317,,,,,,,,1572.0
1691419051.4887712,15.3293,-92.19,-13.19,11.55,35.4,0.0,11.317,,,,,,,,1239.0
1691419051.4987712,1.0242,-91.69,-11.06,11.55,35.4,15.0,11.317,,,,,,,,1980.0
1691419051.5087712,17.4394,-92.13,-9.94,11.68,32.8,15.0,11.317,,,,,,,,1980.0
1691419051.5187712,11.7819,-92.25,-8.81,11.68,32.8,0.0,11.317,,,,,,,,1572.0
1691419051.5287712,3.5761,-91.88,-10.63,11.68,32.8,0.0,11.317,,,,,,,,1335.0
1691419051.5387712,19.495,-92.31,-11.31,11.55,34.75,0.0,11.317,,,,,,,,317.0
1691419051.5487711,2.0439,-93.19,-7.5,7.71,34.57,17.65,11.317,,,,,,,,421.0
1691419051.5587711,15.3939,-93.88,-9.38,7.71,34.57,17.65,11.317,,,,,,,,469.0
1691419051.5687711,11.7807,-94.25,-8.81,7.71,34.57,0.0,11.317,,,,,,,,871.0
1691419051.5787706,9.7047,-94.88,-8.31,4.53,31.21,0.0,11.317,,,,,,,,903.0
1691419051.5887706,9.7465,-94.69,-10.69,4.53,31.21,0.0,11.317,,,,,,,,693.0
1691419051.5987706,5.6292,-94.69,-10.69,7.11,33.06,0.0,11.317,,,,,,,,975.0
1691419051.6087706,10.7682,-93.88,-12.25,7.11,33.06,0.0,11.317,,,,,,,,1620.0
1691419051.6187706,9.7368,-93.81,-7.63,7.11,33.06,0.0,11.317,,,,,,,,1287.0
1691419051.6287706,12.2708,-94.06,-11.0,9.44,34.5,0.0,11.317,,,,,,,,1143.0
1691419051.6387708,9.7202,-94.38,-8.19,9.44,34.5,0.0,11.317,,,,,,,,1431.0
1691419051.6487708,3.0692,-95.44,-8.94,9.89,35.26,0.0,11.317,,,,,,,,1620.0
1691419051.6587708,14.3288,-96.31,-7.81,9.89,35.26,0.0,11.317,,,,,,,,1431.0
1691419051.6687708,12.8295,-96.81,-8.38,11.42,36.16,0.0,11.317,,,,,,,,1620.0
1691419051.6787708,12.7923,-97.63,-8.19,11.42,36.16,0.0,11.317,,,,,,,,1836.0
1691419051.6887708,10.2503,-98.25,-8.63,13.1,34.0,0.0,11.317,,,,,,,,2292.0
1691419051.698771,8.7057,-99.56,-6.88,13.1,34.0,11.76,11.317,,,,,,,,2124.0
1691419051.708771,8.6598,-100.56,-10.81,13.86,34.33,11.76,11.317,,,,,,,,1980.0
1691419051.718771,8.7381,-100.5,-11.63,13.86,34.33,30.0,11.317,,,,,,,,1980.0
1691419051.7287712,10.7456,-100.44,-11.63,13.86,34.33,30.0,11.317,,,,,,,,1980.0
1691419051.7387712,10.7263,-98.63,-8.0,12.16,35.74,30.0,11.317,,,,,,,,2124.0
1691419051.7487712,10.7348,-98.5,-12.81,12.57,32.71,10.0,11.317,,,,,,,,1836.0
1691419051.7587712,9.7592,-98.38,-7.38,12.87,32.73,31.58,11.317,,,,,,,,1620.0
1691419051.7687712,2.5523,-99.31,-5.56,12.87,32.73,31.58,11.317,,,,,,,,903.0
1691419051.7787712,12.8398,-99.31,-5.56,12.87,32.73,0.0,11.317,,,,,,,,1479.0
1691419051.7887712,3.0745,-99.31,-5.56,10.8,32.3,0.0,11.317,,,,,,,,1479.0
1691419051.7987711,13.328,-100.31,-8.25,10.8,32.3,0.0,11.317,,,,,,,,1431.0
1691419051.8087711,4.0862,-100.69,-9.44,9.85,35.25,0.0,11.317,,,,,,,,1431.0
1691419051.8187711,13.335999999999999,-100.69,-9.44,9.85,35.25,0.0,11.317,,,,,,,,645.0
1691419051.8287706,10.7585,-100.69,-6.75,9.85,35.25,0.0,11.317,,,,,,,,1479.0
1691419051.8387706,8.7031,-100.88,-10.75,10.67,34.0,5.56,11.317,,,,,,,,1764.0
1691419051.8487706,8.7031,-100.63,-10.75,10.67,34.0,0.0,11.317,,,,,,,,1980.0
1691419051.8587706,8.7084,-99.88,-7.63,12.15,36.15,0.0,11.317,,,,,,,,2124.0
1691419051.8687706,10.7499,-99.38,-7.0,12.15,36.15,5.26,11.317,,,,,,,,1836.0
1691419051.8787706,3.0699,-99.06,-9.81,12.15,36.15,5.26,11.317,,,,,,,,1572.0
1691419051.8887708,4.6062,-98.53,-10.72,13.0,34.5,15.79,11.317,,,,,,,,1764.0
1691419051.8987708,15.3708,-98.38,-11.94,11.75,36.95,15.79,11.317,,,,,,,,1764.0
1691419051.9087708,18.4412,-98.81,-12.19,11.75,36.95,0.0,11.317,,,,,,,,1836.0
1691419051.9187708,8.6997,-98.56,-10.13,11.75,36.95,0.0,11.317,,,,,,,,1836.0
1691419051.9287708,11.7748,-98.88,-8.94,14.24,32.71,25.0,11.317,,,,,,,,1692.0
1691419051.9387708,3.0708,-98.88,-8.63,14.24,32.71,25.0,11.317,,,,,,,,1572.0
1691419051.948771,0.0,-98.5,-8.75,12.06,34.0,15.0,11.317,,,,,,,,1239.0
1691419051.958771,22.0645,-98.5,-8.75,12.06,34.0,15.0,11.317,,,,,,,,1239.0
1691419051.968771,11.7701,-98.5,-8.75,12.06,34.0,30.0,11.317,,,,,,,,1620.0
1691419051.9787712,9.7319,-100.0,-9.19,10.21,35.37,30.0,11.317,,,,,,,,1431.0
1691419051.9887712,8.6988,-99.69,-10.25,10.21,35.37,30.0,11.317,,,,,,,,1143.0
1691419051.9987712,15.3462,-99.94,-7.75,10.21,35.37,10.53,11.317,,,,,,,,1143.0
1691419052.0087712,0.0,-99.19,-7.0,8.74,38.0,10.53,12.669,,,,,,,,1287.0
1691419052.0187712,19.4346,-97.69,-10.63,8.74,38.0,10.0,12.669,,,,,,,,1287.0
1691419052.0287712,12.2488,-97.13,-13.19,9.26,36.35,10.0,12.669,,,,,,,,1143.0
1691419052.0387712,13.8851,-96.13,-10.0,9.26,36.35,0.0,12.669,,,,,,,,1287.0
1691419052.0487711,19.4677,-95.25,-5.81,9.65,33.7,0.0,12.669,,,,,,,,1479.0
1691419052.0587711,14.3532,-95.13,-7.94,9.65,33.7,5.0,12.669,,,,,,,,1287.0
1691419052.0687711,6.652,-94.63,-9.38,9.45,35.8,5.0,12.669,,,,,,,,1836.0
1691419052.0787706,12.7949,-94.19,-11.69,9.45,35.8,5.0,12.669,,,,,,,,1572.0
1691419052.0887706,14.3489,-93.69,-10.5,9.45,35.8,0.0,12.669,,,,,,,,1836.0
1691419052.0987706,21.5105,-93.06,-11.56,11.59,33.0,0.0,12.669,,,,,,,,1764.0
1691419052.1087706,3.0729,-92.56,-11.56,11.59,33.0,20.0,12.669,,,,,,,,1836.0
1691419052.1187706,26.0106,-92.75,-8.69,11.35,38.0,20.0,12.669,,,,,,,,1431.0
1691419052.1287706,4.6071,-92.69,-8.19,11.35,38.0,0.0,12.669,,,,,,,,1980.0
1691419052.1387708,11.8079,-92.69,-8.19,11.78,33.06,0.0,12.669,,,,,,,,1908.0
1691419052.1487708,13.315999999999999,-92.69,-8.19,11.78,33.06,0.0,12.669,,,,,,,,1980.0
1691419052.1587708,8.7023,-92.91,-8.91,11.78,33.06,11.76,12.669,,,,,,,,1764.0
1691419052.1687708,12.809000000000001,-92.56,-8.25,12.24,32.35,11.76,12.669,,,,,,,,1572.0
1691419052.1787708,14.3389,-92.06,-9.25,12.55,34.5,5.26,12.669,,,,,,,,1431.0
1691419052.1887708,14.8495,-91.38,-10.94,12.55,34.5,5.26,12.669,,,,,,,,2124.0
1691419052.198771,11.2483,-90.56,-11.69,12.55,34.5,0.0,12.669,,,,,,,,2124.0
1691419052.208771,12.7962,-89.56,-12.13,14.06,36.41,0.0,12.669,,,,,,,,2124.0
1691419052.218771,8.7145,-89.0,-11.06,14.06,36.41,10.0,12.669,,,,,,,,2292.0
1691419052.2287712,18.4431,-89.0,-11.06,14.06,36.41,10.0,12.669,,,,,,,,2292.0
1691419052.2387712,11.7736,-89.38,-9.81,14.26,37.05,10.53,12.669,,,,,,,,2292.0
1691419052.2487712,2.5414,-90.13,-7.06,14.26,37.05,10.53,12.669,,,,,,,,2292.0
1691419052.2587712,22.6914,-90.13,-7.06,14.26,37.05,10.53,12.669,,,,,,,,2385.0
1691419052.2687712,16.3922,-91.19,-8.63,15.22,36.67,5.56,12.669,,,,,,,,2292.0
1691419052.2787712,16.3807,-92.13,-7.06,15.22,36.67,5.56,12.669,,,,,,,,2292.0
1691419052.2887712,12.7898,-93.69,-8.81,15.55,37.3,10.0,12.669,,,,,,,,2481.0
1691419052.2987711,21.013,-94.38,-7.44,15.55,37.3,10.0,12.669,,,,,,,,2292.0
1691419052.3087711,11.7631,-94.38,-7.44,16.75,34.75,16.67,12.669,,,,,,,,2481.0
1691419052.3187711,23.0561,-93.75,-13.5,16.75,34.75,16.67,12.669,,,,,,,,1980.0
1691419052.3287706,8.6944,-93.31,-13.19,14.53,36.16,15.0,12.669,,,,,,,,2124.0
1691419052.3387706,10.7359,-93.31,-13.19,14.53,36.16,15.0,12.669,,,,,,,,2124.0
1691419052.3487706,12.8231,-93.13,-12.28,14.78,35.28,15.0,12.669,,,,,,,,2208.0
1691419052.3587706,7.6716,-94.0,-11.5,14.78,35.28,15.0,12.669,,,,,,,,2124.0
1691419052.3687706,13.3267,-94.69,-10.13,14.78,35.28,21.05,12.669,,,,,,,,2124.0
1691419052.3787706,3.0637,-94.94,-8.13,13.83,35.55,21.05,12.669,,,,,,,,1836.0
1691419052.3887708,23.1093,-94.88,-11.31,13.83,35.55,35.0,12.669,,,,,,,,1764.0
1691419052.3987708,12.7962,-94.13,-11.13,12.5,36.72,35.0,12.669,,,,,,,,1980.0
1691419052.4087708,15.3447,-93.88,-12.56,12.5,36.72,0.0,12.669,,,,,,,,1980.0
1691419052.4187708,10.7638,-93.38,-14.56,12.94,36.67,0.0,12.669,,,,,,,,2124.0
1691419052.4287708,8.6927,-92.75,-11.44,12.94,36.67,15.0,12.669,,,,,,,,1764.0
1691419052.4387708,13.824000000000002,-92.75,-11.44,12.94,36.67,15.0,12.669,,,,,,,,1431.0
1691419052.448771,11.2629,-92.34,-12.38,12.81,36.56,15.0,12.669,,,,,,,,1896.0
1691419052.458771,5.12,-92.0,-9.75,13.0,34.68,0.0,12.669,,,,,,,,2124.0
1691419052.468771,13.312000000000001,-92.0,-9.75,13.0,34.68,0.0,12.669,,,,,,,,2124.0
1691419052.4787712,8.6997,-91.66,-8.75,13.95,36.2,5.0,12.669,,,,,,,,1836.0
1691419052.4887712,7.6846,-91.66,-8.75,13.95,36.2,5.0,12.669,,,,,,,,2292.0
1691419052.4987712,6.1532,-93.88,-9.44,14.55,37.9,0.0,12.669,,,,,,,,2481.0
1691419052.5087712,7.6115,-94.56,-11.19,14.55,37.9,5.0,12.669,,,,,,,,2385.0
1691419052.5187712,11.8734,-94.5,-9.63,15.61,38.0,5.0,12.669,,,,,,,,2673.0
1691419052.5287712,6.6507,-94.31,-10.69,15.61,38.0,5.0,12.669,,,,,,,,2385.0
1691419052.5387712,9.7358,-93.69,-14.63,15.61,38.0,10.0,12.669,,,,,,,,2673.0
1691419052.5487711,9.7377,-92.94,-14.69,15.74,37.05,10.0,12.669,,,,,,,,2292.0
1691419052.5587711,8.711,-92.19,-12.5,15.74,37.05,30.0,12.669,,,,,,,,2292.0
1691419052.5687711,7.67,-91.63,-11.19,15.74,37.05,30.0,12.669,,,,,,,,2292.0
1691419052.5787706,10.7606,-91.13,-10.13,13.78,35.56,23.53,12.669,,,,,,,,1692.0
1691419052.5887706,14.3475,-90.94,-11.5,13.78,35.56,23.53,12.669,,,,,,,,1980.0
1691419052.5987706,13.2947,-90.88,-9.19,12.33,38.0,10.0,12.669,,,,,,,,1764.0
1691419052.6087706,11.7725,-90.88,-9.19,12.33,38.0,10.0,12.669,,,,,,,,2124.0
1691419052.6187706,13.8309,-91.0,-9.44,12.65,37.75,0.0,12.669,,,,,,,,2124.0
1691419052.6287706,14.3489,-91.13,-10.81,12.65,37.75,0.0,12.669,,,,,,,,2124.0
1691419052.6387708,4.9162,-91.13,-10.81,12.65,37.75,0.0,12.669,,,,,,,,1692.0
1691419052.6487708,20.308,-91.25,-10.31,12.65,37.75,22.22,12.669,,,,,,,,1620.0
1691419052.6587708,13.8351,-91.25,-10.31,11.93,37.6,22.22,12.669,,,,,,,,1836.0
1691419052.6687708,18.4468,-91.53,-11.5,10.68,34.21,5.26,12.669,,,,,,,,1620.0
1691419052.6787708,15.3554,-91.53,-11.5,10.68,34.21,5.26,12.669,,,,,,,,1431.0
1691419052.6887708,17.8951,-91.53,-11.5,10.68,34.21,10.0,12.669,,,,,,,,1287.0
1691419052.698771,21.1243,-93.09,-9.91,10.11,37.05,10.0,12.669,,,,,,,,1287.0
1691419052.708771,4.6071,-93.94,-12.5,8.78,36.89,5.56,12.669,,,,,,,,1287.0
1691419052.718771,0.0,-94.56,-12.06,8.78,36.89,0.0,12.669,,,,,,,,1143.0
1691419052.7287712,35.9154,-94.81,-10.38,7.9,34.55,0.0,12.669,,,,,,,,1287.0
1691419052.7387712,18.4449,-95.19,-10.69,7.9,34.55,0.0,12.669,,,,,,,,1381.8
1691419052.7487712,15.3447,-95.31,-12.88,9.42,32.95,0.0,12.669,,,,,,,,1620.0
1691419052.7587712,9.0401,-95.13,-12.75,9.42,32.95,0.0,12.669,,,,,,,,1836.0
1691419052.7687712,1.0467,-95.38,-12.19,9.42,32.95,0.0,12.669,,,,,,,,1239.0
1691419052.7787712,30.6233,-95.63,-9.06,10.5,36.39,0.0,12.669,,,,,,,,1479.0
1691419052.7887712,15.462,-95.75,-11.56,10.5,36.39,0.0,12.669,,,,,,,,1836.0
1691419052.7987711,13.8573,-95.75,-11.88,11.26,37.21,0.0,12.669,,,,,,,,1980.0
1691419052.8087711,10.185,-95.25,-11.56,11.26,37.21,0.0,12.669,,,,,,,,1764.0
1691419052.8187711,4.1129,-94.44,-13.31,11.9,36.4,0.0,12.669,,,,,,,,2124.0
1691419052.8287706,13.878,-93.19,-13.19,11.9,36.4,0.0,12.669,,,,,,,,1980.0
1691419052.8387706,22.2149,-92.44,-12.0,13.88,36.53,0.0,12.669,,,,,,,,2481.0
1691419052.8487706,3.0639999999999996,-92.44,-12.0,13.88,36.53,0.0,12.669,,,,,,,,1908.0
1691419052.8587706,2.5597,-91.06,-11.81,14.37,31.21,5.56,12.669,,,,,,,,2292.0
1691419052.8687706,28.208000000000002,-90.81,-11.56,14.37,31.21,0.0,12.669,,,,,,,,2481.0
1691419052.8787706,12.6495,-90.63,-6.69,15.63,36.89,0.0,12.669,,,,,,,,1980.0
1691419052.8887708,15.5939,-90.31,-10.75,15.63,36.89,0.0,12.669,,,,,,,,3182.0
1691419052.8987708,8.7005,-90.38,-8.56,18.05,35.4,0.0,12.669,,,,,,,,3302.0
1691419052.9087708,4.0691,-90.25,-9.06,18.05,35.4,0.0,12.669,,,,,,,,2961.0
1691419052.9187708,5.5979,-89.94,-12.56,18.05,35.4,0.0,12.669,,,,,,,,2865.0
1691419052.9287708,7.4905,-89.69,-9.19,19.06,36.69,0.0,12.669,,,,,,,,2961.0
1691419052.9387708,11.179,-89.06,-11.38,19.06,36.69,12.5,12.669,,,,,,,,2385.0
1691419052.948771,2.0407,-88.25,-12.38,19.44,34.42,12.5,12.669,,,,,,,,3059.5
1691419052.958771,18.4007,-87.94,-10.31,19.44,34.42,15.0,12.669,,,,,,,,1063.0
1691419052.968771,13.2815,-87.75,-11.25,19.44,34.42,15.0,12.669,,,,,,,,2865.0
1691419052.9787712,10.7789,-87.63,-9.5,17.83,31.79,35.0,12.669,,,,,,,,2865.0
1691419052.9887712,3.076,-87.5,-8.19,17.83,31.79,35.0,12.669,,,,,,,,2865.0
1691419052.9987712,7.6823,-87.81,-11.81,17.83,31.79,35.0,12.669,,,,,,,,2292.0
1691419053.0087712,5.6275,-87.94,-11.19,16.4,36.5,0.0,10.7,,,,,,,,1572.0
1691419053.0187712,6.644,-88.38,-9.25,16.4,36.5,0.0,10.7,,,,,,,,2577.0
1691419053.0287712,5.1318,-88.38,-9.25,17.26,27.63,10.53,10.7,,,,,,,,3182.0
1691419053.0387712,5.6427,-88.38,-9.25,17.26,27.63,10.53,10.7,,,,,,,,2481.0
1691419053.0487711,7.6954,-88.56,-10.63,17.36,37.45,27.78,10.7,,,,,,,,2865.0
1691419053.0587711,7.68,-88.56,-10.63,17.36,37.45,27.78,10.7,,,,,,,,2673.0
1691419053.0687711,6.1385,-88.38,-10.78,14.67,38.59,25.0,10.7,,,,,,,,2292.0
1691419053.0787706,7.6357,-88.38,-10.78,14.67,38.59,25.0,10.7,,,,,,,,1479.0
1691419053.0887706,7.724,-88.5,-8.34,12.32,37.05,25.0,10.7,,,,,,,,1620.0
1691419053.0987706,4.6080000000000005,-89.0,-9.81,12.32,37.05,5.26,10.7,,,,,,,,1143.0
1691419053.1087706,9.7377,-89.0,-9.81,12.32,37.05,5.26,10.7,,,,,,,,645.0
1691419053.1187706,7.1651,-89.88,-7.13,10.8,26.65,0.0,10.7,,,,,,,,453.0
1691419053.1287706,10.2124,-91.22,-10.59,10.8,26.65,0.0,10.7,,,,,,,,1063.0
1691419053.1387708,12.8282,-92.38,-10.63,12.06,18.59,0.0,10.7,,,,,,,,2124.0
1691419053.1487708,10.7595,-92.88,-12.0,13.65,28.9,0.0,10.7,,,,,,,,1980.0
1691419053.1587708,6.648,-92.81,-10.56,13.65,28.9,5.0,10.7,,,,,,,,2481.0
1691419053.1687708,9.7329,-93.0,-10.31,13.65,28.9,5.0,10.7,,,,,,,,2481.0
1691419053.1787708,9.7338,-93.19,-9.44,14.5,35.69,44.44,10.7,,,,,,,,1620.0
1691419053.1887708,12.272,-93.63,-11.19,14.5,35.69,44.44,10.7,,,,,,,,1431.0
1691419053.198771,7.1737,-94.19,-10.25,10.0,29.89,35.0,10.7,,,,,,,,1031.0
1691419053.208771,14.3489,-94.19,-10.25,10.0,29.89,35.0,10.7,,,,,,,,999.0
1691419053.218771,12.7732,-94.19,-10.25,10.0,29.89,35.0,10.7,,,,,,,,1031.0
1691419053.2287712,13.2775,-95.25,-12.44,6.05,36.53,5.26,10.7,,,,,,,,903.0
1691419053.2387712,8.7267,-95.44,-10.25,6.05,36.53,0.0,10.7,,,,,,,,1143.0
1691419053.2487712,19.4794,-96.0,-9.69,7.41,34.0,0.0,10.7,,,,,,,,1031.0
1691419053.2587712,1.0231,-95.94,-10.31,7.41,34.0,0.0,10.7,,,,,,,,1031.0
1691419053.2687712,16.3922,-96.06,-8.25,8.0,31.53,0.0,10.7,,,,,,,,1063.0
1691419053.2787712,6.6368,-95.56,-8.19,8.0,31.53,0.0,10.7,,,,,,,,1143.0
1691419053.2887712,17.4744,-94.94,-12.0,8.84,30.58,0.0,10.7,,,,,,,,775.0
1691419053.2987711,2.0409,-94.31,-11.0,8.84,30.58,0.0,10.7,,,,,,,,1287.0
1691419053.3087711,10.7811,-93.88,-8.25,8.84,30.58,0.0,10.7,,,,,,,,1479.0
1691419053.3187711,11.7842,-93.81,-11.81,9.11,31.58,0.0,10.7,,,,,,,,1095.0
1691419053.3287706,8.6814,-93.94,-7.63,9.11,31.58,0.0,10.7,,,,,,,,1764.0
1691419053.3387706,11.2685,-94.19,-10.56,10.85,28.8,0.0,10.7,,,,,,,,1479.0
1691419053.3487706,11.7642,-94.19,-10.56,10.85,28.8,0.0,10.7,,,,,,,,1431.0
1691419053.3587706,4.6126,-94.56,-9.0,11.47,34.32,0.0,10.7,,,,,,,,1335.0
1691419053.3687706,9.728,-94.88,-8.94,11.47,34.32,0.0,10.7,,,,,,,,1572.0
1691419053.3787706,11.7842,-95.25,-9.19,11.53,30.37,5.26,10.7,,,,,,,,1764.0
1691419053.3887708,12.7936,-95.25,-9.19,11.53,30.37,5.26,10.7,,,,,,,,1572.0
1691419053.3987708,8.7075,-95.25,-9.19,12.11,34.0,5.26,10.7,,,,,,,,1692.0
1691419053.4087708,14.9126,-95.06,-11.44,12.11,34.0,5.26,10.7,,,,,,,,2292.0
1691419053.4187708,2.1016,-94.5,-12.0,12.11,34.0,0.0,10.7,,,,,,,,1747.2857142857142
1691419053.4287708,16.4251,-94.5,-12.0,13.25,35.5,0.0,10.7,,,,,,,,1143.0
1691419053.4387708,10.7617,-94.25,-10.16,14.0,34.17,0.0,10.7,,,,,,,,2292.0
1691419053.448771,11.2696,-94.06,-12.44,14.0,34.17,0.0,10.7,,,,,,,,2481.0
1691419053.458771,10.737,-94.0,-10.44,14.0,34.17,5.26,10.7,,,,,,,,1980.0
1691419053.468771,13.8462,-93.88,-11.44,14.0,34.17,5.26,10.7,,,,,,,,1764.0
1691419053.4787712,7.6962,-93.88,-11.44,13.45,33.6,5.26,10.7,,,,,,,,1764.0
1691419053.4887712,9.7163,-93.06,-11.75,13.45,33.6,10.0,10.7,,,,,,,,2124.0
1691419053.4987712,12.2991,-92.19,-10.97,13.16,33.79,10.0,10.7,,,,,,,,2124.0
1691419053.5087712,12.8026,-92.19,-10.97,13.16,33.79,21.05,10.7,,,,,,,,2292.0
1691419053.5187712,11.7725,-91.44,-12.0,13.16,33.79,21.05,10.7,,,,,,,,2124.0
1691419053.5287712,17.3923,-91.13,-11.53,13.53,34.33,17.65,10.7,,,,,,,,2124.0
1691419053.5387712,8.6962,-90.94,-11.94,13.53,34.33,17.65,10.7,,,,,,,,2292.0
1691419053.5487711,19.8253,-90.94,-11.94,13.53,34.33,17.65,10.7,,,,,,,,1836.0
1691419053.5587711,17.5626,-91.13,-11.5,13.95,32.47,0.0,10.7,,,,,,,,1326.25
1691419053.5687711,2.0503,-91.56,-10.63,13.95,32.47,0.0,10.7,,,,,,,,1980.0
1691419053.5787706,3.0665,-92.25,-11.5,13.84,24.05,0.0,10.7,,,,,,,,573.0
1691419053.5887706,14.3117,-92.75,-11.81,13.84,24.05,0.0,10.7,,,,,,,,2292.0
1691419053.5987706,22.5145,-92.81,-13.0,15.39,32.22,0.0,10.7,,,,,,,,2481.0
1691419053.6087706,2.5644,-92.44,-13.38,15.39,32.22,0.0,10.7,,,,,,,,2292.0
1691419053.6187706,2.0453,-92.06,-13.44,15.39,32.22,0.0,10.7,,,,,,,,2292.0
1691419053.6287706,0.0,-91.5,-13.75,18.0,35.44,17.65,10.7,,,,,,,,2052.0
1691419053.6387708,29.2483,-91.06,-13.19,18.0,35.44,17.65,10.7,,,,,,,,1908.0
1691419053.6487708,0.0,-91.06,-13.19,18.0,35.44,23.53,10.7,,,,,,,,1764.0
1691419053.6587708,16.3774,-90.38,-12.88,16.93,31.13,23.53,10.7,,,,,,,,1836.0
1691419053.6687708,15.4062,-90.0,-11.75,16.93,31.13,17.65,10.7,,,,,,,,2124.0
1691419053.6787708,13.7978,-90.19,-10.44,14.37,31.11,17.65,10.7,,,,,,,,1431.0
1691419053.6887708,0.0,-90.19,-10.44,14.37,31.11,17.65,10.7,,,,,,,,1620.0
1691419053.698771,2.0453,-90.69,-11.59,14.37,31.11,0.0,10.7,,,,,,,,2385.0
1691419053.708771,25.1736,-90.69,-11.59,15.06,29.67,0.0,10.7,,,,,,,,2385.0
1691419053.718771,3.5819,-90.66,-11.72,15.06,29.67,0.0,10.7,,,,,,,,2124.0
1691419053.7287712,0.0,-89.94,-13.25,16.29,31.41,0.0,10.7,,,,,,,,2052.0
1691419053.7387712,14.8584,-89.94,-13.25,16.5,26.8,0.0,10.7,,,,,,,,2292.0
1691419053.7487712,9.728,-88.13,-12.38,16.5,26.8,0.0,10.7,,,,,,,,2292.0
1691419053.7587712,15.3324,-88.13,-12.38,16.5,26.8,0.0,10.7,,,,,,,,2865.0
1691419053.7687712,0.0,-87.75,-11.47,16.5,26.8,0.0,10.7,,,,,,,,2865.0
1691419053.7787712,4.6149,-87.81,-12.13,18.7,30.45,0.0,10.7,,,,,,,,2865.0
1691419053.7887712,11.7819,-87.81,-12.13,18.7,30.45,5.0,10.7,,,,,,,,2961.0
1691419053.7987711,6.6494,-88.0,-10.88,18.95,30.5,5.0,10.7,,,,,,,,1908.0
1691419053.8087711,2.0525,-88.0,-10.88,18.95,30.5,5.0,10.7,,,,,,,,1620.0
1691419053.8187711,12.7834,-88.5,-9.38,18.95,30.5,5.0,10.7,,,,,,,,2961.0
1691419053.8287706,12.3176,-88.5,-9.38,18.95,30.5,5.0,10.7,,,,,,,,2769.0
1691419053.8387706,11.7689,-89.19,-10.06,18.95,30.5,21.05,10.7,,,,,,,,2769.0
1691419053.8487706,0.0,-89.69,-12.41,19.59,33.39,20.0,10.7,,,,,,,,1980.0
1691419053.8587706,9.727,-89.69,-12.41,19.59,33.39,20.0,10.7,,,,,,,,2577.0
