TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446293.1817982,7.6908,-93.81,-9.06,10.16,19.7,20.0,5.4110000000000005,,,,,,,,807.0
1691446293.1917982,2.046,-93.81,-9.41,10.2,18.1,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.2017982,5.6112,-93.81,-9.41,10.2,18.1,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.2117982,1.0272,-93.81,-9.41,10.2,18.1,0.0,5.4110000000000005,,,,,,,,903.0
1691446293.2217982,6.1545,-93.78,-10.63,11.37,17.65,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.2317982,8.6944,-93.78,-10.63,11.37,17.65,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.2417982,8.7005,-93.88,-8.69,10.31,19.11,15.79,5.4110000000000005,,,,,,,,717.0
1691446293.2517982,4.6145,-93.88,-10.63,10.31,19.11,5.0,5.4110000000000005,,,,,,,,645.0
1691446293.2617981,6.6467,-93.81,-11.63,10.25,20.45,5.0,5.4110000000000005,,,,,,,,645.0
1691446293.2717981,4.0889999999999995,-93.81,-9.0,10.25,20.45,5.0,5.4110000000000005,,,,,,,,669.0
1691446293.2817981,3.072,-93.81,-9.0,11.47,19.42,5.0,5.4110000000000005,,,,,,,,645.0
1691446293.291798,3.5876,-93.81,-9.0,11.47,19.42,5.0,5.4110000000000005,,,,,,,,597.0
1691446293.301798,1.0223,-93.94,-9.69,11.47,19.42,5.0,5.4110000000000005,,,,,,,,746.0
1691446293.311798,3.0772,-94.0,-9.75,11.19,24.17,10.0,5.4110000000000005,,,,,,,,1335.0
1691446293.321798,8.7179,-94.06,-10.56,11.19,24.17,10.0,5.4110000000000005,,,,,,,,1287.0
1691446293.331798,6.652,-94.06,-11.19,9.0,30.95,10.0,5.4110000000000005,,,,,,,,285.0
1691446293.341798,5.6314,-94.06,-10.44,9.0,30.95,0.0,5.4110000000000005,,,,,,,,1095.0
1691446293.351798,4.0903,-94.06,-10.44,10.0,24.95,0.0,5.4110000000000005,,,,,,,,1095.0
1691446293.361798,3.0751,-94.13,-9.5,10.0,24.95,0.0,5.4110000000000005,,,,,,,,1095.0
1691446293.371798,0.0,-94.13,-9.5,10.0,24.95,0.0,5.4110000000000005,,,,,,,,903.0
1691446293.381798,7.6923,-94.19,-11.63,10.0,24.95,5.0,5.4110000000000005,,,,,,,,903.0
1691446293.391798,2.5564,-94.06,-11.0,11.21,21.8,5.0,5.4110000000000005,,,,,,,,999.0
1691446293.401798,7.1608,-94.0,-10.94,10.57,25.15,30.0,5.4110000000000005,,,,,,,,1287.0
1691446293.411798,5.6393,-93.94,-8.56,10.57,25.15,30.0,5.4110000000000005,,,,,,,,1335.0
1691446293.4217982,2.0468,-94.0,-9.5,10.84,23.65,0.0,5.4110000000000005,,,,,,,,437.0
1691446293.4317982,0.0,-93.94,-10.13,10.84,23.65,0.0,5.4110000000000005,,,,,,,,717.0
1691446293.4417982,0.0,-93.94,-10.13,9.05,17.4,10.0,5.4110000000000005,,,,,,,,437.0
1691446293.4517982,0.0,-93.94,-10.13,9.05,17.4,10.0,5.4110000000000005,,,,,,,,903.0
1691446293.4617982,14.3303,-93.91,-9.44,9.05,17.4,0.0,5.4110000000000005,,,,,,,,967.0
1691446293.4717982,6.652,-93.91,-9.44,11.45,14.4,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.4817982,3.0714,-94.0,-9.5,11.45,14.4,0.0,5.4110000000000005,,,,,,,,903.0
1691446293.4917982,7.69,-93.94,-9.75,12.17,17.05,10.0,5.4110000000000005,,,,,,,,967.0
1691446293.5017982,6.6613,-93.94,-10.19,12.17,17.05,10.0,5.4110000000000005,,,,,,,,807.0
1691446293.5117981,2.0439,-93.88,-11.44,9.63,17.16,20.0,5.4110000000000005,,,,,,,,807.0
1691446293.5217981,1.0234,-93.88,-11.5,9.63,17.16,20.0,5.4110000000000005,,,,,,,,749.0
1691446293.5317981,0.0,-93.88,-11.5,9.63,17.16,20.0,5.4110000000000005,,,,,,,,749.0
1691446293.541798,6.65,-93.81,-9.0,11.32,16.0,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.551798,6.1557,-93.88,-9.5,11.32,16.0,0.0,5.4110000000000005,,,,,,,,967.0
1691446293.561798,3.5761,-93.88,-9.0,10.89,16.55,15.0,5.4110000000000005,,,,,,,,807.0
1691446293.571798,6.1575,-93.94,-8.81,10.89,16.55,15.0,5.4110000000000005,,,,,,,,645.0
1691446293.581798,5.6331,-93.84,-9.25,11.7,16.05,5.0,5.4110000000000005,,,,,,,,807.0
1691446293.591798,3.0692,-93.88,-9.06,11.7,16.05,5.0,5.4110000000000005,,,,,,,,645.0
1691446293.601798,2.5633,-93.88,-9.06,11.7,16.05,10.0,5.4110000000000005,,,,,,,,693.0
1691446293.611798,3.0738,-93.88,-9.06,11.7,16.05,10.0,5.4110000000000005,,,,,,,,807.0
1691446293.621798,4.6006,-93.94,-10.19,12.13,16.4,30.0,5.4110000000000005,,,,,,,,903.0
1691446293.631798,5.1251,-93.94,-10.19,12.13,16.4,30.0,5.4110000000000005,,,,,,,,485.0
1691446293.641798,5.6422,-93.94,-10.94,9.33,15.4,30.0,5.4110000000000005,,,,,,,,645.0
1691446293.651798,3.0702,-93.94,-8.63,9.33,15.4,0.0,5.4110000000000005,,,,,,,,749.0
1691446293.661798,4.6075,-94.0,-9.25,10.25,18.2,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.6717982,6.1452,-94.06,-10.06,10.25,18.2,10.0,5.4110000000000005,,,,,,,,807.0
1691446293.6817982,3.5826,-94.06,-11.69,10.4,16.7,10.0,5.4110000000000005,,,,,,,,807.0
1691446293.6917982,5.118,-94.06,-11.69,10.4,16.7,10.0,5.4110000000000005,,,,,,,,903.0
1691446293.7017982,2.5636,-93.88,-11.81,10.4,16.7,15.0,5.4110000000000005,,,,,,,,645.0
1691446293.7117982,15.8736,-93.88,-9.5,10.38,17.84,15.0,5.4110000000000005,,,,,,,,871.0
1691446293.7217982,0.0,-94.0,-10.88,10.38,17.84,25.0,5.4110000000000005,,,,,,,,453.0
1691446293.7317982,9.7368,-94.13,-8.5,8.21,17.0,25.0,5.4110000000000005,,,,,,,,573.0
1691446293.7417982,3.5772,-94.31,-9.69,8.21,17.0,0.0,5.4110000000000005,,,,,,,,573.0
1691446293.7517982,6.6667,-94.38,-9.13,10.5,17.35,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.7617981,1.9843,-94.38,-11.0,10.5,17.35,0.0,5.4110000000000005,,,,,,,,749.0
1691446293.7717981,3.1716,-94.38,-11.0,10.5,17.35,0.0,5.4110000000000005,,,,,,,,775.0
1691446293.7817981,4.614,-94.38,-9.25,10.94,17.05,0.0,5.4110000000000005,,,,,,,,775.0
1691446293.791798,9.7173,-94.44,-9.19,10.94,17.05,20.0,5.4110000000000005,,,,,,,,717.0
1691446293.801798,6.662000000000001,-94.44,-8.25,10.94,17.05,20.0,5.4110000000000005,,,,,,,,645.0
1691446293.811798,8.1904,-94.5,-11.06,9.1,17.0,5.0,5.4110000000000005,,,,,,,,517.0
1691446293.821798,4.6034,-94.38,-11.56,9.1,17.0,5.0,5.4110000000000005,,,,,,,,453.0
1691446293.831798,9.7241,-94.31,-9.06,8.0,16.1,0.0,5.4110000000000005,,,,,,,,645.0
1691446293.841798,1.0235,-94.38,-9.88,8.0,16.1,0.0,5.4110000000000005,,,,,,,,1095.0
1691446293.851798,0.0,-94.38,-9.88,10.6,21.15,0.0,5.4110000000000005,,,,,,,,1287.0
1691446293.861798,7.6815,-94.38,-9.31,10.6,21.15,0.0,5.4110000000000005,,,,,,,,1287.0
1691446293.871798,6.3008,-94.38,-9.88,10.6,21.15,0.0,5.4110000000000005,,,,,,,,1063.0
1691446293.881798,5.2419,-94.38,-9.56,12.0,26.21,10.0,5.4110000000000005,,,,,,,,1620.0
1691446293.891798,9.7368,-94.25,-8.75,11.32,24.42,10.0,5.4110000000000005,,,,,,,,1063.0
1691446293.901798,3.5894,-94.19,-9.44,11.32,24.42,5.26,5.4110000000000005,,,,,,,,903.0
1691446293.911798,12.7783,-94.13,-11.31,11.32,24.42,5.26,5.4110000000000005,,,,,,,,807.0
1691446293.9217982,3.5822,-93.94,-10.63,9.14,19.95,30.0,5.4110000000000005,,,,,,,,517.0
1691446293.9317982,2.0484,-93.94,-10.63,9.14,19.95,30.0,5.4110000000000005,,,,,,,,573.0
1691446293.9417982,4.1054,-93.97,-10.09,9.14,19.95,30.0,5.4110000000000005,,,,,,,,717.0
1691446293.9517982,6.6374,-93.97,-10.09,10.05,17.2,0.0,5.4110000000000005,,,,,,,,807.0
1691446293.9617982,9.7368,-93.88,-8.56,10.05,17.2,0.0,5.4110000000000005,,,,,,,,903.0
1691446293.9717982,8.7179,-94.0,-10.94,9.68,30.3,5.0,5.4110000000000005,,,,,,,,1287.0
1691446293.9817982,8.7014,-93.94,-10.72,9.68,30.3,5.0,5.4110000000000005,,,,,,,,903.0
1691446293.9917982,6.6467,-93.94,-10.72,12.2,22.65,5.0,5.4110000000000005,,,,,,,,1764.0
1691446294.0017982,3.0714,-94.0,-10.56,12.2,22.65,5.0,5.622000000000001,,,,,,,,1063.0
1691446294.0117981,1.0244,-94.0,-10.56,12.2,22.65,5.0,5.622000000000001,,,,,,,,1980.0
1691446294.0217981,6.654,-94.06,-11.25,11.65,22.78,15.0,5.622000000000001,,,,,,,,1980.0
1691446294.0317981,2.0482,-94.0,-10.06,11.65,22.78,15.0,5.622000000000001,,,,,,,,645.0
1691446294.041798,9.7368,-93.91,-11.09,9.07,25.22,33.33,5.622000000000001,,,,,,,,1620.0
1691446294.051798,6.6547,-93.91,-11.09,9.07,25.22,33.33,5.622000000000001,,,,,,,,1287.0
1691446294.061798,7.6808,-93.69,-10.94,9.75,20.45,0.0,5.622000000000001,,,,,,,,903.0
1691446294.071798,6.6627,-93.66,-10.47,9.75,20.45,0.0,5.622000000000001,,,,,,,,903.0
1691446294.081798,2.0441,-93.66,-10.47,9.75,20.45,10.0,5.622000000000001,,,,,,,,1572.0
1691446294.091798,2.0462,-93.66,-10.47,10.42,28.75,10.0,5.622000000000001,,,,,,,,1031.0
1691446294.101798,4.6126,-93.44,-8.69,10.42,28.75,10.0,5.622000000000001,,,,,,,,573.0
1691446294.111798,7.6908,-93.56,-8.63,10.42,28.75,0.0,5.622000000000001,,,,,,,,807.0
1691446294.121798,2.0476,-93.63,-11.09,9.7,20.45,0.0,5.622000000000001,,,,,,,,1620.0
1691446294.131798,5.1215,-93.63,-11.09,9.7,20.45,15.0,5.622000000000001,,,,,,,,807.0
1691446294.141798,5.6326,-93.53,-9.44,9.6,25.8,15.0,5.622000000000001,,,,,,,,999.0
1691446294.151798,3.0683,-93.53,-9.44,9.6,25.8,0.0,5.622000000000001,,,,,,,,1620.0
1691446294.161798,1.5351,-93.63,-8.06,9.65,29.7,0.0,5.622000000000001,,,,,,,,717.0
1691446294.1717982,0.0,-93.63,-8.06,9.65,29.7,0.0,5.622000000000001,,,,,,,,645.0
1691446294.1817982,15.9134,-93.63,-9.06,9.84,20.0,0.0,5.622000000000001,,,,,,,,807.0
1691446294.1917982,9.7125,-93.63,-9.06,9.84,20.0,0.0,5.622000000000001,,,,,,,,645.0
1691446294.2017982,3.5758,-93.63,-8.25,9.84,20.0,25.0,5.622000000000001,,,,,,,,717.0
1691446294.2117982,5.1339,-93.63,-8.25,9.84,20.0,25.0,5.622000000000001,,,,,,,,807.0
1691446294.2217982,7.6785,-93.69,-8.5,10.42,20.7,25.0,5.622000000000001,,,,,,,,437.0
1691446294.2317982,9.7309,-93.75,-11.06,10.42,20.7,5.0,5.622000000000001,,,,,,,,645.0
1691446294.2417982,2.5587,-93.84,-9.66,9.95,25.05,5.0,5.622000000000001,,,,,,,,749.0
1691446294.2517982,3.0729,-93.84,-9.66,9.95,25.05,5.0,5.622000000000001,,,,,,,,573.0
1691446294.2617981,2.0466,-93.75,-9.16,11.25,19.8,5.0,5.622000000000001,,,,,,,,1479.0
1691446294.2717981,5.645,-93.75,-9.16,11.25,19.8,15.0,5.622000000000001,,,,,,,,549.0
1691446294.2817981,7.6708,-93.88,-9.13,11.25,19.8,15.0,5.622000000000001,,,,,,,,717.0
1691446294.291798,2.0469999999999997,-93.94,-8.75,10.89,16.0,10.0,5.622000000000001,,,,,,,,717.0
1691446294.301798,8.7188,-94.0,-9.06,10.89,16.0,10.0,5.622000000000001,,,,,,,,517.0
1691446294.311798,5.6292,-94.06,-9.06,8.85,16.75,5.0,5.622000000000001,,,,,,,,645.0
1691446294.321798,0.0,-94.06,-8.75,8.85,16.75,5.0,5.622000000000001,,,,,,,,1479.0
1691446294.331798,4.1038,-94.06,-8.75,8.85,16.75,5.0,5.622000000000001,,,,,,,,903.0
1691446294.341798,4.5997,-94.13,-9.19,10.94,20.6,15.0,5.622000000000001,,,,,,,,903.0
1691446294.351798,5.1241,-94.06,-9.31,10.75,24.0,15.0,5.622000000000001,,,,,,,,903.0
1691446294.361798,7.68,-94.0,-10.94,10.75,24.0,0.0,5.622000000000001,,,,,,,,1431.0
1691446294.371798,6.6593,-93.94,-9.94,10.55,28.0,0.0,5.622000000000001,,,,,,,,999.0
1691446294.381798,6.1446,-93.81,-9.19,10.55,28.0,0.0,5.622000000000001,,,,,,,,1063.0
1691446294.391798,5.632000000000001,-93.75,-8.88,12.28,19.39,5.0,5.622000000000001,,,,,,,,1031.0
1691446294.401798,2.046,-93.69,-8.75,12.28,19.39,20.0,5.622000000000001,,,,,,,,903.0
1691446294.411798,3.5865,-93.69,-8.75,12.28,19.39,20.0,5.622000000000001,,,,,,,,999.0
1691446294.4217982,1.023,-93.56,-9.19,12.05,18.2,20.0,5.622000000000001,,,,,,,,807.0
1691446294.4317982,7.6908,-93.56,-9.06,12.05,18.2,10.0,5.622000000000001,,,,,,,,871.0
1691446294.4417982,8.7049,-93.56,-10.13,12.06,16.75,10.0,5.622000000000001,,,,,,,,903.0
1691446294.4517982,3.0662,-93.5,-9.13,12.06,16.75,23.08,5.622000000000001,,,,,,,,717.0
1691446294.4617982,9.7416,-93.5,-8.81,9.28,17.35,23.08,5.622000000000001,,,,,,,,645.0
1691446294.4717982,5.6343,-93.5,-8.81,9.28,17.35,5.0,5.622000000000001,,,,,,,,807.0
1691446294.4817982,2.0439,-93.5,-9.19,10.89,17.2,5.0,5.622000000000001,,,,,,,,717.0
1691446294.4917982,0.8854,-93.5,-9.19,10.89,17.2,5.0,5.622000000000001,,,,,,,,573.0
1691446294.5017982,10.3447,-93.44,-8.94,10.89,17.2,0.0,5.622000000000001,,,,,,,,645.0
1691446294.5117981,5.6326,-93.44,-10.13,9.47,16.6,0.0,5.622000000000001,,,,,,,,707.4
1691446294.5217981,5.1154,-93.38,-11.0,9.47,16.6,5.0,5.622000000000001,,,,,,,,1620.0
1691446294.5317981,1.0221,-93.38,-9.75,10.35,26.85,5.0,5.622000000000001,,,,,,,,645.0
1691446294.541798,2.5618,-93.31,-9.0,10.35,26.85,15.0,5.622000000000001,,,,,,,,645.0
1691446294.551798,12.7859,-93.31,-8.72,9.44,18.2,10.0,5.622000000000001,,,,,,,,645.0
1691446294.561798,2.0501,-93.31,-8.72,9.44,18.2,10.0,5.622000000000001,,,,,,,,533.0
1691446294.571798,4.6002,-93.31,-8.72,9.44,18.2,10.0,5.622000000000001,,,,,,,,717.0
1691446294.581798,6.6774,-93.31,-9.13,9.8,18.6,10.0,5.622000000000001,,,,,,,,717.0
1691446294.591798,4.0919,-93.31,-9.13,9.8,18.6,0.0,5.622000000000001,,,,,,,,807.0
1691446294.601798,7.6885,-93.19,-8.44,10.11,17.42,0.0,5.622000000000001,,,,,,,,689.0
1691446294.611798,9.7319,-93.19,-10.06,10.11,17.42,10.0,5.622000000000001,,,,,,,,999.0
1691446294.621798,4.096,-93.13,-10.0,12.35,20.35,10.0,5.622000000000001,,,,,,,,1431.0
1691446294.631798,5.4738,-93.03,-9.94,12.35,20.35,10.0,5.622000000000001,,,,,,,,807.0
1691446294.641798,3.1579,-93.03,-9.94,10.24,18.11,10.0,5.622000000000001,,,,,,,,903.0
1691446294.651798,3.5822,-93.03,-9.94,10.24,18.11,10.0,5.622000000000001,,,,,,,,903.0
1691446294.661798,3.0769,-92.88,-10.25,10.24,18.11,0.0,5.622000000000001,,,,,,,,999.0
1691446294.6717982,9.7309,-92.75,-10.53,11.11,21.05,0.0,5.622000000000001,,,,,,,,999.0
1691446294.6817982,5.5504,-92.75,-10.53,11.11,21.05,20.0,5.622000000000001,,,,,,,,1143.0
1691446294.6917982,5.7137,-92.75,-8.75,11.11,21.05,20.0,5.622000000000001,,,,,,,,669.0
1691446294.7017982,5.1185,-92.75,-10.0,10.3,18.4,0.0,5.622000000000001,,,,,,,,1063.0
1691446294.7117982,5.6354,-92.75,-10.63,10.3,18.4,0.0,5.622000000000001,,,,,,,,717.0
1691446294.7217982,0.0,-92.81,-9.75,10.35,21.33,30.0,5.622000000000001,,,,,,,,645.0
1691446294.7317982,0.0,-92.81,-9.75,10.35,21.33,30.0,5.622000000000001,,,,,,,,749.0
1691446294.7417982,11.7961,-92.81,-9.75,10.35,21.33,30.0,5.622000000000001,,,,,,,,903.0
1691446294.7517982,4.6011,-93.03,-10.06,10.15,21.5,0.0,5.622000000000001,,,,,,,,903.0
1691446294.7617981,8.7136,-93.13,-9.31,10.15,21.5,5.0,5.622000000000001,,,,,,,,807.0
1691446294.7717981,8.1969,-93.13,-9.31,9.63,30.1,5.0,5.622000000000001,,,,,,,,903.0
1691446294.7817981,7.6854,-93.19,-10.06,9.63,30.1,5.0,5.622000000000001,,,,,,,,1143.0
1691446294.791798,6.6467,-93.13,-9.5,9.35,23.7,10.0,5.622000000000001,,,,,,,,749.0
1691446294.801798,0.0,-93.13,-9.5,9.35,23.7,10.0,5.622000000000001,,,,,,,,903.0
1691446294.811798,0.0,-93.0,-8.88,9.35,23.7,10.0,5.622000000000001,,,,,,,,807.0
1691446294.821798,16.4119,-93.0,-8.81,10.72,19.84,10.0,5.622000000000001,,,,,,,,807.0
1691446294.831798,4.0911,-93.06,-8.69,10.72,19.84,10.0,5.622000000000001,,,,,,,,807.0
1691446294.841798,6.654,-93.06,-8.13,10.72,19.84,25.0,5.622000000000001,,,,,,,,1031.0
1691446294.851798,13.3173,-93.13,-9.13,9.41,24.6,25.0,5.622000000000001,,,,,,,,645.0
1691446294.861798,9.7154,-93.19,-8.56,9.0,19.3,0.0,5.622000000000001,,,,,,,,807.0
1691446294.871798,9.7299,-93.19,-8.88,9.0,19.3,0.0,5.622000000000001,,,,,,,,807.0
1691446294.881798,3.0699,-93.19,-11.0,9.0,19.3,0.0,5.622000000000001,,,,,,,,999.0
1691446294.891798,4.6163,-93.19,-11.0,11.25,19.65,0.0,5.622000000000001,,,,,,,,1063.0
1691446294.901798,1.0218,-93.25,-8.94,11.25,19.65,0.0,5.622000000000001,,,,,,,,1620.0
1691446294.911798,13.867,-93.25,-8.94,11.25,19.65,25.0,5.622000000000001,,,,,,,,1479.0
1691446294.9217982,9.7299,-93.5,-8.38,10.44,23.79,25.0,5.622000000000001,,,,,,,,1031.0
1691446294.9317982,4.6011,-93.69,-8.81,8.3,29.85,10.0,5.622000000000001,,,,,,,,967.0
1691446294.9417982,14.3633,-93.75,-7.75,8.3,29.85,10.0,5.622000000000001,,,,,,,,1143.0
1691446294.9517982,4.0829,-93.81,-9.13,8.3,29.85,0.0,5.622000000000001,,,,,,,,999.0
1691446294.9617982,4.1022,-93.88,-9.13,11.1,22.4,0.0,5.622000000000001,,,,,,,,1479.0
1691446294.9717982,5.6337,-93.88,-9.13,11.1,22.4,0.0,5.622000000000001,,,,,,,,1479.0
1691446294.9817982,4.6034,-93.81,-8.88,11.1,22.4,5.0,5.622000000000001,,,,,,,,1479.0
1691446294.9917982,8.7241,-93.69,-9.25,10.12,25.89,5.0,5.622000000000001,,,,,,,,1479.0
1691446295.0017982,4.0923,-93.69,-8.5,10.12,25.89,5.0,6.532,,,,,,,,1287.0
1691446295.0117981,2.0431,-93.69,-8.56,10.45,30.55,5.0,6.532,,,,,,,,1335.0
1691446295.0217981,4.62,-93.75,-8.72,10.45,30.55,20.0,6.532,,,,,,,,1287.0
1691446295.0317981,7.6716,-93.75,-8.72,8.67,32.2,20.0,6.532,,,,,,,,1143.0
1691446295.041798,4.0948,-93.75,-9.06,8.67,32.2,0.0,6.532,,,,,,,,1143.0
1691446295.051798,1.0238,-93.75,-9.06,8.67,32.2,0.0,6.532,,,,,,,,1287.0
1691446295.061798,3.5822,-93.75,-10.31,9.1,33.5,0.0,6.532,,,,,,,,1287.0
1691446295.071798,8.7188,-93.69,-9.25,9.1,33.5,0.0,6.532,,,,,,,,1063.0
1691446295.081798,6.1434,-93.56,-9.75,11.37,23.53,0.0,6.532,,,,,,,,1431.0
1691446295.091798,3.574,-93.44,-10.19,11.37,23.53,10.0,6.532,,,,,,,,1287.0
1691446295.101798,9.7573,-93.25,-10.63,10.45,29.75,10.0,6.532,,,,,,,,1335.0
1691446295.111798,4.0907,-93.25,-8.88,10.45,29.75,5.0,6.532,,,,,,,,1239.0
1691446295.121798,4.602,-93.31,-8.5,10.45,29.75,5.0,6.532,,,,,,,,717.0
1691446295.131798,6.1588,-93.31,-8.5,11.0,27.1,5.0,6.532,,,,,,,,717.0
1691446295.141798,6.6527,-93.38,-9.06,11.0,27.1,10.0,6.532,,,,,,,,1063.0
1691446295.151798,5.6303,-93.31,-10.06,12.44,21.68,10.0,6.532,,,,,,,,967.0
1691446295.161798,5.1027,-93.31,-9.06,12.44,21.68,30.0,6.532,,,,,,,,1287.0
1691446295.1717982,8.7477,-93.25,-10.03,8.94,20.74,30.0,6.532,,,,,,,,573.0
1691446295.1817982,10.2339,-93.25,-10.03,8.94,20.74,0.0,6.532,,,,,,,,549.0
1691446295.1917982,4.0948,-93.19,-9.22,10.53,18.42,15.0,6.532,,,,,,,,669.0
1691446295.2017982,0.0,-93.19,-9.22,10.53,18.42,15.0,6.532,,,,,,,,573.0
1691446295.2117982,6.6513,-93.19,-9.22,10.53,18.42,15.0,6.532,,,,,,,,903.0
1691446295.2217982,4.1026,-93.25,-8.19,9.89,21.58,15.0,6.532,,,,,,,,903.0
1691446295.2317982,14.3446,-93.25,-10.13,9.89,21.58,10.53,6.532,,,,,,,,807.0
1691446295.2417982,8.7031,-93.31,-7.81,9.89,21.58,10.53,6.532,,,,,,,,807.0
1691446295.2517982,3.0653,-93.28,-8.81,7.11,29.58,10.0,6.532,,,,,,,,807.0
1691446295.2617981,6.6713,-93.25,-9.0,10.25,22.65,10.0,6.532,,,,,,,,807.0
1691446295.2717981,7.67,-93.25,-9.0,10.25,22.65,5.0,6.532,,,,,,,,1063.0
1691446295.2817981,4.0956,-93.19,-11.19,10.25,22.65,5.0,6.532,,,,,,,,1063.0
1691446295.291798,4.6117,-93.19,-11.19,10.25,22.65,5.0,6.532,,,,,,,,1143.0
1691446295.301798,1.021,-93.0,-9.56,9.5,30.25,10.0,6.532,,,,,,,,1479.0
1691446295.311798,13.8781,-93.0,-9.63,9.5,30.25,10.0,6.532,,,,,,,,903.0
1691446295.321798,4.6025,-93.06,-10.44,10.79,23.26,0.0,6.532,,,,,,,,807.0
1691446295.331798,5.1164,-93.13,-9.5,10.79,23.26,0.0,6.532,,,,,,,,1434.333333333333
1691446295.341798,8.7162,-93.25,-8.63,10.83,29.05,21.05,6.532,,,,,,,,903.0
1691446295.351798,7.6792,-93.28,-10.56,10.83,29.05,21.05,6.532,,,,,,,,807.0
1691446295.361798,0.0,-93.28,-10.56,9.3,19.0,5.0,6.532,,,,,,,,717.0
1691446295.371798,7.6908,-93.28,-10.56,9.3,19.0,5.0,6.532,,,,,,,,749.0
1691446295.381798,0.0,-93.19,-11.44,9.3,19.0,5.0,6.532,,,,,,,,1143.0
1691446295.391798,13.335999999999999,-93.19,-9.56,9.3,19.0,5.0,6.532,,,,,,,,871.0
1691446295.401798,11.7725,-93.25,-7.81,11.47,23.0,5.0,6.532,,,,,,,,1431.0
1691446295.411798,3.0677,-93.38,-8.5,10.55,29.45,5.0,6.532,,,,,,,,903.0
1691446295.4217982,15.3877,-93.5,-8.75,10.55,29.45,5.0,6.532,,,,,,,,1479.0
1691446295.4317982,7.6723,-93.5,-8.94,11.88,20.35,15.0,6.532,,,,,,,,903.0
1691446295.4417982,0.0,-93.5,-8.94,11.88,20.35,15.0,6.532,,,,,,,,549.0
1691446295.4517982,4.0948,-93.5,-8.94,11.88,20.35,15.0,6.532,,,,,,,,749.0
1691446295.4617982,9.7641,-93.44,-8.81,11.88,20.35,10.0,6.532,,,,,,,,903.0
1691446295.4717982,11.2561,-93.44,-9.06,11.25,21.0,10.0,6.532,,,,,,,,967.0
1691446295.4817982,7.6877,-93.44,-8.75,11.25,21.0,10.0,6.532,,,,,,,,749.0
1691446295.4917982,4.096,-93.5,-10.13,10.21,28.37,10.0,6.532,,,,,,,,1143.0
1691446295.5017982,3.0643,-93.47,-10.56,11.78,17.6,10.0,6.532,,,,,,,,999.0
1691446295.5117981,6.6613,-93.47,-10.56,11.78,17.6,10.0,6.532,,,,,,,,999.0
1691446295.5217981,4.5742,-93.63,-8.56,11.78,17.6,10.0,6.532,,,,,,,,1287.0
1691446295.5317981,3.5159,-93.63,-8.56,11.78,17.6,10.0,6.532,,,,,,,,1335.0
1691446295.541798,9.3001,-93.63,-8.56,11.5,22.4,5.0,6.532,,,,,,,,1692.0
1691446295.551798,7.67,-93.75,-9.0,11.5,22.4,10.0,6.532,,,,,,,,807.0
1691446295.561798,4.0952,-93.75,-8.31,10.94,25.4,10.0,6.532,,,,,,,,1239.0
1691446295.571798,4.6080000000000005,-93.75,-8.63,10.94,25.4,5.0,6.532,,,,,,,,1431.0
1691446295.581798,6.6633,-93.81,-10.25,11.1,25.95,5.0,6.532,,,,,,,,999.0
1691446295.591798,7.1616,-93.75,-9.31,11.1,25.95,5.0,6.532,,,,,,,,1620.0
1691446295.601798,1.5314,-93.88,-8.88,10.95,30.6,5.0,6.532,,,,,,,,1239.0
1691446295.611798,2.0548,-93.88,-8.88,10.95,30.6,5.0,6.532,,,,,,,,841.3333333333335
1691446295.621798,8.7031,-94.09,-9.03,10.95,30.6,10.0,6.532,,,,,,,,1063.0
1691446295.631798,4.0976,-94.13,-8.75,11.94,22.42,10.0,6.532,,,,,,,,775.0
1691446295.641798,12.2954,-94.13,-8.75,11.94,22.42,15.0,6.532,,,,,,,,1335.0
1691446295.651798,8.7014,-94.19,-9.44,10.38,29.53,15.0,6.532,,,,,,,,807.0
1691446295.661798,0.0,-94.19,-9.31,10.72,23.8,5.0,6.532,,,,,,,,807.0
1691446295.6717982,12.8308,-94.19,-9.31,10.72,23.8,5.0,6.532,,,,,,,,749.0
1691446295.6817982,4.0886,-94.25,-11.38,10.72,23.8,21.05,6.532,,,,,,,,645.0
1691446295.6917982,5.6365,-94.25,-11.38,9.65,21.42,21.05,6.532,,,,,,,,749.0
1691446295.7017982,2.0447,-94.25,-8.59,9.65,21.42,21.05,6.532,,,,,,,,1143.0
1691446295.7117982,9.729,-94.25,-8.59,9.65,21.42,0.0,6.532,,,,,,,,807.0
1691446295.7217982,5.6348,-94.38,-8.19,9.65,26.3,0.0,6.532,,,,,,,,1143.0
1691446295.7317982,7.6861,-94.44,-8.88,9.65,26.3,0.0,6.532,,,,,,,,903.0
1691446295.7417982,7.6869,-94.44,-9.13,9.72,26.7,0.0,6.532,,,,,,,,645.0
