TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355197.8392758,30.7538,-102.0,-20.38,1.83,261.33,0.0,41.771,,,,,,,,962.75
1691355197.8492758,85.06,-102.0,-20.38,2.17,238.43,5.71,41.771,,,,,,,,962.75
1691355197.8592758,14.3389,-102.0,-20.38,2.8,255.2,6.67,41.771,,,,,,,,962.75
1691355197.8692758,33.3518,-102.0,-20.38,2.8,255.2,6.67,41.771,,,,,,,,962.75
1691355197.8792758,67.9073,-101.63,-19.38,2.8,255.2,6.67,41.771,,,,,,,,962.75
1691355197.889276,15.3785,-101.63,-19.38,3.83,243.17,16.67,41.771,,,,,,,,962.75
1691355197.899276,46.2131,-101.63,-19.38,3.83,243.17,16.67,41.771,,,,,,,,962.75
1691355197.909276,53.033,-102.31,-20.28,3.83,243.17,16.67,41.771,,,,,,,,962.75
1691355197.919276,26.6107,-102.31,-20.28,3.0,269.33,12.5,41.771,,,,,,,,962.75
1691355197.929276,40.4925,-104.25,-20.94,2.8,259.93,9.09,41.771,,,,,,,,997.4
1691355197.939276,22.0402,-104.25,-20.94,2.8,259.93,9.09,41.771,,,,,,,,1003.0
1691355197.949276,44.0408,-104.25,-20.94,1.2,263.9,0.0,41.771,,,,,,,,1328.1666666666667
1691355197.959276,39.4201,-106.38,-23.06,0.45,253.28,9.86,41.771,,,,,,,,1344.3333333333333
1691355197.969276,21.0004,-106.38,-23.06,0.45,253.28,9.86,41.771,,,,,,,,1098.0
1691355197.979276,19.97,-106.38,-23.06,0.45,253.28,9.86,41.771,,,,,,,,1098.0
1691355197.989276,26.608,-106.38,-23.06,0.45,253.28,9.86,41.771,,,,,,,,1098.0
1691355197.999276,62.4765,-106.38,-23.06,0.45,253.28,9.86,41.771,,,,,,,,1098.0
1691355198.009276,29.695999999999998,-106.38,-23.06,0.45,253.28,9.86,39.359,,,,,,,,1098.0
1691355198.019276,32.2689,-105.0,-23.25,0.0,268.5,0.0,39.359,,,,,,,,1098.0
1691355198.029276,30.6801,-104.0,-23.19,0.0,249.5,33.33,39.359,,,,,,,,1098.0
1691355198.039276,36.391999999999996,-104.0,-23.19,2.0,234.0,0.0,39.359,,,,,,,,1098.0
1691355198.0492759,36.3556,-104.0,-23.19,2.0,234.0,0.0,39.359,,,,,,,,1098.0
1691355198.0592759,52.736000000000004,-104.0,-23.19,2.33,144.83,0.0,39.359,,,,,,,,1098.0
1691355198.069276,15.3631,-101.75,-21.0,2.33,144.83,0.0,39.359,,,,,,,,1098.0
1691355198.0792758,79.3441,-101.75,-21.0,3.17,128.67,0.0,39.359,,,,,,,,1098.0
1691355198.0892758,54.784,-101.75,-21.0,3.33,262.83,0.0,39.359,,,,,,,,1098.0
1691355198.0992758,27.6618,-101.75,-21.0,3.67,148.33,0.0,39.359,,,,,,,,1098.0
1691355198.1092758,27.6093,-100.88,-20.13,3.67,148.33,0.0,39.359,,,,,,,,1098.0
1691355198.1192758,32.791,-100.88,-20.13,8.0,131.5,12.5,39.359,,,,,,,,1098.0
1691355198.1292758,3.5858,-100.88,-20.13,8.0,131.5,12.5,39.359,,,,,,,,1098.0
1691355198.139276,69.9342,-100.81,-19.88,8.0,131.5,12.5,39.359,,,,,,,,1098.0
1691355198.149276,21.0383,-100.81,-19.88,8.0,131.5,12.5,39.359,,,,,,,,1098.0
1691355198.159276,20.9836,-100.81,-19.88,2.5,142.73,14.29,39.359,,,,,,,,1098.0
1691355198.169276,18.9611,-102.06,-20.13,2.5,142.73,14.29,39.359,,,,,,,,1098.0
1691355198.179276,52.6991,-102.63,-21.0,2.5,142.73,14.29,39.359,,,,,,,,1098.0
1691355198.189276,14.3475,-102.63,-21.0,3.14,169.88,21.88,39.359,,,,,,,,1098.0
1691355198.199276,23.04,-103.0,-20.44,4.0,214.89,4.0,39.359,,,,,,,,1098.0
1691355198.209276,6.6527,-103.13,-20.06,3.83,242.33,13.33,39.359,,,,,,,,1098.0
1691355198.219276,59.3801,-103.13,-20.06,5.0,228.17,0.0,39.359,,,,,,,,1571.8
1691355198.229276,16.3971,-103.13,-20.06,3.17,252.83,0.0,39.359,,,,,,,,799.8
1691355198.239276,9.7241,-101.19,-16.88,3.17,252.83,0.0,39.359,,,,,,,,1023.2
1691355198.249276,30.0667,-101.56,-17.25,5.5,118.83,6.67,39.359,,,,,,,,752.3333333333335
1691355198.259276,73.2591,-101.56,-17.25,6.17,106.76,29.41,39.359,,,,,,,,1201.3333333333333
1691355198.269276,39.7179,-101.56,-17.25,4.0,201.5,11.11,39.359,,,,,,,,737.1666666666665
1691355198.279276,14.3892,-101.56,-17.25,4.0,201.5,11.11,39.359,,,,,,,,737.1666666666665
1691355198.289276,62.2585,-102.94,-18.0,4.33,104.45,7.69,39.359,,,,,,,,737.1666666666665
1691355198.2992759,54.3372,-102.94,-18.0,4.33,104.45,7.69,39.359,,,,,,,,737.1666666666665
1691355198.3092759,13.3147,-102.94,-18.0,4.0,97.66,8.11,39.359,,,,,,,,737.1666666666665
1691355198.319276,34.8718,-102.94,-18.0,4.0,97.66,8.11,39.359,,,,,,,,737.1666666666665
1691355198.3292758,47.6351,-102.94,-18.0,5.17,132.75,19.7,39.359,,,,,,,,737.1666666666665
1691355198.3392758,24.0136,-103.56,-19.81,5.17,132.75,19.7,39.359,,,,,,,,737.1666666666665
1691355198.3492758,26.656,-103.56,-19.81,5.17,132.75,19.7,39.359,,,,,,,,737.1666666666665
1691355198.3592758,28.6921,-103.56,-19.81,2.08,166.83,6.67,39.359,,,,,,,,737.1666666666665
1691355198.3692758,28.6806,-101.19,-18.25,2.08,166.83,6.67,39.359,,,,,,,,737.1666666666665
1691355198.3792758,27.0845,-101.19,-18.25,2.2,259.4,6.9,39.359,,,,,,,,737.1666666666665
1691355198.389276,61.0012,-101.19,-18.25,2.2,259.4,6.9,39.359,,,,,,,,737.1666666666665
1691355198.399276,42.53,-101.19,-18.25,2.6,243.8,0.0,39.359,,,,,,,,737.1666666666665
1691355198.409276,7.6731,-101.19,-18.25,2.6,243.8,0.0,39.359,,,,,,,,737.1666666666665
1691355198.419276,12.3003,-100.69,-18.5,3.58,254.75,2.86,39.359,,,,,,,,885.5
1691355198.429276,49.5995,-100.69,-18.5,3.58,254.75,2.86,39.359,,,,,,,,1031.6666666666667
1691355198.439276,32.7942,-100.69,-18.5,4.17,243.5,8.33,39.359,,,,,,,,744.0
1691355198.449276,34.2185,-101.13,-19.31,3.0,220.03,5.71,39.359,,,,,,,,518.0
1691355198.459276,39.4556,-101.19,-20.06,3.0,220.03,5.71,39.359,,,,,,,,825.1666666666665
1691355198.469276,23.585,-101.19,-20.06,3.17,216.17,3.33,39.359,,,,,,,,825.1666666666665
1691355198.479276,22.9986,-101.19,-20.06,3.5,215.5,11.11,39.359,,,,,,,,825.1666666666665
1691355198.489276,31.7694,-101.19,-20.06,3.5,215.5,11.11,39.359,,,,,,,,825.1666666666665
1691355198.499276,49.5995,-101.31,-17.69,11.5,210.47,5.88,39.359,,,,,,,,825.1666666666665
1691355198.509276,11.7666,-101.81,-17.63,11.5,210.47,5.88,39.359,,,,,,,,825.1666666666665
1691355198.519276,48.6838,-101.81,-17.63,1.92,198.67,18.92,39.359,,,,,,,,1049.3333333333333
1691355198.529276,46.0984,-102.69,-18.81,1.92,198.67,18.92,39.359,,,,,,,,172.4
1691355198.539276,27.6618,-102.69,-18.81,2.5,158.0,30.56,39.359,,,,,,,,1043.8
1691355198.5492759,42.0092,-103.31,-19.56,2.5,158.0,30.56,39.359,,,,,,,,432.5
1691355198.5592759,18.3805,-103.0,-20.44,1.17,188.83,16.67,39.359,,,,,,,,1011.4
1691355198.569276,77.5291,-103.0,-20.44,2.0,211.0,25.0,39.359,,,,,,,,627.0
1691355198.5792758,13.2775,-103.0,-20.44,2.0,211.0,25.0,39.359,,,,,,,,857.0
1691355198.5892758,31.7821,-103.0,-20.44,2.17,215.5,2.7,39.359,,,,,,,,656.3333333333334
1691355198.5992758,74.8044,-103.0,-20.44,2.17,215.5,2.7,39.359,,,,,,,,856.2
1691355198.6092758,35.3563,-103.0,-20.44,2.5,224.17,5.71,39.359,,,,,,,,581.4
1691355198.6192758,40.9109,-103.0,-20.44,0.0,186.89,3.23,39.359,,,,,,,,1207.6
1691355198.6292758,73.8018,-104.53,-20.22,0.0,186.89,3.23,39.359,,,,,,,,1207.6
1691355198.639276,10.7327,-104.53,-20.22,0.6,221.84,0.0,39.359,,,,,,,,1207.6
1691355198.649276,85.1026,-104.53,-20.22,0.6,221.84,0.0,39.359,,,,,,,,1207.6
1691355198.659276,19.4094,-104.53,-20.22,5.82,231.86,10.34,39.359,,,,,,,,1207.6
1691355198.669276,45.6456,-104.31,-20.94,0.33,220.5,10.0,39.359,,,,,,,,1207.6
1691355198.679276,48.0895,-104.31,-20.94,0.33,220.5,10.0,39.359,,,,,,,,1207.6
1691355198.689276,45.083,-104.31,-20.94,0.33,220.5,10.0,39.359,,,,,,,,1207.6
1691355198.699276,4.6098,-104.88,-21.0,2.67,188.2,0.0,39.359,,,,,,,,1207.6
1691355198.709276,9.7173,-105.25,-21.5,2.67,188.2,0.0,39.359,,,,,,,,1207.6
1691355198.719276,22.026999999999997,-105.25,-21.5,3.0,215.67,20.0,39.359,,,,,,,,1207.6
1691355198.729276,90.5787,-105.75,-21.56,3.0,240.57,10.71,39.359,,,,,,,,1207.6
1691355198.739276,52.7465,-105.75,-21.56,3.0,240.57,10.71,39.359,,,,,,,,1207.6
1691355198.749276,76.8154,-105.75,-21.56,1.33,150.0,16.67,39.359,,,,,,,,1207.6
1691355198.759276,26.656,-105.75,-21.56,1.6,246.8,0.0,39.359,,,,,,,,1207.6
1691355198.769276,51.6552,-105.75,-21.56,1.6,246.8,0.0,39.359,,,,,,,,1207.6
1691355198.779276,27.6674,-105.25,-21.81,1.71,213.81,0.0,39.359,,,,,,,,1207.6
1691355198.789276,72.7695,-105.25,-21.81,2.33,180.17,16.67,39.359,,,,,,,,1207.6
1691355198.7992759,11.7525,-104.56,-20.31,2.33,180.17,16.67,39.359,,,,,,,,1207.6
1691355198.8092759,62.0762,-104.31,-20.38,2.17,238.57,6.06,39.359,,,,,,,,1207.6
1691355198.819276,32.7418,-103.13,-19.44,3.2,249.43,2.94,39.359,,,,,,,,1165.6666666666667
1691355198.8292758,45.038000000000004,-103.13,-19.44,2.0,217.17,17.86,39.359,,,,,,,,1688.25
1691355198.8392758,47.6112,-103.13,-19.44,2.0,217.17,17.86,39.359,,,,,,,,1113.25
1691355198.8492758,7.6777,-103.13,-19.44,2.0,217.17,17.86,39.359,,,,,,,,1898.25
1691355198.8592758,52.7729,-103.56,-19.63,2.0,217.17,17.86,39.359,,,,,,,,808.0
1691355198.8692758,43.0467,-103.56,-19.63,2.83,245.0,13.79,39.359,,,,,,,,1689.0
1691355198.8792758,59.3386,-103.56,-19.63,2.83,245.0,13.79,39.359,,,,,,,,1689.0
1691355198.889276,8.7023,-104.0,-20.0,3.6,272.83,17.24,39.359,,,,,,,,1689.0
1691355198.899276,22.0072,-104.0,-20.0,7.83,163.71,6.25,39.359,,,,,,,,1689.0
1691355198.909276,0.0,-104.0,-20.0,2.5,209.17,13.33,39.359,,,,,,,,1689.0
1691355198.919276,18.927,-105.31,-21.31,4.08,222.02,17.46,39.359,,,,,,,,1689.0
1691355198.929276,0.0,-106.94,-22.25,4.08,222.02,17.46,39.359,,,,,,,,1689.0
1691355198.939276,0.0,-106.94,-22.25,0.33,193.33,13.89,39.359,,,,,,,,1689.0
1691355198.949276,0.0,-106.94,-22.25,0.33,193.33,13.89,39.359,,,,,,,,1689.0
1691355198.959276,0.0,-106.94,-22.25,0.33,193.33,13.89,39.359,,,,,,,,1689.0
1691355198.969276,0.0,-106.94,-22.44,1.0,223.0,0.0,39.359,,,,,,,,1689.0
1691355198.979276,0.0,-106.94,-22.44,1.0,223.0,0.0,39.359,,,,,,,,1031.4
1691355198.989276,0.0,-104.75,-21.75,1.0,223.0,0.0,39.359,,,,,,,,699.0
1691355198.999276,0.0,-104.75,-21.75,1.0,223.0,0.0,39.359,,,,,,,,1210.6666666666667
1691355199.009276,0.0,-104.75,-21.75,2.0,232.17,8.82,19.052,,,,,,,,1206.6
1691355199.019276,354.0915,-100.88,-19.44,2.0,232.17,8.82,19.052,,,,,,,,889.25
1691355199.029276,12.261,-100.88,-19.44,5.67,239.95,22.58,19.052,,,,,,,,1095.6
1691355199.039276,17.4534,-100.31,-18.06,5.67,239.95,22.58,19.052,,,,,,,,1301.4
1691355199.0492759,42.9908,-101.88,-17.69,9.8,221.0,10.34,19.052,,,,,,,,1029.6
1691355199.0592759,37.3088,-101.88,-17.69,3.67,171.33,20.0,19.052,,,,,,,,1108.5
1691355199.069276,38.4731,-101.88,-17.69,3.67,171.33,20.0,19.052,,,,,,,,1490.25
1691355199.0792758,42.9179,-101.88,-17.69,4.25,222.46,9.38,19.052,,,,,,,,1490.25
1691355199.0892758,36.4248,-101.88,-17.69,4.25,222.46,9.38,19.052,,,,,,,,1490.25
1691355199.0992758,31.7885,-103.75,-20.25,4.5,215.83,6.67,19.052,,,,,,,,1490.25
1691355199.1092758,27.6176,-103.75,-20.25,4.5,215.83,6.67,19.052,,,,,,,,1490.25
1691355199.1192758,18.963,-103.75,-20.25,1.83,190.83,8.33,19.052,,,,,,,,1490.25
1691355199.1292758,46.0524,-103.75,-20.25,0.0,216.07,10.26,19.052,,,,,,,,1490.25
1691355199.139276,65.0565,-104.69,-20.63,0.0,216.07,10.26,19.052,,,,,,,,1490.25
1691355199.149276,53.7977,-104.13,-19.81,0.0,216.07,10.26,19.052,,,,,,,,1490.25
1691355199.159276,39.955999999999996,-104.13,-19.81,0.0,216.07,10.26,19.052,,,,,,,,1490.25
1691355199.169276,6.1391,-102.75,-20.0,0.0,216.07,10.26,19.052,,,,,,,,1490.25
1691355199.179276,26.6293,-101.69,-19.81,0.0,250.67,2.78,19.052,,,,,,,,1490.25
1691355199.189276,39.4122,-101.69,-19.81,0.0,250.67,2.78,19.052,,,,,,,,1490.25
1691355199.199276,42.9736,-101.69,-19.81,0.0,246.98,0.0,19.052,,,,,,,,1490.25
1691355199.209276,44.0496,-101.69,-19.81,0.0,246.98,0.0,19.052,,,,,,,,1490.25
1691355199.219276,37.4059,-100.63,-18.44,0.0,246.98,0.0,19.052,,,,,,,,628.3333333333334
1691355199.229276,23.5544,-100.56,-17.75,1.0,220.14,0.0,19.052,,,,,,,,594.3333333333334
1691355199.239276,30.7046,-101.69,-17.75,2.2,160.4,0.0,19.052,,,,,,,,1073.0
1691355199.249276,33.8089,-101.69,-17.75,2.2,160.4,0.0,19.052,,,,,,,,2721.0
1691355199.259276,21.9589,-102.44,-19.19,2.2,160.4,0.0,19.052,,,,,,,,1667.5
1691355199.269276,15.3831,-102.44,-19.19,2.2,160.4,0.0,19.052,,,,,,,,1998.666666666667
1691355199.279276,26.6134,-102.44,-19.19,2.2,160.4,0.0,19.052,,,,,,,,1087.75
1691355199.289276,14.3389,-103.44,-20.06,1.0,233.73,0.0,19.052,,,,,,,,1595.5
1691355199.2992759,30.7139,-103.44,-20.06,1.33,251.77,3.45,19.052,,,,,,,,1814.5
1691355199.3092759,13.308,-103.44,-20.06,1.33,251.77,3.45,19.052,,,,,,,,857.0
1691355199.319276,39.503,-103.44,-20.81,1.29,120.29,28.33,19.052,,,,,,,,32.0
1691355199.3292758,29.699,-103.44,-20.81,1.29,120.29,28.33,19.052,,,,,,,,931.25
1691355199.3392758,10.24,-103.44,-20.81,1.29,120.29,28.33,19.052,,,,,,,,931.25
1691355199.3492758,8.7092,-103.44,-20.81,1.8,241.73,0.0,19.052,,,,,,,,931.25
1691355199.3592758,41.9924,-103.44,-20.81,1.0,183.5,8.7,19.052,,,,,,,,931.25
1691355199.3692758,13.3107,-103.94,-20.94,1.83,217.29,3.85,19.052,,,,,,,,931.25
1691355199.3792758,11.7314,-103.94,-20.94,1.83,217.29,3.85,19.052,,,,,,,,931.25
1691355199.389276,6.672000000000001,-103.94,-20.94,2.2,145.03,21.74,19.052,,,,,,,,931.25
1691355199.399276,0.0,-103.38,-20.63,2.2,145.03,21.74,19.052,,,,,,,,931.25
1691355199.409276,0.0,-103.38,-20.63,2.2,145.03,21.74,19.052,,,,,,,,931.25
1691355199.419276,0.0,-102.25,-20.69,2.6,147.97,13.79,19.052,,,,,,,,931.25
1691355199.429276,0.0,-102.25,-20.69,7.83,87.6,16.67,19.052,,,,,,,,931.25
1691355199.439276,0.0,-102.44,-18.75,7.83,87.6,16.67,19.052,,,,,,,,931.25
1691355199.449276,0.0,-103.5,-20.0,8.6,186.51,36.67,19.052,,,,,,,,931.25
1691355199.459276,0.0,-103.56,-19.81,8.6,186.51,36.67,19.052,,,,,,,,931.25
1691355199.469276,0.0,-103.56,-19.81,8.6,186.51,36.67,19.052,,,,,,,,931.25
1691355199.479276,0.0,-103.56,-19.81,5.6,98.47,9.68,19.052,,,,,,,,931.25
1691355199.489276,0.0,-103.56,-19.81,5.6,98.47,9.68,19.052,,,,,,,,931.25
1691355199.499276,0.0,-103.56,-19.81,3.0,214.23,0.0,19.052,,,,,,,,931.25
1691355199.509276,0.0,-103.56,-19.81,3.0,214.23,0.0,19.052,,,,,,,,931.25
1691355199.519276,0.0,-103.56,-19.81,2.75,144.76,3.57,19.052,,,,,,,,931.25
1691355199.529276,0.0,-101.88,-18.56,2.75,144.76,3.57,19.052,,,,,,,,931.25
1691355199.539276,0.0,-104.44,-19.25,1.56,177.62,3.33,19.052,,,,,,,,931.25
1691355199.5492759,0.0,-104.44,-19.25,1.56,177.62,3.33,19.052,,,,,,,,931.25
1691355199.5592759,0.0,-105.38,-20.69,1.75,194.78,10.0,19.052,,,,,,,,931.25
1691355199.569276,0.0,-105.38,-20.69,2.2,166.4,17.24,19.052,,,,,,,,931.25
1691355199.5792758,0.0,-105.84,-22.16,2.2,166.4,17.24,19.052,,,,,,,,931.25
1691355199.5892758,0.0,-105.84,-22.16,1.8,139.03,0.0,19.052,,,,,,,,931.25
1691355199.5992758,0.0,-105.84,-22.16,1.75,121.33,16.0,19.052,,,,,,,,931.25
1691355199.6092758,0.0,-105.84,-22.16,1.75,121.33,16.0,19.052,,,,,,,,931.25
1691355199.6192758,0.0,-105.84,-22.16,1.75,121.33,16.0,19.052,,,,,,,,931.25
1691355199.6292758,0.0,-105.19,-21.63,1.4,148.73,4.35,19.052,,,,,,,,1130.6666666666667
1691355199.639276,0.0,-105.19,-21.63,1.0,139.33,8.7,19.052,,,,,,,,902.5
1691355199.649276,0.0,-105.13,-21.06,1.0,139.33,8.7,19.052,,,,,,,,1354.0
1691355199.659276,0.0,-105.13,-21.06,0.0,252.87,8.7,19.052,,,,,,,,1625.5
1691355199.669276,0.0,-105.13,-21.06,0.0,252.87,8.7,19.052,,,,,,,,1023.0
1691355199.679276,0.0,-105.13,-21.06,0.0,252.87,8.7,19.052,,,,,,,,294.3333333333333
1691355199.689276,0.0,-105.13,-21.06,0.2,174.85,23.53,19.052,,,,,,,,1072.6666666666667
1691355199.699276,0.0,-105.13,-21.06,0.2,174.85,23.53,19.052,,,,,,,,153.0
1691355199.709276,0.0,-108.5,-22.56,0.2,174.85,23.53,19.052,,,,,,,,395.66666666666674
1691355199.719276,0.0,-108.19,-22.88,0.2,174.85,23.53,19.052,,,,,,,,1063.0
1691355199.729276,0.0,-107.69,-22.0,0.2,174.85,23.53,19.052,,,,,,,,1063.0
1691355199.739276,0.0,-107.5,-23.44,0.2,174.85,23.53,19.052,,,,,,,,1063.0
1691355199.749276,0.0,-107.19,-23.06,0.2,174.85,23.53,19.052,,,,,,,,1063.0
1691355199.759276,0.0,-107.0,-22.69,0.2,174.85,23.53,19.052,,,,,,,,1063.0
1691355199.769276,0.0,-106.56,-21.75,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.779276,0.0,-105.66,-22.44,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.789276,0.0,-103.97,-20.38,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.7992759,0.0,-102.75,-20.19,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.8092759,0.0,-102.5,-18.88,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.819276,0.0,-102.5,-18.31,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.8292758,0.0,-102.63,-19.19,0.2,174.85,23.53,19.052,,,,,,,,684.0
1691355199.8392758,0.0,-102.81,-18.75,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.8492758,0.0,-103.19,-18.13,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.8592758,0.0,-103.81,-17.94,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.8692758,0.0,-104.63,-19.44,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.8792758,0.0,-105.25,-19.56,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.889276,0.0,-105.81,-20.81,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.899276,0.0,-106.19,-20.38,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.909276,0.0,-106.38,-21.75,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.919276,0.0,-106.25,-21.69,0.2,174.85,23.53,19.052,,,,,,,,7.0
1691355199.929276,0.0,-105.94,-21.5,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.939276,0.0,-105.38,-19.5,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.949276,0.0,-104.69,-21.5,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.959276,0.0,-104.69,-21.5,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.969276,0.0,-102.69,-20.06,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.979276,0.0,-101.63,-17.5,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.989276,0.0,-100.81,-18.94,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355199.999276,0.0,-100.25,-17.75,0.0,130.73,0.0,19.052,,,,,,,,7.0
1691355200.009276,0.0,-100.25,-17.75,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.019276,0.0,-100.25,-17.75,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.029276,0.0,-100.25,-16.03,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.039276,0.0,-100.75,-17.81,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.0492759,0.0,-100.94,-17.69,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.0592759,0.0,-101.06,-17.75,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.069276,0.0,-101.75,-17.94,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.0792758,0.0,-103.75,-19.13,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.0892758,0.0,-103.75,-19.13,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.0992758,0.0,-103.75,-19.13,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.1092758,0.0,-104.0,-20.19,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.1192758,0.0,-104.0,-20.19,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.1292758,0.0,-104.08,-20.42,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.139276,0.0,-103.75,-20.13,0.0,130.73,0.0,3.591,,,,,,,,7.0
1691355200.149276,0.0,-103.88,-18.38,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.159276,0.0,-104.19,-19.44,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.169276,0.0,-104.19,-19.44,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.179276,0.0,-104.66,-19.0,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.189276,0.0,-104.66,-19.0,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.199276,0.0,-105.13,-19.03,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.209276,0.0,-105.13,-19.03,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.219276,0.0,-105.13,-19.03,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.229276,0.0,-104.71,-20.13,0.0,130.73,0.0,3.591,,,,,,,,9.0
1691355200.239276,0.0,-104.71,-20.13,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.249276,0.0,-103.88,-21.06,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.259276,0.0,-103.44,-20.56,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.269276,0.0,-103.19,-19.75,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.279276,0.0,-103.06,-19.38,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.289276,0.0,-102.94,-19.81,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.2992759,0.0,-103.06,-19.5,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3092759,0.0,-103.5,-18.34,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.319276,0.0,-103.5,-18.34,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3292758,0.0,-103.63,-18.09,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3392758,0.0,-104.0,-18.31,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3492758,0.0,-104.0,-18.31,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3592758,0.0,-104.69,-18.69,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3692758,0.0,-104.69,-18.69,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.3792758,0.0,-105.34,-20.0,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.389276,0.0,-105.31,-19.06,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.399276,0.0,-105.31,-19.06,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.409276,0.0,-104.81,-20.75,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.419276,0.0,-104.81,-20.75,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.429276,0.0,-103.72,-19.75,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.439276,0.0,-102.59,-18.44,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.449276,0.0,-102.59,-18.44,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.459276,0.0,-102.31,-17.88,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.469276,0.0,-103.13,-16.81,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.479276,0.0,-103.94,-16.81,4.44,10.33,0.0,3.591,,,,,,,,9.0
1691355200.489276,0.0,-104.63,-18.94,4.44,10.33,0.0,3.591,,,,,,,,7.0
1691355200.499276,0.0,-104.63,-18.94,4.44,10.33,0.0,3.591,,,,,,,,7.0
1691355200.509276,0.0,-105.0,-19.56,4.44,10.33,0.0,3.591,,,,,,,,7.0
1691355200.519276,0.0,-104.63,-19.94,4.44,10.33,0.0,3.591,,,,,,,,7.0
1691355200.529276,0.0,-104.38,-20.0,1.0,21.22,0.0,3.591,,,,,,,,7.0
1691355200.539276,0.0,-104.38,-20.0,1.0,21.22,0.0,3.591,,,,,,,,133.0
1691355200.5492759,0.0,-104.38,-20.0,1.0,21.22,0.0,3.591,,,,,,,,277.0
1691355200.5592759,0.0,-104.38,-20.0,1.0,21.22,0.0,3.591,,,,,,,,145.0
