TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353010.6103284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.6203284,36.3484,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.6303284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.6403284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.6503284,1.5363,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.660328,18.4191,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.670328,1.0270000000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.680328,14.3274,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.690328,1.0249,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7003279,14.2874,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7303278,1.0251,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7403278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7503278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.7603278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.770328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.780328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.790328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.800328,7.6662,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.810328,1.5319999999999998,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.820328,127.6156,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8303282,12.3176,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8403282,29.7764,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8503282,17.3681,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8603284,4.6163,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8703284,27.1387,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8803284,18.9251,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.8903284,28.6978,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9003284,47.0993,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.910328,1.5369,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.920328,41.4388,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.930328,1.021,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.940328,49.7436,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9503279,1.0218,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9603279,71.7015,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9703279,22.9026,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9803278,42.3696,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.9903278,73.7427,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.0003278,2.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.0103278,68.5121,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.020328,27.136,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.030328,37.3872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.040328,95.6866,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.050328,2.5633,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.060328,86.8836,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.070328,3.0668,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.0803282,87.2232,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.0903282,76.8307,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1003282,25.6616,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1103284,73.3393,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1203284,68.0824,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1303284,49.6441,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1403284,90.4013,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.1503284,49.7286,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.160328,56.3369,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.170328,20.4677,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.180328,71.5655,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.190328,23.0815,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2003279,70.6277,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2103279,96.76799999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2203279,3.5872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2303278,115.177,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2403278,49.659,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2503278,22.0094,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.2603278,92.7276,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.270328,72.5661,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.280328,12.7872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.290328,108.1293,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.300328,11.2787,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.310328,112.1056,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.320328,72.7258,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3303282,30.6954,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3403282,103.4861,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3503282,64.9915,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3603284,75.8139,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3703284,90.5787,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3803284,41.5094,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.3903284,58.3272,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4003284,62.9823,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.410328,74.7744,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.420328,48.6303,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.430328,90.9541,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.440328,72.8205,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4503279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4603279,113.5039,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4703279,57.3669,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4803278,2.5549,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.4903278,104.6468,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.5003278,63.488,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.5103278,19.97,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.520328,102.3898,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.530328,65.03699999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.540328,42.9822,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.550328,80.4403,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.560328,57.3211,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.570328,2.046,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.5803282,147.4413,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.5903282,46.1169,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6003282,121.3683,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6103284,30.72,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6203284,39.4398,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6303284,130.02200000000002,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6403284,1.0189,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.6503284,38.5271,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.660328,90.8693,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.670328,58.3039,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.680328,89.0791,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.690328,78.2656,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7003279,1.0256,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7103279,90.04899999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7203279,6.6573,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7303278,114.1418,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7403278,53.2693,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7503278,95.744,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.7603278,23.0423,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.770328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.780328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.790328,86.3181,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.800328,86.1919,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.810328,41.9966,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.820328,132.3077,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8303282,36.3775,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8403282,130.1782,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8503282,40.448,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8603284,92.67200000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8703284,65.0045,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8803284,89.0791,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.8903284,64.0128,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9003284,61.4707,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.910328,113.0728,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.920328,35.3386,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.930328,83.8171,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.940328,85.0778,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9503279,57.715,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9603279,116.0429,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9703279,6.652,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9803278,97.6943,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353011.9903278,74.8268,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.0003278,28.2678,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.0103278,99.8314,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.020328,38.8615,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.030328,63.5134,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.040328,78.7845,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.050328,1.0591,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.060328,119.844,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.070328,61.8098,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.0803282,48.2389,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.0903282,123.15799999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1003282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1103284,85.7929,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1203284,94.8243,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1303284,3.0643,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1403284,134.5207,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.1503284,43.9485,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.160328,25.6513,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.170328,126.6667,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.180328,39.424,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.190328,55.2684,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2003279,83.4477,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2103279,99.2784,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2203279,26.1224,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2303278,88.0552,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2403278,92.5887,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2503278,38.4384,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.2603278,59.4336,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.270328,73.5368,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.280328,90.5335,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.290328,22.069000000000003,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.300328,1.024,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.310328,135.141,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.320328,48.6741,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3303282,41.9462,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3403282,144.0593,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3503282,40.9109,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3603284,21.0025,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3703284,126.5653,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3803284,59.4158,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.3903284,18.927,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4003284,105.5776,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.410328,74.7371,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.420328,72.6314,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.430328,74.7146,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.440328,111.2263,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4503279,36.3157,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4603279,38.9315,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4703279,126.5399,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4803278,37.3872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.4903278,70.6489,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.5003278,14.345999999999998,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.5103278,60.3496,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.520328,115.7931,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.530328,19.4599,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.540328,83.9596,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.550328,96.7293,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.560328,39.4358,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.570328,88.0552,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.5803282,95.7536,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.5903282,22.0248,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6003282,66.0282,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6103284,95.744,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6203284,57.3096,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6303284,82.4073,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6403284,63.9872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.6503284,41.8918,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.660328,88.3113,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.670328,91.1451,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.680328,50.5666,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.690328,80.5209,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7003279,1.0254,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7103279,70.5925,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7203279,121.9048,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7303278,65.0435,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7403278,23.0285,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7503278,109.0887,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.7603278,80.392,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.770328,54.2449,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.780328,61.4461,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.790328,78.3517,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.800328,113.9221,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.810328,78.5356,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.820328,8.691,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8303282,129.3603,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8403282,60.2954,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8503282,25.6077,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8603284,112.3189,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8703284,77.723,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8803284,45.5088,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.8903284,91.2455,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9003284,52.8364,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.910328,94.6443,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.920328,102.6155,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.930328,4.5974,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.940328,145.5973,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9503279,50.1008,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9603279,20.9773,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9703279,137.8107,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9803278,57.3669,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353012.9903278,20.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.0003278,121.6978,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.0103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.020328,94.6916,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.030328,104.3124,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.040328,1.0256,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.050328,151.9273,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.060328,46.1215,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.070328,47.501999999999995,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.0803282,144.6009,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.0903282,51.681000000000004,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1003282,1.0241,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1103284,150.3776,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1203284,49.6888,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1303284,24.028000000000002,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1403284,131.1638,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.1503284,65.1413,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.160328,61.483000000000004,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.170328,93.6398,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.180328,104.4584,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.190328,66.0546,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2003279,80.3197,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2103279,85.0005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2203279,59.4217,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2303278,57.3383,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2403278,83.4727,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2503278,47.61600000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.2603278,140.7296,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.270328,59.3683,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353013.280328,66.9782,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
