TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355498.7236881,3.8794,-89.22,-9.31,11.0,34.0,0.0,19.615,-76.28,-10.42,6.56,15.91,15.294,26.55,2825.73,22.0
1691355498.733688,39.1901,-89.25,-9.63,11.0,34.0,0.0,19.615,-76.28,-10.42,6.56,16.25,15.294,23.0,2528.75,22.0
1691355498.743688,8.7092,-84.13,-13.31,11.0,34.0,0.0,19.615,-76.28,-10.42,6.56,16.67,15.294,33.0,3681.25,22.0
1691355498.753688,1.0249,-84.13,-13.31,11.0,34.0,0.0,19.615,-76.28,-10.42,6.56,16.67,15.294,33.0,3681.25,4028.5
1691355498.7636876,54.1745,-85.06,-11.38,22.77,108.92,31.11,19.615,-76.28,-10.42,6.56,16.2,15.294,26.4,2868.6,8889.0
1691355498.7736876,154.3899,-85.06,-12.5,22.77,108.92,31.11,19.615,-76.28,-10.42,6.56,16.5,15.294,44.67,5027.67,4028.5
1691355498.7836876,23.0285,-85.19,-8.75,22.77,108.92,31.11,19.615,-76.28,-10.42,6.56,17.0,15.294,52.0,6021.0,807.0
1691355498.7936876,13.3227,-85.63,-9.5,22.77,108.92,31.11,19.615,-76.28,-10.42,6.56,15.83,15.294,38.0,4155.25,3438.0
1691355498.8036878,7.6647,-85.63,-9.5,22.77,108.92,31.11,19.615,-76.28,-10.42,10.42,15.8,14.208,30.67,3190.33,3438.0
1691355498.8136878,13.3454,-85.63,-9.5,22.77,108.92,31.11,19.615,-76.28,-10.42,10.42,14.0,14.208,29.6,3047.4,22.0
1691355498.8236878,27.0927,-84.75,-10.06,22.77,108.92,31.11,19.615,-76.28,-10.42,10.42,12.0,14.208,32.0,2496.0,22.0
1691355498.8336878,26.656,-84.75,-11.06,17.71,68.03,4.55,19.615,-76.28,-10.42,10.42,14.0,14.208,39.0,3569.0,22.0
1691355498.8436878,176.4818,-84.75,-11.06,17.71,68.03,4.55,19.615,-76.28,-10.42,10.42,14.5,14.208,44.0,4192.5,22.0
1691355498.8536878,3.6173,-84.94,-12.94,17.71,68.03,4.55,19.615,-77.75,-10.45,10.42,14.33,14.208,37.33,3521.0,22.0
1691355498.863688,21.994,-85.38,-9.94,21.42,111.06,0.0,19.615,-77.75,-10.45,10.42,15.2,14.208,38.4,3867.6,882.0
1691355498.873688,36.3484,-85.88,-11.56,21.42,111.06,0.0,19.615,-77.75,-10.45,10.42,14.5,14.208,28.0,2689.5,2214.0
1691355498.883688,28.7093,-85.88,-11.56,21.42,111.06,0.0,19.615,-77.75,-10.45,10.42,15.57,14.208,40.29,4236.14,929.3333333333335
1691355498.8936882,21.3545,-84.38,-12.69,21.42,111.06,0.0,19.615,-77.75,-10.45,10.42,14.67,14.208,48.0,4717.33,929.3333333333335
1691355498.9036882,122.1603,-85.19,-8.69,21.42,111.06,0.0,19.615,-77.75,-10.45,8.2,15.67,12.904000000000002,24.67,2583.0,929.3333333333335
1691355498.9136882,1.0307,-85.13,-11.69,21.42,111.06,0.0,19.615,-77.75,-10.45,8.2,16.29,12.904000000000002,24.0,2616.86,4577.5
1691355498.9236882,45.5726,-85.13,-11.69,21.42,111.06,0.0,19.615,-77.75,-10.45,8.2,16.29,12.904000000000002,24.0,2616.86,4740.75
1691355498.9336882,57.8213,-85.13,-11.0,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,16.0,12.904000000000002,20.0,2167.0,1755.5
1691355498.9436882,12.3015,-85.13,-11.0,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,16.44,12.904000000000002,28.44,3137.89,22.0
1691355498.9536881,45.1011,-85.13,-12.31,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,16.33,12.904000000000002,28.25,3131.69,22.0
1691355498.9636881,29.6812,-84.81,-11.09,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,16.5,12.904000000000002,34.29,3806.0,22.0
1691355498.9736881,42.498000000000005,-84.5,-11.0,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,15.88,12.904000000000002,34.5,3868.38,22.0
1691355498.983688,67.9004,-84.69,-13.13,19.92,93.5,19.15,19.615,-77.75,-10.45,8.2,16.6,12.904000000000002,40.0,4464.14,22.0
1691355498.993688,72.6314,-84.69,-13.13,17.85,75.83,23.91,19.615,-77.75,-10.45,8.2,16.0,12.904000000000002,50.67,5593.0,22.0
1691355499.003688,23.0423,-83.44,-12.56,17.85,75.83,23.91,21.464000000000002,-79.4,-10.42,3.9,15.75,20.956999999999997,49.0,5187.25,22.0
1691355499.0136876,24.5834,-83.44,-12.56,17.85,75.83,23.91,21.464000000000002,-79.4,-10.42,3.9,16.5,20.956999999999997,52.0,5829.0,3347.0
1691355499.0236876,39.4635,-83.81,-7.25,17.85,75.83,23.91,21.464000000000002,-79.4,-10.42,3.9,16.43,20.956999999999997,41.71,4601.71,2899.5
1691355499.0336876,15.3416,-84.75,-8.75,18.5,78.6,0.0,21.464000000000002,-79.4,-10.42,3.9,16.69,20.956999999999997,30.5,3447.63,1608.2
1691355499.0436876,47.6255,-85.38,-11.5,18.5,78.6,0.0,21.464000000000002,-79.4,-10.42,3.9,17.0,20.956999999999997,22.0,2562.0,1608.2
1691355499.0536878,38.4962,-85.0,-15.44,18.5,78.6,0.0,21.464000000000002,-79.4,-10.42,3.9,17.71,20.956999999999997,21.87,2636.33,1608.2
1691355499.0636878,22.994,-85.63,-11.25,18.5,78.6,0.0,21.464000000000002,-79.4,-10.42,3.9,16.0,20.956999999999997,30.0,3265.0,5832.25
1691355499.0736878,36.3847,-86.13,-9.38,19.38,123.01,20.0,21.464000000000002,-79.4,-10.42,3.9,17.56,20.956999999999997,41.2,4898.8,5832.25
1691355499.0836878,8.6788,-86.03,-9.84,19.38,123.01,20.0,21.464000000000002,-79.4,-10.42,3.9,17.45,20.956999999999997,19.67,2381.92,5832.25
1691355499.0936878,79.5429,-85.88,-7.31,19.38,123.01,20.0,21.464000000000002,-79.4,-10.42,3.9,17.0,20.956999999999997,38.67,4398.33,5878.25
1691355499.1036878,39.4279,-85.88,-7.31,19.38,123.01,20.0,21.464000000000002,-79.4,-10.42,10.14,18.33,26.459,38.0,4770.17,1608.75
1691355499.113688,33.29,-85.88,-7.31,19.38,123.01,20.0,21.464000000000002,-79.4,-10.42,10.14,18.4,26.459,43.6,5506.8,4107.0
1691355499.123688,8.7197,-85.88,-7.31,16.07,64.6,0.0,21.464000000000002,-79.4,-10.42,10.14,19.0,26.459,52.0,6737.4,2673.0
1691355499.133688,66.9248,-83.88,-12.94,16.07,64.6,0.0,21.464000000000002,-79.4,-10.42,10.14,19.0,26.459,45.33,5935.0,385.0
1691355499.1436882,29.6397,-84.06,-9.69,18.92,39.61,2.17,21.464000000000002,-79.4,-10.42,10.14,17.0,26.459,36.0,4162.5,1485.0
1691355499.1536882,29.7943,-84.88,-9.44,18.92,39.61,2.17,21.464000000000002,-79.4,-10.42,10.14,18.29,26.459,30.4,3886.3,2933.333333333333
1691355499.1636882,13.3093,-84.75,-11.25,18.92,39.61,2.17,21.464000000000002,-78.55,-10.37,10.14,17.2,26.459,51.2,5993.0,1692.0
1691355499.1736882,7.6448,-84.59,-10.59,18.92,39.61,2.17,21.464000000000002,-78.55,-10.37,10.14,17.45,26.459,45.45,5453.91,269.0
1691355499.1836882,19.0526,-84.44,-10.81,15.36,43.81,2.38,21.464000000000002,-78.55,-10.37,10.14,18.14,26.459,50.8,6377.0,22.0
1691355499.1936882,66.081,-85.0,-13.94,15.36,43.81,2.38,21.464000000000002,-78.55,-10.37,10.14,17.25,26.459,46.0,5411.25,22.0
1691355499.2036881,162.6696,-85.0,-13.94,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,17.0,35.038000000000004,49.6,5762.8,1658.25
1691355499.2136881,0.0,-84.25,-11.5,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,17.73,35.038000000000004,46.91,5669.0,437.0
1691355499.2236881,2.0431,-84.38,-10.69,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,18.38,35.038000000000004,46.46,5851.46,22.0
1691355499.233688,10.2277,-84.63,-10.94,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,17.33,35.038000000000004,39.33,4851.0,22.0
1691355499.243688,19.4366,-84.75,-12.0,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,19.9,35.038000000000004,44.4,5993.6,22.0
1691355499.253688,21.0256,-84.25,-11.75,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,19.83,35.038000000000004,45.33,6094.67,22.0
1691355499.2636876,22.0006,-84.25,-11.75,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,19.0,35.038000000000004,32.0,4311.0,22.0
1691355499.2736876,15.3661,-84.13,-11.19,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,18.75,35.038000000000004,46.77,5970.15,22.0
1691355499.2836876,11.2775,-84.13,-11.19,20.42,45.92,0.0,21.464000000000002,-78.55,-10.37,5.0,18.5,35.038000000000004,46.4,5955.8,22.0
1691355499.2936876,156.2694,-84.13,-11.19,15.23,32.47,4.65,21.464000000000002,-78.55,-10.37,5.0,19.0,35.038000000000004,42.8,5583.6,537.0
1691355499.3036878,22.0072,-85.25,-13.31,15.23,32.47,4.65,21.464000000000002,-78.55,-10.37,10.61,19.5,23.894000000000002,49.0,6499.25,1852.25
1691355499.3136878,19.954,-85.19,-9.69,15.23,32.47,4.65,21.464000000000002,-77.72,-10.38,10.61,20.0,23.894000000000002,47.43,6486.71,721.5
1691355499.3236878,2.0429,-85.5,-10.88,14.0,30.67,0.0,21.464000000000002,-77.72,-10.38,10.61,20.2,23.894000000000002,44.0,5993.6,22.0
1691355499.3336878,29.8003,-85.5,-10.88,14.0,30.67,0.0,21.464000000000002,-77.72,-10.38,10.61,20.86,23.894000000000002,48.0,6815.57,22.0
1691355499.3436878,10.2472,-85.38,-11.63,14.0,30.67,0.0,21.464000000000002,-77.72,-10.38,10.61,19.6,23.894000000000002,49.71,6677.29,6458.0
1691355499.3536878,185.2447,-85.19,-10.41,14.0,30.67,0.0,21.464000000000002,-77.72,-10.38,10.61,20.0,23.894000000000002,38.67,5314.33,2124.0
1691355499.363688,6.6747,-85.5,-11.75,14.0,30.67,0.0,21.464000000000002,-77.72,-10.38,10.61,20.8,23.894000000000002,24.0,3364.6,1335.0
1691355499.373688,19.4638,-84.81,-10.56,19.91,83.5,19.57,21.464000000000002,-77.72,-10.38,10.61,19.6,23.894000000000002,29.14,3809.0,1335.0
1691355499.383688,13.3133,-84.88,-11.38,19.91,83.5,19.57,21.464000000000002,-77.72,-10.38,10.61,19.0,23.894000000000002,33.0,4530.25,22.0
1691355499.3936882,202.7317,-84.56,-9.94,19.91,83.5,19.57,21.464000000000002,-77.72,-10.38,10.61,18.36,23.894000000000002,29.67,3713.42,169.0
1691355499.4036882,25.0955,-84.06,-12.56,19.91,83.5,19.57,21.464000000000002,-77.72,-10.38,16.07,19.0,14.515,17.14,2250.0,22.0
1691355499.4136882,11.2584,-83.69,-10.44,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,19.17,14.515,16.67,2171.33,22.0
1691355499.4236882,4.1001,-84.19,-8.5,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,19.4,14.515,18.67,2470.5,22.0
1691355499.4336882,4.6085,-84.5,-11.38,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,19.88,14.515,27.0,3638.25,2208.0
1691355499.4436882,20.9731,-84.56,-11.06,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,17.86,14.515,39.43,5312.0,369.0
1691355499.4536881,31.7504,-84.25,-10.75,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,17.86,14.515,39.43,5312.0,1388.25
1691355499.4636881,15.3646,-84.25,-10.75,17.69,73.01,0.0,21.464000000000002,-77.72,-10.38,16.07,21.0,14.515,34.67,4929.33,549.0
1691355499.4736881,30.6771,-84.25,-10.75,17.69,73.01,0.0,21.464000000000002,-78.02,-10.37,16.07,21.88,14.515,29.33,4368.22,549.0
1691355499.483688,151.9424,-84.25,-10.75,18.4,29.56,2.33,21.464000000000002,-78.02,-10.37,16.07,18.5,14.515,32.89,4752.44,22.0
1691355499.493688,8.7171,-88.5,-11.16,18.4,29.56,2.33,21.464000000000002,-78.02,-10.37,16.07,18.75,14.515,25.0,3216.75,1080.5
1691355499.503688,17.9343,-88.5,-11.16,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,18.5,17.753,24.0,3025.0,2124.0
1691355499.5136876,17.3698,-88.97,-11.19,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,19.18,17.753,26.91,3515.09,5258.5
1691355499.5236876,12.304,-89.0,-10.88,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,18.86,17.753,24.0,3098.0,5258.5
1691355499.5336876,22.0336,-89.0,-13.25,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,19.17,17.753,26.29,3448.14,5258.5
1691355499.5436876,113.9254,-89.0,-13.25,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,18.0,17.753,32.0,4246.33,5258.5
1691355499.5536878,85.0856,-89.34,-7.53,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,16.19,17.753,25.5,2753.31,5258.5
1691355499.5636878,18.4283,-90.19,-13.25,23.7,81.4,6.25,21.464000000000002,-78.02,-10.37,8.43,16.5,17.753,25.33,2731.67,22.0
1691355499.5736878,6.6647,-90.19,-13.25,21.58,97.7,9.76,21.464000000000002,-78.02,-10.37,8.43,16.0,17.753,24.44,2646.44,4930.0
1691355499.5836878,18.9402,-89.47,-8.72,21.58,97.7,9.76,21.464000000000002,-78.02,-10.37,8.43,15.89,17.753,25.33,2678.56,7407.0
1691355499.5936878,35.268,-89.19,-9.25,21.58,97.7,9.76,21.464000000000002,-78.02,-10.37,8.43,16.0,17.753,20.8,2222.2,7407.0
1691355499.6036878,11.7772,-89.75,-11.06,21.58,97.7,9.76,21.464000000000002,-78.02,-10.37,13.56,16.6,17.72,28.0,3111.6,22.0
1691355499.613688,177.5042,-89.75,-11.06,21.58,97.7,9.76,21.464000000000002,-78.02,-10.37,13.56,17.0,17.72,29.0,3329.0,22.0
1691355499.623688,11.7713,-89.75,-12.56,17.33,78.27,2.44,21.464000000000002,-78.02,-10.37,13.56,16.57,17.72,40.57,4528.86,22.0
1691355499.633688,29.7615,-89.69,-12.81,20.67,67.33,8.33,21.464000000000002,-78.02,-10.37,13.56,17.0,17.72,52.0,6021.0,3632.666666666666
1691355499.6436882,11.2708,-88.88,-5.88,20.67,67.33,8.33,21.464000000000002,-78.02,-10.36,13.56,17.33,17.72,44.0,5208.0,1633.5
1691355499.6536882,24.064,-88.88,-5.88,20.67,67.33,8.33,21.464000000000002,-78.02,-10.36,13.56,16.63,17.72,40.5,4570.63,97.0
1691355499.6636882,15.3615,-89.63,-11.69,20.67,67.33,8.33,21.464000000000002,-78.02,-10.36,13.56,17.57,17.72,47.43,5671.71,22.0
1691355499.6736882,11.2471,-89.88,-10.13,20.67,67.33,8.33,21.464000000000002,-78.02,-10.36,13.56,18.0,17.72,44.0,5314.5,22.0
1691355499.6836882,24.0376,-90.63,-8.88,17.23,83.13,0.0,21.464000000000002,-78.02,-10.36,13.56,15.0,17.72,48.4,5256.8,22.0
1691355499.6936882,16.4119,-91.56,-9.69,17.23,83.13,0.0,21.464000000000002,-78.02,-10.36,13.56,15.14,17.72,40.0,4066.71,22.0
1691355499.7036881,2.0503,-91.88,-8.88,17.23,83.13,0.0,21.464000000000002,-78.02,-10.36,2.74,15.0,19.643,36.0,3607.33,4154.25
1691355499.7136881,167.3571,-91.81,-13.56,17.23,83.13,0.0,21.464000000000002,-78.02,-10.36,2.74,15.7,19.643,46.8,4950.8,1789.333333333333
1691355499.7236881,23.0515,-91.81,-13.56,17.23,83.13,0.0,21.464000000000002,-78.02,-10.36,2.74,16.0,19.643,52.0,5637.0,1789.333333333333
1691355499.733688,17.9057,-91.75,-13.41,19.33,78.91,6.82,21.464000000000002,-78.02,-10.36,2.74,15.82,19.643,26.15,2782.69,22.0
1691355499.743688,42.9822,-91.69,-12.38,19.33,78.91,6.82,21.464000000000002,-78.02,-10.36,2.74,15.5,19.643,24.0,2465.25,1213.0
1691355499.753688,28.6548,-91.19,-13.63,19.33,78.91,6.82,21.464000000000002,-78.02,-10.36,2.74,15.67,19.643,24.89,2614.56,429.0
1691355499.7636876,18.4136,-90.63,-12.0,24.08,33.5,2.08,21.464000000000002,-78.02,-10.36,2.74,15.8,19.643,28.0,2958.0,1144.6666666666667
1691355499.7736876,14.3088,-90.63,-12.0,24.08,33.5,2.08,21.464000000000002,-78.02,-10.36,2.74,16.63,19.643,32.5,3674.0,1144.6666666666667
1691355499.7836876,141.6257,-90.06,-11.56,24.08,33.5,2.08,21.464000000000002,-78.02,-10.36,2.74,16.57,19.643,32.0,3530.86,3428.75
1691355499.7936876,40.1286,-89.91,-10.53,24.08,33.5,2.08,21.464000000000002,-79.42,-10.39,2.74,17.31,19.643,28.31,3307.38,5503.0
1691355499.8036878,14.3231,-90.69,-5.19,24.08,33.5,2.08,21.464000000000002,-79.42,-10.39,3.17,17.67,21.578000000000003,26.67,3222.67,1335.0
1691355499.8136878,31.8076,-91.19,-9.38,24.08,33.5,2.08,21.464000000000002,-79.42,-10.39,3.17,17.43,21.578000000000003,30.5,3672.63,22.0
1691355499.8236878,15.3646,-91.19,-9.38,21.08,72.32,0.0,21.464000000000002,-79.42,-10.39,3.17,18.0,21.578000000000003,33.33,4098.0,22.0
1691355499.8336878,30.72,-91.19,-9.38,21.08,72.32,0.0,21.464000000000002,-79.42,-10.39,3.17,17.86,21.578000000000003,42.86,5213.86,4124.5
1691355499.8436878,13.2788,-91.19,-9.38,23.33,44.48,23.91,21.464000000000002,-79.42,-10.39,3.17,18.25,21.578000000000003,25.0,3138.0,1882.25
1691355499.8536878,28.6835,-90.13,-10.0,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,3.17,18.43,21.578000000000003,36.0,4519.29,1872.0
1691355499.863688,128.1666,-90.5,-10.0,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,3.17,19.0,21.578000000000003,25.33,3308.33,2022.0
1691355499.873688,12.8038,-90.5,-7.22,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,3.17,20.3,21.578000000000003,40.8,5737.6,22.0
1691355499.883688,43.0209,-90.63,-8.13,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,3.17,21.63,21.578000000000003,28.44,4154.78,22.0
1691355499.8936882,19.977999999999998,-91.06,-8.38,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,3.17,21.0,21.578000000000003,24.0,3425.67,22.0
1691355499.9036882,10.7477,-91.0,-14.06,23.73,61.33,4.35,21.464000000000002,-79.42,-10.39,18.57,22.1,19.56,26.0,3951.0,285.0
1691355499.9136882,20.9292,-91.38,-9.94,20.08,41.42,23.33,21.464000000000002,-79.42,-10.39,18.57,18.0,19.56,28.8,4098.2,233.0
1691355499.9236882,23.0078,-91.88,-9.56,20.5,39.36,8.7,21.464000000000002,-79.42,-10.39,18.57,19.0,19.56,37.6,5315.2,1151.0
1691355499.9336882,10.24,-91.88,-9.56,17.5,8.0,0.0,21.464000000000002,-79.42,-10.39,18.57,19.67,19.56,33.33,4482.33,6231.5
1691355499.9436882,19.5322,-92.06,-9.06,17.5,8.0,0.0,21.464000000000002,-79.42,-10.39,18.57,18.5,19.56,28.0,3478.33,2093.25
1691355499.9536881,17.9039,-92.19,-12.0,17.5,8.0,0.0,21.464000000000002,-79.42,-10.39,18.57,19.0,19.56,28.0,3641.88,1748.75
1691355499.9636881,154.9965,-91.63,-10.19,17.5,8.0,0.0,21.464000000000002,-80.23,-10.39,18.57,18.67,19.56,40.0,5091.0,710.0
1691355499.9736881,36.4139,-91.88,-7.0,18.67,52.76,0.0,21.464000000000002,-80.23,-10.39,18.57,19.33,19.56,36.4,4861.8,2621.75
1691355499.983688,20.9983,-90.97,-10.03,18.67,52.76,0.0,21.464000000000002,-80.23,-10.39,18.57,17.55,19.56,34.57,4257.86,2621.75
1691355499.993688,28.6091,-91.0,-10.5,18.67,52.76,0.0,21.464000000000002,-80.23,-10.39,18.57,17.0,19.56,35.33,4065.33,22.0
1691355500.003688,28.695,-91.0,-10.5,18.67,52.76,0.0,17.679000000000002,-80.23,-10.39,10.0,18.0,24.121,34.0,4193.5,1908.0
1691355500.0136876,22.898000000000003,-91.0,-10.5,19.54,52.85,13.33,17.679000000000002,-80.23,-10.39,10.0,17.33,24.121,29.33,3436.0,1854.0
1691355500.0236876,30.8434,-91.0,-10.5,19.54,52.85,13.33,17.679000000000002,-80.23,-10.39,10.0,17.8,24.121,40.8,4956.2,1854.0
1691355500.0336876,12.2905,-90.09,-10.0,19.54,52.85,13.33,17.679000000000002,-80.23,-10.39,10.0,18.33,24.121,43.2,5436.1,1854.0
1691355500.0436876,18.4302,-89.75,-11.75,19.54,52.85,13.33,17.679000000000002,-80.23,-10.39,10.0,18.33,24.121,40.0,4994.0,2386.5
1691355500.0536878,97.8899,-90.13,-8.38,19.54,52.85,13.33,17.679000000000002,-80.23,-10.39,10.0,18.8,24.121,38.0,4872.1,209.0
1691355500.0636878,23.5426,-90.13,-8.38,20.38,54.13,4.88,17.679000000000002,-80.23,-10.39,10.0,19.67,24.121,38.0,5128.0,22.0
1691355500.0736878,115.223,-87.56,-13.81,20.38,54.13,4.88,17.679000000000002,-80.23,-10.39,10.0,19.67,24.121,34.67,4482.0,22.0
1691355500.0836878,13.3373,-87.0,-10.0,22.08,38.36,34.21,17.679000000000002,-80.23,-10.39,10.0,16.67,24.121,48.8,5968.8,5072.0
1691355500.0936878,5.6264,-86.81,-11.19,22.08,38.36,34.21,17.679000000000002,-80.23,-10.39,10.0,17.33,24.121,50.67,5976.0,3527.0
1691355500.1036878,49.7336,-86.81,-11.19,21.64,50.31,0.0,17.679000000000002,-80.23,-10.39,9.59,17.14,20.975,43.43,5049.14,1280.5
1691355500.113688,44.0012,-86.25,-8.94,21.64,50.31,0.0,17.679000000000002,-80.23,-10.39,9.59,17.2,20.975,30.4,3508.4,1239.0
1691355500.123688,146.5492,-85.84,-10.91,21.64,50.31,0.0,17.679000000000002,-81.13,-10.44,9.59,17.09,20.975,46.33,5582.58,1613.5
1691355500.133688,16.3922,-85.63,-8.75,21.64,50.31,0.0,17.679000000000002,-81.13,-10.44,9.59,17.57,20.975,32.0,3882.25,1613.5
1691355500.1436882,25.0805,-86.31,-9.59,21.64,50.31,0.0,17.679000000000002,-81.13,-10.44,9.59,17.43,20.975,41.6,4913.8,22.0
1691355500.1536882,1.0246,-86.31,-9.59,21.64,50.31,0.0,17.679000000000002,-81.13,-10.44,9.59,15.6,20.975,40.0,4370.33,2450.0
1691355500.1636882,32.2528,-86.19,-8.75,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,9.59,15.75,20.975,49.0,5187.25,3300.25
1691355500.1736882,16.3595,-86.25,-10.09,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,9.59,16.63,20.975,31.0,3490.13,177.0
1691355500.1836882,30.6495,-86.25,-10.09,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,9.59,16.2,20.975,34.0,3670.33,177.0
1691355500.1936882,16.9214,-86.25,-10.09,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,9.59,15.33,20.975,41.78,4232.67,177.0
1691355500.2036881,13.8462,-86.25,-10.09,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,3.33,15.83,26.125,51.33,5465.33,177.0
1691355500.2136881,104.5939,-87.41,-8.88,18.72,57.78,0.0,17.679000000000002,-81.13,-10.44,3.33,15.8,26.125,43.2,4617.7,22.0
1691355500.2236881,1.0259,-88.44,-11.31,15.13,16.5,0.0,17.679000000000002,-81.13,-10.44,3.33,16.0,26.125,28.57,3036.43,22.0
1691355500.233688,85.973,-87.81,-13.69,15.13,16.5,0.0,17.679000000000002,-81.13,-10.44,3.33,16.3,26.125,44.0,4815.0,22.0
1691355500.243688,8.6988,-87.81,-13.69,15.13,16.5,0.0,17.679000000000002,-81.13,-10.44,3.33,17.0,26.125,37.0,4258.5,22.0
1691355500.253688,63.3992,-86.69,-13.38,15.13,16.5,0.0,17.679000000000002,-81.13,-10.44,3.33,17.29,26.125,45.71,5397.29,1095.0
1691355500.2636876,30.2625,-85.0,-10.63,19.83,62.21,4.44,17.679000000000002,-81.13,-10.44,3.33,17.29,26.125,45.71,5397.29,3318.75
1691355500.2736876,32.7746,-85.0,-10.63,19.83,62.21,4.44,17.679000000000002,-81.13,-10.44,3.33,17.44,26.125,44.0,5214.56,1287.0
1691355500.2836876,12.3065,-84.94,-11.16,19.83,62.21,4.44,17.679000000000002,-81.41,-10.39,3.33,18.0,26.125,50.4,6120.0,1287.0
1691355500.2936876,24.0809,-84.94,-11.16,19.83,62.21,4.44,17.679000000000002,-81.41,-10.39,3.33,18.0,26.125,50.4,6120.0,1287.0
1691355500.3036878,4.6002,-84.94,-11.16,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,17.0,20.609,24.0,2754.0,261.0
1691355500.3136878,16.3676,-85.44,-9.38,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,17.33,20.609,24.0,2818.0,22.0
1691355500.3236878,8.7005,-85.56,-9.0,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,17.33,20.609,35.56,4175.89,4565.5
1691355500.3336878,165.4091,-85.56,-11.94,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,17.5,20.609,44.0,5218.0,973.25
1691355500.3436878,69.1407,-85.25,-9.94,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,18.0,20.609,47.2,5814.8,469.0
1691355500.3536878,5.6439,-85.75,-7.69,20.14,44.56,0.0,17.679000000000002,-81.41,-10.39,5.08,18.23,20.609,42.57,5282.14,469.0
1691355500.363688,27.0872,-86.81,-10.44,22.46,48.17,2.22,17.679000000000002,-81.41,-10.39,5.08,19.71,20.609,49.71,6660.0,22.0
1691355500.373688,31.1883,-87.38,-11.94,22.46,48.17,2.22,17.679000000000002,-81.41,-10.39,5.08,20.0,20.609,34.0,4610.5,6169.333333333332
1691355500.383688,15.3723,-87.38,-11.94,22.46,48.17,2.22,17.679000000000002,-81.41,-10.39,5.08,20.2,20.609,35.43,4975.57,2999.5
1691355500.3936882,15.3677,-87.69,-9.31,21.92,65.36,4.44,17.679000000000002,-81.41,-10.39,5.08,20.44,20.609,46.67,6467.44,383.0
1691355500.4036882,21.0193,-87.31,-12.81,21.92,65.36,4.44,17.679000000000002,-81.41,-10.39,14.71,20.0,23.416,44.67,6072.5,22.0
1691355500.4136882,159.825,-87.06,-9.88,21.92,65.36,4.44,17.679000000000002,-81.41,-10.39,14.71,19.8,23.416,52.0,7077.0,245.0
1691355500.4236882,31.8811,-86.81,-8.97,21.92,65.36,4.44,17.679000000000002,-81.41,-10.39,14.71,17.0,23.416,39.43,4829.57,245.0
1691355500.4336882,28.7352,-87.0,-10.44,21.92,65.36,4.44,17.679000000000002,-80.38,-10.37,14.71,17.6,23.416,42.4,5096.6,245.0
1691355500.4436882,23.0469,-87.13,-11.44,20.64,62.17,0.0,17.679000000000002,-80.38,-10.37,14.71,17.2,23.416,52.0,6147.5,840.0
