TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352311.5415,36.0742,-71.56,-9.44,13.64,149.89,10.42,68.911,,,,,,,,22.0
1691352311.5515,3.0639999999999996,-71.69,-6.75,12.18,156.5,2.17,68.911,,,,,,,,2579.0
1691352311.5615,100.12899999999999,-71.44,-9.63,12.18,156.5,2.17,68.911,,,,,,,,1190.25
1691352311.5715,80.4242,-71.38,-9.88,15.0,150.91,4.44,68.911,,,,,,,,3610.333333333334
1691352311.5815,89.204,-71.38,-9.88,15.23,116.42,2.22,68.911,,,,,,,,7375.0
1691352311.5915,29.6574,-71.44,-7.31,15.23,116.42,2.22,68.911,,,,,,,,2148.0
1691352311.6015,110.1351,-71.59,-8.19,15.23,116.42,2.22,68.911,,,,,,,,5032.0
1691352311.6115,120.9651,-71.59,-8.19,11.69,136.78,0.0,68.911,,,,,,,,3748.5
1691352311.6215,0.0,-71.63,-9.25,11.69,136.78,0.0,68.911,,,,,,,,2593.0
1691352311.6315,4.6006,-71.63,-9.25,12.25,140.94,4.44,68.911,,,,,,,,3759.25
1691352311.6415,102.7184,-71.66,-9.31,13.38,153.6,0.0,68.911,,,,,,,,3784.0
1691352311.6515,25.0604,-71.66,-9.31,13.31,140.38,6.25,68.911,,,,,,,,6378.0
1691352311.6615,132.2944,-71.66,-9.31,14.73,164.08,12.77,68.911,,,,,,,,3525.25
1691352311.6715,1.0209,-72.0,-9.0,14.73,164.08,12.77,68.911,,,,,,,,4691.5
1691352311.6815,97.5434,-71.84,-8.69,14.93,142.8,4.35,68.911,,,,,,,,4195.0
1691352311.6915,10.7499,-71.81,-9.38,14.93,142.8,4.35,68.911,,,,,,,,4978.0
1691352311.7015,52.636,-71.81,-9.38,15.69,143.88,15.22,68.911,,,,,,,,22.0
1691352311.7115,87.2144,-72.0,-9.44,15.69,143.88,15.22,68.911,,,,,,,,3584.5
1691352311.7215,93.509,-72.06,-9.5,17.0,116.06,17.07,68.911,,,,,,,,6514.0
1691352311.7315,8.6927,-72.06,-9.5,17.0,116.06,17.07,68.911,,,,,,,,4317.0
1691352311.7415,162.3114,-72.13,-9.25,14.17,137.36,4.55,68.911,,,,,,,,1542.25
1691352311.7515,53.6259,-72.13,-9.25,14.17,137.36,4.55,68.911,,,,,,,,5641.0
1691352311.7615,25.6642,-71.94,-7.94,14.83,157.83,0.0,68.911,,,,,,,,2075.25
1691352311.7715,113.2993,-71.81,-9.31,14.83,157.83,0.0,68.911,,,,,,,,22.0
1691352311.7815,40.866,-71.94,-9.56,12.18,125.15,10.53,68.911,,,,,,,,4107.0
1691352311.7915,51.7223,-71.94,-9.56,14.92,136.0,13.04,68.911,,,,,,,,4306.25
1691352311.8015,31.8076,-72.03,-8.22,14.92,136.0,13.04,68.911,,,,,,,,3014.25
1691352311.8115,68.3483,-72.03,-8.22,12.67,115.91,4.55,68.911,,,,,,,,22.0
1691352311.8215,115.4193,-72.0,-7.63,12.67,115.91,4.55,68.911,,,,,,,,931.0
1691352311.8315,6.6573,-72.0,-7.19,14.75,129.24,11.63,68.911,,,,,,,,233.0
1691352311.8415,30.6954,-72.0,-7.19,22.67,110.58,31.25,68.911,,,,,,,,429.0
1691352311.8515,61.8345,-72.0,-7.19,22.67,110.58,31.25,68.911,,,,,,,,4792.75
1691352311.8615,144.6878,-72.06,-7.69,22.67,110.58,31.25,68.911,,,,,,,,2025.75
1691352311.8715,5.1262,-72.06,-7.69,13.23,142.83,13.33,68.911,,,,,,,,22.0
1691352311.8815,0.0,-72.0,-8.0,13.23,142.83,13.33,68.911,,,,,,,,5861.0
1691352311.8915,104.96,-72.0,-8.0,13.23,142.83,13.33,68.911,,,,,,,,4459.5
1691352311.9015,100.723,-71.81,-7.75,12.54,146.52,0.0,68.911,,,,,,,,4203.0
1691352311.9115,5.6236,-71.63,-9.19,14.08,95.61,2.27,68.911,,,,,,,,22.0
1691352311.9215,145.714,-71.63,-9.19,14.08,95.61,2.27,68.911,,,,,,,,4332.25
1691352311.9315,12.8592,-71.63,-9.19,14.54,126.77,0.0,68.911,,,,,,,,1459.0
1691352311.9415,82.5478,-71.59,-8.22,14.54,126.77,0.0,68.911,,,,,,,,4250.25
1691352311.9515,39.499,-71.59,-8.22,14.54,126.77,0.0,68.911,,,,,,,,4075.75
1691352311.9615,149.8512,-71.72,-8.13,13.33,142.77,4.3,68.911,,,,,,,,227.0
1691352311.9715,1.0234,-71.75,-7.81,13.33,142.77,4.3,68.911,,,,,,,,22.0
1691352311.9815,83.5061,-71.75,-9.19,14.42,89.36,8.89,68.911,,,,,,,,2420.0
1691352311.9915,8.7031,-71.75,-9.19,14.42,89.36,8.89,68.911,,,,,,,,2420.0
1691352312.0015,19.9461,-71.75,-9.13,14.42,89.36,8.89,60.032,,,,,,,,2420.0
1691352312.0115,154.3744,-71.75,-9.13,14.42,89.36,8.89,60.032,,,,,,,,2420.0
1691352312.0215,60.2834,-71.75,-9.13,14.42,89.36,8.89,60.032,,,,,,,,2420.0
1691352312.0315,20.0201,-71.75,-9.13,15.36,83.43,22.22,60.032,,,,,,,,2420.0
1691352312.0415,40.9518,-71.88,-9.19,17.62,104.74,37.5,60.032,,,,,,,,2226.6666666666665
1691352312.0515,34.8299,-71.88,-9.0,17.62,104.74,37.5,60.032,,,,,,,,2385.0
1691352312.0615,117.9771,-71.69,-9.5,14.0,123.45,0.0,60.032,,,,,,,,5190.5
1691352312.0715,83.7323,-71.56,-9.56,14.9,136.03,0.0,60.032,,,,,,,,2817.0
1691352312.0815,6.6454,-71.44,-8.19,14.9,136.03,0.0,60.032,,,,,,,,3870.5
1691352312.0915,65.0826,-71.44,-9.06,14.46,92.31,17.02,60.032,,,,,,,,1762.25
1691352312.1015,117.7129,-71.44,-9.0,14.46,92.31,17.02,60.032,,,,,,,,3175.25
1691352312.1115,44.8497,-71.44,-8.38,14.46,92.31,17.02,60.032,,,,,,,,4099.75
1691352312.1215,54.4789,-71.44,-6.56,14.46,92.31,17.02,60.032,,,,,,,,6119.5
1691352312.1315,2.5887,-71.44,-6.31,14.46,92.31,17.02,60.032,,,,,,,,5578.5
1691352312.1415,14.2917,-71.5,-9.38,14.46,92.31,17.02,60.032,,,,,,,,22.0
1691352312.1515,3.0778,-71.5,-9.38,16.14,96.0,26.67,60.032,,,,,,,,6499.5
1691352312.1615,38.3578,-71.44,-8.88,16.14,96.0,26.67,60.032,,,,,,,,3277.5
1691352312.1715,108.0969,-71.44,-9.44,16.64,123.17,4.17,60.032,,,,,,,,2446.5
1691352312.1815,23.07,-71.38,-9.25,13.75,90.75,2.22,60.032,,,,,,,,22.0
1691352312.1915,111.0596,-71.38,-9.25,13.75,90.75,2.22,60.032,,,,,,,,4904.0
1691352312.2015,10.2339,-71.38,-9.25,12.85,101.11,2.17,60.032,,,,,,,,2360.333333333333
1691352312.2115,141.3575,-71.38,-9.25,12.77,100.62,16.67,60.032,,,,,,,,2453.25
1691352312.2215,92.9043,-71.38,-9.5,12.77,100.62,16.67,60.032,,,,,,,,3242.0
1691352312.2315,14.3647,-71.38,-9.5,12.77,100.62,16.67,60.032,,,,,,,,3282.666666666666
1691352312.2415,54.8059,-71.38,-9.5,12.77,100.62,16.67,60.032,,,,,,,,1550.333333333333
1691352312.2515,170.4108,-71.41,-9.22,12.77,100.62,16.67,60.032,,,,,,,,2352.75
1691352312.2615,54.2395,-71.41,-9.22,12.77,100.62,16.67,60.032,,,,,,,,3812.5
1691352312.2715,38.3655,-71.5,-9.44,14.15,52.19,0.0,60.032,,,,,,,,255.0
1691352312.2815,14.359000000000002,-71.5,-9.44,17.75,12.64,10.87,60.032,,,,,,,,183.66666666666663
1691352312.2915,52.4998,-71.5,-9.38,17.75,12.64,10.87,60.032,,,,,,,,254.0
1691352312.3015,138.3506,-71.38,-8.69,16.67,72.58,25.53,60.032,,,,,,,,254.0
1691352312.3115,6.6163,-71.38,-8.69,16.67,72.58,25.53,60.032,,,,,,,,254.0
1691352312.3215,76.2641,-71.38,-8.69,17.27,80.53,2.13,60.032,,,,,,,,254.0
1691352312.3315,104.2812,-71.31,-9.44,17.27,80.53,2.13,60.032,,,,,,,,254.0
1691352312.3415,9.1949,-71.38,-9.81,17.27,80.53,2.13,60.032,,,,,,,,254.0
1691352312.3515,83.4948,-71.31,-9.44,15.33,136.3,15.56,60.032,,,,,,,,4337.0
1691352312.3615,118.3575,-71.38,-7.31,15.33,136.3,15.56,60.032,,,,,,,,2593.0
1691352312.3715,23.0239,-71.38,-7.31,14.85,144.08,7.32,60.032,,,,,,,,6630.0
1691352312.3815,98.1114,-71.44,-9.5,14.85,144.08,7.32,60.032,,,,,,,,4123.75
1691352312.3915,51.3608,-71.44,-9.5,14.54,137.45,0.0,60.032,,,,,,,,397.0
1691352312.4015,75.8594,-71.44,-9.5,14.54,137.45,0.0,60.032,,,,,,,,4482.25
1691352312.4115,61.4032,-71.5,-9.31,14.54,137.45,0.0,60.032,,,,,,,,2532.0
1691352312.4215,93.6679,-71.5,-9.31,14.14,128.53,0.0,60.032,,,,,,,,3042.25
1691352312.4315,7.6716,-71.69,-9.13,14.14,128.53,0.0,60.032,,,,,,,,3678.5
1691352312.4415,44.2,-71.69,-9.13,14.64,100.14,8.89,60.032,,,,,,,,4447.0
1691352312.4515,48.6351,-71.94,-9.25,16.53,94.58,6.67,60.032,,,,,,,,4739.666666666667
1691352312.4615,112.9938,-71.81,-6.56,15.62,91.41,2.7,60.032,,,,,,,,249.0
1691352312.4715,44.9795,-71.81,-9.69,13.92,123.67,6.25,60.032,,,,,,,,3825.25
1691352312.4815,80.5451,-71.94,-10.94,13.92,123.67,6.25,60.032,,,,,,,,3594.666666666666
1691352312.4915,1.0223,-72.13,-7.0,14.31,103.19,9.76,60.032,,,,,,,,3542.0
1691352312.5015,153.3026,-72.13,-7.0,14.31,103.19,9.76,60.032,,,,,,,,4565.5
1691352312.5115,55.2187,-72.31,-9.88,15.15,102.92,7.14,60.032,,,,,,,,223.0
1691352312.5215,40.4966,-72.31,-6.94,15.15,102.92,7.14,60.032,,,,,,,,5382.5
1691352312.5315,4.6163,-72.38,-10.25,14.86,128.43,8.11,60.032,,,,,,,,5420.333333333333
1691352312.5415,36.2216,-72.38,-7.81,15.83,123.04,13.89,60.032,,,,,,,,4261.666666666667
1691352312.5515,115.0447,-72.38,-7.81,15.83,123.04,13.89,60.032,,,,,,,,5272.666666666667
1691352312.5615,0.0,-72.38,-7.81,15.83,123.04,13.89,60.032,,,,,,,,276.0
1691352312.5715,0.0,-72.5,-9.38,20.0,55.39,6.25,60.032,,,,,,,,238.33333333333331
1691352312.5815,0.0,-72.5,-9.25,20.0,55.39,6.25,60.032,,,,,,,,1189.75
1691352312.5915,0.0,-72.56,-9.0,19.58,88.0,31.25,60.032,,,,,,,,393.0
1691352312.6015,307.1487,-72.56,-9.0,15.42,105.97,2.17,60.032,,,,,,,,4650.0
1691352312.6115,103.9256,-72.75,-9.31,13.58,128.45,4.35,60.032,,,,,,,,2540.5
1691352312.6215,1.0227,-73.0,-6.63,13.58,128.45,4.35,60.032,,,,,,,,4190.25
1691352312.6315,0.0,-73.19,-9.56,13.58,128.45,4.35,60.032,,,,,,,,2932.0
1691352312.6415,4.0518,-73.19,-8.63,14.85,99.32,10.87,60.032,,,,,,,,3585.25
1691352312.6515,35.7788,-73.13,-9.44,14.25,93.0,12.77,60.032,,,,,,,,5477.0
1691352312.6615,82.5558,-73.13,-9.44,14.25,93.0,12.77,60.032,,,,,,,,5861.0
1691352312.6715,19.9262,-73.44,-6.88,11.13,92.42,8.0,60.032,,,,,,,,22.0
1691352312.6815,43.9836,-73.38,-9.06,11.13,92.42,8.0,60.032,,,,,,,,2248.0
1691352312.6915,92.867,-73.38,-9.06,16.45,124.94,10.87,60.032,,,,,,,,3610.333333333334
1691352312.7015,47.1606,-72.78,-8.44,14.08,105.89,0.0,60.032,,,,,,,,3895.75
1691352312.7115,8.6866,-72.78,-8.44,14.08,105.89,0.0,60.032,,,,,,,,1501.5
1691352312.7215,93.6679,-72.31,-9.88,14.08,105.89,0.0,60.032,,,,,,,,237.0
1691352312.7315,30.7723,-72.25,-9.25,14.07,96.39,0.0,60.032,,,,,,,,3033.0
1691352312.7415,73.6912,-72.25,-9.25,14.07,96.39,0.0,60.032,,,,,,,,2747.5
1691352312.7515,14.359000000000002,-72.25,-9.25,14.38,107.33,4.44,60.032,,,,,,,,141.0
1691352312.7615,98.3926,-71.81,-9.19,14.38,107.33,4.44,60.032,,,,,,,,2701.0
1691352312.7715,14.2888,-71.5,-9.44,14.38,107.33,4.44,60.032,,,,,,,,501.0
1691352312.7815,54.5006,-71.5,-8.06,14.38,107.33,4.44,60.032,,,,,,,,22.0
1691352312.7915,57.7599,-71.56,-9.31,21.86,69.79,17.78,60.032,,,,,,,,879.3333333333335
1691352312.8015,63.8595,-71.56,-9.31,21.86,69.79,17.78,60.032,,,,,,,,1764.5
1691352312.8115,51.8001,-71.5,-9.44,23.67,75.33,6.25,60.032,,,,,,,,1584.0
1691352312.8215,85.4271,-70.94,-9.19,23.67,75.33,6.25,60.032,,,,,,,,1846.5
1691352312.8315,18.7212,-70.94,-9.19,20.5,80.0,14.58,60.032,,,,,,,,4583.5
1691352312.8415,85.5061,-70.94,-7.25,20.5,80.0,14.58,60.032,,,,,,,,4101.0
1691352312.8515,48.6303,-71.19,-9.75,17.0,96.41,0.0,60.032,,,,,,,,4433.5
1691352312.8615,12.2427,-71.31,-9.69,18.92,119.42,17.02,60.032,,,,,,,,3057.5
1691352312.8715,54.9378,-71.44,-7.5,18.92,119.42,17.02,60.032,,,,,,,,3682.5
1691352312.8815,68.171,-71.5,-9.31,12.92,114.78,2.33,60.032,,,,,,,,22.0
1691352312.8915,69.4653,-71.56,-9.5,18.07,138.94,22.92,60.032,,,,,,,,523.5
1691352312.9015,45.028999999999996,-71.75,-8.44,18.07,138.94,22.92,60.032,,,,,,,,645.0
1691352312.9115,3.0797,-71.75,-8.44,18.07,138.94,22.92,60.032,,,,,,,,7295.0
1691352312.9215,81.8055,-71.75,-8.44,15.31,85.87,8.89,60.032,,,,,,,,4203.0
1691352312.9315,98.0764,-71.75,-8.44,15.31,85.87,8.89,60.032,,,,,,,,1692.75
1691352312.9415,4.5979,-72.25,-8.28,15.0,100.83,4.35,60.032,,,,,,,,3589.25
1691352312.9515,51.7172,-72.19,-9.5,15.0,100.83,4.35,60.032,,,,,,,,6371.5
1691352312.9615,134.2111,-72.19,-9.5,17.23,125.01,4.26,60.032,,,,,,,,4332.25
1691352312.9715,10.7876,-72.19,-8.31,17.23,125.01,4.26,60.032,,,,,,,,6371.5
1691352312.9815,40.4943,-72.19,-8.31,15.08,107.39,2.33,60.032,,,,,,,,583.0
1691352312.9915,8.7901,-72.25,-9.06,18.73,128.0,13.33,60.032,,,,,,,,583.0
1691352313.0015,69.6668,-72.19,-8.31,18.73,128.0,13.33,57.852,,,,,,,,583.0
1691352313.0115,112.96,-72.0,-7.13,18.73,128.0,13.33,57.852,,,,,,,,583.0
1691352313.0215,22.0557,-71.88,-9.5,17.62,116.41,23.26,57.852,,,,,,,,583.0
1691352313.0315,29.3186,-71.94,-9.5,17.62,116.41,23.26,57.852,,,,,,,,226.0
1691352313.0415,120.9997,-72.19,-6.94,16.25,120.48,12.2,57.852,,,,,,,,1550.0
1691352313.0515,58.4089,-72.38,-9.44,16.25,120.48,12.2,57.852,,,,,,,,3291.333333333333
1691352313.0615,17.415,-72.44,-9.44,19.67,116.58,19.51,57.852,,,,,,,,7708.0
1691352313.0715,1.0271,-72.44,-8.69,17.0,108.64,5.56,57.852,,,,,,,,5080.0
1691352313.0815,117.9771,-72.31,-6.44,17.0,108.64,5.56,57.852,,,,,,,,431.66666666666674
1691352313.0915,72.1127,-72.31,-6.44,14.69,124.76,7.5,57.852,,,,,,,,1015.0
1691352313.1015,5.6371,-72.56,-8.38,14.69,124.76,7.5,57.852,,,,,,,,4981.333333333333
1691352313.1115,42.1061,-72.56,-8.38,14.08,152.9,0.0,57.852,,,,,,,,85.0
1691352313.1215,74.64,-72.69,-8.19,14.08,152.9,0.0,57.852,,,,,,,,3991.0
1691352313.1315,1.0241,-72.75,-9.44,14.08,152.9,0.0,57.852,,,,,,,,1053.75
1691352313.1415,79.2886,-72.75,-9.44,14.08,152.9,0.0,57.852,,,,,,,,1053.75
1691352313.1515,7.6731,-72.81,-9.31,15.71,134.51,17.39,57.852,,,,,,,,1053.75
1691352313.1615,53.8138,-72.81,-9.31,15.71,134.51,17.39,57.852,,,,,,,,1053.75
1691352313.1715,97.5629,-73.0,-7.81,18.23,147.38,0.0,57.852,,,,,,,,1053.75
1691352313.1815,9.728,-73.13,-8.56,18.23,147.38,0.0,57.852,,,,,,,,1053.75
1691352313.1915,74.6997,-73.44,-9.69,16.25,126.45,0.0,57.852,,,,,,,,2603.5
1691352313.2015,96.73899999999999,-73.72,-7.44,16.25,126.45,0.0,57.852,,,,,,,,1161.25
1691352313.2115,13.187999999999999,-73.69,-8.75,16.25,126.45,0.0,57.852,,,,,,,,505.0
1691352313.2215,79.7748,-73.69,-8.75,15.79,102.99,4.17,57.852,,,,,,,,4451.5
1691352313.2315,25.1433,-73.69,-8.75,16.45,138.32,10.87,57.852,,,,,,,,3155.5
1691352313.2415,87.1358,-73.66,-7.69,16.45,138.32,10.87,57.852,,,,,,,,3713.25
1691352313.2515,11.2572,-73.66,-7.69,14.31,86.59,13.64,57.852,,,,,,,,235.66666666666663
1691352313.2615,59.3683,-73.56,-6.75,14.08,89.81,4.26,57.852,,,,,,,,2663.75
1691352313.2715,84.7597,-73.56,-6.75,14.08,89.81,4.26,57.852,,,,,,,,22.0
1691352313.2815,55.1141,-73.56,-6.75,16.88,100.5,7.41,57.852,,,,,,,,3382.25
1691352313.2915,6.6673,-73.44,-9.5,16.88,100.5,7.41,57.852,,,,,,,,97.0
1691352313.3015,24.0112,-73.38,-9.44,14.21,83.0,16.28,57.852,,,,,,,,22.0
1691352313.3115,101.3659,-73.38,-9.44,14.21,83.0,16.28,57.852,,,,,,,,2222.6666666666665
1691352313.3215,83.5145,-73.31,-6.81,14.21,83.0,16.28,57.852,,,,,,,,4138.333333333333
1691352313.3315,10.2349,-73.31,-6.81,14.0,98.87,8.51,57.852,,,,,,,,5861.0
1691352313.3415,77.8785,-73.56,-8.94,13.14,77.97,4.55,57.852,,,,,,,,554.0
1691352313.3515,95.7153,-73.75,-6.94,13.69,125.63,2.22,57.852,,,,,,,,554.0
1691352313.3615,11.2775,-73.88,-6.56,13.69,125.63,2.22,57.852,,,,,,,,554.0
1691352313.3715,34.3487,-73.88,-6.56,13.33,111.61,4.44,57.852,,,,,,,,554.0
1691352313.3815,65.9162,-73.47,-9.47,15.77,114.92,2.17,57.852,,,,,,,,554.0
1691352313.3915,1.0121,-72.75,-10.13,15.77,114.92,2.17,57.852,,,,,,,,826.0
1691352313.4015,67.6606,-72.19,-10.5,16.29,104.32,26.67,57.852,,,,,,,,207.0
1691352313.4115,127.07600000000001,-71.69,-10.5,16.08,139.9,12.5,57.852,,,,,,,,3456.5
1691352313.4215,1.5605,-71.31,-7.31,16.08,139.9,12.5,57.852,,,,,,,,3806.5
1691352313.4315,50.1961,-71.13,-10.0,16.08,139.9,12.5,57.852,,,,,,,,2961.0
1691352313.4415,33.2501,-71.06,-9.5,14.23,125.08,25.0,57.852,,,,,,,,22.0
1691352313.4515,39.4004,-71.06,-9.5,14.23,125.08,25.0,57.852,,,,,,,,5861.0
1691352313.4615,94.6348,-71.06,-9.5,16.75,147.88,11.11,57.852,,,,,,,,3739.25
1691352313.4715,63.9744,-71.38,-9.0,16.75,147.88,11.11,57.852,,,,,,,,1872.0
1691352313.4815,39.5387,-71.5,-9.38,10.08,119.58,4.26,57.852,,,,,,,,650.0
1691352313.4915,66.0348,-71.5,-9.38,10.08,119.58,4.26,57.852,,,,,,,,650.0
1691352313.5015,95.4101,-71.81,-9.25,10.08,119.58,4.26,57.852,,,,,,,,650.0
1691352313.5115,37.4697,-72.19,-7.88,10.08,119.58,4.26,57.852,,,,,,,,650.0
1691352313.5215,70.5572,-72.63,-7.63,10.08,119.58,4.26,57.852,,,,,,,,650.0
1691352313.5315,1.024,-72.63,-7.63,15.08,91.13,6.52,57.852,,,,,,,,650.0
1691352313.5415,118.13799999999999,-72.94,-9.0,15.08,91.13,6.52,57.852,,,,,,,,650.0
1691352313.5515,36.2397,-72.94,-9.0,13.17,107.75,8.89,57.852,,,,,,,,650.0
1691352313.5615,51.7845,-73.44,-8.69,13.17,107.75,8.89,57.852,,,,,,,,650.0
1691352313.5715,45.074,-73.44,-8.69,13.17,107.75,8.89,57.852,,,,,,,,650.0
1691352313.5815,109.9151,-73.19,-6.44,13.17,107.75,8.89,57.852,,,,,,,,650.0
1691352313.5915,47.5779,-72.31,-9.06,10.38,76.39,8.82,57.852,,,,,,,,3780.666666666666
1691352313.6015,49.6888,-72.31,-9.06,13.58,111.12,25.71,57.852,,,,,,,,4515.0
1691352313.6115,27.1958,-71.81,-6.25,14.42,134.33,8.57,57.852,,,,,,,,4107.0
1691352313.6215,86.0332,-72.25,-6.19,14.42,134.33,8.57,57.852,,,,,,,,209.0
1691352313.6315,100.352,-72.25,-6.19,14.5,101.67,2.5,57.852,,,,,,,,3490.0
1691352313.6415,40.4278,-72.25,-6.19,14.5,101.67,2.5,57.852,,,,,,,,2370.6666666666665
1691352313.6515,6.6567,-73.75,-6.81,16.5,114.03,13.33,57.852,,,,,,,,4009.333333333334
1691352313.6615,159.5366,-74.38,-6.25,14.42,74.48,9.52,57.852,,,,,,,,2903.0
1691352313.6715,38.4077,-74.75,-9.19,16.64,117.03,11.36,57.852,,,,,,,,2827.0
1691352313.6815,7.6601,-74.75,-9.5,16.64,117.03,11.36,57.852,,,,,,,,5861.0
1691352313.6915,41.9966,-74.31,-9.13,16.64,117.03,11.36,57.852,,,,,,,,3427.5
1691352313.7015,134.5746,-73.94,-6.75,16.71,103.34,13.95,57.852,,,,,,,,319.0
1691352313.7115,33.0749,-73.94,-6.75,16.71,103.34,13.95,57.852,,,,,,,,4307.0
1691352313.7215,44.2889,-73.75,-9.81,16.71,103.34,13.95,57.852,,,,,,,,3893.75
1691352313.7315,69.2377,-73.63,-8.13,13.08,124.0,4.17,57.852,,,,,,,,1633.5
1691352313.7415,7.6762,-73.69,-6.56,12.25,143.83,0.0,57.852,,,,,,,,2254.5
1691352313.7515,95.7153,-73.63,-6.0,12.25,143.83,0.0,57.852,,,,,,,,2254.5
1691352313.7615,88.8481,-73.59,-7.78,12.25,143.83,0.0,57.852,,,,,,,,2254.5
1691352313.7715,28.7122,-73.59,-7.78,12.25,143.83,0.0,57.852,,,,,,,,2254.5
1691352313.7815,6.6739999999999995,-73.94,-9.34,10.79,143.89,4.76,57.852,,,,,,,,2254.5
1691352313.7915,26.608,-73.88,-9.81,10.14,140.0,15.56,57.852,,,,,,,,2254.5
1691352313.8015,71.3447,-73.88,-9.81,10.14,140.0,15.56,57.852,,,,,,,,2254.5
1691352313.8115,102.8009,-73.88,-9.81,10.14,140.0,15.56,57.852,,,,,,,,2254.5
1691352313.8215,54.7347,-73.09,-8.44,11.0,155.01,0.0,57.852,,,,,,,,2254.5
1691352313.8315,52.7994,-72.5,-9.19,11.0,155.01,0.0,57.852,,,,,,,,5893.0
1691352313.8415,3.5819,-72.5,-9.19,11.5,147.96,33.33,57.852,,,,,,,,4205.0
1691352313.8515,151.6885,-71.75,-8.03,11.43,152.1,7.14,57.852,,,,,,,,4517.5
1691352313.8615,11.2505,-71.75,-8.03,11.43,152.1,7.14,57.852,,,,,,,,4349.5
1691352313.8715,1.0244,-71.66,-9.69,13.0,140.75,0.0,57.852,,,,,,,,3439.25
1691352313.8815,97.5579,-71.66,-9.69,13.0,140.75,0.0,57.852,,,,,,,,2171.25
1691352313.8915,62.0202,-71.47,-9.56,12.77,144.62,10.87,57.852,,,,,,,,3656.0
1691352313.9015,55.8583,-71.47,-9.56,11.77,149.42,0.0,57.852,,,,,,,,3750.5
1691352313.9115,51.7068,-71.56,-7.0,11.77,149.42,0.0,57.852,,,,,,,,1541.5
1691352313.9215,102.4205,-71.75,-6.38,11.77,149.42,0.0,57.852,,,,,,,,1469.5
1691352313.9315,3.5733,-71.81,-9.56,12.38,136.18,20.45,57.852,,,,,,,,2753.75
1691352313.9415,106.9022,-71.75,-10.0,12.38,136.18,20.45,57.852,,,,,,,,4369.5
1691352313.9515,2.5585,-71.88,-8.13,12.38,136.18,20.45,57.852,,,,,,,,4904.0
1691352313.9615,146.4613,-72.19,-7.13,12.38,136.18,20.45,57.852,,,,,,,,22.0
1691352313.9715,18.4191,-72.19,-7.13,10.25,146.59,0.0,57.852,,,,,,,,2585.75
1691352313.9815,52.736000000000004,-72.56,-8.69,10.25,146.59,0.0,57.852,,,,,,,,165.0
1691352313.9915,90.6421,-72.38,-8.44,13.64,146.08,10.87,57.852,,,,,,,,165.0
1691352314.0015,71.1324,-72.19,-5.88,13.64,146.08,10.87,68.577,,,,,,,,165.0
1691352314.0115,32.2592,-72.13,-7.63,12.17,147.48,2.22,68.577,,,,,,,,165.0
1691352314.0215,121.7829,-72.13,-7.63,12.17,147.48,2.22,68.577,,,,,,,,165.0
1691352314.0315,36.3665,-72.0,-8.13,11.15,134.98,6.38,68.577,,,,,,,,165.0
1691352314.0415,60.7579,-71.63,-7.0,11.15,134.98,6.38,68.577,,,,,,,,3388.5
1691352314.0515,117.2755,-71.75,-9.38,11.31,119.92,8.89,68.577,,,,,,,,4761.5
1691352314.0615,56.5661,-72.31,-6.75,11.67,163.08,2.08,68.577,,,,,,,,2800.0
1691352314.0715,41.0544,-72.88,-9.69,11.67,163.08,2.08,68.577,,,,,,,,335.0
1691352314.0815,47.1559,-73.38,-9.75,11.67,163.08,2.08,68.577,,,,,,,,4163.75
1691352314.0915,82.7619,-73.5,-10.19,10.85,143.43,6.82,68.577,,,,,,,,5641.0
1691352314.1015,90.35600000000001,-73.31,-7.63,11.5,143.75,8.51,68.577,,,,,,,,4701.5
1691352314.1115,48.64,-72.81,-10.25,11.5,143.75,8.51,68.577,,,,,,,,2673.0
1691352314.1215,1.0198,-72.25,-6.88,11.5,143.75,8.51,68.577,,,,,,,,3686.5
1691352314.1315,93.324,-71.81,-6.5,10.62,130.85,4.26,68.577,,,,,,,,4565.5
1691352314.1415,119.7871,-71.81,-6.5,12.17,118.52,2.17,68.577,,,,,,,,1216.25
1691352314.1515,10.6921,-71.38,-9.06,12.17,118.52,2.17,68.577,,,,,,,,954.6666666666665
1691352314.1615,81.7185,-71.19,-5.69,12.17,118.52,2.17,68.577,,,,,,,,3733.25
1691352314.1715,121.3926,-71.63,-8.13,11.76,110.73,3.23,68.577,,,,,,,,2500.5
1691352314.1815,11.7232,-72.31,-8.19,11.76,110.73,3.23,68.577,,,,,,,,451.0
1691352314.1915,68.8835,-73.03,-8.41,10.64,117.0,0.0,68.577,,,,,,,,3791.25
1691352314.2015,104.3854,-72.69,-5.81,11.42,129.48,0.0,68.577,,,,,,,,4530.25
1691352314.2115,2.0213,-72.69,-5.81,11.42,129.48,0.0,68.577,,,,,,,,22.0
1691352314.2215,114.1467,-72.06,-9.0,15.36,161.86,23.26,68.577,,,,,,,,4450.0
1691352314.2315,75.8822,-71.88,-9.56,15.36,161.86,23.26,68.577,,,,,,,,7972.0
1691352314.2415,34.0622,-72.06,-7.44,15.08,128.15,13.51,68.577,,,,,,,,7972.0
