TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350594.0376196,3.0763,-94.94,-13.06,5.0,337.2,3.03,50.141999999999996,,,,,,,,1176.8333333333333
1691350594.0476196,34.2663,-94.94,-13.06,5.0,303.0,3.13,50.141999999999996,,,,,,,,1520.75
1691350594.0576196,91.8569,-94.94,-13.06,5.0,303.0,3.13,50.141999999999996,,,,,,,,2477.0
1691350594.0676196,98.6295,-94.94,-13.06,6.0,333.6,0.0,50.141999999999996,,,,,,,,2477.0
1691350594.0776196,55.5691,-94.84,-13.84,6.0,322.0,5.71,50.141999999999996,,,,,,,,2477.0
1691350594.0876195,28.7958,-94.84,-13.84,6.0,328.21,9.3,50.141999999999996,,,,,,,,2477.0
1691350594.0976198,0.0,-94.84,-13.84,6.0,328.21,9.3,50.141999999999996,,,,,,,,2477.0
1691350594.1076198,0.0,-94.63,-13.5,7.8,337.53,8.57,50.141999999999996,,,,,,,,842.0
1691350594.1176198,183.3156,-94.63,-13.5,7.8,337.53,8.57,50.141999999999996,,,,,,,,2196.0
1691350594.1276195,72.5734,-94.63,-13.5,7.8,339.5,12.9,50.141999999999996,,,,,,,,2219.25
1691350594.1376195,0.0,-94.56,-14.44,7.8,339.5,12.9,50.141999999999996,,,,,,,,2182.5
1691350594.1476195,81.4813,-94.19,-14.13,7.88,366.8,13.51,50.141999999999996,,,,,,,,3822.0
1691350594.1576195,55.3292,-94.19,-14.13,7.88,366.8,13.51,50.141999999999996,,,,,,,,686.0
1691350594.1676195,76.9385,-93.88,-13.44,7.88,366.8,13.51,50.141999999999996,,,,,,,,2324.333333333333
1691350594.1776195,0.0,-93.94,-13.25,7.86,357.14,0.0,50.141999999999996,,,,,,,,2182.5
1691350594.1876194,24.0232,-93.94,-13.25,7.86,357.14,0.0,50.141999999999996,,,,,,,,682.0
1691350594.1976194,5.6314,-93.81,-13.75,9.86,316.86,6.25,50.141999999999996,,,,,,,,1920.0
1691350594.2076194,17.415,-93.81,-13.75,9.86,316.86,6.25,50.141999999999996,,,,,,,,1477.5
1691350594.2176194,56.2469,-93.81,-13.75,9.86,316.86,6.25,50.141999999999996,,,,,,,,1477.5
1691350594.2276196,74.0315,-93.81,-13.75,9.86,316.86,6.25,50.141999999999996,,,,,,,,1477.5
1691350594.2376196,23.0262,-93.81,-13.75,13.83,330.5,28.13,50.141999999999996,,,,,,,,1477.5
1691350594.2476196,1.0234,-93.81,-13.75,13.83,330.5,28.13,50.141999999999996,,,,,,,,2709.0
1691350594.2576196,3.5819,-93.25,-13.88,9.5,282.0,3.33,50.141999999999996,,,,,,,,4107.0
1691350594.2676196,0.0,-93.06,-12.19,9.5,282.0,3.33,50.141999999999996,,,,,,,,1744.0
1691350594.2776196,98.0273,-93.06,-12.19,7.8,348.47,6.25,50.141999999999996,,,,,,,,2673.0
1691350594.2876196,86.9965,-93.06,-12.19,9.0,358.87,11.76,50.141999999999996,,,,,,,,2326.5
1691350594.2976196,0.0,-92.69,-12.19,9.0,359.52,9.38,50.141999999999996,,,,,,,,1383.0
1691350594.3076196,0.0,-92.69,-12.19,9.0,347.6,15.15,50.141999999999996,,,,,,,,2376.6
1691350594.3176196,0.0,-92.44,-13.0,9.0,347.6,15.15,50.141999999999996,,,,,,,,2105.25
1691350594.3276196,0.0,-92.25,-13.81,9.0,362.43,0.0,50.141999999999996,,,,,,,,2608.1666666666665
1691350594.3376195,0.0,-92.06,-14.0,8.5,357.0,18.75,50.141999999999996,,,,,,,,2661.0
1691350594.3476198,0.0,-92.06,-13.75,8.5,357.0,18.75,50.141999999999996,,,,,,,,3151.0
1691350594.3576198,0.0,-92.06,-13.75,8.5,357.0,18.75,50.141999999999996,,,,,,,,3294.0
1691350594.3676198,233.0511,-92.06,-13.75,8.0,365.53,3.03,50.141999999999996,,,,,,,,1850.333333333333
1691350594.3776195,93.0629,-92.13,-12.19,8.0,351.27,8.57,50.141999999999996,,,,,,,,2451.333333333333
1691350594.3876195,0.0,-92.13,-12.19,8.0,278.67,0.0,50.141999999999996,,,,,,,,2385.0
1691350594.3976195,0.0,-92.25,-13.56,8.0,278.67,0.0,50.141999999999996,,,,,,,,1540.25
1691350594.4076195,0.0,-92.25,-13.56,8.0,278.67,0.0,50.141999999999996,,,,,,,,2937.0
1691350594.4176195,0.0,-92.25,-13.56,11.0,343.17,37.14,50.141999999999996,,,,,,,,2889.0
1691350594.4276195,0.0,-91.81,-12.0,11.0,343.17,37.14,50.141999999999996,,,,,,,,2687.0
1691350594.4376194,927.0252,-91.81,-12.0,11.0,343.17,37.14,50.141999999999996,,,,,,,,461.0
1691350594.4476194,893.1005,-91.81,-11.88,8.0,332.67,3.13,50.141999999999996,,,,,,,,1061.3333333333333
1691350594.4576194,1.0211,-91.81,-11.88,8.0,332.67,3.13,50.141999999999996,,,,,,,,2720.25
1691350594.4676194,96.2175,-91.81,-11.88,8.0,332.67,3.13,50.141999999999996,,,,,,,,1733.0
1691350594.4776196,82.7464,-91.44,-13.56,8.57,337.4,8.57,50.141999999999996,,,,,,,,1864.5
1691350594.4876196,17.4237,-91.44,-13.56,8.57,337.4,8.57,50.141999999999996,,,,,,,,2116.333333333333
1691350594.4976196,15.36,-90.66,-13.72,10.17,367.27,0.0,50.141999999999996,,,,,,,,1724.0
1691350594.5076196,17.9236,-90.66,-13.72,10.17,367.27,0.0,50.141999999999996,,,,,,,,2165.4
1691350594.5176196,25.0855,-90.66,-13.72,11.43,351.38,18.42,50.141999999999996,,,,,,,,2080.0
1691350594.5276196,144.1677,-90.5,-13.69,11.43,351.38,18.42,50.141999999999996,,,,,,,,1375.6
1691350594.5376196,44.0673,-90.5,-12.88,11.43,351.38,18.42,50.141999999999996,,,,,,,,1151.0
1691350594.5476196,1.0246,-90.69,-12.25,11.25,299.0,3.13,50.141999999999996,,,,,,,,1151.0
1691350594.5576196,47.0946,-90.69,-12.25,11.25,299.0,3.13,50.141999999999996,,,,,,,,1151.0
1691350594.5676196,34.2903,-90.75,-14.19,6.0,361.9,7.89,50.141999999999996,,,,,,,,1194.25
1691350594.5776196,0.0,-90.75,-14.19,6.0,361.9,7.89,50.141999999999996,,,,,,,,1931.25
1691350594.5876195,0.0,-90.75,-14.19,5.0,359.11,8.33,50.141999999999996,,,,,,,,1271.0
1691350594.5976198,56.2862,-90.75,-14.19,5.0,347.07,3.23,50.141999999999996,,,,,,,,2339.25
1691350594.6076198,124.4533,-90.75,-14.19,5.0,347.07,3.23,50.141999999999996,,,,,,,,1251.75
1691350594.6176198,0.0,-91.38,-13.19,5.0,347.07,3.23,50.141999999999996,,,,,,,,1251.75
1691350594.6276195,53.5885,-91.38,-13.19,5.86,329.91,5.26,50.141999999999996,,,,,,,,1251.75
1691350594.6376195,110.1792,-91.31,-13.31,5.85,357.21,16.67,50.141999999999996,,,,,,,,1251.75
1691350594.6476195,41.038000000000004,-91.0,-13.81,5.85,357.21,16.67,50.141999999999996,,,,,,,,1251.75
1691350594.6576195,0.0,-91.0,-13.81,5.85,357.21,16.67,50.141999999999996,,,,,,,,1359.0
1691350594.6676195,48.0655,-91.5,-13.19,5.85,357.21,16.67,50.141999999999996,,,,,,,,2398.5
1691350594.6776195,1.0263,-91.56,-11.56,9.0,321.27,10.0,50.141999999999996,,,,,,,,2961.0
1691350594.6876194,117.7482,-91.81,-13.5,9.0,321.27,10.0,50.141999999999996,,,,,,,,2516.6666666666665
1691350594.6976194,14.3317,-92.0,-13.81,9.25,327.98,5.63,50.141999999999996,,,,,,,,2398.5
1691350594.7076194,59.3801,-92.0,-13.81,9.25,327.98,5.63,50.141999999999996,,,,,,,,2398.5
1691350594.7176194,57.3383,-92.0,-13.81,9.25,327.98,5.63,50.141999999999996,,,,,,,,1989.0
1691350594.7276196,49.5946,-92.25,-13.25,8.83,311.55,17.14,50.141999999999996,,,,,,,,1241.0
1691350594.7376196,19.97,-92.25,-13.25,8.83,311.55,17.14,50.141999999999996,,,,,,,,4904.0
1691350594.7476196,1.0259,-92.25,-13.25,10.0,321.0,0.0,50.141999999999996,,,,,,,,2385.0
1691350594.7576196,16.3644,-92.25,-13.25,10.0,357.29,5.26,50.141999999999996,,,,,,,,1287.0
1691350594.7676196,22.026999999999997,-92.25,-13.25,10.0,357.29,5.26,50.141999999999996,,,,,,,,2674.833333333333
1691350594.7776196,181.8145,-92.75,-13.44,10.1,351.84,1.47,50.141999999999996,,,,,,,,2675.75
1691350594.7876196,59.4217,-92.75,-13.44,10.1,351.84,1.47,50.141999999999996,,,,,,,,2167.833333333333
1691350594.7976196,9.7387,-92.69,-13.75,12.2,356.0,14.71,50.141999999999996,,,,,,,,1525.5
1691350594.8076196,115.6311,-92.56,-13.75,12.2,356.0,14.71,50.141999999999996,,,,,,,,645.0
1691350594.8176196,0.0,-92.56,-13.75,12.83,354.5,7.14,50.141999999999996,,,,,,,,645.0
1691350594.8276196,44.0012,-92.56,-13.75,10.6,353.87,0.0,50.141999999999996,,,,,,,,645.0
1691350594.8376195,24.0448,-93.19,-10.25,10.6,353.87,0.0,50.141999999999996,,,,,,,,645.0
1691350594.8476198,1.0254,-93.19,-10.25,11.17,314.46,2.78,50.141999999999996,,,,,,,,645.0
1691350594.8576198,182.7481,-93.19,-10.25,11.17,314.46,2.78,50.141999999999996,,,,,,,,645.0
1691350594.8676198,32.3401,-93.44,-12.81,11.8,327.31,0.0,50.141999999999996,,,,,,,,2289.1666666666665
1691350594.8776195,4.0956,-93.44,-12.81,11.8,327.31,0.0,50.141999999999996,,,,,,,,2890.666666666666
1691350594.8876195,35.260999999999996,-93.81,-13.69,12.0,361.13,2.78,50.141999999999996,,,,,,,,2057.25
1691350594.8976195,0.0,-93.81,-13.69,12.0,361.13,2.78,50.141999999999996,,,,,,,,1884.0
1691350594.9076195,1.0235,-93.81,-13.69,14.0,367.67,3.7,50.141999999999996,,,,,,,,2753.0
1691350594.9176195,40.8742,-94.0,-11.75,14.0,367.67,3.7,50.141999999999996,,,,,,,,2737.0
1691350594.9276195,132.5334,-93.94,-14.19,14.0,367.67,3.7,50.141999999999996,,,,,,,,3644.5
1691350594.9376194,22.0248,-93.94,-14.19,12.07,346.02,10.0,50.141999999999996,,,,,,,,1583.0
1691350594.9476194,64.0,-93.94,-14.19,12.07,346.02,10.0,50.141999999999996,,,,,,,,2577.0
1691350594.9576194,68.9476,-93.94,-14.19,12.07,346.02,10.0,50.141999999999996,,,,,,,,2125.6666666666665
1691350594.9676194,1.0259,-93.94,-14.19,12.07,346.02,10.0,50.141999999999996,,,,,,,,2125.6666666666665
1691350594.9776196,77.4049,-93.94,-14.19,12.07,346.02,10.0,50.141999999999996,,,,,,,,2125.6666666666665
1691350594.9876196,65.0305,-94.31,-13.75,9.0,234.67,0.0,50.141999999999996,,,,,,,,2125.6666666666665
1691350594.9976196,19.4599,-94.5,-15.0,9.0,234.67,0.0,50.141999999999996,,,,,,,,2125.6666666666665
1691350595.0076196,13.3093,-94.06,-14.06,8.4,321.0,8.82,37.413000000000004,,,,,,,,2125.6666666666665
1691350595.0176196,24.0016,-94.06,-14.06,9.3,334.58,0.0,37.413000000000004,,,,,,,,2125.6666666666665
1691350595.0276196,35.4165,-94.06,-14.06,9.3,334.58,0.0,37.413000000000004,,,,,,,,2125.6666666666665
1691350595.0376196,197.5513,-94.25,-11.81,9.3,334.58,0.0,37.413000000000004,,,,,,,,2125.6666666666665
1691350595.0476196,0.0,-94.25,-14.19,9.3,334.58,0.0,37.413000000000004,,,,,,,,2125.6666666666665
1691350595.0576196,1.0249,-94.25,-14.19,12.0,336.17,20.59,37.413000000000004,,,,,,,,1980.0
1691350595.0676196,16.8488,-94.06,-14.06,12.0,336.17,20.59,37.413000000000004,,,,,,,,1764.0
1691350595.0776196,19.4385,-94.06,-14.06,12.0,348.8,25.81,37.413000000000004,,,,,,,,2147.0
1691350595.0876195,168.3133,-94.06,-14.06,12.0,348.8,25.81,37.413000000000004,,,,,,,,2849.0
1691350595.0976198,71.9534,-94.13,-13.56,12.0,323.94,18.52,37.413000000000004,,,,,,,,1764.0
1691350595.1076198,48.64,-94.44,-13.38,12.0,323.94,18.52,37.413000000000004,,,,,,,,1994.0
1691350595.1176198,91.045,-94.44,-13.38,12.0,323.94,18.52,37.413000000000004,,,,,,,,1994.0
1691350595.1276195,24.0616,-94.44,-13.38,8.33,350.2,8.82,37.413000000000004,,,,,,,,1994.0
1691350595.1376195,22.005,-94.44,-13.38,8.33,350.2,8.82,37.413000000000004,,,,,,,,1994.0
1691350595.1476195,186.9663,-94.44,-13.38,8.91,358.86,9.23,37.413000000000004,,,,,,,,1994.0
1691350595.1576195,37.2977,-94.75,-14.63,8.91,358.86,9.23,37.413000000000004,,,,,,,,1764.0
1691350595.1676195,18.4394,-94.88,-11.13,8.91,358.86,9.23,37.413000000000004,,,,,,,,2146.5
1691350595.1776195,87.0487,-95.13,-14.25,8.2,357.2,6.45,37.413000000000004,,,,,,,,1764.0
1691350595.1876194,79.3759,-95.5,-13.56,8.2,357.2,6.45,37.413000000000004,,,,,,,,1980.0
1691350595.1976194,50.688,-95.63,-14.0,8.2,357.2,6.45,37.413000000000004,,,,,,,,2063.25
1691350595.2076194,1.0247,-95.63,-14.0,8.4,354.0,10.34,37.413000000000004,,,,,,,,1812.75
1691350595.2176194,123.281,-95.5,-13.94,8.4,354.0,10.34,37.413000000000004,,,,,,,,1720.75
1691350595.2276196,77.7851,-95.5,-14.63,9.0,371.0,39.39,37.413000000000004,,,,,,,,1920.0
1691350595.2376196,22.0314,-95.5,-14.63,6.86,369.86,2.7,37.413000000000004,,,,,,,,1715.0
1691350595.2476196,0.0,-95.81,-13.56,6.86,369.86,2.7,37.413000000000004,,,,,,,,1398.5
1691350595.2576196,114.9409,-95.88,-13.38,6.86,369.86,2.7,37.413000000000004,,,,,,,,1292.5
1691350595.2676196,91.6388,-95.88,-13.38,7.0,301.56,0.0,37.413000000000004,,,,,,,,1292.5
1691350595.2776196,19.4696,-96.38,-14.5,5.67,303.42,3.57,37.413000000000004,,,,,,,,1292.5
1691350595.2876196,36.3484,-96.38,-14.5,7.0,275.0,0.0,37.413000000000004,,,,,,,,1292.5
1691350595.2976196,1.0208,-96.75,-15.88,7.0,275.0,0.0,37.413000000000004,,,,,,,,1292.5
1691350595.3076196,187.542,-96.75,-15.88,7.83,326.33,21.88,37.413000000000004,,,,,,,,1292.5
1691350595.3176196,30.7692,-96.75,-15.88,7.83,326.33,21.88,37.413000000000004,,,,,,,,1292.5
1691350595.3276196,15.3003,-96.56,-11.69,7.83,326.33,21.88,37.413000000000004,,,,,,,,1292.5
1691350595.3376195,33.3634,-96.56,-11.69,6.0,321.53,33.33,37.413000000000004,,,,,,,,1292.5
1691350595.3476198,14.3274,-96.69,-13.19,6.0,321.53,33.33,37.413000000000004,,,,,,,,1292.5
1691350595.3576198,84.5984,-96.69,-13.19,6.2,340.11,0.0,37.413000000000004,,,,,,,,1473.5
1691350595.3676198,23.0216,-97.06,-15.13,7.0,363.5,11.11,37.413000000000004,,,,,,,,1619.6
1691350595.3776195,38.8731,-97.06,-14.06,7.0,363.5,11.11,37.413000000000004,,,,,,,,1549.5
1691350595.3876195,97.8213,-97.06,-14.06,6.0,363.38,5.56,37.413000000000004,,,,,,,,1079.0
1691350595.3976195,59.3742,-97.44,-14.38,6.0,363.38,5.56,37.413000000000004,,,,,,,,1715.166666666667
1691350595.4076195,0.0,-97.5,-14.0,7.0,353.38,0.0,37.413000000000004,,,,,,,,1568.75
1691350595.4176195,1.0231,-97.5,-14.0,7.0,353.38,0.0,37.413000000000004,,,,,,,,1951.5
1691350595.4276195,24.0929,-97.5,-14.0,7.0,353.38,0.0,37.413000000000004,,,,,,,,1997.25
1691350595.4376194,84.1194,-97.5,-14.0,7.0,353.38,0.0,37.413000000000004,,,,,,,,928.5
1691350595.4476194,68.0892,-98.13,-13.75,8.0,290.82,21.21,37.413000000000004,,,,,,,,1764.0
1691350595.4576194,9.6979,-98.38,-15.56,8.0,290.82,21.21,37.413000000000004,,,,,,,,261.0
1691350595.4676194,62.0451,-98.69,-14.38,8.0,338.56,21.88,37.413000000000004,,,,,,,,261.0
1691350595.4776196,27.6646,-98.88,-15.19,8.0,338.56,21.88,37.413000000000004,,,,,,,,261.0
1691350595.4876196,10.752,-98.88,-15.19,7.5,304.25,9.68,37.413000000000004,,,,,,,,261.0
1691350595.4976196,70.5784,-98.88,-15.19,8.0,357.0,9.38,37.413000000000004,,,,,,,,261.0
1691350595.5076196,43.06399999999999,-98.88,-15.19,8.0,357.0,9.38,37.413000000000004,,,,,,,,261.0
1691350595.5176196,23.0354,-97.44,-13.31,8.0,334.45,23.53,37.413000000000004,,,,,,,,2146.5
1691350595.5276196,30.7292,-97.44,-13.31,8.0,334.45,23.53,37.413000000000004,,,,,,,,967.0
1691350595.5376196,1.0263,-97.38,-14.63,8.0,320.83,16.13,37.413000000000004,,,,,,,,935.0
1691350595.5476196,100.1017,-97.38,-14.63,8.0,320.83,16.13,37.413000000000004,,,,,,,,1211.3333333333333
1691350595.5576196,15.3831,-97.69,-13.56,8.0,320.83,16.13,37.413000000000004,,,,,,,,569.6666666666666
1691350595.5676196,17.3507,-97.69,-13.56,8.0,320.83,16.13,37.413000000000004,,,,,,,,1120.5
1691350595.5776196,12.3114,-97.69,-13.56,8.0,320.83,16.13,37.413000000000004,,,,,,,,1872.0
1691350595.5876195,30.7354,-97.56,-13.84,8.67,317.86,11.43,37.413000000000004,,,,,,,,2019.0
1691350595.5976198,1.0231,-97.94,-13.19,8.0,373.67,13.33,37.413000000000004,,,,,,,,1657.5
1691350595.6076198,82.5145,-98.38,-15.81,8.0,344.33,0.0,37.413000000000004,,,,,,,,1525.5
1691350595.6176198,54.3155,-98.38,-15.81,8.0,344.33,0.0,37.413000000000004,,,,,,,,1399.0
1691350595.6276195,16.3725,-98.38,-15.81,7.8,348.0,0.0,37.413000000000004,,,,,,,,1399.0
1691350595.6376195,22.994,-98.25,-15.25,7.8,348.0,0.0,37.413000000000004,,,,,,,,1399.0
1691350595.6476195,3.5959,-98.25,-12.38,7.8,348.0,0.0,37.413000000000004,,,,,,,,1399.0
1691350595.6576195,73.5882,-98.25,-12.38,8.0,345.02,1.37,37.413000000000004,,,,,,,,1399.0
1691350595.6676195,29.7109,-98.25,-12.38,8.0,345.02,1.37,37.413000000000004,,,,,,,,1399.0
1691350595.6776195,37.4022,-98.25,-12.38,8.25,353.05,12.9,37.413000000000004,,,,,,,,1399.0
1691350595.6876194,5.6196,-97.88,-17.25,8.25,353.05,12.9,37.413000000000004,,,,,,,,1399.0
1691350595.6976194,1.0236,-97.88,-17.25,6.22,341.52,10.29,37.413000000000004,,,,,,,,1399.0
1691350595.7076194,36.3738,-97.88,-17.25,6.0,349.33,3.7,37.413000000000004,,,,,,,,1399.0
1691350595.7176194,110.2675,-97.63,-15.81,6.0,349.33,3.7,37.413000000000004,,,,,,,,1399.0
1691350595.7276196,0.0,-97.75,-16.06,6.0,349.33,3.7,37.413000000000004,,,,,,,,1399.0
1691350595.7376196,115.5698,-97.75,-16.06,6.0,349.33,3.7,37.413000000000004,,,,,,,,1399.0
1691350595.7476196,1.5382,-97.75,-16.06,5.5,355.67,17.24,37.413000000000004,,,,,,,,1399.0
1691350595.7576196,34.816,-97.75,-16.06,5.5,348.78,11.11,37.413000000000004,,,,,,,,1399.0
1691350595.7676196,87.0574,-98.19,-14.0,5.8,346.19,10.71,37.413000000000004,,,,,,,,1399.0
1691350595.7776196,37.3611,-97.94,-13.63,5.8,346.19,10.71,37.413000000000004,,,,,,,,1399.0
1691350595.7876196,12.2929,-98.06,-14.5,5.8,346.19,10.71,37.413000000000004,,,,,,,,1399.0
1691350595.7976196,26.6187,-98.25,-11.75,6.0,340.87,14.93,37.413000000000004,,,,,,,,1399.0
1691350595.8076196,1.0239,-98.88,-15.19,6.0,340.87,14.93,37.413000000000004,,,,,,,,1685.0
1691350595.8176196,28.6348,-99.13,-15.19,6.0,340.87,14.93,37.413000000000004,,,,,,,,1847.2
1691350595.8276196,78.8796,-99.25,-15.38,6.0,340.87,14.93,37.413000000000004,,,,,,,,616.3333333333334
1691350595.8376195,40.9436,-99.25,-15.38,6.38,334.13,23.53,37.413000000000004,,,,,,,,1936.833333333333
1691350595.8476198,15.3785,-99.25,-15.38,6.38,334.13,23.53,37.413000000000004,,,,,,,,1287.0
1691350595.8576198,21.9633,-99.25,-15.38,6.38,334.13,23.53,37.413000000000004,,,,,,,,852.5
1691350595.8676198,62.8333,-99.25,-15.38,6.38,334.13,23.53,37.413000000000004,,,,,,,,1820.0
1691350595.8776195,11.1063,-99.19,-14.0,7.0,316.33,0.0,37.413000000000004,,,,,,,,818.0
1691350595.8876195,55.2352,-99.19,-14.0,6.0,375.0,0.0,37.413000000000004,,,,,,,,1219.75
1691350595.8976195,1.0273,-98.44,-14.13,6.0,375.0,0.0,37.413000000000004,,,,,,,,1203.8333333333333
1691350595.9076195,55.8359,-98.63,-15.19,6.0,375.0,0.0,37.413000000000004,,,,,,,,1764.0
1691350595.9176195,63.9872,-98.63,-15.19,6.0,375.0,0.0,37.413000000000004,,,,,,,,1764.0
1691350595.9276195,3.5862,-98.63,-15.19,6.4,366.2,10.34,37.413000000000004,,,,,,,,1287.0
1691350595.9376194,8.6953,-98.63,-14.31,6.4,366.2,10.34,37.413000000000004,,,,,,,,1525.5
1691350595.9476194,0.0,-98.63,-14.31,7.0,351.17,0.0,37.413000000000004,,,,,,,,2180.4
1691350595.9576194,0.0,-98.63,-14.31,7.0,351.17,0.0,37.413000000000004,,,,,,,,1698.75
1691350595.9676194,0.0,-98.31,-14.31,7.0,351.17,0.0,37.413000000000004,,,,,,,,1836.0
1691350595.9776196,0.0,-98.31,-14.31,8.09,352.83,12.28,37.413000000000004,,,,,,,,1753.333333333333
1691350595.9876196,0.0,-98.31,-14.31,8.09,352.83,12.28,37.413000000000004,,,,,,,,967.0
1691350595.9976196,0.0,-98.44,-13.69,8.09,352.83,12.28,37.413000000000004,,,,,,,,1849.333333333333
1691350596.0076196,0.0,-98.44,-13.69,8.09,352.83,12.28,29.428,,,,,,,,1549.5
1691350596.0176196,145.994,-98.44,-13.69,8.09,352.83,12.28,29.428,,,,,,,,1335.0
1691350596.0276196,0.0,-98.69,-14.94,8.0,256.5,0.0,29.428,,,,,,,,517.0
1691350596.0376196,0.0,-98.69,-14.94,8.88,232.83,10.0,29.428,,,,,,,,517.0
1691350596.0476196,0.0,-98.69,-14.94,8.88,232.83,10.0,29.428,,,,,,,,1311.0
1691350596.0576196,0.0,-98.75,-14.25,8.88,232.83,10.0,29.428,,,,,,,,1335.0
1691350596.0676196,0.0,-98.75,-14.25,8.88,232.83,10.0,29.428,,,,,,,,3542.0
1691350596.0776196,0.0,-98.75,-14.25,9.14,258.71,0.0,29.428,,,,,,,,2489.75
1691350596.0876195,0.0,-97.06,-14.13,9.14,258.71,0.0,29.428,,,,,,,,2930.666666666666
1691350596.0976198,419.99,-96.94,-13.06,9.67,247.72,6.9,29.428,,,,,,,,1063.0
1691350596.1076198,41.8543,-97.19,-13.38,9.29,223.82,10.0,29.428,,,,,,,,1063.0
1691350596.1176198,8.7504,-97.19,-13.38,9.29,223.82,10.0,29.428,,,,,,,,1063.0
1691350596.1276195,6.6627,-97.19,-13.38,9.88,241.68,31.25,29.428,,,,,,,,1063.0
1691350596.1376195,37.3387,-96.69,-13.22,9.88,241.68,31.25,29.428,,,,,,,,1063.0
1691350596.1476195,31.6617,-96.69,-13.22,9.6,239.56,0.0,29.428,,,,,,,,1063.0
1691350596.1576195,80.5935,-96.69,-13.22,9.6,239.56,0.0,29.428,,,,,,,,1063.0
1691350596.1676195,21.9458,-97.13,-13.0,9.0,238.57,13.33,29.428,,,,,,,,1063.0
1691350596.1776195,7.6861,-97.13,-13.0,9.0,238.57,13.33,29.428,,,,,,,,1063.0
1691350596.1876194,23.5544,-97.13,-13.0,8.6,329.6,0.0,29.428,,,,,,,,1063.0
1691350596.1976194,1.0243,-97.0,-13.75,8.6,329.6,0.0,29.428,,,,,,,,1063.0
1691350596.2076194,80.1915,-97.0,-13.75,9.5,349.0,8.0,29.428,,,,,,,,1063.0
1691350596.2176194,38.5387,-97.88,-13.75,10.0,341.0,0.0,29.428,,,,,,,,1063.0
1691350596.2276196,1.0256,-97.88,-13.75,10.0,341.0,0.0,29.428,,,,,,,,1063.0
1691350596.2376196,60.4039,-97.88,-13.75,10.0,341.0,0.0,29.428,,,,,,,,1063.0
1691350596.2476196,38.912,-98.25,-13.19,3.33,357.17,0.0,29.428,,,,,,,,1063.0
1691350596.2576196,1.0242,-98.81,-11.63,3.33,357.17,0.0,29.428,,,,,,,,2180.0
1691350596.2676196,11.7725,-98.81,-11.63,4.0,371.0,0.0,29.428,,,,,,,,2088.0
1691350596.2776196,50.6931,-98.5,-12.0,4.0,371.0,0.0,29.428,,,,,,,,2371.0
1691350596.2876196,1.021,-98.5,-12.0,7.33,314.42,8.0,29.428,,,,,,,,2271.6666666666665
1691350596.2976196,63.0896,-98.38,-14.44,7.33,314.42,8.0,29.428,,,,,,,,2271.6666666666665
1691350596.3076196,70.7267,-98.38,-14.44,12.0,337.0,12.5,29.428,,,,,,,,1287.0
1691350596.3176196,13.7827,-97.69,-13.75,12.0,337.0,12.5,29.428,,,,,,,,1494.0
1691350596.3276196,22.0601,-97.69,-13.75,12.0,337.0,12.5,29.428,,,,,,,,2707.6666666666665
1691350596.3376195,24.608,-97.06,-14.25,10.0,338.4,5.45,29.428,,,,,,,,1525.5
1691350596.3476198,0.0,-97.06,-13.94,10.0,338.4,5.45,29.428,,,,,,,,1568.7142857142858
1691350596.3576198,0.0,-97.13,-12.13,8.0,295.86,3.7,29.428,,,,,,,,2402.0
1691350596.3676198,0.0,-97.13,-12.13,8.0,295.86,3.7,29.428,,,,,,,,966.3333333333335
1691350596.3776195,0.0,-97.19,-13.38,9.0,373.67,7.69,29.428,,,,,,,,2593.0
1691350596.3876195,0.0,-97.19,-13.38,9.0,373.67,7.69,29.428,,,,,,,,1335.0
1691350596.3976195,0.0,-97.25,-13.88,9.0,373.67,7.69,29.428,,,,,,,,1980.0
1691350596.4076195,0.0,-97.25,-13.88,9.0,373.67,7.69,29.428,,,,,,,,2833.0
1691350596.4176195,41.5011,-97.31,-14.13,7.0,329.17,7.14,29.428,,,,,,,,2290.8
1691350596.4276195,0.0,-97.31,-14.13,6.2,363.62,0.0,29.428,,,,,,,,4107.0
1691350596.4376194,0.0,-97.31,-14.13,6.2,363.62,0.0,29.428,,,,,,,,2196.0
1691350596.4476194,0.0,-97.31,-14.13,6.2,290.22,0.0,29.428,,,,,,,,2259.0
1691350596.4576194,0.0,-96.69,-14.75,6.2,290.22,0.0,29.428,,,,,,,,1335.0
1691350596.4676194,0.0,-96.38,-16.44,6.2,290.22,0.0,29.428,,,,,,,,2259.0
1691350596.4776196,0.0,-95.94,-13.13,6.2,296.44,13.04,29.428,,,,,,,,2259.0
1691350596.4876196,522.689,-95.88,-13.75,6.2,296.44,13.04,29.428,,,,,,,,2259.0
1691350596.4976196,1.0252,-95.88,-13.75,12.0,337.0,0.0,29.428,,,,,,,,2673.0
1691350596.5076196,14.3446,-96.06,-13.5,10.0,319.33,0.0,29.428,,,,,,,,2673.0
1691350596.5176196,29.6782,-96.06,-13.5,10.0,284.8,21.74,29.428,,,,,,,,2673.0
1691350596.5276196,1.0262,-96.0,-14.63,10.0,284.8,21.74,29.428,,,,,,,,2673.0
