TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357951.2719722,0.0,-99.44,-19.25,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2819722,0.0,-99.44,-19.25,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2919722,0.0,-99.5,-19.81,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.3019722,0.0,-99.38,-19.63,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.3119721,0.0,-99.38,-19.63,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.3219721,0.0,-99.25,-18.38,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.3319721,0.0,-99.13,-20.44,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.341972,0.0,-99.13,-20.44,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.351972,0.0,-99.0,-19.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.361972,0.0,-99.06,-19.19,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.3719716,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,170.5
1691357951.3819716,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,170.5
1691357951.3919716,4.6545,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,170.5
1691357951.4019716,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,170.5
1691357951.4119716,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,170.5
1691357951.4219718,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.4319718,0.0,-99.06,-21.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.4419718,0.0,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,97.0
1691357951.4519718,0.0,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,97.0
1691357951.4619718,0.0,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,97.0
1691357951.4719718,0.0,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,97.0
1691357951.4819715,6.662000000000001,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,203.66666666666663
1691357951.4919715,110.1461,-97.19,-19.38,3.75,61.5,32.0,,,,100.0,,0.0,,,203.66666666666663
1691357951.5019715,0.0,-97.19,-19.38,7.13,49.5,25.0,,,,100.0,,0.0,,,203.66666666666663
1691357951.5119722,13.4424,-97.19,-19.38,7.13,49.5,25.0,,,,100.0,,0.0,,,203.66666666666663
1691357951.5219722,0.0,-97.19,-19.38,7.13,49.5,25.0,,,,100.0,,0.0,,,203.66666666666663
1691357951.5319722,98.9597,-97.06,-18.75,7.63,102.88,9.09,,,,100.0,,0.0,,,203.66666666666663
1691357951.5419722,51.3883,-97.06,-18.75,7.63,102.88,9.09,,,,100.0,,0.0,,,203.66666666666663
1691357951.5519722,1.0316,-98.25,-19.38,6.13,159.63,0.0,,,,,,,,,1947.0
1691357951.5619721,53.9751,-98.25,-19.38,6.13,159.63,0.0,,,,,,,,,1947.0
1691357951.5719721,0.0,-98.25,-19.38,8.38,162.38,0.0,,,,,,,,,1947.0
1691357951.5819721,90.6331,-98.25,-19.38,8.38,162.38,0.0,,,,,,,,,1947.0
1691357951.591972,96.1502,-98.25,-19.0,6.63,180.13,7.69,,,,,,,,,1947.0
1691357951.601972,17.4167,-98.56,-19.25,6.63,180.13,7.69,,,,,,,,,1947.0
1691357951.611972,0.0,-98.81,-18.88,6.63,180.13,7.69,,,,,,,,,669.0
1691357951.6219716,0.0,-98.81,-18.88,6.63,180.13,7.69,,,,,,,,,11.0
1691357951.6319716,0.0,-98.94,-19.13,6.75,112.88,0.0,,,,,,,,,1072.0
1691357951.6419716,0.0,-99.06,-19.38,8.75,170.25,13.79,,-96.57,-17.68,44.44,0.0,0.105,48.0,129.33,2051.0
1691357951.6519716,0.0,-99.06,-19.38,8.75,170.25,13.79,,-96.57,-17.68,44.44,0.0,0.105,48.0,129.33,927.3333333333335
1691357951.6619716,0.0,-99.06,-19.38,5.17,152.38,0.0,,-96.57,-17.68,44.44,0.0,0.105,49.0,132.25,927.3333333333335
1691357951.6719718,0.0,-99.06,-19.38,6.75,121.39,9.09,,-96.57,-17.68,44.44,0.0,0.105,52.0,141.0,927.3333333333335
1691357951.6819718,0.0,-99.06,-19.38,9.63,144.25,16.67,,-96.57,-17.68,44.44,0.0,0.105,52.0,141.0,927.3333333333335
1691357951.6919718,0.0,-98.69,-18.56,10.63,119.13,29.17,,-96.57,-17.68,44.44,0.0,0.105,40.0,106.0,927.3333333333335
1691357951.7019718,0.0,-98.69,-18.56,9.75,126.02,20.83,,-96.57,-17.68,44.44,0.0,0.105,48.0,129.33,927.3333333333335
1691357951.7119718,0.0,-98.69,-18.56,7.43,141.88,2.86,,-96.57,-17.68,44.44,0.0,0.105,48.0,129.33,927.3333333333335
1691357951.7219718,1.5363,-98.94,-20.56,6.33,144.38,0.0,,-96.57,-17.68,44.44,0.0,0.105,52.0,141.0,927.3333333333335
1691357951.7319715,142.7909,-98.56,-20.5,6.33,144.38,0.0,,-96.57,-17.68,44.44,0.0,0.105,40.0,106.0,927.3333333333335
1691357951.7419715,0.0,-98.56,-20.5,5.88,148.88,0.0,,-96.57,-17.68,44.44,0.0,0.105,46.0,123.5,1063.25
1691357951.7519715,0.0,-98.56,-20.5,7.0,144.75,15.63,,-96.57,-17.68,44.44,0.0,0.105,52.0,141.0,1091.5
1691357951.7619722,0.0,-98.56,-20.5,7.0,144.75,15.63,,-96.57,-17.68,44.44,0.0,0.105,46.0,123.5,1901.0
1691357951.7719722,0.0,-98.75,-18.63,3.38,112.0,0.0,,-96.57,-17.68,44.44,0.0,0.105,46.0,123.5,669.5
1691357951.7819722,0.0,-99.06,-20.63,6.38,163.2,0.0,,-96.57,-17.68,44.44,0.0,0.105,42.67,115.0,1567.0
1691357951.7919722,1.0258,-99.06,-20.63,6.88,160.25,0.0,,-96.57,-17.68,44.44,0.0,0.105,44.0,117.67,1028.0
1691357951.8019722,291.1413,-99.06,-20.63,6.88,160.25,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,52.0,141.0,806.0
1691357951.8119721,70.6489,-99.06,-20.63,6.88,160.25,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,44.0,119.33,933.25
1691357951.8219721,27.1632,-99.06,-20.63,3.86,167.68,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,46.0,124.33,1035.25
1691357951.8319721,0.0,-99.06,-20.63,2.75,188.0,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,34.67,93.33,854.75
1691357951.841972,0.0,-99.06,-20.63,2.75,188.0,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,50.0,135.17,1101.25
1691357951.851972,0.0,-98.75,-19.69,7.14,176.82,43.48,,-96.57,-17.68,22.97,0.0,0.5760000000000001,38.0,102.0,1101.25
1691357951.861972,0.0,-98.75,-19.69,7.63,169.28,4.17,,-96.57,-17.68,22.97,0.0,0.5760000000000001,42.67,115.0,1101.25
1691357951.8719716,0.0,-98.75,-19.69,4.5,162.75,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,52.0,141.0,1101.25
1691357951.8819716,0.0,-98.31,-19.81,4.5,162.75,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,45.0,121.5,1101.25
1691357951.8919716,0.0,-98.31,-19.81,4.5,162.75,0.0,,-96.57,-17.68,22.97,0.0,0.5760000000000001,45.0,121.5,1101.25
1691357951.9019716,0.0,-98.31,-19.81,6.13,141.75,4.17,,-96.57,-17.68,48.0,0.0,0.13,48.0,129.33,1101.25
1691357951.9119716,0.0,-98.31,-19.81,8.29,150.99,12.5,,-96.57,-17.68,48.0,0.0,0.13,46.0,124.75,1101.25
1691357951.9219718,0.0,-98.31,-19.81,8.29,150.99,12.5,,-96.57,-17.68,48.0,0.0,0.13,46.0,124.75,1101.25
1691357951.9319718,0.0,-98.13,-19.69,8.29,150.99,12.5,,-96.57,-17.68,48.0,0.0,0.13,44.0,118.4,1101.25
1691357951.9419718,85.1282,-98.19,-18.69,5.0,133.9,3.85,,-96.57,-17.68,48.0,0.0,0.13,44.0,118.4,1101.25
1691357951.9519718,0.0,-98.19,-18.69,5.0,133.9,3.85,,-96.57,-17.68,48.0,0.0,0.13,40.0,106.0,714.6
1691357951.9619718,0.0,-98.19,-18.69,4.43,129.96,23.68,,-96.57,-17.68,48.0,0.0,0.13,40.0,106.0,407.66666666666674
1691357951.9719718,0.0,-99.0,-19.13,3.0,136.05,10.71,,-96.57,-17.68,48.0,0.0,0.13,40.0,106.0,1089.6666666666667
1691357951.9819715,323.8308,-99.0,-19.13,0.0,106.27,0.0,,-96.57,-17.68,48.0,0.0,0.13,40.0,106.0,110.25
1691357951.9919715,34.28,-99.0,-19.13,0.0,106.27,0.0,,-96.57,-17.68,48.0,0.0,0.13,40.0,106.0,1087.0
1691357952.0019715,22.0845,-98.31,-20.25,4.22,156.13,11.76,,-98.45,-17.34,0.0,0.0,0.292,32.0,84.5,1311.0
1691357952.0119722,55.7634,-98.31,-20.25,4.22,156.13,11.76,,-98.45,-17.34,0.0,0.0,0.292,32.0,84.5,1022.3333333333335
1691357952.0219722,14.3561,-98.31,-20.25,3.25,149.5,6.25,,-98.45,-17.34,0.0,0.0,0.292,32.0,84.5,90.0
1691357952.0319722,33.2767,-98.31,-20.25,3.25,149.5,6.25,,-98.45,-17.34,0.0,0.0,0.292,40.0,106.0,885.25
1691357952.0419722,42.965,-98.31,-20.25,3.25,149.5,6.25,,-98.45,-17.34,0.0,0.0,0.292,40.0,106.0,1497.5
1691357952.0519722,41.5094,-98.31,-20.25,4.14,178.77,13.33,,-98.45,-17.34,0.0,0.0,0.292,40.0,106.0,1740.0
1691357952.0619721,50.6779,-98.31,-20.38,5.14,170.76,7.69,,-98.45,-17.34,0.0,0.0,0.292,42.0,112.75,1740.0
1691357952.0719721,16.8943,-98.25,-20.63,5.14,170.76,7.69,,-98.45,-17.34,0.0,0.0,0.292,52.0,141.0,1740.0
1691357952.0819721,28.6777,-98.25,-20.63,5.14,170.76,7.69,,-98.45,-17.34,0.0,0.0,0.292,33.33,89.0,1740.0
1691357952.091972,19.4307,-98.0,-20.88,3.75,152.88,6.25,,-98.45,-17.34,0.0,0.0,0.292,42.67,115.0,1740.0
1691357952.101972,62.0637,-98.0,-20.88,3.75,152.88,6.25,,-98.45,-17.34,0.0,0.0,0.292,52.0,141.0,997.3333333333335
1691357952.111972,41.443000000000005,-98.0,-20.88,4.25,142.7,9.68,,-98.45,-17.34,0.0,0.0,0.292,52.0,141.0,712.3333333333335
1691357952.1219716,34.1878,-97.63,-19.94,4.25,142.7,9.68,,-98.45,-17.34,0.0,0.0,0.292,52.0,141.0,1245.75
1691357952.1319716,57.4359,-97.5,-18.56,4.13,168.44,6.25,,-98.45,-17.34,0.0,0.0,0.292,28.0,76.0,1180.3333333333333
1691357952.1419716,25.0504,-97.5,-18.56,4.13,168.44,6.25,,-98.45,-17.34,0.0,0.0,0.292,46.0,123.5,1061.25
1691357952.1519716,25.6667,-96.63,-18.69,4.13,168.44,6.25,,-98.45,-17.34,0.0,0.0,0.292,46.0,123.5,950.2
1691357952.1619716,17.4272,-96.63,-18.69,4.63,178.48,0.0,,-98.45,-17.34,0.0,0.0,0.292,49.0,132.25,1111.75
1691357952.1719718,47.1399,-96.63,-18.69,4.63,178.48,0.0,,-98.45,-17.34,0.0,0.0,0.292,52.0,141.0,120.0
1691357952.1819718,7.7591,-96.06,-18.88,4.63,178.48,0.0,,-98.45,-17.34,0.0,0.0,0.292,44.0,117.67,1493.0
1691357952.1919718,27.136,-96.06,-18.88,4.63,178.48,0.0,,-98.45,-17.34,0.0,0.0,0.292,44.0,117.67,1193.0
1691357952.2019718,26.6134,-96.06,-18.88,2.25,192.0,16.13,,-98.45,-17.34,2.22,0.0,0.435,48.0,129.33,2317.0
1691357952.2119718,22.0204,-95.75,-17.94,2.25,192.0,16.13,,-98.45,-17.34,2.22,0.0,0.435,52.0,141.0,2317.0
1691357952.2219718,19.964000000000002,-95.75,-17.38,2.75,190.63,6.25,,-98.45,-17.34,2.22,0.0,0.435,48.0,129.33,2317.0
1691357952.2319715,5.1195,-95.75,-17.38,2.75,190.63,6.25,,-98.45,-17.34,2.22,0.0,0.435,48.0,129.33,2317.0
1691357952.2419715,42.8239,-95.56,-18.88,3.13,188.13,0.0,,-98.45,-17.34,2.22,0.0,0.435,42.67,115.0,2317.0
1691357952.2519715,32.2883,-95.56,-18.88,2.43,164.25,3.33,,-98.45,-17.34,2.22,0.0,0.435,24.0,63.0,2317.0
1691357952.2619722,14.3317,-95.69,-18.75,2.43,164.25,3.33,,-98.45,-17.34,2.22,0.0,0.435,24.0,63.0,1221.75
1691357952.2719722,37.5035,-95.69,-18.75,2.43,164.25,3.33,,-98.45,-17.34,2.22,0.0,0.435,47.2,128.0,1311.75
1691357952.2819722,18.4117,-96.0,-17.5,2.43,164.25,3.33,,-98.45,-17.34,2.22,0.0,0.435,47.2,128.0,1609.5
1691357952.2919722,44.0584,-96.13,-18.63,4.75,185.93,0.0,,-98.45,-17.34,2.22,0.0,0.435,40.0,108.5,910.3333333333335
1691357952.3019722,52.4475,-96.13,-18.63,4.75,185.93,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,1573.5
1691357952.3119721,20.0986,-96.13,-18.63,8.0,69.0,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,131.0
1691357952.3219721,40.866,-96.13,-18.63,8.0,69.0,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,131.0
1691357952.3319721,22.9871,-95.88,-18.5,8.0,69.0,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,131.0
1691357952.341972,32.9095,-95.88,-18.5,8.0,69.0,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,131.0
1691357952.351972,58.3855,-95.75,-17.69,8.0,69.0,0.0,,-98.45,-17.34,0.0,0.0,0.248,52.0,141.0,131.0
1691357952.361972,6.6547,-95.81,-18.5,3.88,181.98,0.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,555.0
1691357952.3719716,54.868,-95.81,-18.5,3.88,181.98,0.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1185.75
1691357952.3819716,28.8654,-95.81,-18.5,3.88,181.98,0.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1233.75
1691357952.3919716,44.0717,-95.81,-18.5,3.88,181.98,0.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1304.0
1691357952.4019716,27.1387,-95.81,-18.5,8.88,155.63,28.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,966.3333333333335
1691357952.4119716,28.6777,-95.81,-18.5,8.88,155.63,28.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,645.8
1691357952.4219718,32.2496,-95.69,-18.56,8.88,155.63,28.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1418.25
1691357952.4319718,23.017,-95.69,-18.56,6.0,187.68,3.33,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1532.25
1691357952.4419718,2.0505,-95.81,-16.75,6.0,187.68,3.33,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1501.5
1691357952.4519718,0.0,-95.75,-18.25,6.86,190.71,3.33,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1501.5
1691357952.4619718,0.0,-95.69,-17.56,7.33,165.08,50.0,,-94.98,-16.36,0.0,0.0,0.048,52.0,141.0,1501.5
1691357952.4719718,1.0263,-95.88,-18.13,5.0,175.5,30.0,,,,,,,,,1121.75
1691357952.4819715,0.0,-95.88,-18.13,5.0,175.5,30.0,,,,,,,,,1121.75
1691357952.4919715,0.0,-95.88,-18.13,5.0,175.5,30.0,,,,,,,,,1121.75
1691357952.5019715,0.0,-95.88,-18.13,4.38,167.25,0.0,,,,,,,,,1095.0
1691357952.5119722,0.0,-95.88,-18.13,6.75,185.5,0.0,,,,,,,,,1162.5
1691357952.5219722,0.0,-95.88,-18.13,6.75,185.5,0.0,,,,,,,,,810.0
1691357952.5319722,0.0,-95.88,-18.13,4.0,184.64,2.5,,,,,,,,,573.6
1691357952.5419722,0.0,-95.88,-18.13,4.0,184.64,2.5,,,,,,,,,1211.4
1691357952.5519722,0.0,-97.5,-18.81,3.75,166.07,8.33,,,,,,,,,890.0
1691357952.5619721,0.0,-97.5,-18.81,3.75,166.07,8.33,,,,,,,,,890.0
1691357952.5719721,0.0,-97.88,-18.25,3.75,166.07,8.33,,,,,,,,,890.0
1691357952.5819721,0.0,-97.88,-18.25,3.75,166.07,8.33,,,,,,,,,890.0
1691357952.591972,0.0,-98.25,-20.06,6.71,153.16,8.11,,,,,,,,,890.0
1691357952.601972,0.0,-98.25,-20.06,5.0,112.0,0.0,,,,,,,,,1255.0
1691357952.611972,0.0,-98.25,-19.19,5.0,112.0,0.0,,,,,,,,,1064.0
1691357952.6219716,0.0,-98.25,-19.19,4.38,182.38,0.0,,,,,,,,,1541.0
1691357952.6319716,0.0,-98.44,-20.31,4.38,182.38,0.0,,,,,,,,,1572.0
1691357952.6419716,0.0,-98.44,-20.31,5.27,147.73,4.0,,,,,,,,,1463.0
1691357952.6519716,0.0,-98.5,-20.06,5.27,147.73,4.0,,,,,,,,,1908.0
1691357952.6619716,0.0,-98.5,-20.06,5.63,164.38,0.0,,,,,,,,,1089.75
1691357952.6719718,146.1782,-98.56,-16.56,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,2.0,0.77,52.0,349.0,1213.75
1691357952.6819718,323.4218,-98.56,-16.56,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,2.0,0.77,52.0,349.0,573.0
1691357952.6919718,0.0,-98.56,-16.56,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.0,0.77,48.0,226.67,1558.0
1691357952.7019718,0.0,-98.56,-16.56,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.0,0.77,48.0,226.67,2865.0
1691357952.7119718,2.0714,-98.5,-18.31,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.33,0.77,49.0,242.0,301.0
1691357952.7219718,8.6944,-98.19,-16.31,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,2.0,0.77,48.0,247.67,301.0
1691357952.7319715,1.0249,-97.94,-17.69,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,2.0,0.77,52.0,318.0,807.0
1691357952.7419715,32.2883,-97.94,-17.69,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.5,0.77,48.0,247.67,1479.0
1691357952.7519715,9.7202,-97.81,-17.25,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,0.0,0.77,48.0,219.67,1479.0
1691357952.7619722,26.6774,-97.75,-18.5,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.25,0.77,46.67,253.78,1479.0
1691357952.7719722,30.552,-97.75,-16.94,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.25,0.77,40.0,134.75,1479.0
1691357952.7819722,13.3897,-97.75,-16.44,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.5,0.77,50.0,246.5,1479.0
1691357952.7919722,31.6901,-97.94,-18.5,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,0.0,1.5,0.77,44.0,208.0,1479.0
1691357952.8019722,191.5646,-97.94,-18.5,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,4.65,2.25,0.7979999999999999,48.57,344.14,1479.0
1691357952.8119721,15.3615,-97.94,-18.5,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,4.65,2.25,0.7979999999999999,48.57,344.14,137.0
1691357952.8219721,19.986,-98.38,-21.13,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,44.0,295.17,137.0
1691357952.8319721,1.0245,-98.38,-21.13,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,44.0,328.0,137.0
1691357952.841972,50.6627,-98.38,-20.5,6.0,119.43,14.29,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,52.0,349.0,137.0
1691357952.851972,23.0423,-98.75,-19.44,3.75,111.54,45.16,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,46.0,340.5,137.0
1691357952.861972,38.3962,-98.75,-19.44,3.75,111.54,45.16,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,52.0,512.0,137.0
1691357952.8719716,18.9516,-98.75,-19.44,4.75,137.8,0.0,25.258000000000003,-96.4,-17.66,4.65,2.0,0.7979999999999999,52.0,512.0,137.0
1691357952.8819716,0.0,-98.75,-19.44,4.75,137.8,0.0,25.258000000000003,-96.4,-17.66,4.65,1.0,0.7979999999999999,40.0,169.0,137.0
1691357952.8919716,0.0,-97.25,-19.88,7.62,179.4,12.5,25.258000000000003,-96.4,-17.66,4.65,1.5,0.7979999999999999,46.0,259.0,137.0
1691357952.9019716,6.66,-97.06,-19.81,7.62,179.4,12.5,25.258000000000003,-96.4,-17.66,8.7,2.0,0.8270000000000001,52.0,349.0,137.0
1691357952.9119716,0.0,-97.06,-19.81,3.63,185.79,0.0,25.258000000000003,-96.4,-17.66,8.7,2.0,0.8270000000000001,52.0,287.0,137.0
1691357952.9219718,0.0,-97.06,-19.81,3.63,185.79,0.0,25.258000000000003,-96.4,-17.66,8.7,2.0,0.8270000000000001,52.0,324.2,137.0
1691357952.9319718,0.0,-97.06,-19.81,3.38,174.25,0.0,25.258000000000003,-96.4,-17.66,8.7,1.0,0.8270000000000001,44.0,191.0,137.0
1691357952.9419718,0.0,-97.06,-19.94,3.38,174.25,0.0,25.258000000000003,-96.4,-17.66,8.7,3.0,0.8270000000000001,52.0,512.0,137.0
1691357952.9519718,0.0,-97.06,-19.94,3.38,174.25,0.0,25.258000000000003,-96.4,-17.66,8.7,3.0,0.8270000000000001,52.0,512.0,137.0
1691357952.9619718,0.0,-97.06,-19.94,3.38,174.25,0.0,25.258000000000003,-96.4,-17.66,8.7,3.0,0.8270000000000001,52.0,512.0,137.0
1691357952.9719718,0.0,-97.06,-19.94,3.63,185.0,0.0,25.258000000000003,-96.4,-17.66,8.7,3.0,0.8270000000000001,52.0,512.0,137.0
1691357952.9819715,186.5815,-97.06,-19.94,3.63,185.0,0.0,25.258000000000003,-96.4,-17.66,8.7,2.0,0.8270000000000001,34.67,237.67,137.0
1691357952.9919715,0.0,-97.06,-19.94,3.63,185.0,0.0,25.258000000000003,-96.4,-17.66,8.7,2.0,0.8270000000000001,48.0,343.33,137.0
1691357953.0019715,0.0,-97.75,-18.44,4.13,178.57,0.0,25.258000000000003,-96.4,-17.66,6.49,1.0,1.891,38.0,233.0,137.0
1691357953.0119722,0.0,-97.75,-18.44,4.13,178.57,0.0,25.258000000000003,-96.4,-17.66,6.49,1.0,1.891,52.0,225.0,1445.0
1691357953.0219722,0.0,-97.75,-18.44,4.13,178.57,0.0,25.258000000000003,-96.4,-17.66,6.49,2.67,1.891,48.0,435.33,1287.75
1691357953.0319722,0.0,-97.75,-18.44,4.13,178.57,0.0,25.258000000000003,-96.4,-17.66,6.49,2.5,1.891,52.0,446.8,1427.333333333333
1691357953.0419722,0.0,-97.75,-18.44,4.13,178.57,0.0,25.258000000000003,-96.4,-17.66,6.49,2.0,1.891,40.0,271.0,1439.0
1691357953.0519722,0.0,-98.75,-19.13,9.43,184.0,9.68,25.258000000000003,-96.4,-17.66,6.49,4.0,1.891,46.0,695.0,453.66666666666674
1691357953.0619721,0.0,-98.75,-19.13,9.25,89.25,0.0,25.258000000000003,-96.4,-17.66,6.49,4.0,1.891,52.0,688.0,227.0
1691357953.0719721,0.0,-98.75,-19.13,9.25,89.25,0.0,25.258000000000003,-96.4,-17.66,6.49,1.17,1.891,44.0,226.67,218.33333333333331
1691357953.0819721,0.0,-99.5,-19.94,7.29,63.73,0.0,25.258000000000003,-96.4,-17.66,6.49,0.67,1.891,52.0,197.0,299.0
1691357953.091972,0.0,-99.5,-19.94,7.29,63.73,0.0,25.258000000000003,-96.4,-17.66,6.49,0.0,1.891,52.0,141.0,453.0
1691357953.101972,0.0,-98.94,-20.19,8.0,63.33,4.35,25.258000000000003,-96.4,-17.66,0.0,0.67,0.85,46.0,165.5,253.0
1691357953.111972,0.0,-98.81,-19.56,8.0,63.33,4.35,25.258000000000003,-96.4,-17.66,0.0,1.0,0.85,24.0,101.0,253.0
1691357953.1219716,0.0,-98.81,-19.56,9.0,62.7,26.09,25.258000000000003,-96.4,-17.66,0.0,1.0,0.85,52.0,225.0,253.0
1691357953.1319716,0.0,-98.81,-19.56,9.0,62.7,26.09,25.258000000000003,-96.4,-17.66,0.0,1.0,0.85,52.0,238.33,253.0
1691357953.1419716,0.0,-98.56,-19.5,9.0,62.7,26.09,25.258000000000003,-96.4,-17.66,0.0,1.0,0.85,40.0,174.0,253.0
1691357953.1519716,0.0,-98.38,-18.69,3.56,98.09,0.0,25.258000000000003,-96.4,-17.66,0.0,1.5,0.85,52.0,287.0,253.0
1691357953.1619716,0.0,-98.38,-18.69,3.56,98.09,0.0,25.258000000000003,-96.4,-17.66,0.0,1.25,0.85,52.0,266.0,1316.3333333333333
1691357953.1719718,0.0,-98.38,-18.69,3.56,98.09,0.0,25.258000000000003,-96.4,-17.66,0.0,1.25,0.85,52.0,266.0,1476.333333333333
1691357953.1819718,0.0,-98.38,-18.69,3.56,98.09,0.0,25.258000000000003,-96.4,-17.66,0.0,1.0,0.85,46.0,197.0,1431.0
1691357953.1919718,0.0,-98.75,-20.44,3.0,149.48,4.35,25.258000000000003,-96.4,-17.66,0.0,2.14,0.85,52.0,377.86,967.0
1691357953.2019718,0.0,-98.75,-20.44,1.9,172.78,22.22,25.258000000000003,-96.4,-17.66,7.41,2.0,0.52,52.0,389.75,645.0
1691357953.2119718,0.0,-98.69,-19.81,1.9,172.78,22.22,25.258000000000003,-96.4,-17.66,7.41,1.0,0.52,44.0,232.33,1853.5
1691357953.2219718,0.0,-98.69,-19.81,2.5,182.46,0.0,25.258000000000003,-96.4,-17.66,7.41,1.0,0.52,44.0,232.33,1853.5
1691357953.2319715,0.0,-98.69,-19.81,2.5,182.46,0.0,25.258000000000003,-96.4,-17.66,7.41,1.0,0.52,44.0,232.33,1853.5
1691357953.2419715,0.0,-99.19,-20.94,2.5,182.46,0.0,25.258000000000003,-96.4,-17.66,7.41,1.0,0.52,44.0,232.33,1239.0
1691357953.2519715,0.0,-99.19,-20.94,3.67,165.36,3.23,25.258000000000003,-96.4,-17.66,7.41,1.0,0.52,44.0,232.33,1477.0
1691357953.2619722,0.0,-99.75,-21.69,4.22,165.29,12.0,25.258000000000003,-93.27,-15.65,7.41,1.0,0.52,44.0,232.33,500.6
1691357953.2719722,0.0,-98.56,-21.0,4.22,165.29,12.0,25.258000000000003,-93.27,-15.65,7.41,1.0,0.52,44.0,232.33,934.8
