TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357572.00836,615.9823,-75.47,-13.16,18.71,185.08,6.06,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,247.86,39115.57,2710.25
1691357572.01836,442.7087,-75.13,-13.81,13.13,235.2,8.7,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,267.0,43318.13,2636.6666666666665
1691357572.02836,687.0796,-75.19,-10.19,13.22,229.53,9.3,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,267.0,43318.13,3800.5
1691357572.0383599,246.2914,-75.81,-15.75,13.22,229.53,9.3,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,265.0,41611.7,3800.5
1691357572.0483606,799.6962,-75.69,-15.06,15.78,233.97,2.56,80.154,-82.9,-11.3,10.8,22.23,467.88699999999994,256.92,42974.23,5072.0
1691357572.0583606,75.9202,-75.69,-15.06,24.6,236.28,7.69,80.154,-82.9,-11.3,10.8,21.67,467.88699999999994,270.33,40509.67,5072.0
1691357572.0683606,71.6084,-75.84,-13.63,15.0,245.24,4.55,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,272.16,42697.0,5072.0
1691357572.0783606,340.5844,-75.84,-13.63,15.0,245.24,4.55,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,265.0,42550.5,5072.0
1691357572.0883605,1262.4024,-75.84,-13.63,14.14,238.67,2.22,80.154,-82.9,-11.3,10.8,22.0,467.88699999999994,265.62,41537.62,5072.0
1691357572.0983605,352.8918,-75.84,-13.63,14.14,238.67,2.22,80.154,-82.9,-11.3,10.8,21.67,467.88699999999994,265.0,39830.67,5072.0
1691357572.1083605,268.0495,-76.0,-10.0,14.86,209.93,6.82,80.154,-82.9,-11.3,8.52,19.79,468.064,272.16,38998.95,5072.0
1691357572.1183605,521.0005,-76.5,-11.19,15.2,200.12,5.13,80.154,-82.9,-11.3,8.52,21.0,468.064,268.43,44334.14,5072.0
1691357572.1283605,990.2586,-76.5,-15.5,15.2,200.12,5.13,80.154,-82.9,-11.3,8.52,20.89,468.064,271.67,39472.75,5072.0
1691357572.1383605,547.621,-76.5,-15.5,15.36,231.05,0.0,80.154,-82.9,-11.3,8.52,20.0,468.064,273.0,38889.5,2267.0
1691357572.1483605,78.4615,-76.5,-15.5,15.36,231.05,0.0,80.154,-82.9,-11.3,8.52,20.0,468.064,270.71,39189.0,1759.125
1691357572.1583602,941.9205,-76.5,-15.5,15.36,231.05,0.0,80.154,-82.9,-11.3,8.52,21.0,468.064,273.0,35178.6,2307.0
1691357572.1683602,30.7816,-76.5,-15.5,15.23,211.93,10.0,80.154,-82.9,-11.3,8.52,21.0,468.064,270.71,40274.43,2478.4
1691357572.1783602,29.6101,-76.63,-15.06,15.23,211.93,10.0,80.154,-82.9,-11.3,8.52,21.0,468.064,273.0,39812.33,2172.333333333333
1691357572.1883602,1928.6512,-76.63,-15.06,13.56,208.93,4.35,80.154,-82.9,-11.3,8.52,21.2,468.064,273.0,37521.67,3542.0
1691357572.1983602,229.5826,-76.09,-13.38,13.56,208.93,4.35,80.154,-82.9,-11.3,8.52,20.0,468.064,270.71,36627.14,1431.0
1691357572.2083602,601.1772,-76.09,-13.38,13.56,208.93,4.35,80.154,-82.9,-11.3,6.88,20.5,499.833,270.33,41551.25,1908.0
1691357572.2183602,28.6863,-76.09,-13.38,9.86,237.26,27.91,80.154,-82.9,-11.3,6.88,20.2,499.833,270.33,38630.17,2973.833333333333
1691357572.2283602,1335.3852,-76.09,-13.38,9.63,187.12,5.13,80.154,-82.9,-11.3,6.88,20.2,499.833,270.33,38630.17,2723.5
1691357572.2383602,372.7634,-76.09,-13.38,9.63,187.12,5.13,80.154,-82.9,-11.3,6.88,21.0,499.833,273.0,40562.14,2468.6666666666665
1691357572.2483602,733.3333,-75.81,-12.63,11.0,207.0,2.86,80.154,-82.9,-11.3,6.88,21.78,499.833,270.47,40804.42,2468.6666666666665
1691357572.25836,163.6763,-75.81,-12.63,11.0,207.0,2.86,80.154,-82.9,-11.3,6.88,21.33,499.833,267.67,40004.5,2468.6666666666665
1691357572.26836,892.4771,-76.16,-12.09,9.7,200.92,16.28,80.154,-82.9,-11.3,6.88,22.91,499.833,270.33,44318.5,2468.6666666666665
1691357572.27836,713.3079,-76.16,-12.09,12.33,163.65,4.55,80.154,-82.9,-11.3,6.88,23.77,499.833,266.85,48988.08,2468.6666666666665
1691357572.2883599,416.6727,-75.94,-13.81,11.89,237.98,0.0,80.154,-82.9,-11.3,6.88,24.0,499.833,273.0,47927.67,2468.6666666666665
1691357572.2983606,0.0,-76.0,-11.5,13.43,233.55,0.0,80.154,-82.9,-11.3,6.88,24.27,499.833,269.57,48385.43,1788.0
1691357572.3083606,0.0,-76.0,-11.5,13.43,233.55,0.0,80.154,-82.9,-11.3,6.99,23.38,561.572,268.08,45578.92,2867.0
1691357572.3183606,0.0,-76.0,-11.5,13.43,233.55,0.0,80.154,-82.9,-11.3,6.99,23.6,561.572,273.0,52037.4,2741.0
1691357572.3283606,0.0,-76.0,-11.5,11.6,208.34,5.26,80.154,-82.9,-11.3,6.99,23.6,561.572,273.0,43230.5,2527.142857142857
1691357572.3383605,2999.7609,-76.0,-11.5,12.22,205.64,2.08,80.154,-82.9,-11.3,6.99,24.0,561.572,273.0,48835.86,2171.0
1691357572.3483605,336.8151,-75.56,-13.88,12.22,205.64,2.08,80.154,-82.9,-11.3,6.99,23.58,561.572,267.29,46074.86,738.0
1691357572.3583605,638.6556,-75.56,-13.75,13.29,229.35,6.98,80.154,-82.9,-11.3,6.99,22.67,561.572,273.0,44594.33,3390.0
1691357572.3683605,549.5409,-75.56,-13.75,13.29,229.35,6.98,80.154,-82.9,-11.3,6.99,19.67,561.572,247.86,33998.86,2398.5
1691357572.3783605,515.1235,-74.94,-14.81,13.29,229.35,6.98,80.154,-82.9,-11.3,6.99,21.33,561.572,270.33,37605.17,2992.25
1691357572.3883605,589.2348,-74.94,-14.81,13.29,229.35,6.98,80.154,-82.9,-11.3,6.99,21.6,561.572,273.0,46311.4,2721.0
1691357572.3983605,548.846,-74.69,-13.5,13.29,229.35,6.98,80.154,-82.9,-11.3,6.99,22.55,561.572,270.09,42665.82,2981.5
1691357572.4083602,7.6677,-74.81,-13.81,14.22,213.93,6.52,80.154,-82.9,-11.3,11.93,23.0,520.2,270.33,41479.5,2981.5
1691357572.4183602,1225.4611,-74.56,-13.25,14.22,213.93,6.52,80.154,-83.45,-11.56,11.93,24.0,520.2,243.29,47670.14,2981.5
1691357572.4283602,814.5455,-74.56,-13.25,14.22,213.93,6.52,80.154,-83.45,-11.56,11.93,23.67,520.2,270.33,45711.17,2981.5
1691357572.4383602,295.7881,-74.56,-13.25,14.22,213.93,6.52,80.154,-83.45,-11.56,11.93,24.82,520.2,256.92,46463.85,2981.5
1691357572.4483602,569.9139,-75.31,-14.63,14.22,213.93,6.52,80.154,-83.45,-11.56,11.93,23.11,520.2,271.67,46501.83,2981.5
1691357572.4583602,637.6313,-74.69,-15.44,17.67,208.29,14.94,80.154,-83.45,-11.56,11.93,23.0,520.2,241.0,37460.29,2981.5
1691357572.4683602,532.2139,-74.69,-15.44,17.67,208.29,14.94,80.154,-83.45,-11.56,11.93,23.0,520.2,254.33,44465.0,2981.5
1691357572.4783602,412.2186,-74.69,-15.44,17.67,208.29,14.94,80.154,-83.45,-11.56,11.93,22.67,520.2,270.33,43183.5,2981.5
1691357572.4883602,497.8417,-74.69,-15.44,17.67,208.29,14.94,80.154,-83.45,-11.56,11.93,23.0,520.2,265.62,42542.77,2981.5
1691357572.4983602,874.0337,-75.0,-13.88,17.67,208.29,14.94,80.154,-83.45,-11.56,11.93,23.0,520.2,263.0,45066.75,2981.5
1691357572.50836,70.6277,-75.19,-15.81,15.14,232.05,6.82,80.154,-83.45,-11.56,10.0,22.09,502.934,270.54,42753.38,2981.5
1691357572.51836,1183.7055,-75.19,-15.81,15.14,232.05,6.82,80.154,-83.45,-11.56,10.0,22.5,502.934,273.0,43398.83,2981.5
1691357572.52836,232.3783,-74.94,-11.0,15.14,232.05,6.82,80.154,-83.45,-11.56,10.0,22.36,502.934,270.33,42879.08,2981.5
1691357572.5383599,688.6818,-75.19,-15.19,14.25,223.38,11.11,80.154,-83.45,-11.56,10.0,23.0,502.934,241.0,44661.0,2158.5
1691357572.5483606,634.999,-75.19,-15.19,15.6,235.73,17.39,80.154,-83.45,-11.56,10.0,22.83,502.934,271.67,44125.42,3968.5
1691357572.5583606,691.5725,-75.19,-15.19,15.83,220.03,14.29,80.154,-83.45,-11.56,10.0,23.0,502.934,247.86,40964.86,3311.0
1691357572.5683606,692.4988,-75.19,-15.19,15.25,226.7,2.44,80.154,-83.45,-11.56,10.0,23.0,502.934,267.67,43020.5,2055.25
1691357572.5783606,421.0678,-75.19,-15.19,15.25,226.7,2.44,80.154,-83.45,-11.56,10.0,23.0,502.934,267.67,43020.5,4028.5
1691357572.5883605,593.0363,-75.31,-12.13,15.25,226.7,2.44,80.154,-83.45,-11.56,10.0,21.2,502.934,273.0,40672.67,2481.0
1691357572.5983605,550.7081,-75.31,-12.13,15.25,226.7,2.44,80.154,-83.45,-11.56,10.0,21.0,502.934,268.43,44334.14,2235.0
1691357572.6083605,571.5063,-75.31,-12.13,15.25,226.7,2.44,80.154,-83.45,-11.56,5.56,20.67,542.97,267.67,37945.17,2569.75
1691357572.6183605,810.7948,-75.31,-12.13,16.94,199.32,5.56,80.154,-83.45,-11.56,5.56,20.67,542.97,267.67,37945.17,2771.6
1691357572.6283605,293.2721,-75.19,-13.75,16.94,199.32,5.56,80.154,-83.45,-11.56,5.56,22.0,542.97,268.43,47428.71,3273.8
1691357572.6383605,874.7971,-75.19,-13.75,16.94,199.32,5.56,80.154,-83.45,-11.56,5.56,22.83,542.97,269.0,43699.75,1685.0
1691357572.6483605,486.8633,-75.19,-13.75,16.94,199.32,5.56,80.154,-83.45,-11.56,5.56,23.0,542.97,273.0,46083.43,2940.25
1691357572.6583602,361.6585,-75.19,-13.75,17.82,162.45,0.0,80.154,-83.45,-11.56,5.56,23.0,542.97,273.0,46083.43,2940.25
1691357572.6683602,599.1871,-75.19,-13.75,17.82,162.45,0.0,80.154,-83.45,-11.56,5.56,24.0,542.97,270.54,48278.69,2940.25
1691357572.6783602,661.6189999999999,-75.19,-13.75,17.82,162.45,0.0,80.154,-83.45,-11.56,5.56,24.0,542.97,270.54,48278.69,2940.25
1691357572.6883602,806.0208,-75.56,-14.94,17.82,162.45,0.0,80.154,-83.45,-11.56,5.56,20.67,542.97,273.0,39778.67,2940.25
1691357572.6983602,376.8697,-75.56,-14.94,19.0,223.23,22.22,80.154,-83.45,-11.56,5.56,23.0,542.97,237.8,36870.0,2940.25
1691357572.7083602,354.0208,-75.56,-14.94,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,23.0,506.949,237.8,36870.0,2940.25
1691357572.7183602,644.3398,-75.56,-14.94,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,23.0,506.949,273.0,45230.33,2940.25
1691357572.7283602,400.2489,-75.88,-14.06,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,22.45,506.949,258.33,39332.33,2940.25
1691357572.7383602,708.357,-75.88,-14.06,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,22.0,506.949,270.33,42049.33,2940.25
1691357572.7483602,610.3413,-75.88,-14.06,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,21.86,506.949,270.71,42045.0,2288.125
1691357572.75836,627.5038,-75.94,-10.75,16.08,227.6,0.0,80.154,-83.45,-11.56,9.09,22.8,506.949,273.0,39336.4,2958.25
1691357572.76836,76.8,-75.94,-10.75,22.89,225.98,8.89,80.154,-83.45,-11.56,9.09,22.67,506.949,271.77,44519.31,2298.5
1691357572.77836,0.0,-75.56,-15.25,14.78,186.39,0.0,80.154,-83.45,-11.56,9.09,22.36,506.949,270.33,41515.42,2412.6666666666665
1691357572.7883599,0.0,-75.56,-15.25,14.78,186.39,0.0,80.154,-83.45,-11.56,9.09,22.0,506.949,270.33,39569.83,2593.5
1691357572.7983606,0.0,-75.63,-15.0,14.0,235.14,0.0,80.154,-83.45,-11.56,9.09,23.0,506.949,266.14,49455.29,2593.5
1691357572.8083606,0.0,-75.63,-15.0,14.0,230.0,0.0,80.154,-83.45,-11.56,9.43,22.17,507.345,273.0,43475.14,2593.5
1691357572.8183606,1388.1618,-75.63,-15.0,14.0,230.0,0.0,80.154,-83.45,-11.56,9.43,22.0,507.345,273.0,43364.71,2593.5
1691357572.8283606,2377.4537,-75.19,-15.19,14.0,230.0,0.0,80.154,-83.45,-11.56,9.43,22.0,507.345,273.0,43364.71,2593.5
1691357572.8383605,900.613,-75.19,-15.19,14.0,230.0,0.0,80.154,-83.45,-11.56,9.43,22.8,507.345,273.0,41056.33,2040.0
1691357572.8483605,300.9955,-75.19,-15.19,13.83,232.17,6.98,80.154,-83.45,-11.56,9.43,22.6,507.345,273.0,44594.33,2423.333333333333
1691357572.8583605,0.0,-75.06,-15.63,15.88,215.83,18.6,80.154,-83.45,-11.56,9.43,22.91,507.345,266.33,41394.58,2282.0
1691357572.8683605,1111.8649,-75.0,-13.38,15.88,234.88,8.51,80.154,-83.45,-11.56,9.43,22.83,507.345,269.0,46681.0,2248.833333333333
1691357572.8783605,1.0249,-75.0,-13.38,15.38,242.6,9.52,80.154,-83.45,-11.56,9.43,22.83,507.345,269.0,46681.0,2994.666666666666
1691357572.8883605,1017.9729,-74.94,-14.06,15.38,242.6,9.52,80.154,-83.45,-11.56,9.43,23.0,507.345,270.33,41479.5,3663.25
1691357572.8983605,1208.3262,-74.94,-14.06,16.56,204.75,11.11,80.154,-83.45,-11.56,9.43,22.86,507.345,266.14,49455.29,3663.25
1691357572.9083602,716.1341,-74.94,-14.06,17.67,225.38,2.13,80.154,-83.45,-11.56,6.94,22.82,510.86699999999996,273.0,42674.42,3663.25
1691357572.9183602,549.7608,-74.94,-14.06,17.67,225.38,2.13,80.154,-83.45,-11.56,6.94,21.0,510.86699999999996,270.71,40975.86,3663.25
1691357572.9283602,213.2909,-74.44,-14.88,17.67,225.38,2.13,80.154,-83.45,-11.56,6.94,22.8,510.86699999999996,241.0,35421.0,3663.25
1691357572.9383602,849.1608,-74.44,-14.88,17.75,234.69,15.91,80.154,-83.45,-11.56,6.94,23.0,510.86699999999996,273.0,45230.33,3663.25
1691357572.9483602,31.8523,-74.19,-13.75,17.33,233.02,5.56,80.154,-83.45,-11.56,6.94,23.0,510.86699999999996,273.0,44036.0,3663.25
1691357572.9583602,47.678000000000004,-74.19,-13.75,17.33,233.02,5.56,80.154,-83.45,-11.56,6.94,23.31,510.86699999999996,273.0,46248.15,3663.25
1691357572.9683602,17.4394,-74.0,-13.81,17.89,233.31,12.2,80.154,-83.45,-11.56,6.94,24.0,510.86699999999996,273.0,42252.8,3663.25
1691357572.9783602,0.0,-74.0,-14.06,17.89,233.31,12.2,80.154,-83.45,-11.56,6.94,23.23,510.86699999999996,265.62,47277.08,3663.25
1691357572.9883602,0.0,-74.0,-14.06,19.29,233.16,11.24,80.154,-83.45,-11.56,6.94,22.0,510.86699999999996,273.0,43867.86,3663.25
1691357572.9983602,0.0,-74.0,-14.06,19.29,233.16,11.24,80.154,-83.45,-11.56,6.94,22.0,510.86699999999996,273.0,43867.86,3320.75
1691357573.00836,0.0,-74.0,-14.06,19.29,233.16,11.24,68.398,-83.45,-11.56,11.93,22.0,543.79,273.0,43867.86,3777.25
1691357573.01836,1.0246,-73.94,-14.31,15.88,239.11,6.82,68.398,-83.45,-11.56,11.93,24.0,543.79,269.8,45840.2,5072.0
1691357573.02836,6.646,-73.94,-14.31,15.88,239.11,6.82,68.398,-83.45,-11.56,11.93,24.0,543.79,269.8,45840.2,4587.0
1691357573.0383599,0.0,-73.94,-14.31,15.88,239.11,6.82,68.398,-83.45,-11.56,11.93,23.9,543.79,259.46,45423.38,2292.0
1691357573.0483606,0.0,-73.69,-14.31,15.88,239.11,6.82,68.398,-83.45,-11.56,11.93,23.23,543.79,268.08,47746.85,1828.0
1691357573.0583606,130.2474,-73.81,-14.84,15.88,239.11,6.82,68.398,-83.45,-11.56,11.93,23.2,543.79,269.44,42930.67,3101.333333333333
1691357573.0683606,3300.241,-73.81,-14.84,16.5,229.85,5.41,68.398,-83.45,-11.56,11.93,23.0,543.79,243.29,39615.29,2489.75
1691357573.0783606,3693.9374,-73.81,-14.84,17.36,181.58,4.76,68.398,-83.45,-11.56,11.93,22.67,543.79,273.0,43527.67,2387.833333333333
1691357573.0883605,547.7495,-73.81,-14.84,17.36,181.58,4.76,68.398,-83.45,-11.56,11.93,22.17,543.79,273.0,43909.86,3344.75
1691357573.0983605,630.9029,-74.25,-13.19,18.33,205.77,6.38,68.398,-82.76,-12.07,11.93,22.0,543.79,268.43,47863.43,3344.75
1691357573.1083605,560.2416,-74.19,-13.06,18.33,157.33,0.0,68.398,-82.76,-12.07,8.33,22.35,465.654,262.33,40235.28,3344.75
1691357573.1183605,857.9715,-74.19,-13.06,18.33,157.33,0.0,68.398,-82.76,-12.07,8.33,23.0,465.654,268.43,44779.29,3344.75
1691357573.1283605,787.7317,-74.19,-13.06,18.33,157.33,0.0,68.398,-82.76,-12.07,8.33,22.5,465.654,247.86,39395.0,3344.75
1691357573.1383605,307.2946,-74.13,-13.94,18.33,157.33,0.0,68.398,-82.76,-12.07,8.33,22.1,465.654,271.55,42328.82,3344.75
1691357573.1483605,675.9629,-74.13,-13.94,18.33,157.33,0.0,68.398,-82.76,-12.07,8.33,21.0,465.654,263.86,44492.43,3344.75
1691357573.1583602,568.1054,-74.13,-13.94,15.5,215.64,6.82,68.398,-82.76,-12.07,8.33,20.67,465.654,270.33,38284.0,3344.75
1691357573.1683602,469.0037,-74.13,-14.56,15.5,215.64,6.82,68.398,-82.76,-12.07,8.33,21.5,465.654,268.43,40030.57,3344.75
1691357573.1783602,481.6725,-74.13,-14.56,15.5,215.64,6.82,68.398,-82.76,-12.07,8.33,21.5,465.654,268.43,40030.57,3344.75
1691357573.1883602,697.9482,-74.13,-14.56,15.63,239.81,18.92,68.398,-82.76,-12.07,8.33,21.85,465.654,269.31,44235.31,3344.75
1691357573.1983602,666.7574,-74.56,-14.69,15.63,239.81,18.92,68.398,-82.76,-12.07,8.33,22.0,465.654,273.0,43364.71,3344.75
1691357573.2083602,842.3434,-74.56,-14.69,14.78,194.61,0.0,68.398,-82.76,-12.07,8.52,22.0,574.215,269.0,43325.0,3344.75
1691357573.2183602,594.3799,-74.56,-14.69,14.78,194.61,0.0,68.398,-82.76,-12.07,8.52,22.0,574.215,257.0,40362.14,3344.75
1691357573.2283602,717.8483,-74.91,-13.88,14.78,194.61,0.0,68.398,-82.76,-12.07,8.52,22.0,574.215,268.43,47428.71,3344.75
1691357573.2383602,338.0264,-74.91,-13.88,14.88,223.47,2.04,68.398,-82.76,-12.07,8.52,25.0,574.215,270.33,49282.67,3344.75
1691357573.2483602,467.5495,-74.91,-13.88,14.88,223.47,2.04,68.398,-82.76,-12.07,8.52,23.62,574.215,268.08,45648.15,3344.75
1691357573.25836,478.8158,-75.13,-15.31,14.88,223.47,2.04,68.398,-82.76,-12.07,8.52,24.73,574.215,257.0,43623.58,3344.75
1691357573.26836,0.0,-75.69,-15.25,14.88,223.47,2.04,68.398,-82.76,-12.07,8.52,24.5,574.215,238.33,40853.33,3344.75
1691357573.27836,0.0,-75.75,-14.5,13.53,232.0,12.5,68.398,-82.76,-12.07,8.52,24.83,574.215,243.29,49446.14,3344.75
1691357573.2883599,0.0,-75.75,-14.5,13.53,232.0,12.5,68.398,-82.76,-12.07,8.52,24.82,574.215,270.33,48424.5,3344.75
1691357573.2983606,0.0,-76.0,-13.81,13.53,232.0,12.5,68.398,-82.76,-12.07,8.52,24.86,574.215,268.43,55193.57,3344.75
1691357573.3083606,0.0,-76.31,-14.0,13.53,232.0,12.5,68.398,-82.76,-12.07,8.59,24.86,520.731,268.43,55193.57,3344.75
1691357573.3183606,0.0,-76.31,-14.0,13.53,232.0,12.5,68.398,-82.76,-12.07,8.59,23.8,520.731,270.33,47081.83,3344.75
1691357573.3283606,547.764,-76.31,-14.0,14.91,154.47,0.0,68.398,-82.76,-12.07,8.59,21.0,520.731,247.86,37097.71,3344.75
1691357573.3383605,3612.3391,-76.63,-13.69,16.73,161.18,4.35,68.398,-82.76,-12.07,8.59,23.17,520.731,270.71,43308.86,3344.75
1691357573.3483605,1140.0418,-76.63,-13.69,16.73,161.18,4.35,68.398,-82.76,-12.07,8.59,23.58,520.731,270.54,46620.0,3344.75
1691357573.3583605,1225.264,-76.63,-13.69,16.73,161.18,4.35,68.398,-82.76,-12.07,8.59,23.64,520.731,267.18,51125.18,3344.75
1691357573.3683605,67.0988,-76.63,-13.69,17.22,226.41,0.0,68.398,-82.76,-12.07,8.59,24.0,520.731,270.71,45107.71,3344.75
1691357573.3783605,601.0923,-76.63,-13.69,17.22,226.41,0.0,68.398,-82.76,-12.07,8.59,24.0,520.731,269.8,45840.2,3344.75
1691357573.3883605,112.2964,-76.63,-13.69,15.5,211.17,4.17,68.398,-82.76,-12.07,8.59,23.67,520.731,245.57,41486.86,3344.75
1691357573.3983605,311.1546,-76.5,-14.19,15.5,211.17,4.17,68.398,-82.76,-12.07,8.59,24.0,520.731,268.43,53260.29,3344.75
1691357573.4083602,1967.8493,-76.5,-14.19,19.13,213.4,26.09,68.398,-82.76,-12.07,9.09,23.71,541.74,268.43,46353.14,3344.75
1691357573.4183602,563.0874,-76.5,-14.19,17.1,139.41,16.67,68.398,-82.76,-12.07,9.09,24.0,541.74,273.0,48835.86,3344.75
1691357573.4283602,594.8738,-76.5,-14.19,17.1,139.41,16.67,68.398,-82.24,-11.21,9.09,24.0,541.74,273.0,48835.86,3344.75
1691357573.4383602,427.0088,-76.5,-14.19,17.1,139.41,16.67,68.398,-82.24,-11.21,9.09,23.0,541.74,273.0,45230.33,3344.75
1691357573.4483602,320.7353,-76.5,-14.19,10.13,232.57,4.88,68.398,-82.24,-11.21,9.09,23.82,541.74,266.33,44945.42,3344.75
1691357573.4583602,972.4051,-76.44,-13.44,9.67,241.94,2.27,68.398,-82.24,-11.21,9.09,23.82,541.74,266.33,44945.42,3344.75
1691357573.4683602,584.2364,-76.5,-11.69,9.67,241.94,2.27,68.398,-82.24,-11.21,9.09,23.55,541.74,271.77,46623.08,3344.75
1691357573.4783602,726.2831,-76.81,-13.44,9.67,241.94,2.27,68.398,-82.24,-11.21,9.09,24.0,541.74,268.43,52819.86,3344.75
1691357573.4883602,914.2308,-76.81,-13.44,10.71,192.01,6.82,68.398,-82.24,-11.21,9.09,23.82,541.74,270.09,45769.82,3344.75
1691357573.4983602,228.1923,-76.81,-13.44,12.2,239.47,6.98,68.398,-82.24,-11.21,9.09,24.0,541.74,273.0,48835.86,3344.75
1691357573.50836,824.2851,-76.81,-13.44,12.3,232.07,6.82,68.398,-82.24,-11.21,9.09,24.0,569.686,273.0,48835.86,3344.75
1691357573.51836,797.2974,-76.81,-13.44,12.3,232.07,6.82,68.398,-82.24,-11.21,9.09,24.0,569.686,270.33,47247.67,3344.75
1691357573.52836,501.3984,-76.81,-13.44,15.5,218.15,8.7,68.398,-82.24,-11.21,9.09,23.0,569.686,273.0,51818.6,3344.75
1691357573.5383599,697.7165,-76.5,-13.94,15.5,218.15,8.7,68.398,-82.24,-11.21,9.09,23.5,569.686,267.67,42080.17,3344.75
1691357573.5483606,457.0332,-76.5,-13.94,14.8,202.03,11.36,68.398,-82.24,-11.21,9.09,23.8,569.686,271.55,49424.82,3344.75
1691357573.5583606,796.5127,-76.31,-14.31,14.8,202.03,11.36,68.398,-82.24,-11.21,9.09,24.0,569.686,268.43,53260.29,3344.75
1691357573.5683606,296.3887,-76.31,-14.31,14.8,202.03,11.36,68.398,-82.24,-11.21,9.09,24.5,569.686,270.33,47443.5,3344.75
1691357573.5783606,17.9182,-76.75,-14.13,16.14,191.24,23.81,68.398,-82.19,-11.34,9.09,24.0,569.686,270.54,50799.08,3344.75
1691357573.5883605,166.6287,-76.94,-14.94,16.63,201.67,11.63,68.398,-82.19,-11.34,9.09,24.17,569.686,273.0,48275.67,3344.75
1691357573.5983605,518.572,-76.94,-14.94,16.63,201.67,11.63,68.398,-82.19,-11.34,9.09,25.0,569.686,273.0,50735.71,3542.0
1691357573.6083605,756.1893,-77.06,-13.69,16.63,201.67,11.63,68.398,-82.19,-11.34,11.67,24.22,522.8480000000001,254.33,44634.17,2074.5
1691357573.6183605,628.4754,-77.38,-13.94,16.63,201.67,11.63,68.398,-82.19,-11.34,11.67,24.0,522.8480000000001,268.43,53260.29,3610.333333333334
1691357573.6283605,511.6415,-77.38,-13.94,16.63,201.67,11.63,68.398,-82.19,-11.34,11.67,23.83,522.8480000000001,273.0,46565.0,4199.0
1691357573.6383605,421.1233,-77.38,-13.94,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,25.0,522.8480000000001,273.0,49713.57,933.0
1691357573.6483605,735.3763,-77.38,-14.38,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,26.17,522.8480000000001,266.14,58256.0,3662.0
1691357573.6583602,461.2104,-77.38,-14.38,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,26.0,522.8480000000001,260.92,50634.83,4395.0
1691357573.6683602,188.7979,-77.38,-14.44,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,17.0,522.8480000000001,265.0,53786.5,3963.0
1691357573.6783602,1.5595,-77.38,-14.44,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,17.0,522.8480000000001,271.0,49403.63,1221.3333333333333
1691357573.6883602,88.161,-77.38,-14.44,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,17.0,522.8480000000001,271.0,49403.63,2721.0
1691357573.6983602,984.5564,-77.63,-13.88,13.71,203.74,9.52,68.398,-82.19,-11.34,11.67,16.0,522.8480000000001,250.6,42675.8,2447.75
1691357573.7083602,27.1441,-77.63,-13.88,13.71,203.74,9.52,68.398,-82.19,-11.34,12.57,16.0,430.913,250.6,42675.8,2447.75
1691357573.7183602,7.6969,-77.63,-13.88,15.1,238.05,11.36,68.398,-82.19,-11.34,12.57,14.0,430.913,243.67,38167.0,2447.75
1691357573.7283602,954.7583,-77.63,-13.88,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,12.67,430.913,267.67,33812.17,2447.75
1691357573.7383602,75.7457,-77.69,-13.81,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,12.0,430.913,187.67,26468.33,2447.75
1691357573.7483602,553.2225,-77.69,-13.81,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,19.57,430.913,273.0,39358.14,2447.75
1691357573.75836,868.1962,-77.44,-15.0,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,21.2,430.913,273.0,39304.83,2447.75
1691357573.76836,465.3616,-77.44,-15.0,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,23.0,430.913,252.92,44422.5,2447.75
1691357573.77836,621.7362,-76.81,-15.13,14.22,210.58,2.7,68.398,-82.19,-11.34,12.57,22.0,430.913,257.0,45499.4,2447.75
1691357573.7883599,920.3975,-76.81,-15.13,16.42,206.5,22.73,68.398,-82.19,-11.34,12.57,22.5,430.913,273.0,43398.83,2447.75
1691357573.7983606,788.9131,-76.81,-15.13,16.42,206.5,22.73,68.398,-82.19,-11.34,12.57,20.0,430.913,273.0,38682.71,2447.75
