TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355895.5147798,0.0,-110.59,-20.16,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,11.0,40.882,209.0,8626.0,1095.0
1691355895.5247798,0.0,-110.06,-19.94,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.57,40.882,254.71,8443.14,1095.0
1691355895.5347798,4.0985,-110.06,-19.94,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.6,40.882,273.0,9385.36,1095.0
1691355895.5447798,0.0,-109.5,-20.06,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.0,40.882,244.1,8236.2,1095.0
1691355895.5547798,0.0,-109.19,-18.94,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,8.83,40.882,227.31,7479.08,85.0
1691355895.5647798,1.0249,-109.63,-17.19,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.0,40.882,273.0,9737.0,85.0
1691355895.57478,0.0,-110.44,-17.06,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.0,40.882,265.0,9480.0,26.0
1691355895.58478,0.0,-111.13,-18.31,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.0,40.882,257.0,9197.8,597.0
1691355895.59478,3.5839999999999996,-111.56,-19.5,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,8.6,40.882,212.0,7516.8,597.0
1691355895.6047802,1.024,-111.56,-19.5,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,7.84,8.6,29.438000000000002,212.0,7516.8,1431.0
1691355895.6147802,0.0,-111.44,-20.0,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,7.84,8.14,29.438000000000002,273.0,8968.0,26.0
1691355895.6247802,5.6365,-110.13,-19.31,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,7.84,9.0,29.438000000000002,269.0,7029.25,26.0
1691355895.6347802,0.0,-109.69,-19.31,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,9.0,29.438000000000002,247.71,8839.86,26.0
1691355895.6447802,2.0494,-109.69,-19.06,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,8.75,29.438000000000002,257.0,7846.75,26.0
1691355895.6547801,0.0,-109.69,-19.44,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,9.38,29.438000000000002,253.7,9448.9,26.0
1691355895.6647801,1.0244,-109.75,-20.0,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,9.0,29.438000000000002,273.0,8090.5,749.0
1691355895.6747801,3.5865,-109.91,-19.47,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,8.33,29.438000000000002,270.33,8965.67,749.0
1691355895.6847801,0.0,-109.91,-19.47,4.61,17.13,0.0,0.22699999999999998,-115.26,-13.22,7.84,8.33,29.438000000000002,270.33,8965.67,749.0
1691355895.69478,0.0,-109.91,-19.47,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,7.84,3.2,29.438000000000002,273.0,7379.2,839.0
1691355895.70478,0.0,-109.75,-16.81,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,262.22,8184.44,839.0
1691355895.71478,1.024,-110.31,-18.75,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,273.0,9737.0,1335.0
1691355895.7247796,5.1195,-111.03,-18.5,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,3.88,31.364,271.0,9288.25,1335.0
1691355895.7347796,0.0,-111.03,-18.5,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,3.75,31.364,261.0,8517.25,1335.0
1691355895.7447796,0.0,-111.84,-19.03,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,257.0,8325.2,28.0
1691355895.7547796,0.0,-111.84,-19.03,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.5,31.364,265.0,8164.5,47.5
1691355895.7647798,0.0,-112.5,-19.25,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,273.0,7750.0,47.5
1691355895.7747798,0.0,-112.5,-19.25,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,273.0,9737.0,47.5
1691355895.7847798,0.0,-113.38,-19.13,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,244.56,7778.11,47.5
1691355895.7947798,0.0,-113.75,-19.13,7.17,9.33,0.0,0.22699999999999998,-115.26,-13.22,0.0,4.0,31.364,273.0,9737.0,1527.0
1691355895.8047798,0.0,-113.81,-21.13,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,4.57,35.302,261.57,10536.57,40.0
1691355895.8147798,0.0,-113.69,-19.69,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,5.0,35.302,273.0,12033.0,40.0
1691355895.82478,0.0,-113.75,-19.75,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,4.67,35.302,273.0,9697.17,40.0
1691355895.83478,0.0,-113.75,-18.75,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,5.0,35.302,273.0,9238.33,40.0
1691355895.84478,0.0,-114.19,-19.69,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,3.5,35.302,250.5,7592.8,26.0
1691355895.8547802,0.0,-114.19,-19.69,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,4.0,35.302,241.0,8448.0,26.0
1691355895.8647802,0.0,-115.0,-19.81,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,5.0,35.302,262.33,9378.0,26.0
1691355895.8747802,0.0,-115.03,-21.19,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,4.6,35.302,269.6,10754.6,18.0
1691355895.8847802,0.0,-114.94,-20.75,7.17,9.33,0.0,0.22699999999999998,-115.78,-13.55,4.17,5.0,35.302,273.0,10849.25,18.0
1691355895.8947802,0.0,-114.94,-20.75,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,4.17,5.0,35.302,273.0,12033.0,18.0
1691355895.9047801,0.0,-115.25,-21.38,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,18.0,5.0,31.680999999999997,273.0,9937.0,18.0
1691355895.9147801,0.0,-114.25,-22.16,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,18.0,5.0,31.680999999999997,262.33,10253.17,18.0
1691355895.9247801,0.0,-114.25,-22.16,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,18.0,6.5,31.680999999999997,273.0,8642.5,18.0
1691355895.9347801,0.0,-114.25,-22.16,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,18.0,11.0,31.680999999999997,196.75,8387.25,18.0
1691355895.94478,0.0,-112.88,-18.38,6.43,10.57,30.43,0.22699999999999998,-115.78,-13.55,18.0,11.0,31.680999999999997,248.88,8901.75,839.0
1691355895.95478,0.0,-113.38,-18.63,6.43,10.57,30.43,0.22699999999999998,-118.38,-14.72,18.0,10.75,31.680999999999997,268.75,10950.75,839.0
1691355895.96478,0.0,-114.56,-18.69,6.43,10.57,30.43,0.22699999999999998,-118.38,-14.72,18.0,11.5,31.680999999999997,265.0,9461.5,839.0
1691355895.9747796,0.0,-115.06,-20.56,6.43,10.57,30.43,0.22699999999999998,-118.38,-14.72,18.0,10.4,31.680999999999997,251.56,10097.22,839.0
1691355895.9847796,0.0,-114.22,-21.22,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,18.0,11.0,31.680999999999997,269.8,11117.0,839.0
1691355895.9947796,0.0,-114.22,-21.22,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,18.0,11.0,31.680999999999997,273.0,11272.0,775.0
1691355896.0047796,0.0,-113.13,-20.38,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,11.0,32.009,257.0,11272.0,597.0
1691355896.0147798,0.0,-113.13,-20.38,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.86,32.009,243.29,7683.43,597.0
1691355896.0247798,0.0,-112.88,-18.25,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.0,32.009,269.0,5651.0,597.0
1691355896.0347798,0.0,-113.25,-18.88,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.44,32.009,269.44,8237.89,597.0
1691355896.0447798,0.0,-113.47,-20.75,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.67,32.009,235.67,7057.17,597.0
1691355896.0547798,0.0,-113.47,-20.75,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,8.0,32.009,273.0,8961.0,871.0
1691355896.0647798,0.0,-113.47,-20.75,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.33,32.009,257.0,5398.67,871.0
1691355896.07478,0.0,-112.81,-19.75,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,8.0,32.009,222.71,7032.57,871.0
1691355896.08478,0.0,-112.88,-17.94,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.5,32.009,269.0,8160.75,871.0
1691355896.09478,0.0,-112.88,-17.94,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,7.17,32.009,259.67,7201.0,775.0
1691355896.1047802,0.0,-114.0,-18.69,12.33,41.0,33.33,0.22699999999999998,-118.38,-14.72,0.0,9.0,32.531,273.0,6190.67,775.0
1691355896.1147802,0.0,-114.63,-19.94,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,9.0,32.531,245.36,8781.18,775.0
1691355896.1247802,0.0,-114.94,-21.44,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,9.0,32.531,225.0,4674.0,775.0
1691355896.1347802,0.0,-115.34,-20.63,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,9.0,32.531,249.0,8903.88,775.0
1691355896.1447802,0.0,-115.34,-20.63,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,7.25,32.531,204.75,7562.5,209.0
1691355896.1547801,0.0,-115.88,-21.13,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,10.0,32.531,273.0,10497.0,209.0
1691355896.1647801,0.0,-115.88,-21.13,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,10.0,32.531,273.0,10497.0,209.0
1691355896.1747801,0.0,-116.0,-21.38,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,8.83,32.531,262.33,8940.33,209.0
1691355896.1847801,0.0,-116.13,-20.13,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,10.0,32.531,268.43,8760.0,209.0
1691355896.19478,0.0,-115.63,-21.13,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,10.0,32.531,273.0,10497.0,32.0
1691355896.20478,0.0,-115.19,-22.13,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,10.33,32.222,267.67,10542.83,85.0
1691355896.21478,0.0,-115.38,-22.44,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,273.0,8624.33,85.0
1691355896.2247796,0.0,-115.69,-23.06,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,241.0,9987.0,85.0
1691355896.2347796,0.0,-115.19,-21.34,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,269.0,10118.5,85.0
1691355896.2447796,0.0,-115.19,-21.34,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,273.0,11272.0,85.0
1691355896.2547796,0.0,-115.19,-21.34,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,273.0,11272.0,807.0
1691355896.2647798,0.0,-115.31,-20.81,12.33,41.0,33.33,0.22699999999999998,-118.29,-14.02,0.0,11.0,32.222,251.0,9253.75,807.0
1691355896.2747798,0.0,-115.69,-22.31,12.33,41.0,33.33,0.22699999999999998,-116.15,-12.88,0.0,11.0,32.222,257.0,10629.5,141.0
1691355896.2847798,0.0,-116.06,-23.06,12.33,41.0,33.33,0.22699999999999998,-116.15,-12.88,0.0,10.33,32.222,256.83,9969.33,32.0
1691355896.2947798,0.0,-116.19,-22.88,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,32.222,265.0,10950.75,32.0
1691355896.3047798,0.0,-115.31,-22.0,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,9683.4,32.0
1691355896.3147798,0.0,-115.31,-22.0,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,11272.0,32.0
1691355896.32478,0.0,-114.94,-20.56,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,9.11,31.42,269.44,8215.67,32.0
1691355896.33478,0.0,-114.94,-20.56,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,9.11,31.42,269.44,8215.67,117.0
1691355896.34478,0.0,-115.03,-21.5,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,271.0,9678.88,469.0
1691355896.3547802,0.0,-115.03,-21.5,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,271.0,9678.88,469.0
1691355896.3647802,0.0,-115.03,-21.5,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,8624.33,469.0
1691355896.3747802,0.0,-114.56,-23.31,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,8624.33,469.0
1691355896.3847802,0.0,-114.56,-23.31,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,8624.33,49.0
1691355896.3947802,0.0,-114.56,-23.31,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,31.42,273.0,8624.33,621.0
1691355896.4047801,0.0,-114.56,-23.31,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,11.0,7.212000000000001,273.0,11272.0,621.0
1691355896.4147801,0.0,-113.34,-22.0,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,10.75,7.212000000000001,260.75,8645.5,621.0
1691355896.4247801,0.0,-112.0,-19.41,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,10.75,7.212000000000001,260.75,8645.5,209.0
1691355896.4347801,0.0,-112.0,-19.41,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,10.75,7.212000000000001,260.75,8645.5,15.0
1691355896.44478,0.0,-112.44,-21.69,3.86,20.36,23.08,0.22699999999999998,-116.15,-12.88,0.0,10.75,7.212000000000001,260.75,8645.5,2.0
1691355896.45478,0.0,-112.44,-21.69,3.86,20.36,23.08,0.22699999999999998,-115.85,-12.55,0.0,10.75,7.212000000000001,260.75,8645.5,2.0
1691355896.46478,0.0,-112.44,-21.69,3.86,20.36,23.08,0.22699999999999998,-115.85,-12.55,0.0,10.75,7.212000000000001,260.75,8645.5,717.0
1691355896.4747796,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,18.0
1691355896.4847796,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,18.0
1691355896.4947796,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,18.0
1691355896.5047796,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,63.0
1691355896.5147798,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,41.0
1691355896.5247798,0.0,-110.44,-17.81,4.26,7.04,0.0,,,,,,,,,18.0
1691355896.5347798,0.0,-111.75,-18.38,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.5447798,0.0,-111.75,-18.38,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.5547798,0.0,-111.75,-18.38,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.5647798,0.0,-111.88,-19.63,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.57478,0.0,-112.06,-20.0,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.58478,0.0,-112.06,-20.0,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.59478,0.0,-111.78,-20.16,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,41.0
1691355896.6047802,0.0,-111.31,-20.0,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,173.0
1691355896.6147802,0.0,-111.31,-20.0,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,63.0
1691355896.6247802,0.0,-110.81,-19.19,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.6347802,0.0,-111.06,-18.0,5.0,3.88,0.0,,-115.48,-12.37,0.0,8.0,0.6779999999999999,48.0,1569.0,18.0
1691355896.6447802,0.0,-112.38,-18.69,5.0,160.23,34.21,,,,,,,,,249.0
1691355896.6547801,0.0,-112.38,-18.69,5.0,160.23,34.21,,,,,,,,,249.0
1691355896.6647801,0.0,-112.63,-21.06,5.0,160.23,34.21,,,,,,,,,198.33333333333331
1691355896.6747801,0.0,-111.38,-21.0,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.6847801,0.0,-111.38,-21.0,5.0,160.23,34.21,,,,,,,,,183.0
1691355896.69478,0.0,-111.38,-21.0,5.0,160.23,34.21,,,,,,,,,107.0
1691355896.70478,0.0,-111.38,-21.0,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.71478,0.0,-111.38,-21.0,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.7247796,0.0,-114.63,-22.69,5.0,160.23,34.21,,,,,,,,,18.0
1691355896.7347796,0.0,-115.25,-24.19,5.0,160.23,34.21,,,,,,,,,18.0
1691355896.7447796,0.0,-113.5,-23.63,5.0,160.23,34.21,,,,,,,,,18.0
1691355896.7547796,0.0,-112.25,-21.56,5.0,160.23,34.21,,,,,,,,,18.0
1691355896.7647798,0.0,-112.25,-21.56,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.7747798,0.0,-111.75,-20.13,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.7847798,0.0,-111.75,-20.13,5.0,160.23,34.21,,,,,,,,,173.0
1691355896.7947798,0.0,-111.75,-20.13,5.0,160.23,34.21,,,,,,,,,94.0
1691355896.8047798,0.0,-113.13,-19.56,5.0,160.23,34.21,,,,,,,,,15.0
1691355896.8147798,0.0,-113.5,-19.69,4.38,55.63,28.57,,,,,,,,,245.0
1691355896.82478,0.0,-114.5,-19.75,4.38,55.63,28.57,,,,,,,,,173.0
1691355896.83478,0.0,-115.38,-20.38,4.38,55.63,28.57,,,,,,,,,137.66666666666666
1691355896.84478,0.0,-115.56,-21.13,3.64,55.21,31.03,0.466,,,,,,,,173.0
1691355896.8547802,0.0,-115.56,-21.13,3.64,55.21,31.03,0.466,,,,,,,,173.0
1691355896.8647802,0.0,-115.44,-21.5,3.64,55.21,31.03,0.466,,,,,,,,173.0
1691355896.8747802,0.0,-115.31,-20.75,3.64,55.21,31.03,0.466,,,,,,,,84.33333333333333
1691355896.8847802,0.0,-115.63,-19.88,3.64,55.21,31.03,0.466,,,,,,,,84.33333333333333
1691355896.8947802,0.0,-116.25,-19.63,3.64,55.21,31.03,0.466,,,,,,,,84.33333333333333
1691355896.9047801,0.0,-115.63,-21.81,3.64,55.21,31.03,0.466,,,,,,,,84.33333333333333
1691355896.9147801,0.0,-115.63,-21.81,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355896.9247801,0.0,-115.63,-21.81,2.0,11.0,0.0,0.466,,,,,,,,49.0
1691355896.9347801,0.0,-115.38,-22.44,2.0,11.0,0.0,0.466,,,,,,,,49.0
1691355896.94478,0.0,-115.56,-24.19,2.0,11.0,0.0,0.466,,,,,,,,152.0
1691355896.95478,0.0,-115.56,-24.19,2.0,11.0,0.0,0.466,,,,,,,,19.0
1691355896.96478,0.0,-115.56,-24.19,2.0,11.0,0.0,0.466,,,,,,,,19.0
1691355896.9747796,0.0,-115.56,-24.19,2.0,11.0,0.0,0.466,,,,,,,,60.33333333333334
1691355896.9847796,0.0,-114.46,-21.1,2.0,11.0,0.0,0.466,,,,,,,,60.33333333333334
1691355896.9947796,0.0,-114.46,-21.1,2.0,11.0,0.0,0.466,,,,,,,,60.33333333333334
1691355897.0047796,0.0,-114.46,-21.1,2.0,11.0,0.0,0.466,,,,,,,,60.33333333333334
1691355897.0147798,0.0,-113.38,-21.78,2.0,11.0,0.0,0.466,,,,,,,,60.33333333333334
1691355897.0247798,0.0,-113.63,-20.75,2.0,11.0,0.0,0.466,,,,,,,,17.0
1691355897.0347798,0.0,-113.56,-20.5,2.0,11.0,0.0,0.466,,,,,,,,17.0
1691355897.0447798,0.0,-113.38,-22.31,2.0,11.0,0.0,0.466,,,,,,,,17.0
1691355897.0547798,0.0,-113.38,-22.31,2.0,11.0,0.0,0.466,,,,,,,,17.0
1691355897.0647798,0.0,-112.63,-20.78,2.0,11.0,0.0,0.466,,,,,,,,41.0
1691355897.07478,0.0,-112.63,-20.78,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.08478,0.0,-112.25,-19.19,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.09478,0.0,-112.38,-20.0,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1047802,0.0,-112.38,-20.0,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1147802,0.0,-112.88,-18.27,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1247802,0.0,-112.88,-18.27,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1347802,0.0,-112.88,-18.27,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1447802,0.0,-114.88,-18.5,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1547801,0.0,-114.88,-18.5,2.0,11.0,0.0,0.466,,,,,,,,15.0
1691355897.1647801,0.0,-115.5,-20.44,2.0,11.0,0.0,0.466,,,,,,,,469.0
1691355897.1747801,0.0,-114.63,-22.0,3.3,7.83,21.74,0.466,,,,,,,,469.0
1691355897.1847801,0.0,-114.31,-22.94,3.3,7.83,21.74,0.466,,,,,,,,309.0
1691355897.19478,0.0,-114.38,-21.0,5.0,1.0,0.0,0.466,,,,,,,,18.0
1691355897.20478,0.0,-114.38,-21.0,5.0,1.0,0.0,0.466,,,,,,,,18.0
1691355897.21478,0.0,-114.88,-21.38,5.0,1.0,0.0,0.466,,,,,,,,18.0
1691355897.2247796,0.0,-115.5,-22.63,5.0,1.0,0.0,0.466,,,,,,,,49.0
1691355897.2347796,0.0,-115.81,-22.63,5.0,1.0,0.0,0.466,,,,,,,,49.0
1691355897.2447796,0.0,-116.25,-23.31,5.0,1.0,0.0,0.466,,,,,,,,49.0
1691355897.2547796,0.0,-116.25,-23.31,5.0,1.0,0.0,0.466,,,,,,,,49.0
1691355897.2647798,0.0,-116.31,-22.81,5.0,1.0,0.0,0.466,,,,,,,,301.0
1691355897.2747798,28.6663,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,301.0
1691355897.2847798,0.0,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,301.0
1691355897.2947798,2.5387,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,301.0
1691355897.3047798,0.0,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,301.0
1691355897.3147798,0.0,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,453.0
1691355897.32478,0.0,-115.56,-21.19,5.0,1.0,0.0,0.466,,,,,,,,453.0
1691355897.33478,0.0,-116.44,-21.06,5.0,1.0,0.0,0.466,,,,,,,,19.0
1691355897.34478,2.0439,-116.0,-21.81,5.0,1.0,0.0,0.466,,,,,,,,19.0
1691355897.3547802,0.0,-115.06,-22.19,5.0,1.0,0.0,0.466,,,,,,,,19.0
1691355897.3647802,0.0,-114.38,-21.44,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.3747802,2.0431,-114.38,-21.44,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.3847802,0.0,-114.75,-21.44,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.3947802,2.543,-114.75,-21.44,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.4047801,0.0,-114.81,-23.06,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.4147801,0.0,-114.81,-23.06,5.0,1.0,0.0,0.466,,,,,,,,193.0
1691355897.4247801,0.0,-114.81,-23.06,5.0,1.0,0.0,0.466,,,,,,,,61.0
1691355897.4347801,0.0,-112.44,-21.94,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.44478,2.0498,-112.44,-21.94,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.45478,2.0417,-112.44,-21.94,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.46478,2.0501,-112.25,-20.31,5.0,1.0,0.0,0.466,,,,,,,,22.0
1691355897.4747796,1.0264,-112.81,-19.0,1.41,16.17,5.56,0.466,,,,,,,,93.0
1691355897.4847796,1.5326,-113.13,-20.13,1.41,16.17,5.56,0.466,,,,,,,,36.0
1691355897.4947796,2.0283,-113.13,-20.13,1.41,16.17,5.56,0.466,,,,,,,,36.0
1691355897.5047796,2.0672,-113.13,-19.81,0.0,20.0,0.0,0.466,,,,,,,,67.0
1691355897.5147798,0.0,-113.19,-20.5,0.0,20.0,0.0,0.466,,,,,,,,71.0
1691355897.5247798,0.0,-112.9,-20.29,0.0,20.0,0.0,0.466,,,,,,,,28.0
1691355897.5347798,2.5526,-112.9,-20.29,0.0,20.0,0.0,0.466,,,,,,,,28.0
1691355897.5447798,4.0968,-113.13,-21.63,0.0,20.0,0.0,0.466,,,,,,,,28.0
1691355897.5547798,4.6158,-113.31,-21.06,0.0,20.0,0.0,0.466,,,,,,,,28.0
1691355897.5647798,4.0919,-113.69,-21.13,0.0,20.0,0.0,0.466,,,,,,,,28.0
1691355897.57478,2.5605,-114.19,-21.88,0.0,20.0,0.0,0.466,,,,,,,,18.0
1691355897.58478,0.0,-114.69,-21.69,0.0,20.0,0.0,0.466,,,,,,,,18.0
1691355897.59478,2.0427,-115.0,-21.06,0.0,20.0,0.0,0.466,,,,,,,,67.0
1691355897.6047802,0.0,-115.38,-22.31,0.0,20.0,0.0,0.466,,,,,,,,67.0
1691355897.6147802,0.0,-115.06,-23.13,0.0,20.0,0.0,0.466,,,,,,,,38.5
1691355897.6247802,0.0,-114.56,-23.19,1.04,18.17,40.0,0.466,,,,,,,,38.5
1691355897.6347802,0.0,-114.06,-21.88,1.04,18.17,40.0,0.466,,,,,,,,38.5
1691355897.6447802,2.0415,-114.06,-20.44,1.04,18.17,40.0,0.466,,,,,,,,38.5
