TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352009.60938,11.2787,-57.06,-8.69,25.5,399.47,0.0,67.941,,,,,,,,9848.5
1691352009.61938,4.6057,-57.06,-8.69,25.5,399.47,0.0,67.941,,,,,,,,6570.0
1691352009.62938,171.5028,-57.06,-8.69,25.5,399.47,0.0,67.941,,,,,,,,10595.0
1691352009.63938,42.0513,-56.75,-8.25,25.5,399.47,0.0,67.941,,,,,,,,8142.964285714284
1691352009.64938,0.0,-56.63,-12.63,25.5,399.47,0.0,67.941,,,,,,,,5185.25
1691352009.65938,2.0513,-56.31,-6.69,22.57,388.42,3.85,67.941,,,,,,,,5152.0
1691352009.6693802,27.6895,-56.56,-9.13,22.57,388.42,3.85,67.941,,,,,,,,5152.0
1691352009.6793802,192.9379,-56.63,-6.38,16.75,316.58,0.0,67.941,,,,,,,,1113.75
1691352009.6893802,0.0,-56.75,-7.75,16.75,316.58,0.0,67.941,,,,,,,,7945.5
1691352009.6993802,2.0608,-56.88,-7.31,20.89,391.42,6.52,67.941,,,,,,,,8985.0
1691352009.7093801,11.2046,-57.13,-8.81,20.89,391.42,6.52,67.941,,,,,,,,3606.0
1691352009.7193801,0.0,-57.13,-7.75,20.89,391.42,6.52,67.941,,,,,,,,7.5
1691352009.7293801,0.0,-57.5,-8.19,20.89,391.42,6.52,67.941,,,,,,,,1441.5
1691352009.7393801,0.0,-57.5,-8.19,20.89,391.42,6.52,67.941,,,,,,,,1441.5
1691352009.74938,0.0,-57.5,-8.19,19.1,266.73,0.0,67.941,,,,,,,,355.0
1691352009.75938,0.0,-57.38,-7.88,19.1,266.73,0.0,67.941,,,,,,,,8539.6
1691352009.76938,0.0,-57.56,-7.88,19.1,266.73,0.0,67.941,,,,,,,,5684.0
1691352009.77938,0.0,-57.81,-7.94,19.1,266.73,0.0,67.941,,,,,,,,7.5
1691352009.78938,2.0453,-57.81,-7.94,19.1,266.73,0.0,67.941,,,,,,,,2085.0
1691352009.79938,19.968,-57.94,-7.88,19.1,266.73,0.0,67.941,,,,,,,,2085.0
1691352009.80938,2.5726,-57.94,-7.88,19.1,266.73,0.0,67.941,,,,,,,,2085.0
1691352009.81938,199.4938,-57.94,-7.66,19.1,266.73,0.0,67.941,,,,,,,,2085.0
1691352009.82938,2.0478,-57.75,-11.06,19.1,266.73,0.0,67.941,,,,,,,,2085.0
1691352009.83938,0.0,-57.88,-7.88,19.1,266.73,0.0,67.941,,,,,,,,8.0
1691352009.84938,172.8551,-57.88,-10.91,19.1,266.73,0.0,67.941,,,,,,,,8.0
1691352009.85938,46.4665,-57.88,-10.91,13.25,233.58,4.55,67.941,,,,,,,,8.0
1691352009.86938,5.1272,-57.88,-10.91,13.25,233.58,4.55,67.941,,,,,,,,8.0
1691352009.87938,0.0,-57.38,-14.06,22.0,388.8,40.0,67.941,,,,,,,,6849.25
1691352009.88938,1.5403,-57.38,-14.06,22.0,388.8,40.0,67.941,,,,,,,,6222.0
1691352009.89938,16.4086,-57.25,-13.25,22.0,388.8,40.0,67.941,,,,,,,,8324.0
1691352009.90938,196.0152,-57.34,-8.66,22.0,388.8,40.0,67.941,,,,,,,,8324.0
1691352009.9193802,12.2403,-57.34,-8.66,22.0,388.8,40.0,67.941,,,,,,,,8324.0
1691352009.9293802,0.0,-57.5,-11.06,18.3,340.08,20.73,67.941,,,,,,,,8324.0
1691352009.9393802,1.0235,-57.69,-7.94,18.3,340.08,20.73,67.941,,,,,,,,8324.0
1691352009.9493802,224.813,-58.0,-8.5,18.3,340.08,20.73,67.941,,,,,,,,7.5
1691352009.9593801,0.0,-58.0,-8.5,18.3,340.08,20.73,67.941,,,,,,,,7.5
1691352009.9693801,0.0,-58.0,-8.5,15.57,362.0,2.33,67.941,,,,,,,,7609.5
1691352009.9793801,1.0243,-59.56,-7.0,17.67,395.13,3.03,67.941,,,,,,,,8234.5
1691352009.9893801,157.7907,-59.56,-7.0,17.67,395.13,3.03,67.941,,,,,,,,10968.0
1691352009.99938,68.2393,-60.22,-7.56,17.67,395.13,3.03,67.941,,,,,,,,10968.0
1691352010.00938,0.0,-60.22,-7.56,17.67,395.13,3.03,75.743,,,,,,,,10968.0
1691352010.01938,4.098,-60.75,-7.5,16.13,185.33,2.04,75.743,,,,,,,,10968.0
1691352010.02938,12.261,-60.69,-10.94,16.13,185.33,2.04,75.743,,,,,,,,10968.0
1691352010.03938,146.5639,-60.69,-10.94,16.13,185.33,2.04,75.743,,,,,,,,10968.0
1691352010.04938,68.1437,-60.72,-8.25,17.25,379.1,0.0,75.743,,,,,,,,10968.0
1691352010.05938,0.0,-60.13,-12.31,17.25,379.1,0.0,75.743,,,,,,,,10968.0
1691352010.06938,4.6080000000000005,-60.13,-12.31,16.33,411.4,0.0,75.743,,,,,,,,5662.75
1691352010.07938,13.3133,-59.69,-8.31,16.33,411.4,0.0,75.743,,,,,,,,6568.9
1691352010.08938,153.6204,-59.69,-9.69,16.33,411.4,0.0,75.743,,,,,,,,6314.75
1691352010.09938,54.7621,-59.69,-9.69,16.33,411.4,0.0,75.743,,,,,,,,3009.0
1691352010.10938,4.6149,-59.44,-7.06,21.43,404.09,0.0,75.743,,,,,,,,8048.0
1691352010.11938,1.0242,-59.31,-11.44,21.43,404.09,0.0,75.743,,,,,,,,8108.0
1691352010.12938,4.5947,-59.06,-9.25,21.43,404.09,0.0,75.743,,,,,,,,3011.5
1691352010.13938,222.9213,-59.06,-9.25,21.43,404.09,0.0,75.743,,,,,,,,7.5
1691352010.14938,0.0,-59.06,-9.25,18.71,358.71,0.0,75.743,,,,,,,,7771.9
1691352010.15938,0.0,-58.38,-8.0,18.71,358.71,0.0,75.743,,,,,,,,8777.0
1691352010.1693802,5.645,-57.97,-9.0,18.71,358.71,0.0,75.743,,,,,,,,2951.5
1691352010.1793802,26.1016,-58.06,-7.0,18.71,358.71,0.0,75.743,,,,,,,,5072.0
1691352010.1893802,196.0764,-58.06,-12.56,18.44,320.64,1.96,75.743,,,,,,,,7.5
1691352010.1993802,0.0,-58.06,-12.56,18.44,320.64,1.96,75.743,,,,,,,,1464.6
1691352010.2093801,10.7552,-57.5,-12.81,24.0,390.71,0.0,75.743,,,,,,,,6310.9
1691352010.2193801,25.5846,-57.56,-7.69,24.0,390.71,0.0,75.743,,,,,,,,6310.9
1691352010.2293801,86.9791,-57.34,-9.13,24.0,390.71,0.0,75.743,,,,,,,,738.0
1691352010.2393801,105.5564,-57.13,-13.63,24.0,390.71,0.0,75.743,,,,,,,,7985.4
1691352010.24938,1.0244,-57.13,-13.63,11.78,319.03,0.0,75.743,,,,,,,,7.5
1691352010.25938,43.9968,-57.28,-7.91,11.78,319.03,0.0,75.743,,,,,,,,7.5
1691352010.26938,55.3292,-57.69,-11.25,6.0,386.5,0.0,75.743,,,,,,,,2158.5
1691352010.27938,128.1787,-57.69,-11.25,6.0,386.5,0.0,75.743,,,,,,,,2158.5
1691352010.28938,1.0221,-57.75,-7.75,10.71,281.31,5.56,75.743,,,,,,,,4267.0
1691352010.29938,45.7005,-57.75,-11.5,10.71,281.31,5.56,75.743,,,,,,,,5443.777777777777
1691352010.30938,0.0,-58.06,-10.13,10.71,281.31,5.56,75.743,,,,,,,,5072.0
1691352010.31938,179.7753,-58.06,-10.13,10.71,281.31,5.56,75.743,,,,,,,,5072.0
1691352010.32938,21.9742,-58.06,-10.13,9.0,299.14,5.77,75.743,,,,,,,,4834.333333333333
1691352010.33938,28.7036,-58.06,-10.13,9.0,299.14,5.77,75.743,,,,,,,,4149.0
1691352010.34938,0.0,-58.06,-10.13,12.25,325.27,15.38,75.743,,,,,,,,4149.0
1691352010.35938,0.0,-59.56,-12.31,12.25,325.27,15.38,75.743,,,,,,,,7450.625
1691352010.36938,189.4589,-60.56,-7.75,8.4,337.24,6.67,75.743,,,,,,,,373.0
1691352010.37938,41.4637,-60.66,-10.84,8.4,337.24,6.67,75.743,,,,,,,,373.0
1691352010.38938,0.0,-60.66,-10.84,8.4,337.24,6.67,75.743,,,,,,,,2434.5
1691352010.39938,0.0,-60.66,-10.84,11.14,285.31,2.0,75.743,,,,,,,,775.0
1691352010.40938,5.6337,-60.75,-14.19,11.14,285.31,2.0,75.743,,,,,,,,4393.5
1691352010.4193802,12.3028,-60.75,-14.19,11.14,285.31,2.0,75.743,,,,,,,,4703.125
1691352010.4293802,159.2821,-60.0,-12.5,12.14,360.2,0.0,75.743,,,,,,,,4703.125
1691352010.4393802,52.736000000000004,-59.63,-11.88,12.14,360.2,0.0,75.743,,,,,,,,6756.551282051281
1691352010.4493802,1.0252,-59.63,-11.88,12.14,360.2,0.0,75.743,,,,,,,,4736.0
1691352010.4593801,15.3785,-59.22,-10.25,12.0,344.2,2.04,75.743,,,,,,,,7.5
1691352010.4693801,142.9338,-59.63,-8.34,12.0,344.2,2.04,75.743,,,,,,,,7.5
1691352010.4793801,72.6531,-60.31,-7.81,12.0,344.2,2.04,75.743,,,,,,,,926.5
1691352010.4893801,0.0,-60.31,-7.81,8.33,309.79,3.92,75.743,,,,,,,,5086.166666666667
1691352010.49938,14.345999999999998,-60.31,-7.81,8.33,309.79,3.92,75.743,,,,,,,,7708.0
1691352010.50938,82.7454,-61.81,-10.81,8.33,309.79,3.92,75.743,,,,,,,,7708.0
1691352010.51938,135.033,-62.06,-10.0,8.33,309.79,3.92,75.743,,,,,,,,542.75
1691352010.52938,0.0,-61.5,-15.13,7.29,231.12,0.0,75.743,,,,,,,,8685.0
1691352010.53938,12.2684,-61.5,-15.13,7.29,231.12,0.0,75.743,,,,,,,,3598.8
1691352010.54938,13.2881,-60.78,-10.41,11.8,371.6,0.0,75.743,,,,,,,,3598.8
1691352010.55938,168.8871,-60.63,-8.75,11.8,371.6,0.0,75.743,,,,,,,,3598.8
1691352010.56938,47.0663,-60.13,-12.94,7.0,181.5,0.0,75.743,,,,,,,,2881.5
1691352010.57938,0.0,-60.13,-12.94,7.0,181.5,0.0,75.743,,,,,,,,7666.25
1691352010.58938,0.0,-60.13,-12.94,11.67,406.47,0.0,75.743,,,,,,,,4821.5
1691352010.59938,4.6057,-60.44,-8.06,11.67,406.47,0.0,75.743,,,,,,,,4821.5
1691352010.60938,179.2717,-61.44,-8.75,11.67,406.47,0.0,75.743,,,,,,,,4821.5
1691352010.61938,1.0222,-61.44,-8.75,11.67,406.47,0.0,75.743,,,,,,,,271.0
1691352010.62938,48.5575,-61.44,-11.13,25.29,384.75,6.52,75.743,,,,,,,,6805.333333333332
1691352010.63938,0.0,-60.75,-12.56,25.29,384.75,6.52,75.743,,,,,,,,3062.0
1691352010.64938,15.3846,-60.56,-7.5,25.29,384.75,6.52,75.743,,,,,,,,3062.0
1691352010.65938,27.6452,-60.31,-7.63,25.29,384.75,6.52,75.743,,,,,,,,7.5
1691352010.6693802,150.4678,-60.31,-7.63,11.89,226.39,10.87,75.743,,,,,,,,2915.5
1691352010.6793802,38.5001,-60.31,-7.63,14.0,343.45,1.85,75.743,,,,,,,,4665.5
1691352010.6893802,15.8419,-60.31,-7.63,14.0,343.45,1.85,75.743,,,,,,,,4988.375
1691352010.6993802,0.0,-60.53,-9.5,14.0,343.45,1.85,75.743,,,,,,,,7972.0
1691352010.7093801,158.8666,-61.19,-7.69,14.0,343.45,1.85,75.743,,,,,,,,7.5
1691352010.7193801,61.9768,-61.19,-7.69,10.25,309.9,2.7,75.743,,,,,,,,7.5
1691352010.7293801,10.7434,-61.56,-10.25,10.25,309.9,2.7,75.743,,,,,,,,5621.375
1691352010.7393801,16.3955,-62.44,-10.06,10.25,309.9,2.7,75.743,,,,,,,,7537.5
1691352010.74938,37.4622,-62.56,-15.13,19.25,349.56,6.12,75.743,,,,,,,,9199.5
1691352010.75938,157.1773,-63.19,-8.0,19.25,349.56,6.12,75.743,,,,,,,,4395.0
1691352010.76938,24.1243,-63.19,-8.0,19.25,349.56,6.12,75.743,,,,,,,,1385.625
1691352010.77938,14.3245,-63.47,-11.06,20.5,276.07,0.0,75.743,,,,,,,,1385.625
1691352010.78938,27.6563,-63.47,-11.06,20.5,276.07,0.0,75.743,,,,,,,,7177.75
1691352010.79938,146.43200000000002,-63.47,-11.06,20.5,276.07,0.0,75.743,,,,,,,,7177.75
1691352010.80938,0.0,-63.13,-9.25,20.5,276.07,0.0,75.743,,,,,,,,7177.75
1691352010.81938,0.0,-63.69,-8.44,20.5,276.07,0.0,75.743,,,,,,,,7177.75
1691352010.82938,0.0,-63.75,-7.75,20.5,276.07,0.0,75.743,,,,,,,,7177.75
1691352010.83938,0.0,-63.75,-7.75,18.56,410.06,0.0,75.743,,,,,,,,3560.5
1691352010.84938,0.0,-63.88,-12.31,18.56,410.06,0.0,75.743,,,,,,,,3560.5
1691352010.85938,260.0,-65.06,-7.81,23.17,356.8,9.52,75.743,,,,,,,,247.0
1691352010.86938,0.0,-65.06,-7.81,23.17,356.8,9.52,75.743,,,,,,,,7327.0
1691352010.87938,1.0247,-65.06,-7.81,24.17,236.17,2.04,75.743,,,,,,,,4123.0
1691352010.88938,36.3302,-64.88,-14.63,24.17,236.17,2.04,75.743,,,,,,,,40.5
1691352010.89938,0.0,-64.53,-10.94,24.17,236.17,2.04,75.743,,,,,,,,40.5
1691352010.90938,127.9872,-63.69,-10.19,24.17,236.17,2.04,75.743,,,,,,,,40.5
1691352010.9193802,0.0,-63.69,-10.19,22.82,328.67,10.87,75.743,,,,,,,,3745.4
1691352010.9293802,8.711,-62.13,-11.81,22.82,328.67,10.87,75.743,,,,,,,,7521.0
1691352010.9393802,26.624000000000002,-62.13,-11.81,22.82,328.67,10.87,75.743,,,,,,,,9838.0
1691352010.9493802,12.7923,-62.06,-7.19,22.82,328.67,10.87,75.743,,,,,,,,7.5
1691352010.9593801,119.0579,-62.19,-12.13,22.82,328.67,10.87,75.743,,,,,,,,742.0
1691352010.9693801,0.0,-61.81,-13.06,20.18,378.37,11.54,75.743,,,,,,,,9059.5
1691352010.9793801,6.6627,-61.88,-10.94,20.18,378.37,11.54,75.743,,,,,,,,5846.571428571428
1691352010.9893801,45.1282,-61.88,-10.94,20.18,378.37,11.54,75.743,,,,,,,,7708.0
1691352010.99938,59.4455,-61.44,-9.38,20.18,378.37,11.54,75.743,,,,,,,,7708.0
1691352011.00938,18.963,-61.44,-9.38,20.18,378.37,11.54,72.226,,,,,,,,7708.0
1691352011.01938,47.9124,-61.31,-6.69,16.25,282.65,13.64,72.226,,,,,,,,7708.0
1691352011.02938,43.0511,-61.81,-13.63,16.25,282.65,13.64,72.226,,,,,,,,11594.5
1691352011.03938,77.7773,-61.81,-13.63,18.82,406.82,17.78,72.226,,,,,,,,6117.0
1691352011.04938,47.6684,-62.31,-7.0,18.82,406.82,17.78,72.226,,,,,,,,4411.0
1691352011.05938,12.2806,-63.59,-10.69,18.82,406.82,17.78,72.226,,,,,,,,2521.0
1691352011.06938,0.0,-63.59,-10.69,16.33,377.57,4.65,72.226,,,,,,,,6506.375
1691352011.07938,69.1407,-63.25,-15.69,16.33,377.57,4.65,72.226,,,,,,,,3071.5
1691352011.08938,53.3173,-62.69,-8.13,18.6,322.58,11.11,72.226,,,,,,,,3071.5
1691352011.09938,50.1159,-62.69,-8.13,18.6,322.58,11.11,72.226,,,,,,,,1489.5
1691352011.10938,19.4989,-62.75,-7.81,18.6,322.58,11.11,72.226,,,,,,,,8793.0
1691352011.11938,52.073,-62.75,-7.81,18.6,322.58,11.11,72.226,,,,,,,,8793.0
1691352011.12938,62.4515,-62.5,-14.63,20.27,349.48,0.0,72.226,,,,,,,,3009.0
1691352011.13938,38.8343,-62.63,-8.25,20.27,349.48,0.0,72.226,,,,,,,,8132.0
1691352011.14938,0.0,-63.38,-6.31,20.27,349.48,0.0,72.226,,,,,,,,3414.0
1691352011.15938,0.0,-63.38,-6.31,20.27,349.48,0.0,72.226,,,,,,,,8194.625
1691352011.1693802,94.7389,-63.63,-5.5,21.67,371.77,8.7,72.226,,,,,,,,4395.0
1691352011.1793802,81.5793,-63.47,-7.19,22.0,420.5,0.0,72.226,,,,,,,,8793.0
1691352011.1893802,0.0,-63.47,-7.19,22.0,420.5,0.0,72.226,,,,,,,,9199.5
1691352011.1993802,0.0,-63.47,-7.19,22.0,420.5,0.0,72.226,,,,,,,,5557.375
1691352011.2093801,146.2122,-63.31,-8.06,17.5,255.7,2.04,72.226,,,,,,,,5610.75
1691352011.2193801,31.6522,-63.38,-7.25,17.5,255.7,2.04,72.226,,,,,,,,597.0
1691352011.2293801,0.0,-63.38,-7.25,17.5,255.7,2.04,72.226,,,,,,,,597.0
1691352011.2393801,0.0,-63.38,-7.25,17.5,255.7,2.04,72.226,,,,,,,,597.0
1691352011.24938,13.3454,-63.38,-7.25,20.13,328.9,5.88,72.226,,,,,,,,6055.5
1691352011.25938,97.5287,-63.38,-7.25,20.13,328.9,5.88,72.226,,,,,,,,6055.5
1691352011.26938,66.9448,-61.31,-9.88,20.13,328.9,5.88,72.226,,,,,,,,6055.5
1691352011.27938,0.0,-61.63,-7.88,20.13,328.9,5.88,72.226,,,,,,,,6055.5
1691352011.28938,0.0,-61.69,-12.19,20.13,328.9,5.88,72.226,,,,,,,,7826.0
1691352011.29938,152.2162,-61.69,-12.19,20.13,328.9,5.88,72.226,,,,,,,,7478.25
1691352011.30938,27.6369,-62.5,-12.56,20.13,328.9,5.88,72.226,,,,,,,,7478.25
1691352011.31938,0.0,-62.56,-9.31,20.13,328.9,5.88,72.226,,,,,,,,7.0
1691352011.32938,0.0,-62.56,-9.31,18.83,349.5,0.0,72.226,,,,,,,,5653.3
1691352011.33938,111.9824,-63.06,-9.25,18.83,349.5,0.0,72.226,,,,,,,,5981.0
1691352011.34938,69.1684,-63.69,-12.0,18.83,349.5,0.0,72.226,,,,,,,,7409.0
1691352011.35938,0.0,-63.47,-12.63,18.83,349.5,0.0,72.226,,,,,,,,7.5
1691352011.36938,0.0,-63.47,-12.63,7.86,355.21,6.67,72.226,,,,,,,,7.5
1691352011.37938,3.0846,-63.44,-8.75,7.86,355.21,6.67,72.226,,,,,,,,3574.0
1691352011.38938,116.8274,-63.88,-15.31,7.86,355.21,6.67,72.226,,,,,,,,4045.75
1691352011.39938,63.5516,-64.19,-6.56,7.86,355.21,6.67,72.226,,,,,,,,7.5
1691352011.40938,0.0,-64.19,-6.56,6.83,274.03,1.92,72.226,,,,,,,,1226.0
1691352011.4193802,0.0,-64.19,-6.56,10.4,356.67,0.0,72.226,,,,,,,,4771.5
1691352011.4293802,185.2329,-66.13,-7.19,10.4,356.67,0.0,72.226,,,,,,,,6158.0
1691352011.4393802,0.0,-66.0,-13.81,10.4,356.67,0.0,72.226,,,,,,,,7.5
1691352011.4493802,0.0,-65.44,-13.56,10.4,356.67,0.0,72.226,,,,,,,,7.5
1691352011.4593801,0.0,-65.19,-7.94,6.6,361.6,3.92,72.226,,,,,,,,6841.875
1691352011.4693801,0.0,-65.09,-8.38,6.8,353.73,0.0,72.226,,,,,,,,6258.6
1691352011.4793801,0.0,-64.94,-8.94,6.8,353.73,0.0,72.226,,,,,,,,6.5
1691352011.4893801,187.0671,-64.94,-7.38,6.8,353.73,0.0,72.226,,,,,,,,6.5
1691352011.49938,0.0,-64.69,-11.94,24.5,401.25,6.38,72.226,,,,,,,,6.5
1691352011.50938,0.0,-64.94,-10.94,24.5,401.25,6.38,72.226,,,,,,,,6916.5
1691352011.51938,4.6195,-64.88,-7.97,24.5,401.25,6.38,72.226,,,,,,,,6.5
1691352011.52938,23.0446,-64.88,-7.97,24.5,401.25,6.38,72.226,,,,,,,,6.5
1691352011.53938,160.3191,-64.5,-8.75,16.5,351.63,0.0,72.226,,,,,,,,6.5
1691352011.54938,0.0,-63.94,-14.56,16.5,351.63,0.0,72.226,,,,,,,,5466.5
1691352011.55938,7.6861,-63.94,-14.56,16.5,351.63,0.0,72.226,,,,,,,,9559.5
1691352011.56938,67.1728,-63.94,-14.56,16.5,351.63,0.0,72.226,,,,,,,,6359.5
1691352011.57938,72.7258,-62.81,-7.0,16.57,337.58,21.74,72.226,,,,,,,,6359.5
1691352011.58938,41.4058,-62.56,-7.69,16.57,337.58,21.74,72.226,,,,,,,,4505.5
1691352011.59938,5.6455,-62.56,-7.69,17.83,403.75,17.39,72.226,,,,,,,,7407.0
1691352011.60938,0.0,-62.31,-7.38,17.83,403.75,17.39,72.226,,,,,,,,7407.0
1691352011.61938,10.2247,-62.38,-6.22,17.83,403.75,17.39,72.226,,,,,,,,7407.0
1691352011.62938,180.3322,-62.31,-7.0,17.83,403.75,17.39,72.226,,,,,,,,7.5
1691352011.63938,0.0,-62.31,-7.0,17.83,403.75,17.39,72.226,,,,,,,,3462.0
1691352011.64938,0.0,-62.31,-7.0,14.6,358.27,2.08,72.226,,,,,,,,4890.75
1691352011.65938,8.7084,-61.94,-8.16,14.6,358.27,2.08,72.226,,,,,,,,6882.0
1691352011.6693802,14.3202,-61.63,-5.94,14.6,358.27,2.08,72.226,,,,,,,,6882.0
1691352011.6793802,166.5999,-61.75,-6.94,14.6,358.27,2.08,72.226,,,,,,,,3716.5
1691352011.6893802,4.6112,-62.13,-7.25,12.25,317.52,8.16,72.226,,,,,,,,76.0
1691352011.6993802,1.0242,-62.13,-7.25,12.25,317.52,8.16,72.226,,,,,,,,6430.75
1691352011.7093801,20.9271,-62.19,-10.31,12.25,317.52,8.16,72.226,,,,,,,,10595.0
1691352011.7193801,41.5385,-62.97,-6.66,12.25,317.52,8.16,72.226,,,,,,,,10595.0
1691352011.7293801,1.0241,-63.5,-7.31,12.25,317.52,8.16,72.226,,,,,,,,7.5
1691352011.7393801,128.7536,-63.5,-7.31,9.0,316.91,4.17,72.226,,,,,,,,1489.5
1691352011.74938,5.138,-63.5,-7.31,17.67,374.27,0.0,72.226,,,,,,,,4381.9
1691352011.75938,36.8088,-63.63,-7.5,17.67,374.27,0.0,72.226,,,,,,,,5837.0
1691352011.76938,152.9962,-63.44,-8.31,17.67,374.27,0.0,72.226,,,,,,,,2961.0
1691352011.77938,0.0,-63.31,-7.75,14.8,191.8,0.0,72.226,,,,,,,,4147.6
1691352011.78938,19.4891,-63.31,-7.94,14.8,191.8,0.0,72.226,,,,,,,,6442.0
1691352011.79938,15.3385,-63.0,-7.81,17.67,415.58,8.7,72.226,,,,,,,,6662.625
1691352011.80938,47.5779,-63.0,-7.94,17.67,415.58,8.7,72.226,,,,,,,,6.5
1691352011.81938,49.6839,-62.75,-7.75,17.67,415.58,8.7,72.226,,,,,,,,4210.0
1691352011.82938,64.512,-62.38,-7.88,17.67,415.58,8.7,72.226,,,,,,,,1393.5
1691352011.83938,2.5623,-62.38,-7.88,17.67,415.58,8.7,72.226,,,,,,,,1393.5
1691352011.84938,127.3861,-62.13,-13.63,9.33,188.96,0.0,72.226,,,,,,,,1393.5
1691352011.85938,0.0,-62.13,-13.63,9.33,188.96,0.0,72.226,,,,,,,,1393.5
1691352011.86938,1.0224,-61.94,-6.13,9.33,188.96,0.0,72.226,,,,,,,,1393.5
1691352011.87938,86.0332,-61.69,-7.88,9.33,188.96,0.0,72.226,,,,,,,,1393.5
1691352011.88938,19.998,-61.44,-9.63,9.67,270.3,0.0,72.226,,,,,,,,1393.5
1691352011.89938,91.0631,-61.38,-13.31,9.67,270.3,0.0,72.226,,,,,,,,1393.5
1691352011.90938,0.0,-61.38,-13.31,6.8,342.4,4.0,72.226,,,,,,,,1393.5
1691352011.9193802,11.2426,-61.44,-7.31,6.8,342.4,4.0,72.226,,,,,,,,1393.5
1691352011.9293802,46.011,-61.44,-7.31,6.8,342.4,4.0,72.226,,,,,,,,1393.5
1691352011.9393802,141.9091,-62.13,-9.25,19.88,311.79,2.0,72.226,,,,,,,,1393.5
1691352011.9493802,0.0,-62.31,-5.75,19.88,311.79,2.0,72.226,,,,,,,,1393.5
1691352011.9593801,4.5435,-62.63,-10.81,19.88,311.79,2.0,72.226,,,,,,,,6741.714285714284
1691352011.9693801,26.2011,-62.94,-6.5,18.78,365.36,2.27,72.226,,,,,,,,7749.0
1691352011.9793801,25.9398,-62.81,-7.44,18.78,365.36,2.27,72.226,,,,,,,,7.5
1691352011.9893801,67.1997,-62.38,-6.88,18.75,390.18,10.42,72.226,,,,,,,,517.0
1691352011.99938,79.3045,-62.38,-9.81,18.75,390.18,10.42,72.226,,,,,,,,7104.0
1691352012.00938,25.083000000000002,-62.38,-9.81,18.75,390.18,10.42,71.91199999999999,,,,,,,,5921.25
1691352012.01938,27.6646,-61.88,-15.88,22.38,368.6,2.08,71.91199999999999,,,,,,,,5921.25
1691352012.02938,75.6248,-61.06,-9.22,22.38,368.6,2.08,71.91199999999999,,,,,,,,5921.25
1691352012.03938,72.6895,-60.5,-10.88,22.38,368.6,2.08,71.91199999999999,,,,,,,,7.5
1691352012.04938,8.7005,-60.19,-7.44,22.38,368.6,2.08,71.91199999999999,,,,,,,,5143.0
1691352012.05938,1.5397,-59.94,-13.88,21.09,378.24,2.08,71.91199999999999,,,,,,,,7972.0
1691352012.06938,192.0702,-59.88,-10.31,23.0,315.33,0.0,71.91199999999999,,,,,,,,7904.0
1691352012.07938,5.6247,-59.88,-10.31,23.0,315.33,0.0,71.91199999999999,,,,,,,,8777.0
1691352012.08938,3.0809,-59.88,-10.31,23.0,315.33,0.0,71.91199999999999,,,,,,,,7.5
1691352012.09938,0.0,-60.94,-10.38,15.0,375.42,4.17,71.91199999999999,,,,,,,,7231.444444444444
1691352012.10938,101.3152,-60.94,-10.38,15.0,375.42,4.17,71.91199999999999,,,,,,,,3394.714285714286
1691352012.11938,46.648,-61.13,-7.63,15.0,375.42,4.17,71.91199999999999,,,,,,,,3394.714285714286
1691352012.12938,55.7022,-61.16,-7.63,12.71,175.61,0.0,71.91199999999999,,,,,,,,6.5
1691352012.13938,0.0,-60.69,-13.38,12.71,175.61,0.0,71.91199999999999,,,,,,,,6960.5
1691352012.14938,4.0976,-60.56,-6.25,12.71,175.61,0.0,71.91199999999999,,,,,,,,269.0
1691352012.15938,5.6309,-60.44,-11.5,12.71,175.61,0.0,71.91199999999999,,,,,,,,1191.0
1691352012.1693802,194.9355,-60.13,-7.31,12.71,175.61,0.0,71.91199999999999,,,,,,,,5.5
1691352012.1793802,0.0,-60.06,-7.13,10.29,343.17,4.55,71.91199999999999,,,,,,,,9199.5
1691352012.1893802,4.0972,-60.06,-7.13,10.29,343.17,4.55,71.91199999999999,,,,,,,,7609.5
1691352012.1993802,13.3067,-59.91,-9.44,10.29,343.17,4.55,71.91199999999999,,,,,,,,7.5
1691352012.2093801,69.5972,-60.19,-9.44,10.29,343.17,4.55,71.91199999999999,,,,,,,,754.0
1691352012.2193801,118.7959,-60.56,-9.19,17.75,393.75,6.98,71.91199999999999,,,,,,,,3836.5
1691352012.2293801,4.0989,-60.56,-9.19,17.75,393.75,6.98,71.91199999999999,,,,,,,,7741.5
1691352012.2393801,14.3346,-60.88,-13.63,15.86,362.11,15.22,71.91199999999999,,,,,,,,7.5
1691352012.24938,19.96,-60.88,-13.63,15.86,362.11,15.22,71.91199999999999,,,,,,,,7.5
1691352012.25938,0.0,-60.88,-7.56,12.2,271.59,0.0,71.91199999999999,,,,,,,,730.0
1691352012.26938,1.023,-60.94,-13.56,12.2,271.59,0.0,71.91199999999999,,,,,,,,9199.5
1691352012.27938,170.5301,-60.94,-13.56,11.63,397.03,2.08,71.91199999999999,,,,,,,,5296.0
1691352012.28938,27.6342,-61.31,-6.16,11.63,397.03,2.08,71.91199999999999,,,,,,,,5296.0
