TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352686.7431438,0.0,-81.5,-12.63,10.78,72.7,13.04,20.195999999999998,,,,,,,,1620.0
1691352686.7531438,0.0,-81.44,-11.94,10.22,78.78,13.33,20.195999999999998,,,,,,,,3682.0
1691352686.7631438,0.0,-81.38,-12.19,10.22,78.78,13.33,20.195999999999998,,,,,,,,1215.0
1691352686.7731438,0.0,-81.38,-12.19,10.22,78.78,13.33,20.195999999999998,,,,,,,,151.0
1691352686.7831438,1.534,-81.25,-13.25,10.22,78.78,13.33,20.195999999999998,,,,,,,,153.0
1691352686.7931435,213.2905,-81.13,-12.0,11.52,34.61,8.7,20.195999999999998,,,,,,,,1335.0
1691352686.803144,8.677999999999999,-81.13,-12.0,11.52,34.61,8.7,20.195999999999998,,,,,,,,145.0
1691352686.813144,22.0226,-81.06,-12.31,11.52,34.61,8.7,20.195999999999998,,,,,,,,1681.5
1691352686.823144,1.0265,-81.06,-12.31,12.13,31.13,8.7,20.195999999999998,,,,,,,,1357.5
1691352686.833144,7.6593,-81.06,-12.63,12.13,31.13,8.7,20.195999999999998,,,,,,,,1231.0
1691352686.843144,8.7162,-81.06,-12.63,12.39,30.78,4.35,20.195999999999998,,,,,,,,1287.0
1691352686.853144,12.2794,-81.06,-12.63,12.39,30.78,4.35,20.195999999999998,,,,,,,,1287.0
1691352686.863144,0.0,-81.06,-13.13,12.39,30.78,4.35,20.195999999999998,,,,,,,,1223.0
1691352686.873144,8.7381,-81.13,-11.69,12.39,30.78,4.35,20.195999999999998,,,,,,,,935.0
1691352686.883144,9.6921,-81.13,-11.69,13.22,25.04,21.74,20.195999999999998,,,,,,,,1537.5
1691352686.893144,13.3227,-81.13,-11.94,13.22,25.04,21.74,20.195999999999998,,,,,,,,129.0
1691352686.903144,1.0239,-81.0,-13.31,13.22,25.04,21.74,20.195999999999998,,,,,,,,129.0
1691352686.9131439,15.3846,-80.94,-11.81,13.22,25.04,21.74,20.195999999999998,,,,,,,,2482.5
1691352686.9231439,17.87,-80.94,-11.81,13.22,25.04,21.74,20.195999999999998,,,,,,,,951.0
1691352686.9331439,10.7908,-80.81,-12.25,11.13,30.96,21.74,20.195999999999998,,,,,,,,807.0
1691352686.9431438,0.0,-80.63,-13.5,11.13,30.96,21.74,20.195999999999998,,,,,,,,855.0
1691352686.9531438,7.6923,-80.5,-12.13,8.65,28.17,4.35,20.195999999999998,,,,,,,,810.0
1691352686.9631438,18.7992,-80.31,-12.25,8.65,28.17,4.35,20.195999999999998,,,,,,,,1820.0
1691352686.9731438,9.8094,-80.31,-12.25,8.65,28.17,4.35,20.195999999999998,,,,,,,,814.0
1691352686.9831438,2.5562,-80.06,-13.13,8.65,28.17,4.35,20.195999999999998,,,,,,,,830.0
1691352686.9931438,11.8055,-79.94,-11.81,11.29,40.78,4.17,20.195999999999998,,,,,,,,830.0
1691352687.0031438,5.6124,-79.81,-11.94,11.29,40.78,4.17,24.224,,,,,,,,581.0
1691352687.0131438,26.6747,-79.81,-11.94,11.29,40.78,4.17,24.224,,,,,,,,549.0
1691352687.0231438,5.121,-79.81,-11.94,11.26,22.09,4.35,24.224,,,,,,,,614.0
1691352687.0331438,1.0254,-79.75,-11.44,11.26,22.09,4.35,24.224,,,,,,,,1095.0
1691352687.0431435,68.4574,-79.69,-11.94,11.87,29.04,4.35,24.224,,,,,,,,1301.5
1691352687.053144,25.1207,-79.69,-11.94,11.87,29.04,4.35,24.224,,,,,,,,1143.0
1691352687.063144,27.6452,-79.63,-12.63,11.87,29.04,4.35,24.224,,,,,,,,1231.0
1691352687.073144,1.0236,-79.56,-11.38,11.87,29.04,4.35,24.224,,,,,,,,3391.5
1691352687.083144,61.5631,-79.44,-12.19,12.3,54.09,4.35,24.224,,,,,,,,2038.5
1691352687.093144,27.5818,-79.44,-12.19,12.3,54.09,4.35,24.224,,,,,,,,3414.0
1691352687.103144,27.6618,-79.25,-12.44,12.3,54.09,4.35,24.224,,,,,,,,3502.0
1691352687.113144,1.0238,-79.19,-11.06,12.48,62.09,13.04,24.224,,,,,,,,2446.5
1691352687.123144,53.1152,-79.13,-11.88,12.48,62.09,13.04,24.224,,,,,,,,2629.0
1691352687.133144,26.1774,-79.13,-11.88,12.48,62.09,13.04,24.224,,,,,,,,4043.0
1691352687.143144,7.6861,-79.0,-12.25,13.09,80.7,4.35,24.224,,,,,,,,4223.0
1691352687.153144,27.6259,-78.94,-10.94,13.09,80.7,4.35,24.224,,,,,,,,4649.5
1691352687.1631439,35.2153,-78.88,-10.25,13.09,80.7,4.35,24.224,,,,,,,,4363.0
1691352687.1731439,23.1256,-78.88,-10.25,13.09,80.7,4.35,24.224,,,,,,,,113.0
1691352687.1831439,0.0,-78.81,-12.13,13.09,80.7,4.35,24.224,,,,,,,,2374.5
1691352687.1931438,1.025,-78.88,-10.56,13.27,65.39,8.89,24.224,,,,,,,,2374.5
1691352687.2031438,47.0711,-79.0,-11.5,13.27,65.39,8.89,24.224,,,,,,,,2038.5
1691352687.2131438,12.2622,-79.0,-11.5,13.74,38.26,2.17,24.224,,,,,,,,1417.5
1691352687.2231438,17.4411,-79.0,-11.5,13.74,38.26,2.17,24.224,,,,,,,,1537.5
1691352687.2331438,1.0236,-79.0,-11.5,13.74,38.26,2.17,24.224,,,,,,,,3366.0
1691352687.2431438,13.2894,-79.13,-10.88,14.61,33.22,4.35,24.224,,,,,,,,1381.5
1691352687.2531438,32.3823,-79.13,-10.88,14.61,33.22,4.35,24.224,,,,,,,,2302.5
1691352687.2631438,1.0223,-79.19,-12.13,14.61,33.22,4.35,24.224,,,,,,,,2593.0
1691352687.2731438,24.1291,-79.19,-8.88,14.61,33.22,4.35,24.224,,,,,,,,1175.0
1691352687.2831438,24.016,-79.19,-11.69,15.17,34.96,8.7,24.224,,,,,,,,195.0
1691352687.2931435,16.9316,-79.19,-11.69,15.0,44.89,22.22,24.224,,,,,,,,2302.5
1691352687.303144,0.0,-79.25,-12.19,15.0,44.89,22.22,24.224,,,,,,,,1561.5
1691352687.313144,0.0,-79.38,-10.5,15.0,44.89,22.22,24.224,,,,,,,,1489.5
1691352687.323144,0.0,-79.38,-10.5,15.0,44.89,22.22,24.224,,,,,,,,1956.0
1691352687.333144,0.0,-79.56,-11.38,14.64,33.91,0.0,24.224,,,,,,,,1561.5
1691352687.343144,0.0,-79.75,-12.13,14.64,33.91,0.0,24.224,,,,,,,,1645.5
1691352687.353144,0.0,-79.94,-11.63,14.64,33.91,0.0,24.224,,,,,,,,1175.0
1691352687.363144,0.0,-80.19,-11.44,15.13,33.22,13.04,24.224,,,,,,,,1801.5
1691352687.373144,137.7671,-80.19,-11.44,15.13,33.22,13.04,24.224,,,,,,,,1417.5
1691352687.383144,0.0,-80.38,-12.25,15.13,33.22,13.04,24.224,,,,,,,,1417.5
1691352687.393144,0.0,-80.5,-11.38,15.04,40.0,13.04,24.224,,,,,,,,1417.5
1691352687.403144,0.0,-80.63,-11.25,15.04,40.0,13.04,24.224,,,,,,,,1381.5
1691352687.4131439,6.656000000000001,-80.63,-11.25,15.04,40.0,13.04,24.224,,,,,,,,2170.5
1691352687.4231439,56.2975,-80.63,-11.25,15.04,40.0,13.04,24.224,,,,,,,,2170.5
1691352687.4331439,1.0248,-80.63,-11.25,15.04,40.0,13.04,24.224,,,,,,,,1175.0
1691352687.4431438,74.6549,-80.63,-11.0,15.04,40.0,13.04,24.224,,,,,,,,22.0
1691352687.4531438,5.6376,-80.63,-11.0,13.96,60.35,6.67,24.224,,,,,,,,3414.0
1691352687.4631438,20.9585,-80.44,-11.88,13.96,60.35,6.67,24.224,,,,,,,,4247.0
1691352687.4731438,46.0432,-80.38,-11.5,13.96,60.35,6.67,24.224,,,,,,,,4701.5
1691352687.4831438,65.0695,-80.31,-9.81,14.26,70.96,17.78,24.224,,,,,,,,193.0
1691352687.4931438,13.328,-80.31,-9.81,14.26,70.96,17.78,24.224,,,,,,,,4367.0
1691352687.5031438,7.6823,-80.31,-12.0,14.26,70.96,17.78,24.224,,,,,,,,4367.0
1691352687.5131438,1.0244,-80.38,-12.25,14.26,70.96,17.78,24.224,,,,,,,,5477.0
1691352687.5231438,90.7639,-80.38,-12.25,13.68,90.96,6.52,24.224,,,,,,,,3390.0
1691352687.5331438,34.39,-80.38,-8.69,13.68,90.96,6.52,24.224,,,,,,,,85.0
1691352687.5431435,18.9668,-80.31,-12.13,13.68,90.96,6.52,24.224,,,,,,,,4649.5
1691352687.553144,26.1094,-80.25,-11.75,13.68,90.96,6.52,24.224,,,,,,,,3295.5
1691352687.563144,33.2634,-80.31,-11.44,13.26,69.57,11.36,24.224,,,,,,,,3270.0
1691352687.573144,51.7534,-80.31,-11.44,13.26,69.57,11.36,24.224,,,,,,,,4223.0
1691352687.583144,3.072,-80.31,-12.0,13.26,69.57,11.36,24.224,,,,,,,,113.0
1691352687.593144,19.9242,-80.38,-11.63,13.0,78.91,0.0,24.224,,,,,,,,113.0
1691352687.603144,41.9086,-80.38,-11.63,13.0,78.91,0.0,24.224,,,,,,,,3656.5
1691352687.613144,17.4639,-80.38,-10.88,13.0,78.91,0.0,24.224,,,,,,,,4649.5
1691352687.623144,13.2801,-80.38,-10.88,13.87,59.48,13.04,24.224,,,,,,,,1142.75
1691352687.633144,1.0246,-80.38,-11.38,13.87,59.48,13.04,24.224,,,,,,,,2206.5
1691352687.643144,39.4319,-80.38,-10.69,13.78,46.43,0.0,24.224,,,,,,,,565.0
1691352687.653144,31.2883,-80.38,-10.69,13.78,46.43,0.0,24.224,,,,,,,,2593.0
1691352687.6631439,9.729,-80.19,-12.06,13.78,46.43,0.0,24.224,,,,,,,,2593.0
1691352687.6731439,1.0248,-80.06,-11.25,13.78,46.43,0.0,24.224,,,,,,,,2593.0
1691352687.6831439,59.309,-80.0,-11.44,14.65,47.48,6.52,24.224,,,,,,,,4307.0
1691352687.6931438,1.0209,-80.0,-11.44,14.65,47.48,6.52,24.224,,,,,,,,381.0
1691352687.7031438,27.7145,-79.94,-11.44,14.65,47.48,6.52,24.224,,,,,,,,4163.0
1691352687.7131438,18.9687,-80.0,-10.75,14.96,39.13,4.35,24.224,,,,,,,,2713.0
1691352687.7231438,38.354,-79.94,-11.5,14.96,39.13,4.35,24.224,,,,,,,,2374.5
1691352687.7331438,1.0254,-79.94,-11.5,14.96,39.13,4.35,24.224,,,,,,,,2374.5
1691352687.7431438,33.2036,-79.56,-12.19,14.96,39.13,4.35,24.224,,,,,,,,3107.5
1691352687.7531438,14.3719,-79.31,-11.19,15.26,48.35,21.74,24.224,,,,,,,,2374.5
1691352687.7631438,34.7882,-79.31,-11.19,15.26,48.35,21.74,24.224,,,,,,,,2951.5
1691352687.7731438,24.5957,-79.13,-11.25,13.26,52.35,13.04,24.224,,,,,,,,2134.5
1691352687.7831438,1.0242,-79.13,-12.19,13.26,52.35,13.04,24.224,,,,,,,,2038.5
1691352687.7931435,21.9896,-79.31,-12.13,13.26,52.35,13.04,24.224,,,,,,,,2038.5
1691352687.803144,31.7662,-79.5,-12.06,13.39,48.87,17.39,24.224,,,,,,,,1776.0
1691352687.813144,37.3275,-79.5,-12.06,13.39,48.87,17.39,24.224,,,,,,,,2206.5
1691352687.823144,0.0,-79.5,-12.06,13.39,48.87,17.39,24.224,,,,,,,,2038.5
1691352687.833144,1.0227,-79.5,-12.06,13.39,48.87,17.39,24.224,,,,,,,,1263.0
1691352687.843144,50.6323,-79.63,-10.44,12.13,48.87,6.52,24.224,,,,,,,,1813.5
1691352687.853144,14.3849,-79.63,-10.44,12.13,48.87,6.52,24.224,,,,,,,,2134.5
1691352687.863144,28.6405,-80.13,-12.06,12.13,48.87,6.52,24.224,,,,,,,,2134.5
1691352687.873144,24.0064,-80.44,-11.5,13.0,48.7,4.35,24.224,,,,,,,,1825.5
1691352687.883144,71.8957,-80.69,-11.56,13.0,48.7,4.35,24.224,,,,,,,,2206.5
1691352687.893144,18.9402,-80.69,-11.56,13.78,51.33,11.11,24.224,,,,,,,,2134.5
1691352687.903144,5.122000000000001,-81.06,-12.44,13.78,51.33,11.11,24.224,,,,,,,,2302.5
1691352687.9131439,1.536,-81.19,-11.56,13.78,51.33,11.11,24.224,,,,,,,,4363.0
1691352687.9231439,64.3768,-81.31,-11.5,13.48,81.22,8.7,24.224,,,,,,,,2951.5
1691352687.9331439,59.934,-81.31,-11.5,13.48,81.22,8.7,24.224,,,,,,,,1693.5
1691352687.9431438,16.3889,-81.19,-11.5,13.48,81.22,8.7,24.224,,,,,,,,4103.0
1691352687.9531438,1.023,-81.13,-11.25,12.35,84.0,26.09,24.224,,,,,,,,3391.5
1691352687.9631438,86.0589,-81.06,-10.88,12.35,84.0,26.09,24.224,,,,,,,,3502.0
1691352687.9731438,8.7768,-81.06,-10.88,12.35,84.0,26.09,24.224,,,,,,,,3534.0
1691352687.9831438,41.0915,-81.0,-11.88,12.35,84.0,26.09,24.224,,,,,,,,3534.0
1691352687.9931438,20.4698,-81.06,-11.19,11.91,93.91,4.35,24.224,,,,,,,,3728.5
1691352688.0031438,47.6351,-81.06,-11.19,11.91,93.91,4.35,25.009,,,,,,,,3774.0
1691352688.0131438,49.7685,-81.19,-11.56,11.91,93.91,4.35,25.009,,,,,,,,3884.5
1691352688.0231438,1.0246,-81.19,-11.56,11.91,93.91,4.35,25.009,,,,,,,,4904.0
1691352688.0331438,4.0968,-81.19,-11.56,12.61,93.04,28.26,25.009,,,,,,,,2230.5
1691352688.0431435,32.2206,-81.63,-10.75,12.61,93.04,28.26,25.009,,,,,,,,3343.5
1691352688.053144,17.4219,-81.63,-10.75,9.17,85.74,0.0,25.009,,,,,,,,3343.5
1691352688.063144,1.0243,-81.69,-12.63,9.17,85.74,0.0,25.009,,,,,,,,3343.5
1691352688.073144,5.6303,-81.5,-13.19,9.17,85.74,0.0,25.009,,,,,,,,1753.5
1691352688.083144,30.6068,-81.38,-11.94,11.36,52.52,15.22,25.009,,,,,,,,1861.5
1691352688.093144,27.6618,-81.38,-11.94,11.36,52.52,15.22,25.009,,,,,,,,1585.5
1691352688.103144,1.0262,-81.19,-13.19,11.36,52.52,15.22,25.009,,,,,,,,1501.5
1691352688.113144,14.3346,-81.06,-11.94,10.52,40.52,8.7,25.009,,,,,,,,1501.5
1691352688.123144,30.7169,-81.06,-11.94,10.52,40.52,8.7,25.009,,,,,,,,1597.5
1691352688.133144,36.3556,-80.94,-11.88,10.52,40.52,8.7,25.009,,,,,,,,1801.5
1691352688.143144,3.5851,-80.63,-11.69,10.04,45.04,0.0,25.009,,,,,,,,1753.5
1691352688.153144,1.0242,-80.38,-11.31,10.04,45.04,0.0,25.009,,,,,,,,1861.5
1691352688.1631439,55.7578,-80.19,-11.75,10.04,45.04,0.0,25.009,,,,,,,,2110.5
1691352688.1731439,16.8876,-80.19,-11.75,12.04,49.04,0.0,25.009,,,,,,,,1944.0
1691352688.1831439,16.3971,-79.94,-12.0,12.04,49.04,0.0,25.009,,,,,,,,2206.5
1691352688.1931438,13.3093,-79.81,-11.69,12.89,58.67,22.22,25.009,,,,,,,,2206.5
1691352688.2031438,38.3195,-79.69,-11.0,12.89,58.67,22.22,25.009,,,,,,,,1932.0
1691352688.2131438,31.8076,-79.69,-11.0,12.89,58.67,22.22,25.009,,,,,,,,2206.5
1691352688.2231438,3.5826,-79.69,-11.0,12.39,50.78,0.0,25.009,,,,,,,,1884.0
1691352688.2331438,1.0244,-79.38,-10.81,12.39,50.78,0.0,25.009,,,,,,,,2038.5
1691352688.2431438,38.209,-79.38,-10.81,13.26,48.35,6.52,25.009,,,,,,,,2446.5
1691352688.2531438,2.5729,-79.38,-10.81,13.26,48.35,6.52,25.009,,,,,,,,2446.5
1691352688.2631438,16.3448,-79.38,-10.81,13.26,48.35,6.52,25.009,,,,,,,,2110.5
1691352688.2731438,18.4191,-79.41,-11.78,13.26,48.35,6.52,25.009,,,,,,,,2110.5
1691352688.2831438,6.66,-79.63,-11.69,13.57,47.48,10.87,25.009,,,,,,,,2110.5
1691352688.2931435,83.8339,-79.63,-11.69,13.57,47.48,10.87,25.009,,,,,,,,2182.5
1691352688.303144,5.1344,-79.81,-12.38,13.57,47.48,10.87,25.009,,,,,,,,1944.0
1691352688.313144,34.2595,-79.88,-12.19,13.57,47.48,10.87,25.009,,,,,,,,373.0
1691352688.323144,30.7877,-80.06,-11.69,13.0,47.3,8.7,25.009,,,,,,,,1884.0
1691352688.333144,1.0245,-80.06,-11.69,13.0,47.3,8.7,25.009,,,,,,,,3644.5
1691352688.343144,46.3141,-80.19,-11.94,13.0,47.3,8.7,25.009,,,,,,,,3644.5
1691352688.353144,3.0846,-80.19,-10.81,11.39,88.0,0.0,25.009,,,,,,,,4064.5
1691352688.363144,74.8943,-80.19,-11.44,11.39,88.0,0.0,25.009,,,,,,,,4329.5
1691352688.373144,20.971,-80.19,-11.44,11.39,88.0,0.0,25.009,,,,,,,,4329.5
1691352688.383144,22.0336,-80.06,-11.88,11.39,88.0,0.0,25.009,,,,,,,,125.0
1691352688.393144,19.99,-80.0,-12.19,13.52,85.04,20.0,25.009,,,,,,,,3079.5
1691352688.403144,66.6919,-79.94,-12.25,13.52,85.04,20.0,25.009,,,,,,,,2665.0
1691352688.4131439,22.08,-79.94,-12.25,13.52,85.04,20.0,25.009,,,,,,,,2869.0
1691352688.4231439,1.0248,-79.94,-12.25,10.61,88.35,0.0,25.009,,,,,,,,3151.5
1691352688.4331439,21.9852,-79.81,-11.06,10.61,88.35,0.0,25.009,,,,,,,,3151.5
1691352688.4431438,28.6634,-79.81,-11.06,10.61,88.35,0.0,25.009,,,,,,,,3246.0
1691352688.4531438,22.0579,-79.81,-11.06,13.52,75.13,21.74,25.009,,,,,,,,2230.5
1691352688.4631438,0.0,-79.81,-11.06,13.52,75.13,21.74,25.009,,,,,,,,2449.0
1691352688.4731438,7.6808,-79.66,-12.25,13.52,75.13,21.74,25.009,,,,,,,,2230.5
1691352688.4831438,27.6149,-79.66,-12.25,13.52,75.13,21.74,25.009,,,,,,,,1884.0
1691352688.4931438,1.0266,-79.56,-11.94,13.04,38.61,8.7,25.009,,,,,,,,1047.0
1691352688.5031438,4.6043,-79.44,-12.88,13.33,34.0,0.0,25.009,,,,,,,,1047.0
1691352688.5131438,10.7735,-79.31,-11.81,13.33,34.0,0.0,25.009,,,,,,,,1095.0
1691352688.5231438,21.9436,-79.19,-12.0,13.13,26.09,8.7,25.009,,,,,,,,1031.0
1691352688.5331438,4.0531,-79.19,-12.0,13.13,26.09,8.7,25.009,,,,,,,,1287.0
1691352688.5431435,8.9116,-79.0,-12.69,13.13,26.09,8.7,25.009,,,,,,,,1095.0
1691352688.553144,21.0067,-78.94,-11.13,12.83,27.83,15.22,25.009,,,,,,,,1143.0
1691352688.563144,27.0872,-78.88,-11.88,12.83,27.83,15.22,25.009,,,,,,,,122.0
1691352688.573144,17.9667,-78.88,-11.88,12.83,27.83,15.22,25.009,,,,,,,,1095.0
1691352688.583144,1.0246,-78.94,-12.38,12.83,27.83,15.22,25.009,,,,,,,,1223.0
1691352688.593144,14.2988,-78.94,-11.63,12.22,40.52,13.04,25.009,,,,,,,,1231.0
1691352688.603144,38.4924,-79.0,-11.75,12.22,40.52,13.04,25.009,,,,,,,,2458.5
1691352688.613144,26.5656,-79.0,-11.75,12.22,40.52,13.04,25.009,,,,,,,,159.0
1691352688.623144,0.0,-79.0,-11.75,12.48,40.0,8.7,25.009,,,,,,,,1191.0
1691352688.633144,1.0265,-79.06,-11.69,12.48,40.0,8.7,25.009,,,,,,,,2038.5
1691352688.643144,63.8595,-79.13,-10.94,12.48,40.0,8.7,25.009,,,,,,,,1633.5
1691352688.653144,16.407,-79.13,-10.94,12.48,38.96,6.52,25.009,,,,,,,,1237.5
1691352688.6631439,9.7173,-79.25,-12.56,12.48,38.96,6.52,25.009,,,,,,,,1705.5
1691352688.6731439,18.9402,-79.31,-11.75,12.48,38.96,6.52,25.009,,,,,,,,2617.0
1691352688.6831439,39.4122,-79.38,-11.69,12.74,60.87,10.87,25.009,,,,,,,,2306.5
1691352688.6931438,1.0245,-79.38,-11.69,12.74,60.87,10.87,25.009,,,,,,,,1633.5
1691352688.7031438,42.005,-79.38,-12.38,12.74,60.87,10.87,25.009,,,,,,,,1561.5
1691352688.7131438,17.3941,-79.38,-11.81,12.74,60.87,10.87,25.009,,,,,,,,2244.0
1691352688.7231438,45.6502,-79.38,-11.88,12.57,52.87,0.0,25.009,,,,,,,,2557.0
1691352688.7331438,13.8226,-79.38,-11.88,12.57,52.87,0.0,25.009,,,,,,,,1956.0
1691352688.7431438,1.5345,-79.38,-12.25,13.3,64.87,2.22,25.009,,,,,,,,2521.0
1691352688.7531438,45.1237,-79.44,-10.38,13.3,64.87,2.22,25.009,,,,,,,,2521.0
1691352688.7631438,65.9952,-79.5,-11.94,13.3,64.87,2.22,25.009,,,,,,,,2521.0
1691352688.7731438,41.4969,-79.5,-11.94,13.96,60.35,4.35,25.009,,,,,,,,3079.5
1691352688.7831438,0.0,-79.56,-12.88,13.96,60.35,4.35,25.009,,,,,,,,2677.0
1691352688.7931435,4.704,-79.63,-11.69,14.56,79.56,5.56,25.009,,,,,,,,2935.5
1691352688.803144,45.9926,-79.69,-12.0,14.56,79.56,5.56,25.009,,,,,,,,3836.5
1691352688.813144,1.5345,-79.69,-12.0,14.56,79.56,5.56,25.009,,,,,,,,3382.0
1691352688.823144,77.0156,-79.69,-12.0,14.35,92.7,15.56,25.009,,,,,,,,1580.0
1691352688.833144,1.0257,-79.69,-12.0,14.35,92.7,15.56,25.009,,,,,,,,4171.0
1691352688.843144,81.5221,-79.75,-11.63,14.35,92.7,15.56,25.009,,,,,,,,3007.5
1691352688.853144,22.026999999999997,-79.75,-11.63,13.77,89.91,10.87,25.009,,,,,,,,3692.5
1691352688.863144,23.0308,-79.63,-12.13,13.77,89.91,10.87,25.009,,,,,,,,3692.5
1691352688.873144,45.5726,-79.63,-11.94,13.77,89.91,10.87,25.009,,,,,,,,3979.0
1691352688.883144,23.9205,-79.56,-12.0,13.0,91.65,4.35,25.009,,,,,,,,3175.5
1691352688.893144,22.14,-79.56,-12.0,13.0,91.65,4.35,25.009,,,,,,,,2745.0
1691352688.903144,5.6388,-79.5,-12.5,13.0,91.65,4.35,25.009,,,,,,,,3334.0
1691352688.9131439,40.4278,-79.5,-11.81,13.0,91.65,4.35,25.009,,,,,,,,3334.0
1691352688.9231439,57.0757,-79.5,-11.75,13.17,87.13,6.67,25.009,,,,,,,,1383.0
1691352688.9331439,60.5249,-79.5,-11.75,13.17,87.13,6.67,25.009,,,,,,,,1287.0
1691352688.9431438,6.66,-79.5,-12.06,13.17,87.13,6.67,25.009,,,,,,,,4329.5
1691352688.9531438,1.0249,-79.56,-11.69,13.73,84.52,21.74,25.009,,,,,,,,3550.0
1691352688.9631438,82.5067,-79.69,-11.56,13.73,84.52,21.74,25.009,,,,,,,,3294.0
1691352688.9731438,1.0277,-79.69,-11.56,13.73,84.52,21.74,25.009,,,,,,,,3692.5
1691352688.9831438,31.6996,-79.75,-12.75,12.43,92.35,4.35,25.009,,,,,,,,3692.5
1691352688.9931438,17.4691,-79.81,-11.88,12.43,92.35,4.35,25.009,,,,,,,,4223.0
1691352689.0031438,68.4847,-79.81,-11.88,12.43,92.35,4.35,29.505,,,,,,,,4223.0
1691352689.0131438,22.0447,-79.81,-12.06,12.43,92.35,4.35,29.505,,,,,,,,3884.5
1691352689.0231438,23.0515,-79.81,-12.06,13.04,71.83,10.87,29.505,,,,,,,,693.0
1691352689.0331438,1.025,-79.81,-12.06,13.04,71.83,10.87,29.505,,,,,,,,3884.5
1691352689.0431435,90.8815,-79.69,-10.5,11.78,78.43,6.52,29.505,,,,,,,,2935.5
1691352689.053144,33.2567,-79.69,-10.5,11.78,78.43,6.52,29.505,,,,,,,,2028.0
1691352689.063144,25.1685,-79.69,-11.94,11.78,78.43,6.52,29.505,,,,,,,,3692.5
1691352689.073144,19.98,-79.75,-11.88,12.87,82.26,2.17,29.505,,,,,,,,3692.5
1691352689.083144,31.7281,-79.81,-11.75,12.87,82.26,2.17,29.505,,,,,,,,3884.5
1691352689.093144,61.9582,-79.81,-11.75,13.08,97.23,0.0,29.505,,,,,,,,3692.5
1691352689.103144,1.0237,-79.88,-11.81,13.08,97.23,0.0,29.505,,,,,,,,1239.0
1691352689.113144,4.6108,-79.94,-12.0,13.08,97.23,0.0,29.505,,,,,,,,4329.5
1691352689.123144,6.6354,-80.06,-11.69,14.13,84.87,10.87,29.505,,,,,,,,3959.0
1691352689.133144,12.8244,-80.06,-11.69,14.13,84.87,10.87,29.505,,,,,,,,749.0
1691352689.143144,0.0,-80.0,-12.63,14.13,84.87,10.87,29.505,,,,,,,,693.0
1691352689.153144,3.5858,-80.06,-11.19,13.91,15.83,26.09,29.505,,,,,,,,645.0
1691352689.1631439,27.6397,-80.13,-11.5,13.91,15.83,26.09,29.505,,,,,,,,597.0
1691352689.1731439,52.7307,-80.13,-11.5,13.91,15.83,26.09,29.505,,,,,,,,597.0
1691352689.1831439,4.098,-80.13,-11.5,13.91,15.83,26.09,29.505,,,,,,,,597.0
1691352689.1931438,1.0243,-80.03,-12.06,13.48,10.35,4.35,29.505,,,,,,,,541.0
1691352689.2031438,83.6668,-79.88,-11.63,13.48,10.35,4.35,29.505,,,,,,,,397.0
1691352689.2131438,1.0256,-79.88,-11.63,13.22,62.78,6.52,29.505,,,,,,,,381.0
1691352689.2231438,38.4077,-79.88,-11.63,13.22,62.78,6.52,29.505,,,,,,,,3884.5
1691352689.2331438,32.2109,-79.69,-11.75,13.22,62.78,6.52,29.505,,,,,,,,3560.5
1691352689.2431438,36.2976,-79.56,-10.56,13.22,62.78,6.52,29.505,,,,,,,,4509.5
1691352689.2531438,73.8018,-79.56,-10.56,13.61,86.43,8.89,29.505,,,,,,,,1047.0
1691352689.2631438,14.3446,-79.44,-12.63,13.61,86.43,8.89,29.505,,,,,,,,349.0
1691352689.2731438,3.065,-79.31,-11.69,13.61,86.43,8.89,29.505,,,,,,,,3390.0
1691352689.2831438,61.6002,-79.31,-11.69,13.61,86.43,8.89,29.505,,,,,,,,4043.0
1691352689.2931435,25.6539,-79.38,-11.44,13.05,82.43,13.04,29.505,,,,,,,,4043.0
1691352689.303144,5.6337,-79.38,-11.44,13.05,82.43,13.04,29.505,,,,,,,,1453.5
1691352689.313144,1.0244,-79.44,-12.56,13.3,84.17,13.04,29.505,,,,,,,,3295.5
1691352689.323144,85.39299999999999,-79.44,-9.44,13.3,84.17,13.04,29.505,,,,,,,,2314.5
1691352689.333144,1.5351,-79.44,-9.44,13.3,84.17,13.04,29.505,,,,,,,,3884.5
1691352689.343144,19.4696,-79.44,-12.69,13.3,84.17,13.04,29.505,,,,,,,,3752.5
1691352689.353144,1.0249,-79.44,-11.19,12.55,82.78,6.98,29.505,,,,,,,,2809.0
1691352689.363144,104.8761,-79.44,-9.56,12.55,82.78,6.98,29.505,,,,,,,,1813.5
1691352689.373144,26.0807,-79.44,-9.56,12.55,82.78,6.98,29.505,,,,,,,,373.0
1691352689.383144,0.0,-79.44,-12.63,12.55,82.78,6.98,29.505,,,,,,,,373.0
1691352689.393144,29.695999999999998,-79.5,-11.38,12.89,81.05,7.89,29.505,,,,,,,,3884.5
1691352689.403144,69.5972,-79.5,-11.38,12.89,81.05,7.89,29.505,,,,,,,,3692.5
1691352689.4131439,30.7415,-79.56,-11.13,12.89,81.05,7.89,29.505,,,,,,,,4043.0
