TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349916.5623162,444.2827,-79.5,-14.25,13.5,249.0,2.33,137.67,-91.97,-10.41,6.08,0.0,314.441,16.0,51.0,3728.166666666666
1691349916.5723162,467.0841,-79.5,-14.25,13.5,249.0,2.33,137.67,-91.97,-10.41,6.08,8.2,314.441,221.5,17777.8,5127.571428571428
1691349916.5823162,303.6202,-78.56,-8.5,13.5,249.0,2.33,137.67,-91.97,-10.41,6.08,9.44,314.441,245.7,25467.3,7078.333333333332
1691349916.5923162,210.37599999999998,-78.56,-8.5,13.5,249.0,2.33,137.67,-89.08,-10.39,6.08,9.44,314.441,245.7,25467.3,5619.75
1691349916.602316,518.4551,-78.31,-8.5,13.5,249.0,2.33,137.67,-89.08,-10.39,0.69,9.0,326.209,267.67,25661.83,3438.75
1691349916.6123161,530.1851,-78.31,-8.5,14.2,264.48,0.0,137.67,-89.08,-10.39,0.69,7.0,326.209,180.5,12104.5,3683.166666666666
1691349916.6223161,527.9089,-78.31,-8.5,14.2,264.48,0.0,137.67,-89.08,-10.39,0.69,9.0,326.209,267.67,25661.83,7033.75
1691349916.632316,216.7928,-78.56,-13.13,14.2,264.48,0.0,137.67,-89.08,-10.39,0.69,11.31,326.209,270.54,30095.46,4819.666666666667
1691349916.642316,612.1683,-78.56,-13.13,14.2,264.48,0.0,137.67,-89.08,-10.39,0.69,11.31,326.209,270.54,30095.46,5542.285714285716
1691349916.652316,136.1648,-78.69,-12.38,14.2,243.3,4.44,137.67,-89.08,-10.39,0.69,17.0,326.209,198.0,26774.0,3159.0
1691349916.662316,308.07,-78.69,-12.38,14.2,243.3,4.44,137.67,-89.08,-10.39,0.69,17.6,326.209,218.4,24558.6,6498.0
1691349916.672316,579.7482,-79.19,-8.44,14.2,243.3,4.44,137.67,-89.08,-10.39,0.69,19.5,326.209,227.5,29841.0,6498.0
1691349916.682316,153.2566,-79.19,-8.44,14.2,243.3,4.44,137.67,-89.08,-10.39,0.69,20.0,326.209,273.0,39627.43,6498.0
1691349916.692316,57.201,-79.13,-11.69,14.33,242.2,4.35,137.67,-89.08,-10.39,0.69,20.0,326.209,273.0,39627.43,6498.0
1691349916.702316,526.5466,-79.13,-11.69,15.0,236.38,4.35,137.67,-89.08,-10.39,22.0,14.67,272.125,253.8,29743.9,4745.8
1691349916.712316,324.8354,-79.13,-11.69,14.0,189.1,15.91,137.67,-89.08,-10.39,22.0,8.0,272.125,271.4,32405.8,3154.0
1691349916.722316,162.8087,-79.13,-11.69,14.0,189.1,15.91,137.67,-89.08,-10.39,22.0,12.86,272.125,270.71,38130.43,2776.5
1691349916.732316,455.3157,-80.19,-12.94,15.33,225.5,6.38,137.67,-89.08,-10.39,22.0,13.0,272.125,269.0,33620.75,5781.0
1691349916.742316,224.7406,-80.63,-9.31,14.5,215.0,13.04,137.67,-89.08,-10.39,22.0,11.0,272.125,245.0,25685.13,2516.142857142857
1691349916.752316,296.4399,-80.81,-10.38,15.25,229.98,8.89,137.67,-89.08,-10.39,22.0,12.67,272.125,243.0,30934.13,4251.0
1691349916.762316,131.2426,-80.81,-10.38,15.25,229.98,8.89,137.67,-89.08,-10.39,22.0,13.0,272.125,240.83,31507.17,4251.0
1691349916.772316,507.1384,-80.81,-10.38,15.25,229.98,8.89,137.67,-89.08,-10.39,22.0,10.0,272.125,233.0,28134.5,4251.0
1691349916.7823162,476.7674,-81.13,-13.25,14.86,196.66,4.0,137.67,-89.08,-10.39,22.0,6.0,272.125,269.0,20621.0,4251.0
1691349916.7923162,172.187,-81.13,-13.25,14.86,196.66,4.0,137.67,-89.08,-10.39,22.0,9.0,272.125,270.33,25920.17,4251.0
1691349916.8023162,243.9313,-81.13,-13.25,14.86,196.66,4.0,137.67,-89.08,-10.39,13.77,9.0,194.854,243.0,23056.75,4251.0
1691349916.8123162,395.264,-81.38,-15.63,14.86,196.66,4.0,137.67,-89.08,-10.39,13.77,9.0,194.854,136.5,14722.5,4251.0
1691349916.8223162,595.3488,-81.25,-8.69,14.6,176.2,11.11,137.67,-89.08,-10.39,13.77,6.0,194.854,218.75,14950.38,4251.0
1691349916.8323162,15.3846,-81.25,-8.69,14.9,187.1,41.3,137.67,-89.08,-10.39,13.77,6.0,194.854,218.75,14950.38,4251.0
1691349916.8423162,487.2778,-80.94,-9.0,14.9,187.1,41.3,137.67,-89.08,-10.39,13.77,7.5,194.854,243.07,20303.29,4251.0
1691349916.852316,679.7277,-80.81,-9.75,14.9,187.1,41.3,137.67,-89.08,-10.39,13.77,11.0,194.854,267.67,29166.17,4251.0
1691349916.8623161,110.0308,-80.75,-13.38,14.9,187.1,41.3,137.67,-89.08,-10.39,13.77,10.29,194.854,259.91,27985.36,4251.0
1691349916.8723161,494.4404,-80.75,-13.38,10.0,208.43,14.89,137.67,-89.08,-10.39,13.77,10.29,194.854,259.91,27985.36,4251.0
1691349916.882316,406.2921,-80.75,-13.38,10.0,208.43,14.89,137.67,-89.08,-10.39,13.77,10.29,194.854,259.91,27985.36,4251.0
1691349916.892316,486.6221,-80.75,-13.38,10.0,208.43,14.89,137.67,-89.08,-10.39,13.77,4.08,194.854,254.25,12804.75,4251.0
1691349916.902316,168.6409,-80.75,-13.38,12.86,235.57,4.08,137.67,-89.08,-10.39,0.65,5.75,225.704,273.0,18164.63,4251.0
1691349916.912316,330.3059,-80.44,-11.38,12.86,235.57,4.08,137.67,-91.68,-10.45,0.65,7.0,225.704,191.18,14770.82,4251.0
1691349916.922316,162.7108,-80.44,-11.38,11.88,226.38,42.55,137.67,-91.68,-10.45,0.65,7.0,225.704,191.18,14770.82,4251.0
1691349916.932316,80.7345,-80.56,-12.94,11.88,226.38,42.55,137.67,-91.68,-10.45,0.65,7.0,225.704,267.67,20388.5,4251.0
1691349916.942316,215.2167,-80.56,-12.94,11.88,226.38,42.55,137.67,-91.68,-10.45,0.65,7.6,225.704,273.0,22111.8,4251.0
1691349916.952316,1482.24,-80.56,-12.94,11.25,251.97,4.26,137.67,-91.68,-10.45,0.65,7.64,225.704,273.0,22921.79,4251.0
1691349916.962316,288.0479,-81.81,-9.75,11.25,251.97,4.26,137.67,-91.68,-10.45,0.65,7.0,225.704,273.0,22216.14,4251.0
1691349916.972316,155.7103,-81.44,-9.44,11.67,254.0,23.26,137.67,-91.68,-10.45,0.65,9.0,225.704,267.67,25661.83,4251.0
1691349916.982316,12.8179,-81.44,-9.44,10.57,205.17,0.0,137.67,-91.68,-10.45,0.65,9.2,225.704,266.6,25262.2,4251.0
1691349916.992316,590.6512,-81.44,-9.44,10.57,205.17,0.0,137.67,-91.68,-10.45,0.65,8.0,225.704,241.0,20324.0,4251.0
1691349917.002316,523.0135,-81.44,-9.44,10.57,205.17,0.0,127.069,-91.68,-10.45,10.2,8.0,274.248,241.0,20324.0,4251.0
1691349917.012316,233.0066,-81.75,-12.0,10.57,205.17,0.0,127.069,-91.68,-10.45,10.2,8.0,274.248,273.0,26647.0,4251.0
1691349917.022316,547.2891,-82.25,-12.13,10.57,205.17,0.0,127.069,-91.68,-10.45,10.2,7.82,274.248,263.67,22385.08,4251.0
1691349917.0323162,374.8826,-82.25,-12.13,9.67,262.63,2.38,127.069,-91.68,-10.45,10.2,7.75,274.248,271.0,22978.13,4251.0
1691349917.0423162,530.788,-82.06,-10.06,9.67,262.63,2.38,127.069,-91.68,-10.45,10.2,9.0,274.248,267.67,25661.83,4251.0
1691349917.0523162,98.5991,-82.06,-10.06,9.67,262.63,2.38,127.069,-91.68,-10.45,10.2,11.73,274.248,270.87,26815.8,4251.0
1691349917.0623162,581.7599,-82.06,-10.06,9.14,253.18,4.44,127.069,-91.68,-10.45,10.2,11.0,274.248,261.0,32284.5,4251.0
1691349917.0723162,699.4619,-81.25,-8.56,9.75,254.35,6.38,127.069,-91.82,-10.45,10.2,12.0,274.248,254.33,28738.17,4251.0
1691349917.0823162,120.1324,-81.25,-8.56,10.0,223.0,2.33,127.069,-91.82,-10.45,10.2,10.57,274.248,259.46,29583.23,4251.0
1691349917.0923162,576.3765,-81.25,-8.56,10.0,223.0,2.33,127.069,-91.82,-10.45,10.2,10.57,274.248,259.46,29583.23,4251.0
1691349917.102316,244.9097,-82.25,-8.44,10.0,223.0,2.33,127.069,-91.82,-10.45,17.05,10.57,257.688,262.82,30696.27,4251.0
1691349917.1123161,590.395,-82.25,-8.44,10.0,223.0,2.33,127.069,-91.82,-10.45,17.05,11.0,257.688,267.67,33138.67,4251.0
1691349917.1223161,547.0195,-82.31,-11.19,10.0,223.0,2.33,127.069,-91.82,-10.45,17.05,10.62,257.688,269.31,27670.77,4251.0
1691349917.132316,386.9649,-82.31,-11.19,10.0,223.0,2.33,127.069,-91.82,-10.45,17.05,11.0,257.688,230.88,24660.13,4251.0
1691349917.142316,165.9069,-82.31,-11.19,10.0,223.0,2.33,127.069,-91.82,-10.45,17.05,11.43,257.688,258.07,30581.21,4251.0
1691349917.152316,519.361,-80.63,-12.31,12.75,219.31,2.22,127.069,-91.82,-10.45,17.05,9.0,257.688,129.0,14081.0,4251.0
1691349917.162316,362.8225,-80.63,-12.31,12.75,219.31,2.22,127.069,-91.82,-10.45,17.05,10.67,257.688,254.46,26202.23,2022.333333333333
1691349917.172316,280.8006,-80.63,-12.31,13.0,241.5,1.05,127.069,-91.82,-10.45,17.05,14.0,257.688,241.0,34662.33,4919.5
1691349917.182316,431.616,-79.5,-12.69,13.0,241.5,1.05,127.069,-91.82,-10.45,17.05,10.0,257.688,273.0,29722.0,4261.666666666667
1691349917.192316,126.3503,-79.5,-12.69,13.0,241.5,1.05,127.069,-91.82,-10.45,17.05,10.0,257.688,273.0,29722.0,5068.25
1691349917.202316,459.0028,-79.38,-8.06,13.0,241.5,1.05,127.069,-91.82,-10.45,8.86,11.3,314.9,242.36,21863.82,4088.5
1691349917.212316,701.7285,-79.38,-8.06,13.0,241.5,1.05,127.069,-91.82,-10.45,8.86,11.75,314.9,269.0,26934.63,9422.0
1691349917.222316,127.6808,-79.56,-10.63,13.0,241.5,1.05,127.069,-91.82,-10.45,8.86,11.91,314.9,268.64,25805.36,9422.0
1691349917.232316,391.3997,-79.56,-10.63,14.08,236.96,6.25,127.069,-90.7,-10.41,8.86,12.0,314.9,265.0,29784.5,9422.0
1691349917.242316,170.5472,-79.56,-10.63,14.08,236.96,6.25,127.069,-90.7,-10.41,8.86,13.17,314.9,259.67,34967.33,9422.0
1691349917.252316,767.6154,-81.5,-10.81,14.33,230.71,15.22,127.069,-90.7,-10.41,8.86,10.91,314.9,266.85,22934.31,9422.0
1691349917.262316,263.2206,-81.63,-9.38,14.33,230.71,15.22,127.069,-90.7,-10.41,8.86,12.14,314.9,270.71,22392.71,9838.0
1691349917.272316,443.3077,-81.63,-9.38,15.17,232.55,13.33,127.069,-90.7,-10.41,8.86,11.0,314.9,269.8,19059.8,3542.0
1691349917.2823162,375.0972,-81.63,-9.38,15.17,232.55,13.33,127.069,-90.7,-10.41,8.86,8.87,314.9,269.8,23887.13,3860.0
1691349917.2923162,460.9531,-81.44,-15.56,14.75,236.41,8.51,127.069,-90.7,-10.41,8.86,8.87,314.9,269.8,23887.13,3779.166666666666
1691349917.3023162,115.6542,-81.0,-8.75,14.75,236.41,8.51,127.069,-90.7,-10.41,9.43,12.6,265.568,235.67,19163.67,5256.0
1691349917.3123162,381.7993,-81.0,-8.75,14.75,236.41,8.51,127.069,-90.7,-10.41,9.43,10.14,265.568,270.71,25801.71,5256.0
1691349917.3223162,408.8818,-80.81,-12.63,14.0,178.95,8.7,127.069,-90.7,-10.41,9.43,11.1,265.568,226.25,25466.83,5256.0
1691349917.3323162,292.1045,-80.81,-12.63,14.0,178.95,8.7,127.069,-90.7,-10.41,9.43,11.1,265.568,226.25,25466.83,5256.0
1691349917.3423162,332.0609,-80.81,-12.63,14.0,205.79,27.27,127.069,-90.7,-10.41,9.43,7.0,265.568,270.33,20753.5,5256.0
1691349917.352316,814.918,-80.81,-12.63,14.0,251.5,6.25,127.069,-90.7,-10.41,9.43,8.0,265.568,267.67,23380.17,5256.0
1691349917.3623161,63.8531,-79.78,-14.88,12.22,169.49,18.6,127.069,-90.7,-10.41,9.43,7.21,265.568,269.57,21346.79,5256.0
1691349917.3723161,773.6137,-79.78,-14.88,12.22,169.49,18.6,127.069,-90.7,-10.41,9.43,8.0,265.568,263.4,21802.6,5256.0
1691349917.382316,468.4767,-78.19,-9.81,12.6,214.74,9.09,127.069,-90.7,-10.41,9.43,8.0,265.568,241.0,20154.0,5256.0
1691349917.392316,652.6447,-78.19,-9.81,12.6,214.74,9.09,127.069,-90.7,-10.41,9.43,9.6,265.568,273.0,23572.0,5256.0
1691349917.402316,170.2746,-78.19,-9.81,12.6,214.74,9.09,127.069,-90.75,-10.4,7.04,10.83,278.868,270.71,20017.57,5256.0
1691349917.412316,545.6492,-77.88,-12.0,12.6,214.74,9.09,127.069,-90.75,-10.4,7.04,10.5,278.868,269.0,26612.5,5256.0
1691349917.422316,180.1519,-77.88,-12.0,13.4,246.36,7.14,127.069,-90.75,-10.4,7.04,11.67,278.868,224.75,22928.5,5256.0
1691349917.432316,565.5903,-77.88,-12.0,13.4,246.36,7.14,127.069,-90.75,-10.4,7.04,11.14,278.868,253.7,29439.7,5256.0
1691349917.442316,235.6656,-78.31,-12.75,13.4,246.36,7.14,127.069,-90.75,-10.4,7.04,10.63,278.868,271.0,29433.25,5256.0
1691349917.452316,546.3383,-78.44,-9.81,13.45,209.79,7.61,127.069,-90.75,-10.4,7.04,10.38,278.868,271.0,27959.75,5256.0
1691349917.462316,402.7024,-78.44,-9.81,13.45,209.79,7.61,127.069,-90.75,-10.4,7.04,12.57,278.868,268.43,25831.43,5256.0
1691349917.472316,264.7299,-78.63,-11.69,13.45,209.79,7.61,127.069,-90.75,-10.4,7.04,12.38,278.868,268.43,29739.43,5256.0
1691349917.482316,657.2002,-78.63,-11.69,13.45,209.79,7.61,127.069,-90.75,-10.4,7.04,12.38,278.868,268.43,29739.43,5256.0
1691349917.492316,560.128,-78.63,-11.69,12.5,250.44,8.33,127.069,-90.75,-10.4,7.04,12.0,278.868,273.0,32626.17,5256.0
1691349917.502316,482.1892,-78.63,-11.69,12.8,261.35,16.67,127.069,-90.75,-10.4,6.67,12.0,338.64300000000003,232.83,29185.5,5256.0
1691349917.512316,547.5854,-78.06,-14.38,12.8,261.35,16.67,127.069,-90.75,-10.4,6.67,12.0,338.64300000000003,232.83,29185.5,5256.0
1691349917.522316,181.7661,-77.81,-8.31,12.8,261.35,16.67,127.069,-90.75,-10.4,6.67,10.5,338.64300000000003,262.33,27016.56,5256.0
1691349917.5323162,394.5205,-77.81,-8.31,12.8,261.35,16.67,127.069,-90.75,-10.4,6.67,9.6,338.64300000000003,237.8,21675.0,5256.0
1691349917.5423162,134.5887,-77.81,-8.31,12.38,231.74,10.23,127.069,-90.75,-10.4,6.67,11.54,338.64300000000003,273.0,32540.46,5256.0
1691349917.5523162,178.2651,-77.75,-14.0,12.38,231.74,10.23,127.069,-90.75,-10.4,6.67,11.0,338.64300000000003,238.33,25534.67,5256.0
1691349917.5623162,1086.1225,-77.5,-10.0,12.4,212.93,22.5,127.069,-90.75,-10.4,6.67,11.25,338.64300000000003,266.33,29614.92,5256.0
1691349917.5723162,431.8319,-77.5,-10.0,12.4,212.93,22.5,127.069,-90.75,-10.4,6.67,11.25,338.64300000000003,266.33,29614.92,5256.0
1691349917.5823162,487.2778,-77.5,-10.0,12.4,212.93,22.5,127.069,-90.75,-10.4,6.67,11.14,338.64300000000003,273.0,31098.88,5256.0
1691349917.5923162,182.4192,-78.0,-11.94,12.4,212.93,22.5,127.069,-90.75,-10.4,6.67,12.8,338.64300000000003,266.6,39145.4,5256.0
1691349917.602316,1.0198,-78.0,-11.94,12.4,212.93,22.5,127.069,-90.75,-10.4,8.67,12.33,319.077,249.0,31254.88,5256.0
1691349917.6123161,841.5591,-78.0,-11.94,12.4,212.93,22.5,127.069,-90.75,-10.4,8.67,9.63,319.077,265.0,26806.63,1501.5
1691349917.6223161,1.013,-78.0,-11.94,7.67,248.81,0.0,127.069,-90.75,-10.4,8.67,9.33,319.077,268.0,25941.19,1595.0
1691349917.632316,666.6559,-78.63,-12.0,7.67,248.81,0.0,127.069,-90.75,-10.4,8.67,8.0,319.077,243.29,21921.43,2881.0
1691349917.642316,168.5491,-78.63,-12.0,7.67,248.81,0.0,127.069,-90.75,-10.4,8.67,8.0,319.077,243.29,21921.43,3804.8
1691349917.652316,33.27,-78.94,-13.56,5.0,186.36,0.0,127.069,-90.75,-10.4,8.67,11.43,319.077,227.14,27323.14,3103.5
1691349917.662316,1122.6902,-80.0,-12.81,5.0,186.36,0.0,127.069,-90.75,-10.4,8.67,11.06,319.077,262.0,29737.44,5256.285714285715
1691349917.672316,8.1871,-80.0,-12.81,7.29,257.67,6.19,127.069,-90.75,-10.4,8.67,11.67,319.077,267.67,33009.83,5773.0
1691349917.682316,562.9854,-80.0,-12.81,7.29,257.67,6.19,127.069,-90.75,-10.4,8.67,12.0,319.077,270.33,34247.0,3582.0
1691349917.692316,1.0276,-80.0,-12.81,7.5,240.56,0.0,127.069,-90.75,-10.4,8.67,15.0,319.077,273.0,27672.0,4004.0
1691349917.702316,477.19300000000004,-80.0,-12.81,7.5,240.56,0.0,127.069,-90.75,-10.4,9.48,12.0,287.08,267.67,31942.83,2926.333333333333
1691349917.712316,175.6133,-80.94,-12.06,7.5,240.56,0.0,127.069,-90.75,-10.4,9.48,11.0,287.08,269.0,33309.5,4132.5
1691349917.722316,489.935,-80.94,-12.06,7.5,240.56,0.0,127.069,-89.23,-10.41,9.48,11.0,287.08,238.33,25920.33,690.0
1691349917.732316,690.4522,-81.19,-13.0,7.5,240.56,0.0,127.069,-89.23,-10.41,9.48,11.0,287.08,238.33,25920.33,2052.0
1691349917.742316,600.8477,-81.19,-13.0,7.8,220.6,0.0,127.069,-89.23,-10.41,9.48,12.13,287.08,253.0,26132.75,5815.375
1691349917.752316,284.8144,-80.44,-11.56,7.8,220.6,0.0,127.069,-89.23,-10.41,9.48,12.75,287.08,269.8,25622.0,8446.5
1691349917.762316,165.5913,-80.44,-11.56,7.8,220.6,0.0,127.069,-89.23,-10.41,9.48,9.5,287.08,273.0,27030.67,4822.333333333333
1691349917.772316,344.1974,-79.69,-15.94,12.5,246.3,0.0,127.069,-89.23,-10.41,9.48,12.0,287.08,271.0,34588.0,4822.333333333333
1691349917.7823162,332.0556,-79.69,-15.94,12.5,246.3,0.0,127.069,-89.23,-10.41,9.48,0.0,287.08,16.0,169.0,4822.333333333333
1691349917.7923162,464.384,-79.69,-15.94,12.5,246.3,0.0,127.069,-89.23,-10.41,9.48,11.63,287.08,273.0,30811.13,4822.333333333333
1691349917.8023162,372.4475,-79.69,-15.94,13.6,229.43,16.33,127.069,-89.23,-10.41,8.75,11.71,301.032,271.0,32925.13,4822.333333333333
1691349917.8123162,392.2705,-77.75,-11.13,13.6,229.43,16.33,127.069,-89.23,-10.41,8.75,8.14,301.032,263.22,24866.72,4822.333333333333
1691349917.8223162,108.0428,-77.75,-10.19,13.6,229.43,16.33,127.069,-89.23,-10.41,8.75,8.77,301.032,270.71,25729.64,4822.333333333333
1691349917.8323162,478.3954,-77.75,-10.19,13.6,229.43,16.33,127.069,-89.23,-10.41,8.75,8.43,301.032,273.0,26279.57,4822.333333333333
1691349917.8423162,422.1084,-77.5,-9.0,12.0,240.65,31.11,127.069,-89.23,-10.41,8.75,8.75,301.032,267.0,25589.38,4822.333333333333
1691349917.852316,621.7507,-77.5,-9.0,12.5,248.04,14.89,127.069,-89.23,-10.41,8.75,8.75,301.032,267.0,25589.38,4822.333333333333
1691349917.8623161,1.0243,-77.0,-12.13,12.5,233.13,2.13,127.069,-89.23,-10.41,8.75,10.71,301.032,270.71,24961.71,4822.333333333333
1691349917.8723161,678.3387,-76.81,-13.88,12.5,233.13,2.13,127.069,-89.23,-10.41,8.75,10.5,301.032,269.0,27830.5,4822.333333333333
1691349917.882316,612.4697,-76.81,-13.88,12.17,198.41,9.09,127.069,-89.23,-10.41,8.75,10.2,301.032,236.64,27531.36,4822.333333333333
1691349917.892316,491.5775,-76.81,-13.88,12.17,198.41,9.09,127.069,-89.23,-10.41,8.75,10.2,301.032,257.0,31772.0,4822.333333333333
1691349917.902316,410.5111,-76.81,-13.88,12.17,198.41,9.09,127.069,-89.23,-10.41,10.61,10.2,277.779,257.0,31772.0,4822.333333333333
1691349917.912316,23.5496,-79.13,-7.06,12.17,198.41,9.09,127.069,-89.23,-10.41,10.61,11.0,277.779,265.0,27159.5,4822.333333333333
1691349917.922316,810.0222,-79.13,-7.06,12.17,198.41,9.09,127.069,-89.23,-10.41,10.61,10.57,277.779,251.0,26805.88,4822.333333333333
1691349917.932316,99.652,-79.13,-7.06,10.17,146.84,13.95,127.069,-89.23,-10.41,10.61,10.57,277.779,251.0,26805.88,4822.333333333333
1691349917.942316,564.6715,-79.13,-7.06,12.5,186.11,26.47,127.069,-89.23,-10.41,10.61,11.13,277.779,252.88,27800.13,4822.333333333333
1691349917.952316,403.7111,-80.81,-9.13,12.5,186.11,26.47,127.069,-89.23,-10.41,10.61,12.8,277.779,267.67,34499.83,4822.333333333333
1691349917.962316,113.8462,-80.81,-9.13,12.5,186.11,26.47,127.069,-89.23,-10.41,10.61,12.09,277.779,239.58,28330.42,4822.333333333333
1691349917.972316,358.0777,-81.5,-15.75,11.6,151.24,8.51,127.069,-89.23,-10.41,10.61,11.5,277.779,215.3,23550.7,4822.333333333333
1691349917.982316,471.9367,-81.5,-15.75,11.6,151.24,8.51,127.069,-89.23,-10.41,10.61,11.57,277.779,273.0,32252.0,4822.333333333333
1691349917.992316,235.99200000000002,-81.5,-15.75,11.6,151.24,8.51,127.069,-89.23,-10.41,10.61,14.0,277.779,216.75,23604.5,4822.333333333333
1691349918.002316,479.84,-81.5,-15.75,13.8,233.9,12.77,117.634,-89.23,-10.41,14.01,10.86,288.22,249.0,27222.5,4822.333333333333
1691349918.012316,299.46299999999997,-81.5,-15.75,13.8,233.9,12.77,117.634,-89.23,-10.41,14.01,11.71,288.22,256.88,29047.75,4822.333333333333
1691349918.022316,205.6389,-79.44,-11.0,13.8,233.9,12.77,117.634,-89.23,-10.41,14.01,11.0,288.22,265.0,29080.67,4822.333333333333
1691349918.0323162,528.9129,-79.44,-11.0,13.8,233.9,12.77,117.634,-89.23,-10.41,14.01,10.75,288.22,271.0,29689.5,4822.333333333333
1691349918.0423162,0.0,-79.44,-11.0,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,11.0,288.22,218.6,27415.0,4822.333333333333
1691349918.0523162,0.0,-78.66,-9.25,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,9.9,288.22,263.67,26858.75,4822.333333333333
1691349918.0623162,0.0,-78.38,-9.31,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,9.44,288.22,241.75,23340.2,4822.333333333333
1691349918.0723162,270.5545,-78.38,-9.31,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,9.57,288.22,212.75,20873.5,4822.333333333333
1691349918.0823162,1513.668,-78.38,-15.06,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,9.0,288.22,237.8,26492.4,4822.333333333333
1691349918.0923162,300.3638,-78.38,-15.06,15.25,211.31,8.0,117.634,-88.6,-10.43,14.01,9.0,288.22,265.0,25749.33,4822.333333333333
1691349918.102316,1.0276,-78.38,-15.06,15.25,211.31,8.0,117.634,-88.6,-10.43,12.03,8.35,277.793,266.45,23932.09,4822.333333333333
1691349918.1123161,64.0064,-78.94,-13.31,16.0,238.51,11.36,117.634,-88.6,-10.43,12.03,8.44,277.793,267.67,21408.83,4822.333333333333
1691349918.1223161,55.808,-78.94,-13.31,16.0,238.51,11.36,117.634,-88.6,-10.43,12.03,10.0,277.793,268.43,19607.71,4822.333333333333
1691349918.132316,499.2499,-79.19,-13.44,15.0,247.5,0.0,117.634,-88.6,-10.43,12.03,7.29,277.793,231.71,17466.57,4822.333333333333
1691349918.142316,335.2929,-79.19,-13.44,15.0,247.5,0.0,117.634,-88.6,-10.43,12.03,10.43,277.793,273.0,20899.79,4822.333333333333
1691349918.152316,401.0989,-78.69,-7.19,12.4,224.66,20.41,117.634,-88.6,-10.43,12.03,8.58,277.793,267.67,24820.83,4822.333333333333
1691349918.162316,698.5084,-79.06,-10.25,12.17,212.57,0.0,117.634,-88.6,-10.43,12.03,10.0,277.793,273.0,31259.5,4904.0
1691349918.172316,333.7793,-79.06,-10.25,12.17,212.57,0.0,117.634,-88.6,-10.43,12.03,11.0,277.793,267.67,29166.17,2538.0
1691349918.182316,106.0264,-79.06,-10.25,12.17,212.57,0.0,117.634,-88.6,-10.43,12.03,13.67,277.793,220.29,27738.0,6594.0
1691349918.192316,553.472,-79.81,-9.31,12.17,212.57,0.0,117.634,-88.6,-10.43,12.03,12.0,277.793,273.0,39350.4,5011.666666666667
1691349918.202316,167.213,-79.69,-9.69,12.17,212.57,0.0,117.634,-88.6,-10.43,12.87,11.0,204.363,238.17,25962.33,5314.5
1691349918.212316,422.621,-79.69,-9.69,12.17,212.57,0.0,117.634,-88.6,-10.43,12.87,10.43,204.363,247.0,26486.25,3717.25
1691349918.222316,384.7547,-79.69,-9.69,12.17,212.57,0.0,117.634,-88.6,-10.43,12.87,10.69,204.363,246.27,25791.13,5307.0
1691349918.232316,371.5344,-79.31,-13.38,9.33,216.15,8.62,117.634,-88.6,-10.43,12.87,9.0,204.363,237.8,21622.8,5296.0
1691349918.242316,352.8221,-78.69,-12.44,9.33,216.15,8.62,117.634,-88.6,-10.43,12.87,4.0,204.363,96.5,5149.0,5296.0
1691349918.252316,635.1184,-78.88,-13.56,9.33,216.15,8.62,117.634,-88.6,-10.43,12.87,7.0,204.363,273.0,20817.67,2028.0
1691349918.262316,180.4653,-78.75,-8.13,9.2,247.15,29.17,117.634,-88.6,-10.43,12.87,8.67,204.363,267.67,24636.83,2028.0
1691349918.272316,696.5119,-78.75,-8.13,9.2,247.15,29.17,117.634,-88.6,-10.43,12.87,8.67,204.363,267.67,24636.83,2028.0
1691349918.2823162,393.3313,-78.75,-8.13,9.2,247.15,29.17,117.634,-88.6,-10.43,12.87,8.0,204.363,234.6,21444.4,2028.0
1691349918.2923162,189.97099999999998,-79.13,-9.88,9.2,247.15,29.17,117.634,-88.6,-10.43,12.87,8.0,204.363,238.33,20154.67,2028.0
1691349918.3023162,363.00800000000004,-79.13,-9.88,9.88,235.52,8.51,117.634,-88.6,-10.43,7.95,6.33,281.732,273.0,18232.0,2028.0
1691349918.3123162,376.2007,-79.44,-6.44,9.17,260.79,2.56,117.634,-88.6,-10.43,7.95,8.0,281.732,234.6,19087.8,2028.0
1691349918.3223162,719.2625,-79.44,-6.44,10.6,246.27,13.16,117.634,-88.6,-10.43,7.95,8.0,281.732,271.55,23211.0,2028.0
1691349918.3323162,263.4314,-79.44,-6.44,10.6,246.27,13.16,117.634,-88.6,-10.43,7.95,8.09,281.732,251.58,21799.25,2028.0
1691349918.3423162,368.7137,-80.88,-13.5,10.6,246.27,13.16,117.634,-88.6,-10.43,7.95,7.71,281.732,251.0,21136.0,2028.0
1691349918.352316,198.1242,-81.0,-12.56,11.4,227.57,11.63,117.634,-90.43,-10.48,7.95,11.0,281.732,257.0,27777.75,2028.0
1691349918.3623161,481.7618,-81.0,-12.56,11.4,227.57,11.63,117.634,-90.43,-10.48,7.95,9.58,281.732,270.33,27564.33,2028.0
