TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356567.804292,29.4574,-90.31,-13.63,11.7,34.3,4.35,16.987000000000002,,,,,,,,1836.0
1691356567.814292,55.6858,-91.19,-11.88,11.7,34.3,4.35,16.987000000000002,,,,,,,,2052.0
1691356567.824292,5.6359,-92.38,-15.63,11.7,34.3,4.35,16.987000000000002,,,,,,,,2124.0
1691356567.834292,57.3153,-92.44,-14.06,10.96,43.35,8.7,16.987000000000002,,,,,,,,1191.0
1691356567.844292,20.4902,-92.5,-14.69,10.96,43.35,8.7,16.987000000000002,,,,,,,,1479.0
1691356567.854292,18.9421,-92.5,-14.69,10.96,43.35,8.7,16.987000000000002,,,,,,,,1095.0
1691356567.864292,35.3245,-92.94,-13.69,7.43,40.48,0.0,16.987000000000002,,,,,,,,405.0
1691356567.874292,36.2381,-92.97,-16.47,6.3,34.22,2.17,16.987000000000002,,,,,,,,44.0
1691356567.884292,1.0531,-92.97,-16.47,6.3,34.22,2.17,16.987000000000002,,,,,,,,1513.5
1691356567.8942919,31.8172,-92.63,-14.75,6.3,34.22,2.17,16.987000000000002,,,,,,,,887.0
1691356567.904292,1.0256,-92.63,-14.75,9.0,41.52,0.0,16.987000000000002,,,,,,,,1333.5
1691356567.914292,26.5841,-91.56,-13.75,9.0,41.52,0.0,16.987000000000002,,,,,,,,1513.5
1691356567.924292,4.6122,-91.56,-15.31,9.0,41.52,0.0,16.987000000000002,,,,,,,,1441.5
1691356567.934292,41.4223,-92.06,-12.69,11.65,36.17,10.87,16.987000000000002,,,,,,,,1992.0
1691356567.944292,20.9857,-91.81,-13.19,11.65,36.17,10.87,16.987000000000002,,,,,,,,1585.5
1691356567.954292,29.7436,-92.41,-13.31,12.43,35.78,6.52,16.987000000000002,,,,,,,,2290.5
1691356567.964292,30.6648,-92.63,-13.56,12.83,39.96,6.52,16.987000000000002,,,,,,,,1836.0
1691356567.974292,28.6892,-93.22,-13.84,12.83,39.96,6.52,16.987000000000002,,,,,,,,2016.0
1691356567.984292,18.9706,-93.63,-15.5,12.82,39.3,6.52,16.987000000000002,,,,,,,,1429.5
1691356567.994292,32.7385,-93.63,-15.5,12.82,39.3,6.52,16.987000000000002,,,,,,,,1872.0
1691356568.004292,10.2431,-93.78,-14.78,13.76,43.87,13.04,26.430999999999997,,,,,,,,1431.0
1691356568.014292,17.3335,-93.5,-13.81,13.76,43.87,13.04,26.430999999999997,,,,,,,,2578.5
1691356568.024292,17.9667,-93.19,-14.19,13.76,43.87,13.04,26.430999999999997,,,,,,,,2577.0
1691356568.034292,23.0377,-93.19,-14.19,13.57,42.7,10.87,26.430999999999997,,,,,,,,2769.0
1691356568.044292,28.6434,-92.19,-15.38,13.57,42.7,10.87,26.430999999999997,,,,,,,,2769.0
1691356568.054292,1.0203,-90.75,-14.5,13.57,42.7,10.87,26.430999999999997,,,,,,,,2769.0
1691356568.064292,26.2274,-91.31,-13.56,14.57,43.09,13.04,26.430999999999997,,,,,,,,2577.0
1691356568.074292,28.6691,-91.41,-15.81,14.29,43.65,0.0,26.430999999999997,,,,,,,,1383.0
1691356568.084292,14.3331,-90.56,-15.69,14.29,43.65,0.0,26.430999999999997,,,,,,,,2769.0
1691356568.094292,14.3432,-90.63,-14.5,14.29,43.65,0.0,26.430999999999997,,,,,,,,1191.0
1691356568.104292,22.994,-90.63,-14.5,13.57,42.17,19.57,26.430999999999997,,,,,,,,2292.0
1691356568.114292,15.3738,-90.19,-16.31,13.57,42.17,19.57,26.430999999999997,,,,,,,,2292.0
1691356568.124292,48.7179,-89.69,-9.44,13.22,42.43,17.39,26.430999999999997,,,,,,,,1431.0
1691356568.134292,16.3758,-90.88,-10.22,13.22,42.43,17.39,26.430999999999997,,,,,,,,999.0
1691356568.1442919,36.3302,-92.19,-13.94,13.22,42.43,17.39,26.430999999999997,,,,,,,,1429.5
1691356568.154292,8.7127,-92.19,-13.94,13.22,42.43,17.39,26.430999999999997,,,,,,,,2196.0
1691356568.164292,38.8421,-92.19,-13.94,13.22,42.43,17.39,26.430999999999997,,,,,,,,1287.0
1691356568.174292,10.7081,-92.41,-15.31,14.23,41.26,26.09,26.430999999999997,,,,,,,,2673.0
1691356568.184292,1.0192,-91.94,-13.56,14.23,41.26,26.09,26.430999999999997,,,,,,,,749.0
1691356568.194292,28.0122,-91.81,-13.06,11.91,38.65,4.35,26.430999999999997,,,,,,,,1609.5
1691356568.204292,21.9874,-91.81,-13.06,11.91,38.65,4.35,26.430999999999997,,,,,,,,1383.0
1691356568.214292,6.6421,-91.81,-15.94,11.22,40.87,4.35,26.430999999999997,,,,,,,,1215.0
1691356568.224292,14.3676,-92.0,-13.81,11.22,40.87,4.35,26.430999999999997,,,,,,,,1692.0
1691356568.234292,23.0216,-93.13,-14.84,11.39,38.39,4.35,26.430999999999997,,,,,,,,1944.0
1691356568.244292,21.0299,-92.5,-14.81,11.39,38.39,4.35,26.430999999999997,,,,,,,,1585.5
1691356568.254292,14.2236,-92.44,-14.0,11.7,35.0,6.52,26.430999999999997,,,,,,,,1585.5
1691356568.264292,29.8843,-92.75,-14.38,11.7,35.0,6.52,26.430999999999997,,,,,,,,1836.0
1691356568.274292,13.2524,-92.38,-13.38,12.17,38.3,21.74,26.430999999999997,,,,,,,,1527.0
1691356568.284292,29.8783,-91.5,-16.13,12.17,38.3,21.74,26.430999999999997,,,,,,,,2292.0
1691356568.294292,14.2448,-90.59,-13.28,10.5,38.78,19.57,26.430999999999997,,,,,,,,1063.0
1691356568.304292,39.6301,-90.63,-15.19,10.5,38.78,19.57,26.430999999999997,,,,,,,,1908.0
1691356568.314292,12.2696,-90.13,-12.19,10.26,38.83,10.87,26.430999999999997,,,,,,,,1455.0
1691356568.324292,37.4471,-90.13,-12.19,10.26,38.83,10.87,26.430999999999997,,,,,,,,1087.0
1691356568.334292,8.6944,-90.13,-13.5,10.26,38.83,10.87,26.430999999999997,,,,,,,,1441.5
1691356568.344292,22.0116,-90.5,-12.88,10.87,43.87,6.52,26.430999999999997,,,,,,,,1585.5
1691356568.354292,4.6066,-90.81,-13.84,10.87,43.87,6.52,26.430999999999997,,,,,,,,1585.5
1691356568.364292,48.21,-91.13,-13.38,10.48,42.43,0.0,26.430999999999997,,,,,,,,2292.0
1691356568.374292,25.6026,-91.19,-13.88,11.7,45.3,10.0,26.430999999999997,,,,,,,,1980.0
1691356568.384292,37.3648,-91.13,-15.63,11.7,45.3,10.0,26.430999999999997,,,,,,,,2172.0
1691356568.3942919,30.6924,-90.56,-14.25,11.48,39.83,4.35,26.430999999999997,,,,,,,,1453.5
1691356568.404292,17.4289,-90.56,-14.25,11.48,39.83,4.35,26.430999999999997,,,,,,,,2292.0
1691356568.414292,46.5362,-90.56,-16.25,11.48,39.83,4.35,26.430999999999997,,,,,,,,693.0
1691356568.424292,1.0238,-90.75,-13.63,11.48,39.83,4.35,26.430999999999997,,,,,,,,1692.0
1691356568.434292,52.7149,-90.88,-13.56,10.64,36.74,30.43,26.430999999999997,,,,,,,,1585.5
1691356568.444292,1.0256,-90.88,-13.56,10.64,36.74,30.43,26.430999999999997,,,,,,,,1479.0
1691356568.454292,50.6829,-90.0,-15.31,10.64,36.74,30.43,26.430999999999997,,,,,,,,1479.0
1691356568.464292,22.9711,-89.13,-12.91,9.61,39.43,2.17,26.430999999999997,,,,,,,,1908.0
1691356568.474292,22.069000000000003,-89.13,-12.91,9.61,39.43,2.17,26.430999999999997,,,,,,,,1381.5
1691356568.484292,27.6038,-88.31,-11.81,9.61,39.43,2.17,26.430999999999997,,,,,,,,1381.5
1691356568.494292,48.3739,-89.31,-12.56,10.13,37.13,4.35,26.430999999999997,,,,,,,,2028.0
1691356568.504292,26.2961,-90.06,-13.38,10.13,37.13,4.35,26.430999999999997,,,,,,,,1836.0
1691356568.514292,43.1071,-91.66,-13.25,10.74,39.35,0.0,26.430999999999997,,,,,,,,1456.7777777777776
1691356568.524292,31.6522,-92.75,-14.94,11.39,37.74,0.0,26.430999999999997,,,,,,,,1287.0
1691356568.534292,36.4248,-92.0,-15.19,11.39,37.74,0.0,26.430999999999997,,,,,,,,999.0
1691356568.544292,33.1474,-91.44,-16.63,11.39,37.74,0.0,26.430999999999997,,,,,,,,1159.0
1691356568.554292,34.39,-91.47,-13.47,12.48,39.74,0.0,26.430999999999997,,,,,,,,1944.0
1691356568.564292,31.7631,-92.81,-13.63,12.48,39.74,0.0,26.430999999999997,,,,,,,,903.0
1691356568.574292,9.7397,-93.13,-13.88,13.52,36.04,26.09,26.430999999999997,,,,,,,,1944.0
1691356568.584292,24.5957,-92.5,-15.75,13.52,36.04,26.09,26.430999999999997,,,,,,,,2577.0
1691356568.594292,49.0882,-91.81,-15.56,12.52,40.87,4.35,26.430999999999997,,,,,,,,2292.0
1691356568.604292,38.9159,-91.38,-15.38,12.52,40.87,4.35,26.430999999999997,,,,,,,,2673.0
1691356568.614292,37.376,-91.5,-13.44,12.52,40.87,4.35,26.430999999999997,,,,,,,,1223.0
1691356568.624292,17.2527,-91.94,-15.56,14.52,43.78,4.35,26.430999999999997,,,,,,,,2831.5
1691356568.634292,46.4844,-91.94,-15.56,14.52,43.78,4.35,26.430999999999997,,,,,,,,3107.5
1691356568.6442919,28.6835,-92.63,-15.0,14.52,43.78,4.35,26.430999999999997,,,,,,,,1071.0
1691356568.654292,1.0241,-92.75,-15.38,16.78,44.26,13.04,26.430999999999997,,,,,,,,1175.0
1691356568.664292,18.9402,-90.25,-17.13,16.78,44.26,13.04,26.430999999999997,,,,,,,,3011.5
1691356568.674292,46.0754,-89.56,-15.13,17.43,46.62,14.29,26.430999999999997,,,,,,,,3107.5
1691356568.684292,17.9308,-89.56,-15.13,17.43,46.62,14.29,26.430999999999997,,,,,,,,2481.0
1691356568.694292,27.1306,-90.28,-14.06,17.43,46.62,14.29,26.430999999999997,,,,,,,,2951.5
1691356568.704292,6.6567,-91.25,-14.0,17.09,46.87,15.22,26.430999999999997,,,,,,,,3203.5
1691356568.714292,38.8887,-91.25,-14.0,17.09,46.87,15.22,26.430999999999997,,,,,,,,3203.5
1691356568.724292,27.1387,-92.94,-13.19,16.35,40.87,10.87,26.430999999999997,,,,,,,,2481.0
1691356568.734292,1.0228,-94.13,-15.25,16.35,40.87,10.87,26.430999999999997,,,,,,,,1341.5
1691356568.744292,47.5589,-94.13,-15.25,16.35,40.87,10.87,26.430999999999997,,,,,,,,2831.5
1691356568.754292,32.8304,-94.13,-15.25,16.35,40.87,10.87,26.430999999999997,,,,,,,,2578.5
1691356568.764292,21.013,-94.31,-16.94,14.87,44.91,8.7,26.430999999999997,,,,,,,,2482.5
1691356568.774292,30.5398,-93.09,-16.56,14.87,44.91,8.7,26.430999999999997,,,,,,,,2110.5
1691356568.784292,26.7095,-93.09,-16.56,14.0,43.83,0.0,26.430999999999997,,,,,,,,2016.0
1691356568.794292,33.3233,-92.53,-15.19,14.0,43.83,0.0,26.430999999999997,,,,,,,,2052.0
1691356568.804292,10.6836,-92.38,-15.56,15.13,41.61,0.0,26.430999999999997,,,,,,,,2218.5
1691356568.814292,36.5788,-92.88,-13.19,15.13,41.61,0.0,26.430999999999997,,,,,,,,2196.0
1691356568.824292,32.6928,-93.56,-14.91,16.96,43.83,19.57,26.430999999999997,,,,,,,,2673.0
1691356568.834292,45.6822,-94.06,-14.69,16.96,43.83,19.57,26.430999999999997,,,,,,,,2865.0
1691356568.844292,23.9872,-94.19,-14.38,14.83,46.61,10.87,26.430999999999997,,,,,,,,2865.0
1691356568.854292,18.5023,-94.5,-15.63,14.83,46.61,10.87,26.430999999999997,,,,,,,,2577.0
1691356568.864292,40.9191,-94.5,-15.06,14.55,44.0,8.7,26.430999999999997,,,,,,,,1383.0
1691356568.874292,31.7377,-94.19,-15.06,14.55,44.0,8.7,26.430999999999997,,,,,,,,1431.0
1691356568.884292,23.5238,-94.19,-15.06,14.55,44.0,8.7,26.430999999999997,,,,,,,,1287.0
1691356568.8942919,32.8765,-94.13,-15.31,13.09,33.7,26.09,26.430999999999997,,,,,,,,2016.0
1691356568.904292,8.6832,-93.81,-15.19,13.09,33.7,26.09,26.430999999999997,,,,,,,,1609.5
1691356568.914292,64.0128,-93.81,-15.19,13.09,33.7,26.09,26.430999999999997,,,,,,,,2052.0
1691356568.924292,35.3457,-92.38,-14.69,11.35,39.96,0.0,26.430999999999997,,,,,,,,645.0
1691356568.934292,43.0166,-90.81,-16.81,11.35,39.96,0.0,26.430999999999997,,,,,,,,2292.0
1691356568.944292,19.4502,-90.81,-13.69,11.57,43.09,15.22,26.430999999999997,,,,,,,,2292.0
1691356568.954292,26.631999999999998,-90.63,-13.13,11.57,43.09,15.22,26.430999999999997,,,,,,,,2052.0
1691356568.964292,9.729,-91.88,-11.88,11.57,43.09,15.22,26.430999999999997,,,,,,,,1572.0
1691356568.974292,38.3885,-92.69,-14.38,11.0,42.3,2.17,26.430999999999997,,,,,,,,2124.0
1691356568.984292,11.2719,-93.13,-15.44,11.57,43.57,0.0,26.430999999999997,,,,,,,,2292.0
1691356568.994292,45.028999999999996,-92.38,-15.75,11.57,43.57,0.0,26.430999999999997,,,,,,,,2292.0
1691356569.004292,30.6985,-92.31,-14.25,11.48,40.26,4.35,27.522,,,,,,,,1692.0
1691356569.014292,40.9191,-91.69,-15.81,11.48,40.26,4.35,27.522,,,,,,,,2481.0
1691356569.024292,25.088,-91.69,-13.94,12.48,43.61,4.35,27.522,,,,,,,,2481.0
1691356569.034292,18.8704,-92.06,-14.56,12.48,43.61,4.35,27.522,,,,,,,,1872.0
1691356569.044292,28.819000000000003,-91.94,-14.63,12.48,43.61,4.35,27.522,,,,,,,,2052.0
1691356569.054292,43.008,-92.44,-15.5,13.52,40.04,8.7,27.522,,,,,,,,1383.0
1691356569.064292,19.4794,-92.81,-14.88,13.52,40.04,8.7,27.522,,,,,,,,2386.5
1691356569.074292,15.3631,-92.81,-14.88,13.52,40.04,8.7,27.522,,,,,,,,2769.0
1691356569.084292,20.9104,-92.38,-15.06,15.45,45.43,4.35,27.522,,,,,,,,2927.5
1691356569.094292,41.0544,-92.09,-14.94,15.45,45.43,4.35,27.522,,,,,,,,2673.0
1691356569.104292,23.8446,-92.09,-14.94,14.91,44.52,15.22,27.522,,,,,,,,2927.5
1691356569.114292,24.2752,-91.94,-15.88,14.91,44.52,15.22,27.522,,,,,,,,2673.0
1691356569.124292,23.6039,-91.09,-14.03,12.35,37.48,4.35,27.522,,,,,,,,1431.0
1691356569.134292,12.8102,-91.84,-14.66,12.35,37.48,4.35,27.522,,,,,,,,3182.0
1691356569.1442919,21.9677,-91.84,-14.66,14.48,46.35,8.7,27.522,,,,,,,,2927.5
1691356569.154292,5.6348,-92.5,-16.56,14.48,46.35,8.7,27.522,,,,,,,,2673.0
1691356569.164292,24.064,-90.81,-16.03,15.91,46.48,0.0,27.522,,,,,,,,2577.0
1691356569.174292,1.5388,-90.88,-15.19,15.91,46.48,0.0,27.522,,,,,,,,2386.5
1691356569.184292,38.376999999999995,-90.63,-13.69,15.91,46.48,0.0,27.522,,,,,,,,2386.5
1691356569.194292,30.6954,-90.81,-14.25,16.61,44.17,10.87,27.522,,,,,,,,2386.5
1691356569.204292,19.988,-91.5,-14.13,16.61,44.17,10.87,27.522,,,,,,,,3107.5
1691356569.214292,22.0072,-92.38,-15.56,16.61,44.17,10.87,27.522,,,,,,,,2769.0
1691356569.224292,25.1031,-92.38,-16.75,15.95,38.3,39.13,27.522,,,,,,,,2865.0
1691356569.234292,1.0232,-91.13,-17.5,15.95,38.3,39.13,27.522,,,,,,,,2578.5
1691356569.244292,45.0695,-91.13,-17.5,15.95,38.3,39.13,27.522,,,,,,,,2578.5
1691356569.254292,34.2971,-90.19,-15.56,14.13,40.96,2.17,27.522,,,,,,,,2530.5
1691356569.264292,18.9516,-90.38,-13.25,14.52,44.43,10.87,27.522,,,,,,,,2769.0
1691356569.274292,29.6812,-90.84,-14.47,13.75,38.0,6.25,27.522,,,,,,,,2577.0
1691356569.284292,21.0046,-91.19,-14.06,13.75,38.0,6.25,27.522,,,,,,,,2769.0
1691356569.294292,7.6792,-91.19,-14.06,14.39,37.35,19.57,27.522,,,,,,,,2292.0
1691356569.304292,32.7713,-91.63,-12.38,14.39,37.35,19.57,27.522,,,,,,,,325.0
1691356569.314292,30.7139,-92.88,-15.19,14.39,37.35,19.57,27.522,,,,,,,,325.0
1691356569.324292,9.2169,-92.88,-15.19,14.39,37.35,19.57,27.522,,,,,,,,2196.0
1691356569.334292,30.6832,-92.69,-16.31,13.48,24.43,8.7,27.522,,,,,,,,2673.0
1691356569.344292,28.7007,-91.31,-17.44,13.48,24.43,8.7,27.522,,,,,,,,2350.5
1691356569.354292,10.7488,-90.88,-15.25,12.35,42.0,4.35,27.522,,,,,,,,2350.5
1691356569.364292,9.7319,-91.5,-14.38,12.35,42.0,4.35,27.522,,,,,,,,365.0
1691356569.374292,35.3209,-92.19,-13.88,12.35,42.0,4.35,27.522,,,,,,,,2266.5
1691356569.384292,41.7377,-92.75,-16.0,13.18,35.09,26.09,27.522,,,,,,,,2481.0
1691356569.3942919,17.3976,-93.19,-16.19,13.18,35.09,26.09,27.522,,,,,,,,2100.0
1691356569.404292,26.5603,-93.81,-14.56,10.73,42.3,22.73,27.522,,,,,,,,2172.0
1691356569.414292,25.298000000000002,-93.66,-14.34,10.73,42.3,22.73,27.522,,,,,,,,1764.0
1691356569.424292,25.6436,-93.06,-16.31,9.33,42.57,13.04,27.522,,,,,,,,1335.0
1691356569.434292,5.6018,-92.69,-15.13,9.33,42.57,13.04,27.522,,,,,,,,1908.0
1691356569.444292,47.2884,-92.75,-14.06,9.13,42.48,0.0,27.522,,,,,,,,1239.0
1691356569.454292,1.024,-93.56,-14.75,9.13,42.48,0.0,27.522,,,,,,,,1980.0
1691356569.464292,40.9109,-94.13,-15.13,9.57,42.96,8.7,27.522,,,,,,,,1692.0
1691356569.474292,17.4446,-93.94,-16.44,9.57,42.96,8.7,27.522,,,,,,,,2100.0
1691356569.484292,32.1852,-93.94,-15.94,9.57,42.96,8.7,27.522,,,,,,,,2052.0
1691356569.494292,19.4716,-93.94,-15.94,10.3,44.0,2.17,27.522,,,,,,,,1980.0
1691356569.504292,30.7354,-90.5,-16.69,10.3,44.0,2.17,27.522,,,,,,,,1908.0
1691356569.514292,18.9345,-88.63,-13.0,10.57,42.57,4.35,27.522,,,,,,,,1692.0
1691356569.524292,3.0735,-88.63,-13.0,10.57,42.57,4.35,27.522,,,,,,,,1215.0
1691356569.534292,12.2855,-89.94,-12.69,10.57,42.57,4.35,27.522,,,,,,,,1956.0
1691356569.544292,34.2937,-89.94,-12.69,11.96,36.57,2.17,27.522,,,,,,,,1441.5
1691356569.554292,15.2988,-91.19,-14.38,11.96,36.57,2.17,27.522,,,,,,,,2124.0
1691356569.564292,29.8183,-92.94,-11.88,10.91,41.0,4.35,27.522,,,,,,,,1335.0
1691356569.574292,23.0239,-92.19,-16.81,11.2,41.0,0.0,27.522,,,,,,,,1980.0
1691356569.584292,6.6647,-91.06,-18.13,11.2,41.0,0.0,27.522,,,,,,,,2100.0
1691356569.594292,45.988,-90.38,-8.69,11.2,41.0,0.0,27.522,,,,,,,,1692.0
1691356569.604292,44.0937,-90.75,-15.94,11.83,41.43,2.17,27.522,,,,,,,,2482.5
1691356569.614292,16.3709,-91.25,-13.31,11.83,41.43,2.17,27.522,,,,,,,,2482.5
1691356569.624292,1.5382,-91.25,-13.31,11.83,41.43,2.17,27.522,,,,,,,,1980.0
1691356569.634292,47.0852,-92.13,-14.56,12.65,44.52,4.35,27.522,,,,,,,,2673.0
1691356569.6442919,48.6449,-92.13,-14.56,12.65,44.52,4.35,27.522,,,,,,,,2673.0
1691356569.654292,29.6634,-92.5,-11.63,12.65,44.52,4.35,27.522,,,,,,,,1668.0
1691356569.664292,22.0469,-92.5,-11.63,12.39,39.7,13.04,27.522,,,,,,,,1872.0
1691356569.674292,52.6675,-93.19,-14.06,12.39,39.7,13.04,27.522,,,,,,,,2292.0
1691356569.684292,26.6267,-93.63,-16.44,12.39,39.7,13.04,27.522,,,,,,,,1527.0
1691356569.694292,15.3202,-91.72,-15.75,11.96,38.78,13.04,27.522,,,,,,,,2292.0
1691356569.704292,44.0408,-91.25,-13.25,11.96,38.78,13.04,27.522,,,,,,,,2481.0
1691356569.714292,3.0834,-92.06,-14.31,12.52,41.78,13.04,27.522,,,,,,,,1692.0
1691356569.724292,51.6294,-92.31,-14.19,12.52,41.78,13.04,27.522,,,,,,,,2481.0
1691356569.734292,26.648000000000003,-92.63,-15.81,12.09,39.91,10.87,27.522,,,,,,,,2481.0
1691356569.744292,29.7645,-92.25,-15.56,12.09,39.91,10.87,27.522,,,,,,,,871.0
1691356569.754292,24.0328,-92.88,-13.31,11.96,24.96,4.35,27.522,,,,,,,,79.0
1691356569.764292,30.7231,-93.31,-15.06,11.96,24.96,4.35,27.522,,,,,,,,69.0
1691356569.774292,1.0212,-93.0,-13.5,11.78,30.91,8.7,27.522,,,,,,,,1764.0
1691356569.784292,49.5303,-91.88,-17.5,11.78,30.91,8.7,27.522,,,,,,,,1359.0
1691356569.794292,43.1721,-91.38,-13.5,11.78,30.91,8.7,27.522,,,,,,,,1143.0
1691356569.804292,22.8549,-92.31,-14.0,11.7,37.74,0.0,27.522,,,,,,,,2052.0
1691356569.814292,38.698,-92.56,-15.31,11.7,37.74,0.0,27.522,,,,,,,,2196.0
1691356569.824292,27.6701,-91.75,-16.13,13.0,44.91,2.17,27.522,,,,,,,,1980.0
1691356569.834292,11.2113,-91.63,-14.69,13.0,44.91,2.17,27.522,,,,,,,,2196.0
1691356569.844292,54.0247,-91.63,-14.69,13.0,44.91,2.17,27.522,,,,,,,,1359.0
1691356569.854292,1.0238,-91.94,-14.06,13.91,40.65,10.87,27.522,,,,,,,,2385.0
1691356569.864292,52.7465,-92.31,-14.0,13.91,40.65,10.87,27.522,,,,,,,,2052.0
1691356569.874292,38.8692,-92.31,-14.0,13.19,43.0,9.52,27.522,,,,,,,,2218.5
1691356569.884292,41.5468,-92.06,-15.44,13.19,43.0,9.52,27.522,,,,,,,,2218.5
1691356569.8942919,29.7019,-91.56,-13.81,13.19,43.0,9.52,27.522,,,,,,,,2673.0
1691356569.904292,15.3646,-91.38,-16.0,14.52,44.78,13.04,27.522,,,,,,,,2218.5
1691356569.914292,36.3193,-88.69,-16.19,14.52,44.78,13.04,27.522,,,,,,,,2865.0
1691356569.924292,29.7168,-88.69,-16.19,15.32,44.48,26.09,27.522,,,,,,,,2769.0
1691356569.934292,1.5368,-88.84,-14.81,15.32,44.48,26.09,27.522,,,,,,,,2927.5
1691356569.944292,33.7549,-88.84,-14.81,13.83,40.0,17.39,27.522,,,,,,,,2577.0
1691356569.954292,4.6103,-90.19,-13.94,13.83,40.0,17.39,27.522,,,,,,,,2673.0
1691356569.964292,19.96,-90.56,-15.5,13.83,40.0,17.39,27.522,,,,,,,,1191.0
1691356569.974292,20.4923,-89.88,-15.03,11.83,44.26,4.35,27.522,,,,,,,,2016.0
1691356569.984292,1.5345,-90.5,-13.31,11.83,44.26,4.35,27.522,,,,,,,,1740.0
1691356569.994292,23.0654,-90.5,-13.31,11.39,43.39,0.0,27.522,,,,,,,,2016.0
1691356570.004292,1.0179,-91.81,-12.5,11.39,43.39,0.0,11.99,,,,,,,,2016.0
1691356570.014292,49.8384,-91.94,-15.25,11.39,43.39,0.0,11.99,,,,,,,,1175.0
1691356570.024292,1.0254,-92.78,-13.97,11.96,43.09,6.52,11.99,,,,,,,,2530.5
1691356570.034292,23.07,-92.13,-14.75,11.96,43.09,6.52,11.99,,,,,,,,2673.0
1691356570.044292,10.7391,-91.81,-15.56,12.48,45.43,2.17,11.99,,,,,,,,2578.5
1691356570.054292,3.5905,-91.75,-15.44,12.48,45.43,2.17,11.99,,,,,,,,2385.0
1691356570.064292,1.0222,-92.25,-15.69,14.35,45.17,21.74,11.99,,,,,,,,2865.0
1691356570.074292,30.4068,-92.31,-14.38,14.35,45.17,21.74,11.99,,,,,,,,2865.0
1691356570.084292,1.0344,-92.31,-14.38,14.35,45.17,21.74,11.99,,,,,,,,2673.0
1691356570.094292,20.9857,-92.5,-15.31,14.35,45.17,21.74,11.99,,,,,,,,2769.0
1691356570.104292,4.6094,-92.88,-16.31,14.52,41.96,10.87,11.99,,,,,,,,2865.0
1691356570.114292,7.6815,-91.88,-16.88,14.52,41.96,10.87,11.99,,,,,,,,1944.0
1691356570.124292,4.096,-91.88,-14.94,14.22,44.39,4.35,11.99,,,,,,,,1908.0
1691356570.134292,9.2197,-92.16,-14.41,14.22,44.39,4.35,11.99,,,,,,,,1223.0
1691356570.1442919,4.096,-92.5,-15.44,14.7,38.13,15.22,11.99,,,,,,,,1980.0
1691356570.154292,11.2595,-92.19,-15.56,14.7,38.13,15.22,11.99,,,,,,,,2673.0
1691356570.164292,7.6831,-92.19,-15.56,14.26,39.57,8.7,11.99,,,,,,,,1561.5
1691356570.174292,10.7434,-91.88,-15.38,14.0,46.0,0.0,11.99,,,,,,,,1764.0
1691356570.184292,5.6348,-91.38,-13.63,14.0,46.0,0.0,11.99,,,,,,,,2196.0
1691356570.194292,2.0486,-92.44,-12.0,14.0,46.0,0.0,11.99,,,,,,,,749.0
1691356570.204292,0.0,-93.5,-15.06,12.74,27.57,28.26,11.99,,,,,,,,1572.0
1691356570.214292,17.910999999999998,-93.94,-15.44,12.74,27.57,28.26,11.99,,,,,,,,1263.0
1691356570.224292,1.0244,-93.94,-14.75,12.74,27.57,28.26,11.99,,,,,,,,1513.5
1691356570.234292,2.0476,-93.5,-14.0,9.78,37.57,10.87,11.99,,,,,,,,1872.0
1691356570.244292,0.0,-93.25,-15.63,9.78,37.57,10.87,11.99,,,,,,,,1095.0
1691356570.254292,11.2438,-93.25,-15.63,9.78,37.57,10.87,11.99,,,,,,,,1765.5
1691356570.264292,7.6915,-92.25,-16.06,8.43,37.48,8.7,11.99,,,,,,,,58.0
1691356570.274292,0.0,-91.88,-15.81,8.43,37.48,8.7,11.99,,,,,,,,313.0
1691356570.284292,0.0,-91.88,-15.81,7.52,22.78,10.87,11.99,,,,,,,,1585.5
1691356570.294292,3.0699,-92.25,-16.5,7.52,22.78,10.87,11.99,,,,,,,,1231.0
1691356570.304292,16.3758,-92.75,-15.56,7.52,22.78,10.87,11.99,,,,,,,,2122.5
1691356570.314292,1.5268,-92.5,-16.13,7.71,33.3,39.13,11.99,,,,,,,,1441.5
1691356570.324292,2.0583,-92.63,-15.19,7.71,33.3,39.13,11.99,,,,,,,,708.0
1691356570.334292,13.2629,-92.69,-15.56,5.91,36.43,26.09,11.99,,,,,,,,545.0
1691356570.344292,6.7049,-92.47,-16.88,5.91,36.43,26.09,11.99,,,,,,,,429.0
1691356570.354292,1.0227,-91.38,-15.13,0.87,32.09,0.0,11.99,,,,,,,,375.0
1691356570.364292,2.0484,-92.0,-14.44,0.87,32.09,0.0,11.99,,,,,,,,399.0
1691356570.374292,14.3245,-92.69,-15.0,0.22,41.43,0.0,11.99,,,,,,,,634.0
1691356570.384292,8.7049,-93.13,-14.06,0.22,41.43,0.0,11.99,,,,,,,,706.0
1691356570.3942919,1.0241,-92.81,-16.06,0.78,41.22,0.0,11.99,,,,,,,,942.0
1691356570.404292,1.5366,-92.81,-16.06,0.78,41.22,0.0,11.99,,,,,,,,942.0
1691356570.414292,17.3923,-93.06,-15.38,2.39,23.83,2.17,11.99,,,,,,,,31.0
