TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350956.0341365,78.0939,-92.44,-14.56,8.25,224.42,0.0,46.246,,,,,,,,2739.6666666666665
1691350956.0441365,29.8063,-92.44,-14.56,9.0,254.67,27.03,46.246,,,,,,,,3822.0
1691350956.0541365,48.1617,-92.5,-15.13,9.0,254.67,27.03,46.246,,,,,,,,3107.5
1691350956.0641365,5.6174,-92.5,-15.13,12.25,245.8,13.51,46.246,,,,,,,,3107.5
1691350956.0741365,51.7741,-92.88,-14.06,12.25,245.8,13.51,46.246,,,,,,,,3182.0
1691350956.0841362,53.6366,-92.88,-14.06,10.5,234.0,11.11,46.246,,,,,,,,3316.333333333333
1691350956.0941362,55.4791,-92.88,-14.06,10.5,234.0,11.11,46.246,,,,,,,,2609.0
1691350956.1041362,81.4569,-93.31,-15.19,8.2,229.27,11.76,46.246,,,,,,,,3183.0
1691350956.1141362,19.9441,-93.47,-14.59,8.2,229.27,11.76,46.246,,,,,,,,1345.0
1691350956.1241362,30.6617,-93.47,-14.59,8.2,229.27,11.76,46.246,,,,,,,,3798.666666666666
1691350956.1341364,76.8923,-93.47,-14.59,14.33,254.33,2.63,46.246,,,,,,,,3512.5
1691350956.1441364,36.3012,-94.38,-14.75,14.33,254.33,2.63,46.246,,,,,,,,4589.5
1691350956.1541364,125.7544,-94.38,-14.75,14.33,254.33,2.63,46.246,,,,,,,,4247.0
1691350956.1641364,23.5379,-95.0,-17.88,11.79,251.79,0.0,46.246,,,,,,,,2803.6
1691350956.1741364,8.7075,-94.69,-15.16,11.79,251.79,0.0,46.246,,,,,,,,1880.75
1691350956.1841366,2.0453,-94.69,-15.16,12.18,252.49,19.05,46.246,,,,,,,,405.0
1691350956.1941366,96.5556,-95.0,-15.81,12.18,252.49,19.05,46.246,,,,,,,,2906.666666666666
1691350956.2041366,94.9479,-95.56,-19.5,10.09,261.84,25.64,46.246,,,,,,,,4569.5
1691350956.2141366,54.3155,-95.5,-15.06,10.09,261.84,25.64,46.246,,,,,,,,3216.2
1691350956.2241366,27.1116,-95.5,-15.06,10.64,270.43,0.0,46.246,,,,,,,,3289.666666666666
1691350956.2341366,3.5854,-95.5,-15.06,14.29,274.2,5.71,46.246,,,,,,,,2895.5
1691350956.2441366,61.2929,-94.75,-13.19,4.25,257.83,10.26,46.246,,,,,,,,3182.0
1691350956.2541366,20.018,-94.5,-14.38,4.25,257.83,10.26,46.246,,,,,,,,2814.8
1691350956.2641366,117.8189,-94.31,-17.44,4.25,257.83,10.26,46.246,,,,,,,,2814.8
1691350956.2741365,69.2238,-94.31,-17.44,4.25,257.83,10.26,46.246,,,,,,,,2814.8
1691350956.2841365,2.5615,-94.13,-11.25,6.78,263.89,11.43,46.246,,,,,,,,2814.8
1691350956.2941365,61.4032,-94.13,-11.25,6.78,263.89,11.43,46.246,,,,,,,,2814.8
1691350956.3041365,50.6728,-93.81,-16.06,5.38,253.78,5.13,46.246,,,,,,,,2814.8
1691350956.3141365,39.31,-93.81,-16.06,5.38,253.78,5.13,46.246,,,,,,,,2814.8
1691350956.3241365,51.7689,-93.81,-16.06,5.38,253.78,5.13,46.246,,,,,,,,2814.8
1691350956.3341362,21.983,-94.0,-13.0,6.6,247.48,2.5,46.246,,,,,,,,2814.8
1691350956.3441362,109.2417,-93.75,-14.5,6.6,247.48,2.5,46.246,,,,,,,,2814.8
1691350956.3541362,84.1194,-93.75,-14.5,6.6,247.48,2.5,46.246,,,,,,,,2814.8
1691350956.3641362,5.1103,-94.25,-15.06,11.2,263.03,23.68,46.246,,,,,,,,2554.0
1691350956.3741362,20.0,-94.75,-15.5,11.2,199.07,9.76,46.246,,,,,,,,2867.666666666666
1691350956.3841364,8.6823,-94.63,-15.75,11.2,199.07,9.76,46.246,,,,,,,,2580.6666666666665
1691350956.3941364,70.656,-94.81,-17.13,11.2,199.07,9.76,46.246,,,,,,,,3276.75
1691350956.4041364,115.90899999999999,-94.69,-16.63,7.17,257.67,2.5,46.246,,,,,,,,3062.2
1691350956.4141364,25.0679,-94.69,-16.63,7.17,257.67,2.5,46.246,,,,,,,,2123.0
1691350956.4241364,69.7157,-95.0,-16.06,10.8,252.8,5.56,46.246,,,,,,,,2123.0
1691350956.4341366,67.0854,-95.56,-14.81,10.8,252.8,5.56,46.246,,,,,,,,2123.0
1691350956.4441366,14.3102,-95.56,-14.81,10.3,250.4,2.44,46.246,,,,,,,,2123.0
1691350956.4541366,125.4275,-96.03,-12.88,10.3,250.4,2.44,46.246,,,,,,,,2123.0
1691350956.4641366,71.7805,-96.03,-12.88,11.17,232.25,5.13,46.246,,,,,,,,749.0
1691350956.4741366,32.7091,-96.56,-15.75,11.17,232.25,5.13,46.246,,,,,,,,3536.666666666666
1691350956.4841366,50.6576,-96.56,-15.75,11.17,232.25,5.13,46.246,,,,,,,,2266.5
1691350956.4941366,46.2187,-96.56,-15.75,7.7,229.73,21.95,46.246,,,,,,,,1958.666666666667
1691350956.5041366,9.2391,-96.56,-15.75,7.7,229.73,21.95,46.246,,,,,,,,2831.5
1691350956.5141366,122.5002,-96.56,-15.75,6.86,224.35,33.33,46.246,,,,,,,,2967.5
1691350956.5241365,30.76,-98.81,-13.75,6.86,224.35,33.33,46.246,,,,,,,,2196.0
1691350956.5341365,93.6024,-98.81,-13.75,5.0,239.1,3.23,46.246,,,,,,,,1087.3333333333333
1691350956.5441365,16.3774,-98.38,-18.44,5.0,239.1,3.23,46.246,,,,,,,,2499.8
1691350956.5541365,54.3263,-97.94,-16.31,5.86,230.9,0.0,46.246,,,,,,,,1717.5
1691350956.5641365,42.9436,-97.94,-16.31,5.86,230.9,0.0,46.246,,,,,,,,694.0
1691350956.5741365,51.8052,-98.19,-16.0,5.86,230.9,0.0,46.246,,,,,,,,2517.75
1691350956.5841362,29.6338,-98.19,-16.0,5.86,230.9,0.0,46.246,,,,,,,,2517.75
1691350956.5941362,80.4645,-98.19,-16.0,5.86,230.9,0.0,46.246,,,,,,,,2517.75
1691350956.6041362,59.4158,-96.38,-15.97,8.33,221.0,23.68,46.246,,,,,,,,2865.0
1691350956.6141362,28.671999999999997,-96.38,-15.97,10.0,223.67,0.0,46.246,,,,,,,,3042.666666666666
1691350956.6241362,51.5728,-93.69,-15.0,10.0,223.67,0.0,46.246,,,,,,,,3182.0
1691350956.6341364,9.7524,-93.69,-13.31,10.0,223.67,0.0,46.246,,,,,,,,4107.0
1691350956.6441364,40.9764,-93.94,-10.81,13.0,256.88,4.76,46.246,,,,,,,,3379.25
1691350956.6541364,93.2399,-94.25,-15.19,13.0,256.88,4.76,46.246,,,,,,,,4447.0
1691350956.6641364,21.9655,-94.25,-15.19,11.9,258.95,17.07,46.246,,,,,,,,4447.0
1691350956.6741364,90.8329,-94.25,-15.19,12.0,267.0,18.75,46.246,,,,,,,,4447.0
1691350956.6841366,30.6434,-94.25,-15.19,12.0,267.0,18.75,46.246,,,,,,,,4447.0
1691350956.6941366,43.0899,-94.38,-14.13,12.0,267.0,18.75,46.246,,,,,,,,4447.0
1691350956.7041366,73.7501,-94.5,-11.19,12.0,267.0,18.75,46.246,,,,,,,,4447.0
1691350956.7141366,55.8527,-94.0,-11.31,13.82,264.27,16.67,46.246,,,,,,,,4447.0
1691350956.7241366,72.6386,-94.0,-11.31,13.82,264.27,16.67,46.246,,,,,,,,4447.0
1691350956.7341366,1.0249,-94.5,-14.69,12.25,262.8,13.16,46.246,,,,,,,,4447.0
1691350956.7441366,43.0037,-95.38,-16.19,11.5,255.69,10.53,46.246,,,,,,,,4447.0
1691350956.7541366,0.0,-95.38,-16.19,11.5,255.69,10.53,46.246,,,,,,,,4447.0
1691350956.7641366,9.2437,-95.38,-16.19,13.4,255.1,4.76,46.246,,,,,,,,4107.0
1691350956.7741365,5.1169,-96.25,-15.81,13.0,249.78,0.0,46.246,,,,,,,,3098.666666666666
1691350956.7841365,63.1402,-96.13,-15.38,13.0,249.78,0.0,46.246,,,,,,,,3182.0
1691350956.7941365,29.6604,-96.13,-15.38,8.67,202.67,13.51,46.246,,,,,,,,4107.0
1691350956.8041365,40.4399,-96.19,-16.44,8.67,202.67,13.51,46.246,,,,,,,,3215.5
1691350956.8141365,99.4971,-96.31,-16.19,8.83,219.44,0.0,46.246,,,,,,,,3320.666666666666
1691350956.8241365,32.791,-96.31,-16.19,9.88,213.88,0.0,46.246,,,,,,,,3320.666666666666
1691350956.8341362,75.2565,-96.38,-16.25,9.88,213.88,0.0,46.246,,,,,,,,1795.5
1691350956.8441362,82.4155,-96.38,-16.25,9.88,213.88,0.0,46.246,,,,,,,,3496.666666666666
1691350956.8541362,4.098,-96.38,-16.25,9.88,213.88,0.0,46.246,,,,,,,,4587.0
1691350956.8641362,2.56,-96.88,-17.19,12.0,254.11,11.76,46.246,,,,,,,,3983.666666666666
1691350956.8741362,71.6299,-96.13,-16.56,12.0,254.11,11.76,46.246,,,,,,,,4078.666666666666
1691350956.8841364,108.5114,-96.13,-16.56,10.25,232.75,17.65,46.246,,,,,,,,3247.5
1691350956.8941364,73.78699999999999,-96.31,-13.5,10.25,232.75,17.65,46.246,,,,,,,,3662.0
1691350956.9041364,56.23,-96.31,-13.5,10.25,232.75,17.65,46.246,,,,,,,,3644.5
1691350956.9141364,1.0247,-97.72,-14.63,10.25,232.75,17.65,46.246,,,,,,,,3678.0
1691350956.9241364,58.298,-97.19,-16.75,10.25,232.75,17.65,46.246,,,,,,,,3678.0
1691350956.9341366,48.5914,-97.31,-16.06,8.67,232.52,0.0,46.246,,,,,,,,3678.0
1691350956.9441366,128.6535,-97.69,-16.25,8.67,232.52,0.0,46.246,,,,,,,,3678.0
1691350956.9541366,16.9112,-97.69,-16.25,8.67,232.52,0.0,46.246,,,,,,,,3678.0
1691350956.9641366,46.0616,-97.06,-16.88,8.67,232.52,0.0,46.246,,,,,,,,3678.0
1691350956.9741366,18.4431,-96.75,-15.31,8.67,232.52,0.0,46.246,,,,,,,,291.0
1691350956.9841366,67.5367,-96.75,-15.31,8.67,232.52,0.0,46.246,,,,,,,,3376.666666666666
1691350956.9941366,54.795,-96.75,-15.31,6.0,210.4,5.71,46.246,,,,,,,,3758.0
1691350957.0041366,128.1009,-97.0,-16.25,6.0,210.4,5.71,49.446999999999996,,,,,,,,3536.666666666666
1691350957.0141366,32.1621,-96.63,-17.0,6.0,210.4,5.71,49.446999999999996,,,,,,,,357.0
1691350957.0241365,0.0,-96.63,-17.0,6.0,210.4,5.71,49.446999999999996,,,,,,,,3182.0
1691350957.0341365,1.8073,-96.25,-17.0,6.4,234.5,8.82,49.446999999999996,,,,,,,,3182.0
1691350957.0441365,166.5137,-95.75,-16.88,6.4,234.5,8.82,49.446999999999996,,,,,,,,3182.0
1691350957.0541365,58.3797,-95.69,-15.13,7.67,228.93,12.12,49.446999999999996,,,,,,,,3182.0
1691350957.0641365,0.0,-95.69,-15.13,7.67,228.93,12.12,49.446999999999996,,,,,,,,2673.0
1691350957.0741365,0.0,-95.63,-10.44,8.0,222.41,6.45,49.446999999999996,,,,,,,,2481.0
1691350957.0841362,0.0,-95.44,-16.94,8.0,222.41,6.45,49.446999999999996,,,,,,,,2833.0
1691350957.0941362,0.0,-95.44,-16.94,9.0,207.79,0.0,49.446999999999996,,,,,,,,3090.666666666666
1691350957.1041362,0.0,-95.5,-15.0,8.67,209.73,0.0,49.446999999999996,,,,,,,,3184.0
1691350957.1141362,0.0,-95.5,-15.0,8.67,209.73,0.0,49.446999999999996,,,,,,,,1527.0
1691350957.1241362,0.0,-95.44,-15.56,8.67,209.73,0.0,49.446999999999996,,,,,,,,1527.0
1691350957.1341364,9.7309,-95.13,-17.69,10.0,216.0,5.26,49.446999999999996,,,,,,,,1527.0
1691350957.1441364,402.5238,-95.0,-10.81,10.0,216.0,5.26,49.446999999999996,,,,,,,,1527.0
1691350957.1541364,40.9354,-92.56,-17.0,10.0,196.86,2.94,49.446999999999996,,,,,,,,1527.0
1691350957.1641364,11.7937,-92.56,-17.0,9.0,245.5,8.11,49.446999999999996,,,,,,,,5477.0
1691350957.1741364,40.9191,-92.56,-17.0,9.0,245.5,8.11,49.446999999999996,,,,,,,,3714.333333333334
1691350957.1841366,108.0428,-93.06,-15.88,9.29,251.33,7.69,49.446999999999996,,,,,,,,4587.0
1691350957.1941366,40.4601,-93.75,-15.0,8.13,246.0,17.5,49.446999999999996,,,,,,,,3860.5
1691350957.2041366,4.6071,-93.75,-15.0,8.13,246.0,17.5,49.446999999999996,,,,,,,,1239.0
1691350957.2141366,7.6815,-93.75,-15.0,9.14,256.03,5.41,49.446999999999996,,,,,,,,3350.0
1691350957.2241366,4.0993,-92.81,-11.44,6.0,258.93,12.5,49.446999999999996,,,,,,,,3648.666666666666
1691350957.2341366,19.96,-92.81,-11.44,6.0,258.93,12.5,49.446999999999996,,,,,,,,3822.0
1691350957.2441366,97.7138,-92.31,-15.31,6.13,262.32,2.5,49.446999999999996,,,,,,,,2969.0
1691350957.2541366,83.7753,-92.31,-15.31,6.13,262.32,2.5,49.446999999999996,,,,,,,,3061.5
1691350957.2641366,8.7214,-92.0,-11.88,6.13,262.32,2.5,49.446999999999996,,,,,,,,4792.0
1691350957.2741365,40.8456,-92.53,-15.25,6.13,262.32,2.5,49.446999999999996,,,,,,,,3542.0
1691350957.2841365,49.2406,-91.69,-18.63,6.13,262.32,2.5,49.446999999999996,,,,,,,,3542.0
1691350957.2941365,33.29,-91.69,-18.63,6.89,266.7,2.5,49.446999999999996,,,,,,,,3602.2
1691350957.3041365,82.399,-90.88,-17.25,6.89,266.7,2.5,49.446999999999996,,,,,,,,3233.666666666666
1691350957.3141365,8.704,-90.06,-17.81,7.0,264.6,15.38,49.446999999999996,,,,,,,,4701.5
1691350957.3241365,39.8921,-90.06,-17.81,7.0,194.94,16.13,49.446999999999996,,,,,,,,2314.5
1691350957.3341362,1.0269,-89.25,-15.69,7.0,194.94,16.13,49.446999999999996,,,,,,,,2952.0
1691350957.3441362,141.428,-89.69,-15.94,7.0,194.94,16.13,49.446999999999996,,,,,,,,2977.0
1691350957.3541362,26.6747,-90.0,-15.25,10.0,250.42,10.81,49.446999999999996,,,,,,,,3542.0
1691350957.3641362,17.3715,-90.44,-15.63,10.0,250.42,10.81,49.446999999999996,,,,,,,,2850.666666666666
1691350957.3741362,35.3634,-90.44,-15.63,11.0,202.77,0.0,49.446999999999996,,,,,,,,3664.666666666666
1691350957.3841364,29.7049,-90.44,-15.63,11.0,196.86,17.14,49.446999999999996,,,,,,,,3066.666666666666
1691350957.3941364,44.0276,-90.44,-15.63,11.0,196.86,17.14,49.446999999999996,,,,,,,,4904.0
1691350957.4041364,124.3787,-90.44,-15.63,11.0,196.86,17.14,49.446999999999996,,,,,,,,2675.75
1691350957.4141364,17.3889,-90.25,-13.75,10.5,218.19,13.89,49.446999999999996,,,,,,,,2675.0
1691350957.4241364,3.5944,-90.25,-13.75,10.5,218.19,13.89,49.446999999999996,,,,,,,,3644.5
1691350957.4341366,3.0717,-90.81,-15.44,10.5,218.19,13.89,49.446999999999996,,,,,,,,3345.666666666666
1691350957.4441366,14.3174,-92.25,-14.88,10.5,218.19,13.89,49.446999999999996,,,,,,,,3890.333333333334
1691350957.4541366,60.4402,-92.56,-14.06,9.4,220.0,2.63,49.446999999999996,,,,,,,,3485.0
1691350957.4641366,140.3161,-93.06,-15.13,9.4,220.0,2.63,49.446999999999996,,,,,,,,4904.0
1691350957.4741366,3.0711,-93.75,-14.31,9.4,220.0,2.63,49.446999999999996,,,,,,,,2977.666666666666
1691350957.4841366,1.0246,-93.75,-14.31,8.8,223.61,7.5,49.446999999999996,,,,,,,,1143.0
1691350957.4941366,25.5668,-93.56,-16.94,8.8,223.61,7.5,49.446999999999996,,,,,,,,1143.0
1691350957.5041366,1.0241,-93.56,-16.94,9.33,237.43,19.05,49.446999999999996,,,,,,,,3432.2
1691350957.5141366,136.4103,-92.88,-17.69,9.25,242.09,13.51,49.446999999999996,,,,,,,,2753.0
1691350957.5241365,55.1966,-92.94,-18.06,9.25,242.09,13.51,49.446999999999996,,,,,,,,4904.0
1691350957.5341365,19.97,-93.25,-18.56,8.27,223.22,10.53,49.446999999999996,,,,,,,,1095.0
1691350957.5441365,12.7962,-92.75,-19.25,8.27,223.22,10.53,49.446999999999996,,,,,,,,2206.5
1691350957.5541365,27.6591,-92.75,-19.25,7.67,233.91,0.0,49.446999999999996,,,,,,,,3010.25
1691350957.5641365,136.7313,-92.75,-19.25,5.67,243.77,5.41,49.446999999999996,,,,,,,,3664.666666666666
1691350957.5741365,21.9984,-92.75,-19.25,6.0,239.14,16.67,49.446999999999996,,,,,,,,2925.2
1691350957.5841362,3.0748,-92.19,-18.0,6.0,239.14,16.67,49.446999999999996,,,,,,,,3959.0
1691350957.5941362,30.6679,-92.19,-18.0,6.0,239.14,16.67,49.446999999999996,,,,,,,,1512.666666666667
1691350957.6041362,88.2493,-92.38,-17.13,4.5,213.71,5.56,49.446999999999996,,,,,,,,3770.333333333334
1691350957.6141362,54.2883,-92.38,-17.13,4.5,213.71,5.56,49.446999999999996,,,,,,,,3770.333333333334
1691350957.6241362,52.7202,-92.38,-17.13,4.5,213.71,5.56,49.446999999999996,,,,,,,,1768.6
1691350957.6341364,4.1017,-92.63,-16.44,4.5,213.71,5.56,49.446999999999996,,,,,,,,3542.0
1691350957.6441364,32.2528,-92.94,-15.75,4.5,213.71,5.56,49.446999999999996,,,,,,,,2645.333333333333
1691350957.6541364,102.21600000000001,-92.94,-15.75,5.25,225.4,0.0,49.446999999999996,,,,,,,,2566.5
1691350957.6641364,77.8707,-93.75,-15.94,8.57,245.14,12.2,49.446999999999996,,,,,,,,4118.666666666667
1691350957.6741364,11.2449,-93.75,-15.94,8.57,245.14,12.2,49.446999999999996,,,,,,,,3528.666666666666
1691350957.6841366,1.0254,-93.63,-16.25,8.57,245.14,12.2,49.446999999999996,,,,,,,,3528.666666666666
1691350957.6941366,40.9068,-93.19,-16.31,7.57,252.21,5.13,49.446999999999996,,,,,,,,2485.0
1691350957.7041366,136.0288,-92.94,-17.56,7.57,252.21,5.13,49.446999999999996,,,,,,,,3274.75
1691350957.7141366,33.3868,-93.31,-12.94,6.88,247.32,12.2,49.446999999999996,,,,,,,,3730.333333333334
1691350957.7241366,16.3955,-93.31,-12.94,6.88,247.32,12.2,49.446999999999996,,,,,,,,4064.5
1691350957.7341366,4.6085,-94.81,-13.5,7.14,255.46,2.63,49.446999999999996,,,,,,,,3542.0
1691350957.7441366,1.0251,-95.38,-15.0,7.14,255.46,2.63,49.446999999999996,,,,,,,,5.5
1691350957.7541366,101.2848,-95.88,-13.31,6.67,247.52,2.44,49.446999999999996,,,,,,,,3246.0
1691350957.7641366,1.0214,-95.88,-17.56,6.67,247.52,2.44,49.446999999999996,,,,,,,,3995.75
1691350957.7741365,117.76,-95.88,-17.56,8.0,270.11,17.07,49.446999999999996,,,,,,,,3687.0
1691350957.7841365,45.0876,-95.88,-14.25,8.0,270.11,17.07,49.446999999999996,,,,,,,,125.0
1691350957.7941365,1.0254,-95.88,-14.25,8.0,270.11,17.07,49.446999999999996,,,,,,,,3390.0
1691350957.8041365,57.3842,-93.81,-14.63,7.75,233.67,2.44,49.446999999999996,,,,,,,,2787.0
1691350957.8141365,8.7066,-92.69,-18.19,8.88,254.94,11.9,49.446999999999996,,,,,,,,4587.0
1691350957.8241365,1.0241,-92.25,-14.38,10.83,260.85,11.43,49.446999999999996,,,,,,,,4587.0
1691350957.8341362,72.6822,-92.25,-14.38,10.83,260.85,11.43,49.446999999999996,,,,,,,,2481.0
1691350957.8441362,70.6701,-92.19,-16.19,11.33,252.67,25.64,49.446999999999996,,,,,,,,4107.0
1691350957.8541362,15.3631,-91.75,-16.0,11.33,252.67,25.64,49.446999999999996,,,,,,,,4107.0
1691350957.8641362,47.0288,-91.75,-16.0,9.56,255.7,0.0,49.446999999999996,,,,,,,,3730.333333333334
1691350957.8741362,25.6385,-91.75,-16.0,8.5,249.0,10.0,49.446999999999996,,,,,,,,2197.25
1691350957.8841364,46.0846,-90.91,-13.06,8.5,249.0,10.0,49.446999999999996,,,,,,,,5477.0
1691350957.8941364,118.6416,-90.56,-12.0,7.83,244.33,14.29,49.446999999999996,,,,,,,,569.0
1691350957.9041364,58.333,-90.63,-16.38,7.83,244.33,14.29,49.446999999999996,,,,,,,,3644.5
1691350957.9141364,0.0,-90.63,-16.38,7.36,262.55,14.63,49.446999999999996,,,,,,,,3036.6
1691350957.9241364,0.0,-91.25,-15.75,7.88,268.27,2.44,49.446999999999996,,,,,,,,4107.0
1691350957.9341366,1.024,-92.25,-13.78,6.4,257.96,11.43,49.446999999999996,,,,,,,,3057.0
1691350957.9441366,20.9815,-92.25,-13.78,6.4,257.96,11.43,49.446999999999996,,,,,,,,2608.5
1691350957.9541366,59.3505,-91.56,-16.13,7.89,266.5,4.88,49.446999999999996,,,,,,,,3058.25
1691350957.9641366,52.7729,-91.56,-16.13,7.89,266.5,4.88,49.446999999999996,,,,,,,,3376.666666666666
1691350957.9741366,76.2727,-90.75,-16.78,9.67,265.4,2.7,49.446999999999996,,,,,,,,3376.666666666666
1691350957.9841366,13.3187,-89.25,-15.56,1.0,188.67,0.0,49.446999999999996,,,,,,,,2307.0
1691350957.9941366,26.0833,-89.0,-16.0,1.0,188.67,0.0,49.446999999999996,,,,,,,,3011.5
1691350958.0041366,1.0229,-89.0,-16.0,1.0,188.67,0.0,44.45,,,,,,,,3011.5
1691350958.0141366,51.8156,-89.0,-16.0,9.0,239.0,20.0,44.45,,,,,,,,3011.5
1691350958.0241365,41.8501,-88.94,-15.69,9.0,239.0,20.0,44.45,,,,,,,,3011.5
1691350958.0341365,68.2051,-88.75,-14.81,11.0,266.07,12.12,44.45,,,,,,,,3011.5
1691350958.0441365,48.5769,-89.0,-11.69,11.0,239.1,2.63,44.45,,,,,,,,3011.5
1691350958.0541365,21.031999999999996,-89.56,-14.97,11.0,239.1,2.63,44.45,,,,,,,,3247.5
1691350958.0641365,60.2894,-90.44,-15.25,8.83,219.73,13.51,44.45,,,,,,,,3502.0
1691350958.0741365,22.08,-90.19,-15.0,8.83,219.73,13.51,44.45,,,,,,,,1354.8
1691350958.0841362,70.4517,-90.19,-15.0,9.0,233.67,22.58,44.45,,,,,,,,2146.5
1691350958.0941362,59.5409,-90.38,-14.38,9.0,233.67,22.58,44.45,,,,,,,,3247.5
1691350958.1041362,38.4192,-90.63,-15.25,11.0,201.88,0.0,44.45,,,,,,,,3362.0
1691350958.1141362,7.6815,-90.63,-15.25,11.0,201.88,0.0,44.45,,,,,,,,2869.0
1691350958.1241362,70.6207,-89.94,-14.81,11.0,188.09,20.0,44.45,,,,,,,,3009.0
1691350958.1341364,67.0854,-89.94,-14.81,11.0,188.09,20.0,44.45,,,,,,,,3009.0
1691350958.1441364,33.7717,-89.94,-14.81,9.67,193.2,15.15,44.45,,,,,,,,1591.0
1691350958.1541364,27.6674,-87.5,-14.44,9.83,232.0,0.0,44.45,,,,,,,,2922.25
1691350958.1641364,49.5995,-88.06,-15.03,9.83,232.0,0.0,44.45,,,,,,,,2100.0
1691350958.1741364,1.0255,-89.38,-10.47,13.0,57.0,0.0,44.45,,,,,,,,2100.0
1691350958.1841366,97.7138,-89.38,-10.47,13.0,57.0,0.0,44.45,,,,,,,,2291.0
1691350958.1941366,92.6998,-89.38,-10.47,13.0,57.0,0.0,44.45,,,,,,,,2831.5
1691350958.2041366,0.0,-89.25,-15.5,9.43,216.0,17.5,44.45,,,,,,,,2831.5
1691350958.2141366,22.0072,-89.31,-15.5,9.43,216.0,17.5,44.45,,,,,,,,2831.5
1691350958.2241366,58.3738,-89.31,-15.5,9.43,216.0,17.5,44.45,,,,,,,,2831.5
1691350958.2341366,74.7445,-89.31,-14.63,9.43,216.0,17.5,44.45,,,,,,,,2831.5
1691350958.2441366,51.6139,-89.13,-16.06,8.0,207.03,2.63,44.45,,,,,,,,2831.5
1691350958.2541366,37.4209,-89.13,-16.06,8.0,207.03,2.63,44.45,,,,,,,,2831.5
1691350958.2641366,19.972,-88.5,-14.88,8.0,210.73,8.57,44.45,,,,,,,,2831.5
1691350958.2741365,78.3125,-87.81,-15.13,9.0,200.0,5.26,44.45,,,,,,,,3662.0
1691350958.2841365,85.4186,-87.81,-15.13,8.5,196.89,20.59,44.45,,,,,,,,1926.0
1691350958.2941365,55.3569,-88.56,-14.81,8.5,196.89,20.59,44.45,,,,,,,,2610.0
1691350958.3041365,2.0507,-89.44,-14.69,8.5,196.89,20.59,44.45,,,,,,,,3056.0
1691350958.3141365,14.2846,-89.44,-14.69,8.5,196.89,20.59,44.45,,,,,,,,1271.0
1691350958.3241365,63.0201,-89.44,-14.69,6.0,219.23,24.24,44.45,,,,,,,,2625.0
1691350958.3341362,73.7575,-89.44,-14.69,6.0,219.23,24.24,44.45,,,,,,,,2625.0
1691350958.3441362,81.3511,-90.0,-14.31,10.0,217.14,0.0,44.45,,,,,,,,2625.0
1691350958.3541362,5.6241,-90.0,-14.31,11.5,226.06,20.51,44.45,,,,,,,,2625.0
1691350958.3641362,45.0876,-90.0,-14.31,11.5,226.06,20.51,44.45,,,,,,,,2625.0
1691350958.3741362,36.352,-90.0,-14.31,11.5,226.06,20.51,44.45,,,,,,,,2450.0
1691350958.3841364,31.8012,-88.81,-15.19,8.8,224.12,6.58,44.45,,,,,,,,2619.75
1691350958.3941364,69.7506,-88.81,-15.19,8.8,224.12,6.58,44.45,,,,,,,,2661.333333333333
1691350958.4041364,35.7292,-88.88,-16.38,8.8,224.12,6.58,44.45,,,,,,,,2566.333333333333
1691350958.4141364,20.0361,-89.88,-14.44,8.8,224.12,6.58,44.45,,,,,,,,2749.0
1691350958.4241364,81.3104,-89.88,-14.44,8.8,224.12,6.58,44.45,,,,,,,,3151.5
1691350958.4341366,29.6723,-89.88,-14.44,11.0,221.67,15.79,44.45,,,,,,,,1780.0
1691350958.4441366,76.1966,-90.56,-14.88,11.0,221.67,15.79,44.45,,,,,,,,1958.666666666667
1691350958.4541366,37.4172,-89.63,-18.5,11.0,221.67,15.79,44.45,,,,,,,,3542.0
1691350958.4641366,19.4735,-89.63,-18.5,9.78,251.74,0.0,44.45,,,,,,,,2094.6
1691350958.4741366,75.3092,-88.94,-14.66,9.78,251.74,0.0,44.45,,,,,,,,5.5
1691350958.4841366,45.9605,-89.25,-10.38,9.78,251.74,0.0,44.45,,,,,,,,2852.6
1691350958.4941366,2.0505,-89.25,-10.38,9.78,251.74,0.0,44.45,,,,,,,,2547.6666666666665
1691350958.5041366,69.6599,-89.25,-10.38,12.75,271.17,2.56,44.45,,,,,,,,3125.0
1691350958.5141366,36.3702,-90.06,-11.75,12.75,271.17,2.56,44.45,,,,,,,,3214.0
1691350958.5241365,125.4776,-89.94,-17.0,12.75,271.17,2.56,44.45,,,,,,,,2901.333333333333
1691350958.5341365,1.0218,-89.94,-17.0,8.67,264.18,13.51,44.45,,,,,,,,2134.5
1691350958.5441365,9.7407,-89.94,-17.0,8.67,264.18,13.51,44.45,,,,,,,,2449.75
1691350958.5541365,2.5577,-89.94,-18.0,9.0,242.33,5.13,44.45,,,,,,,,3178.0
1691350958.5641365,68.1301,-90.25,-14.81,9.0,242.33,5.13,44.45,,,,,,,,3182.0
1691350958.5741365,39.4004,-90.44,-16.19,9.0,242.33,5.13,44.45,,,,,,,,3182.0
1691350958.5841362,38.9588,-90.5,-16.81,9.0,242.33,5.13,44.45,,,,,,,,3182.0
