TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349570.2683082,55.5515,-88.94,-14.13,8.0,50.08,12.5,24.217,,,,,,,,760.3333333333335
1691349570.2783082,12.8347,-88.94,-14.13,8.0,50.08,12.5,24.217,,,,,,,,1191.25
1691349570.288308,20.9501,-89.06,-12.25,8.0,93.17,0.0,24.217,,,,,,,,714.0
1691349570.298308,43.0123,-89.19,-12.06,8.0,93.17,0.0,24.217,,,,,,,,1184.5
1691349570.3083081,33.2867,-89.19,-12.06,8.0,102.67,0.0,24.217,,,,,,,,1184.595238095238
1691349570.318308,33.8055,-89.19,-12.06,8.0,102.67,0.0,24.217,,,,,,,,1173.75
1691349570.328308,36.3775,-89.16,-12.25,7.0,87.94,0.0,24.217,,,,,,,,1496.25
1691349570.338308,9.7154,-90.19,-11.88,7.0,87.94,0.0,24.217,,,,,,,,1037.25
1691349570.348308,47.6255,-91.19,-11.38,7.0,87.94,0.0,24.217,,,,,,,,1201.75
1691349570.358308,58.3563,-91.19,-11.38,7.0,87.94,0.0,24.217,,,,,,,,1201.75
1691349570.368308,21.8239,-92.63,-14.25,7.0,64.83,0.0,24.217,,,,,,,,1201.75
1691349570.378308,44.3603,-92.63,-14.25,7.0,72.42,0.0,24.217,,,,,,,,1201.75
1691349570.388308,16.3774,-94.06,-15.19,7.0,98.45,2.17,24.217,,,,,,,,1201.75
1691349570.398308,19.976,-93.38,-15.44,7.0,98.45,2.17,24.217,,,,,,,,1201.75
1691349570.408308,35.3988,-92.19,-15.94,7.0,98.45,2.17,24.217,,,,,,,,22.0
1691349570.418308,37.32,-91.56,-15.0,4.0,94.45,13.04,24.217,,,,,,,,1095.0
1691349570.428308,35.2469,-91.56,-15.0,4.0,94.45,13.04,24.217,,,,,,,,1525.5
1691349570.438308,50.2766,-91.69,-15.69,4.0,62.83,12.5,24.217,,,,,,,,967.0
1691349570.448308,11.2708,-91.69,-15.69,4.0,62.83,12.5,24.217,,,,,,,,1227.0
1691349570.458308,26.4995,-92.06,-15.5,4.0,70.73,4.35,24.217,,,,,,,,1183.0
1691349570.4683082,46.2651,-92.06,-15.5,4.0,66.25,0.0,24.217,,,,,,,,1262.25
1691349570.4783082,17.2973,-91.94,-15.31,4.0,66.25,0.0,24.217,,,,,,,,1412.25
1691349570.4883082,12.3398,-91.94,-15.31,4.0,66.25,0.0,24.217,,,,,,,,1251.0
1691349570.4983082,34.3831,-91.69,-16.38,3.0,104.7,0.0,24.217,,,,,,,,1500.75
1691349570.5083082,70.2494,-90.94,-15.41,3.0,73.42,0.0,24.217,,,,,,,,1131.0
1691349570.5183082,20.9627,-91.06,-14.06,2.0,86.5,4.26,24.217,,,,,,,,1794.75
1691349570.5283082,35.3174,-91.19,-15.13,2.0,65.33,14.58,24.217,,,,,,,,806.3333333333335
1691349570.538308,23.0538,-91.19,-15.13,2.0,65.33,14.58,24.217,,,,,,,,1171.0
1691349570.548308,7.6815,-91.19,-15.13,2.0,65.33,14.58,24.217,,,,,,,,1702.0
1691349570.5583081,44.032,-90.56,-17.13,3.0,89.2,12.77,24.217,,,,,,,,1027.0
1691349570.568308,34.304,-90.06,-17.06,3.0,94.76,2.17,24.217,,,,,,,,2090.0
1691349570.578308,8.704,-89.03,-15.78,3.0,94.76,2.17,24.217,,,,,,,,1239.0
1691349570.588308,6.6315,-89.03,-15.78,2.0,73.77,4.44,24.217,,,,,,,,1131.0
1691349570.598308,22.0712,-88.63,-15.44,2.0,73.77,4.44,24.217,,,,,,,,1271.0
1691349570.608308,49.1668,-88.38,-15.0,7.0,73.09,0.0,24.217,,,,,,,,721.6666666666665
1691349570.618308,23.5709,-88.38,-15.0,7.0,73.09,0.0,24.217,,,,,,,,1328.25
1691349570.628308,14.3417,-88.25,-14.13,7.0,71.33,0.0,24.217,,,,,,,,937.0
1691349570.638308,25.0855,-88.69,-12.25,7.0,64.08,6.25,24.217,,,,,,,,1215.0
1691349570.648308,23.0377,-89.56,-16.0,7.0,64.08,6.25,24.217,,,,,,,,1383.0
1691349570.658308,12.2671,-89.13,-16.19,7.0,92.08,6.67,24.217,,,,,,,,1572.75
1691349570.668308,52.7729,-88.88,-14.88,7.0,92.08,6.67,24.217,,,,,,,,372.0
1691349570.678308,34.328,-88.88,-14.88,7.0,92.08,6.67,24.217,,,,,,,,956.5
1691349570.688308,25.088,-89.41,-14.0,7.0,92.08,6.67,24.217,,,,,,,,593.5
1691349570.698308,19.976,-90.19,-15.13,5.0,49.18,17.39,24.217,,,,,,,,1207.0
1691349570.708308,38.376999999999995,-90.19,-15.13,5.0,49.18,17.39,24.217,,,,,,,,1266.25
1691349570.7183082,37.3872,-90.19,-15.13,5.0,62.0,16.67,24.217,,,,,,,,1266.25
1691349570.7283082,19.9321,-90.25,-15.0,5.0,62.0,16.67,24.217,,,,,,,,1266.25
1691349570.7383082,6.66,-90.25,-15.0,5.0,62.0,16.67,24.217,,,,,,,,1266.25
1691349570.7483082,0.0,-90.44,-16.0,5.0,62.0,16.67,24.217,,,,,,,,1639.5
1691349570.7583082,0.0,-90.44,-16.0,6.0,103.91,10.87,24.217,,,,,,,,1692.0
1691349570.7683082,1.0223,-89.25,-16.38,6.0,103.91,10.87,24.217,,,,,,,,1944.0
1691349570.7783082,112.8698,-89.25,-16.38,1.0,96.39,17.78,24.217,,,,,,,,1609.5
1691349570.788308,1.5391,-89.25,-16.38,1.0,96.39,17.78,24.217,,,,,,,,999.0
1691349570.798308,43.9792,-89.25,-16.38,6.0,61.64,4.35,24.217,,,,,,,,1431.0
1691349570.8083081,1.0252,-89.25,-16.38,6.0,61.64,4.35,24.217,,,,,,,,1479.0
1691349570.818308,32.7353,-89.25,-16.38,6.0,61.64,4.35,24.217,,,,,,,,1143.0
1691349570.828308,36.3157,-86.75,-14.19,6.0,41.05,5.26,24.217,,,,,,,,1143.0
1691349570.838308,27.6784,-86.94,-13.22,6.0,41.05,5.26,24.217,,,,,,,,717.0
1691349570.848308,29.7228,-87.69,-13.75,6.0,41.05,5.26,24.217,,,,,,,,717.0
1691349570.858308,27.6563,-88.38,-13.88,6.0,41.05,5.26,24.217,,,,,,,,717.0
1691349570.868308,47.1087,-89.31,-14.56,6.0,41.05,5.26,24.217,,,,,,,,717.0
1691349570.878308,38.9627,-89.31,-14.56,6.0,41.05,5.26,24.217,,,,,,,,621.0
1691349570.888308,36.7794,-89.31,-14.56,6.0,41.05,5.26,24.217,,,,,,,,1359.0
1691349570.898308,4.5983,-89.31,-14.56,6.0,41.05,5.26,24.217,,,,,,,,1431.0
1691349570.908308,36.4103,-88.06,-15.13,6.0,41.05,5.26,24.217,,,,,,,,693.0
1691349570.918308,33.3133,-87.56,-14.0,3.5,53.36,27.91,24.217,,,,,,,,693.0
1691349570.928308,1.0246,-88.0,-12.88,3.5,53.36,27.91,24.217,,,,,,,,18.0
1691349570.938308,40.4197,-88.0,-12.88,3.5,53.36,27.91,24.217,,,,,,,,782.0
1691349570.948308,45.0605,-88.59,-15.56,3.5,53.36,27.91,24.217,,,,,,,,1287.0
1691349570.958308,44.0452,-88.59,-15.56,3.5,53.36,27.91,24.217,,,,,,,,97.0
1691349570.9683082,25.5898,-87.69,-17.0,3.5,53.36,27.91,24.217,,,,,,,,97.0
1691349570.9783082,20.9752,-87.69,-17.0,3.5,53.36,27.91,24.217,,,,,,,,693.0
1691349570.9883082,22.9986,-86.59,-14.81,3.5,53.36,27.91,24.217,,,,,,,,693.0
1691349570.9983082,38.5001,-86.75,-12.69,3.5,53.36,27.91,24.217,,,,,,,,693.0
1691349571.0083082,27.6231,-86.75,-12.69,3.5,53.36,27.91,21.318,,,,,,,,693.0
1691349571.0183082,32.7975,-87.56,-12.31,3.5,53.36,27.91,21.318,,,,,,,,166.0
1691349571.0283082,20.5396,-88.38,-12.44,7.0,47.73,17.78,21.318,,,,,,,,166.0
1691349571.038308,13.7882,-88.38,-12.44,7.0,47.73,17.78,21.318,,,,,,,,1620.0
1691349571.048308,44.9078,-89.0,-14.19,7.0,47.73,17.78,21.318,,,,,,,,1620.0
1691349571.0583081,46.2187,-89.19,-12.13,5.0,74.91,0.0,21.318,,,,,,,,1111.0
1691349571.068308,1.5369,-89.19,-12.13,5.0,74.91,0.0,21.318,,,,,,,,967.0
1691349571.078308,8.7049,-89.25,-14.88,5.0,74.91,0.0,21.318,,,,,,,,585.0
1691349571.088308,27.709,-89.25,-14.88,5.0,31.87,0.0,21.318,,,,,,,,517.0
1691349571.098308,30.6068,-89.25,-14.88,5.0,31.87,0.0,21.318,,,,,,,,871.0
1691349571.108308,73.7796,-89.75,-13.38,5.0,31.87,0.0,21.318,,,,,,,,871.0
1691349571.118308,31.7504,-90.06,-14.0,5.0,31.87,0.0,21.318,,,,,,,,871.0
1691349571.128308,16.3791,-90.25,-15.0,7.0,49.26,8.33,21.318,,,,,,,,871.0
1691349571.138308,24.5932,-90.25,-15.0,7.0,49.26,8.33,21.318,,,,,,,,871.0
1691349571.148308,29.6901,-90.38,-16.19,7.0,58.35,0.0,21.318,,,,,,,,871.0
1691349571.158308,0.0,-90.38,-15.19,7.0,58.35,0.0,21.318,,,,,,,,871.0
1691349571.168308,0.0,-90.38,-15.19,7.0,58.35,0.0,21.318,,,,,,,,103.0
1691349571.178308,0.0,-90.81,-15.38,7.0,58.35,0.0,21.318,,,,,,,,103.0
1691349571.188308,0.0,-90.81,-15.88,7.0,58.35,0.0,21.318,,,,,,,,103.0
1691349571.198308,0.0,-90.81,-15.88,7.0,58.35,0.0,21.318,,,,,,,,383.66666666666674
1691349571.208308,0.0,-90.81,-15.88,4.0,75.86,17.07,21.318,,,,,,,,613.074074074074
1691349571.2183082,0.0,-90.81,-15.88,4.0,75.86,17.07,21.318,,,,,,,,613.074074074074
1691349571.2283082,0.0,-88.34,-15.31,4.0,75.86,17.07,21.318,,,,,,,,375.0
1691349571.2383082,1.0147,-88.0,-15.38,4.0,75.86,17.07,21.318,,,,,,,,81.0
1691349571.2483082,0.0,-88.0,-14.94,7.0,63.27,5.0,21.318,,,,,,,,81.0
1691349571.2583082,0.0,-88.0,-14.94,7.0,63.27,5.0,21.318,,,,,,,,81.0
1691349571.2683082,0.0,-88.31,-14.56,7.0,63.27,5.0,21.318,,,,,,,,81.0
1691349571.2783082,0.0,-88.31,-14.56,7.0,44.23,0.0,21.318,,,,,,,,81.0
1691349571.288308,0.0,-88.31,-14.56,7.0,44.23,0.0,21.318,,,,,,,,437.5
1691349571.298308,1.0242,-88.31,-14.56,7.0,44.23,0.0,21.318,,,,,,,,283.0
1691349571.3083081,20.9647,-88.56,-15.06,7.0,64.83,0.0,21.318,,,,,,,,421.5
1691349571.318308,0.0,-88.38,-15.06,7.0,64.83,0.0,21.318,,,,,,,,401.0
1691349571.328308,0.0,-88.38,-15.06,7.0,45.67,0.0,21.318,,,,,,,,598.0
1691349571.338308,0.0,-88.38,-15.06,7.0,45.67,0.0,21.318,,,,,,,,569.0
1691349571.348308,0.0,-88.38,-15.06,7.0,45.67,0.0,21.318,,,,,,,,569.0
1691349571.358308,0.0,-87.31,-15.94,3.0,65.09,2.08,21.318,,,,,,,,569.0
1691349571.368308,0.0,-87.31,-15.94,3.0,65.09,2.08,21.318,,,,,,,,569.0
1691349571.378308,1.0241,-87.25,-14.44,3.0,65.09,2.08,21.318,,,,,,,,569.0
1691349571.388308,114.4934,-87.25,-14.44,5.0,87.23,4.17,21.318,,,,,,,,569.0
1691349571.398308,0.0,-87.25,-14.44,5.0,87.23,4.17,21.318,,,,,,,,569.0
1691349571.408308,1.0253,-87.25,-14.44,6.0,128.17,0.0,21.318,,,,,,,,569.0
1691349571.418308,18.3989,-86.88,-15.88,6.0,65.36,13.04,21.318,,,,,,,,569.0
1691349571.428308,0.0,-86.88,-15.88,6.0,50.27,0.0,21.318,,,,,,,,83.5
1691349571.438308,0.0,-86.56,-13.88,6.0,50.27,0.0,21.318,,,,,,,,568.0
1691349571.448308,0.0,-86.56,-13.88,10.0,50.63,5.88,21.318,,,,,,,,253.0
1691349571.458308,25.6308,-86.25,-15.19,10.0,50.09,19.57,21.318,,,,,,,,414.5
1691349571.4683082,0.0,-86.25,-15.19,10.0,50.09,19.57,21.318,,,,,,,,422.0
1691349571.4783082,0.0,-86.25,-15.19,10.0,50.09,19.57,21.318,,,,,,,,790.3333333333335
1691349571.4883082,0.0,-85.75,-13.81,4.0,84.73,6.52,21.318,,,,,,,,790.3333333333335
1691349571.4983082,0.0,-85.75,-13.81,4.0,84.73,6.52,21.318,,,,,,,,790.3333333333335
1691349571.5083082,0.0,-85.75,-13.81,7.0,69.86,0.0,21.318,,,,,,,,790.3333333333335
1691349571.5183082,1.0253,-84.31,-15.19,7.0,69.86,0.0,21.318,,,,,,,,790.3333333333335
1691349571.5283082,10.8082,-84.31,-15.19,7.0,69.86,0.0,21.318,,,,,,,,790.3333333333335
1691349571.538308,0.0,-84.31,-15.19,7.0,71.66,32.61,21.318,,,,,,,,790.3333333333335
1691349571.548308,0.0,-84.31,-15.19,7.0,71.66,32.61,21.318,,,,,,,,790.3333333333335
1691349571.5583081,0.0,-83.56,-10.63,7.0,71.66,32.61,21.318,,,,,,,,790.3333333333335
1691349571.568308,0.0,-83.5,-14.81,7.0,71.66,32.61,21.318,,,,,,,,1687.5
1691349571.578308,0.0,-83.5,-14.81,7.0,71.66,32.61,21.318,,,,,,,,1031.0
1691349571.588308,1.5372,-83.56,-14.13,7.0,71.66,32.61,21.318,,,,,,,,2242.5
1691349571.598308,99.3433,-83.56,-14.13,7.0,71.66,32.61,21.318,,,,,,,,1675.5
1691349571.608308,0.0,-83.84,-12.66,7.0,79.75,6.25,21.318,,,,,,,,1335.0
1691349571.618308,0.0,-83.84,-12.66,4.0,79.22,24.44,21.318,,,,,,,,281.0
1691349571.628308,0.0,-84.06,-14.38,4.0,79.22,24.44,21.318,,,,,,,,1505.5
1691349571.638308,0.0,-84.44,-12.81,2.0,81.57,6.67,21.318,,,,,,,,1147.0
1691349571.648308,0.0,-84.44,-12.81,2.0,81.57,6.67,21.318,,,,,,,,1764.0
1691349571.658308,77.7915,-85.06,-13.81,5.0,73.88,10.42,21.318,,,,,,,,1002.0
1691349571.668308,13.3695,-85.06,-13.81,5.0,73.88,10.42,21.318,,,,,,,,1503.75
1691349571.678308,12.8295,-85.63,-15.25,3.0,71.83,11.36,21.318,,,,,,,,153.0
1691349571.688308,6.644,-85.63,-15.25,3.0,74.11,0.0,21.318,,,,,,,,888.5
1691349571.698308,12.2782,-85.75,-15.31,3.0,74.11,0.0,21.318,,,,,,,,1346.5
1691349571.708308,14.3417,-85.75,-15.31,3.0,74.11,0.0,21.318,,,,,,,,1561.5
1691349571.7183082,1.022,-85.13,-15.31,3.0,74.11,0.0,21.318,,,,,,,,898.0
1691349571.7283082,7.6762,-85.13,-15.31,3.0,74.11,0.0,21.318,,,,,,,,1403.5
1691349571.7383082,14.3734,-85.13,-15.31,5.0,73.39,2.13,21.318,,,,,,,,2673.0
1691349571.7483082,1.0143,-84.5,-16.38,5.5,104.36,2.17,21.318,,,,,,,,2206.5
1691349571.7583082,10.3309,-84.5,-16.38,5.5,88.33,0.0,21.318,,,,,,,,1978.5
1691349571.7683082,1.0256,-84.5,-16.38,7.0,97.0,2.33,21.318,,,,,,,,1920.0
1691349571.7783082,54.7293,-84.5,-16.38,7.0,97.0,2.33,21.318,,,,,,,,2507.6666666666665
1691349571.788308,15.3431,-83.94,-14.94,7.0,97.0,2.33,21.318,,,,,,,,951.0
1691349571.798308,2.5562,-84.06,-14.56,1.0,101.12,6.25,21.318,,,,,,,,18.0
1691349571.8083081,18.4986,-84.06,-14.56,1.0,101.12,6.25,21.318,,,,,,,,18.0
1691349571.818308,1.0177,-84.5,-15.25,1.0,101.12,6.25,21.318,,,,,,,,18.0
1691349571.828308,18.0064,-84.44,-15.13,4.0,82.42,7.45,21.318,,,,,,,,18.0
1691349571.838308,22.0645,-84.34,-14.5,4.0,82.42,7.45,21.318,,,,,,,,18.0
1691349571.848308,8.6806,-84.38,-14.38,1.0,89.33,4.65,21.318,,,,,,,,18.0
1691349571.858308,34.2253,-84.31,-13.81,1.0,89.33,4.65,21.318,,,,,,,,1436.25
1691349571.868308,14.3806,-84.5,-15.0,1.0,67.21,21.74,21.318,,,,,,,,2339.75
1691349571.878308,25.1534,-84.63,-15.19,1.0,67.21,21.74,21.318,,,,,,,,1728.0
1691349571.888308,14.3174,-84.63,-15.19,3.0,94.73,6.25,21.318,,,,,,,,2569.75
1691349571.898308,31.7726,-84.56,-15.69,3.0,94.73,6.25,21.318,,,,,,,,1207.0
1691349571.908308,47.6398,-84.38,-16.13,5.0,88.27,4.35,21.318,,,,,,,,903.0
1691349571.918308,69.1477,-84.31,-14.94,5.0,88.27,4.35,21.318,,,,,,,,1908.0
1691349571.928308,34.2219,-84.31,-14.94,1.0,83.93,24.39,21.318,,,,,,,,1287.0
1691349571.938308,26.1303,-84.31,-14.94,1.0,83.93,24.39,21.318,,,,,,,,2053.5
1691349571.948308,22.026999999999997,-84.38,-15.44,1.0,81.31,13.04,21.318,,,,,,,,1937.5
1691349571.958308,23.5897,-84.38,-15.44,1.0,81.31,13.04,21.318,,,,,,,,1587.0
1691349571.9683082,73.5515,-84.19,-15.56,1.0,81.31,13.04,21.318,,,,,,,,1323.75
1691349571.9783082,22.9299,-84.19,-15.75,1.0,81.31,13.04,21.318,,,,,,,,1323.75
1691349571.9883082,20.1108,-83.94,-14.63,1.0,81.31,13.04,21.318,,,,,,,,1323.75
1691349571.9983082,9.6719,-83.94,-14.63,3.0,97.36,2.17,21.318,,,,,,,,1323.75
1691349572.0083082,1.0286,-84.0,-14.5,1.0,104.67,0.0,28.776,,,,,,,,1323.75
1691349572.0183082,78.2499,-84.0,-14.5,1.0,104.67,0.0,28.776,,,,,,,,1323.75
1691349572.0283082,24.0881,-84.13,-14.94,8.0,113.62,2.22,28.776,,,,,,,,1323.75
1691349572.038308,10.738,-84.13,-13.31,6.0,84.0,0.0,28.776,,,,,,,,1323.75
1691349572.048308,47.6398,-84.13,-13.31,6.0,84.0,0.0,28.776,,,,,,,,830.0
1691349572.0583081,24.0784,-84.13,-15.75,6.0,94.3,2.33,28.776,,,,,,,,1980.0
1691349572.068308,39.7018,-84.0,-15.88,6.0,94.3,2.33,28.776,,,,,,,,85.0
1691349572.078308,56.1279,-83.84,-15.41,7.0,86.2,2.27,28.776,,,,,,,,2003.25
1691349572.088308,33.2966,-83.84,-15.41,7.0,86.2,2.27,28.776,,,,,,,,3896.5
1691349572.098308,27.5681,-83.84,-15.41,7.0,94.6,2.33,28.776,,,,,,,,1249.6666666666667
1691349572.108308,22.0535,-83.84,-15.41,7.0,94.6,2.33,28.776,,,,,,,,999.0
1691349572.118308,54.7621,-83.78,-15.38,7.0,94.6,2.33,28.776,,,,,,,,2187.25
1691349572.128308,1.0231,-83.78,-15.38,9.0,76.38,0.0,28.776,,,,,,,,1119.0
1691349572.138308,64.972,-83.69,-14.44,9.0,76.38,0.0,28.776,,,,,,,,479.66666666666674
1691349572.148308,49.7386,-83.69,-14.44,9.0,76.38,0.0,28.776,,,,,,,,1482.25
1691349572.158308,29.5394,-84.19,-15.5,10.0,86.91,4.65,28.776,,,,,,,,7.0
1691349572.168308,72.0474,-84.06,-15.0,10.0,86.91,4.65,28.776,,,,,,,,1015.0
1691349572.178308,3.0705,-84.38,-14.31,0.0,50.95,4.65,28.776,,,,,,,,717.0
1691349572.188308,0.0,-84.5,-14.06,0.0,50.95,4.65,28.776,,,,,,,,1760.4
1691349572.198308,21.0109,-84.38,-15.0,9.0,105.71,4.44,28.776,,,,,,,,1431.0
1691349572.208308,85.7929,-84.38,-15.81,9.0,105.71,4.44,28.776,,,,,,,,1431.0
1691349572.2183082,45.1327,-84.38,-15.81,11.0,56.93,14.89,28.776,,,,,,,,1431.0
1691349572.2283082,8.6988,-84.38,-15.81,11.0,56.93,14.89,28.776,,,,,,,,1431.0
1691349572.2383082,20.9941,-84.75,-15.38,9.0,66.3,0.0,28.776,,,,,,,,1431.0
1691349572.2483082,18.432000000000002,-84.69,-15.47,10.0,96.68,4.26,28.776,,,,,,,,1431.0
1691349572.2583082,60.9951,-84.69,-15.47,10.0,96.68,4.26,28.776,,,,,,,,1431.0
1691349572.2683082,38.2204,-84.78,-15.03,12.0,54.37,8.89,28.776,,,,,,,,1431.0
1691349572.2783082,65.2327,-84.78,-15.03,12.0,41.25,17.39,28.776,,,,,,,,1431.0
1691349572.288308,1.0248,-84.78,-15.03,12.0,55.67,0.0,28.776,,,,,,,,1431.0
1691349572.298308,31.7281,-84.97,-14.94,12.0,55.67,0.0,28.776,,,,,,,,1431.0
1691349572.3083081,0.0,-84.97,-14.94,12.0,54.55,2.17,28.776,,,,,,,,1431.0
1691349572.318308,45.0785,-84.94,-15.47,12.0,54.55,2.17,28.776,,,,,,,,1431.0
1691349572.328308,35.3209,-84.94,-15.47,3.0,76.33,6.67,28.776,,,,,,,,1431.0
1691349572.338308,52.736000000000004,-84.94,-15.47,3.0,76.33,6.67,28.776,,,,,,,,1431.0
1691349572.348308,32.2721,-84.34,-16.03,3.0,76.33,6.67,28.776,,,,,,,,1431.0
1691349572.358308,2.0496,-84.34,-16.03,3.0,86.09,9.52,28.776,,,,,,,,1431.0
1691349572.368308,51.6707,-83.81,-16.06,3.0,86.09,9.52,28.776,,,,,,,,1431.0
1691349572.378308,42.611000000000004,-83.81,-16.06,6.0,72.27,15.22,28.776,,,,,,,,1431.0
1691349572.388308,23.4816,-83.81,-16.06,6.0,72.27,15.22,28.776,,,,,,,,1173.3333333333333
1691349572.398308,51.7172,-83.63,-15.94,6.0,72.27,15.22,28.776,,,,,,,,1095.0
1691349572.408308,3.5879,-83.63,-15.94,6.0,72.27,15.22,28.776,,,,,,,,1938.25
1691349572.418308,7.6631,-83.44,-15.63,6.0,72.67,29.17,28.776,,,,,,,,1287.0
1691349572.428308,36.3665,-83.31,-14.69,6.0,74.79,10.42,28.776,,,,,,,,1287.0
1691349572.438308,27.763,-83.44,-15.69,6.0,74.79,10.42,28.776,,,,,,,,1287.0
1691349572.448308,92.6392,-83.44,-15.69,3.0,78.91,2.17,28.776,,,,,,,,1287.0
1691349572.458308,15.3661,-83.5,-15.88,3.0,78.91,2.17,28.776,,,,,,,,1287.0
1691349572.4683082,5.6506,-83.5,-15.88,4.0,49.45,2.17,28.776,,,,,,,,1287.0
1691349572.4783082,18.4394,-83.56,-15.31,4.0,53.24,6.52,28.776,,,,,,,,1287.0
1691349572.4883082,57.3153,-83.63,-14.94,4.0,55.08,12.5,28.776,,,,,,,,1287.0
1691349572.4983082,50.7134,-83.91,-13.97,4.0,55.08,12.5,28.776,,,,,,,,1287.0
1691349572.5083082,32.7516,-83.91,-13.97,4.0,55.08,12.5,28.776,,,,,,,,1287.0
1691349572.5183082,1.538,-84.25,-15.69,3.0,95.73,0.0,28.776,,,,,,,,1287.0
1691349572.5283082,54.9103,-84.38,-15.63,3.0,71.35,0.0,28.776,,,,,,,,1287.0
1691349572.538308,25.526,-84.38,-15.63,3.0,94.27,2.22,28.776,,,,,,,,1287.0
1691349572.548308,53.7654,-84.44,-15.78,3.0,68.99,6.25,28.776,,,,,,,,1252.5
1691349572.5583081,4.6098,-84.47,-15.56,3.0,68.99,6.25,28.776,,,,,,,,1273.6666666666667
1691349572.568308,28.0338,-84.5,-14.5,1.0,68.27,13.04,28.776,,,,,,,,901.3333333333335
1691349572.578308,31.3543,-84.5,-14.5,1.0,47.52,0.0,28.776,,,,,,,,1197.75
1691349572.588308,18.4468,-84.56,-15.75,1.0,47.52,0.0,28.776,,,,,,,,2673.0
1691349572.598308,20.9899,-84.25,-16.19,8.0,60.89,2.08,28.776,,,,,,,,1664.25
1691349572.608308,45.0335,-84.25,-16.19,8.0,60.89,2.08,28.776,,,,,,,,646.0
1691349572.618308,37.3872,-84.06,-16.13,5.5,60.0,4.17,28.776,,,,,,,,1734.0
1691349572.628308,1.0246,-83.94,-15.63,3.0,94.2,28.26,28.776,,,,,,,,1628.25
1691349572.638308,54.233999999999995,-83.94,-15.63,3.0,94.2,28.26,28.776,,,,,,,,462.5
1691349572.648308,3.0726,-83.94,-15.63,3.0,94.2,28.26,28.776,,,,,,,,18.0
1691349572.658308,12.2537,-83.78,-15.13,1.0,78.45,0.0,28.776,,,,,,,,2466.5
1691349572.668308,52.8152,-83.88,-16.38,1.0,77.21,6.52,28.776,,,,,,,,268.0
1691349572.678308,30.72,-83.88,-16.38,1.0,77.21,6.52,28.776,,,,,,,,1857.5
1691349572.688308,1.0256,-84.0,-15.06,1.0,77.21,6.52,28.776,,,,,,,,297.5
1691349572.698308,51.6965,-84.06,-14.75,3.5,89.3,11.11,28.776,,,,,,,,1879.0
1691349572.708308,47.6017,-84.06,-14.75,3.5,89.3,11.11,28.776,,,,,,,,1140.5
1691349572.7183082,28.6634,-84.44,-14.97,7.0,93.33,15.91,28.776,,,,,,,,166.0
1691349572.7283082,45.0605,-84.44,-14.97,4.5,104.91,24.44,28.776,,,,,,,,1923.5
1691349572.7383082,46.0892,-84.94,-14.69,4.0,94.55,0.0,28.776,,,,,,,,766.5
1691349572.7483082,0.0,-85.06,-14.19,4.0,94.55,0.0,28.776,,,,,,,,2375.25
1691349572.7583082,58.3272,-84.97,-15.94,4.0,94.55,0.0,28.776,,,,,,,,18.0
1691349572.7683082,32.2431,-85.13,-14.69,1.0,70.22,0.0,28.776,,,,,,,,1815.5
1691349572.7783082,14.3374,-85.25,-16.63,1.0,70.22,0.0,28.776,,,,,,,,827.1666666666665
1691349572.788308,55.7968,-85.25,-16.63,4.5,84.51,2.27,28.776,,,,,,,,1298.6666666666667
1691349572.798308,25.5158,-84.94,-15.75,8.0,66.0,8.0,28.776,,,,,,,,974.0
1691349572.8083081,24.1146,-84.88,-15.88,8.0,66.0,8.0,28.776,,,,,,,,1010.25
1691349572.818308,16.43,-84.88,-15.88,8.0,50.73,8.33,28.776,,,,,,,,1002.6666666666665
1691349572.828308,54.1529,-84.88,-15.88,8.0,50.73,8.33,28.776,,,,,,,,1184.5
1691349572.838308,5.1308,-84.25,-15.69,8.0,48.83,4.17,28.776,,,,,,,,163.0
1691349572.848308,40.9027,-83.88,-15.58,8.0,48.83,4.17,28.776,,,,,,,,475.0
1691349572.858308,45.0876,-83.44,-13.84,8.0,48.83,4.17,28.776,,,,,,,,475.0
1691349572.868308,13.3253,-83.63,-14.69,8.0,48.83,4.17,28.776,,,,,,,,475.0
1691349572.878308,31.744,-83.75,-13.5,8.0,48.83,4.17,28.776,,,,,,,,191.0
1691349572.888308,80.4162,-83.88,-15.38,8.0,48.83,4.17,28.776,,,,,,,,221.0
1691349572.898308,28.6777,-84.16,-15.22,3.67,49.56,6.67,28.776,,,,,,,,32.0
1691349572.908308,29.7019,-84.16,-15.22,3.67,49.56,6.67,28.776,,,,,,,,161.0
1691349572.918308,51.6242,-84.56,-15.38,3.67,49.56,6.67,28.776,,,,,,,,1015.0
1691349572.928308,13.332,-84.63,-15.44,3.67,49.56,6.67,28.776,,,,,,,,1015.0
1691349572.938308,42.9565,-84.75,-14.69,4.0,44.8,19.44,28.776,,,,,,,,959.0
1691349572.948308,1.0243,-84.75,-14.69,4.0,44.8,19.44,28.776,,,,,,,,1350.0
1691349572.958308,56.3482,-84.84,-15.53,1.0,62.09,2.94,28.776,,,,,,,,1518.0
1691349572.9683082,19.994,-84.84,-15.53,1.0,62.09,2.94,28.776,,,,,,,,520.3333333333334
