TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349252.064976,300.7545,-84.75,-15.88,7.33,258.0,12.5,301.795,,,,,,,,5370.571428571428
1691349252.074976,258.4566,-84.75,-15.88,7.33,258.0,12.5,301.795,,,,,,,,5392.666666666667
1691349252.084976,280.7725,-84.75,-15.88,7.33,258.0,12.5,301.795,,,,,,,,5022.428571428572
1691349252.094976,237.9372,-84.75,-15.88,14.8,261.87,8.7,301.795,,,,,,,,8883.0
1691349252.104976,580.6080000000001,-84.75,-15.88,14.8,261.87,8.7,301.795,,,,,,,,8883.0
1691349252.114976,86.4934,-84.75,-15.88,9.83,259.67,10.42,301.795,,,,,,,,8883.0
1691349252.124976,263.2996,-84.75,-15.88,9.0,254.0,25.0,301.795,,,,,,,,8883.0
1691349252.134976,299.008,-84.75,-15.88,10.0,243.21,3.85,301.795,,,,,,,,8883.0
1691349252.144976,318.1834,-84.25,-11.69,10.0,243.21,3.85,301.795,,,,,,,,5481.125
1691349252.154976,349.7212,-84.25,-11.69,9.6,258.73,17.39,301.795,,,,,,,,5587.375
1691349252.164976,305.2436,-84.25,-11.69,10.83,261.83,2.08,301.795,,,,,,,,5791.285714285716
1691349252.1749759,192.4735,-81.69,-13.06,10.83,261.83,2.08,301.795,,,,,,,,5222.25
1691349252.1849759,367.8735,-81.69,-13.06,11.45,257.33,3.19,301.795,,,,,,,,4026.666666666666
1691349252.194976,254.6168,-81.69,-13.06,11.45,257.33,3.19,301.795,,,,,,,,5501.75
1691349252.204976,329.7125,-81.69,-13.06,14.2,253.2,8.7,301.795,,,,,,,,8234.5
1691349252.214976,498.1622,-81.69,-13.06,14.2,253.2,8.7,301.795,,,,,,,,8234.5
1691349252.224976,111.1262,-82.63,-12.31,14.2,253.2,8.7,301.795,,,,,,,,8234.5
1691349252.234976,365.6777,-82.63,-12.31,11.25,260.25,22.73,301.795,,,,,,,,8234.5
1691349252.244976,312.5075,-82.63,-12.31,9.5,258.83,12.5,301.795,,,,,,,,8234.5
1691349252.254976,288.566,-82.63,-12.31,9.5,258.83,12.5,301.795,,,,,,,,8234.5
1691349252.264976,155.105,-82.63,-12.31,9.5,258.83,12.5,301.795,,,,,,,,8234.5
1691349252.274976,311.2026,-82.63,-12.31,10.67,247.0,0.0,301.795,,,,,,,,8234.5
1691349252.284976,254.5658,-82.75,-17.19,13.33,266.83,0.0,301.795,,,,,,,,8234.5
1691349252.294976,306.2066,-82.75,-17.19,13.33,266.83,0.0,301.795,,,,,,,,8234.5
1691349252.304976,252.9533,-80.38,-14.06,13.33,266.83,0.0,301.795,,,,,,,,5769.625
1691349252.314976,195.0525,-80.38,-14.06,14.17,257.15,15.96,301.795,,,,,,,,6141.125
1691349252.324976,263.0628,-80.38,-14.06,14.17,257.15,15.96,301.795,,,,,,,,3993.0
1691349252.334976,528.1199,-80.38,-14.06,14.17,257.15,15.96,301.795,,,,,,,,5975.875
1691349252.344976,90.1481,-80.38,-14.06,10.33,270.33,4.17,301.795,,,,,,,,5555.571428571428
1691349252.354976,425.3002,-80.38,-14.06,13.25,273.86,6.0,301.795,,,,,,,,5571.571428571428
1691349252.364976,187.7913,-85.13,-14.69,10.67,261.67,2.17,301.795,,,,,,,,7223.75
1691349252.374976,504.1687,-85.19,-13.94,10.67,261.67,2.17,301.795,,,,,,,,7223.75
1691349252.384976,87.1271,-85.19,-13.94,12.17,265.83,8.33,301.795,,,,,,,,7223.75
1691349252.394976,275.05400000000003,-85.5,-13.19,12.17,265.83,8.33,301.795,,,,,,,,4485.857142857143
1691349252.404976,400.3755,-85.5,-13.19,12.17,265.83,8.33,301.795,,,,,,,,5350.875
1691349252.414976,46.1169,-85.5,-13.19,12.17,272.33,8.33,301.795,,,,,,,,5545.0
1691349252.4249759,326.6128,-85.5,-13.19,12.17,272.33,8.33,301.795,,,,,,,,8734.5
1691349252.4349759,308.9655,-85.5,-13.19,15.17,253.5,14.58,301.795,,,,,,,,8734.5
1691349252.444976,127.4753,-85.5,-13.19,15.17,253.5,14.58,301.795,,,,,,,,8734.5
1691349252.454976,304.0064,-85.5,-13.19,19.4,204.27,2.17,301.795,,,,,,,,8734.5
1691349252.464976,141.7673,-85.5,-13.19,10.71,234.19,9.62,301.795,,,,,,,,8734.5
1691349252.474976,327.168,-82.69,-12.63,10.71,234.19,9.62,301.795,,,,,,,,8734.5
1691349252.484976,281.8255,-82.69,-12.63,10.71,234.19,9.62,301.795,,,,,,,,8734.5
1691349252.494976,306.8625,-82.69,-12.63,10.71,208.17,1.92,301.795,,,,,,,,8734.5
1691349252.504976,240.104,-84.19,-12.69,10.71,208.17,1.92,301.795,,,,,,,,8734.5
1691349252.514976,316.1886,-84.19,-12.69,15.25,242.79,0.0,301.795,,,,,,,,8734.5
1691349252.524976,255.1546,-85.38,-13.13,15.25,242.79,0.0,301.795,,,,,,,,8734.5
1691349252.534976,366.2624,-85.38,-13.13,9.0,228.13,4.0,301.795,,,,,,,,8734.5
1691349252.544976,257.768,-85.38,-13.13,8.5,260.17,2.17,301.795,,,,,,,,8734.5
1691349252.554976,297.5018,-85.38,-13.13,8.5,260.17,2.17,301.795,,,,,,,,8734.5
1691349252.564976,321.6325,-86.63,-14.13,10.33,269.33,12.5,301.795,,,,,,,,8734.5
1691349252.574976,295.8768,-86.63,-14.13,11.33,269.33,14.58,301.795,,,,,,,,4247.0
1691349252.584976,371.0591,-86.63,-14.13,11.33,269.33,14.58,301.795,,,,,,,,5395.5
1691349252.594976,129.9311,-86.63,-14.13,12.17,267.33,22.92,301.795,,,,,,,,6140.833333333332
1691349252.604976,326.678,-84.63,-11.5,12.17,267.33,22.92,301.795,,,,,,,,5669.0
1691349252.614976,293.7999,-84.63,-11.5,13.17,263.0,2.08,301.795,,,,,,,,4658.428571428572
1691349252.624976,214.5065,-84.63,-11.5,13.17,263.0,2.08,301.795,,,,,,,,4201.375
1691349252.634976,339.1431,-84.63,-11.5,14.17,271.5,18.75,301.795,,,,,,,,6188.333333333332
1691349252.644976,437.7,-85.63,-10.94,12.0,258.86,2.0,301.795,,,,,,,,5714.0
1691349252.654976,243.2243,-85.63,-10.94,12.0,258.86,2.0,301.795,,,,,,,,6283.2
1691349252.664976,279.7758,-85.63,-10.94,11.0,243.5,8.33,301.795,,,,,,,,5685.0
1691349252.6749759,369.4423,-85.63,-10.94,11.0,243.5,8.33,301.795,,,,,,,,5685.0
1691349252.6849759,109.992,-85.63,-10.94,10.33,252.0,13.04,301.795,,,,,,,,5685.0
1691349252.694976,386.676,-85.63,-13.19,12.33,264.0,8.33,301.795,,,,,,,,5685.0
1691349252.704976,299.8799,-86.25,-13.88,11.2,263.43,2.17,301.795,,,,,,,,5685.0
1691349252.714976,140.8,-86.25,-13.88,11.2,263.43,2.17,301.795,,,,,,,,5685.0
1691349252.724976,499.4375,-86.25,-13.88,10.8,270.13,4.35,301.795,,,,,,,,5685.0
1691349252.734976,348.5783,-86.25,-13.88,10.8,270.13,4.35,301.795,,,,,,,,5685.0
1691349252.744976,91.1542,-85.81,-19.38,8.83,261.93,17.39,301.795,,,,,,,,5685.0
1691349252.754976,156.3163,-85.81,-19.38,12.5,242.0,4.17,301.795,,,,,,,,5685.0
1691349252.764976,500.7973,-85.81,-19.38,10.83,242.33,0.0,301.795,,,,,,,,5685.0
1691349252.774976,54.8114,-85.81,-19.38,10.83,242.33,0.0,301.795,,,,,,,,5685.0
1691349252.784976,330.24,-81.31,-13.44,10.83,242.33,0.0,301.795,,,,,,,,5685.0
1691349252.794976,322.6245,-81.31,-13.44,12.33,232.17,8.33,301.795,,,,,,,,5685.0
1691349252.804976,323.3576,-81.31,-13.44,12.33,232.17,8.33,301.795,,,,,,,,5685.0
1691349252.814976,353.4567,-80.81,-14.38,13.08,242.67,9.38,301.795,,,,,,,,5685.0
1691349252.824976,331.2489,-80.81,-14.38,13.08,242.67,9.38,301.795,,,,,,,,5685.0
1691349252.834976,273.5097,-80.81,-14.38,13.08,242.67,9.38,301.795,,,,,,,,5685.0
1691349252.844976,112.8136,-82.31,-11.44,22.2,270.23,15.22,301.795,,,,,,,,5685.0
1691349252.854976,380.6615,-82.31,-11.44,22.2,270.23,15.22,301.795,,,,,,,,5685.0
1691349252.864976,406.3817,-82.31,-11.44,22.2,270.23,15.22,301.795,,,,,,,,5685.0
1691349252.874976,73.998,-82.31,-11.44,22.2,270.23,15.22,301.795,,,,,,,,5648.857142857143
1691349252.884976,489.6805,-82.31,-11.44,22.2,270.23,15.22,301.795,,,,,,,,5004.0
1691349252.894976,107.6338,-82.94,-11.63,15.75,253.32,2.0,301.795,,,,,,,,5693.5
1691349252.904976,455.2022,-83.81,-12.31,15.75,253.32,2.0,301.795,,,,,,,,5515.0
1691349252.914976,402.5238,-83.81,-12.31,15.67,269.33,6.25,301.795,,,,,,,,5484.75
1691349252.9249759,179.2538,-83.81,-12.31,15.67,269.33,6.25,301.795,,,,,,,,5965.333333333332
1691349252.9349759,316.2323,-83.81,-12.31,15.67,269.33,6.25,301.795,,,,,,,,5102.625
1691349252.944976,312.1514,-83.81,-12.31,15.67,269.33,6.25,301.795,,,,,,,,5891.666666666668
1691349252.954976,224.8752,-84.06,-16.38,15.67,269.33,6.25,301.795,,,,,,,,5891.666666666668
1691349252.964976,429.6611,-84.06,-16.38,15.67,269.33,6.25,301.795,,,,,,,,5891.666666666668
1691349252.974976,199.8999,-84.06,-16.38,11.0,261.83,12.5,301.795,,,,,,,,5891.666666666668
1691349252.984976,175.9363,-84.06,-16.38,11.0,261.83,12.5,301.795,,,,,,,,5891.666666666668
1691349252.994976,458.0782,-84.06,-16.38,10.33,261.0,0.0,301.795,,,,,,,,5891.666666666668
1691349253.004976,205.9476,-84.06,-16.38,10.33,261.0,0.0,301.246,,,,,,,,5891.666666666668
1691349253.014976,583.2134,-84.06,-16.38,10.33,265.5,2.08,301.246,,,,,,,,5891.666666666668
1691349253.024976,34.1231,-84.06,-16.38,10.33,265.5,2.08,301.246,,,,,,,,5891.666666666668
1691349253.034976,418.1479,-84.25,-13.5,12.17,270.83,14.58,301.246,,,,,,,,5891.666666666668
1691349253.044976,198.0252,-84.25,-13.5,11.0,253.17,12.5,301.246,,,,,,,,5891.666666666668
1691349253.054976,1.5383,-84.25,-13.5,11.0,253.17,12.5,301.246,,,,,,,,5881.142857142857
1691349253.064976,722.9321,-85.28,-13.72,13.67,259.87,4.35,301.246,,,,,,,,5885.0
1691349253.074976,412.9939,-86.69,-12.25,14.67,256.14,14.58,301.246,,,,,,,,5746.833333333332
1691349253.084976,131.1113,-86.69,-12.25,14.0,262.13,0.0,301.246,,,,,,,,7232.833333333332
1691349253.094976,379.4112,-86.69,-12.25,12.33,248.83,6.25,301.246,,,,,,,,7232.833333333332
1691349253.104976,297.7458,-86.69,-12.25,12.33,248.83,6.25,301.246,,,,,,,,7232.833333333332
1691349253.114976,151.7302,-86.69,-12.25,17.0,270.5,2.08,301.246,,,,,,,,7232.833333333332
1691349253.124976,419.6637,-86.69,-12.25,17.0,270.5,2.08,301.246,,,,,,,,7232.833333333332
1691349253.134976,136.6903,-84.06,-13.81,17.0,270.5,2.08,301.246,,,,,,,,7232.833333333332
1691349253.144976,345.0591,-84.06,-13.81,13.25,208.2,15.79,301.246,,,,,,,,7232.833333333332
1691349253.154976,311.67,-85.38,-12.69,13.25,208.2,15.79,301.246,,,,,,,,7232.833333333332
1691349253.164976,241.2485,-85.38,-12.69,14.8,256.57,23.91,301.246,,,,,,,,7232.833333333332
1691349253.1749759,204.8205,-85.38,-12.69,14.8,256.57,23.91,301.246,,,,,,,,7232.833333333332
1691349253.1849759,308.1932,-85.38,-12.69,9.17,245.17,4.17,301.246,,,,,,,,7232.833333333332
1691349253.194976,297.4423,-85.38,-12.69,10.2,258.47,43.48,301.246,,,,,,,,7232.833333333332
1691349253.204976,529.408,-85.31,-12.63,10.2,258.47,43.48,301.246,,,,,,,,6344.333333333332
1691349253.214976,34.8299,-85.31,-12.63,9.0,267.0,8.33,301.246,,,,,,,,7159.6
1691349253.224976,376.3428,-85.31,-12.63,6.8,272.6,13.04,301.246,,,,,,,,5955.428571428572
1691349253.234976,323.8954,-85.31,-12.63,6.8,272.6,13.04,301.246,,,,,,,,6281.5
1691349253.244976,259.4942,-85.31,-12.63,6.25,245.92,7.45,301.246,,,,,,,,6281.5
1691349253.254976,224.6557,-86.0,-15.38,6.25,245.92,7.45,301.246,,,,,,,,6281.5
1691349253.264976,467.5472,-85.31,-13.25,9.71,254.76,0.0,301.246,,,,,,,,2729.0
1691349253.274976,170.735,-83.88,-15.75,9.71,254.76,0.0,301.246,,,,,,,,1015.0
1691349253.284976,289.8113,-83.88,-15.75,12.0,261.17,2.08,301.246,,,,,,,,5363.5
1691349253.294976,565.1316,-83.88,-15.75,12.0,261.17,2.08,301.246,,,,,,,,2674.333333333333
1691349253.304976,115.7699,-84.06,-12.94,14.5,265.33,8.33,301.246,,,,,,,,8709.75
1691349253.314976,333.6238,-84.06,-12.94,14.5,265.33,8.33,301.246,,,,,,,,8709.75
1691349253.324976,248.832,-84.06,-12.94,14.5,265.33,8.33,301.246,,,,,,,,8709.75
1691349253.334976,369.96,-84.06,-12.94,10.5,253.0,16.67,301.246,,,,,,,,8709.75
1691349253.344976,399.1604,-84.06,-12.94,10.5,253.0,16.67,301.246,,,,,,,,8709.75
1691349253.354976,248.9067,-84.06,-12.94,10.5,253.0,16.67,301.246,,,,,,,,8709.75
1691349253.364976,234.2851,-84.06,-12.94,11.6,272.63,21.15,301.246,,,,,,,,8709.75
1691349253.374976,315.069,-84.06,-12.94,11.6,272.63,21.15,301.246,,,,,,,,8709.75
1691349253.384976,240.2001,-84.06,-12.94,11.6,272.63,21.15,301.246,,,,,,,,5668.75
1691349253.394976,355.2214,-83.25,-11.94,11.25,256.42,12.5,301.246,,,,,,,,6365.666666666668
1691349253.404976,308.409,-83.25,-11.94,11.25,256.42,12.5,301.246,,,,,,,,5272.25
1691349253.414976,343.2088,-83.25,-11.94,11.33,263.17,0.0,301.246,,,,,,,,5675.0
1691349253.4249759,363.7382,-83.25,-11.94,11.33,263.17,0.0,301.246,,,,,,,,5950.666666666668
1691349253.4349759,122.88,-83.25,-11.94,11.33,263.17,0.0,301.246,,,,,,,,5950.666666666668
1691349253.444976,469.0389,-85.81,-15.25,11.0,269.17,2.08,301.246,,,,,,,,5950.666666666668
1691349253.454976,82.8943,-85.44,-15.31,11.5,260.5,0.0,301.246,,,,,,,,5950.666666666668
1691349253.464976,318.976,-84.31,-8.63,11.5,260.5,0.0,301.246,,,,,,,,5950.666666666668
1691349253.474976,234.5195,-84.31,-8.63,11.5,260.5,0.0,301.246,,,,,,,,5950.666666666668
1691349253.484976,403.1456,-84.31,-8.63,12.2,272.0,0.0,301.246,,,,,,,,5950.666666666668
1691349253.494976,248.5089,-84.31,-8.63,12.2,272.0,0.0,301.246,,,,,,,,5950.666666666668
1691349253.504976,244.5909,-84.31,-8.63,10.0,255.67,14.58,301.246,,,,,,,,5950.666666666668
1691349253.514976,237.5918,-84.31,-8.63,9.8,268.43,5.77,301.246,,,,,,,,5950.666666666668
1691349253.524976,250.4181,-84.31,-8.63,9.8,268.43,5.77,301.246,,,,,,,,5303.857142857143
1691349253.534976,296.9303,-85.94,-15.88,9.8,268.43,5.77,301.246,,,,,,,,5004.142857142857
1691349253.544976,241.1761,-85.94,-15.88,9.8,268.43,5.77,301.246,,,,,,,,4761.285714285715
1691349253.554976,248.7822,-84.94,-14.5,9.8,268.43,5.77,301.246,,,,,,,,4065.75
1691349253.564976,226.9068,-84.94,-14.5,9.8,268.43,5.77,301.246,,,,,,,,4871.75
1691349253.574976,168.3806,-83.56,-14.81,12.5,260.5,17.39,301.246,,,,,,,,4605.875
1691349253.584976,221.9195,-83.56,-14.81,14.0,249.5,0.0,301.246,,,,,,,,4124.0
1691349253.594976,321.6003,-83.56,-14.81,14.0,249.5,0.0,301.246,,,,,,,,4124.0
1691349253.604976,293.0398,-83.69,-13.19,13.6,255.46,3.85,301.246,,,,,,,,4124.0
1691349253.614976,319.0717,-83.63,-14.19,13.0,261.83,14.58,301.246,,,,,,,,4124.0
1691349253.624976,156.1288,-83.63,-14.19,13.0,261.83,14.58,301.246,,,,,,,,4124.0
1691349253.634976,241.1038,-83.63,-14.19,13.0,263.73,2.17,301.246,,,,,,,,4124.0
1691349253.644976,332.8999,-83.63,-14.19,12.67,253.17,2.08,301.246,,,,,,,,4124.0
1691349253.654976,267.3175,-82.91,-11.5,12.8,271.43,10.87,301.246,,,,,,,,4124.0
1691349253.664976,193.5747,-82.91,-11.5,12.8,271.43,10.87,301.246,,,,,,,,4124.0
1691349253.6749759,416.9881,-84.0,-15.06,12.8,271.43,10.87,301.246,,,,,,,,4124.0
1691349253.6849759,201.4259,-84.0,-15.06,12.17,259.33,4.17,301.246,,,,,,,,4124.0
1691349253.694976,312.445,-84.0,-15.06,12.5,271.83,8.33,301.246,,,,,,,,4759.125
1691349253.704976,305.2741,-84.0,-15.06,12.5,271.83,8.33,301.246,,,,,,,,4861.0
1691349253.714976,319.2633,-84.0,-15.06,12.33,261.0,4.17,301.246,,,,,,,,5234.5
1691349253.724976,51.743,-84.0,-15.06,12.33,261.0,4.17,301.246,,,,,,,,6797.25
1691349253.734976,400.6156,-84.0,-15.06,14.0,245.5,4.17,301.246,,,,,,,,6797.25
1691349253.744976,233.6355,-84.0,-15.06,14.0,245.5,4.17,301.246,,,,,,,,6797.25
1691349253.754976,140.7437,-84.0,-15.06,16.17,256.75,21.88,301.246,,,,,,,,6797.25
1691349253.764976,312.7382,-83.06,-12.75,16.17,256.75,21.88,301.246,,,,,,,,6797.25
1691349253.774976,293.5064,-83.06,-12.75,11.33,272.83,10.42,301.246,,,,,,,,6797.25
1691349253.784976,236.8756,-83.06,-12.75,11.67,269.33,12.5,301.246,,,,,,,,6797.25
1691349253.794976,424.1056,-83.06,-12.75,11.67,269.33,12.5,301.246,,,,,,,,6797.25
1691349253.804976,118.6416,-83.06,-12.75,13.0,250.87,10.87,301.246,,,,,,,,6797.25
1691349253.814976,413.3653,-82.75,-14.69,16.83,267.5,8.33,301.246,,,,,,,,6797.25
1691349253.824976,137.9764,-82.44,-13.25,16.83,267.5,8.33,301.246,,,,,,,,6797.25
1691349253.834976,504.2198,-83.69,-14.63,16.83,269.0,4.17,301.246,,,,,,,,6797.25
1691349253.844976,84.1293,-83.69,-14.63,16.83,269.0,4.17,301.246,,,,,,,,6797.25
1691349253.854976,553.4003,-83.69,-14.63,14.5,260.83,14.58,301.246,,,,,,,,6797.25
1691349253.864976,299.4361,-83.69,-14.63,11.0,251.27,0.0,301.246,,,,,,,,6797.25
1691349253.874976,24.1825,-83.69,-14.63,13.67,252.33,14.58,301.246,,,,,,,,6797.25
1691349253.884976,438.2282,-84.13,-14.25,13.67,252.33,14.58,301.246,,,,,,,,6797.25
1691349253.894976,275.0095,-83.69,-14.88,13.67,252.33,14.58,301.246,,,,,,,,6797.25
1691349253.904976,498.9766,-83.69,-14.88,11.83,263.83,2.08,301.246,,,,,,,,6797.25
1691349253.914976,62.0575,-83.69,-14.88,11.83,263.83,2.08,301.246,,,,,,,,6797.25
1691349253.9249759,353.5968,-83.69,-14.88,11.83,263.83,2.08,301.246,,,,,,,,6797.25
1691349253.9349759,394.7137,-84.25,-14.88,11.91,241.78,9.57,301.246,,,,,,,,6797.25
1691349253.944976,380.056,-84.25,-14.88,11.91,241.78,9.57,301.246,,,,,,,,6797.25
1691349253.954976,303.7071,-84.25,-14.88,11.91,241.78,9.57,301.246,,,,,,,,6797.25
1691349253.964976,374.2346,-83.75,-12.81,11.83,253.0,5.21,301.246,,,,,,,,6797.25
1691349253.974976,287.7668,-82.25,-14.94,11.83,253.0,5.21,301.246,,,,,,,,6797.25
1691349253.984976,297.2639,-82.25,-14.94,12.4,268.87,15.22,301.246,,,,,,,,6797.25
1691349253.994976,530.7348,-82.25,-14.94,13.5,227.0,18.75,301.246,,,,,,,,6797.25
1691349254.004976,122.4812,-82.25,-14.94,13.5,227.0,18.75,368.45,,,,,,,,3466.0
1691349254.014976,322.29400000000004,-81.31,-9.75,13.5,227.0,18.75,368.45,,,,,,,,5411.285714285715
1691349254.024976,267.155,-81.31,-9.75,12.75,269.71,20.0,368.45,,,,,,,,6250.142857142857
1691349254.034976,316.8013,-81.19,-11.88,12.75,269.71,20.0,368.45,,,,,,,,6382.75
1691349254.044976,339.3852,-81.19,-11.88,11.8,238.8,7.5,368.45,,,,,,,,9923.25
1691349254.054976,467.1309,-81.19,-11.88,11.5,217.33,18.75,368.45,,,,,,,,9923.25
1691349254.064976,267.3058,-81.19,-11.88,10.0,269.17,12.5,368.45,,,,,,,,9923.25
1691349254.074976,421.6993,-81.19,-11.88,10.0,269.17,12.5,368.45,,,,,,,,9923.25
1691349254.084976,482.0812,-81.19,-11.88,8.5,268.83,4.17,368.45,,,,,,,,9923.25
1691349254.094976,96.9328,-81.19,-11.88,11.83,262.83,18.75,368.45,,,,,,,,9923.25
1691349254.104976,321.6325,-81.19,-11.88,11.83,262.83,18.75,368.45,,,,,,,,9923.25
1691349254.114976,362.2786,-80.31,-13.81,12.17,271.33,4.17,368.45,,,,,,,,9923.25
1691349254.124976,385.1781,-80.31,-13.81,13.0,271.33,20.83,368.45,,,,,,,,9923.25
1691349254.134976,199.2876,-80.31,-13.81,13.0,271.33,20.83,368.45,,,,,,,,9923.25
1691349254.144976,452.3818,-80.69,-13.31,13.67,258.67,6.52,368.45,,,,,,,,9923.25
1691349254.154976,238.2822,-81.06,-12.06,13.33,270.0,6.25,368.45,,,,,,,,9923.25
1691349254.164976,484.8368,-81.06,-12.06,13.67,265.0,14.58,368.45,,,,,,,,9923.25
1691349254.1749759,151.6545,-81.19,-13.81,13.67,265.0,14.58,368.45,,,,,,,,9923.25
1691349254.1849759,495.8143,-81.19,-13.81,13.67,265.33,12.5,368.45,,,,,,,,9923.25
1691349254.194976,295.2368,-80.38,-14.38,13.67,265.33,12.5,368.45,,,,,,,,9923.25
1691349254.204976,321.5038,-80.38,-14.38,13.67,265.33,12.5,368.45,,,,,,,,5510.5
1691349254.214976,124.4104,-79.56,-12.81,13.33,251.5,0.0,368.45,,,,,,,,5802.333333333332
1691349254.224976,415.7522,-79.56,-12.81,14.5,246.83,0.0,368.45,,,,,,,,5921.25
1691349254.234976,464.2899,-79.56,-12.81,14.5,246.83,0.0,368.45,,,,,,,,5670.75
1691349254.244976,323.1316,-79.56,-12.81,14.5,246.83,0.0,368.45,,,,,,,,5832.0
1691349254.254976,176.5342,-79.56,-12.81,13.17,250.67,18.75,368.45,,,,,,,,5842.625
1691349254.264976,330.4727,-79.56,-12.81,13.17,250.67,18.75,368.45,,,,,,,,6364.333333333332
1691349254.274976,343.2459,-79.56,-12.81,13.17,250.67,18.75,368.45,,,,,,,,6364.333333333332
1691349254.284976,307.9776,-83.06,-13.38,14.5,262.83,4.17,368.45,,,,,,,,3321.666666666666
1691349254.294976,377.8938,-84.75,-12.88,13.83,265.17,20.83,368.45,,,,,,,,6716.166666666668
1691349254.304976,363.4441,-84.75,-12.88,13.67,267.83,10.42,368.45,,,,,,,,6279.5
1691349254.314976,206.6001,-84.75,-12.88,13.17,261.17,2.08,368.45,,,,,,,,6272.125
1691349254.324976,295.8563,-84.75,-12.88,13.17,261.17,2.08,368.45,,,,,,,,5775.375
1691349254.334976,237.8296,-85.44,-14.88,14.33,259.33,2.08,368.45,,,,,,,,5859.0
1691349254.344976,306.3905,-85.44,-14.88,14.33,259.33,2.08,368.45,,,,,,,,7195.5
1691349254.354976,530.1502,-85.44,-14.88,13.83,270.17,16.67,368.45,,,,,,,,9119.5
1691349254.364976,419.2442,-84.69,-12.38,13.5,256.86,8.0,368.45,,,,,,,,9119.5
1691349254.374976,220.8307,-84.69,-12.38,13.5,256.86,8.0,368.45,,,,,,,,9119.5
1691349254.384976,239.5112,-84.69,-12.38,13.0,238.5,2.17,368.45,,,,,,,,9119.5
1691349254.394976,744.6621,-82.19,-13.38,13.0,238.5,2.17,368.45,,,,,,,,9119.5
1691349254.404976,203.3693,-82.19,-13.38,13.0,238.5,2.17,368.45,,,,,,,,9119.5
1691349254.414976,261.0678,-82.19,-13.38,12.6,264.0,8.7,368.45,,,,,,,,9119.5
1691349254.4249759,318.4934,-82.19,-13.38,12.6,264.0,8.7,368.45,,,,,,,,9119.5
1691349254.4349759,337.267,-82.19,-13.38,12.2,253.29,0.0,368.45,,,,,,,,9119.5
1691349254.444976,480.2235,-81.81,-13.81,12.2,253.29,0.0,368.45,,,,,,,,9119.5
1691349254.454976,318.7489,-81.81,-13.81,11.5,267.33,14.58,368.45,,,,,,,,9119.5
1691349254.464976,436.9108,-81.19,-14.19,11.5,268.83,10.42,368.45,,,,,,,,9119.5
1691349254.474976,309.6981,-81.19,-14.19,11.5,268.83,10.42,368.45,,,,,,,,9119.5
1691349254.484976,354.3394,-81.19,-14.19,12.25,250.67,5.32,368.45,,,,,,,,9119.5
1691349254.494976,485.2789,-81.19,-14.19,12.25,250.67,5.32,368.45,,,,,,,,4073.5
1691349254.504976,272.5961,-81.19,-14.19,14.83,256.17,14.58,368.45,,,,,,,,7091.75
1691349254.514976,325.478,-81.19,-14.19,14.83,256.17,14.58,368.45,,,,,,,,5251.0
1691349254.524976,345.6906,-82.13,-10.44,13.0,240.36,4.35,368.45,,,,,,,,3693.0
1691349254.534976,279.2261,-82.13,-10.44,13.0,240.36,4.35,368.45,,,,,,,,5923.666666666668
1691349254.544976,390.7341,-82.13,-10.44,13.0,240.36,4.35,368.45,,,,,,,,5543.8
1691349254.554976,384.2171,-82.13,-10.44,13.0,240.36,4.35,368.45,,,,,,,,7426.25
1691349254.564976,390.7692,-81.13,-14.75,14.33,268.17,4.17,368.45,,,,,,,,2986.0
1691349254.574976,278.6395,-81.13,-14.75,13.83,264.5,2.08,368.45,,,,,,,,9415.5
1691349254.584976,488.4968,-81.13,-14.75,15.17,260.17,4.35,368.45,,,,,,,,9415.5
1691349254.594976,380.056,-81.13,-14.75,15.17,260.17,4.35,368.45,,,,,,,,9415.5
1691349254.604976,316.4849,-81.13,-14.75,15.17,260.17,4.35,368.45,,,,,,,,9415.5
1691349254.614976,682.0859,-81.13,-14.75,13.83,246.4,26.09,368.45,,,,,,,,9415.5
1691349254.624976,211.5618,-77.0,-12.56,15.83,268.17,8.33,368.45,,,,,,,,9415.5
1691349254.634976,289.28,-77.0,-12.56,17.0,259.17,2.17,368.45,,,,,,,,9415.5
1691349254.644976,693.4826,-77.0,-12.56,17.0,274.0,8.33,368.45,,,,,,,,9415.5
1691349254.654976,383.0526,-77.0,-12.56,15.25,245.73,17.39,368.45,,,,,,,,9415.5
1691349254.664976,213.5467,-77.0,-12.56,15.25,245.73,17.39,368.45,,,,,,,,9415.5
1691349254.6749759,476.2434,-76.88,-13.63,15.25,245.73,17.39,368.45,,,,,,,,5036.833333333333
1691349254.6849759,478.2418,-76.88,-13.63,15.25,245.73,17.39,368.45,,,,,,,,6829.875
1691349254.694976,310.055,-76.69,-13.44,14.17,246.33,6.25,368.45,,,,,,,,4408.5
1691349254.704976,351.0505,-76.19,-12.56,13.33,240.5,0.0,368.45,,,,,,,,7112.375
1691349254.714976,616.8798,-76.19,-12.56,13.33,240.5,0.0,368.45,,,,,,,,7112.375
1691349254.724976,253.1362,-76.19,-12.56,13.33,240.5,0.0,368.45,,,,,,,,7112.375
1691349254.734976,291.3571,-75.94,-13.44,15.17,270.17,2.08,368.45,,,,,,,,7112.375
