TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356189.68738,48.4994,-106.19,-7.06,10.27,122.49,0.0,32.038000000000004,-93.87,-10.43,11.54,18.57,14.758,50.29,3201.0,22.0
1691356189.69738,18.4449,-106.0,-14.5,11.3,162.5,0.0,32.038000000000004,-93.87,-10.43,11.54,18.0,14.758,49.33,3084.0,3758.5
1691356189.70738,12.3089,-105.84,-10.25,11.3,162.5,0.0,32.038000000000004,-93.87,-10.43,7.35,17.33,15.624,49.2,2938.7,990.0
1691356189.71738,150.2875,-105.84,-10.25,11.3,162.5,0.0,32.038000000000004,-93.87,-10.43,7.35,16.67,15.624,46.67,2625.0,990.0
1691356189.72738,15.3569,-105.31,-5.88,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,18.0,15.624,46.91,2882.55,1195.5
1691356189.73738,1.5358,-106.25,-7.75,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,17.25,15.624,44.92,2716.08,22.0
1691356189.74738,23.1024,-106.56,-8.0,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,16.29,15.624,48.57,2693.57,22.0
1691356189.75738,75.5418,-106.56,-8.0,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,15.5,15.624,46.0,2401.0,22.0
1691356189.76738,14.3633,-106.69,-8.25,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,16.89,15.624,49.78,2846.0,22.0
1691356189.77738,19.9421,-106.13,-12.75,12.25,138.75,0.0,32.038000000000004,-93.87,-10.43,7.35,17.17,15.624,44.67,2609.0,22.0
1691356189.7873802,145.2155,-106.13,-12.75,10.82,157.83,27.91,32.038000000000004,-93.87,-10.43,7.35,17.5,15.624,52.0,3105.0,22.0
1691356189.7973802,11.255,-105.88,-12.63,10.82,157.83,27.91,32.038000000000004,-93.87,-10.43,7.35,17.5,15.624,48.5,2889.0,22.0
1691356189.8073802,8.6979,-104.75,-5.06,11.86,94.69,10.64,32.038000000000004,-93.87,-10.43,11.46,17.17,14.735999999999999,47.0,2761.0,22.0
1691356189.8173802,15.3462,-104.5,-9.25,11.86,94.69,10.64,32.038000000000004,-93.87,-10.43,11.46,14.6,14.735999999999999,46.0,2329.63,1104.5
1691356189.8273802,11.2832,-105.5,-8.06,11.86,94.69,10.64,32.038000000000004,-94.14,-10.47,11.46,15.06,14.735999999999999,47.76,2379.06,3242.0
1691356189.8373802,76.9308,-105.5,-8.06,9.3,118.17,13.95,32.038000000000004,-94.14,-10.47,11.46,15.06,14.735999999999999,47.76,2379.06,22.0
1691356189.8473802,14.3002,-105.5,-8.06,9.3,118.17,13.95,32.038000000000004,-94.14,-10.47,11.46,15.5,14.735999999999999,42.0,2137.75,3095.5
1691356189.8573804,120.5008,-105.5,-8.06,14.0,134.29,2.17,32.038000000000004,-94.14,-10.47,11.46,15.9,14.735999999999999,47.2,2523.0,1929.4
1691356189.8673801,64.4604,-107.63,-6.19,14.0,134.29,2.17,32.038000000000004,-94.14,-10.47,11.46,16.5,14.735999999999999,50.0,2798.42,357.0
1691356189.8773801,11.264000000000001,-107.56,-15.06,14.0,134.29,2.17,32.038000000000004,-94.14,-10.47,11.46,16.83,14.735999999999999,50.0,2870.5,4649.5
1691356189.8873801,21.9808,-105.13,-9.47,14.0,134.29,2.17,32.038000000000004,-94.14,-10.47,11.46,16.91,14.735999999999999,49.71,2876.71,22.0
1691356189.89738,60.5189,-105.38,-14.13,14.0,134.29,2.17,32.038000000000004,-94.14,-10.47,11.46,16.14,14.735999999999999,49.71,2698.71,22.0
1691356189.90738,20.9836,-105.0,-13.81,10.44,91.12,4.88,32.038000000000004,-94.14,-10.47,11.29,16.33,14.615,44.0,2443.67,544.3333333333334
1691356189.91738,15.3462,-105.25,-11.75,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,16.56,14.615,49.33,2760.44,2024.0
1691356189.92738,191.9487,-105.81,-8.0,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,17.42,14.615,48.33,2870.42,6117.0
1691356189.93738,18.9213,-106.31,-9.81,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,17.75,14.615,43.0,2593.25,22.0
1691356189.94738,13.304,-106.31,-9.81,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,18.14,14.615,48.0,2990.86,3763.666666666666
1691356189.95738,7.6662,-105.94,-11.44,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,17.5,14.615,44.0,2702.2,22.0
1691356189.96738,12.8141,-106.06,-9.31,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,17.5,14.615,52.0,3297.0,22.0
1691356189.97738,47.6017,-106.56,-12.0,15.0,154.03,9.3,32.038000000000004,-94.14,-10.47,11.29,15.27,14.615,45.54,2379.31,22.0
1691356189.98738,13.3494,-106.0,-15.31,8.36,149.02,7.69,32.038000000000004,-94.14,-10.47,11.29,15.75,14.615,44.5,2361.13,22.0
1691356189.99738,19.4774,-106.0,-10.69,8.36,149.02,7.69,32.038000000000004,-94.96,-10.59,11.29,15.67,14.615,44.0,2337.0,22.0
1691356190.00738,187.0553,-106.0,-10.69,8.36,149.02,7.69,32.038000000000004,-94.96,-10.59,5.56,15.67,17.782,48.0,2519.0,22.0
1691356190.01738,19.952,-106.0,-10.69,8.36,149.02,7.69,32.038000000000004,-94.96,-10.59,5.56,15.67,17.782,48.0,2519.0,22.0
1691356190.02738,11.7478,-106.0,-10.69,14.88,94.29,11.7,32.038000000000004,-94.96,-10.59,5.56,16.33,17.782,52.0,2881.0,22.0
1691356190.0373802,21.0531,-106.0,-10.69,14.88,94.29,11.7,32.038000000000004,-94.96,-10.59,5.56,16.75,17.782,51.0,2897.25,22.0
1691356190.0473802,25.5719,-106.56,-6.5,14.88,94.29,11.7,32.038000000000004,-94.96,-10.59,5.56,17.29,17.782,48.0,2844.43,22.0
1691356190.0573802,7.6854,-107.31,-13.13,14.88,94.29,11.7,32.038000000000004,-94.96,-10.59,5.56,17.33,17.782,48.75,2889.19,22.0
1691356190.0673802,18.4431,-107.31,-13.13,14.88,94.29,11.7,32.038000000000004,-94.96,-10.59,5.56,17.5,17.782,49.33,2967.0,4038.166666666666
1691356190.0773802,71.5339,-107.19,-9.44,12.89,132.79,0.0,32.038000000000004,-94.96,-10.59,5.56,17.57,17.782,51.43,3082.29,1192.0
1691356190.0873802,117.3387,-106.81,-7.81,12.89,132.79,0.0,32.038000000000004,-94.96,-10.59,5.56,17.0,17.782,50.0,2913.6,22.0
1691356190.0973802,16.565,-107.44,-12.69,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,5.56,16.67,17.782,44.0,2476.33,357.0
1691356190.1073804,106.2202,-106.47,-11.69,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,17.71,16.109,47.14,2849.21,217.0
1691356190.1173801,12.3176,-106.47,-11.69,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,16.5,16.109,44.0,2612.2,217.0
1691356190.1273801,3.0745,-106.06,-15.75,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,15.5,16.109,42.0,2393.25,22.0
1691356190.1373801,21.9764,-106.5,-9.63,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,16.13,16.109,49.0,2677.0,4316.333333333333
1691356190.14738,13.335999999999999,-106.5,-9.63,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,15.67,16.109,38.67,2007.0,2290.5
1691356190.15738,243.445,-105.63,-13.53,11.0,75.3,0.0,32.038000000000004,-94.96,-10.59,8.43,16.5,16.109,50.0,2805.64,250.0
1691356190.16738,15.4047,-105.63,-11.25,11.0,75.3,0.0,32.038000000000004,-95.36,-10.58,8.43,15.9,16.109,45.2,2414.0,826.0
1691356190.17738,9.2123,-105.5,-16.13,14.5,86.73,8.51,32.038000000000004,-95.36,-10.58,8.43,16.43,16.109,48.57,2711.86,826.0
1691356190.18738,10.7466,-105.31,-12.38,14.5,86.73,8.51,32.038000000000004,-95.36,-10.58,8.43,16.5,16.109,50.5,2825.25,826.0
1691356190.19738,15.3754,-105.31,-12.38,14.5,86.73,8.51,32.038000000000004,-95.36,-10.58,8.43,17.57,16.109,48.57,2917.57,826.0
1691356190.20738,8.6335,-105.31,-12.38,14.5,86.73,8.51,32.038000000000004,-95.36,-10.58,7.89,16.33,14.68,48.0,2668.0,826.0
1691356190.21738,58.6087,-105.31,-12.38,15.88,23.13,4.17,32.038000000000004,-95.36,-10.58,7.89,18.5,14.68,52.0,3297.0,826.0
1691356190.22738,232.1217,-105.31,-12.38,16.0,23.98,13.04,32.038000000000004,-95.36,-10.58,7.89,18.0,14.68,37.6,2364.2,457.0
1691356190.23738,17.8949,-105.31,-12.38,16.0,23.98,13.04,32.038000000000004,-95.36,-10.58,7.89,18.5,14.68,52.0,3297.0,409.0
1691356190.24738,10.7563,-107.0,-12.56,16.0,23.98,13.04,32.038000000000004,-95.36,-10.58,7.89,18.75,14.68,45.5,2933.0,551.0
1691356190.25738,36.4358,-107.78,-9.66,16.0,23.98,13.04,32.038000000000004,-95.36,-10.58,7.89,19.42,14.68,47.67,3161.0,665.0
1691356190.26738,5.6359,-107.78,-9.66,16.0,23.98,13.04,32.038000000000004,-95.36,-10.58,7.89,19.42,14.68,47.67,3161.0,739.0
1691356190.27738,11.264000000000001,-107.78,-9.66,13.2,87.67,8.51,32.038000000000004,-95.36,-10.58,7.89,19.0,14.68,41.0,2668.88,22.0
1691356190.2873802,18.4283,-107.78,-9.66,13.2,87.67,8.51,32.038000000000004,-95.36,-10.58,7.89,19.0,14.68,41.0,2668.88,22.0
1691356190.2973802,263.0628,-107.78,-9.66,14.75,66.88,2.08,32.038000000000004,-95.36,-10.58,7.89,18.86,14.68,30.29,1913.43,22.0
1691356190.3073802,6.6607,-106.78,-12.41,14.75,66.88,2.08,32.038000000000004,-95.36,-10.58,4.71,18.92,16.803,48.0,3112.38,22.0
1691356190.3173802,9.7261,-106.78,-15.53,14.75,66.88,2.08,32.038000000000004,-92.13,-10.43,4.71,19.33,16.803,31.43,2081.71,22.0
1691356190.3273802,18.9137,-106.72,-11.94,7.11,116.86,5.41,32.038000000000004,-92.13,-10.43,4.71,17.79,16.803,37.87,2317.13,22.0
1691356190.3373802,54.8334,-107.13,-15.06,7.11,116.86,5.41,32.038000000000004,-92.13,-10.43,4.71,18.0,16.803,48.57,2999.86,3346.0
1691356190.3473802,202.5697,-107.13,-15.06,7.11,116.86,5.41,32.038000000000004,-92.13,-10.43,4.71,17.0,16.803,46.0,2656.5,2951.5
1691356190.3573804,1.0235,-107.13,-15.06,14.89,163.19,24.0,32.038000000000004,-92.13,-10.43,4.71,18.0,16.803,52.0,3265.0,2951.5
1691356190.3673801,19.968,-107.06,-8.13,14.89,163.19,24.0,32.038000000000004,-92.13,-10.43,4.71,17.33,16.803,52.0,3073.0,2853.833333333333
1691356190.3773801,21.0193,-107.06,-8.13,14.5,157.39,0.0,32.038000000000004,-92.13,-10.43,4.71,17.67,16.803,48.67,2934.0,22.0
1691356190.3873801,7.667000000000001,-107.06,-8.13,14.5,157.39,0.0,32.038000000000004,-92.13,-10.43,4.71,18.22,16.803,44.0,2758.6,22.0
1691356190.39738,12.7923,-107.06,-8.13,6.2,108.0,10.0,32.038000000000004,-92.13,-10.43,4.71,17.6,16.803,44.8,2701.6,22.0
1691356190.40738,14.3575,-106.88,-7.44,6.2,108.0,10.0,32.038000000000004,-92.13,-10.43,9.23,18.44,13.380999999999998,46.8,2961.3,1583.833333333333
1691356190.41738,166.3834,-106.94,-14.88,14.56,170.41,0.0,32.038000000000004,-92.13,-10.43,9.23,18.17,13.380999999999998,27.33,1669.67,1583.833333333333
1691356190.42738,61.4953,-106.94,-14.88,13.88,159.25,0.0,32.038000000000004,-92.13,-10.43,9.23,18.71,13.380999999999998,46.8,3028.8,2083.5
1691356190.43738,18.9573,-105.94,-10.75,13.88,159.25,0.0,32.038000000000004,-92.13,-10.43,9.23,17.0,13.380999999999998,37.33,2166.83,361.0
1691356190.44738,19.9301,-105.94,-10.75,13.88,159.25,0.0,32.038000000000004,-92.13,-10.43,9.23,17.0,13.380999999999998,49.33,2967.0,2179.5
1691356190.45738,19.4852,-106.72,-10.25,13.88,159.25,0.0,32.038000000000004,-92.13,-10.43,9.23,16.73,13.380999999999998,44.36,2517.55,999.0
1691356190.46738,16.9045,-107.44,-8.13,13.88,159.25,0.0,32.038000000000004,-92.13,-10.43,9.23,16.0,13.380999999999998,36.0,1900.0,22.0
1691356190.47738,20.4432,-107.38,-10.06,8.8,82.56,2.44,32.038000000000004,-92.57,-10.44,9.23,17.44,13.380999999999998,44.0,2628.89,22.0
1691356190.48738,206.1126,-106.56,-14.25,8.8,82.56,2.44,32.038000000000004,-92.57,-10.44,9.23,17.86,13.380999999999998,46.29,2817.0,22.0
1691356190.49738,4.6085,-106.56,-14.25,15.5,169.5,39.58,32.038000000000004,-92.57,-10.44,9.23,18.67,13.380999999999998,52.0,3329.0,22.0
1691356190.50738,14.335999999999999,-106.25,-9.91,15.63,182.13,2.17,32.038000000000004,-92.57,-10.44,15.79,18.0,14.418,44.0,2710.0,22.0
1691356190.51738,44.8899,-106.41,-8.81,15.63,182.13,2.17,32.038000000000004,-92.57,-10.44,15.79,17.17,14.418,43.33,2697.17,22.0
1691356190.52738,14.3835,-106.41,-8.81,11.1,152.37,0.0,32.038000000000004,-92.57,-10.44,15.79,16.75,14.418,52.0,2961.0,22.0
1691356190.5373802,8.7014,-106.19,-15.88,11.1,152.37,0.0,32.038000000000004,-92.57,-10.44,15.79,16.75,14.418,46.0,2633.0,22.0
1691356190.5473802,22.9963,-106.19,-15.88,11.1,152.37,0.0,32.038000000000004,-92.57,-10.44,15.79,17.33,14.418,52.0,3073.0,3667.666666666666
1691356190.5573802,173.2639,-105.34,-9.19,11.1,152.37,0.0,32.038000000000004,-92.57,-10.44,15.79,16.88,14.418,49.45,2878.09,3448.0
1691356190.5673802,27.6508,-105.34,-9.19,11.1,152.37,0.0,32.038000000000004,-92.57,-10.44,15.79,15.33,14.418,43.2,2330.8,22.0
1691356190.5773802,19.4735,-105.34,-9.19,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,15.79,15.33,14.418,43.2,2330.8,22.0
1691356190.5873802,9.2215,-105.34,-9.19,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,15.79,15.45,14.418,45.33,2340.0,22.0
1691356190.5973802,38.4038,-105.63,-9.81,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,15.79,15.33,14.418,45.33,2321.33,966.3333333333335
1691356190.6073804,14.3217,-106.94,-6.88,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,6.93,15.79,16.45,45.14,2385.21,22.0
1691356190.6173801,5.6359,-107.56,-7.81,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,6.93,16.45,16.45,49.09,2727.0,22.0
1691356190.6273801,0.0,-107.69,-16.56,11.89,152.97,0.0,32.038000000000004,-92.57,-10.44,6.93,16.75,16.45,46.0,2633.0,1802.666666666667
1691356190.6373801,30.7139,-105.88,-8.69,11.55,156.55,34.04,32.038000000000004,-92.57,-10.44,6.93,17.27,16.45,45.82,2698.0,2224.5
1691356190.64738,22.0204,-105.69,-10.69,11.55,156.55,34.04,32.038000000000004,-95.21,-10.53,6.93,18.07,16.45,42.29,2616.21,22.0
1691356190.65738,182.7657,-104.5,-8.63,11.55,156.55,34.04,32.038000000000004,-95.21,-10.53,6.93,18.5,16.45,43.0,2749.5,597.0
1691356190.66738,8.6901,-105.38,-7.25,11.55,156.55,34.04,32.038000000000004,-95.21,-10.53,6.93,16.27,16.45,45.33,2518.67,597.0
1691356190.67738,52.7888,-106.75,-15.31,12.91,143.84,2.27,32.038000000000004,-95.21,-10.53,6.93,16.83,16.45,48.67,2774.5,22.0
1691356190.68738,22.0072,-106.75,-15.31,12.91,143.84,2.27,32.038000000000004,-95.21,-10.53,6.93,17.5,16.45,48.0,2873.13,1335.0
1691356190.69738,9.7426,-106.47,-7.66,14.14,179.32,0.0,32.038000000000004,-95.21,-10.53,6.93,16.5,16.45,41.33,2363.83,2796.25
1691356190.70738,79.848,-107.0,-12.25,14.14,179.32,0.0,32.038000000000004,-95.21,-10.53,10.84,17.07,16.018,46.86,2711.93,3362.0
1691356190.71738,124.7284,-106.75,-8.56,14.14,179.32,0.0,32.038000000000004,-95.21,-10.53,10.84,17.38,16.018,48.57,2849.36,22.0
1691356190.72738,25.6102,-106.75,-8.56,14.14,179.32,0.0,32.038000000000004,-95.21,-10.53,10.84,17.67,16.018,46.59,2805.65,22.0
1691356190.73738,9.7338,-105.31,-12.0,14.14,179.32,0.0,32.038000000000004,-95.21,-10.53,10.84,15.5,16.018,30.0,1537.0,22.0
1691356190.74738,22.0138,-105.69,-12.13,10.55,126.58,23.81,32.038000000000004,-95.21,-10.53,10.84,15.5,16.018,44.0,2667.67,22.0
1691356190.75738,1.024,-105.69,-12.13,15.8,166.25,6.98,32.038000000000004,-95.21,-10.53,10.84,15.22,16.018,45.45,2410.0,22.0
1691356190.76738,35.3421,-106.75,-12.44,15.8,166.25,6.98,32.038000000000004,-95.21,-10.53,10.84,15.0,16.018,37.33,1846.67,4567.666666666667
1691356190.77738,9.7086,-107.75,-14.31,15.8,166.25,6.98,32.038000000000004,-95.21,-10.53,10.84,16.0,16.018,46.4,2509.8,1239.0
1691356190.7873802,14.3619,-107.19,-16.06,13.91,81.24,8.7,32.038000000000004,-95.89,-10.45,10.84,15.88,16.018,45.78,2436.67,2481.0
1691356190.7973802,172.7968,-107.19,-16.06,13.91,81.24,8.7,32.038000000000004,-95.89,-10.45,10.84,15.0,16.018,44.0,2177.5,481.0
1691356190.8073802,53.7493,-107.19,-16.06,12.57,61.57,4.65,32.038000000000004,-95.89,-10.45,5.56,16.45,15.58,49.09,2735.73,22.0
1691356190.8173802,9.2151,-108.13,-10.81,12.57,61.57,4.65,32.038000000000004,-95.89,-10.45,5.56,16.29,15.58,44.0,2467.91,573.0
1691356190.8273802,20.4595,-107.5,-7.81,12.57,61.57,4.65,32.038000000000004,-95.89,-10.45,5.56,14.92,15.58,49.23,2465.62,22.0
1691356190.8373802,47.721000000000004,-107.31,-12.75,12.57,61.57,4.65,32.038000000000004,-95.89,-10.45,5.56,14.92,15.58,49.23,2465.62,22.0
1691356190.8473802,13.3253,-107.31,-12.75,11.4,139.08,45.24,32.038000000000004,-95.89,-10.45,5.56,15.5,15.58,47.5,2453.25,5106.5
1691356190.8573804,15.3447,-107.81,-9.25,15.0,155.48,13.04,32.038000000000004,-95.89,-10.45,5.56,15.8,15.58,41.6,2221.8,3959.0
1691356190.8673801,9.6806,-108.06,-6.0,15.0,155.48,13.04,32.038000000000004,-95.89,-10.45,5.56,16.0,15.58,47.11,2529.22,22.0
1691356190.8773801,175.6309,-108.16,-7.34,15.0,155.48,13.04,32.038000000000004,-95.89,-10.45,5.56,16.33,15.58,44.8,2517.67,1715.333333333333
1691356190.8873801,45.1237,-108.63,-10.44,15.0,155.48,13.04,32.038000000000004,-95.89,-10.45,5.56,17.08,15.58,46.46,2703.92,22.0
1691356190.89738,9.7202,-108.75,-8.06,15.0,155.48,13.04,32.038000000000004,-95.89,-10.45,5.56,17.75,15.58,48.5,2937.0,22.0
1691356190.90738,21.9742,-108.75,-8.06,10.0,150.99,11.36,32.038000000000004,-95.89,-10.45,11.54,17.33,15.559000000000001,39.0,2321.0,4103.8
1691356190.91738,26.6693,-109.0,-14.94,10.0,150.99,11.36,32.038000000000004,-95.89,-10.45,11.54,16.5,15.559000000000001,32.0,1777.5,2509.0
1691356190.92738,170.8034,-109.5,-11.31,16.29,186.13,15.22,32.038000000000004,-95.89,-10.45,11.54,16.25,15.559000000000001,46.86,2721.14,22.0
1691356190.93738,27.6646,-109.56,-8.38,16.29,186.13,15.22,32.038000000000004,-95.89,-10.45,11.54,16.55,15.559000000000001,45.09,2535.18,22.0
1691356190.94738,16.3676,-109.63,-10.72,16.29,186.13,15.22,32.038000000000004,-95.89,-10.45,11.54,16.9,15.559000000000001,47.2,2744.6,22.0
1691356190.95738,11.2741,-109.63,-10.72,16.29,186.13,15.22,32.038000000000004,-94.3,-10.41,11.54,15.2,15.559000000000001,48.8,2478.2,2366.5
1691356190.96738,30.7139,-109.28,-12.28,16.29,186.13,15.22,32.038000000000004,-94.3,-10.41,11.54,15.58,15.559000000000001,46.33,2422.75,253.0
1691356190.97738,15.3677,-109.28,-12.28,9.45,114.66,2.44,32.038000000000004,-94.3,-10.41,11.54,15.6,15.559000000000001,41.6,2177.2,22.0
1691356190.98738,13.3053,-109.28,-12.28,9.45,114.66,2.44,32.038000000000004,-94.3,-10.41,11.54,16.4,15.559000000000001,49.6,2756.3,405.0
1691356190.99738,226.7933,-108.75,-14.81,15.33,163.6,14.29,32.038000000000004,-94.3,-10.41,11.54,16.0,15.559000000000001,46.67,2497.33,405.0
1691356191.00738,10.7488,-108.75,-14.81,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,17.0,14.547,52.0,3009.0,3637.4
1691356191.01738,1.0199,-108.06,-13.13,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,16.5,14.547,47.43,2671.71,2998.0
1691356191.02738,33.3634,-108.28,-8.22,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,15.0,14.547,45.09,2264.64,190.66666666666663
1691356191.0373802,9.7329,-108.28,-8.22,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,15.33,14.547,45.33,2305.33,2577.0
1691356191.0473802,24.6031,-107.75,-9.0,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,15.5,14.547,47.5,2457.38,22.0
1691356191.0573802,4.0985,-108.31,-9.19,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,15.89,14.547,42.22,2259.11,22.0
1691356191.0673802,77.0808,-108.31,-9.19,15.33,163.6,14.29,32.446999999999996,-94.3,-10.41,12.94,16.0,14.547,45.0,2417.25,4421.5
1691356191.0773802,184.3241,-108.31,-9.19,10.58,117.48,0.0,32.446999999999996,-94.3,-10.41,12.94,16.5,14.547,52.0,2913.0,2729.0
1691356191.0873802,22.0072,-108.06,-12.81,15.0,153.96,10.87,32.446999999999996,-94.3,-10.41,12.94,16.43,14.547,42.86,2387.43,22.0
1691356191.0973802,3.0745,-109.0,-9.44,15.0,153.96,10.87,32.446999999999996,-94.3,-10.41,12.94,16.67,14.547,41.78,2404.78,22.0
1691356191.1073804,13.2854,-107.94,-12.63,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,15.2,14.458,44.57,2392.29,2082.3636363636365
1691356191.1173801,14.3561,-107.94,-12.63,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,15.6,14.458,52.0,2744.14,2632.1666666666665
1691356191.1273801,18.3879,-107.38,-9.19,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,15.09,14.458,47.27,2358.0,1782.0
1691356191.1373801,22.0645,-107.38,-12.44,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,15.38,14.458,43.5,2221.5,22.0
1691356191.14738,8.1977,-107.38,-12.44,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,16.08,14.458,40.92,2239.15,22.0
1691356191.15738,238.3298,-107.06,-9.28,10.18,65.01,0.0,32.446999999999996,-94.3,-10.41,3.66,16.38,14.458,43.71,2412.43,22.0
1691356191.16738,17.4097,-107.25,-8.38,6.82,83.83,18.42,32.446999999999996,-94.3,-10.41,3.66,16.71,14.458,44.0,2492.57,22.0
1691356191.17738,3.5879,-107.38,-14.25,6.82,83.83,18.42,32.446999999999996,-94.3,-10.41,3.66,17.13,14.458,48.0,2801.13,2717.0
1691356191.18738,22.9986,-107.38,-14.25,13.78,168.62,6.67,32.446999999999996,-94.3,-10.41,3.66,16.67,14.458,26.67,1502.33,22.0
1691356191.19738,13.3373,-107.38,-14.25,13.78,168.62,6.67,32.446999999999996,-94.3,-10.41,3.66,17.67,14.458,44.0,2667.67,4279.833333333333
1691356191.20738,19.9461,-106.88,-13.88,13.78,168.62,6.67,32.446999999999996,-94.3,-10.41,12.94,17.6,15.15,47.33,2849.0,1854.75
1691356191.21738,12.7745,-107.81,-7.5,13.29,164.7,4.65,32.446999999999996,-94.3,-10.41,12.94,17.18,15.15,43.38,2536.62,1854.75
1691356191.22738,239.1279,-107.75,-11.91,13.29,164.7,4.65,32.446999999999996,-94.3,-10.41,12.94,17.71,15.15,46.86,2835.36,3963.0
1691356191.23738,16.3938,-107.25,-10.63,13.29,164.7,4.65,32.446999999999996,-94.3,-10.41,12.94,18.1,15.15,44.33,2726.58,22.0
1691356191.24738,20.9334,-107.5,-9.81,13.29,164.7,4.65,32.446999999999996,-94.3,-10.41,12.94,16.0,15.15,41.0,2441.38,22.0
1691356191.25738,17.4411,-107.5,-9.81,11.27,163.64,23.4,32.446999999999996,-94.3,-10.41,12.94,15.25,15.15,52.0,2625.75,22.0
1691356191.26738,13.2947,-108.31,-15.19,11.27,163.64,23.4,32.446999999999996,-94.03,-10.45,12.94,15.0,15.15,45.0,2217.75,3969.0
1691356191.27738,18.9858,-108.31,-15.19,15.57,187.29,0.0,32.446999999999996,-94.03,-10.45,12.94,15.14,15.15,46.29,2328.29,5477.0
1691356191.2873802,9.7096,-108.16,-10.09,15.57,187.29,0.0,32.446999999999996,-94.03,-10.45,12.94,15.67,15.15,45.33,2377.25,1024.6
1691356191.2973802,9.7436,-107.5,-7.0,9.33,70.75,9.09,32.446999999999996,-94.03,-10.45,12.94,16.0,15.15,49.71,2671.0,1335.0
1691356191.3073802,191.8082,-107.5,-8.81,9.33,70.75,9.09,32.446999999999996,-94.03,-10.45,5.95,16.71,16.442999999999998,48.0,2730.29,22.0
1691356191.3173802,59.5051,-107.5,-8.81,9.33,70.75,9.09,32.446999999999996,-94.03,-10.45,5.95,16.36,16.442999999999998,45.6,2513.0,22.0
1691356191.3273802,17.4097,-107.5,-8.81,9.33,70.75,9.09,32.446999999999996,-94.03,-10.45,5.95,16.0,16.442999999999998,37.33,2050.78,22.0
1691356191.3373802,1.022,-107.81,-15.88,9.33,70.75,9.09,32.446999999999996,-94.03,-10.45,5.95,15.33,16.442999999999998,52.0,2647.0,22.0
1691356191.3473802,33.28,-107.81,-15.88,12.9,171.23,21.74,32.446999999999996,-94.03,-10.45,5.95,15.75,16.442999999999998,52.0,2753.25,2246.5
1691356191.3573804,18.4228,-107.44,-15.38,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,5.95,15.75,16.442999999999998,46.0,2457.0,5045.333333333333
1691356191.3673801,18.9459,-107.44,-15.38,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,5.95,15.33,16.442999999999998,38.67,1942.67,4904.0
1691356191.3773801,11.7949,-107.44,-8.19,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,5.95,16.29,16.442999999999998,47.29,2600.82,22.0
1691356191.3873801,214.8896,-107.59,-12.81,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,5.95,17.29,16.442999999999998,48.29,2846.71,22.0
1691356191.39738,15.3477,-107.5,-9.38,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,5.95,17.17,16.442999999999998,45.33,2662.5,22.0
1691356191.40738,27.6011,-107.06,-9.38,15.43,183.67,4.55,32.446999999999996,-94.03,-10.45,12.2,17.86,15.788,45.71,2785.21,22.0
